wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10377.76950826,10377.77020313,2138.33115833,2138.31496838,0.06492365,3847.26932727,0.01998551,0.01998551,19258,59,0
10378.30546089,10378.30912302,0.00000000,2150.81244096,0.05820160,3847.57106148,0.01998550,0.01998551,19257,59,1
10378.85242929,10378.84809889,0.00000000,2163.58786051,0.06726808,3847.87701113,0.01998552,0.01998551,19256,59,1
10379.38663845,10379.38713075,2176.09658892,2176.08506129,0.06030186,3848.17385722,0.01998551,0.01998551,19255,59,0
10379.92709461,10379.92621861,2188.73063660,2188.75118429,0.06408098,3848.47225286,0.01998551,0.01998551,19254,59,0
10380.46477050,10380.46536247,2201.38782690,2201.37391771,0.06052427,3848.76715978,0.01998551,0.01998551,19253,59,0
10381.00683219,10381.00456234,2214.06797030,2214.12139371,0.07328354,3849.06248232,0.01998552,0.01998551,19252,59,0
10381.54581102,10381.54381824,2226.76989735,2226.81687266,0.05407935,3849.35410469,0.01998552,0.01998551,19251,59,0
10382.08194652,10382.08313016,2239.49212744,2239.46418589,0.08307549,3849.64214451,0.01998551,0.01998551,19250,59,0
10382.62200519,10382.62249813,2252.23423112,2252.22257682,0.08002528,3849.93021016,0.01998551,0.01998551,19249,59,0
10383.16394561,10383.16192214,2264.99804857,2265.04596877,0.05638073,3850.21720946,0.01998552,0.01998551,19248,59,0
10383.70190040,10383.70140221,2277.78565584,2277.79747537,0.07583926,3850.50008097,0.01998551,0.01998551,19247,59,0
10384.24233547,10384.24093835,2290.59757138,2290.63077680,0.08887115,3850.78223105,0.01998551,0.01998551,19246,59,0
10384.77928877,10384.78053056,2303.43281801,2303.40325522,0.05852771,3851.06051811,0.01998551,0.01998551,19245,59,0
10385.32062660,10385.32017885,2316.29042724,2316.30110390,0.07493511,3851.33897990,0.01998551,0.01998551,19244,59,0
10385.86162071,10385.85988323,2329.16993897,2329.21143507,0.06565184,3851.61513832,0.01998551,0.01998551,19243,59,0
10386.40010326,10386.39964372,2342.07109997,2342.08209230,0.06277241,3851.88788600,0.01998551,0.01998551,19242,59,0
10386.93771939,10386.93946032,2354.99426621,2354.95255350,0.05398006,3852.15807164,0.01998551,0.01998551,19241,59,0
10387.47833769,10387.47933303,2367.94130489,2367.91741301,0.07460943,3852.42765306,0.01998551,0.01998551,19240,59,0
10388.01865942,10388.01926187,2380.91424333,2380.89975427,0.05759103,3852.69499758,0.01998551,0.01998551,19239,59,0
10388.56121992,10388.55924684,2393.91316602,2393.96070636,0.04576440,3852.96133528,0.01998551,0.01998551,19238,59,0
10389.10286612,10389.09928796,0.00000000,2407.01977498,0.05529734,3853.22500180,0.01998552,0.01998551,19237,59,1
10389.63677932,10389.63938524,2419.98185329,2419.91885798,0.05611628,3853.48285393,0.01998551,0.01998551,19236,59,0
10390.17987721,10390.17953867,2433.05077661,2433.05897470,0.06289973,3853.74288381,0.01998551,0.01998551,19235,59,0
10390.71845648,10390.71974827,2446.14459949,2446.11325922,0.05115233,3853.99857647,0.01998551,0.01998551,19234,59,0
10391.26007565,10391.26001406,2459.26428108,2459.26577809,0.05619214,3854.25353365,0.01998551,0.01998551,19233,59,0
10391.80055802,10391.80033603,2472.40942322,2472.41482866,0.05403070,3854.50575533,0.01998551,0.01998551,19232,59,0
10392.34210858,10392.34071420,2485.57946162,2485.61347526,0.05930149,3854.75624555,0.01998551,0.01998551,19231,59,0
10392.87923087,10392.88114857,2498.77392937,2498.72706925,0.04407815,3855.00245990,0.01998551,0.01998551,19230,59,0
10393.42276790,10393.42163916,2511.99243229,2512.02006070,0.05953375,3855.24933498,0.01998551,0.01998551,19229,59,0
10393.96200210,10393.96218597,2525.23472346,2525.23021522,0.04986722,3855.49197135,0.01998551,0.01998551,19228,59,0
10394.50156499,10394.50278902,2538.50114963,2538.47108598,0.05465458,3855.73247093,0.01998551,0.01998551,19227,59,0
10395.04018221,10395.04344830,0.00000000,2551.70608949,0.05274367,3855.97016185,0.01998550,0.01998551,19226,59,1
10395.58960227,10395.58416383,0.00000000,2565.23938285,0.04674788,3856.21041662,0.01998552,0.01998551,19225,59,1
10396.12514595,10396.12493563,2578.45077048,2578.45596463,0.08492356,3856.44232313,0.01998551,0.01998551,19224,59,0
10396.66247403,10396.66576368,0.00000000,2591.73874913,0.07941906,3856.67267781,0.01998550,0.01998551,19223,59,1
10397.20742827,10397.20664802,2605.21474798,2605.23408889,0.07322746,3856.90393308,0.01998551,0.01998551,19222,59,0
10397.74707235,10397.74758864,2618.63557996,2618.62275942,0.07649506,3857.13058623,0.01998551,0.01998551,19221,59,0
10398.28714657,10398.28858555,2632.08204598,2632.04624710,0.05742764,3857.35505505,0.01998551,0.01998551,19220,59,0
10398.82812842,10398.82963876,2645.55519291,2645.51754644,0.06870027,3857.57753145,0.01998551,0.01998551,19219,59,0
10399.36915764,10399.37074829,2659.05610207,2659.01637579,0.07061767,3857.79765733,0.01998551,0.01998551,19218,59,0
10399.91218576,10399.91191413,2672.58484088,2672.59163808,0.06043526,3858.01619797,0.01998551,0.01998551,19217,59,0
10400.45220682,10400.45313630,2686.14087710,2686.11757451,0.06992140,3858.23112067,0.01998551,0.01998551,19216,59,0
10400.99493327,10400.99441481,2699.72396276,2699.73698566,0.05915366,3858.44468094,0.01998551,0.01998551,19215,59,0
10401.53173057,10401.53574967,0.00000000,2713.23897842,0.07432875,3858.65357967,0.01998550,0.01998551,19214,59,1
10402.07492536,10402.07714088,2726.97331411,2726.91744652,0.07211569,3858.86234564,0.01998551,0.01998551,19213,59,0
10402.62043109,10402.61858845,2740.63980636,2740.68635980,0.07581622,3859.06958198,0.01998551,0.01998551,19212,59,0
10403.15855637,10403.16009239,2754.33312004,2754.29424259,0.04147869,3859.27152637,0.01998551,0.01998551,19211,59,0
10403.70318740,10403.70165272,2768.05282118,2768.09173647,0.06631102,3859.47337369,0.01998551,0.01998551,19210,59,0
10404.24277786,10404.24326944,2781.80001509,2781.78752570,0.07063985,3859.67083472,0.01998551,0.01998551,19209,59,0
10404.78098605,10404.78494255,0.00000000,2795.47731626,0.06092033,3859.86532382,0.01998550,0.01998551,19208,59,1
10405.32849018,10405.32667208,2809.38136665,2809.42774557,0.08062881,3860.06054840,0.01998551,0.01998551,19207,59,0
10405.86889878,10405.86845802,2823.21585305,2823.22711913,0.05389757,3860.25071255,0.01998551,0.01998551,19206,59,0
10406.41137226,10406.41030038,2837.07944703,2837.10689992,0.08550812,3860.43902899,0.01998551,0.01998551,19205,59,0
10406.95311670,10406.95219918,2850.97246380,2850.99601097,0.07550330,3860.62450502,0.01998551,0.01998551,19204,59,0
10407.49343311,10407.49415442,2864.89518924,2864.87664049,0.06607492,3860.80690290,0.01998551,0.01998551,19203,59,0
10408.03553866,10408.03616611,2878.84666863,2878.83050300,0.06261434,3860.98727599,0.01998551,0.01998551,19202,59,0
10408.57588017,10408.57823426,2892.82507385,2892.76431585,0.05294325,3861.16440178,0.01998551,0.01998551,19201,59,0
10409.11919741,10409.12035888,2906.82977706,2906.79974466,0.08601002,3861.33980098,0.01998551,0.01998551,19200,59,0
10409.66305882,10409.66253998,2920.86313386,2920.87657701,0.06577619,3861.51267530,0.01998551,0.01998551,19199,59,0
10410.20730329,10410.20477757,2934.92773686,2934.99332034,0.05871919,3861.68298041,0.01998552,0.01998551,19198,59,0
10410.74899509,10410.74707165,2949.02395289,2949.07400263,0.04330960,3861.84979896,0.01998551,0.01998551,19197,59,0
10411.29223624,10411.28942224,2963.15089416,2963.22426725,0.05747666,3862.01437204,0.01998552,0.01998551,19196,59,0
10411.83096552,10411.83182934,2977.30813438,2977.28556507,0.06289021,3862.17486239,0.01998551,0.01998551,19195,59,0
10412.37195758,10412.37429296,2991.49611519,2991.43497068,0.06458521,3862.33329179,0.01998551,0.01998551,19194,59,0
10412.91360212,10412.91681311,0.00000000,3005.64160113,0.05793584,3862.48926753,0.01998551,0.01998551,19193,59,1
10413.45696885,10413.45938980,3019.96643212,3019.90277637,0.07354605,3862.64272403,0.01998551,0.01998551,19192,59,0
10414.00393696,10414.00202304,3034.24982355,3034.30025770,0.05930388,3862.79447873,0.01998551,0.01998551,19191,59,0
10414.54254104,10414.54471284,3048.56609654,3048.50874062,0.05778473,3862.94112060,0.01998551,0.01998551,19190,59,0
10415.08896129,10415.08745920,3062.91582622,3062.95558497,0.09359025,3863.08704447,0.01998551,0.01998551,19189,59,0
10415.68294820,nan,0.00000000,3078.69795683,0.16721596,3863.24240626,0.01998457,0.01998551,19187,59,1
10416.17070569,10416.17312166,3091.71282775,3091.64861881,0.06654271,3863.36736482,0.01998551,0.01998551,19187,59,0
10416.71445355,10416.71603778,3106.15479105,3106.11261052,0.06996679,3863.50388255,0.01998551,0.01998551,19186,59,0
10417.26195959,10417.25901050,0.00000000,3120.70881154,0.06823676,3863.63839385,0.01998552,0.01998551,19185,59,1
10417.80197919,10417.80203982,3135.13284702,3135.13122535,0.06479605,3863.76809319,0.01998551,0.01998551,19184,59,0
10418.34298438,10418.34512577,3149.67573475,3149.61832743,0.06367720,3863.89516209,0.01998551,0.01998551,19183,59,0
10418.88725130,10418.88826834,3164.25179190,3164.22447090,0.06716448,3864.02001648,0.01998551,0.01998551,19182,59,0
10419.42972629,10419.43146756,3178.85804646,3178.81117744,0.08997248,3864.14143983,0.01998551,0.01998551,19181,59,0
10419.97320243,10419.97472341,3193.49711745,3193.45608388,0.09500285,3864.26006591,0.01998551,0.01998551,19180,59,0
10420.51461924,10420.51803592,0.00000000,3208.08872036,0.03645393,3864.37530901,0.01998551,0.01998551,19179,59,1
10421.05811016,10421.06140510,0.00000000,3222.80192401,0.07982081,3864.48787784,0.01998551,0.01998551,19178,59,1
10421.60488898,10421.60483095,3237.63129820,3237.63287424,0.07034698,3864.59799028,0.01998551,0.01998551,19177,59,0
10422.14683151,10422.14831348,3252.40690088,3252.36656822,0.04998344,3864.70404368,0.01998551,0.01998551,19176,59,0
10422.69132186,10422.69185269,3267.21687023,3267.20238889,0.09611290,3864.80747214,0.01998551,0.01998551,19175,59,0
10423.23698640,10423.23544861,3282.06506572,3282.10712192,0.04255797,3864.90798643,0.01998551,0.01998551,19174,59,0
10423.77519827,10423.77910124,0.00000000,3296.85572097,0.07163872,3865.00409921,0.01998550,0.01998551,19173,59,1
10424.32354675,10424.32281058,3311.87072155,3311.89094516,0.05864844,3865.09865180,0.01998551,0.01998551,19172,59,0
10424.86588536,10424.86657665,3326.82541027,3326.80637678,0.07848331,3865.18903189,0.01998551,0.01998551,19171,59,0
10425.41106716,10425.41039945,3341.81621516,3341.83464281,0.08202181,3865.27665212,0.01998551,0.01998551,19170,59,0
10425.95408266,10425.95427899,3356.84431628,3356.83888472,0.06184145,3865.36068464,0.01998551,0.01998551,19169,59,0
10426.49888502,10426.49821529,3371.90996963,3371.92854170,0.07106001,3865.44172186,0.01998551,0.01998551,19168,59,0
10427.04046669,10427.04220835,3387.01331449,3386.96490176,0.06039354,3865.51900841,0.01998551,0.01998551,19167,59,0
10427.59010272,10427.58625818,0.00000000,3402.27340398,0.05670488,3865.59414168,0.01998552,0.01998551,19166,59,1
10428.13182149,10428.13036478,3417.33323513,3417.37392105,0.05495862,3865.66474363,0.01998551,0.01998551,19165,59,0
10428.67300498,10428.67452818,3432.54954097,3432.50689845,0.07176848,3865.73200026,0.01998551,0.01998551,19164,59,0
10429.22160132,10429.21874837,0.00000000,3447.88997244,0.06251756,3865.79678103,0.01998552,0.01998551,19163,59,1
10429.76298925,10429.76302536,3463.09386608,3463.09285021,0.08694555,3865.85725019,0.01998551,0.01998551,19162,59,0
10430.30529795,10430.30735917,3478.42386685,3478.36574453,0.07162888,3865.91444229,0.01998551,0.01998551,19161,59,0
10430.85402633,10430.85174981,3493.79363789,3493.85798969,0.11881693,3865.96881568,0.01998552,0.01998551,19160,59,0
10431.39463548,10431.39619727,3509.20202185,3509.15776998,0.07366769,3866.01891631,0.01998551,0.01998551,19159,59,0
10431.93986211,10431.94070158,3524.64781338,3524.62397298,0.04569755,3866.06592934,0.01998551,0.01998551,19158,59,0
10432.48459870,10432.48526274,3540.13075338,3540.11185186,0.07123389,3866.10934915,0.01998551,0.01998551,19157,59,0
10433.03189787,10433.02988075,3555.65116711,3555.70872020,0.04949207,3866.14937489,0.01998552,0.01998551,19156,59,0
10433.57507295,10433.57455563,3571.21224820,3571.22704770,0.07259520,3866.18551528,0.01998551,0.01998551,19155,59,0
10434.11551925,10434.11928739,0.00000000,3586.73060910,0.07946665,3866.21795284,0.01998551,0.01998551,19154,59,1
10434.66183394,10434.66407604,3602.46861061,3602.40412343,0.08629167,3866.24701960,0.01998551,0.01998551,19153,59,0
10435.20583439,10435.20892157,0.00000000,3618.08752826,0.07959650,3866.27235530,0.01998551,0.01998551,19152,59,1
10435.75308565,10435.75382402,3633.88139730,3633.86006197,0.07010815,3866.29405323,0.01998551,0.01998551,19151,59,0
10436.29988806,10436.29878337,3649.65123434,3649.68325099,0.06830915,3866.31201095,0.01998551,0.01998551,19150,59,0
10436.84050924,10436.84379964,0.00000000,3665.40034427,0.05992364,3866.32607144,0.01998551,0.01998551,19149,59,1
10437.38890625,10437.38887285,3681.33651517,3681.33748849,0.08286138,3866.33648614,0.01998551,0.01998551,19148,59,0
10437.93253720,10437.93400299,3697.24250325,3697.19968210,0.03590494,3866.34301067,0.01998551,0.01998551,19147,59,0
10438.47788484,10438.47919008,3713.18939689,3713.15116973,0.12933143,3866.34570829,0.01998551,0.01998551,19146,59,0
10439.02030026,10439.02443413,0.00000000,3729.06461877,0.07233722,3866.34453978,0.01998550,0.01998551,19145,59,1
10439.57286234,10439.56973515,0.00000000,3745.30953096,0.08666338,3866.33937152,0.01998552,0.01998551,19144,59,1
10440.11525361,10440.11509313,3761.28983208,3761.29456950,0.06671854,3866.33036639,0.01998551,0.01998551,19143,59,0
10440.66434252,10440.66050811,0.00000000,3777.52714928,0.07448562,3866.31724408,0.01998552,0.01998551,19142,59,1
10441.20476819,10441.20598007,3793.57492609,3793.53897096,0.08676623,3866.30037431,0.01998551,0.01998551,19141,59,0
10441.75710796,10441.75150903,0.00000000,3809.95652801,0.06176105,3866.27902962,0.01998552,0.01998551,19140,59,1
10442.29805903,10442.29709501,3826.03362226,3826.06237974,0.07069204,3866.25410908,0.01998551,0.01998551,19139,59,0
10442.84197491,10442.84273800,3842.33323392,3842.31040734,0.07651339,3866.22497427,0.01998551,0.01998551,19138,59,0
10443.38901943,10443.38843803,3858.67898207,3858.69642079,0.07241820,3866.19153003,0.01998551,0.01998551,19137,59,0
10443.93632274,10443.93419509,3875.07146814,3875.13546777,0.10495992,3866.15387961,0.01998552,0.01998551,19136,59,0
10444.48030863,10444.48000919,3891.51450426,3891.52353913,0.06234439,3866.11226155,0.01998551,0.01998551,19135,59,0
10445.02686785,10445.02588035,3908.00930197,3908.03918397,0.08800104,3866.06619485,0.01998551,0.01998551,19134,59,0
10445.57168538,10445.57180857,3924.55060865,3924.54687120,0.06390080,3866.01601379,0.01998551,0.01998551,19133,59,0
10446.11683481,10446.11779387,3941.13601508,3941.10684047,0.07358068,3865.96151974,0.01998551,0.01998551,19132,59,0
10446.66308686,10446.66383625,3957.77358841,3957.75071601,0.05438289,3865.90255842,0.01998551,0.01998551,19131,59,0
10447.21165226,10447.20993572,3974.46895091,3974.52150940,0.08700087,3865.83889877,0.01998552,0.01998551,19130,59,0
10447.76043317,10447.75609229,0.00000000,3991.34833196,0.11015979,3865.77074139,0.01998552,0.01998551,19129,59,1
10448.30069685,10448.30230596,4007.99653570,4007.94702988,0.07678963,3865.69930396,0.01998551,0.01998551,19128,59,0
10448.85062992,10448.84857676,4024.82846460,4024.89183103,0.04948102,3865.62207131,0.01998552,0.01998551,19127,59,0
10449.39504031,10449.39490468,4041.71841249,4041.72261251,0.06822270,3865.54105334,0.01998551,0.01998551,19126,59,0
10449.94346835,10449.94128973,0.00000000,4058.73325416,0.10154622,3865.45481138,0.01998552,0.01998551,19125,59,1
10450.49066797,10450.48773193,0.00000000,4075.74862949,0.08821404,3865.36416353,0.01998552,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.27349532,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.65600457,nan,0.00000000,-2147483648,58,1
10451.58612077,10451.58078780,0.00000000,14.61423649,0.07683115,3888.26154740,0.01998552,0.01998551,19122,58,1
10452.13017454,10452.12740149,24.40185800,24.45213938,0.11155586,3888.82135684,0.01998552,0.01998551,19121,58,0
10452.67134840,10452.67407236,34.31925700,34.26981482,0.06739577,3889.37862959,0.01998551,0.01998551,19120,58,0
10453.21733784,10453.22080041,44.24797660,44.18506399,0.09574885,3889.94003470,0.01998550,0.01998551,19119,58,0
10453.76421922,10453.76758567,54.18747244,54.12624882,0.09023672,3890.50148843,0.01998550,0.01998551,19118,58,0
10454.31750276,10454.31442813,0.00000000,64.20818840,0.13324898,3891.06943835,0.01998552,0.01998551,19117,58,1
10454.85906453,10454.86132780,74.09576043,74.05453085,0.06451643,3891.62270248,0.01998551,0.01998551,19116,58,0
10455.40478125,10455.40828471,84.06383700,83.99995995,0.05066988,3892.18011481,0.01998550,0.01998551,19115,58,0
10455.95393766,10455.95529884,94.04204318,94.01720162,0.04234264,3892.74010878,0.01998551,0.01998551,19114,58,0
10456.50593770,10456.50237022,0.00000000,104.11502906,0.05878602,3893.30314054,0.01998552,0.01998551,19113,58,1
10457.04082647,nan,0.00000000,113.89231980,0.07146449,3893.84689507,0.01998550,0.01998551,19112,58,1
10457.58989664,10457.59668474,0.00000000,123.93846309,0.05706608,3894.40416068,0.01998550,0.01998551,19111,58,1
10458.14608807,10458.14392791,134.06724319,134.10682617,0.10074705,3894.96671748,0.01998552,0.01998551,19110,58,0
10458.69115198,10458.69122835,144.10052112,144.09912052,0.10341542,3895.51807347,0.01998551,0.01998551,19109,58,0
10459.23618494,10459.23858607,154.14410781,154.10002811,0.09664721,3896.06845448,0.01998551,0.01998551,19108,58,0
10459.78828088,10459.78600110,164.19839384,164.24028689,0.08007681,3896.62502188,0.01998552,0.01998551,19107,58,0
10460.33115341,10460.33347343,174.26378188,174.22110614,0.10436600,3897.17137922,0.01998551,0.01998551,19106,58,0
10460.87492836,10460.88100307,0.00000000,184.24908463,0.05032983,3897.71885927,0.01998550,0.01998551,19105,58,1
10461.43134583,10461.42859004,194.42828299,194.47907563,0.04553504,3898.27586033,0.01998552,0.01998551,19104,58,0
10461.97330490,10461.97623434,204.52686093,204.47281658,0.06186305,3898.81852630,0.01998551,0.01998551,19103,58,0
10462.52070930,10462.52393599,214.63598201,214.57639780,0.05350964,3899.36567686,0.01998551,0.01998551,19102,58,0
10463.06860191,10463.07169498,224.75592495,224.69875139,0.10154110,3899.91235081,0.01998551,0.01998551,19101,58,0
10463.62257231,10463.61951134,0.00000000,234.96779154,0.04333595,3900.46541838,0.01998552,0.01998551,19100,58,1
10464.15971076,10464.16738506,0.00000000,244.91238462,0.07805501,3900.99954359,0.01998550,0.01998551,19099,58,1
10464.72047211,10464.71531616,0.00000000,255.30472957,0.07809141,3901.55617257,0.01998552,0.01998551,19098,58,1
10465.26615875,10465.26330465,265.35221453,265.40519160,0.08185882,3902.09565359,0.01998552,0.01998551,19097,58,0
10465.81103396,10465.81135053,275.52961397,275.52373244,0.07248953,3902.63460236,0.01998551,0.01998551,19096,58,0
10466.36116370,10466.35945382,285.71738222,285.74917914,0.07090501,3903.17772110,0.01998551,0.01998551,19095,58,0
10466.90966470,10466.90761452,295.91589600,295.95405839,0.06443874,3903.71821867,0.01998552,0.01998551,19094,58,0
10467.45719719,10467.45583264,306.12574926,306.15117557,0.07607087,3904.25677854,0.01998551,0.01998551,19093,58,0
10468.00746880,10468.00410820,0.00000000,316.43670697,0.06783097,3904.79846094,0.01998552,0.01998551,19092,58,1
10468.55059474,10468.55244120,326.58144790,326.54696749,0.06083877,3905.32939743,0.01998551,0.01998551,19091,58,0
10469.10379804,10469.10083164,336.82754297,336.88299702,0.07537836,3905.87063592,0.01998552,0.01998551,19090,58,0
10469.65086595,10469.64927955,347.08579656,347.11548486,0.03898728,3906.40490360,0.01998551,0.01998551,19089,58,0
10470.20032279,10470.19778492,357.35609841,357.40364280,0.05187607,3906.94052314,0.01998552,0.01998551,19088,58,0
10470.75037335,10470.74634777,367.63813404,367.71362636,0.04482844,3907.47571380,0.01998552,0.01998551,19087,58,0
10471.29851273,10471.29496811,377.93156334,377.99810173,0.06138683,3908.00801821,0.01998552,0.01998551,19086,58,0
10471.84860971,10471.84364594,0.00000000,388.34870648,0.07468283,3908.54216897,0.01998552,0.01998551,19085,58,1
10472.39079167,10472.39238128,398.55207984,398.52218078,0.05778636,3909.06563664,0.01998551,0.01998551,19084,58,0
10472.93986387,10472.94117412,408.87979656,408.85512590,0.06822452,3909.59574367,0.01998551,0.01998551,19083,58,0
10473.49088312,10473.49002449,419.21967125,419.23585592,0.04831102,3910.12671189,0.01998551,0.01998551,19082,58,0
10474.03782989,10474.03893240,429.57187326,429.55106914,0.05892715,3910.65274895,0.01998551,0.01998551,19081,58,0
10474.58476075,10474.58789784,439.93638896,439.87712868,0.07954584,3911.17776056,0.01998551,0.01998551,19080,58,0
10475.14039046,10475.13692083,450.31319812,450.37881143,0.07204063,3911.71008041,0.01998552,0.01998551,19079,58,0
10475.68825443,10475.68600138,460.70218265,460.74483448,0.05088328,3912.23391956,0.01998552,0.01998551,19078,58,0
10476.23897462,10476.23513949,0.00000000,471.18378272,0.08151330,3912.75983217,0.01998552,0.01998551,19077,58,1
10476.77926470,10476.78433518,0.00000000,481.42580013,0.05147424,3913.27425045,0.01998550,0.01998551,19076,58,1
10477.33273646,10477.33358846,491.93907931,491.92290213,0.07277855,3913.79986294,0.01998551,0.01998551,19075,58,0
10477.88192557,10477.88289933,502.37423974,502.35573196,0.05962465,3914.32063347,0.01998551,0.01998551,19074,58,0
10478.43290813,10478.43226781,512.82123715,512.83342012,0.07449634,3914.84201292,0.01998551,0.01998551,19073,58,0
10478.98211279,10478.98169390,523.28041554,523.28839419,0.04280377,3915.36063262,0.01998551,0.01998551,19072,58,0
10479.53409984,10479.53117761,533.75209583,533.80781683,0.08374570,3915.88080543,0.01998552,0.01998551,19071,58,0
10480.07434105,10480.08071895,0.00000000,544.12122590,0.07829434,3916.38918930,0.01998550,0.01998551,19070,58,1
10480.63071050,10480.63031793,554.73417810,554.74168084,0.08788389,3916.91104999,0.01998551,0.01998551,19069,58,0
10481.17843151,10481.17997455,565.24476419,565.21524197,0.07050173,3917.42404354,0.01998551,0.01998551,19068,58,0
10481.72814866,10481.72968884,575.76762323,575.73812549,0.08390472,3917.93780260,0.01998551,0.01998551,19067,58,0
10482.27427793,10482.27946079,0.00000000,586.20449650,0.06722526,3918.44716066,0.01998550,0.01998551,19066,58,1
10482.82608085,10482.82929042,596.84747527,596.78588656,0.06585214,3918.96045067,0.01998551,0.01998551,19065,58,0
10483.38123503,10483.37917774,607.40496334,607.44448386,0.04071975,3919.47579181,0.01998552,0.01998551,19064,58,0
10483.93081028,10483.92912274,617.97556045,618.00801653,0.07310411,3919.98485800,0.01998552,0.01998551,19063,58,0
10484.47852444,10484.47912545,628.56015473,628.54858162,0.04858365,3920.49115071,0.01998551,0.01998551,19062,58,0
10485.02895099,10485.02918588,639.15808582,639.15355796,0.08087214,3920.99885616,0.01998551,0.01998551,19061,58,0
10485.57693414,10485.57930402,649.76804864,649.72231986,0.07711930,3921.50314927,0.01998551,0.01998551,19060,58,0
10486.13079514,10486.12947990,660.38883751,660.41423901,0.04335035,3922.01161274,0.01998552,0.01998551,19059,58,0
10486.68012784,10486.67971351,671.02099904,671.02900957,0.04331074,3922.51470885,0.01998551,0.01998551,19058,58,0
10487.22911660,10487.23000487,681.66649431,681.64929954,0.04843554,3923.01637191,0.01998551,0.01998551,19057,58,0
10487.78373141,10487.78035399,692.32730770,692.39277827,0.05058506,3923.52212828,0.01998552,0.01998551,19056,58,0
10488.33300318,10488.33076088,703.00384113,703.04736362,0.06189086,3924.02198481,0.01998552,0.01998551,19055,58,0
10488.87876482,10488.88122554,713.69414641,713.64633300,0.06881283,3924.51753653,0.01998551,0.01998551,19054,58,0
10489.43363723,10489.43174799,724.39607390,724.43281560,0.08182297,3925.02011810,0.01998552,0.01998551,19053,58,0
10489.98229656,10489.98232823,735.10842926,735.10781289,0.09830171,3925.51577875,0.01998551,0.01998551,19052,58,0
10490.53340368,10490.53296627,745.83263486,745.84115859,0.05276127,3926.01241615,0.01998551,0.01998551,19051,58,0
10491.08764182,10491.08366213,0.00000000,756.66256570,0.08093557,3926.51136858,0.01998552,0.01998551,19050,58,1
10491.63458195,10491.63441581,767.32370107,767.32694704,0.07072487,3927.00135141,0.01998551,0.01998551,19049,58,0
10492.18657306,10492.18522731,778.09155528,778.11787910,0.03645867,3927.49540027,0.01998552,0.01998551,19048,58,0
10492.73847666,10492.73609666,788.87300461,788.91961071,0.05414937,3927.98818124,0.01998552,0.01998551,19047,58,0
10493.28499649,10493.28702386,799.66703229,799.62729060,0.09298298,3928.47493034,0.01998551,0.01998551,19046,58,0
10493.83877588,10493.83800891,810.47366063,810.48871178,0.09647732,3928.96689622,0.01998551,0.01998551,19045,58,0
10494.38952439,10494.38905183,821.29348014,821.30276432,0.06408188,3929.45494267,0.01998551,0.01998551,19044,58,0
10494.93966291,10494.94015262,832.12707339,832.11744079,0.06660764,3929.94124621,0.01998551,0.01998551,19043,58,0
10495.49180986,10495.49131130,842.97469565,842.98451383,0.05410949,3930.42812095,0.01998551,0.01998551,19042,58,0
10496.03822647,10496.04252788,0.00000000,853.76734627,0.09168746,3930.90945212,0.01998551,0.01998551,19041,58,1
10496.59858536,10496.59380236,0.00000000,864.82215368,0.05836298,3931.40109325,0.01998552,0.01998551,19040,58,1
10497.14486993,10497.14513475,875.60167749,875.59644369,0.05955564,3931.87847456,0.01998551,0.01998551,19039,58,0
10497.69676427,10497.69652506,886.50637250,886.51110638,0.07274937,3932.36027853,0.01998551,0.01998551,19038,58,0
10498.24992437,10498.24797330,897.42668213,897.46534556,0.03870560,3932.84201029,0.01998552,0.01998551,19037,58,0
10498.80045462,10498.79947948,908.36264468,908.38199313,0.07369488,3933.32027487,0.01998552,0.01998551,19036,58,0
10499.35003348,10499.35104361,919.31287756,919.29281236,0.08610181,3933.79647379,0.01998551,0.01998551,19035,58,0
10499.90067328,10499.90266570,930.27580941,930.23619311,0.08371989,3934.27227505,0.01998551,0.01998551,19034,58,0
10500.45498555,10500.45434575,941.25051349,941.26324758,0.04839530,3934.74987102,0.01998552,0.01998551,19033,58,0
10501.01021309,10501.00608378,0.00000000,952.31637519,0.04863861,3935.22673851,0.01998552,0.01998551,19032,58,1
10501.55954842,10501.55787980,963.24021025,963.27350219,0.04985011,3935.69762762,0.01998552,0.01998551,19031,58,0
10502.11188738,10502.10973381,974.25794637,974.30097033,0.06306202,3936.16969262,0.01998552,0.01998551,19030,58,0
10502.66176747,10502.66164582,985.29076141,985.29319460,0.09196202,3936.63840397,0.01998552,0.01998551,19029,58,0
10503.21539124,10503.21361585,996.33755806,996.37310924,0.06028738,3937.10898957,0.01998552,0.01998551,19028,58,0
10503.76777307,10503.76564390,1007.39742894,1007.44011003,0.08394223,3937.57715686,0.01998552,0.01998551,19027,58,0
10504.31531455,10504.31772998,1018.47079434,1018.42231899,0.03167816,3938.03988909,0.01998551,0.01998551,19026,58,0
10504.86590836,10504.86987410,0.00000000,1029.46929562,0.09636963,3938.50349218,0.01998551,0.01998551,19025,58,1
10505.42032638,10505.42207627,1040.66179475,1040.62658718,0.08548257,3938.96983244,0.01998551,0.01998551,19024,58,0
