wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6578.85728639,6578.85766381,1948.36000185,1948.34656878,0.05425370,1103.37354844,0.01998460,0.01998460,30377,93,0
6579.07393087,6579.07426054,1956.07309957,1956.06135400,0.05407804,1103.49696469,0.01998460,0.01998460,30376,93,0
6579.29073744,6579.29087152,1963.79493750,1963.79015479,0.04920789,1103.61952440,0.01998460,0.01998460,30375,93,0
6579.50693418,6579.50749678,1971.52568545,1971.50559731,0.02523742,1103.74079335,0.01998459,0.01998460,30374,93,0
6579.72421946,6579.72413629,1979.26491031,1979.26788307,0.05202329,1103.86171071,0.01998460,0.01998460,30373,93,0
6579.94084468,6579.94079007,1987.01211713,1987.01407089,0.04809677,1103.98128953,0.01998460,0.01998460,30372,93,0
6580.15729665,6580.15745812,1994.76680781,1994.76102645,0.04828408,1104.09979339,0.01998460,0.01998460,30371,93,0
6580.37427006,6580.37414043,2002.52856102,2002.53320644,0.03749481,1104.21759091,0.01998460,0.01998460,30370,93,0
6580.59062800,6580.59083702,2010.29745215,2010.28995504,0.05397616,1104.33406382,0.01998460,0.01998460,30369,93,0
6580.80739636,6580.80754788,2018.07374964,2018.06831041,0.05057027,1104.44976696,0.01998460,0.01998460,30368,93,0
6581.02461515,6581.02427301,2025.85772403,2025.87001846,0.05588912,1104.56471678,0.01998460,0.01998460,30367,93,0
6581.24122809,6581.24101241,2033.64964790,2033.65740568,0.04693477,1104.67835628,0.01998460,0.01998460,30366,93,0
6581.45752688,6581.45776609,2041.44980758,2041.44119508,0.02463901,1104.79084572,0.01998460,0.01998460,30365,93,0
6581.67386407,6581.67453404,2049.25850563,2049.23435819,0.05304402,1104.90237132,0.01998459,0.01998460,30364,93,0
6581.89120510,6581.89131628,2057.07604738,2057.07203583,0.04555980,1105.01342452,0.01998460,0.01998460,30363,93,0
6582.10826739,6582.10811279,2064.90274010,2064.90832450,0.04339628,1105.12334574,0.01998460,0.01998460,30362,93,0
6582.32460129,6582.32492359,2072.73879518,2072.72713993,0.04900406,1105.23191336,0.01998459,0.01998460,30361,93,0
6582.54168108,6582.54174867,2080.58406430,2080.58161755,0.03116916,1105.33986128,0.01998460,0.01998460,30360,93,0
6582.75820420,6582.75858803,2088.43831482,2088.42440460,0.05744264,1105.44653360,0.01998459,0.01998460,30359,93,0
6582.97552946,6582.97544167,2096.30131256,2096.30449721,0.05330981,1105.55259125,0.01998460,0.01998460,30358,93,0
6583.19187455,6583.19230961,2104.17283108,2104.15703210,0.04332973,1105.65715913,0.01998459,0.01998460,30357,93,0
6583.40960697,6583.40919183,2112.05275964,2112.06785050,0.04321170,1105.76137375,0.01998460,0.01998460,30356,93,0
6583.62606335,6583.62608834,2119.94106700,2119.94015769,0.04546944,1105.86395570,0.01998460,0.01998460,30355,93,0
6583.84290110,6583.84299914,2127.83772320,2127.83415235,0.03930534,1105.96569303,0.01998460,0.01998460,30354,93,0
6584.05993615,6584.05992424,2135.74269909,2135.74313338,0.04664200,1106.06649147,0.01998460,0.01998460,30353,93,0
6584.27708080,6584.27686363,2143.65605468,2143.66398065,0.05008767,1106.16630547,0.01998460,0.01998460,30352,93,0
6584.49391459,6584.49381731,2151.57800913,2151.58156323,0.05150194,1106.26494249,0.01998460,0.01998460,30351,93,0
6584.71050153,6584.71078529,2159.50879932,2159.49842168,0.02412245,1106.36243501,0.01998460,0.01998460,30350,93,0
6584.92727993,6584.92776757,2167.44866363,2167.43081017,0.05564657,1106.45898000,0.01998460,0.01998460,30349,93,0
6585.14398272,6585.14476415,2175.39779019,2175.36914895,0.05615928,1106.55445621,0.01998459,0.01998460,30348,93,0
6585.36144229,6585.36177502,2183.35612142,2183.34391279,0.05587560,1106.64922098,0.01998460,0.01998460,30347,93,0
6585.57848320,6585.57880021,2191.32352584,2191.31188187,0.04351159,1106.74275431,0.01998460,0.01998460,30346,93,0
6585.79518267,6585.79583969,2199.29987109,2199.27571258,0.04628733,1106.83508971,0.01998460,0.01998460,30345,93,0
6586.01171776,6586.01289348,2207.28502297,2207.24174742,0.05491494,1106.92630113,0.01998459,0.01998460,30344,93,0
6586.22923521,6586.22996158,2215.27883437,2215.25207149,0.04168834,1107.01686032,0.01998460,0.01998460,30343,93,0
6586.44691567,6586.44704398,2223.28114838,2223.27641609,0.05047635,1107.10641240,0.01998460,0.01998460,30342,93,0
6586.66358568,6586.66414069,2231.29180683,2231.27131743,0.04448581,1107.19447563,0.01998460,0.01998460,30341,93,0
6586.88112895,6586.88125172,2239.31065332,2239.30611698,0.04166154,1107.28181150,0.01998460,0.01998460,30340,93,0
6587.09838591,6587.09837705,2247.33771817,2247.33804589,0.05697056,1107.36794703,0.01998460,0.01998460,30339,93,0
6587.31562319,6587.31551670,2255.37333230,2255.37727500,0.04788390,1107.45299030,0.01998460,0.01998460,30338,93,0
6587.53242168,6587.53267067,2263.41785577,2263.40862703,0.04915178,1107.53678086,0.01998460,0.01998460,30337,93,0
6587.74989389,6587.74983895,2271.47165106,2271.47368963,0.05982905,1107.61974690,0.01998460,0.01998460,30336,93,0
6587.96714971,6587.96702155,2279.53500228,2279.53976304,0.05293944,1107.70154442,0.01998460,0.01998460,30335,93,0
6588.18465388,6588.18421847,2287.60791088,2287.62410355,0.04600016,1107.78234415,0.01998460,0.01998460,30334,93,0
6588.40173502,6588.40142971,2295.69031566,2295.70168249,0.04364376,1107.86189339,0.01998460,0.01998460,30333,93,0
6588.61866186,6588.61865527,2303.78215493,2303.78240065,0.05222443,1107.94029041,0.01998460,0.01998460,30332,93,0
6588.83622349,6588.83589515,2311.88335533,2311.89560621,0.04602365,1108.01781206,0.01998460,0.01998460,30331,93,0
6589.05339453,6589.05314936,2319.99375547,2320.00291251,0.03940865,1108.09408569,0.01998460,0.01998460,30330,93,0
6589.27026029,6589.27041790,2328.11315181,2328.10725883,0.04020734,1108.16914086,0.01998460,0.01998460,30329,93,0
6589.48757837,6589.48770076,2336.24133910,2336.23675842,0.04466902,1108.24323301,0.01998460,0.01998460,30328,93,0
6589.70529215,6589.70499796,2344.37813063,2344.38915229,0.04951610,1108.31633089,0.01998460,0.01998460,30327,93,0
6589.92253097,6589.92230948,2352.52371175,2352.53201838,0.05545991,1108.38814082,0.01998460,0.01998460,30326,93,0
6590.13956478,6590.13963534,2360.67860050,2360.67595150,0.04945049,1108.45875806,0.01998460,0.01998460,30325,93,0
6590.35735143,6590.35697552,2368.84332996,2368.85745983,0.04023906,1108.52849057,0.01998460,0.01998460,30324,93,0
6590.57445735,6590.57433005,2377.01843133,2377.02322222,0.03956446,1108.59687902,0.01998460,0.01998460,30323,93,0
6590.79197071,6590.79169891,2385.20409302,2385.21433474,0.04133524,1108.66426541,0.01998460,0.01998460,30322,93,0
6591.00935462,6591.00908211,2393.39996049,2393.41024066,0.05898547,1108.73047388,0.01998460,0.01998460,30321,93,0
6591.22640371,6591.22647964,2401.60562902,2401.60276132,0.04649610,1108.79543802,0.01998460,0.01998460,30320,93,0
6591.44385732,6591.44389152,2409.82069117,2409.81939819,0.03045791,1108.85937124,0.01998460,0.01998460,30319,93,0
6591.66116256,6591.66131774,2418.04486810,2418.03899527,0.03441699,1108.92210285,0.01998460,0.01998460,30318,93,0
6591.87847115,6591.87875830,2426.27823539,2426.26735682,0.04862405,1108.98367448,0.01998460,0.01998460,30317,93,0
6592.09608925,6592.09621321,2434.52092898,2434.51622784,0.05466895,1109.04416744,0.01998460,0.01998460,30316,93,0
6592.31332805,6592.31368246,2442.77308571,2442.75962967,0.04032442,1109.10338780,0.01998460,0.01998460,30315,93,0
6592.53152727,6592.53116606,2451.03488096,2451.04861032,0.04028750,1109.16169323,0.01998460,0.01998460,30314,93,0
6592.74896700,6592.74866401,2459.30666330,2459.31819313,0.05556939,1109.21862076,0.01998460,0.01998460,30313,93,0
6592.96629129,6592.96617631,2467.58883296,2467.59321375,0.04901221,1109.27434446,0.01998460,0.01998460,30312,93,0
6593.18384751,6593.18370296,2475.88179297,2475.88730716,0.03675438,1109.32895058,0.01998460,0.01998460,30311,93,0
6593.40150208,6593.40124397,2484.18585673,2484.19571572,0.03770617,1109.38240023,0.01998460,0.01998460,30310,93,0
6593.61906417,6593.61879933,2492.50065533,2492.51078314,0.05313096,1109.43463938,0.01998460,0.01998460,30309,93,0
6593.83585618,6593.83636905,2500.82550991,2500.80587544,0.04333885,1109.48550366,0.01998460,0.01998460,30308,93,0
6594.05401276,6594.05395312,2509.15973516,2509.16202090,0.04124910,1109.53548059,0.01998460,0.01998460,30307,93,0
6594.27172445,6594.27155155,2517.50270168,2517.50933382,0.05198725,1109.58414030,0.01998460,0.01998460,30306,93,0
6594.48961619,6594.48916435,2525.85448899,2525.87183931,0.03892117,1109.63162137,0.01998460,0.01998460,30305,93,0
6594.70662947,6594.70679150,2534.21564046,2534.20941179,0.03583010,1109.67769812,0.01998460,0.01998460,30304,93,0
6594.92472522,6594.92443302,2542.58671122,2542.59795669,0.05371613,1109.72278407,0.01998460,0.01998460,30303,93,0
6595.14210395,6595.14208890,2550.96823949,2550.96881949,0.02869981,1109.76650260,0.01998460,0.01998460,30302,93,0
6595.35966735,6595.35975915,2559.36038282,2559.35684134,0.05176617,1109.80903576,0.01998460,0.01998460,30301,93,0
6595.57815057,6595.57744377,2567.76296202,2567.79026020,0.03972214,1109.85051237,0.01998460,0.01998460,30300,93,0
6595.79488925,6595.79514275,2576.17578509,2576.16598298,0.03546480,1109.89042819,0.01998460,0.01998460,30299,93,0
6596.01283884,6596.01285611,2584.59866414,2584.59799570,0.05129991,1109.92932670,0.01998460,0.01998460,30298,93,0
6596.23040142,6596.23058383,2593.03157001,2593.02450085,0.03633088,1109.96691114,0.01998460,0.01998460,30297,93,0
6596.44849863,6596.44832593,2601.47465311,2601.48135351,0.04582596,1110.00333569,0.01998460,0.01998460,30296,93,0
6596.66575904,6596.66608241,2609.92807445,2609.91551363,0.03456118,1110.03837009,0.01998460,0.01998460,30295,93,0
6596.88401280,6596.88385326,2618.39199637,2618.39820080,0.04991526,1110.07230417,0.01998460,0.01998460,30294,93,0
6597.10138696,6597.10163849,2626.86659012,2626.85679648,0.03123048,1110.10484175,0.01998460,0.01998460,30293,93,0
6597.31962072,6597.31943809,2635.35203882,2635.35915809,0.04793558,1110.13623927,0.01998460,0.01998460,30292,93,0
6597.53721263,6597.53725208,2643.84852762,2643.84698789,0.03329777,1110.16627465,0.01998460,0.01998460,30291,93,0
6597.75506385,6597.75508045,2652.35624097,2652.35559225,0.04524392,1110.19507131,0.01998460,0.01998460,30290,93,0
6597.97327350,6597.97292320,2660.87523827,2660.88894558,0.03775275,1110.22263211,0.01998460,0.01998460,30289,93,0
6598.19038298,6598.19078034,2669.40538117,2669.38981314,0.05055219,1110.24877393,0.01998460,0.01998460,30288,93,0
6598.40879215,6598.40865186,2677.94651297,2677.95201595,0.03651709,1110.27377853,0.01998460,0.01998460,30287,93,0
6598.62661557,6598.62653777,2686.49847725,2686.50153247,0.04398929,1110.29741838,0.01998460,0.01998460,30286,93,0
6598.84432623,6598.84443807,2695.06124022,2695.05684256,0.03191722,1110.31974613,0.01998460,0.01998460,30285,93,0
6599.06224175,6599.06235276,2703.63497959,2703.63060936,0.05142851,1110.34078911,0.01998460,0.01998460,30284,93,0
6599.28043130,6599.28028184,2712.21989509,2712.22578653,0.05548853,1110.36054520,0.01998460,0.01998460,30283,93,0
6599.49831118,6599.49822531,2720.81618583,2720.81957488,0.03369326,1110.37895726,0.01998460,0.01998460,30282,93,0
6599.71614898,6599.71618318,2729.42386847,2729.42251680,0.04515692,1110.39604600,0.01998460,0.01998460,30281,93,0
6599.93417385,6599.93415545,2738.04263499,2738.04336307,0.03502182,1110.41182240,0.01998460,0.01998460,30280,93,0
6600.15205394,6600.15214211,2746.67214179,2746.66864938,0.05361854,1110.42625651,0.01998460,0.01998460,30279,93,0
6600.37017367,6600.37014317,2755.31204610,2755.31325577,0.04970852,1110.43936758,0.01998460,0.01998460,30278,93,0
6600.58813409,6600.58815863,2763.96229107,2763.96131699,0.03561987,1110.45112613,0.01998460,0.01998460,30277,93,0
6600.80604746,6600.80618849,2772.62331722,2772.61771165,0.05046850,1110.46153596,0.01998460,0.01998460,30276,93,0
6601.02413975,6601.02423276,2781.29561775,2781.29191623,0.04921572,1110.47060222,0.01998460,0.01998460,30275,93,0
6601.24272422,6601.24229143,2789.97968617,2789.99693339,0.02982960,1110.47832694,0.01998460,0.01998460,30274,93,0
6601.45978678,6601.46036450,2798.67579441,2798.65274139,0.04530032,1110.48464341,0.01998460,0.01998460,30273,93,0
6601.67853659,6601.67845199,2807.38385707,2807.38723747,0.04902426,1110.48963788,0.01998460,0.01998460,30272,93,0
6601.89593941,6601.89655388,2816.10375587,2816.07917314,0.03430775,1110.49323242,0.01998460,0.01998460,30271,93,0
6602.11467722,6602.11467018,2824.83537241,2824.83565458,0.05140458,1110.49546601,0.01998460,0.01998460,30270,93,0
6602.33269597,6602.33280089,2833.57862841,2833.57442016,0.04737528,1110.49630647,0.01998460,0.01998460,30269,93,0
6602.55165798,6602.55094602,2842.33350238,2842.36209359,0.04493363,1110.49575268,0.01998460,0.01998460,30268,93,0
6602.76959007,6602.76910556,2851.09997684,2851.11945868,0.03309502,1110.49380512,0.01998460,0.01998460,30267,93,0
6602.98717688,6602.98727952,2859.87803205,2859.87389993,0.05373544,1110.49046558,0.01998460,0.01998460,30266,93,0
6603.20507585,6603.20546789,2868.66758562,2868.65178270,0.04557137,1110.48571901,0.01998460,0.01998460,30265,93,0
6603.42389596,6603.42367069,2877.46848187,2877.47757357,0.04765815,1110.47953504,0.01998460,0.01998460,30264,93,0
6603.64168586,6603.64188790,2886.28055973,2886.27239626,0.05144328,1110.47196478,0.01998460,0.01998460,30263,93,0
6603.85992067,6603.86011953,2895.10367355,2895.09562870,0.02731222,1110.46295767,0.01998460,0.01998460,30262,93,0
6604.07800493,6604.07836559,2903.93800834,2903.92340016,0.05463020,1110.45253008,0.01998460,0.01998460,30261,93,0
6604.29670696,6604.29662607,2912.78405491,2912.78733533,0.04686195,1110.44063477,0.01998460,0.01998460,30260,93,0
6604.51449991,6604.51490098,2921.64231923,2921.62603135,0.04555916,1110.42735143,0.01998460,0.01998460,30259,93,0
6604.73341834,6604.73319032,2930.51327237,2930.52254517,0.04555382,1110.41254729,0.01998460,0.01998460,30258,93,0
6604.95158241,6604.95149408,2939.39689775,2939.40049454,0.04305563,1110.39633987,0.01998460,0.01998460,30257,93,0
6605.16971572,6605.16981228,2948.29284216,2948.28890524,0.05264204,1110.37867806,0.01998460,0.01998460,30256,93,0
6605.38833354,6605.38814490,2957.20074283,2957.20844388,0.05114737,1110.35951063,0.01998460,0.01998460,30255,93,0
6605.60666127,6605.60649196,2966.12029708,2966.12721764,0.05435811,1110.33889866,0.01998460,0.01998460,30254,93,0
6605.82531400,6605.82485346,2975.05170361,2975.07055309,0.05476159,1110.31677773,0.01998460,0.01998460,30253,93,0
6606.04372358,6606.04322939,2983.99540419,2984.01565784,0.03256606,1110.29319772,0.01998460,0.01998460,30252,93,0
6606.26186980,6606.26161975,2992.95184569,2992.96210754,0.05748552,1110.26815891,0.01998460,0.01998460,30251,93,0
6606.48061855,6606.48002456,3001.92139879,3001.94581002,0.03667886,1110.24155127,0.01998460,0.01998460,30250,93,0
6606.69775298,6606.69844381,3010.90404070,3010.87561037,0.05166590,1110.21364877,0.01998460,0.01998460,30249,93,0
6606.91641555,6606.91687749,3019.89962557,3019.88058887,0.04709435,1110.18404277,0.01998460,0.01998460,30248,93,0
6607.13509929,6607.13532562,3028.90800625,3028.89866656,0.04563745,1110.15291566,0.01998460,0.01998460,30247,93,0
6607.35339744,6607.35378820,3037.92912031,3037.91297351,0.05302433,1110.12032327,0.01998460,0.01998460,30246,93,0
6607.57167675,6607.57226522,3046.96315973,3046.93880976,0.05593439,1110.08620829,0.01998460,0.01998460,30245,93,0
6607.79070969,6607.79075669,3056.01036507,3056.00841748,0.05612134,1110.05043513,0.01998460,0.01998460,30244,93,0
6608.00905754,6608.00926261,3065.07097514,3065.06246581,0.05746149,1110.01323073,0.01998460,0.01998460,30243,93,0
6608.22772333,6608.22778297,3074.14493112,3074.14245293,0.04273165,1109.97442191,0.01998460,0.01998460,30242,93,0
6608.44705817,6608.44631779,3083.23165721,3083.26246225,0.04014463,1109.93393203,0.01998461,0.01998460,30241,93,0
6608.66489960,6608.66486707,3092.33052151,3092.33187680,0.03499901,1109.89216593,0.01998460,0.01998460,30240,93,0
6608.88338361,6608.88343079,3101.44092035,3101.43895234,0.03950652,1109.84872028,0.01998460,0.01998460,30239,93,0
6609.10192528,6609.10200897,3110.56299377,3110.55949846,0.03934979,1109.80369769,0.01998460,0.01998460,30238,93,0
6609.32053130,6609.32060161,3119.69761789,3119.69467771,0.04152851,1109.75708532,0.01998460,0.01998460,30237,93,0
6609.53887819,6609.53920871,3128.84570710,3128.83186561,0.05477549,1109.70894335,0.01998460,0.01998460,30236,93,0
6609.75748822,6609.75783027,3138.00808891,3137.99374281,0.04744442,1109.65914550,0.01998460,0.01998460,30235,93,0
6609.97649481,6609.97646629,3147.18474925,3147.18594694,0.05615076,1109.60764726,0.01998460,0.01998460,30234,93,0
6610.19483706,6610.19511678,3156.37522626,3156.36346077,0.04665564,1109.55469681,0.01998460,0.01998460,30233,93,0
6610.41350333,6610.41378173,3165.57904996,3165.56732426,0.04002585,1109.50005433,0.01998460,0.01998460,30232,93,0
6610.63253952,6610.63246114,3174.79588487,3174.79919044,0.05345920,1109.44369625,0.01998460,0.01998460,30231,93,0
6610.85157454,6610.85115502,3184.02595442,3184.04367277,0.04923731,1109.38570615,0.01998460,0.01998460,30230,93,0
6611.06991116,6611.06986337,3193.26962623,3193.27164751,0.03898822,1109.32626760,0.01998460,0.01998460,30229,93,0
6611.28856639,6611.28858620,3202.52726885,3202.52643003,0.04035873,1109.26509888,0.01998460,0.01998460,30228,93,0
6611.50765455,6611.50732349,3211.79903588,3211.81307886,0.04966723,1109.20215160,0.01998460,0.01998460,30227,93,0
6611.72624503,6611.72607525,3221.08468171,3221.09189348,0.04487446,1109.13768868,0.01998460,0.01998460,30226,93,0
6611.94456439,6611.94484150,3230.38391555,3230.37212824,0.03620866,1109.07164733,0.01998460,0.01998460,30225,93,0
6612.16393268,6612.16362221,3239.69646500,3239.70968946,0.04464483,1109.00361466,0.01998460,0.01998460,30224,93,0
6612.38262796,6612.38241741,3249.02241788,3249.03139891,0.05366220,1108.93411317,0.01998460,0.01998460,30223,93,0
6612.60150543,6612.60122708,3258.36216812,3258.37405801,0.03133842,1108.86286706,0.01998460,0.01998460,30222,93,0
6612.81987720,6612.82005123,3267.71612264,3267.70867798,0.03680051,1108.79009397,0.01998460,0.01998460,30221,93,0
6613.03895598,6613.03888987,3277.08463661,3277.08746889,0.04932437,1108.71537752,0.01998460,0.01998460,30220,93,0
6613.25803733,6613.25774299,3286.46775182,3286.48038100,0.04582048,1108.63894206,0.01998460,0.01998460,30219,93,0
6613.47633188,6613.47661059,3295.86539794,3295.85342219,0.04981539,1108.56106555,0.01998460,0.01998460,30218,93,0
6613.69506865,6613.69549268,3305.27750382,3305.25925700,0.03259257,1108.48130699,0.01998460,0.01998460,30217,93,0
6613.91428168,6613.91438926,3314.70400664,3314.69937074,0.02947511,1108.39963639,0.01998460,0.01998460,30216,93,0
6614.13331046,6614.13330032,3324.14486227,3324.14529986,0.05082531,1108.31628956,0.01998460,0.01998460,30215,93,0
6614.35202598,6614.35222588,3333.60002851,3333.59138886,0.04211167,1108.23131472,0.01998460,0.01998460,30214,93,0
6614.57152034,6614.57116593,3343.06947823,3343.08481819,0.05432448,1108.14427502,0.01998460,0.01998460,30213,93,0
6614.78990773,6614.79012047,3352.55344217,3352.54422062,0.03950289,1108.05591290,0.01998460,0.01998460,30212,93,0
6615.00875104,6615.00908950,3362.05236577,3362.03767172,0.05369372,1107.96559231,0.01998460,0.01998460,30211,93,0
6615.22804965,6615.22807304,3371.56670488,3371.56568803,0.03162364,1107.87329039,0.01998460,0.01998460,30210,93,0
6615.44716659,6615.44707107,3381.09680058,3381.10096067,0.05415326,1107.77926067,0.01998460,0.01998460,30209,93,0
6615.66612131,6615.66608359,3390.64244656,3390.64409156,0.05219783,1107.68349312,0.01998460,0.01998460,30208,93,0
6615.88483147,6615.88511062,3400.20327519,3400.19108077,0.04612437,1107.58602470,0.01998460,0.01998460,30207,93,0
6616.10403505,6616.10415216,3409.77891929,3409.77379602,0.04088138,1107.48651957,0.01998460,0.01998460,30206,93,0
6616.32368840,6616.32320819,3419.36922643,3419.39026582,0.05153800,1107.38497984,0.01998461,0.01998460,30205,93,0
6616.54204922,6616.54227873,3428.97436775,3428.96429749,0.04666931,1107.28221216,0.01998460,0.01998460,30204,93,0
6616.76123320,6616.76136377,3438.59454231,3438.58880456,0.03706470,1107.17721694,0.01998460,0.01998460,30203,93,0
6616.98023780,6616.98046333,3448.22995481,3448.22002929,0.05213053,1107.07045635,0.01998460,0.01998460,30202,93,0
6617.19942444,6617.19957739,3457.88084367,3457.87410170,0.04907676,1106.96174364,0.01998460,0.01998460,30201,93,0
6617.41809381,6617.41870596,3467.54746516,3467.52043952,0.03625574,1106.85141907,0.01998460,0.01998460,30200,93,0
6617.63809063,6617.63784905,3477.23007729,3477.24076001,0.05598648,1106.73853034,0.01998461,0.01998460,30199,93,0
6617.85712766,6617.85700665,3486.92879517,3486.93415497,0.04322999,1106.62423674,0.01998461,0.01998460,30198,93,0
6618.07663615,6618.07617876,3496.64341477,3496.66370386,0.05474766,1106.50779189,0.01998461,0.01998460,30197,93,0
6618.29534714,6618.29536539,3506.37368723,3506.37287665,0.02723369,1106.38986800,0.01998461,0.01998460,30196,93,0
6618.51443974,6618.51456654,3516.11936077,3516.11371899,0.04596942,1106.26982980,0.01998461,0.01998460,30195,93,0
6618.73355945,6618.73378220,3525.88017690,3525.87025148,0.04727836,1106.14786139,0.01998460,0.01998460,30194,93,0
6618.95297837,6618.95301239,3535.65587180,3535.65435349,0.03506517,1106.02380257,0.01998461,0.01998460,30193,93,0
6619.17186420,6619.17225710,3545.44617966,3545.42862234,0.04219143,1105.89812266,0.01998460,0.01998460,30192,93,0
6619.39138138,6619.39151633,3555.25124414,3555.24520479,0.04022042,1105.77014228,0.01998460,0.01998460,30191,93,0
6619.61106755,6619.61079009,3565.07229570,3565.08473301,0.04225220,1105.64009623,0.01998461,0.01998460,30190,93,0
6619.83007544,6619.83007837,3574.91075351,3574.91062164,0.05092392,1105.50846537,0.01998460,0.01998461,30189,93,0
6620.04983911,6620.04938119,3584.76792043,3584.78852216,0.04247473,1105.37435968,0.01998461,0.01998461,30188,93,0
6620.26905018,6620.26869853,3594.64344686,3594.65929462,0.04947845,1105.23856978,0.01998461,0.01998461,30187,93,0
6620.47195151,nan,0.00000000,3603.81822230,0.47283134,1105.11098002,0.01998456,0.01998461,30186,93,1
6620.70754842,6620.70737680,3614.44352436,3614.45128147,0.04125000,1104.96093156,0.01998461,0.01998461,30185,93,0
6620.92654934,6620.92673774,3624.36587776,3624.35734952,0.04930417,1104.81928261,0.01998460,0.01998461,30184,93,0
6621.14595302,6621.14611321,3634.30446788,3634.29720434,0.05121930,1104.67534755,0.01998460,0.01998461,30183,93,0
6621.36496984,6621.36550322,3644.26123428,3644.23700425,0.05058572,1104.52960707,0.01998460,0.01998461,30182,93,0
6621.58473566,6621.58490777,3654.23792623,3654.23009238,0.05115079,1104.38126432,0.01998460,0.01998461,30181,93,0
6621.80449416,6621.80432686,3664.23414544,3664.24177415,0.04839235,1104.23081447,0.01998461,0.01998461,30180,93,0
6622.02412234,6622.02376049,3674.24821222,3674.26473916,0.05153065,1104.07835898,0.01998461,0.01998461,30179,93,0
6622.24365492,6622.24320866,3684.27842204,3684.29883398,0.04377551,1103.92389384,0.01998461,0.01998461,30178,93,0
6622.46164339,6622.46267137,3694.32404613,3694.27695548,0.05248462,1103.76846417,0.01998460,0.01998461,30177,93,0
6622.68224214,6622.68214863,3704.38622408,3704.39051502,0.05018827,1103.60906625,0.01998461,0.01998461,30176,93,0
6622.90186548,6622.90164043,3714.46631534,3714.47665984,0.04083925,1103.44823678,0.01998461,0.01998461,30175,93,0
6623.12178643,6623.12114679,3724.56546355,3724.59491944,0.04993984,1103.28502502,0.01998461,0.01998461,30174,93,0
6623.34077305,6623.34066769,3734.68333185,3734.68819209,0.04744238,1103.12034987,0.01998461,0.01998461,30173,93,0
6623.55986892,6623.56020314,3744.81898374,3744.80354067,0.03673337,1102.95344411,0.01998461,0.01998461,30172,93,0
6623.78032075,6623.77975315,3754.97149171,3754.99775918,0.04205254,1102.78334232,0.01998461,0.01998461,30171,93,0
6623.99890004,6623.99931771,3765.14055392,3765.12119408,0.04956897,1102.61253920,0.01998461,0.01998461,30170,93,0
6624.21853866,6624.21889683,3775.32660555,3775.30997712,0.05383402,1102.43873923,0.01998461,0.01998461,30169,93,0
6624.43902097,6624.43849050,3785.53012798,3785.55479740,0.04557761,1102.26206708,0.01998461,0.01998461,30168,93,0
6624.65780623,6624.65809873,3795.75154245,3795.73791661,0.04040535,1102.08455454,0.01998461,0.01998461,30167,93,0
6624.87747632,6624.87772152,3805.99105870,3805.97961689,0.04263012,1101.90410550,0.01998461,0.01998461,30166,93,0
6625.09664347,6625.09735887,3816.24884386,3816.21540355,0.04232572,1101.72184130,0.01998460,0.01998461,30165,93,0
6625.31701868,6625.31701078,3826.52505453,3826.52542407,0.04977966,1101.53631532,0.01998461,0.01998461,30164,93,0
6625.53701940,6625.53667726,3836.81972530,3836.83577320,0.03884898,1101.34883617,0.01998461,0.01998461,30163,93,0
6625.75645095,6625.75635831,3847.13281887,3847.13717179,0.03911613,1101.15957480,0.01998461,0.01998461,30162,93,0
6625.97606497,6625.97605392,3857.46430492,3857.46482509,0.04794161,1100.96787929,0.01998461,0.01998461,30161,93,0
6626.19582524,6626.19576409,3867.81455835,3867.81744135,0.03982621,1100.77375884,0.01998461,0.01998461,30160,93,0
6626.41517981,6626.41548884,3878.18453502,3878.16993627,0.03888921,1100.57767653,0.01998461,0.01998461,30159,93,0
6626.63545362,6626.63522816,3888.57524511,3888.58591693,0.04460383,1100.37840930,0.01998461,0.01998461,30158,93,0
6626.85524749,6626.85498205,3898.98725709,3898.99984552,0.04268284,1100.17719315,0.01998461,0.01998461,30157,93,0
6627.07482373,6627.07475052,3909.41957599,3909.42305439,0.05096575,1099.97380683,0.01998461,0.01998461,30156,93,0
6627.29383919,6627.29453356,3919.87085561,3919.83780924,0.04229200,1099.76859592,0.01998460,0.01998461,30155,93,0
6627.51438250,6627.51433118,3930.33997167,3930.34241819,0.04802150,1099.55959972,0.01998461,0.01998461,30154,93,0
6627.73399111,6627.73414338,3940.82785192,3940.82058026,0.03278795,1099.34911364,0.01998461,0.01998461,30153,93,0
6627.95430390,6627.95397015,3951.33649778,3951.35246862,0.05313523,1099.13551903,0.01998461,0.01998461,30152,93,0
6628.17365292,6628.17381151,3961.86785820,3961.86025276,0.03588668,1098.92038553,0.01998461,0.01998461,30151,93,0
6628.39322033,6628.39366745,3972.42170965,3972.40022592,0.04852257,1098.70255802,0.01998461,0.01998461,30150,93,0
6628.61469463,6628.61353798,3982.99546717,3983.05113731,0.07120139,1098.48036715,0.01998461,0.01998461,30149,93,0
6628.83397757,6628.83342309,3993.58640975,3993.61313563,0.04955780,1098.25797537,0.01998461,0.01998461,30148,93,0
6629.05241745,6629.05332279,4004.19354495,4004.14983977,0.04916951,1098.03407617,0.01998461,0.01998461,30147,93,0
6629.27414019,6629.27323708,4014.81963311,4014.86331293,0.03783358,1097.80433132,0.01998461,0.01998461,30146,93,0
