wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7681.12387361,7681.12424272,210.86155665,210.85233613,0.05540124,1886.97168230,0.01998552,0.01998552,26019,79,0
7681.41869024,7681.41948034,218.23936178,218.21961074,0.04246979,1887.33514904,0.01998552,0.01998552,26018,79,0
7681.71447106,7681.71474065,225.62306028,225.61631615,0.03508817,1887.69911743,0.01998552,0.01998552,26017,79,0
7682.00919521,7682.01002365,233.01286283,232.99212233,0.05627905,1888.06110934,0.01998552,0.01998552,26016,79,0
7682.30589337,7682.30532934,240.40898117,240.42311337,0.03810539,1888.42485231,0.01998552,0.01998552,26015,79,0
7682.60032079,7682.60065773,247.81157736,247.80312844,0.05717651,1888.78514910,0.01998552,0.01998552,26014,79,0
7682.89643393,7682.89600882,255.22052003,255.23118812,0.04727013,1889.14683462,0.01998552,0.01998552,26013,79,0
7683.19099490,7683.19138261,262.63557121,262.62583471,0.04754842,1889.50593980,0.01998552,0.01998552,26012,79,0
7683.48663313,7683.48677911,270.05649160,270.05282310,0.05735471,1889.86565818,0.01998552,0.01998552,26011,79,0
7683.78256118,7683.78219831,277.48304175,277.49216695,0.03432967,1890.22501319,0.01998552,0.01998552,26010,79,0
7684.07748905,7684.07764023,284.91512553,284.91132124,0.05599130,1890.58243434,0.01998552,0.01998552,26009,79,0
7684.37334113,7684.37310485,292.35293744,292.35888736,0.04132487,1890.94026153,0.01998552,0.01998552,26008,79,0
7684.66780605,7684.66859220,299.79670789,299.77689621,0.05129972,1891.29570988,0.01998552,0.01998552,26007,79,0
7684.96451235,7684.96410226,307.24666843,307.25701096,0.04388872,1891.65316536,0.01998552,0.01998552,26006,79,0
7685.25885907,7685.25963504,314.70304261,314.68345697,0.05028528,1892.00709385,0.01998552,0.01998552,26005,79,0
7685.55552012,7685.55519054,322.16592621,322.17425135,0.03074720,1892.36311780,0.01998552,0.01998552,26004,79,0
7685.85020217,7685.85076877,329.63531982,329.62099570,0.03861215,1892.71608138,0.01998552,0.01998552,26003,79,0
7686.14604181,7686.14636973,337.11122176,337.10292528,0.05421973,1893.06974201,0.01998552,0.01998552,26002,79,0
7686.44191539,7686.44199342,344.59363035,344.59165461,0.03302731,1893.42274987,0.01998552,0.01998552,26001,79,0
7686.73743469,7686.73763985,352.08252178,352.07732312,0.05227032,1893.77463949,0.01998552,0.01998552,26000,79,0
7687.03414155,7687.03330901,359.57778629,359.59889956,0.03094953,1894.12723640,0.01998552,0.01998552,25999,79,0
7687.32880769,7687.32900090,367.07929262,367.07438917,0.04821230,1894.47669892,0.01998552,0.01998552,25998,79,0
7687.62516944,7687.62471554,374.58690886,374.59843649,0.04943912,1894.82745107,0.01998552,0.01998552,25997,79,0
7687.91994783,7687.92045293,382.10050598,382.08766881,0.04324445,1895.17560363,0.01998552,0.01998552,25996,79,0
7688.21652248,7688.21621306,389.62007724,389.62794709,0.04925364,1895.52514493,0.01998552,0.01998552,25995,79,0
7688.51223980,7688.51199594,397.14576699,397.15197386,0.04020361,1895.87294856,0.01998552,0.01998552,25994,79,0
7688.80787028,7688.80780157,404.67772952,404.67947966,0.04881820,1896.21992917,0.01998552,0.01998552,25993,79,0
7689.10433562,7689.10362996,412.21611993,412.23410892,0.04560700,1896.56717072,0.01998552,0.01998552,25992,79,0
7689.39936008,7689.39948111,419.76107721,419.75798946,0.05226139,1896.91201397,0.01998552,0.01998552,25991,79,0
7689.69575275,7689.69535501,427.31263512,427.32279076,0.04385502,1897.25774184,0.01998552,0.01998552,25990,79,0
7689.99110201,7689.99125168,434.87078648,434.86696203,0.04747680,1897.60153742,0.01998552,0.01998552,25989,79,0
7690.28645058,7690.28717111,442.43552398,442.41709754,0.03673393,1897.94461562,0.01998552,0.01998552,25988,79,0
7690.58233509,7690.58311331,450.00683969,449.98692205,0.05119909,1898.28759511,0.01998552,0.01998552,25987,79,0
7690.87949644,7690.87907828,457.58468366,457.59539445,0.04152544,1898.63132348,0.01998552,0.01998552,25986,79,0
7691.17472243,7691.17506602,465.16893413,465.16012668,0.04792036,1898.97207977,0.01998552,0.01998552,25985,79,0
7691.47110659,7691.47107654,472.75946172,472.76023246,0.05319734,1899.31342942,0.01998552,0.01998552,25984,79,0
7691.76698948,7691.76710984,480.35613640,480.35304667,0.03298277,1899.65345071,0.01998552,0.01998552,25983,79,0
7692.06279891,7692.06316592,487.95884701,487.94941882,0.05177292,1899.99263032,0.01998552,0.01998552,25982,79,0
7692.35962151,7692.35924478,495.56764488,495.57732984,0.03919390,1900.33221076,0.01998552,0.01998552,25981,79,0
7692.65581847,7692.65534643,503.18266259,503.19480685,0.05048283,1900.67031935,0.01998552,0.01998552,25980,79,0
7692.95115289,7692.95147086,510.80403398,510.79584719,0.05382222,1901.00669507,0.01998552,0.01998552,25979,79,0
7693.24801412,7693.24761809,518.43189351,518.44209793,0.03131373,1901.34406043,0.01998552,0.01998552,25978,79,0
7693.54469624,7693.54378812,526.06637084,526.08978926,0.04194089,1901.68047503,0.01998552,0.01998552,25977,79,0
7693.83999688,7693.83998093,533.70758551,533.70799707,0.05418251,1902.01458422,0.01998552,0.01998552,25976,79,0
7694.13644665,7694.13619655,541.35565640,541.36211647,0.03597455,1902.34925480,0.01998552,0.01998552,25975,79,0
7694.43263027,7694.43243497,549.01070299,549.01575167,0.05083621,1902.68288844,0.01998552,0.01998552,25974,79,0
7694.72847044,7694.72869620,556.67281662,556.66697556,0.05066322,1903.01540177,0.01998552,0.01998552,25973,79,0
7695.02471841,7695.02498023,564.34183479,564.33505517,0.04075753,1903.34762934,0.01998552,0.01998552,25972,79,0
7695.32117895,7695.32128707,572.01746142,572.01465954,0.05149629,1903.67933459,0.01998552,0.01998552,25971,79,0
7695.61813762,7695.61761673,579.69939775,579.71290610,0.04695845,1904.01081899,0.01998552,0.01998552,25970,79,0
7695.91398769,7695.91396920,587.38734561,587.38782551,0.04142172,1904.34027638,0.01998552,0.01998552,25969,79,0
7696.21021787,7696.21034448,595.08124170,595.07795351,0.05631617,1904.66936265,0.01998552,0.01998552,25968,79,0
7696.50714017,7696.50674259,602.78146626,602.79179919,0.05122898,1904.99843423,0.01998552,0.01998552,25967,79,0
7696.80297991,7696.80316352,610.48845041,610.48367458,0.03837624,1905.32554182,0.01998552,0.01998552,25966,79,0
7697.10008187,7697.09960728,618.20262756,618.21498310,0.05421169,1905.65329324,0.01998552,0.01998552,25965,79,0
7697.39614057,7697.39607386,625.92435378,625.92609190,0.05424170,1905.97915672,0.01998552,0.01998552,25964,79,0
7697.69261133,7697.69256328,633.65339368,633.65464676,0.04796022,1906.30472376,0.01998552,0.01998552,25963,79,0
7697.98946196,7697.98907553,641.38924250,641.39932821,0.03319721,1906.62993212,0.01998552,0.01998552,25962,79,0
7698.28594374,7698.28561061,649.13139145,649.14009201,0.05222931,1906.95393772,0.01998552,0.01998552,25961,79,0
7698.58236099,7698.58216854,656.87933823,656.88436793,0.05146842,1907.27705173,0.01998552,0.01998552,25960,79,0
7698.87915393,7698.87874930,664.63306911,664.64365141,0.05056843,1907.59975010,0.01998552,0.01998552,25959,79,0
7699.17564285,7699.17535291,672.39329988,672.40088871,0.03678400,1907.92132107,0.01998552,0.01998552,25958,79,0
7699.47215843,7699.47197937,680.16080931,680.16550039,0.05157398,1908.24215415,0.01998552,0.01998552,25957,79,0
7699.76989361,7699.76862868,687.93638032,687.96955293,0.05117386,1908.56356494,0.01998552,0.01998552,25956,79,0
7700.06566697,7700.06530084,695.72059060,695.73020218,0.04525032,1908.88214239,0.01998552,0.01998552,25955,79,0
7700.36012581,7700.36199585,703.51295240,703.46381611,0.04321014,1909.19857267,0.01998551,0.01998552,25954,79,0
7700.65912133,7700.65871372,711.31263537,711.32335424,0.03838421,1909.51909440,0.01998552,0.01998552,25953,79,0
7700.95520809,7700.95545445,719.11880454,719.11232160,0.04730411,1909.83568313,0.01998552,0.01998552,25952,79,0
7701.25218178,7701.25221804,726.93065434,726.92969957,0.05060492,1910.15237068,0.01998552,0.01998552,25951,79,0
7701.54873038,7701.54900450,734.74813190,734.74090910,0.05264493,1910.46775180,0.01998552,0.01998552,25950,79,0
7701.84585647,7701.84581382,742.57192880,742.57305351,0.05115524,1910.78291786,0.01998552,0.01998552,25949,79,0
7702.14264592,7702.14264602,750.40277171,750.40276913,0.03038784,1911.09692503,0.01998552,0.01998552,25948,79,0
7702.43922241,7702.43950109,758.24139100,758.23402879,0.04775131,1911.40993288,0.01998552,0.01998552,25947,79,0
7702.73621841,7702.73637903,766.08825457,766.08400701,0.04959368,1911.72262381,0.01998552,0.01998552,25946,79,0
7703.03305246,7703.03327986,773.94306651,773.93704776,0.05052967,1912.03436982,0.01998552,0.01998552,25945,79,0
7703.33029113,7703.33020356,781.80539229,781.80771199,0.04496587,1912.34574481,0.01998552,0.01998552,25944,79,0
7703.62679561,7703.62715015,789.67479498,789.66539559,0.04857824,1912.65553715,0.01998552,0.01998552,25943,79,0
7703.92441210,7703.92411963,797.55087947,797.55863924,0.04689590,1912.96565603,0.01998552,0.01998552,25942,79,0
7704.22176197,7704.22111199,805.43365549,805.45091420,0.05531156,1913.27465926,0.01998552,0.01998552,25941,79,0
7704.51795907,7704.51812724,813.32335224,813.31888324,0.03513602,1913.58163838,0.01998552,0.01998552,25940,79,0
7704.81610098,7704.81516539,821.22020229,821.24508576,0.05026098,1913.88980688,0.01998552,0.01998552,25939,79,0
7705.11256284,7705.11222644,829.12443727,829.13339202,0.05173404,1914.19542317,0.01998552,0.01998552,25938,79,0
7705.40945762,7705.40931039,837.03618972,837.04011248,0.05199849,1914.50067295,0.01998552,0.01998552,25937,79,0
7705.70631775,7705.70641723,844.95545294,844.95280001,0.04803036,1914.80507075,0.01998552,0.01998552,25936,79,0
7706.00315046,7706.00354699,852.88220975,852.87162659,0.04930993,1915.10862077,0.01998552,0.01998552,25935,79,0
7706.30026123,7706.30069965,860.81644287,860.80473162,0.04976611,1915.41163089,0.01998552,0.01998552,25934,79,0
7706.59759575,7706.59787522,868.75818833,868.75071646,0.04665092,1915.71404216,0.01998552,0.01998552,25933,79,0
7706.89542795,7706.89507370,876.70767751,876.71715724,0.04239178,1916.01613612,0.01998552,0.01998552,25932,79,0
7707.19222074,7707.19229510,884.66518766,884.66319571,0.04707920,1916.31636344,0.01998552,0.01998552,25931,79,0
7707.48929222,7707.48953942,892.63099754,892.62436965,0.04688356,1916.61606800,0.01998552,0.01998552,25930,79,0
7707.78663232,7707.78680666,900.60533572,900.60065662,0.05232269,1916.91524279,0.01998552,0.01998552,25929,79,0
7708.08329075,7708.08409682,908.58790685,908.56625324,0.04669084,1917.21291913,0.01998552,0.01998552,25928,79,0
7708.38161605,7708.38140991,916.57810811,916.58365047,0.04812334,1917.51142386,0.01998552,0.01998552,25927,79,0
7708.67910403,7708.67874592,924.57532946,924.58496481,0.04362106,1917.80822220,0.01998552,0.01998552,25926,79,0
7708.97638929,7708.97610487,932.57897009,932.58662814,0.04832076,1918.10392701,0.01998552,0.01998552,25925,79,0
7709.27358386,7709.27348675,940.58892857,940.59154502,0.04796828,1918.39864494,0.01998552,0.01998552,25924,79,0
7709.57119031,7709.57089157,948.60576118,948.61381721,0.04409302,1918.69289095,0.01998552,0.01998552,25923,79,0
7709.86815726,7709.86831933,956.63007189,956.62569740,0.04766620,1918.98564594,0.01998552,0.01998552,25922,79,0
7710.16596608,7710.16577003,964.66246785,964.66776459,0.04776371,1919.27838860,0.01998552,0.01998552,25921,79,0
7710.46306104,7710.46324367,972.70332636,972.69838731,0.04929443,1919.56959967,0.01998552,0.01998552,25920,79,0
7710.76093148,7710.76074027,980.75234694,980.75752285,0.04657932,1919.86072458,0.01998552,0.01998552,25919,79,0
7711.05820352,7711.05825981,988.80910420,988.80757923,0.04972958,1920.15040141,0.01998552,0.01998552,25918,79,0
7711.35629336,7711.35580230,996.87317029,996.88648445,0.04041190,1920.43999089,0.01998552,0.01998552,25917,79,0
7711.65300548,7711.65336775,1004.94419311,1004.93436315,0.04379243,1920.72734730,0.01998552,0.01998552,25916,79,0
7711.95120627,7711.95095616,1013.02233782,1013.02913003,0.04364263,1921.01524940,0.01998552,0.01998552,25915,79,0
7712.24836997,7712.24856753,1021.10798206,1021.10261237,0.04889650,1921.30126722,0.01998552,0.01998552,25914,79,0
7712.54557674,7712.54620186,1029.20150627,1029.18449953,0.04817965,1921.58645533,0.01998552,0.01998552,25913,79,0
7712.84427420,7712.84385916,1037.30326998,1037.31457234,0.05171912,1921.87220568,0.01998552,0.01998552,25912,79,0
7713.14227830,7713.14153942,1045.41325796,1045.43339718,0.04830386,1922.15642163,0.01998552,0.01998552,25911,79,0
7713.43951944,7713.43924266,1053.53114791,1053.53869847,0.05211423,1922.43902878,0.01998552,0.01998552,25910,79,0
7713.73683507,7713.73696887,1061.65660667,1061.65295353,0.04330347,1922.72081187,0.01998552,0.01998552,25909,79,0
7714.03465464,7714.03471806,1069.78930350,1069.78757062,0.04457219,1923.00216098,0.01998552,0.01998552,25908,79,0
7714.33249807,7714.33249022,1077.92915593,1077.92937062,0.04413580,1923.28261452,0.01998552,0.01998552,25907,79,0
7714.63006900,7714.63028537,1086.07646148,1086.07053935,0.04456942,1923.56190202,0.01998552,0.01998552,25906,79,0
7714.92784659,7714.92810350,1094.23155125,1094.22451318,0.04813610,1923.84048190,0.01998552,0.01998552,25905,79,0
7715.22526666,7715.22594462,1102.39475823,1102.37616783,0.04940605,1924.11783528,0.01998552,0.01998552,25904,79,0
7715.52398164,7715.52380873,1110.56635835,1110.57110429,0.04559412,1924.39550510,0.01998552,0.01998552,25903,79,0
7715.82177073,7715.82169583,1118.74646400,1118.74852174,0.04517543,1924.67142583,0.01998552,0.01998552,25902,79,0
7716.11984463,7716.11960593,1126.93515946,1126.94172368,0.04600850,1924.94672162,0.01998552,0.01998552,25901,79,0
7716.41754515,7716.41753903,1135.13252949,1135.13269809,0.04594991,1925.22078444,0.01998552,0.01998552,25900,79,0
7716.71510816,7716.71549512,1143.33860846,1143.32794587,0.04651634,1925.49383142,0.01998552,0.01998552,25899,79,0
7717.01316530,7717.01347422,1151.55316971,1151.54464966,0.04964406,1925.76642963,0.01998552,0.01998552,25898,79,0
7717.31134330,7717.31147632,1159.77590162,1159.77222952,0.04150444,1926.03822125,0.01998552,0.01998552,25897,79,0
7717.60953995,7717.60950144,1168.00649065,1168.00755470,0.04498593,1926.30909895,0.01998552,0.01998552,25896,79,0
7717.90715298,7717.90754956,1176.24466960,1176.23370328,0.04902331,1926.57850649,0.01998552,0.01998552,25895,79,0
7718.20545911,7718.20562070,1184.49061599,1184.48614382,0.04900836,1926.84760187,0.01998552,0.01998552,25894,79,0
7718.50375166,7718.50371485,1192.74474998,1192.74576979,0.04674348,1927.11575496,0.01998552,0.01998552,25893,79,0
7718.80195299,7718.80183202,1201.00749665,1201.01085118,0.04534254,1927.38290696,0.01998552,0.01998552,25892,79,0
7719.09999982,7719.09997222,1209.27926032,1209.28002645,0.04913489,1927.64901185,0.01998552,0.01998552,25891,79,0
7719.39841339,7719.39813544,1217.56004425,1217.56776750,0.05359175,1927.91453055,0.01998552,0.01998552,25890,79,0
7719.69417288,7719.69632169,1225.84951007,1225.78974610,0.03221626,1928.17677153,0.01998552,0.01998552,25889,79,0
7719.99452438,7719.99453096,1234.14730655,1234.14712337,0.04555106,1928.44213596,0.01998552,0.01998552,25888,79,0
7720.29260817,7720.29276327,1242.45309054,1242.44876917,0.05008727,1928.70453800,0.01998552,0.01998552,25887,79,0
7720.59095408,7720.59101861,1250.76688453,1250.76508477,0.04471787,1928.96621181,0.01998552,0.01998552,25886,79,0
7720.88915763,7720.88929699,1259.08917260,1259.08528216,0.04178225,1929.22681401,0.01998552,0.01998552,25885,79,0
7721.18771040,7721.18759842,1267.42047095,1267.42360008,0.05075931,1929.48678588,0.01998552,0.01998552,25884,79,0
7721.48596527,7721.48592288,1275.76129481,1275.76248069,0.04140090,1929.74557603,0.01998552,0.01998552,25883,79,0
7721.78410323,7721.78427039,1284.11178343,1284.10710221,0.04001722,1930.00334385,0.01998552,0.01998552,25882,79,0
7722.08271006,7722.08264095,1292.47139899,1292.47333615,0.04925523,1930.26057374,0.01998552,0.01998552,25881,79,0
7722.38110746,7722.38103456,1300.83953003,1300.84157534,0.04355208,1930.51665779,0.01998552,0.01998552,25880,79,0
7722.67943774,7722.67945122,1309.21556196,1309.21518348,0.05341506,1930.77169739,0.01998552,0.01998552,25879,79,0
7722.97800357,7722.97789094,1317.59912803,1317.60229304,0.04412384,1931.02593619,0.01998552,0.01998552,25878,79,0
7723.27629194,7723.27635372,1325.99047950,1325.98874167,0.03839043,1931.27894214,0.01998552,0.01998552,25877,79,0
7723.57498387,7723.57483956,1334.38996301,1334.39402566,0.05174660,1931.53129952,0.01998552,0.01998552,25876,79,0
7723.87338477,7723.87334847,1342.79792736,1342.79895036,0.04738635,1931.78242805,0.01998552,0.01998552,25875,79,0
7724.17218788,7724.17188044,1351.21470515,1351.22337734,0.05461848,1932.03291705,0.01998552,0.01998552,25874,79,0
7724.47045969,7724.47043548,1359.64057086,1359.64125439,0.04530276,1932.28198911,0.01998552,0.01998552,25873,79,0
7724.76859057,7724.76901360,1368.07578835,1368.06383101,0.04069382,1932.52997754,0.01998552,0.01998552,25872,79,0
7725.06768953,7725.06761479,1376.52062314,1376.52273801,0.04902764,1932.77780474,0.01998552,0.01998552,25871,79,0
7725.36673175,7725.36623906,1384.97520183,1384.98915807,0.04080693,1933.02461688,0.01998552,0.01998552,25870,79,0
7725.66522429,7725.66488641,1393.43906568,1393.44864608,0.04825951,1933.26999278,0.01998552,0.01998552,25869,79,0
7725.96361036,7725.96355684,1401.91160024,1401.91311934,0.03875881,1933.51427857,0.01998552,0.01998552,25868,79,0
7726.26174181,7726.26225035,1410.39218712,1410.37774241,0.04783194,1933.75733361,0.01998552,0.01998552,25867,79,0
7726.56124096,7726.56096696,1418.88037395,1418.88816300,0.04208645,1934.00045861,0.01998552,0.01998552,25866,79,0
7726.85944634,7726.85970666,1427.37656307,1427.36915631,0.05167247,1934.24150098,0.01998552,0.01998552,25865,79,0
7727.15853729,7727.15846945,1435.88142909,1435.88336144,0.04271058,1934.48224024,0.01998552,0.01998552,25864,79,0
7727.45668602,7727.45725534,1444.39565106,1444.37941908,0.04935554,1934.72122092,0.01998552,0.01998552,25863,79,0
7727.75558241,7727.75606432,1452.91982374,1452.90606855,0.04031842,1934.95981127,0.01998552,0.01998552,25862,79,0
7728.05469082,7728.05489641,1461.45403193,1461.44815726,0.05003539,1935.19757719,0.01998552,0.01998552,25861,79,0
7728.35372343,7728.35375160,1469.99817625,1469.99737037,0.04137049,1935.43428230,0.01998552,0.01998552,25860,79,0
7728.65211725,7728.65262990,1478.55215636,1478.53747621,0.04620769,1935.66947765,0.01998552,0.01998552,25859,79,0
7728.95090325,7728.95153131,1487.11584520,1487.09784143,0.05420502,1935.90396957,0.01998552,0.01998552,25858,79,0
7729.25091249,7729.25045584,1495.68895006,1495.70205328,0.04295347,1936.13839001,0.01998552,0.01998552,25857,79,0
7729.54915485,7729.54940347,1504.27111201,1504.26397106,0.04770297,1936.37039177,0.01998552,0.01998552,25856,79,0
7729.84855766,7729.84837423,1512.86196959,1512.86724267,0.03695043,1936.60224168,0.01998552,0.01998552,25855,79,0
7730.14726509,7730.14736811,1521.46125168,1521.45828743,0.04563503,1936.83248937,0.01998552,0.01998552,25854,79,0
7730.44648936,7730.44638511,1530.06929214,1530.07229486,0.05335312,1937.06207558,0.01998552,0.01998552,25853,79,0
7730.74541541,7730.74542523,1538.68667103,1538.68638782,0.03964190,1937.29038548,0.01998552,0.01998552,25852,79,0
7731.04464608,7731.04448849,1547.31397283,1547.31852156,0.04644808,1937.51789095,0.01998552,0.01998552,25851,79,0
7731.34233254,7731.34357487,1555.95168007,1555.91578110,0.04026947,1937.74320116,0.01998552,0.01998552,25850,79,0
7731.64207561,7731.64268439,1564.59960085,1564.58199026,0.04397842,1937.96902945,0.01998552,0.01998552,25849,79,0
7731.94185536,7731.94181705,1573.25727463,1573.25838410,0.05052949,1938.19382685,0.01998552,0.01998552,25848,79,0
7732.24092179,7732.24097285,1581.92423713,1581.92275738,0.04352049,1938.41701847,0.01998552,0.01998552,25847,79,0
7732.54021237,7732.54015178,1590.60011780,1590.60187558,0.04570320,1938.63929320,0.01998552,0.01998552,25846,79,0
7732.83955107,7732.83935387,1599.28511931,1599.29084652,0.05054374,1938.86052026,0.01998552,0.01998552,25845,79,0
7733.13883651,7733.13857910,1607.97965752,1607.98714111,0.05464932,1939.08063141,0.01998552,0.01998552,25844,79,0
7733.43768924,7733.43782748,1616.68415132,1616.68012791,0.04588194,1939.29935668,0.01998552,0.01998552,25843,79,0
7733.73720195,7733.73709901,1625.39893997,1625.40193908,0.04854324,1939.51749885,0.01998552,0.01998552,25842,79,0
7734.03686739,7734.03639370,1634.12393357,1634.13774982,0.05296186,1939.73467749,0.01998552,0.01998552,25841,79,0
7734.33561931,7734.33571155,1642.85890101,1642.85620783,0.03620437,1939.95011394,0.01998552,0.01998552,25840,79,0
7734.63521161,7734.63505256,1651.60360949,1651.60825837,0.04376311,1940.16506343,0.01998552,0.01998552,25839,79,0
7734.93443439,7734.93441673,1660.35786932,1660.35838604,0.04820027,1940.37864657,0.01998552,0.01998552,25838,79,0
7735.23373939,7735.23380407,1669.12168521,1669.11979105,0.05210284,1940.59118347,0.01998552,0.01998552,25837,79,0
7735.53258645,7735.53321457,1677.89511539,1677.87670063,0.03764798,1940.80228999,0.01998552,0.01998552,25836,79,0
7735.83259996,7735.83264825,1686.67821845,1686.67680118,0.04831577,1941.01310697,0.01998552,0.01998552,25835,79,0
7736.13217712,7736.13210510,1695.47109365,1695.47320944,0.04438230,1941.22250231,0.01998552,0.01998552,25834,79,0
7736.43178743,7736.43158513,1704.27398110,1704.27993068,0.04546171,1941.43080792,0.01998552,0.01998552,25833,79,0
7736.73164045,7736.73108834,1713.08715300,1713.10340819,0.05207433,1941.63817004,0.01998552,0.01998552,25832,79,0
7737.03020165,7737.03061474,1721.91088313,1721.89870701,0.05601325,1941.84353527,0.01998552,0.01998552,25831,79,0
7737.33058939,7737.33016431,1730.74530661,1730.75785010,0.04120333,1942.04904416,0.01998552,0.01998552,25830,79,0
7737.62934049,7737.62973708,1739.59018846,1739.57847286,0.04654103,1942.25231637,0.01998552,0.01998552,25829,79,0
7737.92919025,7737.92933303,1748.44523146,1748.44100909,0.04509959,1942.45520474,0.01998552,0.01998552,25828,79,0
7738.22875967,7738.22895218,1757.31013811,1757.30443941,0.05028375,1942.65676043,0.01998552,0.01998552,25827,79,0
7738.52864389,7738.52859453,1766.18482313,1766.18628583,0.04481134,1942.85737748,0.01998552,0.01998552,25826,79,0
7738.82840199,7738.82826007,1775.06961455,1775.07382457,0.05132099,1943.05676298,0.01998552,0.01998552,25825,79,0
7739.12786445,7739.12794881,1783.96488988,1783.96238454,0.05374321,1943.25481060,0.01998552,0.01998552,25824,79,0
7739.42756046,7739.42766076,1792.87102283,1792.86804068,0.05182027,1943.45187435,0.01998552,0.01998552,25823,79,0
7739.72706661,7739.72739592,1801.78811030,1801.77830790,0.03975986,1943.64767298,0.01998552,0.01998552,25822,79,0
7740.02705472,7740.02715428,1810.71586818,1810.71290146,0.04606247,1943.84263305,0.01998552,0.01998552,25821,79,0
7740.32650327,7740.32693586,1819.65398282,1819.64107829,0.05253839,1944.03607960,0.01998552,0.01998552,25820,79,0
7740.62612140,7740.62674065,1828.60215329,1828.58366117,0.05096295,1944.22846195,0.01998552,0.01998552,25819,79,0
7740.92677153,7740.92656866,1837.56038033,1837.56644506,0.04531932,1944.42032241,0.01998552,0.01998552,25818,79,0
7741.22642346,7741.22641988,1846.52894770,1846.52905464,0.04616500,1944.61036681,0.01998552,0.01998552,25817,79,0
7741.52641911,7741.52629433,1855.50815185,1855.51189021,0.04308387,1944.79945177,0.01998552,0.01998552,25816,79,0
7741.82627161,7741.82619201,1864.49828233,1864.50066999,0.04563650,1944.98727062,0.01998552,0.01998552,25815,79,0
7742.12548483,7742.12611292,1873.49953464,1873.48067345,0.04734441,1945.17351641,0.01998552,0.01998552,25814,79,0
7742.42592547,7742.42605705,1882.51204756,1882.50809153,0.04442382,1945.35934558,0.01998552,0.01998552,25813,79,0
7742.72636615,7742.72602442,1891.53596004,1891.54624643,0.04331016,1945.54398955,0.01998553,0.01998552,25812,79,0
7743.02591404,7743.02601503,1900.57133873,1900.56829523,0.04417225,1945.72690119,0.01998552,0.01998552,25811,79,0
7743.32577728,7743.32602887,1909.61781952,1909.61022902,0.04576684,1945.90880930,0.01998552,0.01998552,25810,79,0
7743.62585961,7743.62606596,1918.67487827,1918.66864601,0.04673778,1946.08963693,0.01998552,0.01998552,25809,79,0
7743.92595698,7743.92612629,1927.74198686,1927.73686839,0.04549923,1946.26924462,0.01998552,0.01998552,25808,79,0
7744.22644546,7744.22620986,1936.81889344,1936.82602338,0.04881645,1946.44784554,0.01998553,0.01998552,25807,79,0
7744.52610214,7744.52631669,1945.90625114,1945.89975086,0.05448909,1946.62472393,0.01998552,0.01998552,25806,79,0
7744.82648053,7744.82644677,1955.00490092,1955.00592493,0.04762737,1946.80080900,0.01998552,0.01998552,25805,79,0
7745.12658971,7745.12660011,1964.11568324,1964.11536746,0.04684460,1946.97552814,0.01998552,0.01998552,25804,79,0
7745.42693790,7745.42677670,1973.23887444,1973.24377681,0.04665008,1947.14917720,0.01998553,0.01998552,25803,79,0
7745.72688546,7745.72697655,1982.37375151,1982.37097793,0.04759248,1947.32136819,0.01998552,0.01998552,25802,79,0
7746.02701988,7746.02719967,1991.51948461,1991.51400487,0.04185593,1947.49241899,0.01998552,0.01998552,25801,79,0
7746.32736102,7746.32744605,2000.67526645,2000.67267206,0.04274283,1947.66231870,0.01998553,0.01998552,25800,79,0
7746.62771535,7746.62771570,2009.84088522,2009.84087432,0.05265406,1947.83094809,0.01998553,0.01998552,25799,79,0
7746.92867873,7746.92800863,2019.01669776,2019.03718451,0.04779333,1947.99863982,0.01998553,0.01998552,25798,79,0
7747.22836801,7747.22832482,2028.20308595,2028.20440764,0.04297799,1948.16435117,0.01998553,0.01998552,25797,79,0
7747.52926978,7747.52866430,2037.40045100,2037.41900362,0.04418382,1948.32945991,0.01998553,0.01998552,25796,79,0
7747.82881509,7747.82902705,2046.60933072,2046.60282835,0.04529370,1948.49256188,0.01998552,0.01998552,25795,79,0
7748.12913785,7748.12941309,2055.83033185,2055.82187751,0.04896351,1948.65482806,0.01998552,0.01998553,25794,79,0
7748.42978723,7748.42982241,2065.06406601,2065.06298393,0.04926306,1948.81601303,0.01998552,0.01998553,25793,79,0
7748.73068761,7748.73025501,2074.31093919,2074.32426279,0.04372755,1948.97607382,0.01998553,0.01998553,25792,79,0
7749.03038966,7749.03071091,2083.57061406,2083.56070729,0.04023471,1949.13423365,0.01998552,0.01998553,25791,79,0
7749.33092089,7749.33119010,2092.84258506,2092.83427277,0.05677006,1949.29155047,0.01998552,0.01998553,25790,79,0
7749.63230047,7749.63169259,2102.12634567,2102.14513660,0.04845098,1949.44800941,0.01998553,0.01998553,25789,79,0
7749.93257747,7749.93221838,2111.42157069,2111.43268379,0.04655109,1949.60258853,0.01998553,0.01998553,25788,79,0
7750.23306999,7750.23276746,2120.72822567,2120.73759893,0.05183573,1949.75596636,0.01998553,0.01998553,25787,79,0
7750.53371261,7750.53333985,2130.04630175,2130.05786425,0.04526373,1949.90810175,0.01998553,0.01998553,25786,79,0
7750.83405023,7750.83393555,2139.37580652,2139.37936797,0.04160855,1950.05876033,0.01998553,0.01998553,25785,79,0
7751.13487648,7751.13455456,2148.71696929,2148.72697846,0.04916912,1950.20833741,0.01998553,0.01998553,25784,79,0
