wlc,wll,posc,posm,posme,posmy,order,flag
7081.43236937,7081.43282476,3795.14453638,3795.12468173,0.06897166,1442.96816958,87,0
7081.97627586,7081.83932456,0.00000000,3818.89654079,0.17439427,1442.59635421,87,0
7083.84944632,7083.84853076,3901.41763656,3901.45829714,0.10158324,1441.22748903,87,0
7048.97499403,7048.97542296,24.62847524,24.61703670,0.26211606,1435.25172785,86,0
7055.04916937,7055.04840271,187.85033701,187.87110444,0.06464710,1443.45355685,86,0
7057.19431407,7057.19516424,246.17921959,246.15605417,0.05038356,1446.26662983,86,0
7063.65958407,7063.65858030,423.88078258,423.90863009,0.09819798,1454.47203151,86,0
7065.36004351,7065.36101982,471.22682634,471.19960858,0.09368574,1456.56036652,86,0
7081.43266225,7081.43032547,929.95897323,930.02734025,0.08673046,1474.75891061,86,0
7084.04660707,7083.84732540,0.00000000,1006.82767015,0.04894577,1477.44007842,86,0
7086.64969417,7086.65006810,1083.96767605,1083.95655191,0.06082435,1480.02750185,86,0
7093.91154893,7093.91103557,1302.68236679,1302.69802602,0.17214468,1486.79233576,86,0
7094.20171243,7094.20135800,1311.54255826,1311.55338039,0.03455561,1487.04835363,86,0
7095.22364572,7095.22487013,1342.84824062,1342.81072685,0.10909583,1487.94093964,86,0
7096.13925189,7096.13853813,1370.88570196,1370.90764120,0.03056249,1488.72851649,86,0
7096.85437451,7096.85447134,1392.92219179,1392.91920753,0.06952548,1489.33575559,86,0
7097.83304306,7097.82694962,0.00000000,1423.14252440,0.23891576,1490.15556421,86,0
7100.04875006,7100.04800817,1491.90895126,1491.93208935,0.06311069,1491.96121776,86,0
7100.90869719,7100.90834687,1518.78070069,1518.79165688,0.09233385,1492.64352325,86,0
7101.32569853,7101.32569149,1531.84159433,1531.84181488,0.03432175,1492.97042484,86,0
7108.07728965,7108.07540046,1745.98889180,1746.04960971,0.11762323,1497.90564735,86,0
7110.05453269,7110.05446759,1809.84956173,1809.85167041,0.03907947,1499.21872973,86,0
7110.25706709,7110.25655506,1816.39867821,1816.41527813,0.05904278,1499.34972793,86,0
7113.41602411,7113.41589893,1919.48311757,1919.48722878,0.01403598,1501.30692774,86,0
7115.09376137,7115.09427280,1974.78822933,1974.77131520,0.04189748,1502.27927591,86,0
7118.37941046,7118.38008990,2084.17620219,2084.15341828,0.05808497,1504.04381443,86,0
7118.90121552,7118.90245349,2101.71291811,2101.67130992,0.05189344,1504.30674905,86,0
7119.88586911,7119.88623337,2134.84685337,2134.83455973,0.06413326,1504.78964591,86,0
7121.01172493,7121.01110981,2172.90578809,2172.92665367,0.05899506,1505.32030334,86,0
7121.90848514,7121.90665311,2203.34601004,2203.40840737,0.02398112,1505.72645124,86,0
7122.11283138,7122.11327151,2210.38638447,2210.37138069,0.05068835,1505.81692144,86,0
7122.65627126,7122.65381773,2228.83148945,2228.91531206,0.12244945,1506.05367895,86,0
7125.39014551,7125.39248977,2322.97577693,2322.89468785,0.20835288,1507.15998766,86,0
7134.25825030,7134.25913622,2636.19436717,2636.16239336,0.06245079,1509.71852210,86,0
7134.97787414,7134.97704426,2662.15404992,2662.18411606,0.04516960,1509.85286401,86,0
7138.27234844,7138.27196518,2782.54410793,2782.55822975,0.19783341,1510.31816368,86,0
7141.61360050,7141.61328817,2906.77718790,2906.78890208,0.06969677,1510.52898063,86,0
7142.16945067,7142.16886500,2927.64727164,2927.66930747,0.04723534,1510.53754001,86,0
7143.16068587,7143.16099093,2965.07916730,2965.06762717,0.06215849,1510.53353235,86,0
7146.85889167,7146.85586645,3106.34402327,3106.46090774,0.12222001,1510.29398669,86,0
7155.97292231,7155.97137029,3468.37612727,3468.43954865,0.05388307,1508.06129284,86,0
7158.67696793,7158.67682668,3579.90433324,3579.91020877,0.06518913,1506.90390865,86,0
7160.03442200,7160.03311819,3636.58354797,3636.63827929,0.05636681,1506.22983137,86,0
7163.49172714,7163.49064970,3783.55120874,3783.59755981,0.09529073,1504.21638955,86,0
7168.83177295,7168.83039576,4017.90271478,4017.96438459,0.06688924,1500.20646056,86,0
7138.26929115,7138.26783443,193.63019745,193.66923005,0.17498419,1505.26225182,85,0
7142.16935899,7142.16824163,298.69664230,298.72689977,0.02349762,1510.29405732,85,0
7143.15873931,7143.16202036,325.65004076,325.56094866,0.03557227,1511.54786997,85,0
7158.30226735,7158.30529072,745.73014506,745.64441550,0.07578291,1529.51108254,85,0
7158.67784769,7158.67772319,756.28924031,756.29277373,0.01959579,1529.92577325,85,0
7163.49189220,7163.49220822,893.96513922,893.95603229,0.06870388,1535.10618884,85,0
7168.83141764,7168.83081886,1049.09054716,1049.10809294,0.04818361,1540.54270283,85,0
7171.25774799,7171.25764681,1120.47153136,1120.47451933,0.05420099,1542.90039689,85,0
7177.93222440,7177.93220483,1319.83721604,1319.83780746,0.03230304,1549.00954916,85,0
7178.84269089,7178.84292671,1347.39360080,1347.38645467,0.00983727,1549.79849361,85,0
7182.66816324,7182.66651871,1464.04898481,1464.09949577,0.10805450,1552.99222488,85,0
7185.31351982,7185.26857604,0.00000000,1545.76949187,28.87590021,1555.08396084,85,0
7185.45434602,7185.45486040,1550.14349039,1550.12752939,0.04639442,1555.19226892,85,0
7186.66730412,7186.66704531,1587.84655142,1587.85461874,0.04496569,1556.11586404,85,0
7191.79521910,7191.79719852,1749.32440066,1749.26148578,0.04628926,1559.78355562,85,0
7197.93239730,7197.93027993,1946.65541355,1946.72438034,0.06264853,1563.64526419,85,0
7200.56334839,7200.56234164,2032.84657353,2032.87971099,0.07981057,1565.11462207,85,0
7210.45467001,7210.45288399,2365.58399132,2365.64539890,0.14799598,1569.56053207,85,0
7211.25734920,7211.25691766,2393.28511523,2393.30001258,0.02538371,1569.84212848,85,0
7214.38650645,7214.38564198,2502.08108229,2502.11137236,0.03876907,1570.81920257,85,0
7215.59098102,7215.58765853,2544.30494540,2544.42200277,0.08677274,1571.14276249,85,0
7216.25431402,7216.25393945,2567.81595804,2567.82919655,0.04820372,1571.30820214,85,0
7219.50852356,7219.50835747,2683.76047348,2683.76644007,0.04753215,1571.98521513,85,0
7222.27732913,7222.27704964,2783.92336002,2783.93354191,0.05539237,1572.37930755,85,0
7222.54171550,7222.54207977,2793.58562365,2793.57233369,0.03735781,1572.40789915,85,0
7223.11000167,7223.10900282,2814.30127879,2814.33783323,0.06296857,1572.46392982,85,0
7226.90299459,7226.90455512,2954.59778827,2954.53951820,0.05546247,1572.64326216,85,0
7227.17450407,7227.17394856,2964.66397209,2964.68474381,0.09211251,1572.64279067,85,0
7230.27565802,7230.27723395,3081.72893902,3081.66896037,0.05278054,1572.50621872,85,0
7233.32512540,7233.32588573,3198.75230851,3198.72286196,0.06732887,1572.12798636,85,0
7234.34581132,7234.34659481,3238.40365529,3238.37312947,0.04444724,1571.94506750,85,0
7236.25520008,7236.25478607,3313.17940611,3313.19572486,0.03962524,1571.52433899,85,0
7238.99491190,7238.99472089,3422.10331534,3422.11097443,0.03204561,1570.73536898,85,0
7241.98754288,7241.98833378,3543.29684087,3543.26452027,0.09747214,1569.61180342,85,0
7250.24699003,7250.24626710,3890.59243345,3890.62374429,0.06683674,1564.95380073,85,0
7251.40194847,7251.40243904,3940.88438203,3940.86295345,0.07498975,1564.10368595,85,0
7252.25749220,7252.25973754,3978.46578650,3978.36706290,0.05386967,1563.43998888,85,0
7252.60329313,7252.60390098,3993.62483744,3993.59804077,0.06137004,1563.16335353,85,0
7253.93648476,7253.93840423,4052.75456578,4052.66906497,0.06188829,1562.05167317,85,0
7216.25356130,7216.25343083,9.95269261,9.95608746,0.02653237,1558.85553239,84,0
7217.45102793,7217.45419586,41.23357426,41.15089333,0.15827856,1560.47663724,84,0
7219.50787303,7219.50808189,94.99041232,94.98493381,0.02348039,1563.23344221,84,0
7220.01017340,7220.01084394,108.18676757,108.16915513,0.02246531,1563.90072659,84,0
7222.27777133,7222.27694078,167.88719779,167.90914166,0.03045719,1566.88552702,84,0
7222.54490151,7222.54201083,174.88664341,174.96307745,0.08531479,1567.23377174,84,0
7226.90403344,7226.90607055,290.93628906,290.88180633,0.06197983,1572.82982274,84,0
7233.32661350,7233.32735265,464.19861211,464.17849102,0.08690596,1580.75090309,84,0
7234.34815249,7234.35076001,492.08705485,492.01587891,0.05501734,1581.97366810,84,0
7238.99204175,7238.99434364,619.67988560,619.61622375,0.02627055,1587.40298046,84,0
7243.42310144,7243.42345675,742.96936855,742.95941558,0.03796757,1592.37746935,84,0
7250.24612788,7250.24803032,936.18052866,936.12610235,0.04124876,1599.62824027,84,0
7251.40257706,7251.40302716,969.28188646,969.26896174,0.02419785,1600.80616392,84,0
7252.25870456,7252.25940199,993.90744054,993.88735963,0.04662748,1601.66859218,84,0
7252.60337792,7252.60357714,1003.82191059,1003.81616925,0.03467871,1602.01339512,84,0
7253.93923292,7253.93848244,1042.37250502,1042.39422532,0.05261184,1603.33663374,84,0
7254.81100355,7254.81170909,1067.68014145,1067.65966618,0.03764279,1604.18904166,84,0
7257.71978277,7257.71984349,1152.46868890,1152.46690957,0.00898841,1606.96810646,84,0
7257.97283811,7257.97030161,1159.81765081,1159.89202897,0.07609869,1607.20539516,84,0
7258.44450400,7258.44467932,1173.73192359,1173.72677517,0.05067789,1607.64493228,84,0
7258.68642892,7258.68926127,1180.92473784,1180.84148773,0.08440774,1607.86965922,84,0
7259.74160512,7259.74267665,1211.92906771,1211.89746056,0.10689458,1608.84017326,84,0
7251.68973764,7263.56969992,0.00000000,977.51722808,3.03077071,1601.09630561,84,0
7264.87704060,7264.87798963,1364.72639256,1364.69791063,0.05079870,1613.36825108,84,0
7268.19259238,7268.19017986,1464.72665521,1464.79991503,0.16533539,1616.11219769,84,0
7268.86073927,7268.86103259,1485.11083389,1485.10190321,0.15329034,1616.64723477,84,0
7269.77101878,7269.77091435,1512.86015839,1512.86334798,0.03506335,1617.36714034,84,0
7270.78034050,7270.77807245,1543.66868210,1543.73818398,0.08523646,1618.15188541,84,0
7277.70671477,7277.70608689,1758.75871497,1758.77846412,0.05211716,1623.15336662,84,0
7283.42879188,7283.43411038,0.00000000,1940.79197598,0.01572588,1626.75254764,84,0
7283.67823471,7283.67491144,1948.71343380,1948.82045164,0.06104475,1626.89791929,84,0
7284.02234049,7284.02486282,1959.99068497,1959.90934504,0.13314580,1627.09684622,84,0
7284.46127677,7284.46148106,1974.08391220,1974.07731143,0.02391251,1627.34787037,84,0
7288.91610067,7288.91638323,2119.31970642,2119.31040674,0.00859857,1629.71797893,84,0
7289.74083898,7289.74255426,2146.55720777,2146.50056050,0.06735654,1630.12057429,84,0
7293.41350774,7293.41280340,2268.74222938,2268.76586066,0.07569973,1631.77058261,84,0
7294.48528352,7294.48367306,2304.76039299,2304.81469316,0.15366914,1632.20699211,84,0
7300.35287740,7300.35487845,2505.38273613,2505.31340812,0.07003725,1634.21791445,84,0
7301.84805100,7301.84809461,2557.28385108,2557.28232988,0.07109775,1634.62392702,84,0
7303.11069320,7303.11340688,2601.55808940,2601.46284448,0.09640232,1634.93177318,84,0
7305.38598834,7305.38578071,2681.74708152,2681.75445164,0.06080497,1635.40341231,84,0
7305.57523796,7305.57342459,2688.42335973,2688.48778169,0.06126519,1635.43781377,84,0
7307.31779271,7307.31169887,0.00000000,2750.66581635,0.08516708,1635.71781514,84,0
7309.77660688,7309.77881281,2839.42625634,2839.34618921,0.03633804,1635.99949312,84,0
7311.08984397,7311.08966851,2887.17364599,2887.18005797,0.05871627,1636.09396740,84,0
7314.28965327,7314.28908637,3005.09823262,3005.11931151,0.06634163,1636.15474861,84,0
7316.11918582,7316.11939734,3073.50768694,3073.49973964,0.04478792,1636.07773091,84,0
7316.56179701,7316.56177418,3090.14843540,3090.14929507,0.05446729,1636.04649696,84,0
7324.79403225,7324.79261467,3407.62830249,3407.68435767,0.05123961,1634.51401899,84,0
7328.92864430,7328.92787338,3573.28239418,3573.31368338,0.06036153,1633.00687657,84,0
7331.63418171,7331.63678331,3684.27358932,3684.16603505,0.05598270,1631.72644047,84,0
7337.66317177,7337.66606992,3938.89239694,3938.76731959,0.11285556,1627.95856265,84,0
7338.27626499,7338.27667454,3965.30120574,3965.28344005,0.04261206,1627.49975893,84,0
7341.09189820,7341.09342959,4088.74998721,4088.68213982,0.05868100,1625.19949079,84,0
7309.77917049,7309.78159173,180.58648048,180.52317214,0.12653489,1631.79440972,83,0
7311.08819491,7311.08846624,214.81541869,214.80830007,0.05818081,1633.47629270,83,0
7316.56171644,7316.56220472,359.45387599,359.44087779,0.01849541,1640.34231400,83,0
7324.79293041,7324.79262391,581.00459331,581.01293846,0.03948502,1650.14368970,83,0
7331.63955983,7331.63672881,769.16960557,769.24822018,0.07659833,1657.78989712,83,0
7333.26745324,7333.27050703,814.64788653,814.56267420,0.04204782,1659.53736450,83,0
7337.66739050,7337.66668173,938.13759203,938.15763546,0.07708257,1664.11986144,83,0
7338.27710777,7338.27927896,955.47669737,955.41518531,0.02544904,1664.73833490,83,0
7346.82966396,7346.82924301,1200.99394387,1201.00619803,0.14492453,1672.97255533,83,0
7351.81924873,7351.81941431,1347.49954329,1347.49464189,0.02099533,1677.37983080,83,0
7353.64668168,7353.65136228,0.00000000,1401.77038315,0.07017415,1678.91720789,83,0
7359.40523693,7359.40867076,1575.17112835,1575.06672617,0.11199673,1683.48021577,83,0
7359.68350604,7359.68135313,1583.46590516,1583.53142748,0.04335492,1683.68961691,83,0
7367.66157948,7367.66163605,1829.96098238,1829.95920863,0.03385213,1689.23578462,83,0
7370.96617519,7370.96582912,1934.24918140,1934.26017442,0.02963425,1691.26302886,83,0
7372.56115085,7372.55985360,1985.04920910,1985.09068884,0.06327349,1692.18200526,83,0
7372.93813179,7372.93728875,1997.12604559,1997.15303809,0.04526236,1692.39344673,83,0
7375.58329527,7375.58366093,2082.29978479,2082.28794804,0.02874220,1693.81339991,83,0
7377.04675328,7377.04912092,2129.89531258,2129.81820682,0.20931908,1694.55099991,83,0
7377.68865285,7377.68817164,2150.72520218,2150.74091644,0.04027496,1694.86316416,83,0
7381.32715097,7381.32552874,2270.43879871,2270.49259970,0.11910251,1696.50252826,83,0
7391.96480711,7391.96305875,2631.88060559,2631.94149407,0.07094143,1699.92978283,83,0
7393.26090296,7393.26075882,2677.22394819,2677.22900109,0.06079300,1700.19812261,83,0
7395.93726630,7395.93649569,2771.64985021,2771.67722199,0.05252840,1700.64232159,83,0
7401.51319972,7401.51405757,2972.65994354,2972.62857744,0.06880585,1701.06811309,83,0
7402.13014876,7402.13077592,2995.24747036,2995.22446053,0.10662786,1701.07178982,83,0
7402.72943265,7402.72982648,3017.26334037,3017.24884217,0.18342569,1701.06677199,83,0
7404.97521483,7404.97233432,3100.33251862,3100.43987408,0.03700031,1700.97119526,83,0
7410.39744031,7410.40001270,3305.78275794,3305.68383898,0.09836552,1700.21695560,83,0
7401.51398192,7401.51592110,247.67275401,247.62232243,0.05682655,1700.83597541,82,0
7408.47494059,7408.47536657,430.34370921,430.33242399,0.17109563,1709.36560850,82,0
7429.96783234,7429.97057983,1017.36996325,1017.29252180,0.06506023,1732.80216288,82,0
7435.74610640,7435.74748785,1181.67935401,1181.63970587,0.08177802,1738.28423053,82,0
7435.94655864,7435.94681807,1187.40198825,1187.39453793,0.25235772,1738.46764789,82,0
7440.26352790,7440.26349272,1312.28248921,1312.28351429,0.01927980,1742.30577362,82,0
nan,7443.51587046,0.00000000,-1.00000000,11561394797.69453621,0.00000000,82,0
7445.41978374,7445.41736826,1463.76291097,1463.83453258,0.23484695,1746.59803515,82,0
7446.52915873,7446.52958609,1496.79765953,1496.78493438,0.03492815,1747.47828841,82,0
7448.24978383,7448.25080506,1548.18605538,1548.15547652,0.06102481,1748.81289302,82,0
7454.70876303,7454.70882787,1743.86038890,1743.85840102,0.04569827,1753.47615581,82,0
7459.30574143,7459.30670016,1886.06326984,1886.03335337,0.11127964,1756.44570518,82,0
7459.53403260,7459.53589704,1893.21870206,1893.16046677,0.06081480,1756.58530309,82,0
7463.53446590,7463.53510004,2019.10189870,2019.08178625,0.06652008,1758.90586562,82,0
7464.27092010,7464.27165293,2042.49616270,2042.47285203,0.16487934,1759.30652741,82,0
7471.64018754,7471.63936121,2280.56855327,2280.59567080,0.01517883,1762.84307756,82,0
7477.67040757,7477.67212144,2481.20678581,2481.14899373,0.07048081,1765.05527215,82,0
7478.02374709,7478.01954550,0.00000000,2493.07213895,0.05741520,1765.16470818,82,0
7478.88160200,7478.88341537,2522.16458501,2522.10311521,0.12668933,1765.42080029,82,0
7479.48071210,7479.47992607,2542.41149905,2542.43821500,0.05860521,1765.59142856,82,0
7485.79192958,7485.79160465,2760.22573281,2760.23711917,0.04247685,1766.96637629,82,0
7487.33236948,7487.33142165,2814.39436563,2814.42784333,0.02540923,1767.17977779,82,0
7489.65029256,7489.65058114,2896.78995921,2896.77964796,0.03772681,1767.40580030,82,0
7495.04591501,7495.04478320,3092.33424569,3092.37587763,0.05769170,1767.46699828,82,0
7509.15219306,7509.15271932,3633.13412825,3633.11306879,0.04980610,1764.14211010,82,0
7509.39469945,7509.39500622,3642.83829030,3642.82599254,0.06258470,1764.03531721,82,0
7487.33379493,7487.33303216,105.75246113,105.77178840,0.04846708,1761.06268954,81,0
7509.15316548,7509.15386855,674.56911181,674.55024523,0.07434452,1787.20339730,81,0
7509.39564260,7509.39687938,681.09255998,681.05934693,0.02991977,1787.46970576,81,0
7509.95158158,7509.95535471,696.10755285,696.00604754,0.05936123,1788.07842013,81,0
7523.35650252,7523.35617372,1063.76431966,1063.77352268,0.03707220,1801.82772857,81,0
7538.75739727,7538.75805668,1505.72186915,1505.70245119,0.02262753,1815.23673584,81,0
7540.42922719,7540.42860253,1555.04072338,1555.05922024,0.09694340,1816.52389418,81,0
7546.76641280,7546.76608039,1744.84539597,1744.85546584,0.05655048,1821.08010836,81,0
7549.15647759,7549.15930564,1817.67727297,1817.59083052,0.04452092,1822.66072379,81,0
7550.01100679,7550.00954039,1843.70292804,1843.74789085,0.04839504,1823.20673465,81,0
7554.68721877,7554.68701101,1988.44001175,1988.44649971,0.03893718,1826.01305233,81,0
7555.60050435,7555.60170129,2017.04860797,2017.01111131,0.02476515,1826.52416586,81,0
7555.85782022,7555.85744041,2025.06401421,2025.07592394,0.05540560,1826.66591222,81,0
7556.06390768,7556.06509165,2031.57799160,2031.54083591,0.03923529,1826.77872507,81,0
7556.56099180,7556.55671285,0.00000000,2047.16624210,0.03479315,1827.04839820,81,0
7557.30531534,7557.30435595,2070.57025045,2070.60051945,0.05598365,1827.44491114,81,0
7558.86056709,7558.86093193,2119.84290236,2119.83131715,0.04430766,1828.24690981,81,0
7559.24342685,7559.24318851,2131.99056597,2131.99814601,0.01450717,1828.43864146,81,0
7563.32905437,7563.33015261,2263.08101088,2263.04549011,0.03375072,1830.34109419,81,0
7566.98616820,7566.98616482,2382.27442874,2382.27453990,0.01065966,1831.81325108,81,0
7568.95901519,7568.95987542,2447.42562681,2447.39710981,0.05846349,1832.51318944,81,0
7570.38524708,7570.38756589,2494.91461065,2494.83723747,0.04955383,1832.97672827,81,0
7576.57689718,7576.57566219,2704.37817934,2704.42060428,0.05222943,1834.55663609,81,0
7578.68370585,7578.68361916,2777.16285290,2777.16586124,0.04337504,1834.92642691,81,0
7580.96097585,7580.96545543,0.00000000,2856.65197967,0.03865928,1835.22513625,81,0
7585.86310867,7585.86161186,3030.85316582,3030.90706380,0.11276168,1835.49453355,81,0
7586.33793652,7586.33604538,3047.95881515,3048.02708911,0.07360020,1835.49240546,81,0
7589.23774055,7589.23800554,3153.54245199,3153.53273361,0.06633336,1835.36621307,81,0
7589.64794891,7589.64803679,3168.59712849,3168.59389840,0.06084933,1835.33231670,81,0
7601.67794990,7601.68202728,0.00000000,3626.69563805,0.07403661,1832.39927905,81,0
7605.96798817,7605.96876389,3798.60739312,3798.57586892,0.07373786,1830.34468007,81,0
7607.72927055,7607.72887910,3870.56806105,3870.58416298,0.05638497,1829.32839180,81,0
7585.86051397,7585.85898592,229.94258011,229.98130580,0.07882794,1836.10206119,80,0
7605.96790605,7605.96997363,753.19317264,753.13790586,0.04003941,1859.30673061,80,0
7615.29403680,7615.29412069,1005.89831953,1005.89601459,0.08966795,1868.81759746,80,0
7619.18616832,7619.18595177,1113.44966539,1113.45568485,0.04197671,1872.52802143,80,0
7626.02302952,7626.02474422,1305.65799356,1305.60926670,0.07759635,1878.65554958,80,0
7631.44516538,7631.44550694,1461.06166885,1461.05178965,0.03885943,1883.14207506,80,0
7645.37613254,7645.37750286,1874.12419110,1874.08252524,0.11790072,1893.01927874,80,0
7655.73673283,7655.73740153,2195.55464322,2195.53345766,0.01944122,1898.65290554,80,0
7657.25671810,7657.25502094,2243.78123716,2243.83532698,0.09544149,1899.34433161,80,0
7662.94971858,7662.94937413,0.00000000,2427.49965372,0.00418626,1901.60408118,80,0
7665.22227387,7665.22237112,2502.10858691,2502.10537767,0.10852367,1902.35515363,80,0
7665.82743061,7665.82696033,2522.08557483,2522.10113238,0.01901977,1902.54009354,80,0
7666.15855035,7666.15733461,2533.02225921,2533.06253317,0.10418492,1902.63854134,80,0
7666.70254835,7666.69944362,2551.00081616,2551.10393954,0.10055171,1902.79605409,80,0
7667.00903820,7667.00906850,2561.29338612,2561.29237860,0.01224247,1902.88251990,80,0
7668.07799813,7668.07817913,2596.93645240,2596.93040372,0.06933000,1903.17085791,80,0
7678.44755482,7668.54018196,0.00000000,2952.28910973,0.16462916,1904.84802765,80,0
7669.82703383,7669.82610039,2655.59011814,2655.62157451,0.03264339,1903.59790598,80,0
7671.81436525,7671.81270488,2722.85822040,2722.91471443,0.06577322,1904.01439453,80,0
7675.91333453,7675.91378884,2863.78425473,2863.76848441,0.03633796,1904.63355645,80,0
7677.19715952,7677.19862165,2908.52180497,2908.47073693,0.02484825,1904.75869231,80,0
7678.92994997,7678.92897454,2969.23222577,2969.26659935,0.06058023,1904.87377846,80,0
7680.27733599,7680.27675974,3016.89737730,3016.91783110,0.06358199,1904.91963018,80,0
7684.41118650,7684.41051247,3165.24808271,3165.27254332,0.05224695,1904.81324125,80,0
7686.79184982,7686.79220689,3252.24772147,3252.23459265,0.06152471,1904.57589748,80,0
7687.18213722,7687.18246432,3266.61267946,3266.60062576,0.06899605,1904.52426418,80,0
7689.14099846,7689.14050700,3339.17806015,3339.19637586,0.02008435,1904.20953622,80,0
7690.64910534,7690.65016232,3395.69387572,3395.65412523,0.04203623,1903.90273993,80,0
7694.45475765,7694.45452292,3540.39705592,3540.40608492,0.04635248,1902.86874148,80,0
7698.69588409,7698.69508787,3705.75791064,3705.78938691,0.05639180,1901.25308886,80,0
7701.08477251,7701.08442990,3800.96865039,3800.98240896,0.04684038,1900.11390820,80,0
7703.81045249,7703.80968061,3911.43784005,3911.46943538,0.05505826,1898.60072955,80,0
7675.91338603,7675.91585113,81.63856165,81.57775938,0.03948351,1899.12863966,79,0
7677.19858417,7677.19942053,113.34689262,113.32619832,0.04833839,1900.75957851,79,0
7680.27530043,7680.27495158,189.73268403,189.74137955,0.04593167,1904.61285718,79,0
7687.17552264,7687.18164935,0.00000000,363.25610083,0.19677678,1912.98419457,79,0
7698.69486656,7698.69358494,659.85988958,659.89339668,0.04689726,1926.08317612,79,0
7701.08409609,7701.08483454,722.59188887,722.57245203,0.01279141,1928.65572560,79,0
7703.80866243,7703.80986721,794.58601458,794.55406004,0.02330032,1931.52621974,79,0
7707.88834953,7707.88634351,903.34514625,903.39900165,0.17748915,1935.69664545,79,0
7714.43449980,7714.43370214,1080.76788616,1080.78970799,0.03563142,1942.05516492,79,0
7715.02281834,7715.02104205,1096.84948558,1096.89816255,0.10925786,1942.60569208,79,0
7731.81760428,7731.81839196,1569.75869855,1569.73589998,0.03214294,1956.77557450,79,0
7732.79486178,7732.79608446,1598.10262602,1598.06712314,0.15994461,1957.50250555,79,0
7738.39829093,7738.39614946,1762.33834735,1762.40178115,0.07110148,1961.44702640,79,0
7742.24765195,7742.24912096,1877.27310301,1877.22896875,0.02632900,1963.92784962,79,0
7743.90771468,7743.90789405,1927.27107068,1927.26564816,0.06131040,1964.93802150,79,0
7745.48189584,7745.47984113,1974.93344690,1974.99594575,0.09598420,1965.86154254,79,0
7747.65608715,7747.65807071,2041.44571216,2041.38490263,0.04938819,1967.08099355,79,0
7748.17995597,7748.18020958,2057.47017253,2057.46238048,0.01106387,1967.36491700,79,0
7748.65206358,7748.65056428,2071.93627869,2071.98243860,0.04458045,1967.61751916,79,0
7751.26976962,7751.26921708,2152.98682476,2153.00401524,0.08702347,1968.96050665,79,0
7752.75254942,7752.75067832,2199.22211155,2199.28068841,0.09471904,1969.67693759,79,0
7753.90874221,7753.90936418,2235.57877538,2235.55921647,0.03444797,1970.21283292,79,0
7754.96271589,7754.96261071,2268.76794425,2268.77126598,0.02851108,1970.68358488,79,0
7757.53825886,7757.53682801,2350.50842756,2350.55410019,0.03965195,1971.76189144,79,0
7758.72804765,7758.72775174,2388.62446965,2388.63396681,0.02996958,1972.22470198,79,0
7766.53603421,7766.53592304,2643.54150148,2643.54519482,0.02015124,1974.67961622,79,0
7767.28933794,7767.28950481,2668.62448847,2668.61892419,0.02124701,1974.86057615,79,0
7774.08905319,7774.08900650,2899.07660998,2899.07821853,0.01101042,1976.01535144,79,0
7775.39410871,7775.39379170,2944.17519139,2944.18618593,0.03490007,1976.13392345,79,0
7782.74984561,7782.75004676,3204.24353337,3204.23628115,0.03364940,1976.12986727,79,0
7789.09115328,7789.08707536,0.00000000,3436.99119049,0.11952660,1975.12953823,79,0
7790.22434974,7790.22337151,3479.44796445,3479.48478091,0.08297024,1974.84496204,79,0
7791.91124526,7791.90644987,0.00000000,3543.29634912,0.12275238,1974.35836681,79,0
7793.20031075,7793.19954847,3592.45127789,3592.48049289,0.06034840,1973.93471635,79,0
7797.37770889,7797.37594580,3754.64593682,3754.71532855,0.09078115,1972.23679521,79,0
7800.35774898,7800.35812744,3873.18300450,3873.16781155,0.06861157,1970.70509017,79,0
7805.28347461,7805.28408537,4074.45499193,4074.42959635,0.04122617,1967.53530328,79,0
7774.08873467,7774.08949619,75.81862324,75.80008315,0.01382871,1970.98262671,78,0
7800.35928248,7800.35868306,736.74729064,736.76289211,0.03781091,2001.50630218,78,0
7806.26942971,7806.26975392,891.90101217,891.89242875,0.05782789,2007.57586124,78,0
7808.68411212,7808.68431792,956.04841434,956.04292899,0.02672222,2009.96467509,78,0
7814.84239303,7814.84279956,1121.68425612,1121.67322364,0.02084127,2015.80510739,78,0
7815.98841075,7815.98730364,1152.80512865,1152.83528990,0.05890698,2016.85125352,78,0
7823.12861763,7823.12868178,1349.50596324,1349.50417655,0.01994577,2023.06911959,78,0
7824.04140529,7824.04152803,1374.96719475,1374.96376588,0.02427612,2023.82554406,78,0
7828.47561838,7828.47661494,1499.76841532,1499.74015744,0.05334752,2027.37208767,78,0
7830.05835508,7830.05756766,1544.69856864,1544.72100299,0.02858042,2028.58516636,78,0
7830.53452341,7830.53312552,1558.25987181,1558.29977083,0.02700099,2028.94455846,78,0
7831.42303297,7831.42276198,1583.69148516,1583.69924331,0.10506605,2029.60833285,78,0
7833.85893167,7833.85743542,1653.68200006,1653.72519449,0.03959025,2031.38112788,78,0
7834.27022916,7839.66721586,0.00000000,1665.61659934,172715550.11068264,2031.67383334,78,0
7839.87458857,7839.87551109,1829.27740607,1829.25020025,0.02074859,2035.45578810,78,0
7842.89854288,7842.89484958,1918.82212570,1918.93226684,0.07364337,2037.33410762,78,0
7850.42625918,7850.42743428,2146.69479961,2146.65872699,0.04233716,2041.48502314,78,0
7853.54835835,7853.55031110,2243.17349542,2243.11280023,0.05954070,2042.97549247,78,0
7854.98279345,7854.98224710,2287.81047471,2287.82755793,0.07933998,2043.61240260,78,0
