wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8200.54557698,8200.54575001,3300.44897246,3300.44295886,0.04656273,2278.92129339,0.01998473,0.01998473,24370,75,0
8200.88231768,8200.88225244,3312.15446565,3312.15673687,0.04523607,2278.89307933,0.01998473,0.01998473,24369,75,0
8201.21895737,8201.21878249,3323.88202045,3323.88812027,0.05107195,2278.86250796,0.01998473,0.01998473,24368,75,0
8201.55513274,8201.55534014,3335.63155477,3335.62430791,0.05091189,2278.82960626,0.01998473,0.01998473,24367,75,0
8201.89175943,8201.89192541,3347.40307556,3347.39726537,0.04915234,2278.79427252,0.01998473,0.01998473,24366,75,0
8202.22894017,8202.22853830,3359.19719536,3359.21128926,0.04317520,2278.75647098,0.01998473,0.01998473,24365,75,0
8202.56541958,8202.56517881,3371.01478311,3371.02324361,0.05050754,2278.71632829,0.01998473,0.01998473,24364,75,0
8202.90142726,8202.90184694,3382.85651600,3382.84174002,0.05235921,2278.67381413,0.01998473,0.01998473,24363,75,0
8203.23854389,8203.23854270,3394.72202946,3394.72207149,0.04626348,2278.62870942,0.01998473,0.01998473,24362,75,0
8203.57504540,8203.57526609,3406.61061521,3406.60281616,0.04754193,2278.58122900,0.01998473,0.01998473,24361,75,0
8203.91270294,8203.91201712,3418.52174770,3418.54602774,0.05112312,2278.53110626,0.01998473,0.01998473,24360,75,0
8204.24851813,8204.24879579,3430.45562935,3430.44578118,0.03911319,2278.47878030,0.01998473,0.01998473,24359,75,0
8204.58570928,8204.58560210,3442.41264077,3442.41644926,0.04389345,2278.42374023,0.01998473,0.01998473,24358,75,0
8204.92243981,8204.92243605,3454.39319045,3454.39332418,0.03974912,2278.36626058,0.01998473,0.01998473,24357,75,0
8205.25966491,8205.25929765,3466.39775583,3466.41085633,0.03687200,2278.30616214,0.01998473,0.01998473,24356,75,0
8205.59674810,8205.59618691,3478.42682758,3478.44688530,0.03930852,2278.24353811,0.01998473,0.01998473,24355,75,0
8205.93277902,8205.93310382,3490.48058551,3490.46895410,0.04280059,2278.17855628,0.01998473,0.01998473,24354,75,0
8206.27079706,8206.27004839,3502.55861899,3502.58548124,0.05070043,2278.11060643,0.01998473,0.01998473,24353,75,0
8206.60748367,8206.60702062,3514.66044694,3514.67709223,0.04806607,2278.04033717,0.01998473,0.01998473,24352,75,0
8206.94376129,8206.94402052,3526.78557633,3526.77624102,0.04945312,2277.96756548,0.01998473,0.01998473,24351,75,0
8207.28239737,8207.28104809,3538.93350054,3538.98217782,0.04632172,2277.89165976,0.01998473,0.01998473,24350,75,0
8207.61828720,8207.61810333,3551.10380967,3551.11045481,0.04992698,2277.81375845,0.01998473,0.01998473,24349,75,0
8207.95513014,8207.95518624,3563.29778043,3563.29574878,0.04678646,2277.73300313,0.01998473,0.01998473,24348,75,0
8208.29211498,8208.29229684,3575.51808420,3575.51148443,0.04132136,2277.64954342,0.01998473,0.01998473,24347,75,0
8208.62910162,8208.62943511,3587.76704785,3587.75491763,0.04865908,2277.56338050,0.01998473,0.01998473,24346,75,0
8208.96637810,8208.96660108,3600.04351592,3600.03538885,0.05157472,2277.47442899,0.01998473,0.01998473,24345,75,0
8209.30485252,8209.30379473,3612.34455978,3612.38318256,0.05839464,2277.38243756,0.01998473,0.01998473,24344,75,0
8209.64083145,8209.64101608,3624.66818270,3624.66142945,0.04793877,2277.28842691,0.01998473,0.01998473,24343,75,0
8209.97835348,8209.97826512,3637.01681459,3637.02005339,0.04765315,2277.19124608,0.01998473,0.01998473,24342,75,0
8210.31570198,8210.31554186,3649.39417076,3649.40005368,0.04032206,2277.09132777,0.01998473,0.01998473,24341,75,0
8210.65317208,8210.65284631,3661.80214560,3661.81414304,0.04849072,2276.98855241,0.01998473,0.01998473,24340,75,0
8210.98972028,8210.99017846,3674.23815541,3674.22124743,0.04951913,2276.88325195,0.01998473,0.01998473,24339,75,0
8211.32804686,8211.32753833,3686.69898363,3686.71778390,0.04979971,2276.77458264,0.01998473,0.01998473,24338,75,0
8211.66477491,8211.66492590,3699.18384064,3699.17824781,0.04722583,2276.66361948,0.01998473,0.01998473,24337,75,0
8212.00239808,8212.00234120,3711.69510612,3711.69721747,0.04526207,2276.54951355,0.01998473,0.01998473,24336,75,0
8212.33987043,8212.33978421,3724.23519556,3724.23840315,0.04377547,2276.43257058,0.01998473,0.01998473,24335,75,0
8212.67690184,8212.67725495,3736.80403790,3736.79087295,0.04263644,2276.31288232,0.01998473,0.01998473,24334,75,0
8213.01412917,8213.01475341,3749.39986354,3749.37654331,0.04576167,2276.19022612,0.01998473,0.01998473,24333,75,0
8213.35247251,8213.35227961,3762.02119826,3762.02841863,0.04679236,2276.06424922,0.01998473,0.01998473,24332,75,0
8213.68989760,8213.68983354,3774.66836803,3774.67077087,0.04802078,2275.93568805,0.01998473,0.01998473,24331,75,0
8214.02759524,8214.02741520,3787.34229063,3787.34905668,0.03744600,2275.80407233,0.01998473,0.01998473,24330,75,0
8214.36450471,8214.36502461,3800.04372212,3800.02414214,0.04652302,2275.66979831,0.01998473,0.01998473,24329,75,0
8214.70235799,8214.70266176,3812.77303279,3812.76156791,0.04223303,2275.53215319,0.01998473,0.01998473,24328,75,0
8215.04069305,8215.04032666,3825.53053487,3825.54439224,0.04411217,2275.39128599,0.01998473,0.01998473,24327,75,0
8215.37790681,8215.37801932,3838.31635551,3838.31209117,0.04310592,2275.24785439,0.01998473,0.01998473,24326,75,0
8215.71521937,8215.71573972,3851.13042849,3851.11066409,0.04572271,2275.10133699,0.01998473,0.01998473,24325,75,0
8216.05346085,8216.05348788,3863.97284724,3863.97181819,0.04098929,2274.95134115,0.01998473,0.01998473,24324,75,0
8216.39105064,8216.39126381,3876.84495862,3876.83682565,0.04506230,2274.79853081,0.01998473,0.01998473,24323,75,0
8216.72886428,8216.72906750,3889.74868618,3889.74091397,0.04407031,2274.64247406,0.01998473,0.01998473,24322,75,0
8217.06655349,8217.06689896,3902.68490226,3902.67165833,0.04252352,2274.48330033,0.01998473,0.01998473,24321,75,0
8217.40525472,8217.40475819,3915.65154097,3915.67061754,0.04320383,2274.32046764,0.01998473,0.01998473,24320,75,0
8217.74252324,8217.74264519,3928.64612287,3928.64142794,0.04607498,2274.15517051,0.01998473,0.01998473,24319,75,0
8218.08008218,8218.08055998,3941.66912447,3941.65068949,0.04404238,2273.98655729,0.01998473,0.01998473,24318,75,0
8218.41897490,8218.41850254,3954.72423615,3954.74250748,0.04808557,2273.81401724,0.01998473,0.01998473,24317,75,0
8218.75720998,8218.75647289,3967.81447562,3967.84306035,0.04651191,2273.63849383,0.01998473,0.01998473,24316,75,0
8219.09411121,8219.09447103,3980.93705748,3980.92307300,0.04447208,2273.46038361,0.01998473,0.01998473,24315,75,0
8219.43255324,8219.43249696,3994.08679426,3994.08898541,0.04015847,2273.27821617,0.01998473,0.01998473,24314,75,0
8219.76995263,8219.77055069,4007.26175979,4007.23842750,0.04215796,2273.09338555,0.01998473,0.01998473,24313,75,0
8220.10830225,8220.10863222,4020.46723529,4020.45433041,0.04751437,2272.90471003,0.01998473,0.01998473,24312,75,0
8220.44658313,8220.44674155,4033.70912217,4033.70290906,0.04406594,2272.71263960,0.01998473,0.01998473,24311,75,0
8220.78703787,8220.78487868,0.00000000,4047.05581963,0.05385662,2272.51609038,0.01998473,0.01998473,24310,75,1
8221.12349410,8221.12304363,4060.29804433,4060.31579408,0.03865960,2272.31796277,0.01998473,0.01998473,24309,75,0
8221.46146471,8221.46123638,4073.63728808,4073.64630314,0.04034767,2272.11582220,0.01998473,0.01998473,24308,75,0
8221.79967311,8221.79945696,4087.00623682,4087.01479012,0.03988265,2271.91012666,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.10242075,nan,0.00000000,-2147483648,74,1
8191.47019001,8191.47060765,10.01803719,10.00844092,0.04622242,2274.53224508,0.01998473,0.01998473,24397,74,0
8191.80694394,8191.80636596,17.73570371,17.74899403,0.05386836,2274.94666642,0.01998473,0.01998473,24396,74,0
8192.14159228,8192.14215178,25.45994146,25.44706593,0.04458573,2275.35781395,0.01998473,0.01998473,24395,74,0
8192.47856317,8192.47796512,33.19086459,33.20463805,0.04498088,2275.77113105,0.01998473,0.01998473,24394,74,0
8192.81387884,8192.81380598,40.92855504,40.93023421,0.04672738,2276.18173850,0.01998473,0.01998473,24393,74,0
8193.14893090,8193.14967437,48.67283491,48.65568607,0.04232381,2276.59133435,0.01998473,0.01998473,24392,74,0
8193.48542850,8193.48557029,56.42340120,56.42012833,0.03842704,2277.00198585,0.01998473,0.01998473,24391,74,0
8193.82085603,8193.82149374,64.17994863,64.16521872,0.04900020,2277.41060344,0.01998473,0.01998473,24390,74,0
8194.15744642,8194.15744473,71.94217467,71.94221356,0.05320065,2277.81988881,0.01998473,0.01998473,24389,74,0
8194.49286213,8194.49342326,79.71002314,79.69704547,0.04680585,2278.22699456,0.01998473,0.01998473,24388,74,0
8194.82984326,8194.82942934,87.48381714,87.49339713,0.03566021,2278.63525999,0.01998473,0.01998473,24387,74,0
8195.16539982,8195.16546296,95.26391349,95.26245115,0.04693938,2279.04107854,0.01998473,0.01998473,24386,74,0
8195.50167012,8195.50152413,103.05067076,103.05405498,0.05538788,2279.44705489,0.01998473,0.01998473,24385,74,0
8195.83776639,8195.83761285,110.84439288,110.84795480,0.04724206,2279.85212879,0.01998473,0.01998473,24384,74,0
8196.17349455,8196.17372913,118.64509325,118.63964670,0.04840297,2280.25606609,0.01998473,0.01998473,24383,74,0
8196.50955028,8196.50987297,126.45269110,126.44519303,0.03134037,2280.65969714,0.01998473,0.01998473,24382,74,0
8196.84617970,8196.84604438,134.26710524,134.27025216,0.05121424,2281.06330792,0.01998473,0.01998473,24381,74,0
8197.18238373,8197.18224335,142.08825295,142.09151999,0.05476765,2281.46569327,0.01998473,0.01998473,24380,74,0
8197.51849550,8197.51846989,149.91602730,149.91662361,0.04955943,2281.86724551,0.01998473,0.01998473,24379,74,0
8197.85394794,8197.85472401,157.75029746,157.73220949,0.04503678,2282.26728047,0.01998473,0.01998473,24378,74,0
8198.19095798,8198.19100570,165.59093096,165.58981782,0.04522894,2282.66842971,0.01998473,0.01998473,24377,74,0
8198.52835678,8198.52731498,173.43779475,173.46211086,0.03186497,2283.06928628,0.01998473,0.01998473,24376,74,0
8198.86367143,8198.86365184,181.29086411,181.29132177,0.04838512,2283.46691429,0.01998473,0.01998473,24375,74,0
8199.20021888,8199.20001628,189.15042253,189.15515820,0.04783310,2283.86526195,0.01998473,0.01998473,24374,74,0
8199.53706677,8199.53640832,197.01680905,197.03221292,0.04943841,2284.26323532,0.01998473,0.01998473,24373,74,0
8199.87253731,8199.87282795,204.89036446,204.88355935,0.04543136,2284.65887015,0.01998473,0.01998473,24372,74,0
8200.20931639,8200.20927518,212.77138405,212.77234981,0.04846202,2285.05534633,0.01998473,0.01998473,24371,74,0
8200.54544394,8200.54575001,220.65974345,220.65256495,0.04670558,2285.45034522,0.01998473,0.01998473,24370,74,0
8200.88212572,8200.88225244,228.55509629,228.55212178,0.04771449,2285.84526398,0.01998473,0.01998473,24369,74,0
8201.21912660,8201.21878249,236.45709245,236.46517535,0.04942455,2286.23980380,0.01998473,0.01998473,24368,74,0
8201.55611611,8201.55534014,244.36538592,244.38362560,0.04994274,2286.63355699,0.01998473,0.01998473,24367,74,0
8201.89257376,8201.89192541,252.27988287,252.29513382,0.03567026,2287.02591026,0.01998473,0.01998473,24366,74,0
8202.22881001,8202.22853830,260.20083254,260.20722867,0.04710391,2287.41723819,0.01998473,0.01998473,24365,74,0
8202.56589256,8202.56517881,268.12850984,268.14532487,0.05078428,2287.80879241,0.01998473,0.01998473,24364,74,0
8202.90245583,8202.90184694,276.06319108,276.07754760,0.04846718,2288.19899659,0.01998473,0.01998473,24363,74,0
8203.23845783,8203.23854270,284.00509771,284.00309497,0.04815147,2288.58781373,0.01998473,0.01998473,24362,74,0
8203.57553304,8203.57526609,291.95425437,291.96055884,0.04986431,2288.97713201,0.01998473,0.01998473,24361,74,0
8203.91256882,8203.91201712,299.91064231,299.92368253,0.05225495,2289.36565920,0.01998473,0.01998473,24360,74,0
8204.24833238,8204.24879579,307.87424265,307.86328025,0.04548950,2289.75197486,0.01998473,0.01998473,24359,74,0
8204.58586227,8204.58560210,315.84503975,315.85119947,0.05094388,2290.13956982,0.01998473,0.01998473,24358,74,0
8204.92256188,8204.92243605,323.82305041,323.82603191,0.04409246,2290.52545724,0.01998473,0.01998473,24357,74,0
8205.25965350,8205.25929765,331.80830975,331.81674863,0.04592002,2290.91103837,0.01998473,0.01998473,24356,74,0
8205.59609682,8205.59618691,339.80085328,339.79871512,0.04403668,2291.29512301,0.01998473,0.01998473,24355,74,0
8205.93278798,8205.93310382,347.80071462,347.79321197,0.04779789,2291.67873436,0.01998473,0.01998473,24354,74,0
8206.27048172,8206.27004839,355.80785146,355.81815340,0.04906813,2292.06272327,0.01998473,0.01998473,24353,74,0
8206.60784165,8206.60702062,363.82212471,363.84165910,0.05177548,2292.44555837,0.01998473,0.01998473,24352,74,0
8206.94386086,8206.94402052,371.84338824,371.83958657,0.04523574,2292.82609315,0.01998473,0.01998473,24351,74,0
8207.28176653,8207.28104809,379.87149525,379.88861531,0.04500006,2293.20797073,0.01998473,0.01998473,24350,74,0
8207.61791651,8207.61810333,387.90637349,387.90191830,0.04413628,2293.58706852,0.01998473,0.01998473,24349,74,0
8207.95493620,8207.95518624,395.94816396,395.94219632,0.04306334,2293.96635455,0.01998473,0.01998473,24348,74,0
8208.29220804,8208.29229684,403.99704596,403.99492509,0.04634099,2294.34513560,0.01998473,0.01998473,24347,74,0
8208.62898074,8208.62943511,412.05319975,412.04233760,0.04611483,2294.72257446,0.01998473,0.01998473,24346,74,0
8208.96671191,8208.96660108,420.11678574,420.11943757,0.05089050,2295.10030785,0.01998473,0.01998473,24345,74,0
8209.30410565,8209.30379473,428.18782983,428.19527511,0.04920021,2295.47688252,0.01998473,0.01998473,24344,74,0
8209.64132068,8209.64101608,436.26630381,436.27360382,0.04994271,2295.85247321,0.01998473,0.01998473,24343,74,0
8209.97889012,8209.97826512,444.35217919,444.36717051,0.04943442,2296.22766890,0.01998473,0.01998473,24342,74,0
8210.31591520,8210.31554186,452.44542849,452.45439068,0.04611818,2296.60146713,0.01998473,0.01998473,24341,74,0
8210.65310812,8210.65284631,460.54604354,460.55233380,0.04902059,2296.97465591,0.01998473,0.01998473,24340,74,0
8210.98949515,8210.99017846,468.65403189,468.63760125,0.04651577,2297.34615729,0.01998473,0.01998473,24339,74,0
8211.32714944,8211.32753833,476.76940160,476.76004284,0.04223810,2297.71825672,0.01998473,0.01998473,24338,74,0
8211.66497702,8211.66492590,484.89215938,484.89339051,0.04938712,2298.08974089,0.01998473,0.01998473,24337,74,0
8212.00236061,8212.00234120,493.02223261,493.02270052,0.04467577,2298.45992581,0.01998473,0.01998473,24336,74,0
8212.33983646,8212.33978421,501.15942635,501.16068673,0.04387323,2298.82938943,0.01998473,0.01998473,24335,74,0
8212.67705037,8212.67725495,509.30353419,509.29859523,0.05391886,2299.19773252,0.01998473,0.01998473,24334,74,0
8213.01449022,8213.01475341,517.45434876,517.44799020,0.04563191,2299.56547611,0.01998473,0.01998473,24333,74,0
8213.35224554,8213.35227961,525.61184825,525.61102445,0.04107739,2299.93271212,0.01998473,0.01998473,24332,74,0
8213.69043984,8213.68983354,533.77655061,533.79122199,0.04129398,2300.29959268,0.01998473,0.01998473,24331,74,0
8214.02711211,8214.02741520,541.94907367,541.94173266,0.03967368,2300.66401911,0.01998473,0.01998473,24330,74,0
8214.36458436,8214.36502461,550.13003867,550.11936508,0.04366478,2301.02853194,0.01998473,0.01998473,24329,74,0
8214.70296793,8214.70266176,558.31990556,558.32733563,0.05011495,2301.39326261,0.01998473,0.01998473,24328,74,0
8215.04072267,8215.04032666,566.51824186,566.52786104,0.04255722,2301.75652736,0.01998473,0.01998473,24327,74,0
8215.37726477,8215.37801932,574.72431014,574.70596699,0.04561548,2302.11766905,0.01998473,0.01998473,24326,74,0
8215.71558781,8215.71573972,582.93736857,582.93367293,0.04655829,2302.47986232,0.01998473,0.01998473,24325,74,0
8216.05338851,8216.05348788,591.15675716,591.15433794,0.04884985,2302.84060490,0.01998473,0.01998473,24324,74,0
8216.39092539,8216.39126381,599.38268776,599.37444307,0.04939368,2303.20018273,0.01998473,0.01998473,24323,74,0
8216.72864613,8216.72906750,607.61588440,607.60560996,0.04300652,2303.55910195,0.01998473,0.01998473,24322,74,0
8217.06647572,8217.06689896,615.85708157,615.84675200,0.04413873,2303.91731078,0.01998473,0.01998473,24321,74,0
8217.40475803,8217.40475819,624.10698445,624.10698054,0.05352170,2304.27519913,0.01998473,0.01998473,24320,74,0
8217.74266401,8217.74264519,632.36561988,632.36607995,0.04853243,2304.63188734,0.01998473,0.01998473,24319,74,0
8218.07964739,8218.08055998,640.63237689,640.61004183,0.04936365,2304.98677379,0.01998473,0.01998473,24318,74,0
8218.41924370,8218.41850254,648.90661654,648.92477030,0.04557170,2305.34354478,0.01998473,0.01998473,24317,74,0
8218.75652387,8218.75647289,657.18770739,657.18895685,0.05089948,2305.69699091,0.01998473,0.01998473,24316,74,0
8219.09428134,8219.09447103,665.47555408,665.47090093,0.04712401,2306.05004007,0.01998473,0.01998473,24315,74,0
8219.43293845,8219.43249696,673.77083182,673.78167070,0.04743463,2306.40315427,0.01998473,0.01998473,24314,74,0
8219.77028217,8219.77055069,682.07427887,682.06768026,0.04509182,2306.75405583,0.01998473,0.01998473,24313,74,0
8220.10918810,8220.10863222,690.38663511,690.40030964,0.04776389,2307.10576296,0.01998473,0.01998473,24312,74,0
8220.44713801,8220.44674155,698.70821627,698.71797894,0.04339519,2307.45566976,0.01998473,0.01998473,24311,74,0
8220.78530136,8220.78487868,707.03843226,707.04884980,0.04145910,2307.80496128,0.01998473,0.01998473,24310,74,0
8221.12360860,8221.12304363,715.37657391,715.39051010,0.04507749,2308.15353128,0.01998473,0.01998473,24309,74,0
8221.46071637,8221.46123638,723.72192813,723.70909145,0.04759323,2308.49996708,0.01998473,0.01998473,24308,74,0
8221.79902599,8221.79945696,732.07406277,732.06341633,0.04155752,2308.84671568,0.01998473,0.01998473,24307,74,0
8222.13763229,8222.13770535,740.43341689,740.43161048,0.04640246,2309.19285868,0.01998473,0.01998473,24306,74,0
8222.47556066,8222.47598157,748.80059888,748.79018308,0.04505114,2309.53742345,0.01998473,0.01998473,24305,74,0
8222.81431728,8222.81428561,757.17622067,757.17700515,0.03857808,2309.88196716,0.01998473,0.01998473,24304,74,0
8223.15207381,8223.15261748,765.56075763,765.54727769,0.04882977,2310.22464689,0.01998473,0.01998473,24303,74,0
8223.49147075,8223.49097719,773.95408700,773.96633597,0.03775611,2310.56813059,0.01998473,0.01998473,24302,74,0
8223.82936353,8223.82936473,782.35592423,782.35589420,0.04667678,2310.90922020,0.01998473,0.01998473,24301,74,0
8224.16782112,8224.16778012,790.76598304,790.76700239,0.04511802,2311.24999287,0.01998473,0.01998473,24300,74,0
8224.50613727,8224.50622335,799.18402534,799.18188342,0.05341795,2311.58972296,0.01998473,0.01998473,24299,74,0
8224.84449171,8224.84469442,807.61009823,807.60504973,0.04646047,2311.92859004,0.01998473,0.01998473,24298,74,0
8225.18321546,8225.18319335,816.04435123,816.04490241,0.04354676,2312.26692673,0.01998473,0.01998473,24297,74,0
8225.52187619,8225.52172013,824.48693484,824.49082877,0.04465851,2312.60430269,0.01998473,0.01998473,24296,74,0
8225.85981985,8225.86027476,832.93798575,832.92662501,0.04411190,2312.94007150,0.01998473,0.01998473,24295,74,0
8226.19861549,8226.19885726,841.39753325,841.39148981,0.04816586,2313.27578927,0.01998473,0.01998473,24294,74,0
8226.53669554,8226.53746762,849.86555828,849.84624104,0.04127590,2313.60989797,0.01998472,0.01998473,24293,74,0
8226.87574091,8226.87610585,858.34204141,858.33290233,0.04970501,2313.94405353,0.01998473,0.01998473,24292,74,0
8227.21452035,8227.21477195,866.82698769,866.82068105,0.04079364,2314.27703641,0.01998473,0.01998473,24291,74,0
8227.55314752,8227.55346593,875.32062631,875.31263759,0.05020954,2314.60896549,0.01998473,0.01998473,24290,74,0
8227.89215257,8227.89218778,883.82330757,883.82242313,0.04861868,2314.94036959,0.01998473,0.01998473,24289,74,0
8228.23114974,8228.23093752,892.33538496,892.34072032,0.05098692,2315.27088017,0.01998473,0.01998473,24288,74,0
8228.57003125,8228.56971514,900.85715449,900.86511014,0.04219711,2315.60040017,0.01998473,0.01998473,24287,74,0
8228.90829460,8228.90852065,909.38827508,909.38258030,0.04420797,2315.92842675,0.01998473,0.01998473,24286,74,0
8229.24721665,8229.24735405,917.92801543,917.92455099,0.04582818,2316.25616613,0.01998473,0.01998473,24285,74,0
8229.58589459,8229.58621535,926.47563431,926.46754011,0.04727661,2316.58271182,0.01998473,0.01998473,24284,74,0
8229.92488104,8229.92510454,935.03045898,935.02481481,0.05012424,2316.90856758,0.01998473,0.01998473,24283,74,0
8230.26392751,8230.26402164,943.59268773,943.59030859,0.04695518,2317.23349751,0.01998473,0.01998473,24282,74,0
8230.60321075,8230.60296665,952.16309781,952.16927308,0.05603020,2317.55769608,0.01998473,0.01998473,24281,74,0
8230.94189713,8230.94193956,960.74248137,960.74140696,0.04088161,2317.88039465,0.01998473,0.01998473,24280,74,0
8231.28144154,8231.28094038,969.33157274,969.34427694,0.05018799,2318.20300218,0.01998473,0.01998473,24279,74,0
8231.61998687,8231.61996912,977.93031732,977.93076756,0.03918720,2318.52374870,0.01998473,0.01998473,24278,74,0
8231.95895164,8231.95902579,986.53811554,986.53623233,0.04898670,2318.84395425,0.01998473,0.01998473,24277,74,0
8232.29806625,8232.29811037,995.15435344,995.15323195,0.04992831,2319.16333533,0.01998473,0.01998473,24276,74,0
8232.63659692,8232.63722288,1003.77846221,1003.76253676,0.04493148,2319.48117835,0.01998473,0.01998473,24275,74,0
8232.97665578,8232.97636332,1012.41048532,1012.41793258,0.04375942,2319.79946058,0.01998473,0.01998473,24274,74,0
8233.31607947,8233.31553169,1021.05088735,1021.06484865,0.05394380,2320.11616706,0.01998473,0.01998473,24273,74,0
8233.65420941,8233.65472800,1029.70014390,1029.68691367,0.04267709,2320.43070544,0.01998473,0.01998473,24272,74,0
8233.99395142,8233.99395225,1038.35869688,1038.35867548,0.04651051,2320.74578981,0.01998473,0.01998473,24271,74,0
8234.33312599,8234.33320445,1047.02656023,1047.02455461,0.05589619,2321.05939107,0.01998473,0.01998473,24270,74,0
8234.67240383,8234.67248459,1055.70346734,1055.70140105,0.04317723,2321.37211785,0.01998473,0.01998473,24269,74,0
8235.01178857,8235.01179268,1064.38914512,1064.38903989,0.04484304,2321.68395906,0.01998473,0.01998473,24268,74,0
8235.35123026,8235.35112873,1073.08334136,1073.08594394,0.04823450,2321.99485542,0.01998473,0.01998473,24267,74,0
8235.69084996,8235.69049273,1081.78603797,1081.79520288,0.03839688,2322.30491261,0.01998473,0.01998473,24266,74,0
8236.02997919,8236.02988469,1090.49735680,1090.49978332,0.04445134,2322.61352250,0.01998473,0.01998473,24265,74,0
8236.36981195,8236.36930462,1099.21742228,1099.23046221,0.04732096,2322.92177151,0.01998473,0.01998473,24264,74,0
8236.70900263,8236.70875252,1107.94638387,1107.95281863,0.04017783,2323.22844040,0.01998473,0.01998473,24263,74,0
8237.04786182,8237.04822839,1116.68460461,1116.67516419,0.04261925,2323.53382322,0.01998473,0.01998473,24262,74,0
8237.38805419,8237.38773223,1125.43255989,1125.44086026,0.04338829,2323.83942852,0.01998473,0.01998473,24261,74,0
8237.72734438,8237.72726405,1134.19072903,1134.19280235,0.04863119,2324.14325882,0.01998473,0.01998473,24260,74,0
8238.06721722,8238.06682385,1142.95948275,1142.96964663,0.04096002,2324.44665362,0.01998473,0.01998473,24259,74,0
8238.40625403,8238.40641164,1151.73840825,1151.73433179,0.04857463,2324.74832894,0.01998473,0.01998473,24258,74,0
8238.74579022,8238.74602742,1160.52675247,1160.52061159,0.04305013,2325.04944445,0.01998473,0.01998473,24257,74,0
8239.08601297,8239.08567119,1169.32375619,1169.33261244,0.04117353,2325.35013101,0.01998473,0.01998473,24256,74,0
8239.42600147,8239.42534295,1178.12884728,1178.14592513,0.04686518,2325.64954968,0.01998473,0.01998473,24255,74,0
8239.76569778,8239.76504271,1186.94249322,1186.95949722,0.05350052,2325.94766433,0.01998473,0.01998473,24254,74,0
8240.10494643,8240.10477048,1195.76551720,1195.77008918,0.04131456,2326.24436597,0.01998473,0.01998473,24253,74,0
8240.44484335,8240.44452625,1204.59874795,1204.60699689,0.04798807,2326.54063593,0.01998473,0.01998473,24252,74,0
8240.78435530,8240.78431003,1213.44279202,1213.44397110,0.04129907,2326.83558826,0.01998473,0.01998473,24251,74,0
8241.12401415,8241.12412182,1222.29734467,1222.29453742,0.04410654,2327.12967131,0.01998472,0.01998473,24250,74,0
8241.46347549,8241.46396163,1231.16186905,1231.14918182,0.04784301,2327.42256499,0.01998472,0.01998473,24249,74,0
8241.80435540,8241.80382946,1240.03582503,1240.04956364,0.05429267,2327.71563608,0.01998473,0.01998473,24248,74,0
8242.14402156,8242.14372532,1248.91886579,1248.92661175,0.05528967,2328.00660517,0.01998473,0.01998473,24247,74,0
8242.48337145,8242.48364920,1257.81120360,1257.80393422,0.03906131,2328.29625125,0.01998472,0.01998473,24246,74,0
8242.82398856,8242.82360111,1266.71315149,1266.72330253,0.04474573,2328.58592768,0.01998473,0.01998473,24245,74,0
8243.16323989,8243.16358105,1275.62502345,1275.61607592,0.04226577,2328.87340171,0.01998472,0.01998473,24244,74,0
8243.50374127,8243.50358903,1284.54700594,1284.55100282,0.04193735,2329.16089220,0.01998473,0.01998473,24243,74,0
8243.84361511,8243.84362505,1293.47903260,1293.47877126,0.04360008,2329.44680459,0.01998473,0.01998473,24242,74,0
8244.18419201,8244.18368912,1302.42100702,1302.43423736,0.04431255,2329.73225047,0.01998473,0.01998473,24241,74,0
8244.52379308,8244.52378123,1311.37283185,1311.37314387,0.04059658,2330.01581665,0.01998473,0.01998473,24240,74,0
8244.86396223,8244.86390140,1320.33439630,1320.33599997,0.04634103,2330.29878652,0.01998473,0.01998473,24239,74,0
8245.20422699,8245.20404961,1329.30557215,1329.31025255,0.04411581,2330.58075571,0.01998473,0.01998473,24238,74,0
8245.54414054,8245.54422589,1338.28622909,1338.28397483,0.04462512,2330.86134702,0.01998473,0.01998473,24237,74,0
8245.88493187,8245.88443023,1347.27625384,1347.28951640,0.04567071,2331.14156482,0.01998473,0.01998473,24236,74,0
8246.22491488,8246.22466263,1356.27584682,1356.28252243,0.04678133,2331.42002455,0.01998473,0.01998473,24235,74,0
8246.56483507,8246.56492310,1365.28547852,1365.28314641,0.04405869,2331.69735136,0.01998472,0.01998473,24234,74,0
8246.90537863,8246.90521165,1374.30563122,1374.31006004,0.04512528,2331.97411282,0.01998473,0.01998473,24233,74,0
8247.24592371,8247.24552826,1383.33673050,1383.34723057,0.04197203,2332.24980901,0.01998473,0.01998473,24232,74,0
8247.58520945,8247.58587296,1392.37866893,1392.36103195,0.04126215,2332.52341710,0.01998472,0.01998473,24231,74,0
8247.92645163,8247.92624574,1401.43105592,1401.43653452,0.03989565,2332.79751054,0.01998473,0.01998473,24230,74,0
8248.26628223,8248.26664661,1410.49349569,1410.48379014,0.04417953,2333.06936511,0.01998472,0.01998473,24229,74,0
8248.60700478,8248.60707556,1419.56565213,1419.56376509,0.04463342,2333.34081169,0.01998472,0.01998473,24228,74,0
8248.94758971,8248.94753261,1428.64748652,1428.64901039,0.04561001,2333.61102097,0.01998473,0.01998473,24227,74,0
8249.28821185,8249.28801775,1437.73904974,1437.74423522,0.04750163,2333.88012949,0.01998473,0.01998473,24226,74,0
