wlc,wll,posc,posm,posme,posmy,order,flag
9047.83603879,9047.83593750,20.43782245,20.43993576,0.01507786,2877.48820498,67,0
9050.73092971,9050.73339844,0.00000000,81.00000000,0.00000000,2880.77015159,67,4
9055.74360123,9055.74023438,0.00000000,186.73742676,0.00000000,2886.36152271,67,2
9055.97222711,9055.97070312,191.56502336,191.59735034,0.11542569,2886.61425778,67,0
9058.57735165,9058.56445312,0.00000000,247.00000000,0.00000000,2889.46890692,67,4
9065.05104583,9065.05078125,386.03439542,386.04011768,0.03024146,2896.41777959,67,0
9066.43448276,9066.44726562,0.00000000,416.00000000,0.00000000,2897.87466517,67,4
9068.60031220,9068.59960938,463.09020283,463.10552426,0.03209836,2900.13623611,67,0
9069.74154092,9069.73730469,0.00000000,488.00000000,0.00000000,2901.31706650,67,4
9072.07243114,9072.07128906,539.05267290,539.07775928,0.04307016,2903.70869960,67,0
9074.77151691,9074.76855469,598.48303346,598.54848912,0.03697035,2906.44044505,67,0
9078.68738960,9078.68652344,685.45143774,685.47075181,0.07190464,2910.33059442,67,0
9084.80949738,9084.81445312,0.00000000,823.00000000,0.00000000,2916.23610069,67,4
9046.85614350,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.36746062,67,4
9100.43416088,9100.43554688,1183.54335736,1183.51073844,0.05102287,2930.25763854,67,0
9046.85614350,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.36746062,67,4
9105.85294204,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.74228826,67,4
9107.94047878,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.41438697,67,4
9109.72506597,9109.72656250,1405.00148168,1404.96535416,0.06473152,2937.81850952,67,0
9111.81421749,9111.81347656,1455.51650695,1455.53449627,0.02521511,2939.43235587,67,0
9112.28535122,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.79243001,67,4
9114.03046066,9114.03125000,1509.54213521,1509.52284662,0.02269348,2941.10903021,67,0
9115.16763495,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.95515150,67,2
9116.00812934,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.57379656,67,5
9120.64003170,9120.64062500,1672.60798791,1672.59320738,0.04115255,2945.88292460,67,0
9127.01597700,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.15281985,67,5
9128.83225059,9128.83300781,1879.27242308,1879.25307582,0.04081011,2951.30554264,67,0
9131.68797408,9131.68750000,1952.53873410,1952.55095631,0.02182008,2953.06032765,67,0
9132.20658063,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.37149566,67,2
9133.44520421,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.10409402,67,4
9134.78023476,9134.78027344,2032.67765489,2032.67664805,0.02684456,2954.87766201,67,0
9137.19880773,9137.19824219,2095.89651185,2095.91136225,0.06086423,2956.23750648,67,0
9138.44308059,9138.44433594,2128.68356795,2128.65047078,0.03224695,2956.91578060,67,0
9140.23881535,9140.23925781,2176.15002680,2176.13828881,0.08542369,2957.86837758,67,0
9143.06424587,9143.06445312,2251.47189161,2251.46634049,0.01340929,2959.30363787,67,0
9155.87773428,9155.87792969,2602.78684906,2602.78136232,0.05064529,2964.77190774,67,0
9157.80735824,9157.80957031,2657.22789320,2657.16530642,0.04708100,2965.43850837,67,0
9158.70284821,9158.70019531,2682.47236517,2682.54769517,0.03158533,2965.73316957,67,0
9159.42142169,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.96298375,67,5
9159.93176574,9159.93457031,2717.61946977,2717.53944680,0.06457136,2966.12222721,67,0
9046.85614350,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.36746062,67,4
9168.41038687,9168.41015625,2963.70370692,2963.71052235,0.05080100,2968.29869374,67,0
9173.33873675,9173.33886719,3110.96560053,3110.96166167,0.08152520,2969.13335481,67,0
9181.29765838,9181.29785156,3355.84068675,3355.83462959,0.06613223,2969.75262683,67,0
9182.32080225,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76302717,67,5
9184.43593827,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73205551,67,4
9188.87579331,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.42894463,67,4
9190.08591851,9190.08691406,3637.57524300,3637.54260778,0.06463470,2969.28839027,67,0
9196.11502904,9196.11523438,3838.55919913,3838.55223900,0.06036412,2968.19635979,67,0
9202.21024604,9202.20800781,4048.86001663,4048.93869330,0.08301028,2966.38334872,67,0
9190.08685974,9190.08691406,126.98126870,126.98014040,0.04250505,2982.28216436,66,0
9196.11466252,9196.11523438,252.96243012,252.95040366,0.03170935,2988.88810770,66,0
9202.20946490,9202.20800781,381.91383626,381.94487657,0.04444220,2995.38114149,66,0
9206.51111844,9206.48730469,0.00000000,474.00000000,0.00000000,2999.84737541,66,4
9183.93668532,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.35709103,66,4
9211.10915867,9211.10742188,573.34235239,573.38008039,0.02581860,3004.51290065,66,0
9218.44790366,9218.44824219,734.11495417,734.10747858,0.03846175,3011.71643536,66,0
9230.04287447,9230.04394531,993.81451099,993.79018712,0.03582724,3022.46525285,66,0
9235.03195004,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.83851369,66,2
9236.38599923,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.99838808,66,4
9183.93668532,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.35709103,66,4
9242.10612009,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.76671054,66,4
9242.74587588,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.28654322,66,4
9246.29643376,9246.29687500,1370.71701653,1370.70656256,0.02550969,3036.12070307,66,0
9250.67155565,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.49365508,66,4
9253.11468140,9253.11621094,1533.80964748,1533.77272077,0.04567830,3041.31713816,66,0
9262.86530144,9262.86621094,1772.59566941,1772.57307318,0.01912498,3048.15374220,66,0
9266.22219076,9266.22460938,1856.46845970,1856.40774878,0.01797660,3050.33612487,66,0
9183.93668532,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.35709103,66,4
9183.93668532,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.35709103,66,4
9270.23046841,9270.23242188,1957.71415028,1957.66449250,0.03837010,3052.82126449,66,0
9272.69364513,9272.69335938,2020.52148447,2020.52880373,0.01009878,3054.28115166,66,0
9273.72330490,9273.72363281,2046.95355502,2046.94512802,0.04863749,3054.87564367,66,0
9183.93668532,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.35709103,66,4
9183.93668532,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.35709103,66,4
9288.92679595,9288.92871094,2448.07890752,2448.02702503,0.08925837,3062.52234379,66,0
9292.11061109,9292.11132812,2534.81428716,2534.79463437,0.05432049,3063.83575871,66,0
9297.52426756,9297.52441406,2684.71514461,2684.71104465,0.03923346,3065.81893376,66,0
9310.44967355,9310.44921875,3056.05387635,3056.06730463,0.06679650,3069.16679814,66,0
9320.28670043,9320.28515625,3352.92172603,3352.96940632,0.08552302,3070.23308594,66,0
9322.48298059,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.27497745,66,2
9322.63014653,9322.62890625,3425.70947024,3425.74821003,0.22688929,3070.27506640,66,0
9325.59430094,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.20216642,66,5
9338.72440892,9338.72363281,3949.98155296,3950.00797424,0.07726045,3068.00666046,66,0
9338.70858167,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13880369,65,4
9343.26788929,9343.26757812,371.11848133,371.12500500,0.02704538,3096.93687737,65,0
9346.68431562,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46560708,65,4
9358.55850316,9358.55761719,696.98547123,697.00467795,0.05616968,3112.26969956,65,0
9325.23564336,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.39302785,65,4
9363.56270050,9363.55566406,0.00000000,806.09907796,0.03014520,3117.02062629,65,0
9325.23564336,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.39302785,65,4
9325.23564336,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.39302785,65,4
9325.23564336,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.39302785,65,4
9382.32694453,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55447726,65,4
9383.19700016,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.26913462,65,4
9385.84708705,9385.84570312,1308.16095253,1308.19302745,0.04626601,3136.41574654,65,0
9391.50714470,9391.50585938,1440.31377138,1440.34400460,0.03066393,3140.84587827,65,0
9393.16217457,9393.16113281,1479.34567907,1479.37030451,0.03311180,3142.10040563,65,0
9394.83891376,9394.84082031,1519.14198679,1519.09671811,0.06084759,3143.35226330,65,0
9399.22886962,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53589386,65,4
9401.66713413,9401.66699219,1682.81020261,1682.81363905,0.04328577,3148.24331670,65,0
9405.04416914,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53605404,65,5
9407.85393992,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.37702631,65,4
9409.51228364,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.43466593,65,4
9411.93555618,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.94075731,65,2
9416.67207652,9416.67089844,2054.40092391,2054.43077860,0.02250760,3157.74524500,65,0
9420.04137299,9420.04003906,2140.27688799,2140.31107304,0.03939723,3159.62523147,65,0
9423.20553339,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30053434,65,2
9425.51869869,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46778453,65,4
9434.18579156,9434.18652344,2511.72963526,2511.70993396,0.04782781,3166.39086689,65,0
9437.73936313,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78329854,65,4
9439.40120738,9439.40136719,2653.45169544,2653.44730930,0.03024385,3168.38880072,65,0
9444.57000870,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08113667,65,3
9325.23564336,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39302785,65,4
9325.23564336,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39302785,65,4
9463.62761955,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.52927564,65,2
9463.80471541,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53850089,65,2
9469.79198095,9469.79199219,3542.72571279,3542.72536074,0.06825171,3173.57360990,65,0
9473.28027242,9473.27929688,3652.97141003,3653.00253938,0.07892398,3173.33427830,65,0
9473.27948071,9473.27929688,46.47060973,46.47428709,0.01123320,3185.07201242,64,0
9498.10251463,9498.10253906,555.43998650,555.43947240,0.01635930,3211.05543774,64,0
9499.79032046,9499.79394531,0.00000000,591.00000000,0.00000000,3212.71701309,64,4
9502.67019323,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52033146,64,5
9502.90577604,9502.90527344,657.00421248,657.01489499,0.05582639,3215.74815781,64,0
9470.95084165,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49495533,64,4
9506.82200440,9506.82226562,740.63581920,740.63021833,0.02778428,3219.48770280,64,0
9507.99961275,9508.00000000,765.92328506,765.91495767,0.03714047,3220.59655207,64,0
9510.25909161,9510.25976562,814.64329988,814.62873242,0.01749370,3222.70409845,64,0
9513.55569542,9513.55468750,886.13531422,886.15727209,0.08359169,3225.73002094,64,0
9517.40662401,9517.40820312,970.47111414,970.43639827,0.04198544,3229.19041951,64,0
9539.02176251,9539.02246094,1458.57837240,1458.56215430,0.02646681,3246.99635433,64,0
9556.60386202,9556.60546875,1877.13038749,1877.09115265,0.05608600,3259.22261041,64,0
9562.28138943,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68213779,64,2
9563.86726143,9563.86718750,2056.42910315,2056.43094899,0.01443076,3263.60195262,64,0
9470.95084165,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49495533,64,4
9569.90407646,9569.90429688,2208.67170121,2208.66608654,0.03210784,3266.91495241,64,0
9570.45125035,9570.45312500,2222.66448600,2222.61664890,0.04093582,3267.19998206,64,0
9573.02524269,9573.02636719,2288.59340952,2288.56447146,0.03027847,3268.50520601,64,0
9574.12786680,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04651403,64,5
9585.44137143,9585.44140625,2615.06055566,2615.05961966,0.06411156,3273.94229121,64,0
9585.71002372,9585.70800781,2622.23153265,2622.28578225,0.09189448,3274.04335982,64,0
9589.65753578,9589.65625000,2729.29146684,2729.32659917,0.04731956,3275.44289152,64,0
9592.97278631,9592.97265625,2820.48132863,2820.48492830,0.05468995,3276.49070888,64,0
9598.02477927,9598.02148438,2961.62448022,2961.71753547,0.04786104,3277.85276113,64,0
9608.45823668,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.69927699,64,4
9611.12168008,9611.12207031,3342.16788300,3342.15621431,0.06759809,3279.94582573,64,0
9611.56898056,9611.57031250,3355.58566207,3355.54574909,0.06126900,3279.97773413,64,0
9621.85402570,9621.85546875,3671.54470433,3671.49920513,0.08167226,3279.91012409,64,0
9623.63635370,9623.63378906,3727.85978621,3727.94136178,0.09510937,3279.73272294,64,0
9627.83814029,9627.83789062,3863.08234499,3863.09046602,0.07198936,3279.10501139,64,0
9632.20933756,9632.20996094,4007.09911105,4007.07832964,0.06610065,3278.12207180,64,0
9633.43231100,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.78372308,64,4
9621.85343887,9621.85546875,0.00000000,11.00000000,0.00000000,3291.44514708,63,4
9623.63583356,9623.63378906,46.00197930,46.04224978,0.01612010,3293.39677812,63,0
9626.01508052,9626.04687500,0.00000000,93.00000000,0.00000000,3295.98144186,63,4
9627.83671015,9627.83789062,129.12450322,129.10106815,0.03017792,3297.94470910,63,0
9630.29425996,9630.31054688,0.00000000,178.00000000,0.00000000,3300.57093589,63,4
9632.21101678,9632.20996094,216.28167139,216.30280825,0.02389124,3302.60153675,63,0
9635.28528636,9635.28515625,278.03749794,278.04011876,0.02606663,3305.82542858,63,0
9645.11332213,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85136809,63,4
9621.29267282,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.82849426,63,4
9654.69768932,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19810607,63,4
9659.08838887,9659.08886719,769.56309831,769.55296540,0.01753094,3329.33066207,63,0
9662.72912764,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68405237,63,4
9621.29267282,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.82849426,63,4
9667.33963943,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83178524,63,4
9677.44425835,9677.44433594,1166.77852963,1166.77681351,0.04276050,3345.52022071,63,0
9621.29267282,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.82849426,63,4
9679.49323399,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21237336,63,2
9680.83057335,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30353465,63,4
9685.06375779,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68781352,63,2
9686.43899461,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76408720,63,4
9621.29267282,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.82849426,63,4
9697.69082262,9697.68945312,1626.41391961,1626.44586235,0.01336610,3361.12373063,63,0
9704.93552817,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06376704,63,2
9718.81239823,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46446319,63,2
9721.15819944,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73696817,63,4
9735.01856902,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.29802743,63,4
9738.87987947,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81382465,63,5
9746.23260231,9746.23242188,2848.32667706,2848.33161401,0.04116401,3386.28967880,63,0
9749.13516046,9749.13476562,2928.17800189,2928.18892584,0.05800781,3387.11083105,63,0
9756.26655071,9756.26660156,3128.44169296,3128.44024377,0.05209227,3388.72662336,63,0
9759.90664198,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.31858505,63,4
9772.21112681,9772.21289062,3599.53681192,3599.48271542,0.04068024,3390.03196116,63,0
9792.19630462,9792.19531250,307.76433738,307.78406841,0.03085853,3419.17109711,62,0
9798.88471590,9798.88574219,441.74020429,441.71951177,0.03158953,3425.93451399,62,0
9776.48511259,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.56037784,62,4
9803.09691995,9803.04980469,0.00000000,527.00000000,0.00000000,3430.09384046,62,4
9804.37381468,9804.39453125,0.00000000,553.00000000,0.00000000,3431.33913555,62,4
9815.38912491,9815.38769531,780.21751828,780.24736847,0.03206883,3441.76981441,62,0
9817.67029425,9817.64843750,0.00000000,828.00000000,0.00000000,3443.85810965,62,4
9821.89135596,9821.87011719,0.00000000,917.00000000,0.00000000,3447.65417665,62,4
9829.14625276,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.96675258,62,4
9834.40369954,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.36737182,62,5
9836.11919935,9836.11914062,1223.50334785,1223.50463483,0.00569413,3459.77023690,62,0
9843.60041291,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.69516985,62,4
9858.44414151,9858.44433594,1727.06368661,1727.05916811,0.06248665,3476.45294388,62,0
9866.77509360,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86156038,62,4
9867.32014122,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.19856100,62,2
9868.15731083,9868.15332031,1955.87148268,1955.96686334,0.07783936,3482.71195960,62,0
9870.61785645,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.19187679,62,5
9871.61303698,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.77780893,62,4
9872.60520248,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.35464911,62,4
9874.70954388,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.55362573,62,3
9776.48511259,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.56037784,62,4
9876.52295363,9876.52148438,2158.43880349,2158.47483380,0.02354221,3487.55938057,62,0
9883.51093064,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.19436571,62,3
9898.76104492,9898.76074219,2724.52276391,2724.53077603,0.02193174,3497.68015075,62,0
9901.06731857,9901.06640625,2785.80030675,2785.82465686,0.08932990,3498.47358165,62,0
9912.79099608,9912.79199219,3106.04419523,3106.01634852,0.06416668,3501.66036987,62,0
9913.82815422,9913.83007812,3135.12790447,3135.07387466,0.06451842,3501.87010198,62,0
9916.34051973,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.32659631,62,4
9922.14971551,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.09118646,62,4
9776.48511259,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.56037784,62,4
9930.04288060,9930.04589844,3607.22561674,3607.13440688,0.03523373,3503.43143088,62,0
9937.92079746,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.88484450,62,4
9937.92173990,9937.92285156,21.96272024,21.94155498,0.06917080,3519.16490748,61,0
9941.58826741,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06556944,61,4
9945.78947095,9945.79003906,172.83569343,172.82471901,0.03169263,3527.47176785,61,0
9955.08438855,9955.09863281,0.00000000,354.00000000,0.00000000,3536.98221744,61,4
9966.22220967,9966.22167969,575.50522248,575.51588371,0.03355663,3547.91941680,61,0
9973.19524178,9973.19531250,716.79732575,716.79588191,0.04306196,3554.49672522,61,0
9977.42373965,9977.42285156,803.47939668,803.49768987,0.01075596,3558.37916171,61,0
9987.78679570,9987.78710938,1019.48351762,1019.47690427,0.01054392,3567.54022711,61,0
9990.37299729,9990.37304688,1074.16964977,1074.16859817,0.03899410,3569.74432402,61,0
9992.67700028,9992.67480469,1123.11500218,1123.16182226,0.06658693,3571.67901053,61,0
9995.39301154,9995.38769531,1181.16976326,1181.28388064,0.03339368,3573.92542968,61,0
9996.60049527,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.91135698,61,3
10001.20856283,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.60324817,61,4
10001.70076019,10001.70019531,1317.71294130,1317.72525522,0.04025671,3578.99085451,61,0
10014.08542618,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.28959438,61,5
10019.64221210,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.16532160,61,4
10035.97318378,10035.97167969,2099.88919268,2099.92522930,0.06550501,3602.38902029,61,0
10042.11489785,10042.11523438,2248.48441789,2248.47620119,0.01934463,3605.74650495,61,0
10050.79136907,10050.79101562,2463.34337835,2463.35225987,0.04289681,3609.99014033,61,0
10082.31405650,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.64816853,61,4
10085.64427546,10085.64257812,3398.06547703,3398.11431736,0.08569530,3620.05044349,61,0
10086.54929024,10086.54882812,3424.19600279,3424.20935457,0.06703121,3620.13633491,61,0
10089.15765881,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.32612851,61,5
10091.90042791,10091.90039062,3580.70673670,3580.70784094,0.06111088,3620.43076353,61,0
10107.82222978,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75021806,60,4
10136.34423301,10136.34375000,655.34394287,655.35358035,0.02139958,3670.97757897,60,0
10140.16966375,10140.16503906,0.00000000,732.00000000,0.00000000,3674.51670817,60,4
10143.20947709,10143.20996094,793.35624982,793.34645251,0.02592009,3677.28402014,60,0
10144.17766584,10144.17675781,0.00000000,812.97625732,0.00000000,3678.15722911,60,2
10102.39243448,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.03725006,60,4
10177.79647508,10177.79589844,1522.01611325,1522.02877647,0.05741256,3705.68857992,60,0
10181.30804685,10181.30859375,1599.51604901,1599.50392828,0.00979852,3708.22224554,60,0
10183.39994760,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.69779981,60,5
10191.21380185,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.97728177,60,4
10102.39243448,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.03725006,60,4
10221.23122159,10221.23242188,2536.85297547,2536.82301163,0.06626125,3731.44525533,60,0
10226.43871918,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.60158354,60,5
10238.83602653,10238.83300781,2990.31282307,2990.39316893,0.05183662,3737.76493605,60,0
10250.38463836,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.27708681,60,5
10253.48194063,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.70275771,60,4
10260.18041789,10260.17968750,3584.30062006,3584.32191561,0.06230502,3741.23210931,60,0
10260.97948395,10260.97753906,3607.60777486,3607.66469017,0.06546677,3741.25788894,60,0
10285.89652677,10285.93359375,0.00000000,228.00000000,0.00000000,3772.71651186,59,5
10311.36559590,10311.36914062,718.82598699,718.75592302,0.02689278,3797.23724875,59,0
10319.70387252,10319.71777344,0.00000000,885.00000000,0.00000000,3804.70758843,59,4
10351.89965699,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.55459779,59,4
10419.99863461,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.22374307,59,4
10495.14107582,10495.13183594,0.00000000,835.98791504,0.00000000,3930.09356719,58,2
10497.72623178,10497.71484375,0.00000000,887.00000000,0.00000000,3932.36024349,58,4
10501.40111077,10501.36816406,0.00000000,960.00000000,0.00000000,3935.53498762,58,4
10505.49450312,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.00412039,58,4
10515.09316264,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.84944863,58,3
10528.71836206,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.24035780,58,4
10530.64337367,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.63336926,58,4
10532.88525361,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.23118718,58,5
10559.34277093,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.92812934,58,2
10568.19852049,10568.19921875,2407.08470405,2407.06813102,0.03926307,3981.53203154,58,0
10570.04499061,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.42250249,58,4
10582.43857159,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.74185487,58,4
5190.05677753,5190.05720000,0.00000000,2172.06323192,0.02097099,15.12432085,118,0
5194.67875329,5194.57130000,0.00000000,2388.92485428,0.11404895,16.55875853,118,4
5194.68096803,5194.67000000,0.00000000,2389.03029312,0.00000000,16.55922007,118,4
5205.34525371,5205.34520000,0.00000000,2915.54968472,0.03154816,15.85123290,118,4
5210.31532341,5210.31520000,0.00000000,3175.36563736,0.04678046,13.39710572,118,4
5210.31510690,5210.31520000,0.00000000,1136.51778728,0.07345865,31.48710552,117,4
5215.78959076,5215.79070000,0.00000000,1360.76093702,0.02607234,37.31995094,117,0
5223.80620542,5223.80560000,0.00000000,1700.14847858,0.01831365,44.32661564,117,0
5235.48397635,5235.48420000,0.00000000,2221.43664652,0.03726486,50.76685305,117,0
5275.58701716,5275.50700000,0.00000000,1994.74987052,0.12896520,84.34378040,116,5
5281.55622478,5281.55460000,0.00000000,2264.79129401,0.02574437,86.80179888,116,0
5299.66202281,5299.66330000,0.00000000,3150.90412018,0.04250886,85.02093316,116,1
5306.23318138,5306.23390000,0.00000000,3503.65623675,0.02265404,80.11168121,116,0
5299.66157826,5299.66330000,0.00000000,1086.17822373,0.12363011,101.93071279,115,4
5306.23348301,5306.23390000,0.00000000,1349.98792563,0.02951871,108.97265892,115,0
5316.26432024,5316.26370000,0.00000000,1769.05566416,0.03288263,117.42248116,115,0
5327.87832417,5327.87800000,0.00000000,2283.13462111,0.05658914,123.19253691,115,0
5332.25844593,5332.26030000,0.00000000,2486.37842689,0.01808828,124.07528861,115,0
5334.78969075,5334.79180000,0.00000000,2606.45821974,0.03705212,124.22416213,115,4
5337.19200159,5337.19400000,0.00000000,2722.31645037,0.04736359,124.10534948,115,0
5342.57915170,5342.57940000,0.00000000,2989.35036318,0.02024456,122.84964295,115,0
5350.69016934,5350.69160000,0.00000000,3412.70021324,0.04620071,118.05185717,115,0
5356.65408312,5356.65340000,0.00000000,3743.17036628,0.04597785,111.91455932,115,0
5356.91311467,5356.91300000,0.00000000,3757.94172942,0.10075006,111.59128137,115,2
5342.57942845,5342.57940000,0.00000000,947.21340577,0.01828241,134.34286117,114,0
5350.69074391,5350.69160000,0.00000000,1266.02012415,0.02395777,143.57903903,114,0
5356.65386401,5356.65340000,0.00000000,1508.04907845,0.02231261,149.28842992,114,0
5356.90534254,5356.82880000,0.00000000,1518.40893335,0.22243933,149.50773100,114,4
5356.91004098,5356.91300000,0.00000000,1518.60261089,0.19463520,149.51181122,114,4
5359.49478386,5359.51000000,0.00000000,1625.83618454,0.06366113,151.66040831,114,4
5361.50155043,5361.50270000,0.00000000,1710.05918598,0.02857500,153.19328044,114,2
5361.91719789,5361.91790000,0.00000000,1727.61235616,0.02537900,153.49561617,114,0
5367.71472499,5367.70920000,0.00000000,1976.51562913,0.03101230,157.14669353,114,0
5373.80492500,5373.80490000,0.00000000,2246.76426626,0.01689549,159.76567168,114,0
5382.22052086,5382.21700000,0.00000000,2636.96157151,0.12081023,161.07714541,114,5
5384.74475553,5384.74250000,0.00000000,2758.23356209,0.05158007,160.89047816,114,0
5393.50753651,5393.50000000,0.00000000,3196.65824158,0.12403108,157.86580952,114,5
5402.06199972,5402.06310000,0.00000000,3655.22033214,0.03177010,150.76566358,114,2
5384.74731399,5384.74250000,0.00000000,753.51046378,0.09502633,164.99146783,113,2
5393.51106989,5393.50000000,0.00000000,1088.05730570,0.17226273,175.88020025,113,4
5398.45869803,5398.46600000,0.00000000,1282.58383926,0.04546088,181.24389012,113,4
5398.60483720,5398.59700000,0.00000000,1288.39580473,0.16739254,181.39312773,113,4
5402.06234163,5402.06310000,0.00000000,1427.05601795,0.02356222,184.76342446,113,0
