wlc,wll,posc,posm,posme,posmy,order,flag
6980.15424417,6980.16455078,0.00000000,359.00000000,0.00000000,1391.30294793,87,4
6982.90307314,6983.00830078,439.14965515,436.19264800,0.41777676,1394.77064103,87,0
6984.53858428,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77813194,87,4
6987.43129169,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27822616,87,4
6988.01288768,6987.95605469,579.19544276,580.81577936,0.18472057,1400.98116582,87,0
6991.58696114,6991.58300781,683.15130105,683.26521566,0.02095575,1405.15480027,87,0
6994.62132171,6994.62500000,771.22180525,771.11481099,0.20385937,1408.58456541,87,0
6994.73386653,6994.96582031,781.13595343,774.38471698,0.09360799,1408.70957025,87,0
6995.92888798,6995.91650391,0.00000000,809.00000000,0.00000000,1410.02118235,87,4
6998.14655212,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42638714,87,4
6967.05143518,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.77710433,87,4
6999.36811815,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72609393,87,5
7000.21362143,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61507809,87,4
7001.23302239,7001.20068359,964.46385698,965.42429088,0.17290801,1415.68192115,87,0
7001.56000540,7001.55371094,0.00000000,974.95153809,0.00000000,1416.01260749,87,2
7002.73629881,7002.73437500,1010.18612706,1010.24355376,0.03728147,1417.22348470,87,0
7004.85712192,7004.81396484,1072.40753533,1073.70463322,0.83488174,1419.34502149,87,0
7008.57445120,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92333513,87,4
7015.54992402,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14788763,87,4
7016.73082005,7016.90332031,1443.41489423,1438.00792677,0.13526476,1430.13632116,87,0
7017.24293122,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55590767,87,4
7020.50427402,7020.50292969,1557.12784245,1557.17056240,0.03956572,1433.15344559,87,0
7022.41498941,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59622735,87,4
7023.38576187,7023.21972656,1643.82497469,1649.15841656,0.47999360,1435.30976983,87,0
7023.58801303,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45618881,87,3
7028.39835799,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.75524460,87,3
7029.95328066,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.74108165,87,4
6967.05143518,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.77710433,87,4
7038.22678303,7038.22314453,2140.54040387,2140.66470052,0.03763409,1444.28225157,87,0
7040.61940950,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.36557296,87,4
6967.05143518,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.77710433,87,4
7046.89646153,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.66971893,87,4
7047.81097410,7047.73974609,2472.91478687,2475.45882697,29.81095898,1447.93694262,87,0
7055.43536568,7055.56445312,2757.85573514,2753.06185157,35.95818867,1449.45870284,87,0
7056.35671079,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55211185,87,3
6967.05143518,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.77710433,87,4
7057.83664750,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.65838153,87,2
7058.52960329,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.68956265,87,4
7060.42764889,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71294776,87,4
7061.99094296,7061.98828125,3000.67145962,3000.77386358,0.16035590,1449.66253067,87,0
7062.59785078,7062.60058594,3024.26938848,3024.16379448,0.03852878,1449.62555832,87,0
6967.05143518,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.77710433,87,4
6967.05143518,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.77710433,87,4
7069.47191270,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49117950,87,4
7073.06443079,7073.04345703,3440.20239522,3441.06520004,0.21848477,1447.33980971,87,0
7073.42652567,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20069822,87,3
7074.34402999,7074.34375000,3493.91720108,3493.92881696,0.05778716,1446.82994773,87,0
7076.20356087,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.99119790,87,3
7077.30101095,7077.28417969,3617.11606946,3617.82838557,0.19294594,1445.44096666,87,0
7079.32165149,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31461452,87,5
7079.67057352,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.10510990,87,4
7086.12623980,7086.12207031,4003.31849790,4003.50686709,0.06005684,1439.37691823,87,0
7051.77065241,7051.78515625,0.00000000,99.00000000,0.00000000,1439.04913467,86,4
7055.61450844,7055.56445312,201.76357008,203.12243828,0.25575299,1444.19534165,86,0
7056.37514011,7056.36279297,223.45765156,223.79353032,0.19330440,1445.19406093,86,0
7057.86053366,7057.84667969,0.00000000,264.00000000,0.00000000,1447.11486815,86,4
7062.01126947,7061.98828125,0.00000000,378.00000000,0.00000000,1452.40483227,86,4
7062.60420066,7062.60058594,394.59857644,394.69855614,0.03675095,1453.16031006,86,0
7066.39151053,7066.39941406,500.21314365,499.99216645,0.17317719,1457.80995341,86,0
7068.25601906,7068.23437500,0.00000000,552.00000000,0.00000000,1460.03393657,86,4
7069.17967391,7069.19091797,0.00000000,578.00000000,0.00000000,1461.12776188,86,4
7069.49882442,7069.46044922,0.00000000,587.00000000,0.00000000,1461.50359872,86,4
7073.06002593,7073.04345703,0.00000000,688.00000000,0.00000000,1465.62276584,86,4
7074.35117102,7074.34375000,724.90932059,725.12169150,0.07148107,1467.09125625,86,0
7076.20172755,7076.20800781,0.00000000,778.00000000,0.00000000,1469.14086334,86,5
7077.33807830,7077.28417969,809.43298809,810.98943271,0.56878512,1470.39444876,86,0
7086.12992659,7086.12207031,1068.21567464,1068.44901271,0.01827424,1479.51517678,86,0
7090.26569240,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.47513064,86,4
7048.07055151,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.97718238,86,4
7091.44105530,7091.29394531,1223.15877784,1227.60588357,0.10076322,1484.56616760,86,0
7098.99468529,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.10970897,86,4
7101.04698918,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.75224830,86,4
7102.51628413,7102.47216797,1567.76203628,1569.15008302,0.19941110,1493.89169620,86,0
7104.55158980,7104.54833984,1633.41594568,1633.51899248,0.53934315,1495.41802551,86,0
7048.07055151,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.97718238,86,4
7048.07055151,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.97718238,86,4
7111.12603132,7111.14062500,1845.08144132,1844.60654887,0.22775526,1499.90895548,86,0
7111.85405169,7111.81982422,1867.21431658,1868.33129301,0.27885669,1500.36441863,86,0
7114.85648976,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.15179893,86,5
7048.07055151,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.97718238,86,4
7124.02824688,7124.00732422,2275.30681366,2276.02626576,0.17670135,1506.63500859,86,0
7048.07055151,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.97718238,86,4
7127.32450241,7127.48583984,2395.87353115,2390.23841776,0.35565146,1507.86411842,86,0
7128.28532012,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.18321901,86,4
7128.86433205,7128.78417969,2441.37740316,2444.19573079,0.24877457,1508.36445195,86,0
7129.62111531,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.59383305,86,4
7132.14497634,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.26841068,86,2
7132.24727445,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.29290681,86,2
7132.69022905,7132.68945312,2579.78366209,2579.81144843,0.04963551,1509.39431093,86,0
7133.17165008,7133.32275391,2602.69119794,2597.26270962,0.24868564,1509.50317445,86,0
7134.71494510,7134.57617188,2647.87900318,2652.89949335,0.74398641,1509.81421838,86,0
7136.44724328,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10059918,86,4
7138.89696234,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.38693519,86,4
7048.07055151,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.97718238,86,4
7141.82111694,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.54138030,86,3
7142.10962402,7142.43066406,0.00000000,2925.80452634,0.44864222,1510.54522840,86,0
7144.32333567,7144.29980469,3008.59738716,3009.49349260,0.32818945,1510.50473869,86,0
7048.07055151,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.97718238,86,4
7149.35628307,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.93033420,86,5
7048.07055151,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.97718238,86,4
7152.25651321,7152.25537109,3318.61143266,3318.65700373,0.07237059,1509.27686962,86,0
7153.48794028,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.92371866,86,4
7155.69822545,7155.55957031,3451.82325740,3457.47463510,7.72528550,1508.17287906,86,0
7156.72185827,7156.73437500,3499.86774416,3499.35392379,0.17247968,1507.77249969,86,0
7156.92826670,7156.92578125,3507.73035726,3507.83251983,0.07993286,1507.68764165,86,0
7161.99456828,7161.92089844,3716.53664661,3719.67030900,64.29526230,1505.15182951,86,0
7164.26226179,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.71854896,86,4
7165.11479553,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.12934769,86,4
7166.30384228,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.25997453,86,4
7167.14342396,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.61198043,86,4
7169.20968257,7169.17822266,4033.52605524,4034.93878923,1.50232129,1499.89592507,86,0
7130.99549135,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7132.68654742,7132.68945312,45.23532331,45.15856022,0.16628851,1497.81059651,85,0
7133.20128096,7133.32275391,61.76324103,58.54730000,0.31388034,1498.49825729,85,0
7134.73518663,7134.57617188,95.00399975,99.22856335,0.17661706,1500.56811900,85,0
7142.45083459,7142.43066406,0.00000000,306.00000000,0.00000000,1510.63362214,85,5
7144.36094704,7144.29980469,356.54471722,358.21062222,1.13917412,1513.05503894,85,0
7147.79710324,7147.76660156,0.00000000,452.00000000,0.00000000,1517.28319787,85,4
7149.42918015,7149.39306641,0.00000000,497.00000000,0.00000000,1519.25642691,85,4
7150.53983737,7150.52929688,527.72076548,528.01292684,0.07070842,1520.59541274,85,0
7152.26656066,7152.25537109,575.68088566,575.99256661,0.07717780,1522.63331831,85,0
7155.41169575,7155.55957031,668.15742467,663.99972218,0.19408636,1526.26524299,85,0
7156.74983682,7156.73437500,0.00000000,701.44519043,0.00000000,1527.76891971,85,2
7156.94078798,7156.92578125,706.65618213,707.07992444,0.13308588,1527.99303930,85,0
7130.99549135,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7130.99549135,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7162.73783139,7162.74560547,0.00000000,872.00000000,0.00000000,1534.30349726,85,4
7130.99549135,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7168.76824124,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.47299496,85,4
7169.01095807,7169.17822266,1059.18730802,1054.28239568,0.30008066,1540.71798486,85,0
7170.88229739,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.53388939,85,2
7172.34954139,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.93219557,85,2
7130.99549135,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7178.70408519,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.67521387,85,4
7181.66985299,7181.69384766,1434.13177894,1433.39724036,0.62001834,1552.17685819,85,0
7185.22829799,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.01640044,85,4
7186.38638701,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.90279327,85,4
7130.99549135,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7189.38683929,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.10939828,85,4
7190.39861523,7190.51367188,1708.56299669,1704.92405658,0.53589034,1558.82332168,85,0
7191.28427520,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.43632419,85,4
7130.99549135,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7194.00395752,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.24301705,85,3
7198.55191965,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.00440493,85,4
7200.10789371,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.87181710,85,4
7130.99549135,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7203.00956782,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.38016119,85,4
7130.99549135,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7206.73446736,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.10060659,85,4
7208.46587846,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.81467527,85,2
7209.99334356,7209.99267578,2349.90128958,2349.92421325,0.05172999,1569.39664103,85,0
7214.67810892,7214.67724609,2512.29782586,2512.32809489,0.04859352,1570.90293724,85,0
7218.10803102,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.72684378,85,4
7218.88103008,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.87759598,85,3
7219.75752076,7219.74560547,2692.53275095,2692.96139371,0.15382357,1572.03224921,85,0
7219.90740762,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.05771957,85,1
7220.04199110,7220.04345703,2703.25544085,2703.20262752,0.03072486,1572.07905087,85,0
7221.13932537,7221.14062500,2742.63539491,2742.58831616,0.11268116,1572.24181618,85,0
7223.02902842,7222.97070312,2809.50770832,2811.64112691,6.06382710,1572.46119750,85,0
7227.10123358,7227.10058594,2962.20922041,2962.23343352,0.50004826,1572.64813767,85,0
7228.18634257,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.62999295,85,5
7232.85729124,7232.85498047,3180.53405070,3180.62329412,0.07316350,1572.20902855,85,0
7235.44176171,7235.38476562,3279.26301893,3281.49777564,0.45903901,1571.72230910,85,0
7240.37720914,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.25893465,85,4
7241.24037329,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.92682557,85,4
7242.17203305,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54177993,85,4
7243.31643127,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03029500,85,4
7244.08981535,7244.08740234,3629.87844447,3629.97843783,0.06937548,1568.66000119,85,0
7244.35575216,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.52819539,85,4
7244.62334397,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.39303234,85,3
7130.99549135,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.46766876,85,4
7251.01218550,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.40938612,85,4
7218.15517044,7218.14355469,0.00000000,59.00000000,0.00000000,1561.40343799,84,4
7220.05529046,7220.04345703,108.86146797,109.17254665,0.02943861,1563.95743676,84,0
7221.13833052,7221.14062500,137.74324005,137.68275714,0.14315327,1565.38880117,84,0
7222.92859652,7222.97070312,186.09648947,184.98144279,0.20903849,1567.73161137,84,0
7227.11014494,7227.10058594,0.00000000,296.00000000,0.00000000,1573.07468262,84,4
7232.85434042,7232.85498047,451.33486249,451.31746227,0.12198548,1580.18324189,84,0
7235.39999549,7235.38476562,0.00000000,520.43048096,0.00000000,1583.20914708,84,3
7242.18419312,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99589609,84,5
7243.29268427,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22301431,84,4
7244.10393966,7244.08740234,761.51704341,761.98129285,0.14315543,1593.12177309,84,0
7244.36195975,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39440556,84,4
7244.61096742,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66544598,84,4
7215.89425916,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.34282757,84,4
7215.89425916,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.34282757,84,4
7251.89037108,7251.84179688,0.00000000,983.00000000,0.00000000,1601.29008149,84,4
7252.61974012,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02142205,84,4
7255.70275904,7255.67333984,1092.60186717,1093.45805568,0.17139960,1605.04989461,84,0
7257.34809362,7257.35351562,1141.63189473,1141.47323860,2.41223120,1606.61730191,84,0
7258.82340431,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99130479,84,3
7259.14854184,7258.98583984,1189.52550420,1194.31352136,0.19253910,1608.29534863,84,0
7260.18559393,7260.17675781,1224.63223932,1224.89324030,0.06249147,1609.24403714,84,0
7269.09181939,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.83185131,84,4
7270.84522032,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20365884,84,1
7272.59104095,7272.56054688,1598.38687260,1599.32782772,0.21366509,1619.52779086,84,0
7274.54964067,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.96231562,84,4
7275.73694138,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80541757,84,4
7276.28067448,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18473149,84,4
7277.84825686,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25411661,84,3
7284.73478766,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.51165629,84,4
7286.91427283,7286.91015625,2053.60326973,2053.73765143,0.03238010,1628.70156095,84,0
7290.97684975,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.71328746,84,3
7291.44445639,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92651122,84,3
7293.29460668,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.73242700,84,4
7295.40079975,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.57510633,84,4
7296.19657453,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.87232906,84,4
7296.32164749,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.91797397,84,2
7298.19440727,7298.27587891,2433.87187230,2431.07678905,42.99908615,1633.56489438,84,0
7299.96349159,7300.15429688,2498.61020301,2492.00824888,0.54242928,1634.11572391,84,0
7304.22141345,7304.18408203,2639.45510410,2640.77274733,0.45557763,1635.18646754,84,0
7304.47353523,7304.44384766,2648.62875095,2649.67791558,0.99416474,1635.23822150,84,0
7307.42578433,7307.41699219,2754.47160396,2754.78694683,0.11152716,1635.74369529,84,0
7215.89425916,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.34282757,84,4
7310.51372203,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.06786001,84,2
7310.64027674,7310.65527344,2871.58351650,2871.03662078,0.16875301,1636.07634758,84,0
7311.21341744,7311.27050781,2894.05690742,2891.96843475,3.36999052,1636.11096849,84,0
7313.03519942,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.16991022,84,4
7313.55035067,7313.52978516,2977.21689398,2977.97851465,0.33777020,1636.17221882,84,0
7317.08048098,7317.08154297,3109.71980941,3109.67971041,0.12936297,1636.01332593,84,0
7317.72504532,7317.62695312,3130.66367628,3134.38063039,10.32973582,1635.94945724,84,0
7215.89425916,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.34282757,84,4
7325.38384568,7325.22802734,3425.10614524,3431.28467065,1.03389490,1634.33855944,84,0
7325.88088774,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.17640501,84,4
7326.80866997,7326.82519531,3488.72498248,3488.06344484,0.25365900,1633.85293793,84,0
7328.05217317,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.37864972,84,4
7330.30523498,7330.30371094,3629.36373056,3629.42615343,0.07122811,1632.39576996,84,0
7331.52491030,7331.51123047,3679.21602968,3679.78086909,0.19255234,1631.79111381,84,0
7334.00329445,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.41093517,84,5
7337.72032459,7337.59716797,3935.93767789,3941.25060392,18.11519077,1627.92704991,84,0
7339.80499554,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30002240,84,3
7310.64894089,7310.65527344,203.31325359,203.14724467,0.19964384,1632.91554754,83,0
7311.26565990,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68875379,83,4
7313.58590369,7313.52978516,278.94736212,280.42953139,0.28246254,1636.64312864,83,0
7317.07588896,7317.08154297,373.18430454,373.03358724,0.18978085,1640.97123768,83,0
7317.60701727,7317.62695312,387.73380638,387.20161995,0.22429329,1641.62010801,83,0
7324.95325521,7325.22802734,592.75975751,585.27293072,0.33499207,1650.32168094,83,0
7326.73667271,7326.82519531,636.39373652,633.97015418,2.57632925,1652.35538053,83,0
7330.30407470,7330.30371094,732.19251807,732.20257766,0.07051554,1656.33096185,83,0
7331.55455469,7331.51123047,765.57503398,766.77761596,0.35051920,1657.68992086,83,0
7333.90323942,7333.92382812,0.00000000,832.00000000,0.00000000,1660.19630587,83,4
7337.60194907,7337.59716797,0.00000000,936.00000000,0.00000000,1664.03835340,83,4
7339.82007218,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27126668,83,1
7302.83814282,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61520984,83,4
7341.45100641,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.87826942,83,2
7341.79680025,7341.62548828,1050.63849838,1055.54413180,0.72544052,1668.22014253,83,0
7343.17598099,7343.17382812,1095.17945393,1095.24137718,0.08366012,1669.55334413,83,0
7344.32062113,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63270090,83,4
7344.77520350,7344.59960938,1136.18726321,1141.26378830,0.44674258,1671.06437353,83,0
7348.37884994,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.36467368,83,4
7349.09539631,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00324842,83,4
7302.83814282,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61520984,83,4
7352.48392489,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.93802963,83,4
7352.92156578,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.30667772,83,4
7355.03308148,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05125058,83,4
7360.45742355,7360.37207031,1604.40586540,1607.01094945,0.21410300,1684.26681661,83,0
7361.07838502,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72445515,83,4
7363.42237462,7363.37500000,1696.55411658,1698.01612232,0.47308927,1686.40266040,83,0
7364.24756500,7364.22314453,1722.76772859,1723.52373314,0.20578368,1686.97528656,83,0
7367.24546575,7367.19824219,1815.38932343,1816.86804135,0.16930286,1688.97365961,83,0
7367.51356778,7367.45507812,1823.43492537,1825.26828229,0.61910307,1689.14601458,83,0
7372.95560472,7372.85498047,1994.48594590,1997.70853890,0.84945725,1692.41113981,83,0
7374.14485779,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06555133,83,4
7378.90704733,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.45000742,83,2
7379.88447008,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.89271225,83,5
7382.17768365,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.86679169,83,4
7385.74917916,7385.74511719,2418.62864474,2418.76610756,0.04769587,1698.19662838,83,0
7386.22720467,7386.20898438,2434.34300434,2434.96092944,0.22402974,1698.35718005,83,0
7387.53529033,7387.53466797,2479.43749684,2479.45873182,0.01563072,1698.77468566,83,0
7302.83814282,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61520984,83,4
7389.03866912,7388.95703125,2528.12927369,2530.93380923,0.42034503,1699.21442124,83,0
7390.45818181,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.59040381,83,4
7392.31340305,7391.29638672,0.00000000,2644.45317753,1.07664563,1700.02025597,83,0
7392.06495707,7392.13769531,2638.20224540,2635.66622946,2.17891033,1699.96593506,83,0
7395.46771764,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.58976748,83,2
7398.89772055,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.96863441,83,5
7400.58176086,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.05904561,83,4
7400.66420021,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.06181095,83,5
7401.43190475,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.08002028,83,4
7404.29455820,7404.29101562,3075.27121032,3075.40273704,0.10456498,1701.02543431,83,0
7406.00618493,7406.02880859,3140.10213643,3139.25408076,0.26785577,1700.89771614,83,0
7302.83814282,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61520984,83,4
7411.25001212,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.03838537,83,3
7412.87829721,7413.00878906,3407.11656425,3402.02236101,3.60654854,1699.62018530,83,0
7413.92726165,7413.77978516,3437.29854731,3443.08814762,0.72190801,1699.31118013,83,0
7415.47228231,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.79838137,83,4
7415.62351353,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.74434894,83,4
7416.15167276,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.55026333,83,4
7302.83814282,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61520984,83,4
7419.76881061,7419.83398438,3679.49678455,3676.83814206,61.95721486,1696.98899352,83,0
7420.59535135,7420.59326172,3710.55642334,3710.64212432,0.05525816,1696.57382954,83,0
7423.50060091,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93280878,83,5
7423.88220071,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69550424,83,4
7424.07260679,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57516615,83,5
7425.91404575,7425.84863281,3930.09648941,3932.88162500,14.69201597,1693.34491351,83,0
7427.61697780,7427.28662109,0.00000000,4005.98517356,0.00000000,1692.09318647,83,0
7395.32973713,7395.47460938,91.54605901,87.83412812,0.40056564,1692.89294477,82,0
7398.03409931,7398.05029297,0.00000000,157.00000000,0.00000000,1696.38581172,82,4
7398.95466918,7398.93212891,0.00000000,180.77322388,0.00000000,1697.56686408,82,3
7404.31256757,7404.29101562,319.97987031,320.54457954,0.15938273,1704.30926076,82,0
7405.75064076,7405.73681641,0.00000000,358.00000000,0.00000000,1706.05762255,82,4
7411.24495744,7411.25341797,504.08982387,503.86400772,0.24931484,1712.63125455,82,0
7413.01621470,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67562566,82,4
7413.71854142,7413.77978516,571.75453058,570.10864000,0.26263402,1715.49329278,82,0
7415.65322113,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68143040,82,5
7417.94010081,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23391868,82,4
7420.05336855,7419.83398438,735.86387540,741.86402869,0.38027830,1722.55536234,82,0
7420.59668826,7420.59326172,756.72994918,756.82383174,0.04879409,1723.14599288,82,0
7421.45178949,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05327712,82,4
7391.90191557,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33556500,82,4
7425.86274313,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67401723,82,3
7427.47985948,7427.28662109,941.87994623,947.28315508,0.68143926,1730.32320086,82,0
7429.25777013,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09230752,82,4
7391.90191557,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33556500,82,4
7391.90191557,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33556500,82,4
7391.90191557,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33556500,82,4
7445.93098366,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00284523,82,3
