wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9853.30713754,9853.30869786,1609.14812536,1609.11237702,0.04669198,3491.59984441,0.01998445,0.01998448,20282,62,0
9853.79219432,9853.79453432,1620.28680085,1620.23311473,0.05281477,3491.94370256,0.01998445,0.01998448,20281,62,0
9854.27864449,9854.28041872,1631.44207915,1631.40131723,0.05247166,3492.28706143,0.01998445,0.01998448,20280,62,0
9854.76557510,9854.76635105,1642.61358674,1642.59573601,0.05090364,3492.62924827,0.01998445,0.01998448,20279,62,0
9855.25075637,9855.25233133,1653.80086124,1653.76458254,0.05279040,3492.96867987,0.01998445,0.01998448,20278,62,0
9855.73631819,9855.73835955,1665.00373937,1664.95665526,0.05193832,3493.30683991,0.01998444,0.01998448,20277,62,0
9856.22305828,9856.22443573,1676.22278657,1676.19097178,0.04945185,3493.64428564,0.01998445,0.01998448,20276,62,0
9856.70840375,9856.71055988,1687.45868045,1687.40880957,0.05199853,3493.97924637,0.01998444,0.01998448,20275,62,0
9857.19536408,9857.19673200,1698.71179271,1698.68010828,0.05351940,3494.31380067,0.01998444,0.01998448,20274,62,0
9857.68144327,9857.68295210,1709.98158777,1709.94659230,0.05207312,3494.64620585,0.01998444,0.01998448,20273,62,0
9858.16655283,9858.16922018,1721.26735990,1721.20541440,0.05880895,3494.97638126,0.01998444,0.01998448,20272,62,0
9858.65426628,9858.65553625,1732.56867195,1732.53914057,0.05311791,3495.30673030,0.01998444,0.01998448,20271,62,0
9859.14082071,9859.14190032,1743.88602259,1743.86088374,0.05590464,3495.63470359,0.01998444,0.01998448,20270,62,0
9859.62611182,9859.62831240,1755.22011552,1755.16880262,0.05240673,3495.96025477,0.01998444,0.01998448,20269,62,0
9860.11235067,9860.11477250,1766.57150565,1766.51495290,0.05126010,3496.28487599,0.01998444,0.01998448,20268,62,0
9860.59965502,9860.60128061,1777.94015608,1777.90214287,0.05231830,3496.60862633,0.01998444,0.01998448,20267,62,0
9861.08571216,9861.08783675,1789.32588581,1789.27613450,0.04897138,3496.92995630,0.01998444,0.01998448,20266,62,0
9861.57316142,9861.57444093,1800.72851774,1800.69851433,0.05853926,3497.25059633,0.01998444,0.01998448,20265,62,0
9862.06036205,9862.06109315,1812.14789678,1812.13072995,0.04725777,3497.56944854,0.01998444,0.01998448,20264,62,0
9862.54538480,9862.54779341,1823.58387246,1823.52723952,0.04962650,3497.88524979,0.01998444,0.01998448,20263,62,0
9863.03300203,9863.03454173,1835.03638461,1835.00013300,0.05352841,3498.20109516,0.01998444,0.01998448,20262,62,0
9863.52052032,9863.52133812,1846.50576977,1846.48648822,0.04879411,3498.51522811,0.01998444,0.01998448,20261,62,0
9864.00786110,9864.00818257,1857.99247501,1857.98488463,0.05617080,3498.82760293,0.01998444,0.01998448,20260,62,0
9864.49302413,9864.49507511,1869.49695642,1869.44845954,0.05420908,3499.13695276,0.01998444,0.01998448,20259,62,0
9864.98028890,9864.98201572,1881.01969609,1880.97880252,0.04777206,3499.44601042,0.01998444,0.01998448,20258,62,0
9865.46651633,9865.46900443,1892.56118628,1892.50217340,0.04922424,3499.75278316,0.01998444,0.01998448,20257,62,0
9865.95273067,9865.95604123,1904.12163099,1904.04299230,0.04820123,3500.05791831,0.01998443,0.01998448,20256,62,0
9866.44097994,9866.44312614,1915.70002454,1915.64897277,0.05584206,3500.36265486,0.01998444,0.01998448,20255,62,0
9866.92771160,9866.93025916,1927.29503845,1927.23436204,0.04556848,3500.66472908,0.01998444,0.01998448,20254,62,0
9867.41572753,9867.41744030,1938.90587935,1938.86503243,0.05045345,3500.96585179,0.01998444,0.01998448,20253,62,0
9867.90259309,9867.90466957,1950.53383064,1950.48423818,0.05235144,3501.26454462,0.01998444,0.01998448,20252,62,0
9868.39001162,9868.39194697,1962.18068329,1962.13438718,0.05409998,3501.56189248,0.01998444,0.01998448,20251,62,0
9868.87776212,9868.87927251,1973.84755159,1973.81136376,0.05322428,3501.85777446,0.01998444,0.01998448,20250,62,0
9869.36423065,9869.36664620,1985.53322850,1985.47527052,0.04945940,3502.15117593,0.01998444,0.01998448,20249,62,0
9869.85205555,9869.85406804,1997.23600652,1997.18765701,0.05492603,3502.44363543,0.01998444,0.01998448,20248,62,0
9870.33905599,9870.34153805,2008.95477021,2008.89506321,0.05255290,3502.73380614,0.01998444,0.01998448,20247,62,0
9870.82749381,9870.82905622,2020.69013353,2020.65249817,0.05373820,3503.02303905,0.01998444,0.01998448,20246,62,0
9871.31574564,9871.31662257,2032.44302537,2032.42187162,0.05019332,3503.31038004,0.01998444,0.01998448,20245,62,0
9871.80250680,9871.80423710,2044.21440914,2044.17260641,0.05272901,3503.59508458,0.01998444,0.01998448,20244,62,0
9872.29099229,9872.29189982,2056.00531802,2055.98335771,0.05143563,3503.87904694,0.01998444,0.01998448,20243,62,0
9872.77876051,9872.77961074,2067.81679792,2067.79618936,0.05481334,3504.16085698,0.01998444,0.01998448,20242,62,0
9873.26558944,9873.26736986,2079.64929992,2079.60607334,0.05475801,3504.44039513,0.01998444,0.01998448,20241,62,0
9873.75365383,9873.75517720,2091.50214817,2091.46510414,0.05226892,3504.71888164,0.01998444,0.01998448,20240,62,0
9874.24081144,9874.24303275,2103.37454161,2103.32044363,0.05340098,3504.99506311,0.01998444,0.01998448,20239,62,0
9874.72928710,9874.73093652,2115.26594910,2115.22571875,0.05148881,3505.27017599,0.01998444,0.01998448,20238,62,0
9875.21632456,9875.21888853,2127.17623598,2127.11360659,0.05269432,3505.54265551,0.01998444,0.01998448,20237,62,0
9875.70435177,9875.70688878,2139.10531320,2139.04325069,0.05140756,3505.81385059,0.01998444,0.01998448,20236,62,0
9876.19438092,9876.19493728,2151.05351018,2151.03987924,0.05316047,3506.08430415,0.01998444,0.01998448,20235,62,0
9876.68145627,9876.68303402,2163.02161477,2162.98289723,0.04490895,3506.35129387,0.01998444,0.01998448,20234,62,0
9877.16985709,9877.17117903,2175.01040103,2174.97790753,0.05245089,3506.61718114,0.01998444,0.01998448,20233,62,0
9877.65791477,9877.65937231,2187.01996703,2186.98408275,0.05367690,3506.88104323,0.01998444,0.01998448,20232,62,0
9878.14584631,9878.14761386,2199.04987349,2199.00628822,0.05484647,3507.14297950,0.01998444,0.01998448,20231,62,0
9878.63403884,9878.63590370,2211.09965719,2211.05360216,0.05050690,3507.40317621,0.01998444,0.01998448,20230,62,0
9879.12170042,9879.12424182,2223.16880485,2223.10594883,0.05158467,3507.66119136,0.01998444,0.01998448,20229,62,0
9879.61019708,9879.61262824,2235.25677308,2235.19655725,0.05099291,3507.91772414,0.01998444,0.01998448,20228,62,0
9880.09953476,9880.10106296,2247.36321339,2247.32530770,0.03621507,3508.17275034,0.01998444,0.01998448,20227,62,0
9880.58796808,9880.58954599,2259.48893632,2259.44973700,0.04804855,3508.42536761,0.01998444,0.01998448,20226,62,0
9881.07683699,9881.07807734,2271.63517807,2271.60431397,0.05233071,3508.67628690,0.01998444,0.01998448,20225,62,0
9881.56502458,9881.56665701,2283.80291104,2283.76222256,0.04794319,3508.92494520,0.01998444,0.01998448,20224,62,0
9882.05350278,9882.05528502,2295.99213862,2295.94764259,0.04971087,3509.17182837,0.01998444,0.01998448,20223,62,0
9882.54214854,9882.54396136,2308.20264695,2308.15731322,0.05365123,3509.41685564,0.01998444,0.01998448,20222,62,0
9883.03122141,9883.03268605,2320.43407816,2320.39739333,0.05295955,3509.66013505,0.01998445,0.01998448,20221,62,0
9883.51955540,9883.52145910,2332.68577005,2332.63801548,0.05310942,3509.90106422,0.01998444,0.01998448,20220,62,0
9884.00849381,9884.01028050,2344.95704383,2344.91215802,0.05344934,3510.14028261,0.01998445,0.01998448,20219,62,0
9884.49800101,9884.49915027,2357.24827716,2357.21935900,0.05531032,3510.37776214,0.01998445,0.01998448,20218,62,0
9884.98669365,9884.98806841,2369.56120307,2369.52655059,0.05022279,3510.61285534,0.01998445,0.01998448,20217,62,0
9885.47588217,9885.47703494,2381.89753540,2381.86842535,0.05234519,3510.84621507,0.01998445,0.01998448,20216,62,0
9885.96459288,9885.96604985,2394.25723564,2394.22037953,0.04947451,3511.07736331,0.01998445,0.01998448,20215,62,0
9886.45342808,9886.45511316,2406.63894565,2406.59624995,0.05120926,3511.30654932,0.01998445,0.01998448,20214,62,0
9886.94196054,9886.94422487,2419.04144087,2418.98397915,0.04981073,3511.53353959,0.01998445,0.01998448,20213,62,0
9887.43177699,9887.43338499,2431.46468942,2431.42381817,0.05348846,3511.75905319,0.01998445,0.01998448,20212,62,0
9887.92146213,9887.92259353,2443.90915559,2443.88035166,0.05305659,3511.98242818,0.01998445,0.01998448,20211,62,0
9888.40967923,9888.41185049,2456.37548684,2456.32011540,0.05025829,3512.20306473,0.01998445,0.01998448,20210,62,0
9888.89847258,9888.90115589,2468.86492704,2468.79637394,0.05388935,3512.42190204,0.01998445,0.01998448,20209,62,0
9889.38861500,9889.39050972,2481.37883808,2481.33033954,0.05180112,3512.63928468,0.01998445,0.01998448,20208,62,0
9889.87793075,9889.87991200,2493.91728360,2493.86647999,0.05439633,3512.85423213,0.01998445,0.01998448,20207,62,0
9890.36811538,9890.36936273,2506.47813532,2506.44609963,0.04614107,3513.06743934,0.01998446,0.01998448,20206,62,0
9890.85760811,9890.85886192,2519.05916134,2519.02691288,0.04997510,3513.27817669,0.01998446,0.01998448,20205,62,0
9891.34658677,9891.34840957,2531.66032110,2531.61336415,0.04895765,3513.48651689,0.01998446,0.01998448,20204,62,0
9891.83645017,9891.83800570,2544.28345046,2544.24330976,0.05128492,3513.69307225,0.01998446,0.01998448,20203,62,0
9892.32610681,9892.32765031,2556.93021246,2556.89031071,0.05210003,3513.89739265,0.01998446,0.01998448,20202,62,0
9892.81587714,9892.81734341,2569.60062403,2569.56265276,0.04822786,3514.09959963,0.01998446,0.01998448,20201,62,0
9893.30621301,9893.30708501,2582.29402706,2582.27140733,0.04916764,3514.29985169,0.01998446,0.01998448,20200,62,0
9893.79569111,9893.79687510,2595.01003847,2594.97927354,0.05559141,3514.49755076,0.01998446,0.01998448,20199,62,0
9894.28558615,9894.28671371,2607.74906742,2607.71971799,0.05264384,3514.69320833,0.01998446,0.01998448,20198,62,0
9894.77539662,9894.77660083,2620.51166658,2620.48026637,0.04364587,3514.88661733,0.01998447,0.01998448,20197,62,0
9895.26553404,9895.26653648,2633.29842285,2633.27223660,0.05302353,3515.07793414,0.01998447,0.01998448,20196,62,0
9895.75514716,9895.75652066,2646.10996446,2646.07401847,0.05206720,3515.26682348,0.01998447,0.01998448,20195,62,0
9896.24609741,9896.24655337,2658.94685167,2658.93489622,0.05230523,3515.45399206,0.01998447,0.01998448,20194,62,0
9896.73673577,9896.73663463,2671.80893753,2671.81159423,0.06021086,3515.63878778,0.01998447,0.01998448,20193,62,0
9897.22573808,9897.22676445,2684.69568621,2684.66867641,0.04925118,3515.82070358,0.01998447,0.01998448,20192,62,0
9897.71587883,9897.71694282,2697.60679323,2697.57874278,0.05019335,3516.00075695,0.01998447,0.01998448,20191,62,0
9898.20579737,9898.20716976,2710.54276603,2710.50651832,0.05235114,3516.17843480,0.01998447,0.01998448,20190,62,0
9898.69563478,9898.69744527,2723.50427025,2723.45636085,0.04459967,3516.35378530,0.01998447,0.01998448,20189,62,0
9899.18659347,9899.18776936,2736.49120996,2736.46003673,0.04701348,3516.52721582,0.01998448,0.01998448,20188,62,0
9899.67754884,9899.67814205,2749.50247715,2749.48672403,0.05058576,3516.69829217,0.01998448,0.01998448,20187,62,0
9900.16763911,9900.16856332,2762.53708328,2762.51249811,0.04789135,3516.86669378,0.01998448,0.01998448,20186,62,0
9900.65820486,9900.65903320,2775.59578943,2775.57371467,0.05366602,3517.03288050,0.01998448,0.01998448,20185,62,0
9901.14795903,9901.14955169,2788.68027619,2788.63775071,0.05070852,3517.19642590,0.01998448,0.01998448,20184,62,0
9901.63940811,9901.64011880,2801.79176210,2801.77274885,0.04675424,3517.35816075,0.01998448,0.01998448,20183,62,0
9902.12954531,9902.13073453,2814.93008609,2814.89820919,0.05502906,3517.51707532,0.01998448,0.01998448,20182,62,0
9902.62022909,9902.62139889,2828.09484541,2828.06342961,0.05223993,3517.67375757,0.01998448,0.01998448,20181,62,0
9903.11095446,9903.11211189,2841.28580143,2841.25465901,0.05281552,3517.82802393,0.01998449,0.01998448,20180,62,0
9903.60250610,9903.60287353,2854.50288435,2854.49297954,0.04934381,3517.98009872,0.01998449,0.01998448,20179,62,0
9904.09330669,9904.09368383,2867.74597451,2867.73578903,0.05092983,3518.12947698,0.01998449,0.01998448,20178,62,0
9904.58303724,9904.58454279,2881.01463351,2880.97389978,0.04769738,3518.27605560,0.01998449,0.01998448,20177,62,0
9905.07480164,9905.07545041,2894.30831609,2894.29073212,0.04537139,3518.42073564,0.01998449,0.01998448,20176,62,0
9905.56563891,9905.56640671,2907.62725357,2907.60640487,0.04999978,3518.56262550,0.01998449,0.01998448,20175,62,0
9906.05768848,9906.05741169,2920.97303213,2920.98056311,0.05349090,3518.70234328,0.01998450,0.01998448,20174,62,0
9906.54771767,9906.54846535,2934.34720948,2934.32682524,0.04865332,3518.83897747,0.01998450,0.01998448,20173,62,0
9907.03851067,9907.03956771,2947.74957527,2947.72070028,0.04820872,3518.97329543,0.01998450,0.01998448,20172,62,0
9907.53021743,9907.53071878,2961.17890088,2961.16518009,0.05216839,3519.10529677,0.01998450,0.01998448,20171,62,0
9908.02139805,9908.02191855,2974.63462326,2974.62035105,0.05461456,3519.23457081,0.01998450,0.01998448,20170,62,0
9908.51234804,9908.51316705,2988.11796938,2988.09546733,0.05072960,3519.36119732,0.01998450,0.01998448,20169,62,0
9909.00225835,9909.00446426,3001.63039688,3001.56966326,0.05257313,3519.48497474,0.01998450,0.01998448,20168,62,0
9909.49466189,9909.49581021,3015.17228141,3015.14060050,0.04995950,3519.60677039,0.01998450,0.01998448,20167,62,0
9909.98659225,9909.98720490,3028.74314211,3028.72620564,0.04851795,3519.72581285,0.01998450,0.01998448,20166,62,0
9910.47766281,9910.47864833,3042.34272851,3042.31542890,0.04657354,3519.84200003,0.01998450,0.01998448,20165,62,0
9910.96906772,9910.97014051,3055.97167032,3055.94189103,0.04479264,3519.95560695,0.01998451,0.01998448,20164,62,0
9911.46039226,9911.46168146,3069.63071919,3069.59485714,0.05064474,3520.06652431,0.01998451,0.01998448,20163,62,0
9911.95248205,9911.95327117,3083.31915366,3083.29715903,0.04805429,3520.17491391,0.01998451,0.01998448,20162,62,0
9912.44397998,9912.44490966,3097.03486424,3097.00890507,0.05313660,3520.28044194,0.01998451,0.01998448,20161,62,0
9912.93571154,9912.93659693,3110.77658778,3110.75181977,0.04528196,3520.38326316,0.01998451,0.01998448,20160,62,0
9913.42709643,9913.42833298,3124.54658301,3124.51191965,0.05141093,3520.48325800,0.01998451,0.01998448,20159,62,0
9913.91896659,9913.92011784,3138.34787285,3138.31552831,0.05423707,3520.58059881,0.01998451,0.01998448,20158,62,0
9914.41113588,9914.41195149,3152.18118029,3152.15821577,0.04826769,3520.67522830,0.01998451,0.01998448,20157,62,0
9914.90270129,9914.90383396,3166.04499312,3166.01303626,0.04905918,3520.76694632,0.01998451,0.01998448,20156,62,0
9915.39434942,9915.39576524,3179.93821509,3179.89818828,0.04998554,3520.85586024,0.01998451,0.01998448,20155,62,0
9915.88651770,9915.88774535,3193.86165901,3193.82687851,0.04809461,3520.94203128,0.01998452,0.01998448,20154,62,0
9916.37883691,9916.37977430,3207.81652147,3207.78990656,0.04759174,3521.02537782,0.01998452,0.01998448,20153,62,0
9916.87207516,9916.87185208,3221.80284453,3221.80919182,0.05785078,3521.10600181,0.01998452,0.01998448,20152,62,0
9917.36185413,9917.36397870,3235.81966419,3235.75909066,0.04649638,3521.18318564,0.01998452,0.01998448,20151,62,0
9917.85574732,9917.85615418,3249.86649832,3249.85487424,0.04925264,3521.25809605,0.01998452,0.01998448,20150,62,0
9918.34683728,9918.34837853,3263.94443226,3263.90030393,0.05044521,3521.32965954,0.01998452,0.01998448,20149,62,0
9918.84001841,9918.84065174,3278.05478049,3278.03660696,0.04736487,3521.39858306,0.01998452,0.01998448,20148,62,0
9919.33261025,9919.33297382,3292.19793340,3292.18747748,0.04921708,3521.46446055,0.01998452,0.01998448,20147,62,0
9919.82384412,9919.82534479,3306.37365665,3306.33040417,0.05017747,3521.52718580,0.01998452,0.01998448,20146,62,0
9920.31598339,9920.31776465,3320.58173211,3320.53028105,0.05283869,3521.58703115,0.01998452,0.01998448,20145,62,0
9920.80782456,9920.81023340,3334.82200428,3334.75227528,0.04988663,3521.64382440,0.01998452,0.01998448,20144,62,0
9921.30098253,9921.30275106,3349.09446871,3349.04316323,0.06167450,3521.69772288,0.01998452,0.01998448,20143,62,0
9921.79433290,9921.79531763,3363.40018644,3363.37155389,0.04422080,3521.74857355,0.01998452,0.01998448,20142,62,0
9922.28720193,9922.28793312,3377.74067759,3377.71936685,0.05551979,3521.79629404,0.01998452,0.01998448,20141,62,0
9922.77916460,9922.78059753,3392.11631364,3392.07445373,0.05137379,3521.84083583,0.01998452,0.01998448,20140,62,0
9923.27159079,9923.27331088,3406.52593701,3406.47557709,0.04673089,3521.88230218,0.01998452,0.01998448,20139,62,0
9923.76493946,9923.76607316,3420.96860253,3420.93533763,0.04891892,3521.92069508,0.01998452,0.01998448,20138,62,0
9924.25732343,9924.25888440,3435.44466144,3435.39875778,0.04900530,3521.95584844,0.01998452,0.01998448,20137,62,0
9924.75156717,9924.75174459,3449.95479906,3449.94956983,0.05082387,3521.98793591,0.01998453,0.01998448,20136,62,0
9925.24382194,9925.24465374,3464.49980756,3464.47523370,0.04868593,3522.01668918,0.01998453,0.01998448,20135,62,0
9925.73544231,9925.73761186,3479.08055464,3479.01630738,0.05194283,3522.04219271,0.01998452,0.01998448,20134,62,0
9926.22855318,9926.23061895,3493.69735904,3493.63604110,0.05505541,3522.06452648,0.01998452,0.01998448,20133,62,0
9926.72333006,9926.72367503,3508.34948573,3508.33922240,0.04756338,3522.08364356,0.01998453,0.01998448,20132,62,0
9927.21584669,9927.21678011,3523.03606834,3523.00823691,0.04847616,3522.09937516,0.01998452,0.01998448,20131,62,0
9927.70904334,9927.70993417,3537.75621103,3537.72959218,0.05076055,3522.11180881,0.01998452,0.01998448,20130,62,0
9928.20205987,9928.20313725,3552.50917768,3552.47691553,0.04599770,3522.12089641,0.01998452,0.01998448,20129,62,0
9928.69661125,9928.69638933,3567.29721649,3567.30387792,0.04684570,3522.12663577,0.01998452,0.01998448,20128,62,0
9929.18833678,9929.18969044,3582.12506693,3582.08432194,0.04304047,3522.12896768,0.01998452,0.01998448,20127,62,0
9929.68209838,9929.68304057,3596.99443160,3596.96599878,0.04843376,3522.12789761,0.01998452,0.01998448,20126,62,0
9930.17439064,9930.17643974,3611.90080446,3611.83883175,0.05377224,3522.12340266,0.01998452,0.01998448,20125,62,0
9930.66837577,9930.66988795,3626.84051613,3626.79468136,0.05598876,3522.11543043,0.01998452,0.01998448,20124,62,0
9931.16165322,9931.16338521,3641.81775196,3641.76511687,0.05030105,3522.10398464,0.01998452,0.01998448,20123,62,0
9931.65584608,9931.65693152,3656.83861719,3656.80553483,0.05048668,3522.08899459,0.01998452,0.01998448,20122,62,0
9932.14939366,9932.15052690,3671.90229497,3671.86766757,0.05139946,3522.07047754,0.01998452,0.01998448,20121,62,0
9932.65901989,9932.64417134,0.00000000,3686.90995523,0.03993370,3522.04848502,0.01998451,0.01998448,20120,62,1
9933.13563314,9933.13786487,3702.13934872,3702.07084385,0.05447175,3522.02278121,0.01998451,0.01998448,20119,62,0
9933.63138945,9933.63160748,3717.31507180,3717.30836141,0.04490168,3521.99336988,0.01998451,0.01998448,20118,62,0
9934.12495551,9934.12539918,3732.53331791,3732.51962650,0.04980832,3521.96043304,0.01998451,0.01998448,20117,62,0
9934.61778904,9934.61923998,3747.79190642,3747.74702191,0.04840698,3521.92388366,0.01998451,0.01998448,20116,62,0
9935.11172762,9935.11312989,3763.08805225,3763.04457239,0.04819786,3521.88356282,0.01998451,0.01998448,20115,62,0
9935.60449090,9935.60706891,3778.42206418,3778.34193454,0.04919640,3521.83963239,0.01998450,0.01998448,20114,62,0
9936.09838875,9936.10105705,3793.79553808,3793.71239334,0.04508043,3521.79185730,0.01998450,0.01998448,20113,62,0
9936.59321287,9936.59509432,3809.20951300,3809.15073704,0.05007900,3521.74020489,0.01998450,0.01998448,20112,62,0
9937.08698088,9937.08918073,3824.66456103,3824.59566141,0.05459674,3521.68485499,0.01998449,0.01998448,20111,62,0
9937.58234098,9937.58331628,3840.16097813,3840.13035302,0.05142251,3521.62547632,0.01998449,0.01998448,20110,62,0
9938.07550943,9938.07750098,3855.69866074,3855.63596465,0.04373963,3521.56250273,0.01998449,0.01998448,20109,62,0
9938.57019933,9938.57173483,3871.27831276,3871.22984375,0.04007839,3521.49543772,0.01998448,0.01998448,20108,62,0
9939.06515232,9939.06601786,0.00000000,3886.81463763,0.05327439,3521.42467286,0.01998448,0.01998448,20107,62,1
9939.55774775,9939.56035005,0.00000000,3902.48588881,0.04679685,3521.34974780,0.01998448,0.01998448,20106,62,1
9940.05312784,9940.05473142,3918.29148209,3918.24043945,0.04729031,3521.27061767,0.01998447,0.01998448,20105,62,0
9940.54705523,9940.54916198,3934.04859782,3933.98137286,0.05082063,3521.18774539,0.01998447,0.01998448,20104,62,0
9941.04276582,9941.04364174,3949.84936056,3949.82132994,0.04932965,3521.10050829,0.01998447,0.01998448,20103,62,0
9941.53616788,9941.53817069,3965.70015945,3965.63586488,0.05538000,3521.00956642,0.01998446,0.01998448,20102,62,0
9942.03118667,9942.03274885,3981.59920671,3981.54892341,0.04434298,3520.91418178,0.01998446,0.01998448,20101,62,0
9942.52487390,9942.52737623,3997.53766908,3997.45695030,0.04271015,3520.81494241,0.01998445,0.01998448,20100,62,0
9943.02013152,9943.02205283,4013.51470949,4013.45257051,0.04078638,3520.71124171,0.01998445,0.01998448,20099,62,0
9943.51499319,9943.51677867,4029.54062559,4029.48269106,0.03984849,3520.60338055,0.01998444,0.01998448,20098,62,0
9944.01061628,9944.01155374,4045.62070749,4045.59019452,0.04446812,3520.49103065,0.01998444,0.01998448,20097,62,0
9944.50447467,9944.50637805,4061.74838068,4061.68626647,0.04594218,3520.37478872,0.01998443,0.01998448,20096,62,0
9944.99878645,9945.00125162,4077.91815472,4077.83750364,0.05437611,3520.25415923,0.01998442,0.01998448,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.12944709,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.98180424,nan,0.00000000,-2147483648,61,1
9937.58014448,9937.58331628,15.87738823,15.81703345,0.05169147,3537.53435814,0.01998445,0.01998448,20110,61,0
9938.07402951,9938.07750098,25.28546186,25.21934258,0.04952018,3538.06220280,0.01998445,0.01998448,20109,61,0
9938.56961552,9938.57173483,34.70341776,34.66301346,0.04898069,3538.59102316,0.01998445,0.01998448,20108,61,0
9939.06310761,9939.06601786,44.13134530,44.07580964,0.05722120,3539.11677136,0.01998446,0.01998448,20107,61,0
9939.55811070,9939.56035005,53.56883084,53.52605989,0.05118891,3539.64326188,0.01998446,0.01998448,20106,61,0
9940.05404580,9940.05473142,63.01532364,63.00221764,0.05463255,3540.16983727,0.01998447,0.01998448,20105,61,0
9940.54752999,9940.54916198,72.47027704,72.43905663,0.05467000,3540.69287531,0.01998447,0.01998448,20104,61,0
9941.04153510,9941.04364174,81.93358540,81.89325223,0.05509879,3541.21552137,0.01998447,0.01998448,20103,61,0
9941.53543333,9941.53817069,91.40583175,91.35337696,0.04932518,3541.73713816,0.01998447,0.01998448,20102,61,0
9942.03120773,9942.03274885,100.88766198,100.85810207,0.05101866,3542.25984648,0.01998448,0.01998448,20101,61,0
9942.52535055,9942.52737623,110.37967977,110.34078715,0.04045268,3542.77997603,0.01998448,0.01998448,20100,61,0
9943.02120657,9943.02205283,119.88201936,119.86575537,0.05354442,3543.30105001,0.01998448,0.01998448,20099,61,0
9943.51618080,9943.51677867,129.39453793,129.38303673,0.05253019,3543.82032669,0.01998448,0.01998448,20098,61,0
9944.00985027,9944.01155374,138.91708822,138.88428751,0.06014834,3544.33735540,0.01998448,0.01998448,20097,61,0
9944.50329805,9944.50637805,148.44950318,148.39014221,0.04598804,3544.85326093,0.01998448,0.01998448,20096,61,0
9945.00047788,9945.00125162,157.99155606,157.97663040,0.04644727,3545.37215048,0.01998449,0.01998448,20095,61,0
9945.49423515,9945.49617444,167.54300725,167.50556496,0.04847004,3545.88653878,0.01998449,0.01998448,20094,61,0
9945.98875243,9945.99114653,177.10363128,177.05736829,0.04695661,3546.40077418,0.01998449,0.01998448,20093,61,0
9946.48434222,9946.48616790,186.67359864,186.63828767,0.05122098,3546.91518111,0.01998449,0.01998448,20092,61,0
9946.97895652,9946.98123854,196.25350050,196.20932040,0.05145853,3547.42766073,0.01998450,0.01998448,20091,61,0
9947.47551191,9947.47635848,205.84395178,205.82754518,0.04245455,3547.94126057,0.01998450,0.01998448,20090,61,0
9947.96907486,9947.97152771,215.44542528,215.39783928,0.04865542,3548.45090081,0.01998450,0.01998448,20089,61,0
9948.46465110,9948.46674624,225.05757782,225.01689157,0.05357076,3548.96172964,0.01998450,0.01998448,20088,61,0
9948.95933221,9948.96201409,234.67977850,234.62765080,0.04331769,3549.47070783,0.01998450,0.01998448,20087,61,0
9949.45503395,9949.45733125,244.31139778,244.26670711,0.05500011,3549.97976823,0.01998450,0.01998448,20086,61,0
9949.95181311,9949.95269774,253.95220492,253.93498083,0.05297565,3550.48894619,0.01998451,0.01998448,20085,61,0
9950.44603391,9950.44811356,263.60263237,263.56210314,0.04504838,3550.99453784,0.01998451,0.01998448,20084,61,0
9950.94135925,9950.94357872,273.26317741,273.21988136,0.06009299,3551.50031610,0.01998451,0.01998448,20083,61,0
9951.43882859,9951.43909322,282.93430328,282.92913579,0.04988353,3552.00735256,0.01998451,0.01998448,20082,61,0
9951.93328206,9951.93465708,292.61614765,292.58927032,0.04931358,3552.51039285,0.01998451,0.01998448,20081,61,0
9952.42903907,9952.43027030,302.30867783,302.28458703,0.04827014,3553.01382946,0.01998451,0.01998448,20080,61,0
9952.92385902,9952.92593289,312.01185949,311.97124082,0.05068865,3553.51537926,0.01998451,0.01998448,20079,61,0
9953.41877813,9953.42164486,321.72568551,321.66948198,0.04794202,3554.01608957,0.01998451,0.01998448,20078,61,0
9953.91463443,9953.91740621,331.45021081,331.39581438,0.05111272,3554.51680310,0.01998451,0.01998448,20077,61,0
9954.41087275,9954.41321695,341.18549922,341.13944756,0.04729594,3555.01695368,0.01998452,0.01998448,20076,61,0
9954.90620690,9954.90907708,350.93159947,350.87515810,0.05188567,3555.51524393,0.01998452,0.01998448,20075,61,0
9955.40172884,9955.40498663,360.68837449,360.62424799,0.04745662,3556.01276237,0.01998452,0.01998448,20074,61,0
9955.89843264,9955.90094558,370.45556292,370.40605078,0.04478157,3556.51048476,0.01998452,0.01998448,20073,61,0
9956.39477000,9956.39695396,380.23289967,380.18982965,0.05523697,3557.00683882,0.01998452,0.01998448,20072,61,0
9956.89046732,9956.89301176,390.02025986,389.97003394,0.06094703,3557.50154277,0.01998452,0.01998448,20071,61,0
9957.38740612,9957.38911900,399.81790182,399.78405783,0.05260921,3557.99648076,0.01998452,0.01998448,20070,61,0
9957.88307740,9957.88527568,409.62614983,409.58267160,0.05158508,3558.48916536,0.01998452,0.01998448,20069,61,0
9958.37911778,9958.38148180,419.44531508,419.39851087,0.05167156,3558.98123661,0.01998452,0.01998448,20068,61,0
9958.87635491,9958.87773739,429.27550133,429.24810231,0.05845161,3559.47351093,0.01998453,0.01998448,20067,61,0
