wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8560.58556024,8560.58480371,530.14435462,530.16192856,0.05124171,2533.55080892,0.01998554,0.01998554,23346,71,0
8560.95251301,8560.95149266,538.66623719,538.68996098,0.04789334,2533.93841002,0.01998554,0.01998554,23345,71,0
8561.31996843,8561.31821303,547.19672110,547.23757364,0.04574854,2534.32570357,0.01998554,0.01998554,23344,71,0
8561.68575037,8561.68496480,555.73595551,555.75425482,0.04976098,2534.71040290,0.01998554,0.01998554,23343,71,0
8562.05186325,8562.05174800,564.28379305,564.28648022,0.04867524,2535.09461018,0.01998554,0.01998554,23342,71,0
8562.41940565,8562.41856262,572.83983035,572.85950267,0.05610553,2535.47945033,0.01998554,0.01998554,23341,71,0
8562.78681643,8562.78540866,581.40365341,581.43653014,0.04964904,2535.86326197,0.01998554,0.01998554,23340,71,0
8563.15294519,8563.15228614,589.97487197,589.99027525,0.05809529,2536.24482773,0.01998554,0.01998554,23339,71,0
8563.52003958,8563.51919504,598.55360207,598.57335651,0.04348050,2536.62649318,0.01998554,0.01998554,23338,71,0
8563.88711985,8563.88613539,607.14042216,607.16346997,0.05262411,2537.00725847,0.01998554,0.01998554,23337,71,0
8564.25370115,8564.25310718,615.73593078,615.74985002,0.04543847,2537.38664537,0.01998554,0.01998554,23336,71,0
8564.62102338,8564.62011042,624.34069735,624.36211339,0.04496770,2537.76595741,0.01998554,0.01998554,23335,71,0
8564.98879654,8564.98714511,632.95464407,632.99341970,0.05521744,2538.14488344,0.01998554,0.01998554,23334,71,0
8565.35522165,8565.35421125,641.57709283,641.60083730,0.04515524,2538.52153937,0.01998554,0.01998554,23333,71,0
8565.72320011,8565.72130885,650.20733906,650.25181840,0.04823946,2538.89887233,0.01998555,0.01998554,23332,71,0
8566.08875624,8566.08843791,658.84472111,658.85221305,0.05233818,2539.27277690,0.01998554,0.01998554,23331,71,0
8566.45742941,8566.45559844,667.48947388,667.53260219,0.04144841,2539.64892350,0.01998554,0.01998554,23330,71,0
8566.82451312,8566.82279045,676.14264315,676.18325903,0.04848543,2540.02254625,0.01998554,0.01998554,23329,71,0
8567.19161893,8567.19001392,684.80530972,684.84319215,0.05536259,2540.39533399,0.01998554,0.01998554,23328,71,0
8567.55880800,8567.55726888,693.47849295,693.51486229,0.04779785,2540.76738780,0.01998554,0.01998554,23327,71,0
8567.92657458,8567.92455532,702.16205439,702.20981949,0.05009610,2541.13919537,0.01998554,0.01998554,23326,71,0
8568.29343813,8568.29187324,710.85487558,710.89192635,0.05380685,2541.50920884,0.01998554,0.01998554,23325,71,0
8568.66042187,8568.65922266,719.55580084,719.58421569,0.04213699,2541.87841007,0.01998554,0.01998554,23324,71,0
8569.02785576,8569.02660357,728.26374857,728.29343931,0.04883201,2542.24707965,0.01998554,0.01998554,23323,71,0
8569.39569376,8569.39401598,736.97880865,737.01862189,0.05543214,2542.61516887,0.01998554,0.01998554,23322,71,0
8569.76173690,8569.76145990,745.70196133,745.70854053,0.04059235,2542.98052064,0.01998554,0.01998554,23321,71,0
8570.12957426,8570.12893532,754.43421467,754.44940567,0.04547960,2543.34675579,0.01998554,0.01998554,23320,71,0
8570.49795508,8570.49644225,763.17650371,763.21251054,0.05063935,2543.71265536,0.01998554,0.01998554,23319,71,0
8570.86518719,8570.86398070,771.92884104,771.95758634,0.05335617,2544.07653672,0.01998554,0.01998554,23318,71,0
8571.23292550,8571.23155067,780.69063604,780.72342371,0.04624903,2544.44001302,0.01998554,0.01998554,23317,71,0
8571.59985956,8571.59915216,789.46128422,789.47816968,0.04713106,2544.80176105,0.01998554,0.01998554,23316,71,0
8571.96852688,8571.96678518,798.24023937,798.28184841,0.04716921,2545.16425246,0.01998554,0.01998554,23315,71,0
8572.33572043,8572.33444973,807.02751695,807.05790042,0.04827162,2545.52432995,0.01998554,0.01998554,23314,71,0
8572.70362502,8572.70214582,815.82343456,815.85883590,0.05489747,2545.88414828,0.01998554,0.01998554,23313,71,0
8573.07093552,8573.06987345,824.62831455,824.65375720,0.04614837,2546.24243980,0.01998554,0.01998554,23312,71,0
8573.43906741,8573.43763262,833.44244854,833.47685324,0.04663615,2546.60059214,0.01998554,0.01998554,23311,71,0
8573.80704185,8573.80542334,842.26590623,842.30475407,0.04984358,2546.95764912,0.01998554,0.01998554,23310,71,0
8574.17490165,8574.17324561,851.09866411,851.13845107,0.04685457,2547.31364821,0.01998554,0.01998554,23309,71,0
8574.54261806,8574.54109943,859.94069815,859.97721881,0.05303655,2547.66855749,0.01998554,0.01998554,23308,71,0
8574.91017364,8574.90898482,868.79203826,868.82065543,0.05432083,2548.02235836,0.01998554,0.01998554,23307,71,0
8575.27806953,8575.27690177,877.65298320,877.68112216,0.04144937,2548.37554029,0.01998554,0.01998554,23306,71,0
8575.64641958,8575.64485029,886.52391680,886.56177132,0.04318083,2548.72822043,0.01998554,0.01998554,23305,71,0
8576.01295248,8576.01283038,895.40522531,895.40817370,0.04500522,2549.07824001,0.01998554,0.01998554,23304,71,0
8576.38211440,8576.38084205,904.29706228,904.32782068,0.04768567,2549.42984316,0.01998554,0.01998554,23303,71,0
8576.74624523,8576.74888530,913.19876633,913.13488169,0.07118516,2549.77571302,0.01998553,0.01998554,23302,71,0
8577.11851828,8577.11696014,922.10949493,922.14723251,0.04684526,2550.12831228,0.01998554,0.01998554,23301,71,0
8577.48648596,8577.48506656,931.02840194,931.06280626,0.05337888,2550.47579853,0.01998554,0.01998554,23300,71,0
8577.85391931,8577.85320457,939.95509388,939.97243222,0.05163803,2550.82173444,0.01998554,0.01998554,23299,71,0
8578.22259512,8578.22137419,948.89024874,948.91989351,0.05539921,2551.16781261,0.01998554,0.01998554,23298,71,0
8578.59014392,8578.58957540,957.83470254,957.84852026,0.05619801,2551.51183660,0.01998554,0.01998554,23297,71,0
8578.95931337,8578.95780822,966.78928768,966.82590954,0.05281485,2551.85640400,0.01998554,0.01998554,23296,71,0
8579.32701203,8579.32607265,975.75431045,975.77719076,0.05045159,2552.19863580,0.01998554,0.01998554,23295,71,0
8579.69560742,8579.69436869,984.72925459,984.75945590,0.06241684,2552.54071343,0.01998554,0.01998554,23294,71,0
8580.06351157,8580.06269634,993.71352949,993.73342354,0.05790617,2552.88113555,0.01998554,0.01998554,23293,71,0
8580.43199153,8580.43105562,1002.70656405,1002.72942298,0.05690889,2553.22104932,0.01998554,0.01998554,23292,71,0
8580.80082048,8580.79944653,1011.70832030,1011.74190877,0.05238032,2553.56023631,0.01998554,0.01998554,23291,71,0
8581.16853933,8581.16786906,1020.71929790,1020.73569961,0.05594477,2553.89737267,0.01998554,0.01998554,23290,71,0
8581.53730771,8581.53632323,1029.74002312,1029.76413824,0.05466963,2554.23445413,0.01998554,0.01998554,23289,71,0
8581.90645608,8581.90480903,1038.77097332,1038.81136088,0.05478434,2554.57087611,0.01998554,0.01998554,23288,71,0
8582.27502551,8582.27332648,1047.81205265,1047.85375694,0.05472593,2554.90575723,0.01998555,0.01998554,23287,71,0
8582.64374559,8582.64187557,1056.86280711,1056.90875250,0.05149599,2555.23974084,0.01998555,0.01998554,23286,71,0
8583.01182787,8583.01045631,1065.92277434,1065.95650323,0.05487748,2555.57209352,0.01998554,0.01998554,23285,71,0
8583.38033588,8583.37906871,1074.99159349,1075.02278335,0.05362332,2555.90375925,0.01998554,0.01998554,23284,71,0
8583.74914042,8583.74771276,1084.06950444,1084.10467741,0.05077019,2556.23462338,0.01998554,0.01998554,23283,71,0
8584.11772327,8584.11638848,1093.15696439,1093.18988203,0.04878821,2556.56423314,0.01998554,0.01998554,23282,71,0
8584.48651216,8584.48509586,1102.25443373,1102.28939779,0.04667482,2556.89298336,0.01998554,0.01998554,23281,71,0
8584.85499525,8584.85383492,1111.36229996,1111.39097566,0.04470477,2557.22042756,0.01998554,0.01998554,23280,71,0
8585.22443466,8585.22260564,1120.48072238,1120.52597232,0.04828104,2557.54768550,0.01998554,0.01998554,23279,71,0
8585.59237719,8585.59140805,1129.60981764,1129.63382021,0.05141883,2557.87258570,0.01998554,0.01998554,23278,71,0
8585.96109853,8585.96024214,1138.74970011,1138.77093350,0.05374276,2558.19713988,0.01998554,0.01998554,23277,71,0
8586.33043553,8586.32910791,1147.90028632,1147.93323850,0.05020819,2558.52119065,0.01998554,0.01998554,23276,71,0
8586.69898552,8586.69800538,1157.06117438,1157.08552679,0.04501204,2558.84348906,0.01998554,0.01998554,23275,71,0
8587.06809888,8587.06693454,1166.23193108,1166.26088808,0.04643586,2559.16519713,0.01998554,0.01998554,23274,71,0
8587.43621564,8587.43589540,1175.41215120,1175.42012307,0.03919378,2559.48493864,0.01998554,0.01998554,23273,71,0
8587.80587379,8587.80488796,1184.60195766,1184.62652230,0.05341997,2559.80491564,0.01998554,0.01998554,23272,71,0
8588.17502777,8588.17391223,1193.80192128,1193.82974721,0.05132367,2560.12336823,0.01998554,0.01998554,23271,71,0
8588.54527087,8588.54296821,1203.01263058,1203.07013169,0.05089500,2560.44168397,0.01998554,0.01998554,23270,71,0
8588.91364498,8588.91205590,1212.23457666,1212.27430334,0.04725898,2560.75733488,0.01998554,0.01998554,23269,71,0
8589.28241850,8589.28117532,1221.46756435,1221.49867735,0.04772807,2561.07225916,0.01998554,0.01998554,23268,71,0
8589.65133759,8589.65032646,1230.71110996,1230.73644166,0.05348346,2561.38621626,0.01998554,0.01998554,23267,71,0
8590.02071264,8590.01950933,1239.96472577,1239.99490176,0.04845767,2561.69944637,0.01998554,0.01998554,23266,71,0
8590.38986110,8590.38872392,1249.22818816,1249.25673412,0.04286592,2562.01135761,0.01998554,0.01998554,23265,71,0
8590.75905549,8590.75797026,1258.50206204,1258.52933337,0.05281639,2562.32219552,0.01998554,0.01998554,23264,71,0
8591.12839623,8591.12724833,1267.78706131,1267.81594065,0.05064361,2562.63206279,0.01998554,0.01998554,23263,71,0
8591.49772011,8591.49655815,1277.08388878,1277.11315721,0.04558383,2562.94084008,0.01998554,0.01998554,23262,71,0
8591.86679548,8591.86589971,1286.39260907,1286.41519838,0.04357915,2563.24833147,0.01998554,0.01998554,23261,71,0
8592.23605530,8592.23527303,1295.71243750,1295.73218567,0.04963864,2563.55486673,0.01998554,0.01998554,23260,71,0
8592.60636589,8592.60467811,1305.04252577,1305.08517470,0.05228250,2563.86112651,0.01998554,0.01998554,23259,71,0
8592.97426600,8592.97411494,1314.38209640,1314.38591693,0.04251620,2564.16422475,0.01998554,0.01998554,23258,71,0
8593.34416542,8593.34358354,1323.73115688,1323.74588780,0.05341030,2564.46779245,0.01998554,0.01998554,23257,71,0
8593.71436720,8593.71308391,1333.09018002,1333.12270084,0.04529332,2564.77043689,0.01998554,0.01998554,23256,71,0
8594.08395489,8594.08261605,1342.45964786,1342.49361215,0.05224869,2565.07142125,0.01998554,0.01998554,23255,71,0
8594.45426990,8594.45217997,1351.84002326,1351.89309992,0.05197114,2565.37184740,0.01998554,0.01998554,23254,71,0
8594.82338258,8594.82177566,1361.23168849,1361.27254462,0.04061380,2565.67015919,0.01998554,0.01998554,23253,71,0
8595.19223415,8595.19140315,1370.63500894,1370.65616211,0.05234214,2565.96713036,0.01998554,0.01998554,23252,71,0
8595.56248356,8595.56106242,1380.05034284,1380.08656152,0.05080726,2566.26409722,0.01998554,0.01998554,23251,71,0
8595.93242071,8595.93075349,1389.47757659,1389.52011521,0.04996683,2566.55967393,0.01998554,0.01998554,23250,71,0
8596.30140571,8596.30047635,1398.91591465,1398.93965177,0.05312229,2566.85332489,0.01998554,0.01998554,23249,71,0
8596.67126748,8596.67023101,1408.36450315,1408.39100109,0.05252860,2567.14647445,0.01998554,0.01998554,23248,71,0
8597.04123419,8597.04001748,1417.82259218,1417.85372646,0.05564736,2567.43847833,0.01998554,0.01998554,23247,71,0
8597.41103875,8597.40983576,1427.29050000,1427.32131394,0.04561106,2567.72913150,0.01998554,0.01998554,23246,71,0
8597.78000797,8597.77968586,1436.76915320,1436.77741303,0.05371250,2568.01793344,0.01998554,0.01998554,23245,71,0
8598.15061759,8598.14956777,1446.25949164,1446.28644399,0.04548076,2568.30684161,0.01998554,0.01998554,23244,71,0
8598.52017378,8598.51948150,1455.76222958,1455.78002456,0.04870323,2568.59376931,0.01998554,0.01998554,23243,71,0
8598.89028055,8598.88942706,1465.27736729,1465.29933274,0.04524872,2568.87995847,0.01998554,0.01998554,23242,71,0
8599.26051537,8599.25940445,1474.80476633,1474.83339095,0.05024705,2569.16506926,0.01998554,0.01998554,23241,71,0
8599.63040182,8599.62941367,1484.34428101,1484.36977204,0.04344236,2569.44872583,0.01998554,0.01998554,23240,71,0
8600.00068266,8599.99945474,1493.89560156,1493.92731380,0.05044026,2569.73148272,0.01998554,0.01998554,23239,71,0
8600.37076706,8600.36952764,1503.45824034,1503.49028394,0.04947267,2570.01286800,0.01998554,0.01998554,23238,71,0
8600.74034916,8600.73963239,1513.03169740,1513.05024724,0.04643404,2570.29263276,0.01998554,0.01998554,23237,71,0
8601.11062884,8601.10976900,1522.61561389,1522.63788920,0.04984625,2570.57166892,0.01998554,0.01998554,23236,71,0
8601.48172212,8601.47993745,1532.21047991,1532.25676475,0.04714133,2570.85006564,0.01998554,0.01998554,23235,71,0
8601.85076145,8601.85013777,1541.81709954,1541.83329356,0.04884088,2571.12569586,0.01998554,0.01998554,23234,71,0
8602.22136008,8602.22036995,1551.43627726,1551.46201859,0.05031844,2571.40127821,0.01998554,0.01998554,23233,71,0
8602.59162946,8602.59063400,1561.06832704,1561.09423871,0.04549080,2571.67540525,0.01998554,0.01998554,23232,71,0
8602.96217253,8602.96092991,1570.71269886,1570.74508154,0.04764400,2571.94850205,0.01998554,0.01998554,23231,71,0
8603.33216378,8603.33125771,1580.36875151,1580.39238938,0.04918083,2572.21993784,0.01998554,0.01998554,23230,71,0
8603.70320863,8603.70161738,1590.03591569,1590.07747277,0.05032093,2572.49086650,0.01998554,0.01998554,23229,71,0
8604.07226056,8604.07200894,1599.71435269,1599.72093124,0.04935201,2572.75906775,0.01998553,0.01998554,23228,71,0
8604.44359056,8604.44243239,1609.40463390,1609.43494951,0.05303995,2573.02765451,0.01998554,0.01998554,23227,71,0
8604.81438398,8604.81288772,1619.10733856,1619.14655169,0.04986864,2573.29459234,0.01998554,0.01998554,23226,71,0
8605.18419544,8605.18337496,1628.82281153,1628.84434052,0.05231470,2573.55957185,0.01998553,0.01998554,23225,71,0
8605.55502239,8605.55389409,1638.55081997,1638.58046097,0.05326676,2573.82401178,0.01998554,0.01998554,23224,71,0
8605.92561557,8605.92444513,1648.29104275,1648.32182630,0.05348568,2574.08700271,0.01998554,0.01998554,23223,71,0
8606.29639281,8606.29502808,1658.04317348,1658.07910762,0.05079824,2574.34882750,0.01998554,0.01998554,23222,71,0
8606.66604589,8606.66564294,1667.80713001,1667.81775201,0.04879493,2574.60855955,0.01998553,0.01998554,23221,71,0
8607.03668946,8607.03628971,1677.58298932,1677.59353885,0.04878316,2574.86768191,0.01998553,0.01998554,23220,71,0
8607.40871791,8607.40696841,1687.37083232,1687.41705472,0.05052968,2575.12645426,0.01998554,0.01998554,23219,71,0
8607.77828329,8607.77767903,1697.17080723,1697.18679046,0.04310973,2575.38220406,0.01998553,0.01998554,23218,71,0
8608.14976259,8608.14842158,1706.98325459,1707.01876860,0.04977295,2575.63796639,0.01998553,0.01998554,23217,71,0
8608.52027697,8608.51919607,1716.80855152,1716.83721264,0.04844778,2575.89175798,0.01998553,0.01998554,23216,71,0
8608.89039653,8608.89000249,1726.64704838,1726.65750990,0.04921346,2576.14397942,0.01998553,0.01998554,23215,71,0
8609.26145884,8609.26084085,1736.49866822,1736.51509554,0.04744740,2576.39553109,0.01998553,0.01998554,23214,71,0
8609.63294736,8609.63171116,1746.36300869,1746.39590807,0.05085019,2576.64603913,0.01998553,0.01998554,23213,71,0
8610.00377546,8610.00261342,1756.23965650,1756.27061750,0.05508879,2576.89475565,0.01998553,0.01998554,23212,71,0
8610.37528911,8610.37354764,1766.12841235,1766.17486555,0.04379404,2577.14257252,0.01998553,0.01998554,23211,71,0
8610.74549785,8610.74451381,1776.02968815,1776.05596870,0.05059282,2577.38816991,0.01998553,0.01998554,23210,71,0
8611.11684891,8611.11551194,1785.94400627,1785.97975725,0.05119906,2577.63317917,0.01998553,0.01998554,23209,71,0
8611.48777764,8611.48654204,1795.87185028,1795.90493300,0.04827570,2577.87656968,0.01998553,0.01998554,23208,71,0
8611.85832852,8611.85760412,1805.81316647,1805.83258639,0.04835660,2578.11836722,0.01998553,0.01998554,23207,71,0
8612.22942871,8612.22869816,1815.76752973,1815.78713804,0.04943936,2578.35915922,0.01998553,0.01998554,23206,71,0
8612.60074879,8612.59982419,1825.73450518,1825.75935078,0.04989054,2578.59871108,0.01998553,0.01998554,23205,71,0
8612.97169427,8612.97098219,1835.71388635,1835.73304341,0.05005894,2578.83662932,0.01998553,0.01998554,23204,71,0
8613.34321605,8613.34217219,1845.70600398,1845.73412099,0.04521152,2579.07352464,0.01998553,0.01998554,23203,71,0
8613.71385923,8613.71339417,1855.71126766,1855.72380992,0.04725181,2579.30847461,0.01998553,0.01998554,23202,71,0
8614.08536200,8614.08464816,1865.73007466,1865.74935127,0.04888287,2579.54258417,0.01998553,0.01998554,23201,71,0
8614.45658951,8614.45593414,1875.76268715,1875.78040775,0.04763212,2579.77513450,0.01998553,0.01998554,23200,71,0
8614.82800956,8614.82725212,1885.80929674,1885.82980410,0.04823029,2580.00641693,0.01998553,0.01998554,23199,71,0
8615.19929589,8615.19860211,1895.87009101,1895.88889978,0.04869485,2580.23622555,0.01998553,0.01998554,23198,71,0
8615.57077491,8615.56998412,1905.94493034,1905.96639642,0.05737033,2580.46475208,0.01998553,0.01998554,23197,71,0
8615.94294321,8615.94139814,1916.03313995,1916.07513170,0.05700391,2580.69227508,0.01998553,0.01998554,23196,71,0
8616.31432131,8616.31284418,1926.13399070,1926.17418133,0.05513960,2580.91786804,0.01998553,0.01998554,23195,71,0
8616.68573004,8616.68432224,1936.24698131,1936.28532888,0.05552707,2581.14201699,0.01998553,0.01998554,23194,71,0
8617.05770445,8617.05583234,1946.37285426,1946.42391285,0.05239104,2581.36505197,0.01998553,0.01998554,23193,71,0
8617.42820341,8617.42737447,1956.51277257,1956.53541130,0.04740212,2581.58577355,0.01998553,0.01998554,23192,71,0
8617.79942208,8617.79894863,1966.66785786,1966.68080667,0.04751578,2581.80551123,0.01998553,0.01998554,23191,71,0
8618.17116764,8618.17055483,1976.83811460,1976.85489730,0.04854089,2582.02413646,0.01998553,0.01998554,23190,71,0
8618.54293668,8618.54219308,1987.02244564,1987.04283543,0.05109042,2582.24131938,0.01998553,0.01998554,23189,71,0
8618.91499354,8618.91386338,1997.21969941,1997.25072411,0.05267315,2582.45718152,0.01998553,0.01998554,23188,71,0
8619.28664739,8619.28556573,2007.42911771,2007.45884384,0.05061696,2582.67130079,0.01998553,0.01998554,23187,71,0
8619.65856596,8619.65730014,2017.65103834,2017.68586594,0.04656716,2582.88406401,0.01998553,0.01998554,23186,71,0
8620.03017430,8620.02906662,2027.88598863,2027.91650240,0.05214310,2583.09514745,0.01998553,0.01998554,23185,71,0
8620.40170461,8620.40086515,2038.13452236,2038.15767665,0.04542447,2583.30469042,0.01998553,0.01998554,23184,71,0
8620.77379646,8620.77269576,2048.39738201,2048.42778296,0.04927838,2583.51305922,0.01998553,0.01998554,23183,71,0
8621.14578194,8621.14455844,2058.67540746,2058.70924860,0.04493084,2583.71988706,0.01998553,0.01998554,23182,71,0
8621.51771556,8621.51645321,2068.96942773,2069.00439582,0.05458155,2583.92521429,0.01998553,0.01998554,23181,71,0
8621.88975251,8621.88838005,2079.27961967,2079.31769332,0.05038137,2584.12912194,0.01998553,0.01998554,23180,71,0
8622.26142436,8622.26033898,2089.60533789,2089.63548917,0.04573350,2584.33133435,0.01998553,0.01998554,23179,71,0
8622.63335938,8622.63233000,2099.94587963,2099.97451275,0.05146094,2584.53217286,0.01998553,0.01998554,23178,71,0
8623.00546518,8623.00435312,2110.30068384,2110.33165671,0.05233469,2584.73156704,0.01998553,0.01998554,23177,71,0
8623.37718241,8623.37640833,2120.66964826,2120.69123514,0.04770135,2584.92920971,0.01998553,0.01998554,23176,71,0
8623.74931701,8623.74849565,2131.05276043,2131.07569525,0.05358902,2585.12552217,0.01998553,0.01998554,23175,71,0
8624.12188910,8624.12061508,2141.45004873,2141.48566898,0.05143360,2585.32050339,0.01998553,0.01998554,23174,71,0
8624.49397038,8624.49276661,2151.86188339,2151.89558444,0.04595813,2585.51366791,0.01998553,0.01998554,23173,71,0
8624.86525618,8624.86495027,2162.28880728,2162.29738351,0.05055499,2585.70486854,0.01998553,0.01998554,23172,71,0
8625.23875430,8625.23716604,2172.73135999,2172.77595107,0.04793629,2585.89564777,0.01998553,0.01998554,23171,71,0
8625.61068247,8625.60941394,2183.18983495,2183.22550067,0.04978310,2586.08406727,0.01998553,0.01998554,23170,71,0
8625.98212572,8625.98169396,2193.66425051,2193.67640713,0.04754735,2586.27068221,0.01998553,0.01998554,23169,71,0
8626.35502799,8626.35400612,2204.15460999,2204.18342297,0.05043590,2586.45645535,0.01998553,0.01998554,23168,71,0
8626.72710120,8626.72635042,2214.66069285,2214.68189147,0.04908294,2586.64023120,0.01998553,0.01998554,23167,71,0
8627.09969848,8627.09872686,2225.18174021,2225.20920992,0.04940556,2586.82265926,0.01998553,0.01998554,23166,71,0
8627.47208813,8627.47113544,2235.71690779,2235.74387500,0.05630985,2587.00335758,0.01998553,0.01998554,23165,71,0
8627.84454004,8627.84357617,2246.26559792,2246.29291453,0.05071743,2587.18244117,0.01998553,0.01998554,23164,71,0
8628.21682179,8628.21604905,2256.82856720,2256.85049605,0.05872447,2587.35980521,0.01998553,0.01998554,23163,71,0
8628.58986094,8628.58855409,2267.40703161,2267.44417079,0.04946696,2587.53590096,0.01998553,0.01998554,23162,71,0
8628.96202173,8628.96109130,2278.00213525,2278.02861714,0.05246668,2587.70996816,0.01998553,0.01998554,23161,71,0
8629.33503566,8629.33366067,2288.61400138,2288.65319391,0.04741656,2587.88281060,0.01998553,0.01998554,23160,71,0
8629.70736669,8629.70626220,2299.24205529,2299.27358169,0.05198939,2588.05369798,0.01998553,0.01998554,23159,71,0
8630.07971529,8630.07889592,2309.88570899,2309.90912864,0.05118013,2588.22293898,0.01998553,0.01998554,23158,71,0
8630.45283127,8630.45156181,2320.54456206,2320.58089485,0.04653099,2588.39085528,0.01998553,0.01998554,23157,71,0
8630.82552990,8630.82425988,2331.21845568,2331.25485218,0.05114028,2588.55690149,0.01998553,0.01998554,23156,71,0
8631.19713966,8631.19699015,2341.90724674,2341.91153717,0.05552826,2588.72077917,0.01998553,0.01998554,23155,71,0
8631.57069534,8631.56975260,2352.61115415,2352.63824400,0.05636201,2588.88381689,0.01998553,0.01998554,23154,71,0
8631.94426350,8631.94254724,2363.33124727,2363.38063704,0.05175182,2589.04516609,0.01998553,0.01998554,23153,71,0
8632.31677589,8632.31537409,2374.06872594,2374.10913067,0.05187613,2589.20438226,0.01998553,0.01998554,23152,71,0
8632.68853843,8632.68823314,2384.82444382,2384.83325745,0.05166150,2589.36161209,0.01998553,0.01998554,23151,71,0
8633.06216254,8633.06112440,2395.59772367,2395.62773916,0.04167350,2589.51793367,0.01998553,0.01998554,23150,71,0
8633.43523719,8633.43404787,2406.38746751,2406.42190152,0.04831151,2589.67230497,0.01998553,0.01998554,23149,71,0
8633.80788615,8633.80700355,2417.19272867,2417.21831664,0.05193921,2589.82476261,0.01998553,0.01998554,23148,71,0
8634.18039361,8634.17999146,2428.01381716,2428.02549278,0.05168251,2589.97542357,0.01998553,0.01998554,23147,71,0
8634.55383993,8634.55301159,2438.85164244,2438.87572753,0.05355500,2590.12472390,0.01998553,0.01998554,23146,71,0
8634.92685992,8634.92606395,2449.70707964,2449.73025975,0.05473685,2590.27211777,0.01998553,0.01998554,23145,71,0
8635.30053942,8635.29914854,2460.58033435,2460.62090160,0.04854346,2590.41802655,0.01998553,0.01998554,23144,71,0
8635.67319290,8635.67226537,2471.47109808,2471.49819171,0.05007907,2590.56178180,0.01998553,0.01998554,23143,71,0
8636.04619904,8636.04541444,2482.37904800,2482.40200040,0.04950547,2590.70390724,0.01998553,0.01998554,23142,71,0
8636.41931867,8636.41859575,2493.30390621,2493.32508500,0.04739843,2590.84429639,0.01998553,0.01998554,23141,71,0
8636.79269634,8636.79180932,2504.24544803,2504.27147146,0.05072113,2590.98298980,0.01998553,0.01998554,23140,71,0
8637.16604961,8637.16505513,2515.20345186,2515.23266885,0.05030280,2591.11986987,0.01998553,0.01998554,23139,71,0
8637.53878084,8637.53833321,2526.17786948,2526.19103933,0.05411283,2591.25471350,0.01998553,0.01998554,23138,71,0
8637.91256525,8637.91164355,2537.16895323,2537.19610983,0.04927340,2591.38811855,0.01998553,0.01998554,23137,71,0
8638.28589433,8638.28498615,2548.17698743,2548.20378488,0.04870396,2591.51953739,0.01998553,0.01998554,23136,71,0
8638.65933749,8638.65836103,2559.20229185,2559.23114738,0.04485400,2591.64916830,0.01998553,0.01998554,23135,71,0
8639.03322008,8639.03176818,2570.24527018,2570.28824126,0.04842247,2591.77711621,0.01998553,0.01998554,23134,71,0
8639.40606132,8639.40520760,2581.30634208,2581.33164870,0.04891826,2591.90287477,0.01998553,0.01998554,23133,71,0
8639.77983034,8639.77867932,2592.38578067,2592.41995387,0.04939048,2592.02710299,0.01998553,0.01998554,23132,71,0
8640.15285097,8640.15218331,2603.48334238,2603.50319492,0.04887947,2592.14923061,0.01998553,0.01998554,23131,71,0
8640.52686226,8640.52571960,2614.59866924,2614.63269664,0.05520406,2592.26981228,0.01998553,0.01998554,23130,71,0
8640.90068661,8640.89928819,2625.73154632,2625.77325300,0.05493434,2592.38845120,0.01998553,0.01998554,23129,71,0
8641.27382058,8641.27288907,2636.88243935,2636.91026409,0.05287077,2592.50499033,0.01998553,0.01998554,23128,71,0
8641.64760463,8641.64652226,2648.05201697,2648.08440033,0.05127296,2592.61984644,0.01998553,0.01998554,23127,71,0
8642.02105543,8642.02018776,2659.24084784,2659.26685021,0.05106059,2592.73271131,0.01998553,0.01998554,23126,71,0
8642.39490535,8642.39388557,2670.44886533,2670.47947531,0.04752675,2592.84379541,0.01998553,0.01998554,23125,71,0
8642.76858752,8642.76761570,2681.67576339,2681.70498019,0.05360591,2592.95291594,0.01998553,0.01998554,23124,71,0
8643.14178924,8643.14137814,2692.92128786,2692.93366653,0.04884411,2593.05997471,0.01998553,0.01998554,23123,71,0
8643.51594992,8643.51517291,2704.18559664,2704.20903057,0.04760517,2593.16537308,0.01998553,0.01998554,23122,71,0
8643.88994560,8643.88900002,2715.46903683,2715.49760115,0.04830926,2593.26878196,0.01998553,0.01998554,23121,71,0
8644.26362458,8644.26285945,2726.77189831,2726.79504922,0.05056660,2593.37015612,0.01998553,0.01998554,23120,71,0
8644.63802075,8644.63675122,2738.09392702,2738.13240075,0.04936885,2593.46976086,0.01998553,0.01998554,23119,71,0
8645.01130425,8645.01067534,2749.43457925,2749.45366811,0.04637227,2593.56709822,0.01998553,0.01998554,23118,71,0
8645.38500432,8645.38463180,2760.79338160,2760.80470542,0.05214970,2593.66255923,0.01998553,0.01998554,23117,71,0
8645.75976595,8645.75862061,2772.17065067,2772.20552121,0.04820786,2593.75629037,0.01998553,0.01998554,23116,71,0
8646.13354122,8646.13264177,2783.56716834,2783.59459754,0.05689896,2593.84777577,0.01998553,0.01998554,23115,71,0
8646.50758374,8646.50669529,2794.98368201,2795.01082119,0.05229704,2593.93732411,0.01998553,0.01998554,23114,71,0
8646.88196549,8646.88078118,2806.42042110,2806.45665887,0.04917942,2594.02493935,0.01998553,0.01998554,23113,71,0
