wlc,wll,posc,posm,posme,posmy,order,flag
5656.09127432,5656.08740234,1580.95223245,1581.10479688,0.10819539,383.28106664,108,0
5612.21645503,5659.49560547,0.00000000,-1.00000000,0.00000000,327.15742433,108,4
5660.25997447,5660.26806641,0.00000000,1747.00000000,0.00000000,386.43081809,108,4
5660.78172567,5660.78417969,0.00000000,1768.00000000,0.00000000,386.79242335,108,4
5661.59889261,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34380977,108,4
5662.18868337,5662.23046875,1826.59957336,1824.90361702,0.13968678,387.73034526,108,0
5664.61529572,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21752271,108,4
5665.53780886,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73853205,108,4
5666.19274306,5666.19287109,1989.12361959,1989.11831355,0.07506247,390.09364240,108,0
5667.18502271,5667.20068359,2030.95170798,2030.29940491,0.17222428,390.60629805,108,0
5667.98910999,5667.99169922,0.00000000,2063.87500000,0.00000000,391.00053099,108,3
5668.70362718,5668.70068359,2093.71599032,2093.83962625,0.07212822,391.33435368,108,0
5669.89464883,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85514506,108,4
5672.63264067,5672.64453125,2261.10760152,2260.59724423,0.12163852,392.88175026,108,0
5673.08376737,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02761581,108,4
5674.31115012,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38974165,108,4
5612.21645503,5675.41064453,0.00000000,-1.00000000,0.00000000,327.15742433,108,4
5676.03320412,5676.03906250,0.00000000,2408.00000000,0.00000000,393.81132186,108,4
5612.21645503,5677.07666016,0.00000000,-1.00000000,0.00000000,327.15742433,108,4
5678.62540370,5678.62792969,2522.46366216,2522.35134290,0.04243509,394.24912820,108,0
5680.56098400,5680.58056641,2609.81504854,2608.93374346,0.38685425,394.41589749,108,0
5682.83522099,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42930733,108,5
5684.42598561,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31706080,108,4
5685.07493004,5685.06201172,0.00000000,2815.00000000,0.00000000,394.24165824,108,4
5686.77495987,5686.76953125,2894.00818988,2894.26263208,0.10536279,393.96037900,108,0
5687.38797649,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82898788,108,4
5688.44654414,5688.45410156,0.00000000,2973.00000000,0.00000000,393.56306934,108,5
5688.93712671,5688.92675781,2995.87331684,2996.36665210,0.08072794,393.42254771,108,0
5692.17899385,5692.27197266,3156.95105738,3152.42071396,0.08850570,392.21863188,108,0
5693.22147903,5693.21826172,0.00000000,3203.29272461,0.00000000,391.72634957,108,2
5693.74420973,5693.73876953,0.00000000,3229.00000000,0.00000000,391.45891190,108,4
5696.01736354,5696.01318359,0.00000000,3342.00000000,0.00000000,390.13466579,108,5
5698.00073232,5697.97070312,3440.85615715,3442.38625872,0.22383645,388.75498745,108,0
5699.86517251,5699.87451172,3538.61524675,3538.13189072,0.11996545,387.26085019,108,0
5700.11580657,5700.12451172,0.00000000,3551.00000000,0.00000000,387.04677103,108,4
5702.06102619,5702.04003906,3651.74080356,3652.84756772,0.21757697,385.24144916,108,0
5702.27741174,5702.27832031,0.00000000,3664.16625977,0.00000000,385.02865239,108,2
5702.37678242,5702.36230469,3668.75814621,3669.52378267,0.31159306,384.92707982,108,0
5702.50054310,5702.49951172,3676.13015955,3676.18479028,0.07835369,384.80003423,108,0
5704.23401499,5704.23339844,0.00000000,3768.47753906,0.00000000,382.95297372,108,3
5707.23238966,5707.22021484,0.00000000,3932.00000000,0.00000000,379.28287898,108,4
5708.68477385,5708.68652344,4013.13891595,4013.04082449,0.04616440,377.27558607,108,0
5676.55749823,5676.56103516,399.41964154,399.29845196,0.15147365,386.59293487,107,0
5678.62431329,5678.62792969,470.50539024,470.38055545,0.02718835,389.59708802,107,0
5680.57174266,5680.58056641,0.00000000,538.00000000,0.00000000,392.36660468,107,5
5686.77077461,5686.76953125,755.88159050,755.92581028,0.12319182,400.70642621,107,0
5688.90164294,5688.92675781,0.00000000,832.00000000,0.00000000,403.40713248,107,4
5692.25501457,5692.27197266,0.00000000,953.00000000,0.00000000,407.47820414,107,4
5698.00386510,5697.97070312,1163.06052464,1164.29357329,0.24842337,413.92599962,107,0
5699.84740060,5699.87451172,1234.12908799,1233.11300332,0.24666268,415.84451060,107,0
5700.11204157,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11280467,107,4
5702.06561762,5702.04003906,1315.67388257,1316.64164635,0.24079664,418.05320111,107,0
5702.28730914,5702.27832031,0.00000000,1325.00000000,0.00000000,418.26697990,107,4
5702.36650270,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34338886,107,4
5702.50063429,5702.49951172,1332.98061342,1333.02317536,0.08819943,418.47094771,107,0
5704.21564789,5704.23339844,1399.05653002,1398.37846792,0.15677023,420.08724879,107,0
5704.86005531,5704.85400391,0.00000000,1423.00000000,0.00000000,420.67529056,107,4
5705.53768243,5705.52490234,0.00000000,1449.00000000,0.00000000,421.28385315,107,5
5707.13758629,5707.22021484,1513.92807309,1510.72914824,0.34304889,422.67767175,107,0
5708.68555166,5708.68652344,1570.86299374,1570.82509377,0.05473293,423.96562118,107,0
5710.24918964,5710.26318359,1632.59578978,1632.04616635,0.11916431,425.20768675,107,0
5713.66693457,5713.58056641,1763.93790857,1767.38581490,0.11897669,427.70273718,107,0
5714.15648700,5714.17431641,1787.67073033,1786.95705455,0.29405143,428.03496194,107,0
5715.42770126,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86744200,107,4
5717.10722531,5717.11083984,1906.08783827,1905.94099507,0.13425999,429.89929857,107,0
5718.75074695,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83239253,107,4
5719.11648949,5719.11083984,0.00000000,1988.00000000,0.00000000,431.02950231,107,4
5721.20908059,5721.20898438,2074.40474761,2074.40874186,0.03830357,432.08232376,107,0
5721.76897467,5721.76953125,2097.71139002,2097.68821278,0.03236462,432.34187999,107,0
5664.67535220,5722.54052734,0.00000000,-1.00000000,0.00000000,367.94927892,107,4
5723.00336025,5723.01123047,2149.53519068,2149.20532594,0.15039721,432.87992409,107,0
5725.10940100,5725.11865234,0.00000000,2238.00000000,0.00000000,433.68975092,107,4
5725.81608544,5725.82519531,2268.40157255,2268.01373310,0.12583987,433.92983645,107,0
5726.06295623,5726.05175781,2278.05357021,2278.53096542,0.15099642,434.00994327,107,0
5726.58897481,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17408926,107,4
5726.97479828,5726.97656250,2317.65182409,2317.57621818,0.02762667,434.28907768,107,0
5728.61188542,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71977856,107,4
5729.28564388,5729.29931641,2417.79289044,2417.19902595,81.25491820,434.87089873,107,0
5731.55604242,5731.57226562,2517.19245381,2516.47817181,0.39095403,435.26430731,107,0
5733.17427922,5733.19238281,2588.88094702,2588.07593330,0.14743732,435.43250979,107,0
5734.56575852,5734.56542969,0.00000000,2650.19897461,0.00000000,435.50000466,107,2
5734.69505776,5734.68896484,0.00000000,2656.00000000,0.00000000,435.50258584,107,4
5735.47294124,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50467071,107,5
5735.73876214,5735.75585938,0.00000000,2703.00000000,0.00000000,435.50005804,107,4
5737.61903388,5737.62060547,2788.64398411,2788.57209671,0.04412099,435.38828816,107,0
5740.55365660,5740.55810547,0.00000000,2924.00000000,0.00000000,434.92859758,107,5
5742.55884967,5742.55126953,3017.88736950,3018.24591036,0.09317468,434.40410562,107,0
5664.67535220,5742.76269531,0.00000000,-1.00000000,0.00000000,367.94927892,107,4
5743.41860168,5743.42138672,3059.16957696,3059.03703562,0.05700662,434.12502162,107,0
5743.69978794,5743.67626953,3071.31072659,3072.43212234,0.21276542,434.02651239,107,0
5664.67535220,5744.65625000,0.00000000,-1.00000000,0.00000000,367.94927892,107,4
5664.67535220,5746.82666016,0.00000000,-1.00000000,0.00000000,367.94927892,107,4
5747.26917632,5747.26904297,0.00000000,3244.77197266,0.00000000,432.45637428,107,3
5748.82549233,5748.78710938,3319.61180378,3321.51300970,0.27272376,431.57638502,107,0
5748.99506686,5748.97900391,3329.12249193,3329.91924801,0.14510081,431.47321780,107,0
5750.33754761,5750.33544922,0.00000000,3396.75610352,0.00000000,430.60535500,107,2
5750.98435021,5750.98291016,3429.41523999,3429.48782111,0.03500372,430.14949337,107,0
5751.38013660,5751.38085938,0.00000000,3449.24145508,0.00000000,429.86456591,107,3
5754.17161013,5754.17724609,0.00000000,3592.00000000,0.00000000,427.58574523,107,4
5754.62164447,5754.62207031,3615.56402530,3615.54191414,0.05336898,427.17287502,107,0
5756.33515457,5756.33056641,0.00000000,3705.00000000,0.00000000,425.50822903,107,4
5725.81910251,5725.82519531,0.00000000,254.58108521,0.00000000,421.67590747,106,3
5726.04056376,5726.05175781,0.00000000,262.00000000,0.00000000,422.01404830,106,4
5726.97495455,5726.97656250,293.32705373,293.27305184,0.01912476,423.42813317,106,0
5729.30541068,5729.29931641,0.00000000,372.00000000,0.00000000,426.90717000,106,4
5731.56977856,5731.57226562,0.00000000,449.00000000,0.00000000,430.19797540,106,4
5734.55548066,5734.56542969,0.00000000,551.44921875,0.00000000,434.40472578,106,2
5734.68738501,5734.68896484,0.00000000,556.00000000,0.00000000,434.58703948,106,4
5737.61882913,5737.62060547,657.55354460,657.49161554,0.08644943,438.55239660,106,0
5740.56530232,5740.55810547,0.00000000,761.00000000,0.00000000,442.39809880,106,4
5742.54353984,5742.55126953,0.00000000,831.00000000,0.00000000,444.88518562,106,4
5742.76868337,5742.76269531,0.00000000,839.00000000,0.00000000,445.16358231,106,5
5743.41019136,5743.42138672,862.24903377,861.85003316,0.04142458,445.95215322,106,0
5718.12395640,5743.67626953,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5718.12395640,5745.17529297,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5747.25849899,5747.26904297,0.00000000,1000.00000000,0.00000000,450.51146161,106,4
5748.82004679,5748.78710938,1055.49833003,1056.69732443,0.38195249,452.27909340,106,0
5750.32886915,5750.33544922,0.00000000,1111.76306152,0.00000000,453.93815562,106,2
5750.98534608,5750.98291016,1135.62816815,1135.71765454,0.09175614,454.64212551,106,0
5751.37444292,5751.38085938,0.00000000,1150.14306641,0.00000000,455.06086169,106,3
5752.15761015,5752.15429688,0.00000000,1179.00000000,0.00000000,455.88679439,106,5
5754.62233868,5754.62207031,1270.33861216,1270.34862403,0.02371709,458.39830568,106,0
5756.14641592,5756.14794922,0.00000000,1327.46350098,0.00000000,459.88901291,106,3
5756.32047385,5756.33056641,0.00000000,1334.00000000,0.00000000,460.05571022,106,4
5757.32975022,5757.31689453,0.00000000,1372.00000000,0.00000000,461.00891412,106,4
5758.67729564,5758.69970703,0.00000000,1423.00000000,0.00000000,462.24558346,106,5
5759.22982973,5759.25097656,0.00000000,1444.00000000,0.00000000,462.74059684,106,5
5760.60781623,5760.51464844,1493.05314721,1496.61968064,0.17803071,463.94455403,106,0
5763.13676665,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03537077,106,4
5763.36896268,5763.36962891,0.00000000,1603.00000000,0.00000000,466.21960619,106,4
5764.39789937,5764.39208984,0.00000000,1643.00000000,0.00000000,467.02000130,106,5
5765.12465069,5765.12744141,1671.48624138,1671.37709690,0.02361438,467.56957732,106,0
5769.38690393,5769.37792969,1839.40765368,1839.76590732,0.11188255,470.51906945,106,0
5769.77811388,5769.78076172,1855.53853895,1855.43261547,0.02600999,470.76635441,106,0
5718.12395640,5771.58984375,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5718.12395640,5772.46679688,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5773.39695829,5773.36035156,1999.99322722,2001.48460042,0.40207098,472.84931567,106,0
5718.12395640,5773.56250000,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5775.54790220,5775.54736328,0.00000000,2089.62915039,0.00000000,473.91203347,106,4
5718.12395640,5777.39843750,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5777.76650760,5777.76904297,2181.69754184,2181.59180401,0.09235874,474.86476513,106,0
5718.12395640,5778.15039062,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5778.98985624,5779.00244141,2233.31143230,2232.78300644,0.37344106,475.32605911,106,0
5780.18827202,5780.19677734,0.00000000,2283.27661133,0.00000000,475.73268129,106,3
5781.00790235,5781.00976562,0.00000000,2318.00000000,0.00000000,475.98441814,106,4
5781.43752739,5781.43798828,2336.36134080,2336.34172440,0.09239698,476.10821732,106,0
5783.27419011,5783.26220703,2414.34176942,2414.85728532,0.13158596,476.56647551,106,0
5783.90393425,5783.91699219,0.00000000,2442.00000000,0.00000000,476.69785684,106,4
5785.44859445,5785.43554688,0.00000000,2509.00000000,0.00000000,476.96268761,106,4
5786.46304907,5786.46679688,2553.51287598,2553.34854943,0.11794752,477.09141631,106,0
5787.47859003,5787.46972656,0.00000000,2598.00000000,0.00000000,477.18354460,106,4
5788.40535500,5788.39160156,0.00000000,2639.00000000,0.00000000,477.23501616,106,4
5791.25057737,5791.25048828,2766.47577782,2766.47980239,0.04203195,477.19244741,106,0
5793.33258341,5793.31054688,2860.09770468,2861.10687930,0.14281715,476.96255580,106,0
5718.12395640,5794.03662109,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5718.12395640,5797.00927734,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5797.67802660,5797.67529297,3063.03705802,3063.16608175,0.08446108,475.90595470,106,0
5718.12395640,5798.92675781,0.00000000,-1.00000000,0.00000000,409.45098764,106,4
5800.07363438,5800.08544922,0.00000000,3177.00000000,0.00000000,474.97131334,106,4
5802.43653574,5802.43798828,3291.67791543,3291.60693789,0.04098827,473.78320247,106,0
5803.38661605,5803.41992188,0.00000000,3338.00000000,0.00000000,473.23174755,106,4
5803.99478766,5803.99414062,0.00000000,3368.00000000,0.00000000,472.85351649,106,4
5804.45910180,5804.45800781,0.00000000,3391.00000000,0.00000000,472.55203241,106,4
5805.74774746,5805.75048828,3455.62883119,3455.49140229,0.04310143,471.65341610,106,0
5807.30968805,5807.31103516,3534.37368756,3534.30529724,0.04835224,470.44861629,106,0
5807.87760483,5807.89013672,0.00000000,3563.00000000,0.00000000,469.98085039,106,4
5809.31179982,5809.29150391,3635.64815750,3636.69613257,0.27317854,468.70826758,106,0
5810.26398498,5810.26660156,0.00000000,3686.00000000,0.00000000,467.79964750,106,5
5814.58248141,5814.58398438,3915.46893813,3915.38757275,0.04266178,462.96889298,106,0
5817.03234765,5817.03417969,4049.66671445,4049.56515879,0.05396048,459.68284172,106,0
5783.24855246,5783.26220703,0.00000000,351.00000000,0.00000000,468.12045950,105,4
5783.90463934,5783.91699219,0.00000000,373.00000000,0.00000000,469.08439911,105,4
5791.25090518,5791.25048828,622.48834456,622.50269599,0.03650703,479.37796758,105,0
5793.28520752,5793.31054688,0.00000000,693.00000000,0.00000000,482.07391619,105,4
5794.03295319,5794.03662109,718.88375539,718.75618397,0.02757214,483.03553994,105,0
5797.57638191,5797.56005859,0.00000000,843.00000000,0.00000000,487.49885922,105,4
5797.67105110,5797.67529297,0.00000000,846.33636475,0.00000000,487.61470911,105,3
5798.15778640,5798.13037109,0.00000000,863.50897217,0.00000000,488.20768689,105,3
5798.90687619,5798.92675781,0.00000000,890.00000000,0.00000000,489.11155277,105,4
5772.59053356,5799.86621094,0.00000000,-1.00000000,0.00000000,451.50580017,105,4
5800.09012111,5800.08544922,0.00000000,932.00000000,0.00000000,490.51752272,105,4
5802.43613118,5802.43798828,1015.76656340,1015.69987145,0.02166343,493.22047553,105,0
5804.46529936,5804.45800781,0.00000000,1089.00000000,0.00000000,495.47939127,105,4
5805.74779350,5805.75048828,1135.51342995,1135.41534824,0.02529763,496.85756181,105,0
5807.31111022,5807.31103516,1192.49451823,1192.49726780,0.13584321,498.49692915,105,0
5809.31946632,5809.29150391,1265.46346623,1266.49608980,0.26979172,500.53101103,105,0
5810.27946106,5810.26660156,0.00000000,1302.00000000,0.00000000,501.47042415,105,5
5811.59707432,5811.60302734,0.00000000,1351.00000000,0.00000000,502.72804754,105,4
5814.58216525,5814.58398438,1463.08536383,1463.01660758,0.06464090,505.43368017,105,0
5816.32051272,5816.33691406,0.00000000,1529.00000000,0.00000000,506.91717281,105,4
5817.03330116,5817.03417969,1556.20785667,1556.17428023,0.08754163,507.50436649,105,0
5819.34536850,5819.34716797,0.00000000,1645.00000000,0.00000000,509.32705464,105,5
5820.06096697,5820.06250000,0.00000000,1672.68164062,0.00000000,509.86481426,105,3
5820.76481492,5820.74023438,0.00000000,1700.00000000,0.00000000,510.38141940,105,4
5820.91908877,5820.91210938,0.00000000,1706.00000000,0.00000000,510.49300714,105,4
5823.65129363,5823.66455078,0.00000000,1813.00000000,0.00000000,512.36956246,105,4
5824.13268395,5824.13623047,0.00000000,1832.00000000,0.00000000,512.68032645,105,5
5824.40645233,5824.40771484,0.00000000,1842.82543945,0.00000000,512.85435899,105,2
5772.59053356,5831.47802734,0.00000000,-1.00000000,0.00000000,451.50580017,105,4
5772.59053356,5832.44384766,0.00000000,-1.00000000,0.00000000,451.50580017,105,4
5772.59053356,5833.28955078,0.00000000,-1.00000000,0.00000000,451.50580017,105,4
5833.40063955,5833.37109375,0.00000000,2207.00000000,0.00000000,517.42831640,105,4
5833.98312148,5833.98730469,2231.35169343,2231.17771315,0.06621716,517.64395307,105,0
5839.91417193,5839.93066406,0.00000000,2482.00000000,0.00000000,519.23445446,105,4
5840.57679624,5840.56884766,0.00000000,2510.55688477,0.00000000,519.34076033,105,3
5841.20755162,5841.20898438,0.00000000,2537.84472656,0.00000000,519.42805977,105,3
5841.47160625,5841.47021484,0.00000000,2549.29882812,0.00000000,519.46054483,105,3
5842.25918940,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54305589,105,3
5842.84115640,5842.81982422,0.00000000,2609.00000000,0.00000000,519.59005011,105,4
5843.38852157,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62328443,105,4
5843.66151635,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63585282,105,4
5845.41547877,5845.42675781,2723.11463915,2722.61289922,0.18389862,519.65195727,105,0
5846.38857309,5846.41064453,0.00000000,2766.00000000,0.00000000,519.61175716,105,4
5846.54490817,5846.50439453,0.00000000,2773.00000000,0.00000000,519.60196563,105,4
5847.54130123,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51759630,105,3
5849.87918678,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16713662,105,4
5850.18463347,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10516995,105,4
5851.59456128,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76933523,105,4
5772.59053356,5852.18896484,0.00000000,-1.00000000,0.00000000,451.50580017,105,4
5852.45548286,5852.43261719,0.00000000,3043.00000000,0.00000000,518.52329816,105,4
5855.75678364,5855.74316406,0.00000000,3198.65454102,0.00000000,517.28038178,105,3
5856.62059671,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87387110,105,4
5857.71985284,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30588707,105,4
5857.86436092,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22693199,105,4
5857.98809925,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15852478,105,4
5860.27655804,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75765114,105,5
5860.37777669,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68962564,105,5
5861.16450819,5861.14990234,0.00000000,3462.00000000,0.00000000,514.14293143,105,5
5861.30037498,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04526942,105,3
5862.10608313,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44618042,105,4
5862.82245392,5862.81640625,0.00000000,3545.00000000,0.00000000,512.88446867,105,4
5865.34100040,5865.34375000,3673.58292784,3673.44133626,0.06447932,510.68221956,105,0
5868.43944898,5868.43798828,0.00000000,3834.95532227,0.00000000,507.47339835,105,3
5871.47568357,5871.47753906,3998.04899772,3997.94806863,0.05129826,503.73860739,105,0
5872.17536493,5872.18017578,4036.40712264,4036.14341326,0.26207325,502.79123144,105,0
5872.81575264,5872.81005859,4071.04359338,4071.35769666,0.07425710,501.89351043,105,0
5831.48327049,5831.47802734,0.00000000,109.00000000,0.00000000,499.70921121,104,4
5832.40721361,5832.44384766,0.00000000,139.00000000,0.00000000,501.16481840,104,4
5834.00252483,5833.98730469,0.00000000,191.00000000,0.00000000,503.64719322,104,4
5834.76669617,5834.74414062,0.00000000,216.00000000,0.00000000,504.82228882,104,4
5839.16269908,5839.15039062,0.00000000,361.00000000,0.00000000,511.40308585,104,4
5840.56193110,5840.56884766,0.00000000,407.58822632,0.00000000,513.43257002,104,3
5841.44195840,5841.47021484,0.00000000,437.00000000,0.00000000,514.69256863,104,4
5842.25127607,5842.25976562,0.00000000,464.12506104,0.00000000,515.84003834,104,3
5845.39999648,5845.42675781,571.26771000,570.35966820,0.17789554,520.19961074,104,0
5846.33084888,5846.31787109,0.00000000,602.00000000,0.00000000,521.45666968,104,4
5846.41897875,5846.41064453,0.00000000,605.00000000,0.00000000,521.57487366,104,4
5847.54914764,5847.53955078,643.22512025,643.55318867,0.14011554,523.07874211,104,0
5852.42067757,5852.43261719,0.00000000,811.54071045,0.00000000,529.30310535,104,3
5828.10443686,5854.30322266,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5855.74720962,5855.74316406,0.00000000,928.00000000,0.00000000,533.30507402,104,4
5856.65393406,5856.65234375,0.00000000,960.00000000,0.00000000,534.35986142,104,4
5828.10443686,5857.12207031,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5828.10443686,5857.85205078,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5860.26745450,5860.26171875,0.00000000,1088.65734863,0.00000000,538.40575166,104,3
5860.38852727,5860.37792969,0.00000000,1093.00000000,0.00000000,538.53687167,104,4
5861.16775570,5861.14990234,0.00000000,1121.00000000,0.00000000,539.37376092,104,5
5861.27887475,5861.29296875,0.00000000,1125.00000000,0.00000000,539.49211104,104,5
5828.10443686,5861.88330078,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5865.34100438,5865.34375000,1272.48897356,1272.38840284,0.04826928,543.64296445,104,0
5868.43556515,5868.43798828,0.00000000,1386.53002930,0.00000000,546.57679655,104,3
5869.44334224,5869.46875000,0.00000000,1424.00000000,0.00000000,547.48653687,104,4
5871.48137212,5871.47753906,1500.14760775,1500.29172088,0.14148179,549.25736356,104,0
5872.16557910,5872.18017578,1526.60627134,1526.05576721,0.16219243,549.83070683,104,0
5872.82020956,5872.81005859,1550.39638347,1550.78033043,0.13730559,550.36920873,104,0
5875.62735506,5875.66601562,1659.12402422,1657.64262048,0.17443561,552.56483403,104,0
5875.96661720,5875.97900391,1671.12700652,1670.65164804,0.13935745,552.81750663,104,0
5876.63809005,5876.61474609,1695.56162016,1696.46022802,0.21825864,553.30939771,104,0
5828.10443686,5877.12011719,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5879.15659289,5879.18994141,0.00000000,1794.00000000,0.00000000,555.05575362,104,4
5880.74175756,5880.75537109,0.00000000,1856.00000000,0.00000000,556.07321236,104,5
5828.10443686,5883.61328125,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5885.22472010,5885.25537109,0.00000000,2034.00000000,0.00000000,558.59472639,104,4
5887.13267514,5887.13037109,0.00000000,2111.00000000,0.00000000,559.50196479,104,4
5828.10443686,5887.33251953,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5888.16089526,5888.16259766,2152.87524855,2152.80582444,0.15112135,559.94813709,104,0
5828.10443686,5888.46777344,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5889.48490177,5889.44873047,0.00000000,2207.00000000,0.00000000,560.47793889,104,4
5889.58227192,5889.55029297,0.00000000,2211.00000000,0.00000000,560.51486944,104,4
5889.87407537,5889.89355469,0.00000000,2223.00000000,0.00000000,560.62386863,104,4
5893.08480997,5893.08349609,2356.35371160,2356.40873938,0.04997391,561.65459648,104,0
5894.06591930,5894.06591797,0.00000000,2397.52587891,0.00000000,561.90531288,104,3
5894.83513119,5894.82519531,0.00000000,2430.00000000,0.00000000,562.08103514,104,5
5895.09492068,5895.10839844,0.00000000,2441.00000000,0.00000000,562.13609743,104,5
5896.24273029,5896.33007812,2493.53000986,2489.80282359,0.33063774,562.35316974,104,0
5896.92477062,5896.91552734,2518.56082785,2518.95671439,0.09213460,562.46165154,104,0
5897.22920036,5897.25439453,0.00000000,2532.00000000,0.00000000,562.50505390,104,4
5897.99314313,5897.99707031,2565.03031788,2564.86104153,0.08196207,562.60033749,104,0
5898.41371197,5898.42138672,0.00000000,2583.00000000,0.00000000,562.64430895,104,5
5901.05399734,5901.04003906,0.00000000,2698.00000000,0.00000000,562.78037303,104,4
5901.13420736,5901.15771484,2702.57879244,2701.54589576,0.12804250,562.78065085,104,0
5901.47624038,5901.47900391,2716.79941205,2716.67772203,0.03382913,562.77920268,104,0
5905.81491021,5905.79589844,2909.41877702,2910.27945532,0.18920310,562.38415263,104,0
5906.80805116,5906.81250000,0.00000000,2955.34179688,0.00000000,562.19201186,104,3
5907.20802722,5907.20703125,2973.68552046,2973.73102781,0.05483159,562.10273360,104,0
5828.10443686,5908.47851562,0.00000000,-1.00000000,0.00000000,494.27582111,104,4
5912.85705472,5912.86767578,3237.40769905,3236.90269040,0.25168799,560.13490228,104,0
5913.78279998,5913.74316406,0.00000000,3281.00000000,0.00000000,559.67897204,104,4
5916.01778341,5916.02441406,3389.28782837,3388.96498817,0.13484564,558.40978769,104,0
5918.37905588,5918.36767578,3504.43129430,3504.99571187,0.15886483,556.80368496,104,0
5918.90330279,5918.91894531,0.00000000,3531.00000000,0.00000000,556.40932294,104,4
5919.84318901,5919.82958984,0.00000000,3578.00000000,0.00000000,555.66458596,104,4
5924.47285117,5924.44384766,0.00000000,3815.00000000,0.00000000,551.28192802,104,4
5924.51114346,5924.50537109,0.00000000,3817.00000000,0.00000000,551.24048760,104,4
5925.55913404,5925.56005859,0.00000000,3872.00000000,0.00000000,550.07164194,104,4
5927.04296325,5927.04541016,3950.97243814,3950.84158357,0.04350309,548.29770318,104,0
5927.87420670,5927.87402344,3995.47876080,3995.48863218,0.06241155,547.24170862,104,0
5885.26173043,5885.25537109,0.00000000,18.00000000,0.00000000,538.89907595,103,4
5887.33379660,5887.33251953,84.35973804,84.40059136,0.04539403,542.19305101,103,0
5888.16892349,5888.16259766,0.00000000,111.00000000,0.00000000,543.48968446,103,4
5893.08517403,5893.08349609,270.03788682,270.09256726,0.04098872,550.97127544,103,0
5894.02972823,5894.06591797,0.00000000,301.00000000,0.00000000,552.37032473,103,4
5896.34411712,5896.33007812,0.00000000,377.00000000,0.00000000,555.73517856,103,4
5896.92001704,5896.91552734,0.00000000,396.00000000,0.00000000,556.55964885,103,4
5901.47486508,5901.47900391,547.49812890,547.35938003,0.06986788,562.88830041,103,0
5905.81347921,5905.79589844,693.53632002,694.13478755,0.34131295,568.61890434,103,0
5907.20949139,5907.20703125,741.46027598,741.54441963,0.04815427,570.38438150,103,0
5912.85738394,5912.86767578,0.00000000,937.00000000,0.00000000,577.22147289,103,4
5916.01560569,5916.02441406,0.00000000,1048.00000000,0.00000000,580.78776877,103,4
5918.35194999,5918.36767578,0.00000000,1131.00000000,0.00000000,583.30454634,103,4
5918.93964264,5918.91894531,0.00000000,1152.00000000,0.00000000,583.92098200,103,4
5922.60807615,5922.61669922,0.00000000,1284.22497559,0.00000000,587.61358640,103,3
5923.59111847,5923.60839844,0.00000000,1320.00000000,0.00000000,588.55666200,103,4
