2457990.42552 -133.079782937 5.09328362607 -141.01362921 7.42513349274 nan nan nan nan nan nan nan nan nan nan -144.01563995421384 -153.70250042657608 -115.20491136023124 -100.36673312556859 -154.00331832762964 -228.6330188929048 -184.77820045876288 -164.27003234063082 -171.1343046910996 -180.29066729851985 -223.80763789880282 -173.2564639074122 -186.80030865426548 -140.7758847035286 -118.56809975318528 -156.1824676488669 -153.60292614384355 -143.22291187901942 -158.07479011135686 -176.17400458096918 -189.81236236014553 -149.64217677806846 -130.49841424156193 -133.79052307322766 -91.70427711727136 -96.68584382262588 -141.25137371559117 -151.9931572893968 -106.82114470983733 -106.1061937616212 -106.94884454303363 -55.612478995052655 -110.87631090141095 -54.10933405224276 -38.89931847347898 -113.38793778200674 -85.88607585519418 -83.03392536419848 -147.31408243059334 -75.29550001699218 -42.653141696472524 -21.424433909556633 nan nan nan nan nan nan nan nan nan
2457990.59959 -100.7957806 3.33463213174 -102.124025991 4.42245519343 nan nan nan nan nan nan nan nan nan nan -84.07632376422082 -117.3273712608592 -101.24324087430846 -85.23939083543621 -127.49372994066348 -129.40985974200743 -110.38753006130095 -127.17156605665313 -142.021071319606 -158.94931062671978 -135.20467241728355 -131.4228217497715 -124.14056190473738 -114.71486777954561 -86.22892960402834 -108.86642591610725 -111.51023706776724 -103.00481110769222 -121.78808371692391 -135.94342987070434 -132.51495278246136 -114.36084388878226 -90.05537463987287 -106.27604765953151 -72.78844535659397 -68.17853893658567 -95.93103513595072 -115.0524492734061 -96.42550152161813 -82.9899281741834 -94.20851114645043 -50.17975498603817 -96.13848139679261 -78.00288924896896 -48.40992898983427 -87.04367766985524 -74.98950165993968 -38.282762790359826 -111.88159879104707 -70.23553378084728 -33.06576420783747 -77.37283803732886 nan nan nan nan nan nan nan nan nan
2457997.36703 6.58281500782 3.43516878052 10.1531912543 4.46019474132 nan nan nan nan nan nan nan nan nan nan -14.840592212733359 6.643056361539793 19.610109530450455 2.0459757203052304 35.7825375673789 29.730930441134053 33.33009739432072 73.92869174729208 40.327565498325114 20.138207683677077 38.72468532974696 34.013184073062426 36.89537301691602 23.31406346076306 10.877378376703462 -2.8501135858060413 25.45136896729503 9.792093223336282 12.769093325887134 52.59466731987377 42.3724569124373 20.41877199611424 13.480431366679422 -3.14665920841285 5.110934194607632 -6.376610422966038 -5.808256189696824 10.514289285209502 -1.253194494333485 -10.078446177272022 -27.412076765974835 -0.6709273880325837 -7.484099138361508 58.599055299151054 -48.38799278019919 -25.02208302559031 -42.83276169900146 -1.5900712217237913 4.179048182218607 -40.94501022032966 -54.94362505671457 45.13079665280208 nan nan nan nan nan nan nan nan nan
2457997.61688 7.7954188027 4.14722389114 11.9307596036 5.45875961627 nan nan nan nan nan nan nan nan nan nan 62.75317712423165 15.31015289078966 19.092404393369264 -22.69100504609721 50.00495196443546 89.05541540115462 43.50655766370912 48.66677429848861 52.08455039963461 66.23240810224621 59.227388860149524 66.0016388317719 43.772299334290544 11.473826732837372 -4.88039776072349 2.7088999204110475 12.387692474440495 17.062865809825052 28.548733779143106 50.25479353593525 49.7556179198851 27.368932077713488 12.942693368440441 1.522315830775105 2.733253242543542 -14.699761401868576 -11.139459969311087 -0.8123249796160863 1.9123063247703762 -22.1420640640231 -30.762510573261014 -2.7615572681851717 -22.449907322873585 84.74243634505225 -40.78918290363869 -6.983426870148799 -20.32934281375816 -5.513281262519633 -17.891870559322935 -30.556785372921237 -50.38304183739995 48.86884124818465 nan nan nan nan nan nan nan nan nan
2457998.44908 -59.5878243626 1.61876252484 -59.2529463774 2.74031646503 nan nan nan nan nan nan nan nan nan nan -53.70142016021827 -74.22079460257837 -48.401202950108576 -84.77089172162475 -60.598730798235565 -75.23531250908188 -56.44165048213188 -39.03357134326021 -79.63204629893195 -51.672301591207216 -42.80779920372416 -42.082906631233605 -65.78073018726138 -57.907161956464925 -48.57020561142207 -63.21666555397798 -62.90355803542731 -50.63517715785898 -62.41630409057358 -65.19564613607533 -61.79273569858757 -53.58121233466912 -52.982473691196546 -61.17829699268282 -49.987677504763205 -68.38112624689167 -83.3543158025344 -76.05016326794005 -67.2826185164214 -65.24877326465884 -66.09456363922082 -39.99187165031179 -40.69452264754191 17.651662768485792 -49.84420897948843 -56.7221592205462 -67.91471357438297 -87.97830855852708 -60.656410528457414 -45.00141829604572 -50.15596655455317 -29.356680492266932 nan nan nan nan nan nan nan nan nan
2457999.3659 -92.9099035036 2.72335633536 -91.6352065313 4.24247937011 nan nan nan nan nan nan nan nan nan nan -96.4910663922595 -107.43981325349311 -80.23006675557387 -89.3738007187463 -110.37317959227333 -108.49250811461758 -88.35860929369187 -95.79212521348984 -123.14032185637157 -141.47836516903027 -154.51621904170776 -90.95915623025446 -91.70097397034685 -113.82228999053459 -88.86994850763557 -93.53575348492 -107.50017883262845 -105.48120343213141 -101.63844469221169 -103.81121414210283 -127.11633276084855 -99.88098878344485 -96.84311347407464 -92.17722568787808 -77.05251745681558 -79.28012518279895 -73.29720032185118 -121.47576268462633 -76.53345304279851 -84.63810334273614 -79.93496053603798 -62.95524176522352 -91.56943909231495 -34.557960463065754 -105.65646391819752 -69.82758212174078 -56.48094588737745 -50.032921663297245 -90.27799715583468 -62.24045581703177 -60.107764039102015 0.3079783345530578 nan nan nan nan nan nan nan nan nan
2457999.69128 -17.8667171429 3.60958895913 -15.7982447725 5.55453616518 nan nan nan nan nan nan nan nan nan nan 17.970460500662163 11.322279851538793 -55.35823052615233 -17.12621395113566 40.25847850806309 36.86673050053261 22.40652410856324 28.356268809415837 35.052783129130844 25.61561021113592 19.181573320105826 46.64480031750643 15.140900754281784 -15.878252201050994 -29.197746738687293 -11.907160820724622 -13.725430911695472 -2.900502401191014 1.452473792176011 1.8656181059914239 -15.718237343996865 -8.392734536499553 -9.612871699141548 -19.526377717556368 -28.86837005220452 -44.06448972648873 -15.642838837889968 -39.76560386441115 -17.50891116853219 -34.925466283371165 -47.43553280008222 -21.594935527884832 -57.48921991475791 8.313602074543521 -127.27147565161174 -45.328250740641906 -65.05733672572893 -55.57142617765738 -34.32720550172287 -62.51690535579646 -72.13187086951866 -41.414442759996746 nan nan nan nan nan nan nan nan nan
2458000.42344 -60.5030049621 1.82621846701 -60.0252287194 2.77368194047 nan nan nan nan nan nan nan nan nan nan -61.96308706088981 -57.575847880681195 -60.12695352350488 -64.11413142022104 -85.84331219645308 -97.48790633236244 -47.324431102316474 -37.14912698411524 -55.62955063051602 -87.78071913964108 -76.54748159468976 -80.28720768009015 -72.53363822730466 -59.92350391522181 -40.07954810781926 -58.43250373268758 -52.2991027199612 -65.22847374760252 -78.13987822750609 -66.49291130496987 -66.76405198789921 -49.692294178627975 -65.82618459139496 -64.96990347441739 -40.706486621509185 -49.244065090310286 -57.56651132446999 -67.19543423301474 -62.35912081790816 -62.29892542966179 -55.54517455094357 -31.3754656666149 -38.154900809180525 -12.183922419340975 -77.17158330831214 -50.715278893339175 -53.91585259629039 -77.26200982297355 -74.76465967302208 -33.27625894920412 -57.69572938085725 -15.12558148285566 nan nan nan nan nan nan nan nan nan
2458000.64037 -87.0203522575 3.44352758184 -86.193862786 4.51244798089 nan nan nan nan nan nan nan nan nan nan -80.78977849505951 -123.3288355371732 -59.80565458718554 -60.28229195968603 -131.8711993985594 -109.61884463022777 -133.10391317743992 -105.11491934585081 -119.506275834129 -126.53561271819986 -158.2789634103723 -135.65158082724253 -102.25951073652192 -84.12483239645253 -73.1927157195916 -106.93971826608585 -101.6214495943516 -100.80705306893424 -87.7635740952546 -114.33653394053867 -127.9913668801248 -84.6241514768068 -98.33913722861341 -97.24471756969736 -54.1950206985414 -79.86748134620602 -81.65241016841453 -56.702558644302826 -68.28250841569499 -72.88801475176007 -66.48926600823312 -33.77318519118579 -58.73366774221103 -37.50991882685308 -111.71466265670516 -61.473468660356424 -73.59014741582546 -60.74442990943444 -112.70049854292438 -46.34347298980301 -93.15565680752175 -80.82030490095873 nan nan nan nan nan nan nan nan nan
2458001.62901 4.73362255209 2.68763642112 5.75476905731 3.78144155138 nan nan nan nan nan nan nan nan nan nan -2.56938371116097 21.988504630685966 -8.230906204447972 -0.521586449501443 13.014827567010737 29.59816281525241 22.002205100188483 20.908672495573263 52.25873372393579 37.18593208857428 9.287182626937682 18.383328570818815 25.04741590205657 12.785495517178273 -10.196081154726873 -0.08661137870896392 4.992066360524002 12.764281326891325 6.091623484685704 34.26467868143033 33.99074457681126 17.994438343043303 6.267470841906686 7.077323071393038 -9.631604243164647 5.417914629930532 9.049029330282305 30.419237262242426 2.5985410338407195 -2.6444057103644836 -18.54355710364049 -4.490569441618508 -26.387912043962416 38.01272215318197 -66.08852687041842 -21.423389523062024 -32.51902654717615 -5.924035145338298 -13.021690622580433 -49.469762993769244 -37.213870869325255 -24.16821220544644 nan nan nan nan nan nan nan nan nan
2458002.42116 0.286699787991 3.5299593768 -0.0449692444017 5.09407587554 nan nan nan nan nan nan nan nan nan nan -26.344640464387666 10.882666288125218 -23.113533490063297 19.2604472495493 13.518795063535546 -3.0036016760959012 43.0589751599247 33.31526150198428 23.799230955764397 72.75491859976573 29.16506328049359 42.03809162062567 29.610418862577706 9.504236522081925 -10.255202163607763 -2.4119548362771783 20.55408774441016 20.382225402651773 12.490024945336097 36.63219372928698 25.422410107230444 13.530470194614676 3.4362235801703727 -0.0739849288640598 -7.360643683740798 -39.40469550435785 -20.416354666200863 -12.380193533464842 -8.283123285322077 -22.204635579080804 -17.871290334557713 5.8787511592614665 -8.901013379150736 46.63324717841008 -111.27737702853943 -0.015953559939425144 -30.470233043866937 -41.09787384549141 -11.89059285835219 -49.726459517273 -60.76487424061288 -20.79313197695219 nan nan nan nan nan nan nan nan nan
2458003.42635 -136.055615404 5.28423713754 -141.345436501 6.63472013845 nan nan nan nan nan nan nan nan nan nan -144.53370293564717 -179.29224734857442 -136.2625312363727 -146.80333414937806 -153.25893032399435 -185.79287919131707 -225.10049766273397 -252.14585977427723 -217.37939536707108 -214.45988796311897 -196.93298205604293 -174.7210924167881 -176.30444583604933 -130.55165104367114 -143.16655869428715 -131.9720901917144 -160.39303463268433 -144.77565504280773 -150.93080861932594 -186.02242411101557 -209.51885501284477 -150.55706750409544 -138.8241375036374 -130.42540056218527 -109.14994542869957 -115.78074857777769 -139.4130009600187 -141.68234848973424 -118.02659922376576 -104.7295955106009 -94.14058119093362 -92.00695248087689 -111.66203120191624 -123.47406792115606 -137.12657381382067 -141.00852451297592 -68.03733891319851 -67.16561005148544 -118.80364928522032 -72.16780943334066 -135.80145266282747 -208.76820770374815 nan nan nan nan nan nan nan nan nan
2458005.38238 -72.6184091051 2.60404458388 -74.0429733898 4.67763838677 nan nan nan nan nan nan nan nan nan nan -105.99851565139575 -108.83371879422445 -77.2687879560662 -84.10141625175895 -167.85540451755722 -138.00744712487105 -114.31590394071495 -86.70037378055547 -21.97524032262095 -138.60074599511918 -89.2276242730687 -69.29383932934134 -89.31598652339855 -70.80382775453947 -59.41610683827943 -46.43841852383193 -87.30801240154004 -77.14189350241632 -80.54714743703614 -86.93701208842847 -89.26808083793205 -68.09378469025657 -77.69644648226067 -70.94405327710525 -55.64041133269325 -64.23271613560543 -43.93297434946556 -50.28589387304312 -78.60490373958771 -69.60069104530385 -63.98844294855129 -54.31789376564662 -86.01690645522002 -8.91391061964069 -91.07285704658919 -62.64807276836555 -96.05192977734386 -34.38123511252511 -64.79576008352184 -55.02484929417234 -33.67122845111367 -55.37592798137278 nan nan nan nan nan nan nan nan nan
2458005.38896 -71.2083403237 2.46477979833 -73.964532211 3.56517213234 nan nan nan nan nan nan nan nan nan nan -94.9369367760681 -80.62717816818197 -127.49739083754713 -92.36539137143205 -137.45695163499516 -91.50418594545762 -96.22876276102028 -57.67923166365738 -74.31171121911989 -78.30083271451635 -123.5433677558916 -74.28972409306695 -92.26232967734057 -71.91951168186273 -63.55131081047041 -56.40886206084593 -94.17185771313994 -80.95816551773252 -83.82144056591711 -88.94848608588298 -77.15187815606156 -64.4473800351536 -77.91963935740584 -81.29307757605795 -47.81706375982231 -83.42209621209278 -47.115372422465555 -67.24974734496479 -55.074201733607254 -55.897385534012415 -50.35167423567981 -65.29317556328738 -64.92858067127996 -16.997996869072864 -63.90058625649195 -65.31578593378839 -75.9570623869243 -43.548759884815325 -62.85121368769847 -73.63934032901574 -53.334419071390215 -41.04232723440507 nan nan nan nan nan nan nan nan nan
2458005.56282 -56.2097394763 2.09017513116 -56.4579749035 3.55230507159 nan nan nan nan nan nan nan nan nan nan -93.14584858012593 -84.9005926059579 -70.69189297826567 -96.63995061177356 -103.80304914508409 -100.0167964385117 -60.434961182991856 -82.47266726645647 -35.01437492636279 -83.83404882373299 -79.98446440980436 -43.313420849599375 -76.02716688788195 -57.252201284104295 -54.015924450504876 -59.39624503847712 -69.29041296261536 -59.09315592993856 -54.47766360761301 -63.077722973460595 -53.6250889446417 -40.01671688518124 -66.64265961841751 -57.70208319620555 -54.18622280510377 -57.681657220084674 -36.74209109963149 -31.772269410279065 -43.43290435451651 -55.66374852284174 -43.81189810723729 -47.56258731098525 -41.25747441467034 23.069502237329864 -79.76163462180027 -41.4260500566228 -49.09664618269974 -55.4151107830063 -36.0039741571107 -59.519489556995424 -31.722764535993655 -41.20793864846078 nan nan nan nan nan nan nan nan nan
2458006.57564 -6.14695820433 3.70390290695 -3.60340335589 6.48568493344 nan nan nan nan nan nan nan nan nan nan -22.441047567673262 -6.080287497807214 19.018283838325075 10.16237554355567 7.773806644300629 35.35399569600263 -22.72157785725602 8.149139714231938 -0.3167704309424752 44.91709129360146 32.37453439099552 36.974266815758874 12.964609217723023 14.566647257507553 -2.0424295734445246 25.9473903683718 10.357130199578021 -4.507432827012292 -1.736458616053988 29.039121478190864 14.867079922740494 16.365262944987993 -9.97470099697897 14.419812096881397 -13.485649504007867 -56.81371570459241 -2.699373884776907 -21.54558790414774 -10.166395303575792 -11.025407750944048 -25.826567395135058 -22.836863425652453 -13.91344829347466 4.679963885155247 -119.3023683160191 -48.72517293423929 -49.70370374243586 -66.1439207108556 -7.638853781192765 -41.04213095079861 -76.04963769316447 -177.9357550473729 nan nan nan nan nan nan nan nan nan
2458007.32109 -80.900659594 2.1589440154 -82.0132736937 3.25274396547 nan nan nan nan nan nan nan nan nan nan -95.3242694319332 -98.4543465378725 -70.21568337482721 -66.03223720418183 -56.75412560425332 -90.09515130475808 -122.64024361407314 -116.81926138335342 -116.8081039345621 -102.8650108883197 -86.98630965224834 -91.29353338731445 -81.43678490494693 -74.70228978144928 -77.82051704052498 -65.4791146213578 -62.83770290739568 -80.92166134630409 -92.34692733622222 -117.41464570580976 -94.90114780380921 -80.28748153769868 -82.5897624824735 -88.47826671824318 -76.04652034265223 -87.38358754810083 -113.67305326786945 -87.80895805428071 -85.07389073915022 -77.41185925111283 -63.15990248540095 -75.37158602142176 -60.9186375556279 -12.933484482738848 -83.71124993545685 -72.41043039672974 -60.29220220616229 -90.66468594035798 -67.45649346728052 -53.378121048467925 -73.82293092802813 -118.09604243010799 nan nan nan nan nan nan nan nan nan
2458007.50364 -114.626918311 3.79605483697 -119.57636301 5.10197023545 nan nan nan nan nan nan nan nan nan nan -128.13710486784916 -143.12835195248974 -96.87455506513294 -80.04122218117922 -171.65305313957396 -150.31015372109857 -175.78505780577024 -124.91800788572816 -181.88629014665176 -149.7636811836484 -163.25376350213247 -153.14791156576993 -131.57953201597363 -122.58658573483879 -110.79031182288854 -106.02071366847854 -135.44681874400897 -124.11367377742326 -132.49045032426494 -159.12257199883288 -151.94635846150112 -124.05169486434916 -116.56614028442057 -112.51648702065587 -90.14980528070961 -105.63205769789059 -131.02746630133595 -116.44398360459925 -110.13282538844878 -98.69788996546174 -80.27799860786287 -85.841440600757 -73.58281365063432 -87.761816908267 -97.23458278415613 -112.26736026734075 -74.0314433771287 -91.96335154802038 -144.67196018153464 -35.66023090933884 -101.84453559211656 -190.65668981928587 nan nan nan nan nan nan nan nan nan
2458007.70185 -135.790830626 5.32790324749 -142.338743445 7.50750571411 nan nan nan nan nan nan nan nan nan nan -134.92775809900488 -199.94353059132015 -92.41505459772416 -108.75461846569334 -190.8228786437266 -219.45243556429728 -224.12567754848627 -229.2974861525997 -200.5606521997255 -201.91087116052054 -192.03925195627954 -180.26589257163502 -172.112726734015 -142.4717437366249 -119.44801004447774 -116.64185593970092 -154.59138682424745 -148.17718829141057 -144.19641133089962 -202.0768852988193 -198.514337366928 -142.20574315297057 -143.8598911261182 -135.0859791866376 -84.51587300581991 -141.02175049145157 -137.3006020180832 -146.31178526282508 -112.69083375519884 -106.92507497647352 -84.67961348126316 -104.51865516561963 -127.29574897051688 -167.5405956439552 -197.63585284326567 -106.02330463584451 -72.53701492790215 -85.06650729754786 -120.22859931390248 -80.97996599834056 -123.75297447719336 -289.1871622891498 nan nan nan nan nan nan nan nan nan
2458008.32604 -33.771472587 3.24510288426 -32.4899655578 6.87755968077 nan nan nan nan nan nan nan nan nan nan -18.699020355266033 -21.683118640759197 -33.676249158954114 -32.48500800575277 -11.63057031931617 -4.355129842319898 8.88247204896427 -1.6688921886632437 -79.11003734497876 -24.151181635104802 23.735374851250178 3.4362192068095037 -11.187962774607108 -47.82053073019957 -48.24674535450179 -27.647230095211263 -10.026146650045154 -20.91409144909813 -17.2070302144091 1.159343552310729 -25.284823830905463 -21.105955574326277 -37.64458405760225 -22.137596326075116 -26.673568618062987 -65.61914076782897 -61.69333145967818 -51.04098212806956 -29.681751282699928 -43.95568715979756 -48.40244825756518 -32.49492310991295 -75.31849851848226 -55.22801968838692 -169.006783243785 -40.90346064541503 -63.19604188164707 -89.08872423744748 -42.71275504934329 -48.421485521350085 -120.14575588615631 -219.8107522228637 nan nan nan nan nan nan nan nan nan
2458008.50333 0.865593202018 4.48428056007 -1.32864089976 7.27887506544 nan nan nan nan nan nan nan nan nan nan 2.5722497899816936 -0.8956274076709644 -1.7616543918487126 -3.359558060694206 13.431063075477235 88.26757372792174 75.53987627322692 82.91150925943435 22.341741661977824 57.982123020613706 92.71370740488831 63.34947998647256 26.259744940813547 3.0178711264093976 -6.500894923440187 -2.863673365597828 15.32265026979992 12.880711192601064 29.93856936933232 49.50974481778727 19.83278718058902 19.234917897388396 1.268166121405662 12.300088481875711 -17.529454037937192 -30.569482996075696 -22.824678511410333 -37.79232453245038 -10.758904740960265 -25.54797831003052 -17.50582982876187 -17.754121293494475 -46.124200288954626 -23.53168514868077 -122.18292286128573 -29.14306644920711 -50.61937687966294 -31.11528811897907 12.581593056934663 -42.28499047817198 -88.32802914635252 -111.78410721473824 nan nan nan nan nan nan nan nan nan
2458008.69263 7.9213669322 5.1370927682 3.48852722764 11.3061729577 nan nan nan nan nan nan nan nan nan nan 36.3547924705586 -27.598418990814192 32.59303335042446 19.056452477360256 -9.525650044575498 23.319278045303744 56.70726812872133 90.1127333666273 19.75022469882822 88.90739823161323 58.92873628344614 77.8990499484935 66.99176884383921 1.6128429832147062 -0.810676309507798 16.94868568401045 9.618279834801587 23.231475140703772 26.74168170766592 73.7171517750445 20.944724427658443 33.20364778666988 10.73908205832021 19.7022814400655 -7.527157262622539 -52.26426649583334 -19.24207394342575 -12.409893524157987 -3.4484058559351123 -17.4319407510713 -19.998717806694632 -9.22566986040944 -13.04754186835691 -12.63651529675233 -214.8591195431131 -24.318179872292532 -21.14102293748845 -41.186274382605575 5.36421147207331 -23.9076571976495 -76.31822540650275 -337.41661726188926 nan nan nan nan nan nan nan nan nan
2458009.36177 -78.9309696581 3.15342126528 -81.1297655467 5.30984403125 nan nan nan nan nan nan nan nan nan nan -59.53774307158203 -141.65236568914912 -77.3010684611088 -79.06827634723825 -109.02092823816567 -126.48154604314199 -110.2802896249252 -134.3154807204909 -113.12434493584824 -152.7829701806485 -134.97712991249762 -111.19375547297997 -91.17877672712915 -93.40555607187163 -82.60970121152761 -71.15348197803134 -77.35862328070932 -75.86997606250114 -89.38675561788017 -108.92759645539799 -108.80476343371261 -77.26160857581681 -83.38558834722653 -77.44875601373613 -51.66325121197142 -78.93556290406913 -84.23235006986172 -48.38569812738573 -68.18970637588251 -66.37256593936378 -54.33352594454255 -57.84203119302396 -62.329126398205574 -110.90070632512861 -136.11183491432527 -79.64982988177982 -51.43190929233274 -85.80164815938619 -57.66357425539058 -36.59997572789906 -73.75662635152547 -216.56214462671073 nan nan nan nan nan nan nan nan nan
2458009.53045 -78.2290522376 2.91890140591 -86.7898699762 5.04705933715 nan nan nan nan nan nan nan nan nan nan -92.96431412782093 -122.17927614701739 -62.4216596841018 -75.63590916084799 -126.81561630986788 -131.3769443945397 -128.74542967546176 -86.82355784249552 -106.07057120249242 -123.084188538188 -144.2546546204324 -114.56261413803706 -92.36817756467325 -89.17218598675471 -71.21926920812281 -65.30493861237986 -95.89102924963343 -86.75618211000247 -91.02363286954188 -88.9743301961664 -106.63731821126957 -68.68196346725145 -79.62923341838504 -70.46859266048364 -69.86691314468337 -73.38621629807615 -64.2543555058294 -55.92852163057847 -64.9670478567105 -64.50992368041774 -64.9810995840402 -61.84510727198764 -42.628274395255225 -112.34749671087272 -142.8263019886725 -87.0229326182822 -47.568655477197794 -71.41302009155733 -59.859063340613176 -33.63513211532511 -90.47378027703564 -204.95570345694802 nan nan nan nan nan nan nan nan nan
2458009.69356 -69.2295973623 3.65544272301 -78.5530768425 6.7536791337 nan nan nan nan nan nan nan nan nan nan -96.0969902823601 -70.95240342403012 -66.6405916208542 -35.11447889422322 -105.4187436645634 -156.91471904068675 -130.2066271814976 -135.50009691997317 -96.98328015982801 -106.442238404736 -79.09545355342792 -96.45695479594224 -113.023473669014 -78.56919416364796 -56.1836834165343 -78.53695952135588 -82.4848128878375 -69.2404798474738 -74.00288366047641 -91.68693680253067 -104.27111905492387 -53.67898667813451 -80.23466004940992 -48.80958506981215 -60.493783710591906 -84.86673157051158 -60.45820277496666 -49.014229103839526 -52.58685599268119 -52.23455453213699 -43.32759296788248 -33.03988680421843 -43.935545961285484 -82.36078956733728 -219.75777178936372 -76.66507511864422 -60.08870341167655 -78.62435941240967 -47.365280985467294 -46.655189093314924 -109.2810182330961 -247.8769711534337 nan nan nan nan nan nan nan nan nan
2458023.40759 -1.98551515897 2.3841744638 0.525262159604 3.04542189524 nan nan nan nan nan nan nan nan nan nan -10.216190425203168 19.27745471935313 7.70954139503198 -9.555293882823191 -1.9441255873492247 19.837537827404198 19.448439719121975 33.11300746139389 32.61246248416459 -14.35070642393998 19.42453541641522 2.9946499065579837 3.904887330570901 -10.701547139442685 -9.921505814007327 -2.005741383115747 9.453482188531696 4.460137781432837 6.019479220830571 18.536621705707464 28.75461356615515 7.906802202687347 -5.540296170145305 4.024444383014168 -17.790432990806032 27.118290786174146 20.313276846965085 15.950980374111502 -5.154018709126864 -10.622018699704597 -26.41182721445877 -11.95968045588205 17.002172278126327 -18.774383405135865 22.391611990128325 -10.25778753468751 -34.05350467945469 -12.835949934618895 -12.979322980138523 -45.98337645093518 -23.244372157752693 -45.43096415709908 nan nan nan nan nan nan nan nan nan
2458027.37604 -45.2147608649 2.17236342182 -44.6839216554 4.48682377414 nan nan nan nan nan nan nan nan nan nan -82.87258210016643 -75.6373588401987 -49.7652193542284 -41.527353023370274 -85.65894854391642 -65.85347291127438 -28.792356174291154 -32.27510807180245 -28.473455385919934 -67.09397255709654 -74.71307477409565 -63.654569475117775 -48.84809711549225 -44.71881736590356 -40.5693482586586 -43.37874957465905 -45.328339955310796 -47.89604690986966 -46.31937421665207 -53.95562792336958 -34.601345223216015 -44.46781764019746 -54.01205987557591 -44.6490259449697 -69.37503205864535 -8.950328508743818 -18.69061567486667 -27.346182600677043 -46.411113953686026 -39.40793924850122 -47.98186970071521 -58.18106524330145 45.901762605600965 -95.54918197433827 62.61914389447204 -16.813762600190195 -34.01067812057927 -15.528877070822842 -41.768122520968234 -59.28838159651053 -34.70120480493473 -36.605131041487596 nan nan nan nan nan nan nan nan nan
2458027.62876 -19.6957647291 2.36240620047 -21.0255101395 6.21637191971 nan nan nan nan nan nan nan nan nan nan -10.202290915891899 -36.33123519923145 -42.529992983534996 -42.27136995230705 -26.582697405339083 -42.5540007637027 -27.75629400813347 -30.003011767884225 2.7464508342390173 -18.539719530532324 -24.70091023291036 -30.824699297115416 -23.511300748370385 -15.793676104575786 11.06723573487377 -16.24652317258704 -12.342676739995744 -18.31770885271759 -16.664041079308433 -6.469671309941568 -6.149877679604797 -5.1712622182041486 -32.77400047174928 -28.96629343643035 -61.1164724204653 -2.3595569067504902 -0.6948435127315556 7.357200207811931 -27.63674567016917 -18.25620327833026 -35.14496245694525 -68.98899738210874 49.297745398615184 -122.64604268432718 89.69560258461442 -0.060182447218042584 -26.610716401213615 -23.947182441169332 4.967568632627259 -37.934615075840576 -12.63613788833614 -186.34965481718314 nan nan nan nan nan nan nan nan nan
2458028.63333 -6.68904001783 3.57008322881 -4.49815228974 9.77081417294 nan nan nan nan nan nan nan nan nan nan 8.883313975588084 -17.31296189003035 -10.088454034701448 -0.10870103981427763 40.17742839885885 41.11580115062847 50.60942366950508 9.321945433296472 25.239967697843074 54.43378795222595 78.90976528973778 17.79544952287339 19.74740566535743 3.2112094565919915 5.235425717286002 8.195179880603824 3.3618541255354986 2.2195990443683833 -2.2087981204649902 10.66060545345901 12.924811677047275 -6.787506459023552 -9.775310692557895 -8.574817192893681 -65.23314942976046 -32.743004960253465 -12.379886960775119 -15.324169322960314 -32.679660904653424 -16.393436004637266 -29.125004312974905 -67.87970182910801 84.17022698654064 -179.93323794237347 47.27591504318066 -18.405100255518594 -34.85584306712741 -20.6596969140158 -11.027322498697934 -60.43316681026311 -124.25265128617694 -279.56573465236124 nan nan nan nan nan nan nan nan nan
2458029.43694 -145.634829621 4.98530251025 -145.8545567 7.30123010883 nan nan nan nan nan nan nan nan nan nan -141.904193228201 -196.28708233134176 -116.33986513206624 -137.21953581627577 -167.1507044476572 -215.40459944583202 -176.50411520125434 -185.71227690605107 -220.2686992979234 -202.35749368010423 -231.7359355945947 -203.58599382254638 -166.4730068437401 -149.8049201721065 -121.15878290358253 -124.26983956575133 -166.9183577724993 -154.21183206325261 -169.96504319069012 -196.86480262140537 -202.33191344061353 -167.60800719828939 -150.51708727816614 -135.82227134520423 -137.55420804657197 -137.969926230219 -123.00552430950047 -133.30558615104673 -150.2712814654374 -115.50156268009826 -109.3555053493657 -138.94842001306637 -86.63600966622313 -179.12485752987553 -3.471833120837271 -111.4406890060294 -71.74260770446323 -64.2732844153412 -141.82471021178776 -101.20562118840431 -76.97910570093764 -209.3923008317447 nan nan nan nan nan nan nan nan nan
2458029.6758 -139.11724865 4.65102017942 -148.015076058 11.8522325866 nan nan nan nan nan nan nan nan nan nan -115.26256671775641 -192.7013342408376 -106.58698545803468 -131.63928638259 -186.3136684330656 -153.20842149154052 -139.86819509004272 -157.89906808961913 -182.33353181792154 -185.32715509755525 -189.25793898468112 -180.71749849452405 -178.96331688252698 -141.4394405048535 -96.50534889519248 -115.40711183710762 -153.27325723836256 -145.78296092668393 -149.81816983903295 -195.82538760392194 -181.6637254025269 -168.14354339554077 -152.10334310530814 -149.04709033608717 -156.02353296487726 -139.59474703515332 -133.50411321375947 -146.74125418691375 -150.58846222986963 -107.02613215303154 -112.54811546218343 -160.6561118301611 -74.33561019391 -345.69202761260686 31.74901417339292 -77.68454450245345 -77.20963767027962 -102.4417825892795 -137.36026170883275 -100.08558262476947 -146.983061779402 -504.7391131079486 nan nan nan nan nan nan nan nan nan
