wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9609.33554599,9609.33520727,3289.21248052,3289.22252816,0.04811211,3279.87371630,0.01998453,0.01998453,20797,64,0
9609.79711446,9609.79725944,3302.93258189,3302.92827260,0.05711145,3279.91812714,0.01998453,0.01998453,20796,64,0
9610.25898058,9610.25935606,3316.68170200,3316.67051879,0.05522173,3279.95965335,0.01998453,0.01998453,20795,64,0
9610.72148101,9610.72149712,3330.46054364,3330.46006279,0.05338283,3279.99830008,0.01998453,0.01998453,20794,64,0
9611.18283550,9611.18368265,3344.27040573,3344.24506546,0.04937194,3280.03390799,0.01998453,0.01998453,20793,64,0
9611.64555626,9611.64591264,3358.11203373,3358.10134990,0.05411844,3280.06665096,0.01998453,0.01998453,20792,64,0
9612.10831872,9612.10818710,3371.98558133,3371.98953565,0.05660622,3280.09640184,0.01998453,0.01998453,20791,64,0
9612.56775666,9612.57050604,0.00000000,3385.81975330,0.04154624,3280.12297678,0.01998453,0.01998453,20790,64,1
9613.03228989,9613.03286947,3399.82880517,3399.81131481,0.05325570,3280.14676288,0.01998453,0.01998453,20789,64,0
9613.49553469,9613.49527738,3413.79853770,3413.80631978,0.05299621,3280.16743687,0.01998453,0.01998453,20788,64,0
9613.95796323,9613.95772979,3427.80019500,3427.80727029,0.05083895,3280.18499934,0.01998453,0.01998453,20787,64,0
9614.41981858,9614.42022671,3441.83344970,3441.82105298,0.05534420,3280.19945265,0.01998453,0.01998453,20786,64,0
9614.88217927,9614.88276813,3455.89827820,3455.88035276,0.05329862,3280.21081101,0.01998453,0.01998453,20785,64,0
9615.34480043,9615.34535407,3469.99568048,3469.97878897,0.04663301,3280.21904085,0.01998453,0.01998453,20784,64,0
9615.80833965,9615.80798454,3484.12678173,3484.13764136,0.04446019,3280.22412108,0.01998453,0.01998453,20783,64,0
9616.27045410,9616.27065953,3498.29143061,3498.28513444,0.05432982,3280.22600940,0.01998453,0.01998453,20782,64,0
9616.73257815,9616.73337905,3512.48854825,3512.46394858,0.04626912,3280.22470478,0.01998453,0.01998453,20781,64,0
9617.19665189,9617.19614312,3526.71733846,3526.73299837,0.04969568,3280.22016058,0.01998453,0.01998453,20780,64,0
9617.65950517,9617.65895174,3540.97770755,3540.99477835,0.04958170,3280.21237968,0.01998453,0.01998453,20779,64,0
9618.12240228,9618.12180491,3555.26995083,3555.28841742,0.05248382,3280.20133235,0.01998453,0.01998453,20778,64,0
9618.58550415,9618.58470264,3569.59665574,3569.62149311,0.05563916,3280.18698840,0.01998453,0.01998453,20777,64,0
9619.04728491,9619.04764495,3583.96143769,3583.95025112,0.04985208,3280.16937963,0.01998453,0.01998453,20776,64,0
9619.51004298,9619.51063182,3598.36441064,3598.34607112,0.03978811,3280.14839681,0.01998453,0.01998453,20775,64,0
9619.97388113,9619.97366327,3612.80084749,3612.80764665,0.05661933,3280.12399620,0.01998453,0.01998453,20774,64,0
9620.43670002,9620.43673932,3627.26758044,3627.26635156,0.04606186,3280.09627191,0.01998453,0.01998453,20773,64,0
9620.89931647,9620.89985995,3641.76940188,3641.75236136,0.05376757,3280.06515765,0.01998453,0.01998453,20772,64,0
9621.36268675,9621.36302519,3656.31273153,3656.30208962,0.04734226,3280.03054369,0.01998453,0.01998453,20771,64,0
9621.82646325,9621.82623503,3670.89761563,3670.90481082,0.04921771,3279.99241501,0.01998453,0.01998453,20770,64,0
9622.28884890,9622.28948948,3685.51942126,3685.49917995,0.04407109,3279.95091623,0.01998453,0.01998453,20769,64,0
9622.75281838,9622.75278855,3700.17534877,3700.17629345,0.04714198,3279.90576235,0.01998453,0.01998453,20768,64,0
9623.21562978,9623.21613225,3714.86632452,3714.85037426,0.04916834,3279.85718937,0.01998453,0.01998453,20767,64,0
9623.67888811,9623.67952058,3729.59362379,3729.57349864,0.05248080,3279.80500876,0.01998453,0.01998453,20766,64,0
9624.14282976,9624.14295355,3744.35813446,3744.35418570,0.04809197,3279.74915284,0.01998453,0.01998453,20765,64,0
9624.60612848,9624.60643116,3759.16055156,3759.15087265,0.04959111,3279.68975272,0.01998453,0.01998453,20764,64,0
9625.07048555,9625.06995343,3774.00038090,3774.01743725,0.05056999,3279.62656173,0.01998453,0.01998453,20763,64,0
9625.53384819,9625.53352035,3788.87617264,3788.88670491,0.04957606,3279.55983964,0.01998453,0.01998453,20762,64,0
9625.99740315,9625.99713194,3803.78775944,3803.79649314,0.05255972,3279.48940141,0.01998453,0.01998453,20761,64,0
9626.46125174,9626.46078819,3818.73744158,3818.75240684,0.05123898,3279.41518967,0.01998453,0.01998453,20760,64,0
9626.92465733,9626.92448913,3833.72727707,3833.73272132,0.05323526,3279.33728703,0.01998453,0.01998453,20759,64,0
9627.38907250,9627.38823475,3848.75691562,3848.78410070,0.05157637,3279.25541662,0.01998453,0.01998453,20758,64,0
9627.85288900,9627.85202506,3863.82553480,3863.85364013,0.04716322,3279.16983416,0.01998453,0.01998453,20757,64,0
9628.31734861,9628.31586006,3878.93476098,3878.98331632,0.05177672,3279.08027303,0.01998453,0.01998453,20756,64,0
9628.78023177,9628.77973977,3894.08772825,3894.10382298,0.04952350,3278.98712508,0.01998453,0.01998453,20755,64,0
9629.24424082,9629.24366418,3909.28432520,3909.30323819,0.04681469,3278.88982247,0.01998453,0.01998453,20754,64,0
9629.70728246,9629.70763332,3924.52007657,3924.50854210,0.04876508,3278.78880189,0.01998453,0.01998453,20753,64,0
9630.17173715,9630.17164717,3939.79316512,3939.79613063,0.04546339,3278.68352368,0.01998453,0.01998453,20752,64,0
9630.63619379,9630.63570576,3955.10993037,3955.12606333,0.04791321,3278.57421741,0.01998453,0.01998453,20751,64,0
9631.09979991,9631.09980908,3970.47615284,3970.47584897,0.04137062,3278.46102065,0.01998453,0.01998453,20750,64,0
9631.56354888,9631.56395714,3985.88614494,3985.87257486,0.05443393,3278.34370911,0.01998453,0.01998453,20749,64,0
9632.02882398,9632.02814995,4001.33093904,4001.35338926,0.05050425,3278.22195149,0.01998453,0.01998453,20748,64,0
9632.49210376,9632.49238751,4016.81262227,4016.80314675,0.05246635,3278.09663383,0.01998453,0.01998453,20747,64,0
9632.95536130,9632.95666984,4032.34071609,4032.29688234,0.04535689,3277.96714267,0.01998453,0.01998453,20746,64,0
9633.42067651,9633.42099693,4047.91817693,4047.90741187,0.04782289,3277.83280983,0.01998453,0.01998453,20745,64,0
9633.88522016,9633.88536880,4063.53969253,4063.53468599,0.04658374,3277.69444651,0.01998453,0.01998453,20744,64,0
9634.35021669,9634.34978545,4079.20188309,4079.21644501,0.04856454,3277.55169193,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.40405676,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.93268819,nan,0.00000000,-2147483648,63,1
9621.82670229,9621.82623503,10.63121840,10.64038880,0.04664893,3291.47265980,0.01998453,0.01998453,20770,63,0
9622.28880407,9622.28948948,19.72698231,19.71351849,0.05368105,3291.97951926,0.01998453,0.01998453,20769,63,0
9622.75306474,9622.75278855,28.83203448,28.83746477,0.06004761,3292.48790789,0.01998453,0.01998453,20768,63,0
9623.21611363,9623.21613225,37.94662544,37.94625891,0.04990571,3292.99414209,0.01998453,0.01998453,20767,63,0
9623.67880196,9623.67952058,47.07069365,47.05653766,0.05594495,3293.49914927,0.01998453,0.01998453,20766,63,0
9624.14435177,9624.14295355,56.20369078,56.23125755,0.04586973,3294.00640491,0.01998454,0.01998453,20765,63,0
9624.60567624,9624.60643116,65.34502337,65.33012796,0.04237210,3294.50815491,0.01998453,0.01998453,20764,63,0
9625.06875369,9625.06995343,74.49413294,74.47044351,0.04712270,3295.01087468,0.01998453,0.01998453,20763,63,0
9625.53340451,9625.53352035,83.65111968,83.64883060,0.05274517,3295.51436135,0.01998453,0.01998453,20762,63,0
9625.99654519,9625.99713194,92.81664220,92.80503721,0.05041422,3296.01530619,0.01998453,0.01998453,20761,63,0
9626.46094220,9626.46078819,101.99138041,101.99442931,0.05293168,3296.51673579,0.01998453,0.01998453,20760,63,0
9626.92468772,9626.92448913,111.17592081,111.17985630,0.04773887,3297.01661650,0.01998453,0.01998453,20759,63,0
9627.38838133,9627.38823475,120.37016061,120.37306820,0.04328744,3297.51558683,0.01998453,0.01998453,20758,63,0
9627.85195004,9627.85202506,129.57369615,129.57220681,0.05010387,3298.01354281,0.01998453,0.01998453,20757,63,0
9628.31786616,9628.31586006,138.78612017,138.82598101,0.05370552,3298.51310772,0.01998454,0.01998453,20756,63,0
9628.77967612,9628.77973977,148.00717099,148.00590524,0.06171917,3299.00734935,0.01998453,0.01998453,20755,63,0
9629.24444874,9629.24366418,157.23706278,157.25267865,0.04678233,3299.50384426,0.01998453,0.01998453,20754,63,0
9629.70632210,9629.70763332,166.47610698,166.44998474,0.04703293,3299.99634305,0.01998453,0.01998453,20753,63,0
9630.17222108,9630.17164717,175.72461311,175.73605730,0.05264141,3300.49223916,0.01998453,0.01998453,20752,63,0
9630.63575098,9630.63570576,184.98268472,184.98358738,0.05387185,3300.98472288,0.01998453,0.01998453,20751,63,0
9631.09976218,9631.09980908,194.25011479,194.24917798,0.05100264,3301.47681302,0.01998453,0.01998453,20750,63,0
9631.56394940,9631.56395714,203.52666947,203.52651465,0.04638189,3301.96816756,0.01998453,0.01998453,20749,63,0
9632.02790665,9632.02814995,212.81214134,212.80727242,0.05807593,3302.45834213,0.01998453,0.01998453,20748,63,0
9632.49335011,9632.49238751,222.10668672,222.12596767,0.04697640,3302.94915051,0.01998453,0.01998453,20747,63,0
9632.95657143,9632.95666984,231.41071975,231.40874674,0.04887070,3303.43670232,0.01998453,0.01998453,20746,63,0
9633.42203042,9633.42099693,240.72466235,240.74540344,0.05467476,3303.92570965,0.01998453,0.01998453,20745,63,0
9633.88680016,9633.88536880,250.04881590,250.07757054,0.05085697,3304.41310447,0.01998453,0.01998453,20744,63,0
9634.34964005,9634.34978545,259.38288625,259.37996257,0.05145380,3304.89757365,0.01998453,0.01998453,20743,63,0
9634.81325839,9634.81424688,268.72639651,268.70650235,0.05119290,3305.38192661,0.01998453,0.01998453,20742,63,0
9635.27789733,9635.27875311,278.07886932,278.06163156,0.05879998,3305.86638224,0.01998453,0.01998453,20741,63,0
9635.74388885,9635.74330414,287.44012219,287.45190996,0.05138374,3306.35126597,0.01998453,0.01998453,20740,63,0
9636.20658517,9636.20789998,296.81054784,296.78401741,0.05447989,3306.83176403,0.01998453,0.01998453,20739,63,0
9636.67265982,9636.67254063,306.19060726,306.19301470,0.05489530,3307.31482625,0.01998453,0.01998453,20738,63,0
9637.13680021,9637.13722609,315.58074889,315.57213857,0.05283034,3307.79496078,0.01998453,0.01998453,20737,63,0
9637.60163733,9637.60195639,324.98117512,324.97471808,0.05392172,3308.27489894,0.01998453,0.01998453,20736,63,0
9638.06729220,9638.06673151,334.39188810,334.40324638,0.04861594,3308.75475685,0.01998453,0.01998453,20735,63,0
9638.53126243,9638.53155148,343.81288418,343.80702282,0.05293618,3309.23195376,0.01998453,0.01998453,20734,63,0
9638.99721875,9638.99641629,353.24412579,353.26041410,0.04635671,3309.71025773,0.01998453,0.01998453,20733,63,0
9639.46106868,9639.46132595,362.68540488,362.68017774,0.04898222,3310.18545335,0.01998453,0.01998453,20732,63,0
9639.92725360,9639.92628048,372.13645866,372.15624828,0.05301237,3310.66207230,0.01998453,0.01998453,20731,63,0
9640.39269595,9640.39127986,381.59702478,381.62584846,0.05686752,3311.13694577,0.01998453,0.01998453,20730,63,0
9640.85585560,9640.85632412,391.06703159,391.05748637,0.05212299,3311.60850439,0.01998453,0.01998453,20729,63,0
9641.32255013,9641.32141326,400.54675030,400.56993378,0.05122207,3312.08267671,0.01998453,0.01998453,20728,63,0
9641.78733285,9641.78654728,410.03648930,410.05252463,0.05432130,3312.55393472,0.01998453,0.01998453,20727,63,0
9642.25202605,9642.25172619,419.53654375,419.54267069,0.04351070,3313.02414260,0.01998453,0.01998453,20726,63,0
9642.71745497,9642.71695000,429.04702502,429.05735327,0.06395638,3313.49413436,0.01998453,0.01998453,20725,63,0
9643.18199184,9643.18221871,438.56792059,438.56327577,0.05131927,3313.96226161,0.01998453,0.01998453,20724,63,0
9643.64710634,9643.64753233,448.09921550,448.09048538,0.05143937,3314.43000109,0.01998453,0.01998453,20723,63,0
9644.11146475,9644.11289087,457.64084976,457.61159450,0.04947340,3314.89600467,0.01998453,0.01998453,20722,63,0
9644.57872473,9644.57829434,467.19260205,467.20143938,0.05775023,3315.36392084,0.01998453,0.01998453,20721,63,0
9645.04389581,9645.04374273,476.75421357,476.75735980,0.05323075,3315.82873250,0.01998453,0.01998453,20720,63,0
9645.51011204,9645.50923606,486.32543107,486.34345063,0.04734243,3316.29355804,0.01998453,0.01998453,20719,63,0
9645.97494115,9645.97477433,495.90623073,495.90966532,0.05605416,3316.75596828,0.01998453,0.01998453,20718,63,0
9646.43941160,9646.44035755,505.49686231,505.47736712,0.04972903,3317.21699995,0.01998453,0.01998453,20717,63,0
9646.90590072,9646.90598573,515.09759300,515.09583932,0.06014053,3317.67901582,0.01998453,0.01998453,20716,63,0
9647.37105083,9647.37165887,524.70868812,524.69613239,0.05097652,3318.13869641,0.01998453,0.01998453,20715,63,0
9647.83670977,9647.83737698,534.33039201,534.31660035,0.05296473,3318.59787763,0.01998453,0.01998453,20714,63,0
9648.30283036,9648.30314007,543.96294171,543.95653315,0.05499326,3319.05651642,0.01998453,0.01998453,20713,63,0
9648.76890458,9648.76894814,553.60657287,553.60567058,0.04718863,3319.51411795,0.01998453,0.01998453,20712,63,0
9649.23450511,9649.23480119,563.26124712,563.25510781,0.05129151,3319.97025763,0.01998453,0.01998453,20711,63,0
9649.69983441,9649.70069924,572.92642438,572.90847468,0.05224991,3320.42510599,0.01998453,0.01998453,20710,63,0
9650.16637262,9650.16664230,582.60150781,582.59590556,0.05200662,3320.88007407,0.01998453,0.01998453,20709,63,0
9650.63259732,9650.63263036,592.28598524,592.28529831,0.05417687,3321.33364579,0.01998453,0.01998453,20708,63,0
9651.09761052,9651.09866343,601.98021279,601.95829995,0.05690433,3321.78496527,0.01998453,0.01998453,20707,63,0
9651.56395342,9651.56474153,611.68504424,611.66862532,0.04819635,3322.23653378,0.01998453,0.01998453,20706,63,0
9652.03155493,9652.03086466,621.40134317,621.41574001,0.05323754,3322.68830926,0.01998453,0.01998453,20705,63,0
9652.49658189,9652.49703281,631.12948512,631.12007012,0.05800611,3323.13660476,0.01998453,0.01998453,20704,63,0
9652.96280214,9652.96324601,640.86864150,640.85936461,0.05368803,3323.58501366,0.01998453,0.01998453,20703,63,0
9653.42960480,9653.42950426,650.61779732,650.61990048,0.04926850,3324.03289100,0.01998453,0.01998453,20702,63,0
9653.89611657,9653.89580756,660.37604099,660.38251033,0.05293744,3324.47935176,0.01998453,0.01998453,20701,63,0
9654.36190842,9654.36215592,670.14389193,670.13870534,0.05948362,3324.92400864,0.01998453,0.01998453,20700,63,0
9654.82836313,9654.82854935,679.92288047,679.91897372,0.05198927,3325.36824700,0.01998453,0.01998453,20699,63,0
9655.29472018,9655.29498785,689.71456706,689.70894438,0.04895882,3325.81140613,0.01998453,0.01998453,20698,63,0
9655.76010859,9655.76147143,699.51977512,699.49111176,0.04762964,3326.25269308,0.01998453,0.01998453,20697,63,0
9656.22757109,9656.22800010,709.33722043,709.32818778,0.04970413,3326.69492577,0.01998453,0.01998453,20696,63,0
9656.69479957,9656.69457386,719.16523923,719.16999569,0.05567132,3327.13583445,0.01998453,0.01998453,20695,63,0
9657.16151485,9657.16119272,729.00227640,729.00907011,0.05688615,3327.57508411,0.01998453,0.01998453,20694,63,0
9657.62878006,9657.62785669,738.84847405,738.86796550,0.05362335,3328.01367756,0.01998453,0.01998453,20693,63,0
9658.09482191,9658.09456577,748.70524764,748.71066023,0.04842672,3328.45001138,0.01998453,0.01998453,20692,63,0
9658.56181596,9658.56131996,758.57405184,758.58454538,0.05015854,3328.88618283,0.01998453,0.01998453,20691,63,0
9659.02815419,9659.02811929,768.45580431,768.45654359,0.05230358,3329.32072377,0.01998453,0.01998453,20690,63,0
9659.49613974,9659.49496375,778.34990337,778.37484053,0.04960363,3329.75574468,0.01998453,0.01998453,20689,63,0
9659.96174395,9659.96185334,788.25547924,788.25315730,0.05721162,3330.18745975,0.01998453,0.01998453,20688,63,0
9660.42887553,9660.42878808,798.17171621,798.17357425,0.05607758,3330.61945558,0.01998453,0.01998453,20687,63,0
9660.89565743,9660.89576797,808.09854927,808.09619814,0.05735694,3331.04998443,0.01998453,0.01998453,20686,63,0
9661.36298442,9661.36279302,818.03643035,818.04050513,0.06061467,3331.47988561,0.01998453,0.01998453,20685,63,0
9661.82941721,9661.82986324,827.98582396,827.97631754,0.05372468,3331.90785132,0.01998453,0.01998453,20684,63,0
9662.29757861,9662.29697863,837.94706088,837.95986253,0.05926011,3332.33629404,0.01998453,0.01998453,20683,63,0
9662.76519738,9662.76413919,847.92015253,847.94275542,0.05947629,3332.76312608,0.01998453,0.01998453,20682,63,0
9663.23185015,9663.23134494,857.90506425,857.91586706,0.05856975,3333.18795953,0.01998453,0.01998453,20681,63,0
9663.69934774,9663.69859588,867.90179941,867.91789415,0.05282800,3333.61243814,0.01998453,0.01998453,20680,63,0
9664.16512125,9664.16589202,877.91071540,877.89419688,0.05394725,3334.03424220,0.01998453,0.01998453,20679,63,0
9664.63300739,9664.63323337,887.93236337,887.92751458,0.05577711,3334.45686245,0.01998453,0.01998453,20678,63,0
9665.09940919,9665.10061992,897.96729241,897.94128135,0.05235764,3334.87706480,0.01998453,0.01998453,20677,63,0
9665.56792485,9665.56805169,908.01544262,908.01271441,0.05314471,3335.29808026,0.01998453,0.01998453,20676,63,0
9666.03538420,9666.03552869,918.07570621,918.07259517,0.05468960,3335.71700419,0.01998453,0.01998453,20675,63,0
9666.50296569,9666.50305092,928.14686495,928.14502829,0.05196941,3336.13484006,0.01998453,0.01998453,20674,63,0
9666.96969173,9666.97061838,938.22796394,938.20797555,0.05408927,3336.55067285,0.01998453,0.01998453,20673,63,0
9667.43654586,9667.43823109,948.31962805,948.28324002,0.04798034,3336.96540278,0.01998453,0.01998453,20672,63,0
9667.90545888,9667.90588905,958.42306026,958.41376139,0.04877932,3337.38078106,0.01998453,0.01998453,20671,63,0
9668.37323064,9668.37359226,968.53943756,968.53161082,0.04593347,3337.79401209,0.01998453,0.01998453,20670,63,0
9668.84102819,9668.84134074,978.66899600,978.66222345,0.04985378,3338.20613461,0.01998453,0.01998453,20669,63,0
9669.30873605,9669.30913449,988.81093988,988.80229698,0.05705221,3338.61700883,0.01998453,0.01998453,20668,63,0
9669.77699292,9669.77697351,998.96441581,998.96483730,0.05690230,3339.02715397,0.01998453,0.01998453,20667,63,0
9670.24472416,9670.24485782,1009.12889727,1009.12599200,0.05686311,3339.43560221,0.01998453,0.01998453,20666,63,0
9670.71229247,9670.71278742,1019.30492338,1019.29415387,0.05143520,3339.84268948,0.01998453,0.01998453,20665,63,0
9671.18043051,9671.18076231,1029.49325134,1029.48602345,0.05022119,3340.24907688,0.01998453,0.01998453,20664,63,0
9671.64856419,9671.64878251,1039.69456430,1039.68980274,0.04929144,3340.65428527,0.01998453,0.01998453,20663,63,0
9672.11605141,9672.11684802,1049.90871118,1049.89131789,0.05617267,3341.05774937,0.01998453,0.01998453,20662,63,0
9672.58361939,9672.58495884,1060.13503589,1060.10575909,0.05512112,3341.46006728,0.01998453,0.01998453,20661,63,0
9673.05285463,9673.05311498,1070.37287842,1070.36718198,0.05148164,3341.86256571,0.01998453,0.01998453,20660,63,0
9673.52056035,9673.52131646,1080.62206166,1080.60550142,0.05305225,3342.26248970,0.01998453,0.01998453,20659,63,0
9673.98938031,9673.98956327,1090.88317574,1090.87916411,0.05352542,3342.66211922,0.01998453,0.01998453,20658,63,0
9674.45753811,9674.45785542,1101.15688264,1101.14991714,0.05788947,3343.05995829,0.01998453,0.01998453,20657,63,0
9674.92588110,9674.92619292,1111.44377123,1111.43691799,0.04940544,3343.45674567,0.01998453,0.01998453,20656,63,0
9675.39418426,9675.39457578,1121.74409832,1121.73548303,0.05772264,3343.85229380,0.01998453,0.01998453,20655,63,0
9675.86354771,9675.86300400,1132.05803188,1132.07001076,0.05664009,3344.24752807,0.01998453,0.01998453,20654,63,0
9676.33195238,9676.33147759,1142.38570715,1142.39618051,0.04650682,3344.64074660,0.01998453,0.01998453,20653,63,0
9676.79972638,9676.79999655,1152.72681924,1152.72085258,0.05390965,3345.03221303,0.01998453,0.01998453,20652,63,0
9677.26857147,9677.26856090,1163.08075224,1163.08098600,0.05771325,3345.42332024,0.01998453,0.01998453,20651,63,0
9677.73753894,9677.73717063,1173.44688665,1173.45503833,0.04611991,3345.81324275,0.01998453,0.01998453,20650,63,0
9678.20524650,9678.20582576,1183.82512270,1183.81228811,0.05412429,3346.20082650,0.01998453,0.01998453,20649,63,0
9678.67446593,9678.67452629,1194.21622221,1194.21488310,0.05388402,3346.58839006,0.01998453,0.01998453,20648,63,0
9679.14196757,9679.14327223,1204.62103290,1204.59205476,0.05316546,3346.97329184,0.01998452,0.01998453,20647,63,0
9679.61163978,9679.61206358,1215.04014935,1215.03072420,0.05444271,3347.35874686,0.01998453,0.01998453,20646,63,0
9680.08117950,9680.08090036,1225.47313362,1225.47934900,0.05099626,3347.74283408,0.01998453,0.01998453,20645,63,0
9680.54988441,9680.54978256,1235.91928542,1235.92155565,0.05867081,3348.12495068,0.01998453,0.01998453,20644,63,0
9681.01879517,9681.01871020,1246.37799957,1246.37989569,0.05300117,3348.50591944,0.01998453,0.01998453,20643,63,0
9681.48854931,9681.48768328,1256.84969214,1256.86904128,0.05366179,3348.88626306,0.01998453,0.01998453,20642,63,0
9681.95680237,9681.95670181,1267.33538238,1267.33763209,0.05182277,3349.26411659,0.01998453,0.01998453,20641,63,0
9682.42579711,9682.42576579,1277.83607698,1277.83677850,0.05245133,3349.64132226,0.01998453,0.01998453,20640,63,0
9682.89566952,9682.89487523,1288.35182436,1288.36964072,0.05343337,3350.01797747,0.01998453,0.01998453,20639,63,0
9683.36330101,9683.36403015,1298.88148206,1298.86510812,0.05207546,3350.39154019,0.01998453,0.01998453,20638,63,0
9683.83305774,9683.83323053,1309.42382629,1309.41994183,0.04979041,3350.76544886,0.01998453,0.01998453,20637,63,0
9684.30248422,9684.30247640,1319.97810882,1319.97828475,0.05339391,3351.13770888,0.01998453,0.01998453,20636,63,0
9684.77182987,9684.77176775,1330.54482135,1330.54622083,0.04552767,3351.50853143,0.01998453,0.01998453,20635,63,0
9685.24080083,9685.24110460,1341.12465656,1341.11780498,0.05303055,3351.87770452,0.01998453,0.01998453,20634,63,0
9685.70996004,9685.71048695,1351.71829085,1351.70639148,0.05233594,3352.24568927,0.01998453,0.01998453,20633,63,0
9686.18064596,9686.17991481,1362.32628693,1362.34281995,0.05309527,3352.61354100,0.01998453,0.01998453,20632,63,0
9686.65010459,9686.64938818,1372.94917119,1372.96539256,0.05336534,3352.97911731,0.01998453,0.01998453,20631,63,0
9687.11893195,9687.11890707,1383.58739266,1383.58795679,0.05337490,3353.34289827,0.01998453,0.01998453,20630,63,0
9687.58885630,9687.58847149,1394.24040866,1394.24914421,0.05439230,3353.70619701,0.01998453,0.01998453,20629,63,0
9688.05805722,9688.05808144,1404.90700576,1404.90645523,0.05389990,3354.06755645,0.01998453,0.01998453,20628,63,0
9688.52780729,9688.52773693,1415.58598169,1415.58758235,0.05678358,3354.42791045,0.01998453,0.01998453,20627,63,0
9688.99762447,9688.99743797,1426.27724020,1426.28148762,0.05562765,3354.78687729,0.01998453,0.01998453,20626,63,0
9689.46784269,9689.46718457,1436.98204265,1436.99704970,0.05725147,3355.14474617,0.01998453,0.01998453,20625,63,0
9689.93661802,9689.93697672,1447.70174011,1447.69354970,0.05308287,3355.50015654,0.01998452,0.01998453,20624,63,0
9690.40673228,9690.40681445,1458.43723977,1458.43536111,0.05145454,3355.85524057,0.01998452,0.01998453,20623,63,0
9690.87614930,9690.87669774,1469.18847087,1469.17591372,0.05192525,3356.20844755,0.01998452,0.01998453,20622,63,0
9691.34674451,9691.34662662,1479.95523314,1479.95793605,0.05230410,3356.56117229,0.01998453,0.01998453,20621,63,0
9691.81643691,9691.81660108,1490.73723713,1490.73346830,0.05205692,3356.91183681,0.01998452,0.01998453,20620,63,0
9692.28720967,9692.28662114,1501.53385136,1501.54737843,0.05310193,3357.26189301,0.01998453,0.01998453,20619,63,0
9692.75690720,9692.75668679,1512.34435681,1512.34942849,0.05219239,3357.60970782,0.01998453,0.01998453,20618,63,0
9693.22637965,9693.22679806,1523.16820379,1523.15856471,0.05345594,3357.95589249,0.01998452,0.01998453,20617,63,0
9693.69689969,9693.69695493,1534.00604054,1534.00476621,0.05636486,3358.30139577,0.01998452,0.01998453,20616,63,0
9694.16660752,9694.16715743,1544.85902506,1544.84632365,0.05372136,3358.64488062,0.01998452,0.01998453,20615,63,0
9694.63688543,9694.63740556,1555.72823016,1555.71619963,0.05650165,3358.98738525,0.01998452,0.01998453,20614,63,0
9695.10754004,9695.10769931,1566.61355039,1566.60986135,0.05226517,3359.32875330,0.01998452,0.01998453,20613,63,0
9695.57785569,9695.57803871,1577.51407988,1577.50983570,0.05310267,3359.66842941,0.01998452,0.01998453,20612,63,0
9696.04774852,9696.04842375,1588.42892529,1588.41324782,0.05148599,3360.00632146,0.01998452,0.01998453,20611,63,0
9696.51898392,9696.51885445,1599.35802226,1599.36103194,0.05612530,3360.34368553,0.01998453,0.01998453,20610,63,0
9696.98911256,9696.98933081,1610.30216096,1610.29708073,0.05283870,3360.67878411,0.01998452,0.01998453,20609,63,0
9697.45914627,9697.45985283,1621.26216759,1621.24569789,0.05400918,3361.01236172,0.01998452,0.01998453,20608,63,0
9697.93027489,9697.93042053,1632.23838023,1632.23498070,0.05744650,3361.34526047,0.01998452,0.01998453,20607,63,0
9698.40125826,9698.40103391,1643.23039875,1643.23564238,0.04936215,3361.67657957,0.01998453,0.01998453,20606,63,0
9698.87232682,9698.87169297,1654.23775981,1654.25259310,0.05381819,3362.00645965,0.01998453,0.01998453,20605,63,0
9699.34226718,9699.34239773,1665.26016748,1665.25710840,0.05121445,3362.33403960,0.01998452,0.01998453,20604,63,0
9699.81316404,9699.81314819,1676.29769002,1676.29806183,0.04886254,3362.66076799,0.01998452,0.01998453,20603,63,0
9700.28419526,9700.28394435,1687.35044348,1687.35633781,0.04882647,3362.98606500,0.01998453,0.01998452,20602,63,0
9700.75461025,9700.75478623,1698.41863731,1698.41449777,0.05011540,3363.30941312,0.01998452,0.01998452,20601,63,0
9701.22520416,9701.22567383,1709.50275946,1709.49169656,0.05516257,3363.63136748,0.01998452,0.01998452,20600,63,0
9701.69733541,9701.69660715,1720.60335354,1720.62053190,0.05556314,3363.95285685,0.01998453,0.01998452,20599,63,0
9702.16799116,9702.16758621,1731.72078106,1731.73034651,0.05737603,3364.27183144,0.01998453,0.01998452,20598,63,0
9702.63899276,9702.63861101,1742.85464546,1742.86367521,0.04978149,3364.58951133,0.01998452,0.01998452,20597,63,0
9703.11051206,9703.10968155,1754.00435282,1754.02402281,0.05442258,3364.90598311,0.01998453,0.01998452,20596,63,0
9703.58118810,9703.58079785,1765.16947017,1765.17872498,0.05239666,3365.22031486,0.01998452,0.01998452,20595,63,0
9704.05221246,9704.05195990,1776.35044943,1776.35644690,0.05417037,3365.53330977,0.01998452,0.01998452,20594,63,0
9704.52263008,9704.52316773,1787.54804221,1787.53525663,0.04841502,3365.84434729,0.01998452,0.01998452,20593,63,0
9704.99498184,9704.99442132,1798.76287583,1798.77622457,0.05397269,3366.15510979,0.01998453,0.01998452,20592,63,0
