wlc,wll,posc,posm,posme,posmy,order,flag
8318.89527240,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.82095047,74,5
8323.14228911,8323.14257812,3718.79103495,3718.78043571,0.07285688,2338.64729363,74,0
8325.15413798,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.93961348,74,4
8328.35395935,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.60119443,74,4
8329.50809699,8329.50781250,3956.88479146,3956.89565532,0.05381227,2336.05171525,74,0
8330.63312501,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.48095412,74,5
8331.30761227,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.12174392,74,4
8332.73884490,8332.73925781,4081.60843133,4081.59232262,0.07780942,2334.31601334,74,0
8306.67110919,8306.70800781,0.00000000,78.00000000,0.00000000,2341.24554595,73,4
8311.55216105,8311.55078125,0.00000000,190.00000000,0.00000000,2347.03320547,73,4
8313.91530559,8313.91503906,244.66033791,244.66652014,0.02498793,2349.78243010,73,0
8316.33698943,8316.36425781,0.00000000,301.00000000,0.00000000,2352.56345978,73,4
8318.90149355,8318.88867188,0.00000000,361.00000000,0.00000000,2355.46735670,73,4
8323.14223223,8323.14257812,461.02829636,461.02009551,0.03439216,2360.17467254,73,0
8329.50692953,8329.50781250,613.09376798,613.07251037,0.03830816,2367.01060694,73,0
8330.66506843,8330.63476562,0.00000000,641.00000000,0.00000000,2368.22410997,73,4
8331.28573669,8331.28613281,0.00000000,656.00000000,0.00000000,2368.87049628,73,4
8332.74009023,8332.73925781,691.20792453,691.22813251,0.03307069,2370.37373813,73,0
8335.71614538,8335.72070312,763.87381608,763.76232370,0.02943836,2373.40337177,73,0
8337.99607621,8337.99804688,819.73208824,819.68360004,0.02883844,2375.67885742,73,0
8343.76971108,8343.76953125,962.86807623,962.87257054,0.03521324,2381.26594489,73,0
8346.47374199,8346.47460938,1030.72541743,1030.70358004,0.04175034,2383.79233866,73,0
8348.16233507,8348.16308594,1073.33497496,1073.31598509,0.04242766,2385.33986822,73,0
8303.24039551,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.09193491,73,4
8353.40799109,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.99641397,73,4
8353.64159235,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.19835111,73,4
8357.44427951,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.41873807,73,2
8303.24039551,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.09193491,73,4
8360.13523142,8360.13281250,1381.37139205,1381.43475792,0.05730447,2395.61964272,73,0
8361.01917964,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.32872862,73,2
8369.69366146,8369.69335938,1635.51487369,1635.52302646,0.00708756,2402.89255372,73,0
8370.70973112,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.61377735,73,4
8371.64117514,8371.64160156,1688.25798237,1688.24640281,0.04571767,2404.26522166,73,0
8385.38037128,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.80884775,73,3
8388.03022887,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.21210208,73,2
8303.24039551,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.09193491,73,4
8390.84165590,8390.84179688,2227.28929551,2227.28519811,0.03802493,2415.60850747,73,0
8394.69213384,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.36123508,73,4
8395.13255368,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.54962895,73,4
8399.32850792,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.21599704,73,4
8400.48892260,8400.48535156,2512.83446371,2512.94225726,0.07567164,2419.63482130,73,0
8401.56577940,8401.56640625,2545.54223655,2545.52323319,0.03390216,2420.00685759,73,0
8404.29818280,8404.29882812,2628.85570715,2628.83591780,0.05932028,2420.87710452,73,0
8406.11960532,8406.10546875,0.00000000,2684.92843852,0.01825855,2421.39739643,73,0
8408.98775135,8408.98828125,2774.15575011,2774.13916399,0.06322364,2422.11619358,73,0
8409.32860797,8409.32812500,2784.80122337,2784.81636399,0.06200185,2422.19328666,73,0
8412.86129595,8412.85449219,0.00000000,2896.45527352,0.09648680,2422.88505515,73,0
8414.22901859,8414.22851562,2940.14382462,2940.15994670,0.06253644,2423.09908661,73,0
8416.33169638,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.36777349,73,3
8416.61241897,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.39801192,73,5
8417.27734796,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.46426918,73,3
8417.69816271,8417.69824219,3052.28844844,3052.28585776,0.05555069,2423.50225920,73,0
8419.03934047,8419.04003906,3096.17251291,3096.14959617,0.06512130,2423.60289703,73,0
8420.34155583,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.67024650,73,4
8303.24039551,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.09193491,73,4
8426.34221931,8426.34277344,3340.16812164,3340.14925701,0.06792460,2423.57815170,73,0
8428.69686858,8428.69628906,3420.80790165,3420.82788514,0.07357429,2423.35249607,73,0
8432.91595177,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.66340365,73,5
8434.81097021,8434.81054688,3635.22354139,3635.23864235,0.06946087,2422.22956752,73,0
8442.87219144,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.45067252,73,4
8442.95219508,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.41507174,73,4
8443.07609713,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.35960989,73,1
8419.01517369,8419.04003906,0.00000000,10.00000000,0.00000000,2421.51910209,72,4
8423.53832548,8423.53906250,111.69635083,111.67970389,0.02152174,2426.92138914,72,0
8426.34345983,8426.34277344,175.21830733,175.23390666,0.02491884,2430.21045422,72,0
8428.69455701,8428.69628906,228.84517969,228.80561054,0.03390991,2432.93054821,72,0
8432.88465585,8432.90527344,0.00000000,325.00000000,0.00000000,2437.69456014,72,4
8434.78788432,8434.81054688,0.00000000,369.00000000,0.00000000,2439.82215688,72,4
8442.90982071,8442.89550781,0.00000000,559.00000000,0.00000000,2448.63820777,72,4
8447.54006776,8447.52832031,0.00000000,669.00000000,0.00000000,2453.46654683,72,4
8447.80860993,8447.80761719,675.38577338,675.40950096,0.02049300,2453.74165025,72,0
8448.83234120,8448.83203125,699.90831232,699.91574356,0.03765080,2454.78715535,72,0
8452.99636163,8452.99707031,0.00000000,800.27160645,0.00000000,2458.96387890,72,2
8453.15806679,8453.16699219,0.00000000,804.19000244,0.00000000,2459.12354353,72,2
8418.56788674,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.97848413,72,4
8455.71975028,8455.72753906,0.00000000,866.48382568,0.00000000,2461.62737363,72,2
8457.25131735,8457.25195312,903.92921092,903.91362936,0.06081287,2463.10061316,72,0
8458.66407981,8458.67089844,0.00000000,938.60174561,0.00000000,2464.44502110,72,2
8466.56585203,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.67726124,72,4
8467.99812370,8467.99707031,1171.01928571,1171.04585849,0.03783839,2472.93454299,72,0
8469.45930729,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.20093800,72,4
8472.72033882,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.96199964,72,4
8418.56788674,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.97848413,72,4
8480.68359143,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.31844970,72,2
8480.85494587,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.44900704,72,2
8484.09963825,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.86999771,72,4
8485.64487552,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.98825396,72,4
8488.89440860,8488.89453125,1714.87212630,1714.86882995,0.09069103,2489.26460612,72,0
8489.81498736,8489.81640625,1739.68815626,1739.64990219,0.09376590,2489.89082714,72,0
8491.95262360,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.31254503,72,3
8494.16605924,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.73539122,72,3
8418.56788674,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.97848413,72,4
8503.01321924,8503.01464844,2103.55295055,2103.51262682,0.01571681,2497.90232794,72,0
8503.77652650,8503.77636719,2125.07286809,2125.07737488,0.06405303,2498.30759189,72,0
8418.56788674,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.97848413,72,4
8510.51132545,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.58699305,72,4
8512.96250931,8512.96191406,2389.41625994,2389.43369431,0.01726766,2502.64330265,72,0
8514.24925687,8514.24804688,2427.17851902,2427.21413196,0.03991037,2503.16746396,72,0
8514.92049407,8514.93554688,0.00000000,2447.00520015,0.16743743,2503.43251447,72,0
8515.76598295,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.75789480,72,4
8517.91786351,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.54341681,72,4
8518.89372565,8518.89453125,2565.22865418,2565.20449733,0.05221916,2504.87910810,72,0
8521.67248184,8521.67187500,2648.99743925,2649.01584979,0.07493347,2505.76329405,72,0
8523.77149580,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.35926467,72,5
8418.56788674,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.97848413,72,4
8533.25352682,8533.25390625,3009.45918151,3009.44706059,0.05769399,2508.22772276,72,0
8533.79520173,8533.79492188,3026.76452880,3026.77349238,0.05920410,2508.29152140,72,0
8534.45657669,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.36284829,72,4
8537.02535894,8537.02441406,3131.00888543,3131.03961916,0.07129179,2508.56960601,72,0
8542.13925591,8542.13867188,3299.49835881,3299.51785128,0.05054425,2508.63546819,72,0
8546.06928532,8546.06933594,3432.04086946,3432.03914455,0.07671403,2508.35456614,72,0
8554.13291570,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.79086865,72,4
8557.29388102,8557.29394531,3826.77039901,3826.76806332,0.07003882,2505.78375878,72,0
8558.67548481,8558.67578125,3877.18538485,3877.17452248,0.06525580,2505.26869183,72,0
8560.79569481,8560.79785156,3955.47811385,3955.39800843,0.07490300,2504.38570365,72,0
8562.78394964,8562.78613281,4029.80319988,4029.72106004,0.09447968,2503.45249072,72,0
8542.13760074,8542.13867188,110.68595391,110.66209250,0.02460317,2513.05547577,71,0
8546.04186971,8546.06933594,0.00000000,198.00000000,0.00000000,2517.56552063,71,4
8554.11313161,8554.11425781,0.00000000,381.00000000,0.00000000,2526.61523092,71,4
8557.29388599,8557.29394531,454.05131503,454.04994740,0.03502111,2530.07555890,71,0
8558.67482048,8558.67578125,485.95957283,485.93735352,0.03299062,2531.55871300,71,0
8558.93712422,8558.94921875,0.00000000,492.00000000,0.00000000,2531.83881802,71,4
8560.79612049,8560.79785156,535.15516730,535.11493404,0.03085567,2533.81344069,71,0
8562.78475924,8562.78613281,581.48115702,581.44907909,0.05825081,2535.90151677,71,0
8565.53978616,8565.51562500,0.00000000,646.00000000,0.00000000,2538.75173864,71,4
8566.49459130,8566.49511719,668.48101725,668.46862897,0.02594228,2539.72774360,71,0
8567.06811919,8567.09960938,0.00000000,682.00000000,0.00000000,2540.31151369,71,4
8570.55485872,8570.56250000,0.00000000,764.64327776,0.04391498,2543.81133937,71,0
8575.47580396,8575.47558594,882.50241084,882.50766745,0.00837454,2548.60732643,71,0
8576.44823655,8576.42968750,0.00000000,906.00000000,0.00000000,2549.53572735,71,5
8577.68635312,8577.68652344,935.97284468,935.96871462,0.03466145,2550.70677228,71,0
8537.14420793,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.16486859,71,4
8590.00234708,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.72857676,71,3
8537.14420793,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.16486859,71,4
8595.46672276,8595.46875000,1377.75689704,1377.70524745,0.02756267,2566.23172035,71,0
8598.83677127,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.88357616,71,4
8599.06986896,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.06331519,71,4
8602.10546960,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.35997865,71,1
8607.23883557,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.05265770,71,4
8608.52103909,8608.51855469,1716.85996783,1716.92584535,0.08791174,2575.93629164,71,0
8610.10355534,8610.09667969,0.00000000,1759.00000000,0.00000000,2577.00530213,71,4
8617.03984153,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.39678377,71,4
8618.58915474,8618.58886719,1988.35841969,1988.36630581,0.02542558,2582.31010844,71,0
8620.97279306,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.66552883,71,4
8622.55973943,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.53370951,71,4
8623.69052695,8623.69140625,2129.51421078,2129.48966308,0.00836364,2585.13510571,71,0
8631.51339030,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.89680992,71,3
8633.14199521,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.58841418,71,4
8633.72594015,8633.72753906,2414.94336480,2414.89702385,0.06615824,2589.82831925,71,0
8640.73842119,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.37129944,71,4
8641.81487085,8641.81445312,2653.13115615,2653.14366333,0.05657040,2592.70415706,71,0
8537.14420793,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.16486859,71,4
8650.78861989,8650.77050781,0.00000000,2927.07705191,0.13534751,2594.84604201,71,0
8651.52396675,8651.52441406,2950.01522625,2950.00125565,0.07749781,2594.96908239,71,0
8667.86525726,8667.86523438,3481.01830001,3481.01907496,0.08004975,2595.41462153,71,0
8669.83274770,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.14639491,71,4
8670.49548554,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.03904641,71,2
8677.80105663,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.25911501,71,5
8659.10864161,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8667.86556695,8667.86523438,192.12040601,192.12777060,0.02537964,2605.80392978,70,0
8670.51662664,8670.49707031,0.00000000,251.00000000,0.00000000,2608.80330896,70,4
8688.11782720,8688.11816406,0.00000000,651.00000000,0.00000000,2627.64679056,70,4
8688.47673929,8688.47851562,659.36869174,659.32746173,0.03083702,2628.01071569,70,0
8689.02209422,8689.00488281,0.00000000,672.00000000,0.00000000,2628.56231290,70,5
8690.23521484,8690.23437500,700.21563767,700.23522441,0.03464290,2629.78169263,70,0
8691.57544276,8691.56250000,0.00000000,731.54765646,0.06537919,2631.11845137,70,0
8693.72121842,8693.72070312,781.85414302,781.86626336,0.03578169,2633.23244162,70,0
8700.98325331,8700.98535156,954.30698578,954.25671521,0.02644379,2640.15597781,70,0
8659.10864161,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8709.75048792,8709.75000000,1166.74677030,1166.75873716,0.03337458,2648.01215386,70,0
8711.62531162,8711.62597656,1212.87361035,1212.85721606,0.03896705,2649.61769150,70,0
8712.80771726,8712.80664062,1242.03154033,1242.05817091,0.05091607,2650.61652271,70,0
8715.25973575,8715.24316406,0.00000000,1302.93974285,0.02324519,2652.65364442,70,0
8659.10864161,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8716.66453302,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.79896374,70,4
8717.26383341,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.28276462,70,4
8659.10864161,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8722.02339034,8722.02441406,1473.06576544,1473.03975909,0.04983955,2658.02051996,70,0
8724.05258668,8724.05566406,1524.83428412,1524.75563793,0.07751226,2659.55746865,70,0
8724.85654996,8724.85351562,1545.24896728,1545.32670091,0.03785583,2660.15654479,70,0
8726.11578292,8726.11425781,1577.59785721,1577.63708100,0.01729457,2661.08339238,70,0
8726.77222672,8726.77148438,1594.51652225,1594.53564999,0.00997035,2661.56127703,70,0
8733.22154106,8733.21875000,1762.33523765,1762.40862464,0.04537770,2666.05271478,70,0
8734.82179303,8734.82324219,1804.62238922,1804.58408497,0.01351225,2667.10803926,70,0
8736.42189926,8736.42187500,1846.98433829,1846.98498272,0.05982031,2668.13942866,70,0
8738.14845836,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.22517905,70,4
8659.10864161,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8659.10864161,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8746.99673879,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.32208431,70,4
8750.43331445,8750.43359375,2228.23682671,2228.22903723,0.04641455,2676.08122448,70,0
8751.57251263,8751.57226562,2260.05213132,2260.05904646,0.06611026,2676.63585573,70,0
8753.61117483,8753.60937500,2317.30700108,2317.35777713,0.02896186,2677.59214710,70,0
8760.64812088,8760.64843750,2518.57020947,2518.56103284,0.02357358,2680.52095545,70,0
8762.85509273,8762.85546875,2582.81105642,2582.80006281,0.05416855,2681.31527218,70,0
8659.10864161,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8775.21401026,8775.21386719,2953.64871235,2953.65312092,0.04914002,2684.56694122,70,0
8777.98278043,8777.98242188,3039.49901356,3039.51020439,0.03933988,2684.99510583,70,0
8792.78886276,8792.79003906,3518.61661332,3518.57710091,0.07009621,2685.13585746,70,0
8794.47073507,8794.47070312,3575.31581341,3575.31689633,0.06232309,2684.89924999,70,0
8807.00688428,8807.00683594,4015.99643936,4015.99820338,0.07204647,2681.22559553,70,0
8659.10864161,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8792.79691978,8792.79003906,0.00000000,177.00000000,0.00000000,2696.03593497,69,4
8794.44516425,8794.47070312,0.00000000,213.00000000,0.00000000,2697.89257947,69,4
8807.00593207,8807.00683594,491.68842726,491.66809104,0.02345411,2711.53928476,69,0
8808.35226326,8808.31738281,0.00000000,522.00000000,0.00000000,2712.94720568,69,4
8808.61802693,8808.64941406,0.00000000,528.00000000,0.00000000,2713.22390767,69,4
8812.67244520,8812.67285156,620.00717820,619.99791414,0.03571470,2717.39210678,69,0
8814.92646705,8814.93066406,671.62005475,671.52385351,0.04192732,2719.66554930,69,0
8818.59474947,8818.59375000,755.94308023,755.96618938,0.03535686,2723.29655266,69,0
8784.60854863,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.59539776,69,4
8822.83695959,8822.84277344,0.00000000,854.60021973,0.00000000,2727.38876818,69,2
8832.11431543,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.91581236,69,2
8838.56415289,8838.56250000,1229.65617760,1229.69643542,0.05168808,2741.48562912,69,0
8843.61082982,8843.61035156,1353.46595072,1353.47776235,0.00830878,2745.62866265,69,0
8844.50355355,8844.50195312,1375.51585815,1375.55549278,0.04094699,2746.34109330,69,0
8845.97160090,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.49956434,69,4
8849.92984834,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.53609517,69,4
8850.41742021,8850.41796875,1523.27225320,1523.25843561,0.06153459,2750.90085803,69,0
8850.73505063,8850.73339844,1531.22143911,1531.26309546,0.03955506,2751.13771005,69,0
8851.74456110,8851.74511719,1556.77022606,1556.75616009,0.03464316,2751.88500183,69,0
8857.32048606,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.85830242,69,4
8860.33820891,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.89572073,69,4
8861.45103558,8861.45019531,1805.91424505,1805.93614636,0.04997936,2758.62609797,69,0
8861.84599874,8861.84375000,1816.17852641,1816.23721205,0.05417558,2758.88278229,69,0
8863.40361928,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.88139710,69,4
8871.26831875,8871.26855469,2065.94494459,2065.93859328,0.06336251,2764.57094463,69,0
8874.66159593,8874.66210938,2157.85004749,2157.83606117,0.10043059,2766.40623431,69,0
8877.66877332,8877.66894531,2240.21212725,2240.20739175,0.04702443,2767.93327472,69,0
8784.60854863,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.59539776,69,4
8891.63453107,8891.63476562,2634.93216155,2634.92535211,0.06832984,2773.70314013,69,0
8892.71990153,8892.72070312,2666.53106532,2666.50768678,0.02492337,2774.05417746,69,0
8895.42751705,8895.42773438,2745.92633226,2745.91992256,0.06740407,2774.86443212,69,0
8895.98225369,8895.98046875,2762.24618229,2762.29894157,0.04226176,2775.01866066,69,0
8903.35355347,8903.35546875,2983.70726800,2983.64882874,0.05979096,2776.67068573,69,0
8913.30178196,8913.30273438,3294.32887653,3294.29842269,0.05054096,2777.63170029,69,0
8915.21606988,8915.22070312,0.00000000,3355.80437360,0.12072842,2777.63395783,69,0
8919.93582984,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.36640702,69,4
8926.67524177,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.26167103,69,4
8930.18110891,8930.18066406,3858.51032675,3858.52590269,0.08517756,2775.32224724,69,0
8930.54339475,8930.54394531,3871.24426087,3871.22494066,0.06531583,2775.21007419,69,0
8915.35939489,8915.34472656,0.00000000,33.00000000,0.00000000,2781.91395083,68,4
8919.91458777,8919.95800781,0.00000000,130.00000000,0.00000000,2787.13368444,68,4
8926.69015993,8926.69628906,0.00000000,276.00000000,0.00000000,2794.69195455,68,4
8930.17865707,8930.18066406,0.00000000,352.00000000,0.00000000,2798.48508070,68,4
8930.54263605,8930.54394531,359.98922246,359.96056441,0.02377194,2798.87680479,68,0
8913.79996253,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.10198383,68,4
8944.08903374,8944.11523438,0.00000000,661.00000000,0.00000000,2812.91621674,68,4
8951.57887697,8951.57910156,831.56069662,831.55553574,0.01006782,2820.20388339,68,0
8958.30547662,8958.30468750,987.43886734,987.45731298,0.01288176,2826.44589078,68,0
8960.41961091,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.34581422,68,4
8966.49919525,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.63950534,68,4
8967.41945810,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.41834658,68,4
8967.54477237,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.52393837,68,4
8969.46096173,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.12457135,68,4
8913.79996253,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.10198383,68,4
8913.79996253,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.10198383,68,4
8981.35183489,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.44920764,68,4
8982.16679350,8982.16894531,1563.34527706,1563.29157997,0.08772606,2846.04789153,68,0
8983.19814787,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.79915136,68,2
8987.71901492,8987.74707031,0.00000000,1703.00017853,0.16206209,2849.98776974,68,0
8989.86606036,8989.87500000,0.00000000,1757.65352809,0.04227264,2851.44254267,68,0
8992.91907026,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.44318513,68,4
8993.36782784,8993.36132812,0.00000000,1847.57974379,0.04686886,2853.73041093,68,0
8997.65775622,8997.65820312,1959.12385287,1959.11215160,0.07370177,2856.38517891,68,0
8999.25296842,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.32994764,68,4
9000.34579716,9000.34570312,2029.80145136,2029.80393464,0.06284101,2857.96305031,68,0
9002.01367794,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.90822526,68,4
9012.35634234,9012.35546875,2353.71480009,2353.73886040,0.05477462,2864.15342864,68,0
9014.99918959,9015.00000000,2426.92493678,2426.90239236,0.06005629,2865.31507400,68,0
9016.80263013,9016.83496094,0.00000000,2477.25678402,0.07816426,2866.06389043,68,0
9019.06563030,9019.06542969,2540.90598137,2540.91164863,0.06207262,2866.95133036,68,0
8913.79996253,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.10198383,68,4
9034.29844390,9034.29785156,2984.74907394,2984.76689171,0.05707888,2871.29869958,68,0
8913.79996253,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.10198383,68,4
9041.17595008,9041.17187500,3194.78498131,3194.91147031,0.06769399,2872.22977133,68,0
9042.59985079,9042.60449219,0.00000000,3239.26187000,0.04504314,2872.33328104,68,0
9047.83633643,9047.83593750,3404.97590452,3404.98869658,0.06939350,2872.43229377,68,0
9050.73288155,9050.73339844,3498.56720905,3498.55038860,0.05828255,2872.28714209,68,0
9055.73927570,9055.74023438,3663.63391567,3663.60186482,0.07636236,2871.67593059,68,0
9055.96966441,9055.97070312,3671.34421266,3671.30943980,0.05890914,2871.63627970,68,0
8913.79996253,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.10198383,68,4
9060.74127698,9060.74511719,3833.25669425,3833.12469770,0.11732873,2870.57417248,68,0
9065.04912550,9065.05078125,3983.15732728,3983.09890907,0.07221541,2869.19686915,68,0
9066.44793301,9066.44726562,4032.61108330,4032.63482464,0.07072383,2868.65854890,68,0
9047.83526852,9047.83593750,20.60448093,20.59052302,0.01898740,2877.53969897,67,0
9050.72296763,9050.73339844,0.00000000,81.00000000,0.00000000,2880.81068390,67,4
9055.73556784,9055.74023438,0.00000000,186.73742676,0.00000000,2886.39832961,67,2
9055.97031454,9055.97070312,191.73381320,191.72557032,0.09932036,2886.65758236,67,0
9058.56927942,9058.56445312,0.00000000,247.00000000,0.00000000,2889.50412968,67,4
9065.05123413,9065.05078125,386.20643566,386.21623063,0.03348979,2896.45923270,67,0
9066.42631309,9066.44726562,0.00000000,416.00000000,0.00000000,2897.90720929,67,4
9068.60145097,9068.59960938,463.26373756,463.30388477,0.03121558,2900.17787778,67,0
9069.73333625,9069.73730469,0.00000000,488.00000000,0.00000000,2901.34913659,67,4
9072.07744033,9072.07128906,539.22350969,539.35863058,0.06398521,2903.75366944,67,0
9074.78058197,9074.76855469,0.00000000,598.91893947,0.10339026,2906.48924584,67,0
9078.67774010,9078.68652344,0.00000000,685.44215780,0.22030099,2910.36164480,67,0
9084.80119242,9084.81445312,0.00000000,823.00000000,0.00000000,2916.26954415,67,4
9046.84823715,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.41176073,67,4
9100.43386709,9100.43554688,1183.73355671,1183.69402268,0.15580931,2930.30230931,67,0
9046.84823715,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.41176073,67,4
9105.84466996,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.78205709,67,4
9107.93221906,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.45476408,67,4
9109.72625181,9109.72656250,1405.19741551,1405.18991509,0.06194753,2937.86664077,67,0
9111.81595447,9111.81347656,1455.71372888,1455.77389277,0.03388983,2939.48130612,67,0
9112.27712069,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.83395271,67,4
9114.03099345,9114.03125000,1509.74079723,1509.73452780,0.04273526,2941.15743811,67,0
9115.15942574,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.99732039,67,2
9115.99992655,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.61613388,67,5
9120.63574911,9120.64062500,1672.81933527,1672.69785971,0.05336960,2945.92892959,67,0
9127.00785959,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.19633771,67,5
9128.83272905,9128.83300781,1879.48096427,1879.47384150,0.02163823,2951.35446324,67,0
9131.68693340,9131.68750000,1952.74925285,1952.73464518,0.04206545,2953.10796033,67,0
9132.19849829,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.41479576,67,2
9133.43712914,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.14726077,67,4
9134.77911146,9134.78027344,2032.89032742,2032.86007604,0.05937792,2954.92468753,67,0
9137.19885804,9137.19824219,2096.11107845,2096.12725020,0.05363370,2956.28460079,67,0
