wlc,wll,posc,posm,posme,posmy,order,flag
5797.57905779,5797.56005859,0.00000000,843.00000000,0.00000000,506.35218995,105,4
5797.67155746,5797.67529297,0.00000000,846.26049805,0.00000000,506.46540309,105,3
5798.15643128,5798.13037109,0.00000000,863.37054443,0.00000000,507.05624455,105,3
5798.90928363,5798.92675781,0.00000000,890.00000000,0.00000000,507.96489844,105,4
5772.57733233,5799.86621094,0.00000000,-1.00000000,0.00000000,470.40128818,105,4
5800.09225573,5800.08544922,0.00000000,932.00000000,0.00000000,509.37102724,105,4
5802.43777395,5802.43798828,1015.86881286,1015.86111584,0.03750627,512.07975730,105,0
5804.46623712,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33457722,105,4
5805.74959242,5805.75048828,1135.61336398,1135.58075765,0.02650644,515.71837812,105,0
5807.31034965,5807.31103516,1192.59535823,1192.57025158,0.02204499,517.35608983,105,0
5809.29205383,5809.29150391,1265.44954873,1265.46986226,0.01189929,519.36227920,105,0
5810.27865859,5810.26660156,0.00000000,1302.00000000,0.00000000,520.33012166,105,5
5811.59589405,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58906620,105,4
5814.58489596,5814.58398438,1463.18468486,1463.21913367,0.02331901,524.30270864,105,0
5816.31811772,5816.33691406,0.00000000,1529.00000000,0.00000000,525.78363915,105,4
5817.03443079,5817.03417969,1556.30699369,1556.31658980,0.01504761,526.37477928,105,0
5819.34234533,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19747140,105,5
5820.05657672,5820.06250000,0.00000000,1672.63366699,0.00000000,528.73528405,105,3
5820.76154288,5820.74023438,0.00000000,1700.00000000,0.00000000,529.25378095,105,4
5820.91579149,5820.91210938,0.00000000,1706.00000000,0.00000000,529.36558292,105,4
5823.64760791,5823.66455078,0.00000000,1813.00000000,0.00000000,531.24600603,105,4
5824.12894109,5824.13623047,0.00000000,1832.00000000,0.00000000,531.55746298,105,5
5824.39842776,5824.40771484,0.00000000,1842.65722656,0.00000000,531.72919719,105,2
5772.57733233,5831.47802734,0.00000000,-1.00000000,0.00000000,470.40128818,105,4
5772.57733233,5832.44384766,0.00000000,-1.00000000,0.00000000,470.40128818,105,4
5772.57733233,5833.28955078,0.00000000,-1.00000000,0.00000000,470.40128818,105,4
5833.39634609,5833.37109375,0.00000000,2207.00000000,0.00000000,536.31883701,105,4
5833.98751530,5833.98730469,2231.53952822,2231.54828841,0.02474294,536.53851719,105,0
5839.90983003,5839.93066406,0.00000000,2482.00000000,0.00000000,538.13353399,105,4
5840.57038544,5840.56884766,0.00000000,2510.46777344,0.00000000,538.24032122,105,3
5841.20320380,5841.20898438,0.00000000,2537.84497070,0.00000000,538.32866889,105,3
5841.46868376,5841.47021484,0.00000000,2549.36108398,0.00000000,538.36162833,105,3
5842.25751406,5842.25976562,0.00000000,2583.68798828,0.00000000,538.44510338,105,3
5842.83677888,5842.81982422,0.00000000,2609.00000000,0.00000000,538.49248776,105,4
5843.38413298,5843.37792969,0.00000000,2633.00000000,0.00000000,538.52630778,105,4
5843.65712162,5843.66992188,0.00000000,2645.00000000,0.00000000,538.53916295,105,4
5845.42693941,5845.42675781,2723.27895177,2723.28703170,0.03110533,538.55668180,105,0
5846.38409160,5846.41064453,0.00000000,2766.00000000,0.00000000,538.51772543,105,4
5846.54042024,5846.50439453,0.00000000,2773.00000000,0.00000000,538.50807435,105,4
5847.53416947,5847.53955078,0.00000000,2817.66259766,0.00000000,538.42483583,105,3
5849.87452588,5849.89355469,0.00000000,2924.00000000,0.00000000,538.07590718,105,4
5850.17995383,5850.17773438,0.00000000,2938.00000000,0.00000000,538.01415113,105,4
5851.58979134,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67921277,105,4
5772.57733233,5852.18896484,0.00000000,-1.00000000,0.00000000,470.40128818,105,4
5852.45065631,5852.43261719,0.00000000,3043.00000000,0.00000000,537.43366045,105,4
5855.75204934,5855.74316406,0.00000000,3198.66821289,0.00000000,536.19201807,105,3
5856.61554132,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78588134,105,4
5857.71477121,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21813455,105,4
5857.85927761,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13920444,105,4
5857.98301487,5858.00341797,0.00000000,3306.00000000,0.00000000,535.07081746,105,4
5860.27152684,5860.26171875,0.00000000,3418.00000000,0.00000000,533.67012705,105,5
5860.37275155,5860.37792969,0.00000000,3423.00000000,0.00000000,533.60210132,105,5
5861.15954279,5861.14990234,0.00000000,3462.00000000,0.00000000,533.05538147,105,5
5861.29801189,5861.29296875,0.00000000,3468.88891602,0.00000000,532.95583994,105,3
5862.10122062,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35854462,105,4
5862.81769430,5862.81640625,0.00000000,3545.00000000,0.00000000,531.79672787,105,4
5865.34392364,5865.34375000,3673.63969570,3673.64863625,0.06460655,529.59003948,105,0
5868.43609263,5868.43798828,0.00000000,3834.95654297,0.00000000,526.38370353,105,3
5871.47701356,5871.47753906,3998.09222541,3998.06364329,0.07900851,522.64438507,105,0
5872.18016162,5872.18017578,4036.44006966,4036.43929396,0.09009878,521.69193988,105,0
5872.80957310,5872.81005859,4071.05595346,4071.02919824,0.06217097,520.80973325,105,0
5831.47562971,5831.47802734,0.00000000,109.00000000,0.00000000,518.66047137,104,4
5832.40096870,5832.44384766,0.00000000,139.00000000,0.00000000,520.10736261,104,4
5833.99841711,5833.98730469,0.00000000,191.00000000,0.00000000,522.57568228,104,4
5834.76349608,5834.74414062,0.00000000,216.00000000,0.00000000,523.74447974,104,4
5839.16341795,5839.15039062,0.00000000,361.00000000,0.00000000,530.29421322,104,4
5840.56047352,5840.56884766,0.00000000,407.48779297,0.00000000,532.31124008,104,3
5841.44394748,5841.47021484,0.00000000,437.00000000,0.00000000,533.57083680,104,4
5842.25675335,5842.25976562,0.00000000,464.23056030,0.00000000,534.71865819,104,3
5845.42787058,5845.42675781,571.18163007,571.21938509,0.02754417,539.09462576,104,0
5846.33418121,5846.31787109,0.00000000,602.00000000,0.00000000,540.31405514,104,4
5846.42232072,5846.41064453,0.00000000,605.00000000,0.00000000,540.43196046,104,4
5847.53872167,5847.53955078,643.11834269,643.09000354,0.02722935,541.91436734,104,0
5852.42447967,5852.43261719,0.00000000,811.56518555,0.00000000,548.14644415,104,3
5828.09060910,5854.30322266,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5855.74961197,5855.74316406,0.00000000,928.00000000,0.00000000,552.14376083,104,4
5856.65610193,5856.65234375,0.00000000,960.00000000,0.00000000,553.19797795,104,4
5828.09060910,5857.12207031,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5828.09060910,5857.85205078,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5860.26717923,5860.26171875,0.00000000,1088.60754395,0.00000000,557.24182119,104,3
5860.38960282,5860.37792969,0.00000000,1093.00000000,0.00000000,557.37447339,104,4
5861.16858696,5861.14990234,0.00000000,1121.00000000,0.00000000,558.21159339,104,5
5861.27967091,5861.29296875,0.00000000,1125.00000000,0.00000000,558.32998512,104,5
5828.09060910,5861.88330078,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5865.34377565,5865.34375000,1272.59004610,1272.59098542,0.02144338,562.48913232,104,0
5868.43805863,5868.43798828,0.00000000,1386.67602539,0.00000000,565.42480661,104,3
5869.44161186,5869.46875000,0.00000000,1424.00000000,0.00000000,566.33236114,104,4
5871.47823765,5871.47753906,1500.21452728,1500.24080902,0.01952206,568.10517315,104,0
5872.17953205,5872.18017578,1526.68361508,1526.65933358,0.08961046,568.69409449,104,0
5872.80978981,5872.81005859,1550.47579693,1550.46562864,0.01429534,569.21359287,104,0
5875.66608615,5875.66601562,1659.23250569,1659.23520897,0.03218519,571.45217253,104,0
5875.97954872,5875.97900391,1671.23808273,1671.25899606,0.04293768,571.68603783,104,0
5876.61432194,5876.61474609,1695.67969027,1695.66335764,0.03724256,572.15238603,104,0
5828.09060910,5877.12011719,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5879.15275775,5879.18994141,0.00000000,1794.00000000,0.00000000,573.91853360,104,4
5880.73771401,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93900907,104,5
5828.09060910,5883.61328125,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5885.22028301,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46887484,104,4
5887.12814745,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37947981,104,4
5828.09060910,5887.33251953,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5888.16251543,5888.16259766,2153.05715611,2153.05380262,0.05427098,578.82995681,104,0
5828.09060910,5888.46777344,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5889.48031209,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35936592,104,4
5889.57768067,5889.55029297,0.00000000,2211.00000000,0.00000000,579.39645188,104,4
5889.86947983,5889.89355469,0.00000000,2223.00000000,0.00000000,579.50591347,104,4
5893.08380995,5893.08349609,2356.44274078,2356.45588614,0.01593606,580.54168361,104,0
5894.06203753,5894.06591797,0.00000000,2397.55639648,0.00000000,580.79357119,104,3
5894.83052925,5894.82519531,0.00000000,2430.00000000,0.00000000,580.97009363,104,5
5895.09032035,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02547559,104,5
5896.33278273,5896.33007812,2493.72380925,2493.83924101,0.04991690,581.25997242,104,0
5896.91552798,5896.91552734,2518.75588285,2518.75591010,0.04503375,581.35244126,104,0
5897.22461314,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39686816,104,4
5897.99851028,5897.99707031,2565.21734977,2565.27941055,0.02905443,581.49403410,104,0
5898.40912947,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53732808,104,5
5901.04940998,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67570715,104,4
5901.15735823,5901.15771484,2702.74767889,2702.73200804,0.10227332,581.67610955,104,0
5901.47913801,5901.47900391,2716.88083197,2716.88673696,0.05680838,581.67481698,104,0
5905.78347047,5905.79589844,0.00000000,2909.02285018,0.02263631,581.28731696,104,0
5906.80842563,5906.81250000,0.00000000,2955.57299805,0.00000000,581.08978006,104,3
5907.20719023,5907.20703125,2973.76317793,2973.77044146,0.05440657,581.00157276,104,0
5828.09060910,5908.47851562,0.00000000,-1.00000000,0.00000000,513.26271929,104,4
5912.86887016,5912.86767578,3237.57314767,3237.62993742,0.04834063,579.02920043,104,0
5913.77798034,5913.74316406,0.00000000,3281.00000000,0.00000000,578.58096708,104,4
5916.02446598,5916.02441406,3389.45160880,3389.45413705,0.04732211,577.30697813,104,0
5918.36796218,5918.36767578,3504.60707466,3504.62128036,0.05864234,575.71485760,104,0
5918.89892604,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31552386,104,4
5919.83898888,5919.82958984,0.00000000,3578.00000000,0.00000000,574.57201806,104,4
5924.46982155,5924.44384766,0.00000000,3815.00000000,0.00000000,570.19905953,104,4
5924.50812231,5924.50537109,0.00000000,3817.00000000,0.00000000,570.15773158,104,4
5925.55628779,5925.56005859,0.00000000,3872.00000000,0.00000000,568.99222165,104,4
5927.04556669,5927.04541016,3951.04565463,3951.05402154,0.07122565,567.21903192,104,0
5927.87398345,5927.87402344,3995.51947951,3995.51732585,0.07302407,566.17099205,104,0
5885.24833083,5885.25537109,0.00000000,18.00000000,0.00000000,557.66510740,103,4
5887.33343440,5887.33251953,84.47909945,84.50836338,0.02582790,560.97191694,103,0
5888.16089201,5888.16259766,0.00000000,111.00000000,0.00000000,562.26614951,103,4
5893.08373600,5893.08349609,270.14494170,270.15275819,0.02295585,569.76630957,103,0
5894.02894128,5894.06591797,0.00000000,301.00000000,0.00000000,571.16540823,103,4
5896.34509341,5896.33007812,0.00000000,377.00000000,0.00000000,574.53678053,103,4
5896.92134994,5896.91552734,0.00000000,396.00000000,0.00000000,575.36280334,103,4
5901.47926166,5901.47900391,547.59814325,547.60678324,0.03616345,581.71280383,103,0
5905.78392598,5905.79589844,0.00000000,692.99792921,0.02318011,587.39986510,103,0
5907.20739008,5907.20703125,741.55961714,741.57189054,0.02353645,589.21199595,103,0
5912.85984454,5912.86767578,0.00000000,937.00000000,0.00000000,596.05791220,103,4
5916.01715570,5916.02441406,0.00000000,1048.00000000,0.00000000,599.62889907,103,4
5918.35275052,5918.36767578,0.00000000,1131.00000000,0.00000000,602.14881387,103,4
5918.94024935,5918.91894531,0.00000000,1152.00000000,0.00000000,602.76599684,103,4
5922.61281250,5922.61669922,0.00000000,1284.41918945,0.00000000,606.46810279,103,3
5923.59018965,5923.60839844,0.00000000,1320.00000000,0.00000000,607.40704657,103,4
5884.68155858,5926.03027344,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5927.04609064,5927.04541016,1446.96126876,1446.98645597,0.04136257,610.56535112,103,0
5927.63874332,5927.64501953,0.00000000,1468.96875000,0.00000000,611.08150039,103,1
5927.87394281,5927.87402344,1477.68886336,1477.68586717,0.03724856,611.28368143,103,0
5928.55374598,5928.58251953,0.00000000,1503.00000000,0.00000000,611.86276223,103,4
5930.50374188,5930.50390625,1575.97905229,1575.97287273,0.05694589,613.46509970,103,0
5931.12262246,5931.12304688,1599.28586196,1599.26986389,0.06613226,613.95571110,103,0
5931.57776873,5931.57714844,1616.42054201,1616.44397243,0.01546011,614.31089003,103,0
5884.68155858,5934.07080078,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5938.03100606,5938.03076172,1863.89938132,1863.90889492,0.04181006,618.81715554,103,0
5884.68155858,5938.80712891,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5884.68155858,5938.93408203,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5939.30859245,5939.30859375,1913.81621356,1913.81616255,0.04949141,619.58735688,103,0
5884.68155858,5939.68115234,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5940.10118526,5940.10205078,0.00000000,1944.93823242,0.00000000,620.04410276,103,3
5940.46982543,5940.47070312,0.00000000,1959.45190430,0.00000000,620.25091936,103,3
5884.68155858,5940.69091797,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5942.22693416,5942.21191406,0.00000000,2029.00000000,0.00000000,621.18736883,103,5
5943.18042953,5943.21240234,0.00000000,2067.00000000,0.00000000,621.66086652,103,4
5943.88003537,5943.90039062,0.00000000,2095.00000000,0.00000000,621.99250287,103,4
5944.00469971,5944.00488281,0.00000000,2100.00000000,0.00000000,622.05018290,103,4
5944.45282552,5944.44189453,0.00000000,2118.00000000,0.00000000,622.25396513,103,4
5884.68155858,5946.65429688,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5950.44649681,5950.44726562,2362.93951656,2362.90759141,0.05861192,624.42542026,103,0
5951.01969650,5951.01855469,0.00000000,2386.76123047,0.00000000,624.57706221,103,2
5952.05440640,5952.07470703,0.00000000,2430.00000000,0.00000000,624.82485746,103,5
5952.29284669,5952.28662109,0.00000000,2440.00000000,0.00000000,624.87719623,103,4
5952.41194548,5952.42089844,0.00000000,2445.00000000,0.00000000,624.90266550,103,4
5954.89431928,5954.89941406,0.00000000,2550.00000000,0.00000000,625.32971029,103,5
5955.23203971,5955.23144531,0.00000000,2564.40283203,0.00000000,625.37223654,103,3
5956.20364077,5956.23388672,0.00000000,2606.00000000,0.00000000,625.47331726,103,4
5956.38985621,5956.40966797,0.00000000,2614.00000000,0.00000000,625.48905424,103,4
5957.21153322,5957.21142578,2649.38870708,2649.39334800,0.02522855,625.54434476,103,0
5957.91820608,5957.90966797,0.00000000,2680.00000000,0.00000000,625.57330726,103,4
5958.74588792,5958.74072266,0.00000000,2716.00000000,0.00000000,625.58499888,103,4
5959.11239449,5959.11816406,0.00000000,2732.00000000,0.00000000,625.58243207,103,4
5959.24961989,5959.23925781,0.00000000,2738.00000000,0.00000000,625.58023791,103,5
5962.19407730,5962.17529297,0.00000000,2868.00000000,0.00000000,625.36775522,103,4
5962.43354628,5962.43164062,2878.59952615,2878.68458767,0.04309827,625.33626943,103,0
5884.68155858,5963.70800781,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5971.39114110,5971.39111328,3290.88757983,3290.88890083,0.06254945,622.49619108,103,0
5972.10746869,5972.10400391,0.00000000,3325.00000000,0.00000000,622.11926883,103,4
5972.69265185,5972.72900391,0.00000000,3353.00000000,0.00000000,621.79367149,103,4
5972.98428043,5973.01318359,0.00000000,3367.00000000,0.00000000,621.62539539,103,4
5975.31943182,5975.31933594,3480.23573866,3480.24043097,0.06284821,620.13007699,103,0
5976.71699045,5976.71972656,0.00000000,3549.00000000,0.00000000,619.10559113,103,4
5983.54049855,5983.54150391,0.00000000,3896.41967773,0.00000000,612.58370961,103,3
5983.76111150,5983.75292969,0.00000000,3908.00000000,0.00000000,612.32765522,103,5
5884.68155858,5984.82226562,0.00000000,-1.00000000,0.00000000,556.75598380,103,4
5942.79522025,5942.77343750,0.00000000,13.00000000,0.00000000,601.75613344,102,4
5944.03211595,5944.00488281,0.00000000,52.00000000,0.00000000,603.70882163,102,4
5944.44337299,5944.44189453,0.00000000,65.00000000,0.00000000,604.35345905,102,4
5950.44741855,5950.44726562,0.00000000,256.70620728,0.00000000,613.49624488,102,3
5956.26408941,5956.23388672,0.00000000,446.00000000,0.00000000,621.85571604,102,4
5957.20603525,5957.21142578,0.00000000,477.00000000,0.00000000,623.16140907,102,4
5957.90766922,5957.90966797,500.23573581,500.16969032,0.02363533,624.12565764,102,0
5961.33287834,5961.32470703,0.00000000,614.00000000,0.00000000,628.71827278,102,4
5961.99010963,5962.02050781,0.00000000,636.00000000,0.00000000,629.57816754,102,4
5962.40755782,5962.43164062,0.00000000,650.00000000,0.00000000,630.12069719,102,4
5965.60719495,5965.57812500,0.00000000,758.00000000,0.00000000,634.18366047,102,4
5971.39149121,5971.39111328,956.46199310,956.47510137,0.01624657,641.08567039,102,0
5942.38188082,5972.72900391,0.00000000,-1.00000000,0.00000000,601.09897928,102,4
5975.31933150,5975.31933594,1093.74579048,1093.74563439,0.03766261,645.43128604,102,0
5979.71749458,5979.73095703,0.00000000,1250.00000000,0.00000000,649.95176981,102,4
5980.99747815,5980.98144531,0.00000000,1296.00000000,0.00000000,651.19610118,102,4
5983.53332447,5983.54150391,0.00000000,1387.85915782,0.14459519,653.56323961,102,0
5983.75477676,5983.75292969,1395.85974721,1395.92707639,0.07801371,653.76364866,102,0
5985.66923735,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45336686,102,4
5986.64668929,5986.64794922,0.00000000,1502.00000000,0.00000000,656.28595304,102,4
5986.86333686,5986.86669922,0.00000000,1510.00000000,0.00000000,656.46769886,102,4
5987.32303171,5987.33691406,0.00000000,1527.00000000,0.00000000,656.84995638,102,4
5987.92478535,5987.92480469,1549.29167461,1549.29095698,0.02386034,657.34303978,102,0
5990.70451919,5990.70361328,1653.07248781,1653.10653314,0.04063801,659.51771006,102,0
5991.40189111,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03613201,102,3
5992.66696256,5992.66650391,1727.17670757,1727.19410040,0.03501216,660.94704992,102,0
5995.15311026,5995.15283203,1822.01423844,1822.02491279,0.04841269,662.62754874,102,0
5995.78918146,5995.78906250,1846.45961013,1846.46418768,0.01325150,663.03351566,102,0
5942.38188082,5996.88037109,0.00000000,-1.00000000,0.00000000,601.09897928,102,4
5998.29081856,5998.29052734,1943.31319564,1943.32453785,0.01688125,664.53315220,102,0
6001.26395553,6001.25000000,0.00000000,2060.00000000,0.00000000,666.10769817,102,4
6002.42405878,6002.42431641,0.00000000,2106.00000000,0.00000000,666.65881880,102,4
6002.86412555,6002.86523438,0.00000000,2123.52099609,0.00000000,666.85837543,102,2
6006.82898349,6006.82812500,2283.17053779,2283.20547946,0.04038103,668.41367372,102,0
6008.73590600,6008.73583984,2361.21896622,2361.22168668,0.03179055,669.00087432,102,0
5942.38188082,6009.25292969,0.00000000,-1.00000000,0.00000000,601.09897928,102,4
6010.08683082,6010.10009766,0.00000000,2417.00000000,0.00000000,669.35120614,102,4
6011.82511008,6011.82470703,2489.36539968,2489.38227262,0.02075723,669.71943730,102,0
6013.19858740,6013.19873047,2547.09736417,2547.09133023,0.05007494,669.94310535,102,0
6013.97698562,6013.99951172,0.00000000,2580.00000000,0.00000000,670.04287914,102,4
6015.10598367,6015.10351562,0.00000000,2628.00000000,0.00000000,670.15223695,102,4
6017.08672761,6017.08789062,0.00000000,2713.00000000,0.00000000,670.24059713,102,4
6018.02800024,6018.02490234,0.00000000,2753.75366211,0.00000000,670.23522687,102,3
6019.54643246,6019.52734375,0.00000000,2820.00000000,0.00000000,670.16047210,102,5
6020.65892446,6020.66113281,0.00000000,2868.93994141,0.00000000,670.05273687,102,3
5942.38188082,6021.30566406,0.00000000,-1.00000000,0.00000000,601.09897928,102,4
5942.38188082,6022.16503906,0.00000000,-1.00000000,0.00000000,601.09897928,102,4
6022.70332361,6022.70312500,2959.78560893,2959.79449349,0.05790682,669.73442144,102,0
6024.89270786,6024.89257812,3058.45337627,3058.45926705,0.03452480,669.21455707,102,0
5942.38188082,6025.75537109,0.00000000,-1.00000000,0.00000000,601.09897928,102,4
5942.38188082,6027.44677734,0.00000000,-1.00000000,0.00000000,601.09897928,102,4
6027.71532254,6027.71337891,3187.76851840,3187.85849831,0.06639890,668.25784208,102,0
6029.90452135,6029.94042969,0.00000000,3290.00000000,0.00000000,667.28234727,102,4
6033.57497726,6033.57861328,0.00000000,3465.00000000,0.00000000,665.15923235,102,4
6034.54332502,6034.54296875,3511.98215643,3511.99951223,0.05873534,664.49183837,102,0
6035.08226557,6035.08349609,3538.36676736,3538.30658467,0.06420869,664.10031413,102,0
6035.77737266,6035.80664062,0.00000000,3572.39819336,0.00000000,663.57375425,102,3
6035.91150858,6035.88281250,0.00000000,3579.00000000,0.00000000,663.46928411,102,5
6036.03329172,6036.00390625,0.00000000,3585.00000000,0.00000000,663.37363298,102,4
6036.19548372,6036.21093750,0.00000000,3593.00000000,0.00000000,663.24505492,102,4
5942.38188082,6036.86328125,0.00000000,-1.00000000,0.00000000,601.09897928,102,4
6039.36932677,6039.36914062,3751.71370876,3751.72314317,0.06500380,660.44754005,102,0
6040.35246372,6040.35253906,3801.75329997,3801.74945046,0.05909999,659.46855885,102,0
6040.86523458,6040.89697266,0.00000000,3828.00000000,0.00000000,658.93620567,102,4
6041.31243438,6041.33593750,0.00000000,3851.00000000,0.00000000,658.45922350,102,4
6044.26149842,6044.26269531,0.00000000,4005.00000000,0.00000000,655.01168501,102,5
6044.73281501,6044.72021484,0.00000000,4030.00000000,0.00000000,654.41035040,102,4
6006.82926009,6006.82812500,175.95338901,175.98933375,0.03437473,654.79365877,101,0
6008.73622833,6008.73583984,236.55166287,236.56404130,0.03004103,657.64437493,101,0
6011.82545913,6011.82470703,335.45362968,335.47783493,0.02640448,662.15132467,101,0
6013.19902394,6013.19873047,379.77528833,379.78477567,0.04589054,664.11064299,101,0
6017.07865392,6017.08789062,0.00000000,506.00000000,0.00000000,669.49047104,101,4
6018.02383570,6018.02490234,0.00000000,537.00000000,0.00000000,670.76620723,101,4
6020.66023894,6020.66113281,0.00000000,624.00000000,0.00000000,674.25050060,101,4
6021.30508086,6021.30566406,0.00000000,645.40045166,0.00000000,675.08589261,101,3
6021.95445233,6021.93847656,0.00000000,667.00000000,0.00000000,675.92037969,101,4
6022.70308947,6022.70312500,691.96205434,691.96086803,0.03431987,676.87387460,101,0
6001.22453148,6023.07910156,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6024.89314180,6024.89257812,765.34196802,765.36093337,0.01626317,679.61032113,101,0
6027.44986974,6027.44677734,851.69576451,851.80079283,0.08127880,682.70398806,101,0
6027.72056268,6027.71337891,0.00000000,861.00000000,0.00000000,683.02502109,101,5
6001.22453148,6033.57861328,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6034.02829485,6034.04248047,0.00000000,1078.00000000,0.00000000,690.14052477,101,4
6034.34403387,6034.34423828,0.00000000,1089.00000000,0.00000000,690.47786619,101,4
6034.54363255,6034.54296875,1095.93567646,1095.95882802,0.04320648,690.69011246,101,0
6035.08271056,6035.08349609,1114.80729984,1114.77984479,0.04448075,691.25964439,101,0
6001.22453148,6036.00390625,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6036.17337118,6036.21093750,0.00000000,1153.00000000,0.00000000,692.39592090,101,5
6036.54335049,6036.51367188,0.00000000,1166.00000000,0.00000000,692.77621454,101,4
6036.85598633,6036.86328125,0.00000000,1177.00000000,0.00000000,693.09554628,101,4
6001.22453148,6037.54345703,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6038.41333764,6038.43359375,0.00000000,1232.00000000,0.00000000,694.65845256,101,4
6039.37120163,6039.36914062,0.00000000,1266.00000000,0.00000000,695.59648298,101,4
6040.35265470,6040.35253906,1300.96137027,1300.96549978,0.04071998,696.53874036,101,0
6044.26270773,6044.26269531,1441.72125950,1441.72170996,0.03878638,700.10210556,101,0
6044.71043131,6044.72021484,0.00000000,1458.00000000,0.00000000,700.49046779,101,4
6046.10866018,6046.10644531,0.00000000,1509.00000000,0.00000000,701.67536068,101,4
6048.85285430,6048.82861328,0.00000000,1610.00000000,0.00000000,703.87945543,101,4
6049.44621401,6049.47314453,0.00000000,1632.00000000,0.00000000,704.33445227,101,5
6050.72606526,6050.72607422,1679.63643394,1679.63609957,0.03308306,705.28888167,101,0
6052.65380058,6052.65722656,0.00000000,1751.95275879,0.00000000,706.65737148,101,3
6054.12073781,6054.12011719,1807.36850188,1807.39204254,0.04848726,707.64082142,101,0
6055.05685851,6055.05664062,1842.96719052,1842.97549044,0.04491716,708.24202412,101,0
6001.22453148,6057.27001953,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6059.85447362,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98840652,101,3
6060.26728726,6060.29052734,0.00000000,2044.00000000,0.00000000,711.19772719,101,5
6060.80966825,6060.81445312,0.00000000,2065.22192383,0.00000000,711.46606466,101,3
6063.20983186,6063.21386719,0.00000000,2159.83642578,0.00000000,712.56089631,101,3
6001.22453148,6063.30322266,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6001.22453148,6064.29443359,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6067.45941612,6067.45947266,2330.27603457,2330.27374131,0.02406020,714.11476565,101,0
6001.22453148,6068.76025391,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6070.69870084,6070.70068359,0.00000000,2462.84887695,0.00000000,714.95146448,101,2
6072.02921328,6072.02148438,0.00000000,2518.00000000,0.00000000,715.20366119,101,5
6072.55715846,6072.58154297,0.00000000,2540.00000000,0.00000000,715.28854602,101,4
6074.79491040,6074.78515625,0.00000000,2634.00000000,0.00000000,715.55025762,101,4
6075.00763079,6074.98291016,0.00000000,2643.00000000,0.00000000,715.56673003,101,4
6001.22453148,6075.90185547,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6078.78816887,6078.78808594,2804.87969030,2804.88328314,0.06308541,715.60678852,101,0
6079.55432945,6079.55566406,0.00000000,2838.15747070,0.00000000,715.55486519,101,2
6080.10404387,6080.10400391,2862.12897575,2862.13072143,0.05412041,715.50473950,101,0
6001.22453148,6080.90576172,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6081.15080863,6081.15527344,0.00000000,2908.00000000,0.00000000,715.37914488,101,5
6082.59951548,6082.58300781,0.00000000,2972.00000000,0.00000000,715.13873856,101,4
6001.22453148,6084.92626953,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6001.22453148,6085.22753906,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
6001.22453148,6086.94042969,0.00000000,-1.00000000,0.00000000,646.12012286,101,4
