wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9792.49086667,9792.49109490,313.83214635,313.82760375,0.05129468,3438.22279207,0.01998451,0.01998452,20408,62,0
9792.97121968,9792.97093253,323.38726409,323.39298482,0.04730726,3438.71384236,0.01998452,0.01998452,20407,62,0
9793.45075573,9793.45081720,332.95274743,332.95152144,0.05067558,3439.20311145,0.01998452,0.01998452,20406,62,0
9793.93059414,9793.93074891,342.52865719,342.52556760,0.05312768,3439.69174141,0.01998452,0.01998452,20405,62,0
9794.41171109,9794.41072767,352.11502883,352.13467991,0.04828205,3440.18071877,0.01998452,0.01998452,20404,62,0
9794.89095338,9794.89075348,361.71170280,361.71570111,0.05099383,3440.66682789,0.01998452,0.01998452,20403,62,0
9795.37198126,9795.37082636,371.31842870,371.34155003,0.04943460,3441.15376447,0.01998452,0.01998452,20402,62,0
9795.85066143,9795.85094631,380.93495492,380.92924633,0.04840265,3441.63732911,0.01998452,0.01998452,20401,62,0
9796.33027101,9796.33111334,390.56118959,390.54429505,0.04745747,3442.12082788,0.01998451,0.01998452,20400,62,0
9796.81183845,9796.81132745,400.19739311,400.20765214,0.05155991,3442.60529726,0.01998452,0.01998452,20399,62,0
9797.29017974,9797.29158865,409.84387409,409.81556095,0.05581513,3443.08553686,0.01998451,0.01998452,20398,62,0
9797.77048140,9797.77189694,419.50092748,419.47245237,0.05145647,3443.56676780,0.01998451,0.01998452,20397,62,0
9798.25184786,9798.25225235,429.16864775,429.16050286,0.05412045,3444.04808351,0.01998451,0.01998452,20396,62,0
9798.73275347,9798.73265486,438.84698883,438.84897636,0.05426610,3444.52794962,0.01998452,0.01998452,20395,62,0
9799.21344905,9799.21310449,448.53590143,448.54285334,0.05392166,3445.00661128,0.01998452,0.01998452,20394,62,0
9799.69338446,9799.69360125,458.23534924,458.23097074,0.05398996,3445.48351717,0.01998452,0.01998452,20393,62,0
9800.17297934,9800.17414514,467.94533761,467.92176949,0.05757537,3445.95908331,0.01998451,0.01998452,20392,62,0
9800.65495034,9800.65473617,477.66588012,477.67021397,0.05230255,3446.43599307,0.01998452,0.01998452,20391,62,0
9801.13477892,9801.13537435,487.39698087,487.38491974,0.04746466,3446.90977012,0.01998451,0.01998452,20390,62,0
9801.61632668,9801.61605968,497.13845991,497.14387346,0.05304086,3447.38421519,0.01998452,0.01998451,20389,62,0
9802.09751120,9802.09679217,506.88996946,506.90456139,0.05186814,3447.85725070,0.01998452,0.01998451,20388,62,0
9802.57753900,9802.57757183,516.65115340,516.65048666,0.05037272,3448.32807996,0.01998452,0.01998451,20387,62,0
9803.05910016,9803.05839866,526.42189564,526.43615718,0.04739470,3448.79933034,0.01998452,0.01998451,20386,62,0
9803.53965147,9803.53927268,536.20302344,536.21073216,0.05231813,3449.26854671,0.01998452,0.01998451,20385,62,0
9804.02125584,9804.02019388,545.99559933,546.01723558,0.04970953,3449.73778942,0.01998452,0.01998451,20384,62,0
9804.50115606,9804.50116227,555.80064595,555.80051931,0.04895543,3450.20441742,0.01998452,0.01998451,20383,62,0
9804.98164992,9804.98217787,565.61808032,565.60729909,0.04188228,3450.67065865,0.01998451,0.01998451,20382,62,0
9805.46303486,9805.46324068,575.44668657,575.44247952,0.04401024,3451.13673411,0.01998452,0.01998451,20381,62,0
9805.94466177,9805.94435070,585.28518987,585.29155382,0.05298166,3451.60194639,0.01998452,0.01998451,20380,62,0
9806.42576615,9806.42550794,595.13271959,595.13800652,0.05527579,3452.06551260,0.01998452,0.01998451,20379,62,0
9806.90623161,9806.90671242,604.99009405,604.98023992,0.05649542,3452.52735894,0.01998451,0.01998451,20378,62,0
9807.38870206,9807.38796413,614.85857203,614.87371245,0.05006417,3452.99007667,0.01998452,0.01998451,20377,62,0
9807.86798444,9807.86926308,624.73937052,624.71310522,0.05346928,3453.44874054,0.01998451,0.01998451,20376,62,0
9808.35000127,9808.35060929,634.63257538,634.62007188,0.04806560,3453.90901811,0.01998451,0.01998451,20375,62,0
9808.83172134,9808.83200275,644.53714187,644.53134907,0.04735353,3454.36795325,0.01998451,0.01998451,20374,62,0
9809.31353892,9809.31344348,654.45196965,654.45393612,0.05197707,3454.82586624,0.01998452,0.01998451,20373,62,0
9809.79513816,9809.79493148,664.37638074,664.38064285,0.04994427,3455.28242149,0.01998452,0.01998451,20372,62,0
9810.27673327,9810.27646675,674.31127350,674.31677515,0.05438855,3455.73785968,0.01998451,0.01998451,20371,62,0
9810.75824860,9810.75804931,684.25791577,684.26203420,0.05458164,3456.19216261,0.01998451,0.01998451,20370,62,0
9811.23922004,9811.23967917,694.21750808,694.20800802,0.05723808,3456.64494354,0.01998451,0.01998451,20369,62,0
9811.72173542,9811.72135632,704.18996030,704.19781339,0.05265615,3457.09815468,0.01998451,0.01998451,20368,62,0
9812.20348439,9812.20308078,714.17409051,714.18245979,0.05365537,3457.54956422,0.01998451,0.01998451,20367,62,0
9812.68488904,9812.68485255,724.16867545,724.16943265,0.05738900,3457.99951107,0.01998451,0.01998451,20366,62,0
9813.16649076,9813.16667165,734.17301326,734.16925559,0.05381227,3458.44846561,0.01998451,0.01998451,20365,62,0
9813.64877184,9813.64853807,744.18788604,744.19274712,0.05855681,3458.89690478,0.01998451,0.01998451,20364,62,0
9814.13111573,9814.13045182,754.21434081,754.22816149,0.05519023,3459.34429452,0.01998451,0.01998451,20363,62,0
9814.61187405,9814.61241292,764.25334864,764.24211769,0.05344515,3459.78914875,0.01998451,0.01998451,20362,62,0
9815.09407182,9815.09442136,774.30498323,774.29768990,0.04689061,3460.23426451,0.01998451,0.01998451,20361,62,0
9815.57771672,9815.57647716,784.36876358,784.39465552,0.04944004,3460.67961211,0.01998452,0.01998451,20360,62,0
9816.05805645,9816.05858032,794.44419958,794.43324570,0.04815082,3461.12079490,0.01998451,0.01998451,20359,62,0
9816.53988535,9816.54073085,804.53104260,804.51334513,0.05127868,3461.56220653,0.01998451,0.01998451,20358,62,0
9817.02335046,9817.02292875,814.62949912,814.63833559,0.05072489,3462.00397439,0.01998451,0.01998451,20357,62,0
9817.50393062,9817.50517404,824.73982700,824.71374440,0.04887671,3462.44197746,0.01998451,0.01998451,20356,62,0
9817.98621648,9817.98746672,834.86225479,834.83600012,0.05659519,3462.88040822,0.01998451,0.01998451,20355,62,0
9818.47069309,9818.46980679,844.99682156,845.01545401,0.05338151,3463.31969001,0.01998451,0.01998451,20354,62,0
9818.95242423,9818.95219427,855.14349396,855.14833366,0.05150044,3463.75534197,0.01998451,0.01998451,20353,62,0
9819.43385045,9819.43462916,865.30224884,865.28584234,0.04947674,3464.18957541,0.01998451,0.01998451,20352,62,0
9819.91668670,9819.91711147,875.47335306,875.46439350,0.05178002,3464.62393900,0.01998451,0.01998451,20351,62,0
9820.40016356,9820.39964120,885.65739354,885.66842492,0.05302614,3465.05775250,0.01998451,0.01998451,20350,62,0
9820.88156340,9820.88221836,895.85497737,895.84112834,0.06002844,3465.48860203,0.01998451,0.01998451,20349,62,0
9821.36468516,9821.36484296,906.06631692,906.06297612,0.04854637,3465.91989143,0.01998451,0.01998451,20348,62,0
9821.84805859,9821.84751501,916.29038795,916.30190825,0.04842652,3466.35025188,0.01998451,0.01998451,20347,62,0
9822.32954171,9822.33023451,926.52591933,926.51122234,0.05051661,3466.77772330,0.01998451,0.01998451,20346,62,0
9822.81255078,9822.81300147,936.77179439,936.76222498,0.05249696,3467.20528827,0.01998451,0.01998451,20345,62,0
9823.29665495,9823.29581590,947.02846925,947.04630292,0.05364590,3467.63256930,0.01998452,0.01998451,20344,62,0
9823.77863365,9823.77867780,957.29728879,957.29634929,0.05284083,3468.05677834,0.01998451,0.01998451,20343,62,0
9824.26102619,9824.26158718,967.57959735,967.56764488,0.05162026,3468.48020621,0.01998451,0.01998451,20342,62,0
9824.74445467,9824.74454405,977.87579678,977.87389022,0.05171691,3468.90340393,0.01998451,0.01998451,20341,62,0
9825.22792979,9825.22754841,988.18494132,988.19308586,0.05334809,3469.32545636,0.01998451,0.01998451,20340,62,0
9825.71030951,9825.71060028,998.50597569,998.49975993,0.04822117,3469.74532146,0.01998451,0.01998451,20339,62,0
9826.19299490,9826.19369966,1008.83817709,1008.82309674,0.05498170,3470.16418698,0.01998451,0.01998451,20338,62,0
9826.67744581,9826.67684655,1019.18206893,1019.19490587,0.05459762,3470.58332755,0.01998451,0.01998451,20337,62,0
9827.16076189,9827.16004096,1029.53846605,1029.55392696,0.05394213,3471.00025868,0.01998451,0.01998451,20336,62,0
9827.64341306,9827.64328290,1039.90811444,1039.91090909,0.05531656,3471.41541651,0.01998451,0.01998451,20335,62,0
9828.12570502,9828.12657238,1050.29100059,1050.27235581,0.05204527,3471.82906101,0.01998451,0.01998451,20334,62,0
9828.60996305,9828.60990940,1060.68666295,1060.68781737,0.05259963,3472.24315583,0.01998451,0.01998451,20333,62,0
9829.09227835,9829.09329398,1071.09463766,1071.07275812,0.06169152,3472.65433414,0.01998451,0.01998451,20332,62,0
9829.57624314,9829.57672611,1081.51473856,1081.50432275,0.05388194,3473.06564629,0.01998451,0.01998451,20331,62,0
9830.05879338,9830.06020581,1091.94715189,1091.91665829,0.04888981,3473.47448887,0.01998451,0.01998451,20330,62,0
9830.54349647,9830.54373308,1102.39209117,1102.38697719,0.05036224,3473.88388395,0.01998451,0.01998451,20329,62,0
9831.02755356,9831.02730792,1112.84990132,1112.85521664,0.05421049,3474.29146911,0.01998451,0.01998451,20328,62,0
9831.51201840,9831.51093036,1123.32132344,1123.34489653,0.05166376,3474.69815521,0.01998451,0.01998451,20327,62,0
9831.99418683,9831.99460038,1133.80717845,1133.79820669,0.05918315,3475.10170451,0.01998451,0.01998451,20326,62,0
9832.47924718,9832.47831801,1144.30810609,1144.32829047,0.05221319,3475.50647476,0.01998451,0.01998451,20325,62,0
9832.96193536,9832.96208324,1154.82340500,1154.82018873,0.04865379,3475.90803733,0.01998451,0.01998451,20324,62,0
9833.44604102,9833.44589609,1165.35177992,1165.35493546,0.04980814,3476.30949240,0.01998451,0.01998451,20323,62,0
9833.93031687,9833.92975656,1175.89199403,1175.90420564,0.05352278,3476.70974618,0.01998451,0.01998451,20322,62,0
9834.41358753,9834.41366465,1186.44417219,1186.44248938,0.05115748,3477.10782979,0.01998451,0.01998451,20321,62,0
9834.89944916,9834.89762039,1197.00968207,1197.04963229,0.05303232,3477.50674484,0.01998451,0.01998451,20320,62,0
9835.38154548,9835.38162376,1207.58993789,1207.58822560,0.05220734,3477.90132346,0.01998451,0.01998451,20319,62,0
9835.86604304,9835.86567478,1218.18557368,1218.19364004,0.05759194,3478.29663444,0.01998451,0.01998451,20318,62,0
9836.35003651,9836.34977346,1228.79581584,1228.80158488,0.05306779,3478.69026390,0.01998451,0.01998451,20317,62,0
9836.83480190,9836.83391980,1239.41973849,1239.43910590,0.04773347,3479.08320727,0.01998451,0.01998451,20316,62,0
9837.31873763,9837.31811381,1250.05668251,1250.07039458,0.05383836,3479.47413585,0.01998451,0.01998451,20315,62,0
9837.80202742,9837.80235550,1260.70696410,1260.69974413,0.05430561,3479.86320946,0.01998451,0.01998451,20314,62,0
9838.28604229,9838.28664488,1271.37112106,1271.35784388,0.04560202,3480.25154460,0.01998451,0.01998451,20313,62,0
9838.77149747,9838.77098194,1282.04963298,1282.06100642,0.05478048,3480.63971692,0.01998451,0.01998451,20312,62,0
9839.25572518,9839.25536670,1292.74253277,1292.75045103,0.05383391,3481.02558659,0.01998451,0.01998451,20311,62,0
9839.74029165,9839.73979917,1303.44965563,1303.46054718,0.04570832,3481.41039245,0.01998451,0.01998451,20310,62,0
9840.22388423,9840.22427935,1314.17083273,1314.16208369,0.05439503,3481.79308181,0.01998451,0.01998451,20309,62,0
9840.70868187,9840.70880725,1324.90586554,1324.90308604,0.05188422,3482.17536416,0.01998451,0.01998451,20308,62,0
9841.19277341,9841.19338288,1335.65453156,1335.64100479,0.05154175,3482.55571579,0.01998451,0.01998451,20307,62,0
9841.67852970,9841.67800624,1346.41661605,1346.42824711,0.04874267,3482.93598120,0.01998451,0.01998451,20306,62,0
9842.16203633,9842.16267734,1357.19232838,1357.17806814,0.04921164,3483.31309938,0.01998451,0.01998451,20305,62,0
9842.64704112,9842.64739619,1367.98245088,1367.97454177,0.05190121,3483.69001735,0.01998451,0.01998451,20304,62,0
9843.13048925,9843.13216280,1378.78781010,1378.75048177,0.05908518,3484.06438280,0.01998451,0.01998451,20303,62,0
9843.61583306,9843.61697716,1389.60881296,1389.58325996,0.05465674,3484.43887436,0.01998451,0.01998451,20302,62,0
9844.10061928,9844.10183930,1400.44491487,1400.41763180,0.05186989,3484.81156716,0.01998451,0.01998451,20301,62,0
9844.58660303,9844.58674921,1411.29543705,1411.29216418,0.04885026,3485.18377708,0.01998451,0.01998451,20300,62,0
9845.07027201,9845.07170690,1422.15983358,1422.12766936,0.05324770,3485.55279336,0.01998451,0.01998451,20299,62,0
9845.55626456,9845.55671238,1433.03807126,1433.02802112,0.04791116,3485.92214683,0.01998451,0.01998451,20298,62,0
9846.04164557,9846.04176566,1443.93023716,1443.92753869,0.05501994,3486.28959538,0.01998451,0.01998451,20297,62,0
9846.52747411,9846.52686675,1454.83655369,1454.85021732,0.05475274,3486.65594212,0.01998451,0.01998451,20296,62,0
9847.01287084,9847.01201565,1465.75806651,1465.77733160,0.05172912,3487.02055180,0.01998451,0.01998451,20295,62,0
9847.49741363,9847.49721236,1476.69613951,1476.70068016,0.05053838,3487.38315055,0.01998451,0.01998451,20294,62,0
9847.98183090,9847.98245690,1487.65193597,1487.63779170,0.05030521,3487.74431758,0.01998451,0.01998451,20293,62,0
9848.46818067,9848.46774927,1498.62452936,1498.63428979,0.05182025,3488.10554047,0.01998451,0.01998451,20292,62,0
9848.95301645,9848.95308948,1509.61178745,1509.61013322,0.05222127,3488.46417982,0.01998451,0.01998451,20291,62,0
9849.43845971,9849.43847754,1520.61167896,1520.61127467,0.05623908,3488.82173591,0.01998451,0.01998451,20290,62,0
9849.92320334,9849.92391345,1531.62432846,1531.60820929,0.05015286,3489.17724424,0.01998451,0.01998451,20289,62,0
9850.40970494,9850.40939723,1542.65163663,1542.65863072,0.06095337,3489.53255704,0.01998451,0.01998451,20288,62,0
9850.89531575,9850.89492887,1553.69552361,1553.70433018,0.05241451,3489.88578988,0.01998451,0.01998451,20287,62,0
9851.38099935,9851.38050838,1564.75655138,1564.76774297,0.05314876,3490.23765680,0.01998451,0.01998451,20286,62,0
9851.86644490,9851.86613578,1575.83374523,1575.84080099,0.05292105,3490.58789399,0.01998451,0.01998451,20285,62,0
9852.35229691,9852.35181106,1586.92605359,1586.93715664,0.05369077,3490.93692459,0.01998451,0.01998451,20284,62,0
9852.83753339,9852.83753425,1598.03311931,1598.03309971,0.05667010,3491.28399677,0.01998451,0.01998451,20283,62,0
9853.32375912,9853.32330533,1609.15562986,1609.16602696,0.05617370,3491.63027063,0.01998451,0.01998451,20282,62,0
9853.80868252,9853.80912433,1620.29436029,1620.28422356,0.05286508,3491.97413176,0.01998451,0.01998451,20281,62,0
9854.29431020,9854.29499124,1631.44969543,1631.43404837,0.05105846,3492.31700947,0.01998451,0.01998451,20280,62,0
9854.78103347,9854.78090608,1642.62126149,1642.62419224,0.04936192,3492.65915198,0.01998451,0.01998451,20279,62,0
9855.26643160,9855.26686885,1653.80859606,1653.79852382,0.05261502,3492.99883655,0.01998451,0.01998451,20278,62,0
9855.75267255,9855.75287955,1665.01153634,1665.00676152,0.05427271,3493.33756975,0.01998451,0.01998451,20277,62,0
9856.23899738,9856.23893821,1676.23064801,1676.23201486,0.04774567,3493.67482760,0.01998451,0.01998451,20276,62,0
9856.72461053,9856.72504481,1687.46660868,1687.45656345,0.05202328,3494.01007333,0.01998451,0.01998451,20275,62,0
9857.21089455,9857.21119938,1698.71978944,1698.71272840,0.05249446,3494.34426408,0.01998451,0.01998451,20274,62,0
9857.69708536,9857.69740191,1709.98965428,1709.98231188,0.05158870,3494.67684753,0.01998451,0.01998451,20273,62,0
9858.18382614,9858.18365242,1721.27549745,1721.27953202,0.05021733,3495.00823233,0.01998451,0.01998451,20272,62,0
9858.67045165,9858.66995091,1732.57688228,1732.58852697,0.04804512,3495.33794265,0.01998451,0.01998451,20271,62,0
9859.15670379,9859.15629738,1743.89430791,1743.90377154,0.05374761,3495.66581258,0.01998451,0.01998451,20270,62,0
9859.64174227,9859.64269186,1755.22847800,1755.20633464,0.04993319,3495.99129532,0.01998451,0.01998451,20269,62,0
9860.12967751,9860.12913433,1766.57994712,1766.59263163,0.05109208,3496.31714829,0.01998451,0.01998451,20268,62,0
9860.61548338,9860.61562481,1777.94867802,1777.94537055,0.05686600,3496.64000136,0.01998451,0.01998451,20267,62,0
9861.10256941,9861.10216331,1789.33448964,1789.34399966,0.05155399,3496.96211058,0.01998451,0.01998451,20266,62,0
9861.58916467,9861.58874984,1800.73720488,1800.74693270,0.05302525,3497.28228729,0.01998451,0.01998451,20265,62,0
9862.07655812,9862.07538439,1812.15666861,1812.18423023,0.05455962,3497.60136509,0.01998451,0.01998451,20264,62,0
9862.56178478,9862.56206699,1823.59273034,1823.58609451,0.05162486,3497.91739708,0.01998451,0.01998451,20263,62,0
9863.05019587,9863.04879763,1835.04533006,1835.07825274,0.05361347,3498.23385329,0.01998451,0.01998451,20262,62,0
9863.53615443,9863.53557632,1846.51480452,1846.52843552,0.05411493,3498.54707835,0.01998451,0.01998451,20261,62,0
9864.02249766,9864.02240307,1858.00160079,1858.00383443,0.04830173,3498.85891494,0.01998451,0.01998451,20260,62,0
9864.50923490,9864.50927788,1869.50617493,1869.50515860,0.05348418,3499.16936846,0.01998451,0.01998451,20259,62,0
9864.99519277,9864.99620077,1881.02900902,1881.00513711,0.04773927,3499.47769612,0.01998451,0.01998451,20258,62,0
9865.48227213,9865.48317174,1892.57059530,1892.54925713,0.04873301,3499.78510588,0.01998451,0.01998451,20257,62,0
9865.96918489,9865.97019080,1904.13113701,1904.10724162,0.04859282,3500.09077567,0.01998451,0.01998451,20256,62,0
9866.45783780,9866.45725795,1915.70962764,1915.72342108,0.05442063,3500.39585818,0.01998451,0.01998451,20255,62,0
9866.94379757,9866.94437321,1927.30473865,1927.29102775,0.04775122,3500.69754673,0.01998451,0.01998451,20254,62,0
9867.43170343,9867.43153657,1938.91567794,1938.91965745,0.05744339,3500.99869626,0.01998451,0.01998451,20253,62,0
9867.91913950,9867.91874805,1950.54373016,1950.55307939,0.04915231,3501.29783251,0.01998451,0.01998451,20252,62,0
9868.40581764,9868.40600766,1962.19068629,1962.18614054,0.05135839,3501.59482183,0.01998451,0.01998451,20251,62,0
9868.89250132,9868.89331539,1973.85765893,1973.83815349,0.04985403,3501.89015220,0.01998451,0.01998451,20250,62,0
9869.38060267,9869.38067127,1985.54343965,1985.54179371,0.05314605,3502.18463239,0.01998451,0.01998451,20249,62,0
9869.86717379,9869.86807528,1997.24632085,1997.22466183,0.05347980,3502.47643227,0.01998451,0.01998451,20248,62,0
9870.35620091,9870.35552745,2008.96518842,2008.98138960,0.05251103,3502.76790078,0.01998451,0.01998451,20247,62,0
9870.84314033,9870.84302778,2020.70065720,2020.70336848,0.05232154,3503.05633455,0.01998451,0.01998451,20246,62,0
9871.33098475,9871.33057628,2032.45365606,2032.46351008,0.04888036,3503.34352683,0.01998451,0.01998451,20245,62,0
9871.81821041,9871.81817294,2044.22514845,2044.22605359,0.04885235,3503.62859309,0.01998451,0.01998451,20244,62,0
9872.30498642,9872.30581779,2056.01616756,2055.99604915,0.05368829,3503.91165308,0.01998451,0.01998451,20243,62,0
9872.79245129,9872.79351083,2067.82775923,2067.80207628,0.05671386,3504.19338208,0.01998451,0.01998451,20242,62,0
9873.28137933,9873.28125206,2079.66037331,2079.66346338,0.04652492,3504.47421588,0.01998451,0.01998451,20241,62,0
9873.76885673,9873.76904149,2091.51333341,2091.50884038,0.04834058,3504.75245376,0.01998451,0.01998451,20240,62,0
9874.25663972,9874.25687913,2103.38583843,2103.38000753,0.05359862,3505.02907494,0.01998451,0.01998451,20239,62,0
9874.74430751,9874.74476499,2115.27735767,2115.26619892,0.05246754,3505.30381721,0.01998451,0.01998451,20238,62,0
9875.23164530,9875.23269907,2127.18775654,2127.16201511,0.05215408,3505.57654893,0.01998451,0.01998451,20237,62,0
9875.71945630,9875.72068138,2139.11694602,2139.08697574,0.05248182,3505.84770684,0.01998451,0.01998451,20236,62,0
9876.20894195,9876.20871193,2151.06525617,2151.07089202,0.04975628,3506.11794403,0.01998451,0.01998451,20235,62,0
9876.69637268,9876.69679072,2163.03347491,2163.02321591,0.05365241,3506.38521102,0.01998451,0.01998451,20234,62,0
9877.18465111,9877.18491777,2175.02237605,2175.01582115,0.05053695,3506.65111268,0.01998451,0.01998451,20233,62,0
9877.67310635,9877.67309307,2187.03205669,2187.03238350,0.05316497,3506.91526896,0.01998451,0.01998451,20232,62,0
9878.16132212,9878.16131664,2199.06207735,2199.06221237,0.04892695,3507.17743442,0.01998451,0.01998451,20231,62,0
9878.64944589,9878.64958849,2211.11197473,2211.10845280,0.05098566,3507.43766930,0.01998451,0.01998451,20230,62,0
9879.13730913,9879.13790861,2223.18123541,2223.16640783,0.04963878,3507.69586426,0.01998451,0.01998451,20229,62,0
9879.62583663,9879.62627703,2235.26931593,2235.25840741,0.04847307,3507.95248454,0.01998451,0.01998451,20228,62,0
9880.11478023,9880.11469373,2247.37586842,2247.37801411,0.05011625,3508.20737605,0.01998451,0.01998451,20227,62,0
9880.60271720,9880.60315874,2259.50170452,2259.49073502,0.04987714,3508.45980759,0.01998451,0.01998451,20226,62,0
9881.09227805,9881.09167206,2271.64806042,2271.66314026,0.04804240,3508.71115150,0.01998451,0.01998451,20225,62,0
9881.57959114,9881.58023370,2283.81590763,2283.79989105,0.05191544,3508.95943243,0.01998451,0.01998451,20224,62,0
9882.06821806,9882.06884365,2296.00524879,2295.98962933,0.05421068,3509.20645893,0.01998451,0.01998451,20223,62,0
9882.55745082,9882.55750194,2308.21586994,2308.21459141,0.05682036,3509.45184576,0.01998451,0.01998451,20222,62,0
9883.04585737,9883.04620857,2320.44741280,2320.43861585,0.05291785,3509.69485736,0.01998451,0.01998451,20221,62,0
9883.53547317,9883.53496354,2332.69921491,2332.71199955,0.05158336,3509.93647980,0.01998451,0.01998451,20220,62,0
9884.02358289,9884.02376686,2344.97059763,2344.96597544,0.05417881,3510.17535080,0.01998451,0.01998451,20219,62,0
9884.51312413,9884.51261855,2357.26194061,2357.27466300,0.05396289,3510.41290516,0.01998451,0.01998451,20218,62,0
9885.00093394,9885.00151860,2369.57497738,2369.56023979,0.04691995,3510.64763194,0.01998451,0.01998451,20217,62,0
9885.49148950,9885.49046702,2381.91142106,2381.93724252,0.05533265,3510.88169979,0.01998451,0.01998451,20216,62,0
9885.97889254,9885.97946383,2394.27123040,2394.25677823,0.05059001,3511.11228323,0.01998451,0.01998451,20215,62,0
9886.46826442,9886.46850902,2406.65304690,2406.64684922,0.05165783,3511.34177448,0.01998451,0.01998451,20214,62,0
9886.95788289,9886.95760261,2419.05564661,2419.06275972,0.05152795,3511.56931770,0.01998451,0.01998451,20213,62,0
9887.44638244,9887.44674460,2431.47899895,2431.46979356,0.05112294,3511.79427193,0.01998451,0.01998451,20212,62,0
9887.93642607,9887.93593499,2443.92356819,2443.93607094,0.05364377,3512.01785771,0.01998451,0.01998451,20211,62,0
9888.42498735,9888.42517381,2456.39000229,2456.38524702,0.04573583,3512.23869363,0.01998451,0.01998451,20210,62,0
9888.91492114,9888.91446105,2468.87954556,2468.89130038,0.05176502,3512.45808052,0.01998451,0.01998451,20209,62,0
9889.40362083,9889.40379672,2481.39355963,2481.38905708,0.04731117,3512.67486101,0.01998451,0.01998451,20208,62,0
9889.89230323,9889.89318083,2493.93210497,2493.90960032,0.05825590,3512.88957022,0.01998451,0.01998451,20207,62,0
9890.38310513,9890.38261339,2506.49305212,2506.50568227,0.04864146,3513.10308393,0.01998451,0.01998451,20206,62,0
9890.87106585,9890.87209440,2519.07416985,2519.04771408,0.04824583,3513.31319940,0.01998451,0.01998451,20205,62,0
9891.36167391,9891.36162386,2531.67542127,2531.67671055,0.04604921,3513.52226953,0.01998451,0.01998451,20204,62,0
9891.85078798,9891.85120180,2544.29864273,2544.28796359,0.04916976,3513.72854061,0.01998451,0.01998451,20203,62,0
9892.34115633,9892.34082821,2556.94549613,2556.95397912,0.05165158,3513.93318779,0.01998451,0.01998451,20202,62,0
9892.83071528,9892.83050310,2569.61599636,2569.62149140,0.05251559,3514.13533395,0.01998451,0.01998451,20201,62,0
9893.32070229,9893.32022648,2582.30948517,2582.32182843,0.04817275,3514.33546904,0.01998451,0.01998451,20200,62,0
9893.80993595,9893.80999835,2595.02558029,2595.02395876,0.04728795,3514.53309401,0.01998451,0.01998451,20199,62,0
9894.29984865,9894.29981873,2607.76469138,2607.76547010,0.05803166,3514.72878162,0.01998451,0.01998451,20198,62,0
9894.78920466,9894.78968762,2620.52737105,2620.51477722,0.04891690,3514.92203292,0.01998451,0.01998451,20197,62,0
9895.28047207,9895.27960502,2633.31420621,2633.33685687,0.05368253,3515.11380887,0.01998451,0.01998451,20196,62,0
9895.77026495,9895.76957096,2646.12582500,2646.14398844,0.04986229,3515.30278034,0.01998451,0.01998451,20195,62,0
9896.25950317,9896.25958542,2658.96278725,2658.96063063,0.05252361,3515.48931020,0.01998451,0.01998451,20194,62,0
9896.75034006,9896.74964842,2671.82494491,2671.84311420,0.05307507,3515.67419581,0.01998451,0.01998451,20193,62,0
9897.23981193,9897.23975997,2684.71176200,2684.71312947,0.04742885,3515.85629747,0.01998451,0.01998451,20192,62,0
9897.73033557,9897.72992007,2697.62293478,2697.63388926,0.05826647,3516.03649833,0.01998451,0.01998451,20191,62,0
9898.22055366,9898.22012873,2710.55897130,2710.57019513,0.05449754,3516.21428766,0.01998451,0.01998451,20190,62,0
9898.71050509,9898.71038596,2723.52053696,2723.52368943,0.05038135,3516.38967844,0.01998451,0.01998451,20189,62,0
9899.20099058,9899.20069177,2736.50753400,2736.51545610,0.05165877,3516.56293958,0.01998451,0.01998451,20188,62,0
9899.69134193,9899.69104615,2749.51885389,2749.52670887,0.05075581,3516.73380327,0.01998451,0.01998451,20187,62,0
9900.18149983,9900.18144913,2762.55350900,2762.55485784,0.05288735,3516.90222472,0.01998451,0.01998451,20186,62,0
9900.67270091,9900.67190070,2775.61226283,2775.63358869,0.05123832,3517.06861908,0.01998451,0.01998451,20185,62,0
9901.16308541,9901.16240088,2788.69679597,2788.71507426,0.05310607,3517.23236188,0.01998451,0.01998451,20184,62,0
9901.65272110,9901.65294967,2801.80832532,2801.80220993,0.05056086,3517.39348717,0.01998451,0.01998451,20183,62,0
9902.14257328,9902.14354708,2814.94668865,2814.92058508,0.05551460,3517.55229907,0.01998450,0.01998451,20182,62,0
9902.63527078,9902.63419311,2828.11148320,2828.14042611,0.05138726,3517.70960709,0.01998451,0.01998451,20181,62,0
9903.12438753,9903.12488778,2841.30247057,2841.28900996,0.05194524,3517.86334703,0.01998451,0.01998451,20180,62,0
9903.61681395,9903.61563109,2854.51958090,2854.55146867,0.04921085,3518.01567074,0.01998451,0.01998451,20179,62,0
9904.10731917,9904.10642304,2867.76269424,2867.78689712,0.05056048,3518.16493332,0.01998451,0.01998451,20178,62,0
9904.59678736,9904.59726365,2881.03137171,2881.01848475,0.04992867,3518.31140638,0.01998451,0.01998451,20177,62,0
9905.08788637,9905.08815292,2894.32506809,2894.31784322,0.04814480,3518.45586319,0.01998451,0.01998451,20176,62,0
9905.57977686,9905.57909086,2907.64401662,2907.66264499,0.05247662,3518.59802631,0.01998451,0.01998451,20175,62,0
9906.07051348,9906.07007747,2920.98980412,2921.00166733,0.04954429,3518.73733811,0.01998451,0.01998451,20174,62,0
