2458212.72065 1.7660627827640232 2.138982469419664 14.0978 0.395859 12.5738123172 2.00016304553 25.4924687107 9.80751687099 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
2458213.66625 4.715594679049324 1.3357020807145907 nan nan 1.91967342788 0.693764567942 25.5004965017 9.8192565675 -0.22364162244951333 1.1413986037723793 -0.22364162244951333 1.1413986037723793 0.0 1e-06 2
2458225.58057 1.0926853953559394 1.1085381109008632 -3.6716 0.422028 -5.59789155929 0.797913456971 23.6571711165 9.96717265548 -0.5946134139361283 0.6434929880899918 -0.5946134139361283 0.6434929880899918 0.0 1e-06 0
2458237.53271 1.003282282930229 1.9546853617269513 -0.525713 0.531296 1.53164300119 1.67709535078 20.7461805241 10.115558312 3.3300516025095814 0.8519804036153891 3.3300516025095814 0.8519804036153891 0.0 1e-06 0
2458238.50536 2.1309362753036125 1.438192117244427 8.83389 0.532062 8.3714024032 1.18509919932 20.5094145723 10.1276337211 -0.3295213969838013 0.6171276059592621 -0.3295213969838013 0.6171276059592621 0.0 1e-06 0
2458241.68868 -1.438007457124923 2.702349624598892 0.263969 0.304822 -2.15377183087 0.757345809892 19.1819937667 10.1671545801 1.2446482424447343 2.5760831442569105 1.2446482424447343 2.5760831442569105 0.0 1e-06 0
2458244.60914 -0.2864229695003103 1.237914262921329 0.571892 0.239887 -2.92561518908 0.771470287685 18.4449076965 10.2034120586 -1.0229600819798788 0.9379336569261704 -1.0229600819798788 0.9379336569261704 0.0 1e-06 0
2458245.59293 0.36615648196941186 1.684626791094964 2.61295 0.332221 1.65086439038 1.21208305514 18.161550019 10.2156258741 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
2458245.59777 -1.6522928391305882 1.4427333968349605 2.86057 0.322924 -0.119904889643 0.847790330608 18.1490964286 10.2156859152 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
2458246.55001 1.40765327150226 1.8822654620151187 0.912869 0.270906 -0.489986767208 0.996054162012 17.9373525726 10.2275079561 -0.6464807986824497 1.5739788165656934 -0.6464807986824497 1.5739788165656934 0.0 1e-06 0
2458247.62551 0.9873084658542651 1.926601715738158 3.26861 0.57741 1.9423105974 0.851139959144 17.4095117735 10.240860342 -0.1629320142344539 1.6290956487958765 -0.1629320142344539 1.6290956487958765 0.0 1e-06 0
2458249.66494 0.1849190552047234 1.4316325718051297 -2.26875 0.429948 -3.81423240288 0.712748058711 16.617448869 10.2661797515 0.394954986615087 1.1647775507595282 0.394954986615087 1.1647775507595282 0.0 1e-06 0
2458251.5671 0.04821237736072026 1.7107054118882346 0.576255 0.47694 3.77244374808 1.3868805408 16.1680297569 10.289795078 5.2497174889590905 0.880683602781676 5.2497174889590905 0.880683602781676 0.0 1e-06 0
2458259.64931 -0.6189319696962047 1.7401154664873855 -0.406499 0.262468 -2.49545128256 0.91155807682 12.9368927323 10.3901356211 0.5313802622160155 1.4588263290294377 0.5313802622160155 1.4588263290294377 0.0 1e-06 1
2458261.56686 1.1742392142016622 1.4875838013459963 8.60449 0.27634 8.83028352208 0.851677444511 12.370072149 10.4139419282 1.029148575818149 1.1879340473852564 1.029148575818149 1.1879340473852564 0.0 1e-06 0
2458263.4541 -0.03784708129310299 1.7309610986950053 2.41128 0.309899 -0.37564278272 0.959281899904 11.843117394 10.4373720365 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
2458264.51791 -1.2971206774169732 1.5461347595215664 4.60292 0.426854 2.20219926568 0.868487567469 11.296923529 10.4505791633 0.8373569760367837 1.2058431500141271 0.8373569760367837 1.2058431500141271 0.0 1e-06 0
2458265.46542 0.3030105710926498 1.3375767481601026 5.57808 0.529295 3.5588561053 0.774863850804 11.0152217203 10.4623425006 -0.3930407701728387 0.953175940165076 -0.3930407701728387 0.953175940165076 0.0 1e-06 0
2458266.57116 -0.9283324258645257 1.17932172723969 -1.72626 0.345674 -2.16530333108 0.709889781137 10.3422786681 10.476070331 2.404754959984337 0.8759941328007016 2.404754959984337 0.8759941328007016 0.0 1e-06 0
2458269.55429 0.7323695382822772 1.3781525838433024 3.68691 0.510281 1.94147057494 0.857575206425 9.14920771351 10.5131058488 -0.5993786159624658 0.9505170228448273 -0.5993786159624658 0.9505170228448273 0.0 1e-06 0
2458270.46384 2.0361235506833535 1.7236276536928654 3.11098 0.496253 2.98099048005 0.79543333594 8.96200775088 10.5243978202 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 0
2458271.45147 -1.6974699247437846 1.083338845990317 1.54828 0.419751 -2.74773597389 0.762599421158 8.5707438927 10.536659297 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458273.46883 1.2638417518740814 4.264365989532288 1.96515 0.421063 3.9733273483 4.18180934897 7.6869079098 10.5617047107 2.57416708199573 0.7211059641910554 2.57416708199573 0.7211059641910554 0.0 1e-06 0
2458277.64819 -1.8626717924719314 1.7138218885830743 4.13201 0.525655 1.91616419614 0.92010794048 5.497478398 10.6135915006 1.4247706841917416 1.346949763218014 1.4247706841917416 1.346949763218014 0.0 1e-06 0
2458280.6502 -0.8155959925126194 1.4783840111093183 2.98382 0.367283 2.12924677521 0.838867193515 4.18356670117 10.6508613296 1.7016976343324295 1.1606137660134854 1.7016976343324295 1.1606137660134854 0.0 1e-06 0
2458283.55229 0.15539591572613276 1.467364862507992 4.98897 0.397147 5.14774479188 0.790143346796 3.10775200195 10.6868907168 1.7080243555936783 1.1709429497752053 1.7080243555936783 1.1709429497752053 0.0 1e-06 0
2458284.53651 1.0421596133878224 1.5900220078978506 7.5983 0.528468 7.20352668767 0.66879251298 2.70685393337 10.6991098169 0.2554934535319885 1.3422399685438624 0.2554934535319885 1.3422399685438624 0.0 1e-06 0
2458287.54854 4.840604522245682 2.87931232547089 -2.74434 0.598472 2.16902402362 2.62002475489 1.33885233766 10.7365041867 1.7277915109441286 1.0333155455108767 1.7277915109441286 1.0333155455108767 0.0 1e-06 1
2458287.55224 0.292457723775683 1.6486738862698378 -2.84331 0.312958 -2.47804688677 1.2459702472 1.32875451378 10.7365500747 1.7277915109441286 1.0333155455108767 1.7277915109441286 1.0333155455108767 0.0 1e-06 1
2458289.50302 -6.935724802770709 6.057296358117229 6.92579 0.414429 -1.01758383547 5.93349279951 0.57573253202 10.7607690308 0.6231181326905201 1.145753451780407 0.6231181326905201 1.145753451780407 0.0 1e-06 0
2458289.50744 0.4518328995292915 1.4699961442584364 7.49822 0.411438 6.94245875783 0.823927462841 0.563530434248 10.7608239219 0.6231181326905201 1.145753451780407 0.6231181326905201 1.145753451780407 0.0 1e-06 0
2458290.49098 -0.24568319419503315 1.6244822445702045 8.8801 0.503471 9.41142464814 0.839356250557 0.165319386135 10.7730344697 2.3955095689148433 1.2965109331333788 2.3955095689148433 1.2965109331333788 0.0 1e-06 0
2458291.54971 0.8647712735341185 1.1186375437121656 3.42957 0.293696 5.07795545744 0.845417434031 -0.438997819392 10.7861786525 2.3889717276156928 0.6710901400128066 2.3889717276156928 0.6710901400128066 0.0 1e-06 0
2458292.48166 -1.7607788409777259 1.326587028545746 0.302556 0.252932 0.341981489084 0.819994366932 -0.694238028529 10.7977487528 3.3939917734975373 1.0116658469484747 3.3939917734975373 1.0116658469484747 0.0 1e-06 0
2458293.3994 1.000510020582401 1.1179898489733078 3.53264 0.270583 4.22666487318 0.688829190315 -0.926519621158 10.8091424603 1.2759085885374097 0.8379740384339399 1.2759085885374097 0.8379740384339399 0.0 1e-06 0
2458294.46899 -0.6587497281893043 0.9451087816856404 6.15401 0.336769 6.40046235071 0.566937492246 -1.54195482968 10.8224214703 2.4743168048091153 0.6770517925122036 2.4743168048091153 0.6770517925122036 0.0 1e-06 0
2458295.43004 -0.4410914073451836 1.052598935972228 4.07812 0.389711 4.82089785103 0.686004276954 -1.8792307964 10.8343528659 2.7410525887649944 0.6967696810924727 2.7410525887649944 0.6967696810924727 0.0 1e-06 0
2458296.59659 1.2889958679853497 1.9999530389649312 10.2771 0.238463 12.9738503106 0.750479484078 -2.75868491613 10.8488355939 2.9504550448644604 1.8384036824576118 2.9504550448644604 1.8384036824576118 0.0 1e-06 0
2458297.50738 -0.5551275837929033 1.3172673418273035 7.20569 0.400312 5.64671660517 0.984863498648 -2.96530370501 10.8601430853 0.5275472999127145 0.77780938637905 0.5275472999127145 0.77780938637905 0.0 1e-06 0
2458299.52392 3.730343623349383 2.2203381354624088 -0.570927 0.342492 2.58452688555 0.854586981623 -3.88500116456 10.8851783375 0.9314681209204275 2.0204657276389835 0.9314681209204275 2.0204657276389835 0.0 1e-06 0
2458300.47019 -0.2690339426841729 1.2776233171867288 5.21053 0.307171 7.22278763934 0.906731349109 -4.17353806082 10.8969263171 3.775901461113984 0.8460529403765925 3.775901461113984 0.8460529403765925 0.0 1e-06 0
2458301.63917 0.9631123880415441 1.043740313741938 8.63955 0.364993 9.94327363238 0.866101228548 -5.02005597116 10.9114391463 1.820708294288267 0.453919171647318 1.820708294288267 0.453919171647318 0.0 1e-06 0
2458302.53934 2.056967134205422 1.1963155473872351 -0.363031 0.260837 0.848244823566 0.970953453429 -5.23052890331 10.9226146931 0.623230192524389 0.6483705264859495 0.623230192524389 0.6483705264859495 0.0 1e-06 0
2458305.52917 0.6560244554094276 1.3604087046924105 2.34041 0.404291 3.37955976471 0.647632639045 -6.49900639734 10.959733457 1.8149280485403831 1.1259807262856405 1.8149280485403831 1.1259807262856405 0.0 1e-06 0
2458306.45851 0.1852313888311382 1.4131077831818089 -0.107536 0.320879 -0.300415386955 0.879094995667 -6.73697240392 10.9712712211 1.0421541993886727 1.0588211665998952 1.0421541993886727 1.0588211665998952 0.0 1e-06 0
2458307.51602 1.8708334322955804 1.3081940740585636 2.71128 0.331006 7.30794443663 0.938628474189 -7.32186648781 10.9844002102 4.13296699039423 0.8489896058306031 4.13296699039423 0.8489896058306031 0.0 1e-06 0
2458309.44519 -0.23213174810552284 1.6792016900399334 2.08836 0.406318 2.81813656282 0.684916346673 -7.98122693987 11.0083507722 2.3450937349253334 1.4783482664004393 2.3450937349253334 1.4783482664004393 0.0 1e-06 0
2458310.59714 3.4239450149838206 1.4633046803210275 10.238 0.362799 13.6241300649 1.00565804099 -8.78311327661 11.0226521948 1.3310690513859902 0.9991443227286232 1.3310690513859902 0.9991443227286232 0.0 1e-06 0
2458313.40868 -1.2305938721904077 1.1455448127834502 2.65032 0.354611 -0.399841957853 0.8230143827 -9.56216507467 11.0575574617 -0.48558935118978186 0.7135623887533279 -0.48558935118978186 0.7135623887533279 0.0 1e-06 0
2458314.48444 0.8132574222621248 1.412180914675581 1.71411 0.355216 3.88094510861 1.08199376452 -10.1803885719 11.0709130033 2.6742008792576857 0.8350844404333124 2.6742008792576857 0.8350844404333124 0.0 1e-06 0
2458315.38828 3.553463610141155 2.02419580811981 0.542839 0.36835 6.2828431303 1.68936780189 -10.3308008776 11.0821340973 3.495942619118656 1.0524843832847837 3.495942619118656 1.0524843832847837 0.0 1e-06 0
2458316.44025 -0.8401107477448871 1.169916962583444 -0.876825 0.393183 -1.3011760077 0.733951136604 -10.8757157431 11.0951943374 1.7121015988646988 0.8218446063155869 1.7121015988646988 0.8218446063155869 0.0 1e-06 0
2458317.40793 -2.1920288149489595 1.4722788473662014 4.02036 0.552911 3.98224791944 0.891088617788 -11.190462638 11.1072081328 3.4382447977687707 1.033370942946353 3.4382447977687707 1.033370942946353 0.0 1e-06 0
2458318.41033 -2.9346173150367427 1.3827372517972927 3.3036 0.436412 2.24676212674 0.804001106277 -11.5953679342 11.1196529119 3.1496627260565533 1.036865032137102 3.1496627260565533 1.036865032137102 0.0 1e-06 0
2458319.40973 -1.8762952305949248 1.5595994651906884 4.67585 0.398662 4.42669573128 1.04176536225 -11.9884805883 11.1320604435 2.8866167146147355 1.0900201977884147 2.8866167146147355 1.0900201977884147 0.0 1e-06 0
2458320.49489 -3.9278533729737872 1.4875456873124768 -0.560778 0.273645 -2.05538120383 1.07701865354 -12.6063669919 11.1455326283 3.679253737093598 0.988909199948358 3.679253737093598 0.988909199948358 0.0 1e-06 0
2458321.39967 -1.3865182525696866 1.2709149149767882 2.05633 0.411457 1.81113085701 0.931296100267 -12.7396882271 11.1567654621 2.3760898436894977 0.7606677539367291 2.3760898436894977 0.7606677539367291 0.0 1e-06 0
2458322.44983 -1.2261649518897886 1.1093742788424965 2.14391 0.333771 -0.774998177502 0.797483554976 -13.2582703078 11.1698032001 -0.4710102294903997 0.695218087839559 -0.4710102294903997 0.695218087839559 0.0 1e-06 0
2458323.4616 -2.968009941725143 1.2141594645624523 3.2031 0.524898 0.925598538986 0.87726839327 -13.6689919118 11.1823643647 1.8996803121449544 0.6550308856450917 1.8996803121449544 0.6550308856450917 0.0 1e-06 0
2458324.43132 -2.108281180860164 1.4449106575982162 4.91056 0.365525 4.25303869573 0.889667410689 -13.9639165375 11.1944034199 2.647892652979975 1.0782625752445396 2.647892652979975 1.0782625752445396 0.0 1e-06 0
2458325.41232 -1.2542636727810592 1.571429792449203 4.75166 0.387868 4.26176575931 0.724546029382 -14.284845571 11.2065824919 1.9493231364008694 1.3393965277241855 1.9493231364008694 1.3393965277241855 0.0 1e-06 1
2458326.51414 -3.388175690868098 1.1182493670497444 4.6242 0.409307 4.87696504904 0.62129902954 -14.9123499096 11.2202615053 4.8122154307879095 0.8348274926897074 4.8122154307879095 0.8348274926897074 0.0 1e-06 0
2458327.41665 -2.7165297868597356 1.4173912776807975 1.07349 0.432622 0.0147309462865 0.948705258697 -15.0293492921 11.2314662162 2.817840713179546 0.9601013338663442 2.817840713179546 0.9601013338663442 0.0 1e-06 0
2458328.46675 -1.947735658955136 1.2714894051049235 0.429181 0.368332 -0.835423810414 0.857210726461 -15.5215071969 11.2445031527 1.8301638920749468 0.8638325158908543 1.8301638920749468 0.8638325158908543 0.0 1e-06 0
2458329.44107 -1.319132051793936 1.147274186446584 0.673529 0.411352 -1.04204871687 0.717986981234 -15.8116060573 11.2565993549 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458330.41869 -3.1083842163397333 1.215241190857233 2.36577 0.349218 -0.76170982206 0.767409819289 -16.1051501716 11.2687365046 1.103704085859545 0.875180044157692 1.103704085859545 0.875180044157692 0.0 1e-06 0
2458331.50609 0.4789631361103276 1.3023426520925816 8.07331 0.291933 9.29420216608 0.859868936729 -16.6701186649 11.2822365445 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458332.40508 -1.0186809718390823 1.1658885671412524 5.07804 0.317862 4.34812609956 0.801560683208 -16.7627964196 11.2933975464 1.3869057211588938 0.7847040022089047 1.3869057211588938 0.7847040022089047 0.0 1e-06 0
2458333.35881 -3.1310477714625096 1.1652645505127137 2.61033 0.434434 1.40697040298 0.736872871144 -16.981326321 11.3052380559 3.01398631478232 0.7912818360720281 3.01398631478232 0.7912818360720281 0.0 1e-06 0
2458336.38697 -1.5627108031179318 1.5086847881408576 3.04651 0.51667 1.33702349916 0.901739487867 -18.0529231306 11.3428326412 0.9019278573377427 1.0936397016837216 0.9019278573377427 1.0936397016837216 0.0 1e-06 0
2458337.39613 -3.135790270284548 1.4822144789017726 3.98116 0.428032 3.41679628746 0.822593922539 -18.4006237391 11.3553613508 3.6076014032043595 1.1563250438536896 3.6076014032043595 1.1563250438536896 0.0 1e-06 0
2458339.49483 -0.6134675498263676 1.1582844112638484 4.88866 0.333022 4.83100840142 0.858489422482 -19.2694667735 11.3814166023 1.565935545146179 0.7026485866911486 1.565935545146179 0.7026485866911486 0.0 1e-06 0
2458340.37606 -0.3310325265086095 1.3764144568171883 1.79172 0.413387 1.88170824317 0.839753581475 -19.288326056 11.3923571373 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458342.34052 0.5644816244752014 1.162759738234179 nan nan 0.703712487317 1.06077642 -19.7950705633 11.4167459008 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 2
2458342.3436 -2.3618804939247986 1.080641099610675 2.37263 0.415103 0.150018602572 0.876761706468 -19.8030114619 11.4167841345 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 0
2458343.35025 -0.9150103761034064 1.030790623322869 2.77897 0.404989 2.46853953025 0.710677226452 -20.110824844 11.4292816252 1.5668344774232175 0.6272568045165401 1.5668344774232175 0.6272568045165401 0.0 1e-06 0
2458344.38586 -0.44252414069404555 2.0004982691268633 2.46195 0.364429 3.69356441984 1.01229383536 -20.4876526927 11.4421387734 2.623535983413856 1.6865485524083343 2.623535983413856 1.6865485524083343 0.0 1e-06 0
2458345.36095 0.20304527445646137 1.0486680778969253 2.41632 0.467325 3.68552826855 0.725143605843 -20.7008083712 11.4542444887 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458346.40179 -0.9910586369459283 1.0741591421925691 4.31542 0.28191 4.90035124174 0.855532347328 -21.0769244266 11.4671664809 2.5003595939657393 0.5851572586336444 2.5003595939657393 0.5851572586336444 0.0 1e-06 0
2458348.37593 0.620780150980723 0.8884272410119501 4.54885 0.397463 4.90169585847 0.68609437968 -21.5346823594 11.491675435 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458349.3684 0.8623848070359181 0.9267029326709568 4.1681 0.339426 4.24470003781 0.732616460395 -21.7678382882 11.5039968803 0.10175454668389235 0.4547982386757475 0.10175454668389235 0.4547982386757475 0.0 1e-06 0
2458350.49209 0.8383094769915259 1.0683895087732571 3.37057 0.325989 5.55933920997 0.694309101722 -22.287479986 11.5179474685 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458351.36415 -3.2715768175616153 1.2072174350083984 1.79752 0.312453 -0.0319781109326 0.885373119961 -22.2432798608 11.5287741545 2.304840748381426 0.7588553858473079 2.304840748381426 0.7588553858473079 0.0 1e-06 0
2458352.34232 0.7336136335054019 0.9703754080027727 1.72814 0.465053 3.20236461661 0.650630740052 -22.4215345087 11.5409180519 1.5912291274144095 0.5495759999734494 1.5912291274144095 0.5495759999734494 0.0 1e-06 0
2458353.34593 -0.14603854608731048 1.4444538290808653 1.94838 0.594128 3.44646475877 0.674515410382 -22.658603903 11.5533778483 2.482281652807122 1.1307023238326113 2.482281652807122 1.1307023238326113 0.0 1e-06 0
2458356.34559 1.4795410675799046 0.941092117525276 1.10287 0.269535 3.79876212837 0.73497341547 -23.304418823 11.5906186261 2.0172686309599057 0.5223211042989604 2.0172686309599057 0.5223211042989604 0.0 1e-06 0
2458357.38514 1.8739564929554717 1.0695662071069543 3.04394 0.444873 4.04185734572 0.786243205145 -23.604754157 11.603524547 -0.0880274980356606 0.572609384851424 -0.0880274980356606 0.572609384851424 0.0 1e-06 0
2458360.45375 3.1903881770361138 1.3606961717721735 10.3062 0.384951 14.7989026855 0.857426815871 -24.316114711 11.6416213911 2.0522293135536973 0.9839339687702358 2.0522293135536973 0.9839339687702358 0.0 1e-06 0
2458362.32252 1.703302033195004 1.3016653308450992 2.77121 0.515981 4.45327935898 0.767976225531 -24.3740154971 11.6648221142 0.7054814077748063 0.9155920260583464 0.7054814077748063 0.9155920260583464 0.0 1e-06 0
2458365.31476 3.771918999103376 1.3250522649597958 0.714092 0.498712 4.78101156457 1.13271642573 -24.8328285344 11.7019707925 0.9845659691664349 0.4732899162486713 0.9845659691664349 0.4732899162486713 0.0 1e-06 0
2458366.35778 3.14973964403818 1.166397567475224 4.91842 0.323083 7.11992576333 0.771046272857 -25.0821768396 11.7149197708 -0.2716174552583687 0.8133807875995421 -0.2716174552583687 0.8133807875995421 0.0 1e-06 0
2458367.30617 0.30600571403447685 1.7896591913654825 0.0518088 0.407498 -2.03827958681 0.707629446772 -25.0961937469 11.7266940541 -1.7312519587146669 1.592509330364007 -1.7312519587146669 1.592509330364007 0.0 1e-06 0
2458378.34898 25.334194905627673 2.330966803324102 -21.0789 1.33967 6.19471794583 0.905332525678 -26.2017330002 11.8637903869 2.4671688494921384 1.6790067144754126 2.4671688494921384 1.6790067144754126 0.0 1e-06 1
2458382.38537 1.6646752564402703 1.2166540688029257 6.61344 0.230263 10.6630547625 0.775892100533 -26.3987814744 11.9139021131 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458385.31018 2.970799126805493 1.1987727376695072 0.510267 0.285453 3.05700966771 0.89448007087 -26.2750741582 11.9502135892 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458390.30739 2.0380650356200674 0.887527486569878 1.73251 0.31181 4.02783518383 0.658308549913 -26.164755001 12.0122538437 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458391.29957 0.7166403218020175 0.9172526701036977 2.62889 0.300742 3.77028796051 0.613678039854 -26.1061094474 12.0245718591 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458392.36553 0.20713705475364474 1.018437974516078 2.34656 0.325738 3.6956426238 0.773718600362 -26.1741031274 12.0378057293 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458395.32122 1.15267155147029 1.6722394580177822 3.52764 0.222511 3.50583520566 0.75090452181 -25.9014156114 12.0745005041 -0.85744065365048 1.4775033194397842 -0.85744065365048 1.4775033194397842 0.0 1e-06 0
2458397.28337 1.5876116713676631 1.5415379144511598 -0.938966 0.356453 0.0762900745691 0.821961695614 -25.6581130382 12.0988606084 -0.27968000904785306 1.25445580688364 -0.27968000904785306 1.25445580688364 0.0 1e-06 0
2458409.30821 0.635370135812697 1.4686492823338901 -21.8458 0.411855 -20.7596669808 0.872336037966 -23.9995269187 12.2481488029 0.5941502767071145 1.1074005645384146 0.5941502767071145 1.1074005645384146 0.0 1e-06 0
2458414.2779 -1.1385079327820375 1.605798877788797 0.724033 0.260041 1.3463101951 0.761067396347 -22.9325522291 12.3098474027 1.842473921401848 1.3898723439379894 1.842473921401848 1.3898723439379894 0.0 1e-06 0
2458510.75601 2.9720235747321984 1.655017271698364 -9.92122 0.411382 -6.16492583551 1.48612983731 16.3268640177 13.5076218647 -0.33181507871238636 0.6010533473358554 -0.33181507871238636 0.6010533473358554 0.0 1e-06 0
2458511.76051 1.518742890893913 2.0382594464511947 9.41747 0.530198 11.5420949042 1.72590813191 16.6873315399 13.5200927849 -0.522674575374102 0.9458502905133377 -0.522674575374102 0.9458502905133377 0.0 1e-06 0
2458528.68536 -1.9132762036035098 0.9603575682850866 8.09193 0.307221 7.38326459357 0.699870952981 22.0824609701 13.7302145194 -0.13406752607667932 0.5814486781264401 -0.13406752607667932 0.5814486781264401 0.0 1e-06 0
2458533.70677 8.051244501719333 5.30842852535667 1.1626 0.390481 10.3539572398 5.245729389 23.2511118664 13.7925552601 -0.26090632587952234 0.7136253742830101 -0.26090632587952234 0.7136253742830101 0.0 1e-06 0
2458534.73247 0.7178122247695514 1.1721188907454578 13.8727 0.278547 15.3048065577 0.938505309245 23.4305569289 13.8052893241 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458535.74931 -1.3606108390835465 0.8716224177376243 12.2486 0.344289 12.4069771757 0.547494144313 23.6120114971 13.8179133873 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458536.75349 -1.0330258783883144 1.0312359123938717 -1.27694 0.336824 -1.57474939479 0.706720769259 23.8076610728 13.8303802801 -0.7036276001918746 0.6712248910261531 -0.7036276001918746 0.6712248910261531 0.0 1e-06 0
2458537.68107 0.4157590150610322 0.9897041938100077 -3.0017 0.255641 -0.489262492592 0.6765588418 24.1165143291 13.8418960862 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458539.68439 -0.8508251202928553 0.9842529802451548 0.191165 0.375703 2.27870933605 0.683600889089 24.4889075483 13.8667673055 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458540.72277 -0.9646075760463381 1.0055502668747027 -2.38249 0.375432 -1.66098168871 0.541747189835 24.6075757265 13.8796588629 0.19799322066614855 0.7594024854403693 0.19799322066614855 0.7594024854403693 0.0 1e-06 0
2458544.72341 -0.09355469203016231 1.1582453493278377 -3.44441 0.37313 1.88578431359 0.956905799766 25.2343453784 13.9293267015 3.885958500309974 0.5353854524645154 3.885958500309974 0.5353854524645154 0.0 1e-06 0
2458545.73668 0.050196352735436656 1.1478801982321911 5.81015 0.272758 8.63749294091 0.837250004349 25.3462652015 13.94190642 1.226776364384375 0.7363724961914334 1.226776364384375 0.7363724961914334 0.0 1e-06 0
2458546.68957 0.889551334812347 1.2370983969281764 -5.35309 0.440334 -1.59145505137 1.06724689619 25.5599827645 13.9537364995 1.3098833106074634 0.4444125051202383 1.3098833106074634 0.4444125051202383 0.0 1e-06 0
2458553.73136 -1.9052311296764732 0.8887227508363336 12.0007 0.303684 12.3492485035 0.664006314049 26.1553901441 14.0411602264 0.6041556029962835 0.5066554755456656 0.6041556029962835 0.5066554755456656 0.0 1e-06 0
2458556.67409 -0.8282523922037605 1.2636093301479308 12.3916 0.311277 13.8522340438 1.02720666398 26.4316037143 14.0776942322 0.6027284000235713 0.6668295419229991 0.6027284000235713 0.6668295419229991 0.0 1e-06 0
2458557.70811 -0.01950004600170646 0.8334532950671266 3.8557 0.338223 5.76643407448 0.603046725127 26.4041836943 14.0905315791 0.23123873762151753 0.4653861242486154 0.23123873762151753 0.4653861242486154 0.0 1e-06 0
2458559.73527 0.6455233847470977 0.8158600606080602 -2.17326 0.357841 0.854192397074 0.617768705776 26.3971096041 14.1156987164 0.6577664921727135 0.39489148304034927 0.6577664921727135 0.39489148304034927 0.0 1e-06 0
2458560.61077 1.2584492392398618 1.2658500675496411 4.96183 0.405827 8.95780710917 0.97673456283 26.6414655461 14.1265680637 1.0024960024799483 0.6954641855320104 1.0024960024799483 0.6954641855320104 0.0 1e-06 0
2458564.63084 2.2689972926165396 1.5854154465569696 2.91803 0.453447 8.55407737986 1.03137912882 26.6086691579 14.1764771545 1.5821091289432714 1.1154304321747048 1.5821091289432714 1.1154304321747048 0.0 1e-06 0
2458568.64827 1.120114339798417 1.3215699560785692 2.88219 0.450896 8.10781177703 1.09515817076 26.4537688259 14.2263535767 2.2706900567913944 0.5864030414490948 2.2706900567913944 0.5864030414490948 0.0 1e-06 0
2458569.64534 -0.4678118567480297 3.3129595819967452 0.468976 0.432008 14.2479068265 2.87757684425 26.4091259075 14.2387321042 12.39954677518784 1.583862931353776 12.39954677518784 1.583862931353776 0.0 1e-06 0
2458576.65326 3.3473671198300625 1.706794675912468 -4.27029 0.372649 3.31898073902 0.915537040639 25.8175579317 14.3257353949 2.3077044204597486 1.3914283006106962 2.3077044204597486 1.3914283006106962 0.0 1e-06 0
2458585.67582 -0.8200650878701371 1.3176073179014218 9.86636 0.337385 13.3610001003 0.740325330791 24.4522879533 14.4377503824 2.2684910020899487 1.0364259792916959 2.2684910020899487 1.0364259792916959 0.0 1e-06 0
2458587.64013 -0.22970794284415919 1.2276249404368953 3.15522 0.44372 6.51123416649 0.645415339067 24.1667143701 14.4621372526 1.5151210529639698 0.9453119041246456 1.5151210529639698 0.9453119041246456 0.0 1e-06 0
