2458166.64452 -0.3645280653016446 1.2907233387771724 -33.1818 0.430311 -64.3400118295 0.754136861986 21.5474208751 1.38614139287 -5.370220649928983 0.9550271063886187 -5.370220649928983 0.9550271063886187 0.0 1e-06 0
2458169.61571 0.33837341196685966 1.5032548393049805 -49.975 0.416959 -76.8387128845 1.23951160363 20.6524031971 1.39149775305 -1.7839795423974907 0.7413037762572405 -1.7839795423974907 0.7413037762572405 0.0 1e-06 0
2458170.69145 1.3465091155901177 1.4626021843726342 -30.9697 0.474422 -55.7458225732 1.08531824363 20.1235930665 1.39343706807 -0.7064642496207468 0.8580286858162625 -0.7064642496207468 0.8580286858162625 0.0 1e-06 0
2458171.57257 -1.0475592878546611 2.6857431895445174 2.36891 0.399925 -23.3009843027 2.44490842204 20.0798563813 1.39502552925 0.792243963124032 1.0371592367671558 0.792243963124032 1.0371592367671558 0.0 1e-06 0
2458172.67625 0.6218894565491245 1.5534789566372569 3.81545 0.484489 -27.1117118958 0.738237852145 19.4748898888 1.39701520211 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458175.64332 -0.20624231060813544 1.1785603550436452 4.41053 0.360573 -21.7777125785 0.763810440261 18.4899517825 1.40236414254 -0.5747599032224947 0.8219399208578662 -0.5747599032224947 0.8219399208578662 0.0 1e-06 0
2458177.71057 0.2600071211690199 2.990686589067635 -1.81215 0.508746 -22.1495462269 2.62899142563 17.5797830067 1.40609090496 4.806110254200352 1.3318362757734432 4.806110254200352 1.3318362757734432 0.0 1e-06 0
2458179.66394 -2.0377360490708685 1.8050126109532834 2.31982 0.373656 -24.9335475458 1.36855129399 16.943365713 1.40961238266 0.18436062774023812 1.1160282590817518 0.18436062774023812 1.1160282590817518 0.0 1e-06 0
2458186.6942 -1.767246799845159 1.79686302436574 9.23239 0.34983 -17.5173105235 1.58608402143 14.0807466673 1.42228631232 0.40486447121453084 0.7685526503743257 0.40486447121453084 0.7685526503743257 0.0 1e-06 0
2458187.51827 2.4340267551260797 3.0997437849132363 6.31433 0.37111 -14.3447678325 2.92002331441 14.1133750881 1.423771933 2.2927079865432907 0.9716752252367076 2.2927079865432907 0.9716752252367076 0.0 1e-06 0
2458188.64675 -0.16984549325495077 2.3125869114333724 -13.1702 0.266434 -34.1945082098 2.17448320082 13.3656117648 1.42580631348 4.529335477124319 0.7407387906012494 4.529335477124319 0.7407387906012494 0.0 1e-06 0
2458199.45445 -1.130649682195615 2.0388533553148807 2.76852 0.284403 -23.3304569402 1.91959802362 8.98390714888 1.44529008619 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458200.68789 -2.177307325054154 1.7303040248414492 6.18221 0.2959 -21.684592531 1.51281518556 7.94229314461 1.44751370404 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458202.69293 -1.9556771008576574 2.3358076713329528 -1.88938 0.393259 -28.5419718735 1.97152310903 7.01168448613 1.45112831904 0.661561415427027 1.1893029332167229 0.661561415427027 1.1893029332167229 0.0 1e-06 0
2458205.57542 1.1530094433239366 1.29687765808301 7.93119 0.382884 -17.5200034733 0.896241961658 5.91914569451 1.4563247835 -1.2509231929545659 0.8555944417437981 -1.2509231929545659 0.8555944417437981 0.0 1e-06 0
2458207.71068 1.5386867877106456 2.0451180336860295 -10.1921 0.222208 -32.1903909151 1.60283593439 4.66294728286 1.46017417171 1.8124526326587242 1.2506191841892371 1.8124526326587242 1.2506191841892371 0.0 1e-06 0
2458209.71392 1.5395875910416574 1.2400154607406835 15.435 0.255835 -8.71489352476 1.0611239066 3.72747540251 1.46378554161 -0.34366215027228686 0.5883900496125061 -0.34366215027228686 0.5883900496125061 0.0 1e-06 0
2458211.43788 2.2546993828872823 2.4829797427345213 4.81971 0.350434 -17.2093247352 2.2886218911 3.46646763317 1.46689344779 1.0589769412820877 0.8969917803824008 1.0589769412820877 0.8969917803824008 0.0 1e-06 0
2458212.44461 1.909742261913581 1.6425044661971013 7.09251 0.326668 -17.0446750426 1.47418434781 2.98329726331 1.46870834293 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
2458213.63342 2.921686507718884 2.091285303724801 6.92849 0.382196 -15.7122181375 1.71014901879 2.02509939892 1.47085148436 -0.22364162244951333 1.1413986037723793 -0.22364162244951333 1.1413986037723793 0.0 1e-06 0
