2458746.45151 6.05491121974846 7.480080815455301 7.90821 0.928978 19.0869156744 7.33992184104 22.519485367 8.39704134539 4.09693652649296 1.101887584390958 4.09693652649296 1.101887584390958 0.0 1e-06 0
2458749.65438 -0.8327365536160285 2.386017443847882 8.95224 0.430792 8.76872385588 1.10493103815 21.0502333994 8.41730597803 -0.39790215132255147 2.070416599629 -0.39790215132255147 2.070416599629 0.0 1e-06 0
2458759.46805 -1.5526943719047912 1.7669348121316295 5.3769 0.46795 4.86943213714 1.57551901708 17.6113300605 8.47939745343 -0.06398752717378971 0.6487073721085662 -0.06398752717378971 0.6487073721085662 0.0 1e-06 0
2458760.55126 -1.0070945440111634 1.3043374003721735 2.51116 0.491365 2.58439711847 1.06772259845 17.0011630908 8.48625095178 -0.03573587208741715 0.5655306742737308 -0.03573587208741715 0.5655306742737308 0.0 1e-06 0
2458761.54091 0.22529253530490484 1.3777152367410628 4.85049 0.545147 6.04896274604 1.08363421006 16.6007445382 8.49251251271 -0.1491488847634855 0.6531852116633783 -0.1491488847634855 0.6531852116633783 0.0 1e-06 0
2458762.55291 0.5510018784206049 1.1960711137400935 2.34634 0.513364 6.67928790239 0.756726622354 16.138540721 8.49891548973 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458763.58862 1.3780830011752159 1.6968591882322914 -0.104887 0.54147 4.29296803543 1.43687543071 15.6078607926 8.50546847682 1.8844869746462036 0.7221705757009415 1.8844869746462036 0.7221705757009415 0.0 1e-06 0
2458764.43453 -3.9305879871117075 1.692763798522072 6.85686 0.512247 2.19276572142 1.38501121938 15.527478098 8.51082060064 -1.8741434748768722 0.8275241451334305 -1.8741434748768722 0.8275241451334305 0.0 1e-06 0
2458765.44324 -3.941217987109676 1.4424362500529997 6.67256 0.370809 3.35795025981 1.16777153162 15.0697815259 8.51720272457 -0.5204110604789043 0.7612047496830794 -0.5204110604789043 0.7612047496830794 0.0 1e-06 0
2458766.42992 -1.351603048335919 1.4910967928057626 6.42792 0.444801 8.98855596422 1.16946150569 14.6469599001 8.52344548025 2.758976949527338 0.8110989474875401 2.758976949527338 0.8110989474875401 0.0 1e-06 0
2458770.42363 -5.790017867112687 1.9522970022779012 4.47429 0.424562 3.06854065241 1.7110484803 12.8316919943 8.54871380862 3.2057381281241066 0.8387632510597524 3.2057381281241066 0.8387632510597524 0.0 1e-06 0
2458784.37892 -1.0280903539774657 1.7796765205142515 -6.26799 0.651258 -6.07461267575 1.48214233556 6.04311705391 8.63700944347 -0.04535834803111502 0.7391654971973619 -0.04535834803111502 0.7391654971973619 0.0 1e-06 0
2458791.70419 -1.3511236951357002 3.0821280136370897 21.7324 0.374983 22.2560919098 2.71052213006 1.63844039582 8.68335672796 0.5616422941871199 1.418439503333856 0.5616422941871199 1.418439503333856 0.0 1e-06 1
