wlc,wll,posc,posm,posme,posmy,order,flag
8004.38684123,8004.38916016,3930.84041627,3930.74874417,0.04096761,2118.28525795,77,0
8005.65594540,8005.65625000,3981.15627769,3981.14412564,0.04269261,2117.58529033,77,0
8007.39401714,8007.39794922,0.00000000,4050.87105466,0.03646744,2116.54935886,77,0
7976.35110361,7976.35253906,20.81685993,20.78296699,0.02974286,2117.77158967,76,0
7978.34707752,7978.36669922,0.00000000,68.00000000,0.00000000,2120.26380063,76,4
7981.16265344,7981.16796875,0.00000000,135.00000000,0.00000000,2123.73420328,76,4
7983.41858715,7983.42138672,0.00000000,189.00000000,0.00000000,2126.47494530,76,4
7983.87666758,7983.87304688,0.00000000,200.00000000,0.00000000,2127.02708802,76,4
7986.57339303,7986.56445312,0.00000000,265.00000000,0.00000000,2130.24724020,76,4
7990.17265542,7990.16992188,352.34105188,352.40773950,0.01066774,2134.46294441,76,0
7991.38380878,7991.36376953,0.00000000,382.00000000,0.00000000,2135.86044358,76,4
7993.58500468,7993.56347656,0.00000000,436.00000000,0.00000000,2138.37185112,76,4
7994.35739622,7994.35742188,455.02136218,455.02072986,0.02277416,2139.24454064,76,0
7995.87861571,7995.87939453,492.60917988,492.58990890,0.01700343,2140.95001642,76,0
7999.15559128,7999.16943359,0.00000000,574.00000000,0.00000000,2144.56264882,76,4
8002.24460310,8002.24560547,651.40384378,651.37863458,0.03035543,2147.89114341,76,0
8004.37062165,8004.38916016,0.00000000,705.00000000,0.00000000,2150.13758671,76,5
8005.63368428,8005.65625000,0.00000000,737.00000000,0.00000000,2151.45477809,76,4
8007.39220807,8007.39794922,0.00000000,781.73371309,0.02466166,2153.26677190,76,0
8012.89068499,8012.90380859,0.00000000,923.00000000,0.00000000,2158.76446744,76,5
8015.71233583,8015.71142578,996.32102686,996.34477887,0.01932930,2161.48448527,76,0
8016.70910724,8016.70654297,1022.31996544,1022.38707419,0.01393770,2162.42819608,76,0
8024.40956484,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.41466778,76,2
8024.54095626,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.52905715,76,2
8026.45970207,8026.45996094,1281.25762809,1281.25065363,0.03202202,2171.18031243,76,0
8027.93430711,8027.93408203,1321.06454374,1321.07063542,0.02057729,2172.42534287,76,0
7975.47078241,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.66242638,76,4
8028.66972201,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.03833145,76,4
8029.29584849,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.55587724,76,5
8032.40819243,8032.40869141,1443.00885519,1442.99516248,0.03122411,2176.06972000,76,0
8034.62269630,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.79827875,76,4
8035.09261425,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.15845202,76,4
8039.04796391,8039.03906250,0.00000000,1627.22222898,0.04877834,2181.09679427,76,0
8039.92999079,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.72890422,76,4
8047.23080652,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.62394040,76,4
8047.40402698,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.73256458,76,4
8048.55187535,8048.55175781,1898.20498557,1898.20839404,0.03249194,2187.44323704,76,0
8049.02705736,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.73287857,76,4
7975.47078241,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.66242638,76,4
8056.74884236,8056.75048828,2139.53578228,2139.48657978,0.02099304,2192.04435297,76,0
8060.18816121,8060.19042969,2243.07135564,2243.00263200,0.02771021,2193.71533033,76,0
8064.84788124,8064.84814453,2385.50825722,2385.50012737,0.01461441,2195.71785781,76,0
8069.04501120,8069.04492188,2516.23656964,2516.23937666,0.01321705,2197.25170891,76,0
8077.87318075,8077.87304688,2799.10940806,2799.11378442,0.02766165,2199.57596652,76,0
8079.18095096,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.80951482,76,5
8087.44255381,8087.44238281,3119.23769685,3119.24355298,0.02496868,2200.56348284,76,0
8088.77367028,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.56194275,76,4
8091.70919101,8091.70996094,3267.05719677,3267.03022731,0.04035861,2200.42982993,76,0
8092.10728834,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.39790550,76,4
8094.46304479,8094.46289062,3364.22049197,3364.22597444,0.02604324,2200.13860312,76,0
8095.84946620,8095.84960938,3413.73445451,3413.72932256,0.03833896,2199.92820505,76,0
8098.48669333,8098.48632812,3508.95703534,3508.97032519,0.04261362,2199.40548292,76,0
8107.62338471,8107.62353516,3850.76942920,3850.76363945,0.04275891,2196.24929117,76,0
8087.44112161,8087.44238281,131.74077224,131.71106241,0.02621649,2201.25930739,75,0
8091.71992055,8091.70996094,0.00000000,233.00000000,0.00000000,2206.37753281,75,4
8094.44304362,8094.46289062,0.00000000,298.00000000,0.00000000,2209.57024111,75,4
8095.84842141,8095.84960938,331.73266380,331.70411802,0.02347895,2211.19748826,75,0
8107.62308171,8107.62353516,618.77177804,618.76056029,0.02280051,2224.27492600,75,0
8081.81480151,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.34312297,75,4
8123.29441008,8123.29541016,1014.70267257,1014.67686237,0.01326035,2240.01690434,75,0
8124.58192702,8124.58154297,1047.95687761,1047.96682631,0.02655033,2241.21933222,75,0
8124.95854953,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56823224,75,2
8131.61407983,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52740842,75,4
8135.20568278,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.57411192,75,2
8140.17517250,8140.17431641,1461.32414707,1461.34738467,0.01647798,2254.58488733,75,0
8081.81480151,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.34312297,75,4
8142.14093513,8142.14062500,1514.88361974,1514.89209300,0.02996814,2256.10416820,75,0
8145.38532415,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.52479125,75,4
8148.98559644,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.08104698,75,4
8151.94615699,8151.94335938,1787.06902705,1787.14799672,0.01837561,2263.07749127,75,0
8152.57408961,8152.57519531,1804.91912832,1804.88784717,0.03004402,2263.48827486,75,0
8154.62324406,8154.62304688,1863.05615979,1863.06177790,0.01573444,2264.79793616,75,0
8081.81480151,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.34312297,75,4
8158.24746859,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.99514717,75,4
8081.81480151,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.34312297,75,4
8161.97153912,8161.97119141,2075.20334725,2075.21352251,0.01682881,2269.08828074,75,0
8164.30232759,8164.30273438,2143.73691053,2143.72490168,0.02238227,2270.31092810,75,0
8165.36724236,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.84656584,75,2
8167.39419430,8167.38964844,0.00000000,2235.55269286,0.03467772,2271.82499338,75,0
8168.69406394,8168.69335938,2274.46521840,2274.48637304,0.01254263,2272.42382621,75,0
8170.13904965,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.06272581,75,4
8081.81480151,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.34312297,75,4
8174.37016540,8174.37060547,2446.89368693,2446.88016691,0.03005337,2274.76693008,75,0
8176.35106669,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.47681602,75,4
8179.42751922,8179.42773438,2603.94125414,2603.93450138,0.01774312,2276.46352032,75,0
8180.44249226,8180.44335938,2635.88762740,2635.86029031,0.04284408,2276.75733054,75,0
8181.28417033,8181.28417969,2662.44726748,2662.44697123,0.01768340,2276.98883822,75,0
8081.81480151,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.34312297,75,4
8189.16239906,8189.16210938,2916.28147411,2916.29097749,0.01920590,2278.59675932,75,0
8192.19292663,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.93116579,75,3
8193.13663011,8193.13769531,3047.98162620,3047.94598908,0.03937496,2279.00121463,75,0
8193.32292661,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.01310517,75,1
8195.48582180,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.10313341,75,5
8196.64849927,8196.64746094,3166.43302544,3166.46838127,0.02464484,2279.11443914,75,0
8198.20890027,8198.21191406,3219.92019686,3219.81674143,0.08451055,2279.08782848,75,0
8200.69554992,8200.69531250,3305.72429426,3305.73255240,0.02667087,2278.94374948,75,0
8204.40192848,8204.40234375,3435.98134213,3435.96660046,0.03660656,2278.48721567,75,0
8205.45596581,8205.45605469,3473.49826979,3473.49509560,0.03697659,2278.30240328,75,0
8207.36493555,8207.36718750,3542.11815060,3542.03684830,0.04818564,2277.90336749,75,0
8209.18225143,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.44429867,75,5
8209.73501999,8209.73535156,3628.19983867,3628.18770333,0.03037734,2277.28909275,75,0
8211.70269756,8211.70312500,3700.67985763,3700.66402097,0.04417460,2276.67508237,75,0
8212.30435616,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.46794376,75,4
8214.46801790,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.64597871,75,5
8215.71006507,8215.70996094,3850.99297427,3850.99692926,0.05000468,2275.11819330,75,0
8216.40549251,8216.40527344,3877.46162671,3877.46998570,0.04075663,2274.80444667,75,0
8219.48482103,8219.48535156,3996.22702851,3996.20636644,0.04307664,2273.25142882,75,0
8193.11921297,8193.13769531,0.00000000,48.00000000,0.00000000,2276.57222270,74,4
8196.64673858,8196.64746094,129.70053760,129.68374743,0.03139620,2280.84001548,74,0
8198.20679391,8198.21191406,0.00000000,166.00000000,0.00000000,2282.70152031,74,4
8200.68608030,8200.69531250,0.00000000,224.00000000,0.00000000,2285.62859088,74,4
8204.42075366,8204.40234375,0.00000000,312.00000000,0.00000000,2289.96178724,74,4
8191.03303674,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.01215771,74,4
8207.36821499,8207.36718750,0.00000000,382.00000000,0.00000000,2293.31572193,74,4
8209.73395472,8209.73535156,438.57785050,438.54436595,0.00945992,2295.96479456,74,0
8211.70142810,8211.70312500,485.86288618,485.82201175,0.03415922,2298.13843931,74,0
8214.44006376,8214.48046875,0.00000000,552.00000000,0.00000000,2301.11786549,74,5
8216.40459604,8216.40527344,599.77525552,599.75875161,0.02514274,2303.22222170,74,0
8219.48515892,8219.48535156,675.12030112,675.11557081,0.02156229,2306.46446924,74,0
8222.76418264,8222.77148438,0.00000000,756.00000000,0.00000000,2309.83805575,74,4
8223.01136169,8223.01074219,762.09617166,762.11152551,0.14500863,2310.08847804,74,0
8229.73687118,8229.73437500,0.00000000,930.33416748,0.00000000,2316.73414410,74,2
8229.94987748,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93870790,74,2
8233.67037314,8233.66992188,1030.14223022,1030.15374340,0.02116697,2320.45178436,74,0
8234.72113647,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.42293098,74,4
8236.61308408,8236.61230469,1105.52039735,1105.54044379,0.02294544,2323.14795474,74,0
8237.20126646,8237.20214844,1120.70465446,1120.68192957,0.01394391,2323.67790856,74,0
8191.03303674,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.01215771,74,4
8240.00677077,8240.00585938,1193.25148346,1193.27515844,0.02878597,2326.16489091,74,0
8248.28327826,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08996412,74,5
8254.66185274,8254.66210938,1582.60913027,1582.60215530,0.01066248,2337.98345085,74,0
8255.88446771,8255.88476562,1615.90259856,1615.89446983,0.02345415,2338.87517489,74,0
8257.01247827,8257.01171875,1646.71014621,1646.73094779,0.02009155,2339.68440556,74,0
8263.28693519,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.94151898,74,2
8264.23673818,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.54880462,74,4
8266.19629828,8266.19531250,1902.14713264,1902.17499282,0.02000341,2345.76985314,74,0
8277.90206345,8277.90136719,2240.02707310,2240.04761142,0.02704991,2352.12522855,74,0
8284.52557920,8284.52636719,2438.01928388,2437.99542149,0.04677304,2354.95316853,74,0
8287.80534859,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.13054492,74,5
8289.42849788,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65598765,74,4
8290.69322285,8290.69335938,2627.19276462,2627.18852238,0.02011904,2357.03836564,74,0
8191.03303674,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.01215771,74,4
8297.83017207,8297.83007812,2852.52899533,2852.53200971,0.02570228,2358.73525664,74,0
8299.45694950,8299.45703125,2904.92398420,2904.92134197,0.03359884,2359.00735920,74,0
8191.03303674,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.01215771,74,4
8306.70753483,8306.70800781,3143.43825619,3143.42241825,0.02741898,2359.66334207,74,0
8311.54969410,8311.55078125,3307.62246994,3307.58514391,0.03806612,2359.56044855,74,0
8312.34623111,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49928316,74,4
8313.91637759,8313.91503906,3389.31183976,3389.35839236,0.02609710,2359.34081508,74,0
8316.36743088,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.99006289,74,3
8318.89765267,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.49115447,74,5
8323.14212746,8323.14257812,3718.69345146,3718.67692313,0.03928280,2357.32549233,74,0
8325.15656270,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.62061806,74,4
8328.35640701,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28868333,74,4
8329.50674951,8329.50781250,3956.78423847,3956.74364866,0.03692912,2354.74367742,74,0
8330.63558747,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.17352910,74,5
8331.31007869,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81590544,74,4
8332.73910109,8332.73925781,4081.50420356,4081.49808966,0.03859219,2353.01507747,74,0
8306.67429379,8306.70800781,0.00000000,78.00000000,0.00000000,2359.87816910,73,4
8311.55527010,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67850810,73,4
8313.91580176,8313.91503906,244.59318393,244.61087408,0.02328796,2368.42916184,73,0
8316.34003684,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21610600,73,4
8318.90451213,8318.88867188,0.00000000,361.00000000,0.00000000,2374.12214322,73,4
8323.14212870,8323.14257812,460.96019391,460.94953912,0.02314480,2378.82738303,73,0
8329.50755919,8329.50781250,613.02440635,613.01830817,0.02813164,2385.66151799,73,0
8330.66798146,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87643581,73,4
8331.28864503,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52226389,73,4
8332.73950061,8332.73925781,691.14241502,691.14830891,0.02264368,2389.02069742,73,0
8335.72013767,8335.72070312,763.79040004,763.77656921,0.02284184,2392.05091146,73,0
8337.99684125,8337.99804688,819.66241533,819.63274937,0.01424436,2394.32084646,73,0
8343.76959801,8343.76953125,962.79862061,962.80028901,0.02275593,2399.89909232,73,0
8346.47294139,8346.47460938,1030.65778597,1030.61579363,0.03651622,2402.42105840,73,0
8348.16252787,8348.16308594,1073.26724064,1073.25312565,0.02677207,2403.96711702,73,0
8303.24364236,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.71205605,73,4
8353.41074957,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61885600,73,4
8353.64434923,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.82050358,73,4
8357.45092829,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03984364,73,2
8303.24364236,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.71205605,73,4
8360.13397576,8360.13281250,1381.30246577,1381.33293459,0.02703803,2414.23189802,73,0
8361.02506819,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.94595845,73,2
8369.69378440,8369.69335938,1635.44467501,1635.45614524,0.00607778,2421.50248805,73,0
8370.71236116,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.22564459,73,4
8371.64035629,8371.64160156,1688.18686292,1688.15304177,0.01985885,2422.87495021,73,0
8385.38939683,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.44069402,73,3
8388.03614730,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.84803737,73,2
8303.24364236,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.71205605,73,4
8390.84169969,8390.84179688,2227.22115856,2227.21833430,0.01709355,2434.24874974,73,0
8394.69457132,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.01390499,73,4
8395.13498804,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.20369427,73,4
8399.33091429,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.88426562,73,4
8400.48657453,8400.48535156,2512.77011271,2512.80703238,0.03001181,2438.30567542,73,0
8401.56593709,8401.56640625,2545.47145383,2545.45723099,0.01261138,2438.68252994,73,0
8404.29797341,8404.29882812,2628.78158388,2628.75537435,0.02240066,2439.56306738,73,0
8406.11913060,8406.10546875,0.00000000,2684.84050533,0.01244961,2440.09042284,73,0
8408.98821937,8408.98828125,2774.08069949,2774.07876284,0.02354771,2440.82074633,73,0
8409.32772369,8409.32812500,2784.72561225,2784.71303217,0.03894897,2440.89886487,73,0
8412.85728574,8412.85449219,2896.16235304,2896.25133924,0.03573297,2441.60378243,73,0
8414.22941263,8414.22851562,2940.06961252,2940.09836798,0.02534087,2441.82364167,73,0
8416.33759950,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.10036453,73,3
8416.61476292,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13113877,73,5
8417.28087774,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19969191,73,3
8417.69915020,8417.69824219,3052.21372554,3052.24332203,0.02655926,2442.23879413,73,0
8419.03946403,8419.04003906,3096.09416294,3096.07529995,0.03511801,2442.34348912,73,0
8420.34390137,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41462972,73,4
8303.24364236,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.71205605,73,4
8426.34221396,8426.34277344,3340.08591279,3340.06686675,0.02819048,2442.33375653,73,0
8428.69636514,8428.69628906,3420.72227831,3420.72490152,0.03191449,2442.10915360,73,0
8432.91834771,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41442499,73,5
8434.81078225,8434.81054688,3635.13483558,3635.14323227,0.03795533,2440.97539045,73,0
8442.87466237,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13725918,73,4
8442.95466663,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.10074194,73,4
8443.08078745,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04282327,73,1
8419.01861658,8419.04003906,0.00000000,10.00000000,0.00000000,2440.14004577,72,4
8423.53855351,8423.53906250,111.62368667,111.61219121,0.01820026,2445.55252285,72,0
8426.34312478,8426.34277344,175.14614188,175.15412596,0.02132432,2448.84737303,72,0
8428.69521645,8428.69628906,228.77335887,228.74885018,0.02048233,2451.57284828,72,0
8432.88785236,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34472203,72,4
8434.79105556,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47367112,72,4
8442.91289984,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29012130,72,4
8447.54310301,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11558650,72,4
8447.80818428,8447.80761719,675.31747682,675.33103216,0.01529447,2472.38710879,72,0
8448.83203756,8448.83203125,699.83987252,699.84002384,0.02541016,2473.43187591,72,0
8453.00045626,8452.99707031,0.00000000,800.29840088,0.00000000,2477.60862832,72,2
8453.17089538,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77671695,72,2
8418.57133982,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59781892,72,4
8455.73418892,8455.72753906,0.00000000,866.76373291,0.00000000,2480.27887458,72,2
8457.25101034,8457.25195312,903.85846276,903.83535750,0.02754762,2481.73603596,72,0
8458.67025771,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08471240,72,2
8466.56873489,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30334185,72,4
8467.99678252,8467.99707031,1170.95148806,1170.94422799,0.01878761,2491.55526154,72,0
8469.46216762,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82332624,72,4
8472.72317328,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58054065,72,4
8418.57133982,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59781892,72,4
8480.69165476,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.93385243,72,2
8480.86057315,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06243995,72,2
8484.10237682,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47958852,72,4
8485.64760035,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59734879,72,4
8488.89386951,8488.89453125,1714.80555531,1714.78776748,0.04462831,2507.87127453,72,0
8489.81623710,8489.81640625,1739.62097368,1739.61641380,0.04479499,2508.49879587,72,0
8491.96614900,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92894714,72,3
8494.16944665,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34613977,72,3
8418.57133982,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59781892,72,4
8503.01434295,8503.01464844,2103.48153270,2103.47291361,0.00990491,2516.52090344,72,0
8503.77652483,8503.77636719,2125.00199844,2125.00645822,0.02790063,2516.92677100,72,0
8418.57133982,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59781892,72,4
8510.51382234,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22045698,72,4
8512.96187651,8512.96191406,2389.34618625,2389.34508638,0.01111089,2521.28132279,72,0
8514.24899706,8514.24804688,2427.10980001,2427.13776689,0.01582301,2521.80897806,72,0
8514.92813083,8514.93554688,0.00000000,2447.15794958,0.03579711,2522.07886705,72,0
8515.76843765,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40448428,72,4
8517.92030258,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19602902,72,4
8518.89396277,8518.89453125,2565.15930376,2565.14225569,0.01877866,2523.53385019,72,0
8521.67234233,8521.67187500,2648.92356767,2648.93774597,0.03032160,2524.42634578,72,0
8523.77389869,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02966146,72,5
8418.57133982,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59781892,72,4
8533.25388679,8533.25390625,3009.38534767,3009.38472601,0.02838324,2526.92788858,72,0
8533.79456042,8533.79492188,3026.69164433,3026.68006704,0.04145049,2526.99321063,72,0
8534.45894514,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06682175,72,4
8537.02526842,8537.02441406,3130.93136726,3130.95915430,0.04323849,2527.28057031,72,0
8542.13942471,8542.13867188,3299.41705250,3299.44217709,0.02371717,2527.35802778,72,0
8546.06998283,8546.06933594,3431.95563507,3431.97767555,0.04600239,2527.08206414,72,0
8554.13535841,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.51042111,72,4
8557.29403389,8557.29394531,3826.68077993,3826.68399789,0.03456238,2524.49175250,72,0
8558.67521976,8558.67578125,3877.09172896,3877.07115609,0.03642617,2523.96937847,72,0
8560.79689941,8560.79785156,3955.38379501,3955.34842293,0.03319266,2523.07127288,72,0
8562.78239840,8562.78613281,0.00000000,4029.56866351,0.07647430,2522.12217065,72,0
8542.13810885,8542.13867188,110.60948829,110.59694701,0.01602981,2531.67613536,71,0
8546.04533602,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20629211,71,4
8554.11645867,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27543680,71,4
8557.29362717,8557.29394531,453.97788507,453.97055068,0.02144525,2548.73500888,71,0
8558.67479808,8558.67578125,485.88581771,485.86307859,0.02085747,2550.21902752,71,0
8558.94038411,8558.94921875,0.00000000,492.00000000,0.00000000,2550.50263528,71,4
8560.79663001,8560.79785156,535.08095628,535.05257027,0.02475841,2552.47450917,71,0
8562.78136767,8562.78613281,581.40010614,581.28882267,0.05905145,2554.55765100,71,0
8565.54296811,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41312146,71,4
8566.49566721,8566.49511719,668.40957051,668.42252886,0.01217096,2558.38621511,71,0
8567.07128486,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97136645,71,4
8570.55898349,8570.56250000,764.74856673,764.66485227,0.01565265,2562.46754505,71,0
8575.47587854,8575.47558594,882.42984158,882.43689623,0.01113141,2567.25152452,71,0
8576.45131173,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18090251,71,5
8577.68618366,8577.68652344,935.89952719,935.89128810,0.01939713,2569.34656080,71,0
8537.14788057,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75943411,71,4
8590.00838397,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34969956,71,3
8537.14788057,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75943411,71,4
8595.46758426,8595.46875000,1377.68572466,1377.65602767,0.01372393,2584.83989856,71,0
8598.83964591,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48917976,71,4
8599.07274140,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.66867819,71,4
8602.11636841,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96877037,71,1
8607.24162803,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65390122,71,4
8608.51773243,8608.51855469,1716.78157312,1716.75976782,0.05196703,2594.53345716,71,0
8610.10631863,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.60734698,71,4
8617.04253257,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00627140,71,4
8618.58871576,8618.58886719,1988.28939472,1988.28524209,0.01121695,2600.92064712,71,0
8620.97544277,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28287177,71,4
8622.56237253,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15497698,71,4
8623.69077732,8623.69140625,2129.44316472,2129.42560593,0.00682328,2603.75821778,71,0
8631.50973971,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54529467,71,3
8633.14452265,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24636777,71,4
8633.72644544,8633.72753906,2414.87405939,2414.84236109,0.03132505,2608.48800209,71,0
8640.74088422,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06479714,71,4
8641.81496241,8641.81445312,2653.05770062,2653.07294939,0.02460135,2611.40235981,71,0
8537.14788057,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75943411,71,4
8650.78286049,8650.77050781,0.00000000,2926.82288903,0.08402316,2613.58928862,71,0
8651.52473422,8651.52441406,2949.94342129,2949.95342098,0.03967723,2613.71709901,71,0
8667.86544853,8667.86523438,3480.93303222,3480.94028515,0.04346553,2614.20567991,71,0
8669.83517398,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93350173,71,4
8670.50117804,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82368345,71,2
8677.80354759,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99500864,71,5
8659.11254852,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27245015,70,4
8667.86514688,8667.86523438,192.03852313,192.03658600,0.01966210,2624.44924242,70,0
8670.52023649,8670.49707031,0.00000000,251.00000000,0.00000000,2627.45028536,70,4
8688.12115025,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27936110,70,4
8688.47727148,8688.47851562,659.29359837,659.26471728,0.03273907,2646.64034342,70,0
8689.02540607,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19436837,70,5
8690.23403202,8690.23437500,700.14223314,700.13423476,0.02869594,2648.40875091,70,0
8691.56863489,8691.56250000,0.00000000,731.31162140,0.05960323,2649.73914042,70,0
8693.72035489,8693.72070312,781.77788642,781.76969627,0.03809938,2651.85809374,70,0
