wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7495.02649381,7495.02708667,302.59280442,302.57748792,0.03938329,1752.06022286,0.01998549,0.01998549,26665,81,0
7495.30648471,7495.30819592,309.85792690,309.81368482,0.05614844,1752.40345633,0.01998548,0.01998549,26664,81,0
7495.59049642,7495.58932625,317.12920250,317.15948022,0.04739161,1752.75095362,0.01998549,0.01998549,26663,81,0
7495.87085248,7495.87047766,324.40667008,324.41637589,0.04407695,1753.09332069,0.01998549,0.01998549,26662,81,0
7496.15206910,7496.15165015,331.69032810,331.70118514,0.05239925,1753.43608021,0.01998549,0.01998549,26661,81,0
7496.43219408,7496.43284373,338.98017502,338.96332655,0.05177487,1753.77685127,0.01998549,0.01998549,26660,81,0
7496.71395385,7496.71405841,346.27620897,346.27349517,0.04201257,1754.11894634,0.01998549,0.01998549,26659,81,0
7496.99502667,7496.99529417,353.57839129,353.57144295,0.03448873,1754.45953913,0.01998549,0.01998549,26658,81,0
7497.27658488,7497.27655103,360.88660957,360.88748947,0.05342647,1754.80004353,0.01998549,0.01998549,26657,81,0
7497.55838896,7497.55782899,368.20074207,368.21530828,0.04613182,1755.14015934,0.01998549,0.01998549,26656,81,0
7497.83871169,7497.83912805,375.52066646,375.50982832,0.04160052,1755.47779875,0.01998549,0.01998549,26655,81,0
7498.12057965,7498.12044821,382.84626656,382.84969057,0.06399459,1755.81659947,0.01998549,0.01998549,26654,81,0
7498.40188433,7498.40178947,390.17755847,390.18003103,0.05037348,1756.15402216,0.01998549,0.01998549,26653,81,0
7498.68309870,7498.68315184,397.51468007,397.51329371,0.04161391,1756.49064089,0.01998549,0.01998549,26652,81,0
7498.96507293,7498.96453532,404.85777439,404.87180936,0.05332309,1756.82747528,0.01998549,0.01998549,26651,81,0
7499.24678423,7499.24593992,412.20698515,412.22904397,0.03407891,1757.16330613,0.01998549,0.01998549,26650,81,0
7499.52740613,7499.52736562,419.56244143,419.56350059,0.03933952,1757.49715680,0.01998549,0.01998549,26649,81,0
7499.80889619,7499.80881244,426.92417501,426.92636641,0.05679062,1757.83135615,0.01998549,0.01998549,26648,81,0
7500.09090127,7500.09028038,434.29217925,434.30843860,0.03493171,1758.16547727,0.01998549,0.01998549,26647,81,0
7500.37101536,7500.37176945,441.66644737,441.64668478,0.04681177,1758.49667200,0.01998549,0.01998549,26646,81,0
7500.65323807,7500.65327963,449.04697244,449.04588250,0.05203058,1758.82966590,0.01998549,0.01998549,26645,81,0
7500.93533468,7500.93481094,456.43371751,456.44746444,0.03893868,1759.16181097,0.01998549,0.01998549,26644,81,0
7501.21633264,7501.21636338,463.82657384,463.82576645,0.05172603,1759.49195956,0.01998549,0.01998549,26643,81,0
7501.49825899,7501.49793695,471.22542165,471.23388676,0.03903625,1759.82248634,0.01998549,0.01998549,26642,81,0
7501.78019363,7501.77953165,478.63014058,478.64755382,0.04250527,1760.15230152,0.01998549,0.01998549,26641,81,0
7502.06096985,7502.06114749,486.04061553,486.03593932,0.05510686,1760.48003746,0.01998549,0.01998549,26640,81,0
7502.34296226,7502.34278447,493.45685172,493.46153524,0.03049881,1760.80846386,0.01998549,0.01998549,26639,81,0
7502.62485533,7502.62444258,500.87896800,500.88984858,0.04645752,1761.13604739,0.01998549,0.01998549,26638,81,0
7502.90640595,7502.90612184,508.30708820,508.31458327,0.04227134,1761.46251054,0.01998549,0.01998549,26637,81,0
7503.18735696,7503.18782224,515.74133678,515.72905310,0.05048805,1761.78756202,0.01998549,0.01998549,26636,81,0
7503.47006967,7503.46954379,523.18183686,523.19573104,0.04319865,1762.11393248,0.01998549,0.01998549,26635,81,0
7503.75132171,7503.75128649,530.62870154,530.62963272,0.03735100,1762.43790344,0.01998549,0.01998549,26634,81,0
7504.03342590,7504.03305035,538.08204076,538.09197915,0.05030759,1762.76214376,0.01998549,0.01998549,26633,81,0
7504.31487843,7504.31483535,545.54196500,545.54310577,0.03302596,1763.08492665,0.01998549,0.01998549,26632,81,0
7504.59609132,7504.59664152,553.00858397,552.99400013,0.05168236,1763.40673032,0.01998549,0.01998549,26631,81,0
7504.87830611,7504.87846884,560.48188011,560.47756334,0.03589715,1763.72896942,0.01998549,0.01998549,26630,81,0
7505.15978584,7505.16031732,567.96160328,567.94749346,0.05033271,1764.04964648,0.01998549,0.01998549,26629,81,0
7505.44243127,7505.44218697,575.44747737,575.45396782,0.03557567,1764.37091108,0.01998549,0.01998549,26628,81,0
7505.72413432,7505.72407778,582.93922488,582.94072804,0.06211611,1764.69035214,0.01998549,0.01998549,26627,81,0
7506.00591372,7506.00598976,590.43660172,590.43457873,0.03694234,1765.00911582,0.01998549,0.01998549,26626,81,0
7506.28802444,7506.28792292,597.93975466,597.94245751,0.05125476,1765.32749308,0.01998549,0.01998549,26625,81,0
7506.56939264,7506.56987724,605.44907808,605.43616641,0.03768212,1765.64428819,0.01998549,0.01998549,26624,81,0
7506.85179220,7506.85185275,612.96497222,612.96335764,0.05746691,1765.96151183,0.01998549,0.01998549,26623,81,0
7507.13447317,7507.13384943,620.48783924,620.50448617,0.03613275,1766.27833096,0.01998549,0.01998549,26622,81,0
7507.41585980,7507.41586729,628.01789247,628.01769245,0.05443994,1766.59298972,0.01998549,0.01998549,26621,81,0
7507.69752557,7507.69790633,635.55477188,635.54459280,0.03652029,1766.90723384,0.01998549,0.01998549,26620,81,0
7507.97989352,7507.97996656,643.09800790,643.09605365,0.04897544,1767.22150944,0.01998549,0.01998549,26619,81,0
7508.26152690,7508.26204798,650.64712852,650.63317863,0.04568717,1767.53419571,0.01998549,0.01998549,26618,81,0
7508.54443740,7508.54415059,658.20168950,658.20937268,0.05604862,1767.84750332,0.01998549,0.01998549,26617,81,0
7508.82559264,7508.82627439,665.76184120,665.74356548,0.04849404,1768.15808026,0.01998549,0.01998549,26616,81,0
7509.10878706,7509.10841938,673.32828193,673.33814617,0.03462211,1768.47014358,0.01998549,0.01998549,26615,81,0
7509.39023604,7509.39058558,680.90173380,680.89234772,0.05411031,1768.77954880,0.01998549,0.01998549,26614,81,0
7509.67270821,7509.67277297,688.48292270,688.48118215,0.03913195,1769.08936938,0.01998549,0.01998549,26613,81,0
7509.95539088,7509.95498156,696.07233648,696.08334974,0.04604829,1769.39872622,0.01998549,0.01998549,26612,81,0
7510.23753078,7510.23721136,703.66946626,703.67806825,0.05251626,1769.70677246,0.01998549,0.01998549,26611,81,0
7510.51972645,7510.51946237,711.27354237,711.28065968,0.04121348,1770.01412948,0.01998549,0.01998549,26610,81,0
7510.80141947,7510.80173458,718.88379108,718.87529263,0.05574317,1770.32015726,0.01998549,0.01998549,26609,81,0
7511.08381588,7511.08402801,726.49945859,726.49373417,0.03847478,1770.62613270,0.01998549,0.01998549,26608,81,0
7511.36582352,7511.36634265,734.12044861,734.10643016,0.04823899,1770.93086525,0.01998549,0.01998549,26607,81,0
7511.64781044,7511.64867850,741.74739336,741.72393486,0.04753590,1771.23477757,0.01998549,0.01998549,26606,81,0
7511.93069779,7511.93103558,749.38096587,749.37182992,0.03728093,1771.53888325,0.01998549,0.01998549,26605,81,0
7512.21374733,7512.21341387,757.02184273,757.03086988,0.04960385,1771.84240871,0.01998549,0.01998549,26604,81,0
7512.49578873,7512.49581339,764.67054702,764.66987872,0.04715446,1772.14412023,0.01998549,0.01998549,26603,81,0
7512.77871459,7512.77823414,772.32688402,772.33991464,0.03349598,1772.44603222,0.01998549,0.01998549,26602,81,0
7513.06025943,7513.06067611,779.99045157,779.97914083,0.05391584,1772.74571058,0.01998549,0.01998549,26601,81,0
7513.34326573,7513.34313932,787.66084527,787.66427927,0.05716244,1773.04616200,0.01998549,0.01998549,26600,81,0
7513.62559068,7513.62562376,795.33766898,795.33676975,0.03343489,1773.34509037,0.01998549,0.01998549,26599,81,0
7513.90815138,7513.90812943,803.02080889,803.02140599,0.05426337,1773.64346179,0.01998549,0.01998549,26598,81,0
7514.19111798,7514.19065634,810.71046309,810.72303272,0.04993865,1773.94145851,0.01998549,0.01998549,26597,81,0
7514.47305195,7514.47320450,818.40684672,818.40268994,0.03166211,1774.23757406,0.01998549,0.01998549,26596,81,0
7514.75576047,7514.75577389,826.11017606,826.10981015,0.04654366,1774.53371337,0.01998549,0.01998549,26595,81,0
7515.03830579,7515.03836453,833.82063045,833.81902702,0.05699357,1774.82889580,0.01998549,0.01998549,26594,81,0
7515.32109974,7515.32097642,841.53823398,841.54160308,0.05113147,1775.12354948,0.01998549,0.01998549,26593,81,0
7515.60448718,7515.60360955,849.26297080,849.28696769,0.03927212,1775.41802686,0.01998549,0.01998549,26592,81,0
7515.88583482,7515.88626394,856.99482494,856.98308167,0.04763917,1775.70959439,0.01998549,0.01998549,26591,81,0
7516.16920614,7516.16893959,864.73378737,864.74108789,0.05746208,1776.00246015,0.01998549,0.01998549,26590,81,0
7516.45155057,7516.45163649,872.47998531,872.47763004,0.03123391,1776.29346926,0.01998549,0.01998549,26589,81,0
7516.73424462,7516.73435465,880.23367049,880.23065156,0.04927959,1776.58404995,0.01998549,0.01998549,26588,81,0
7517.01629238,7517.01709407,887.99510045,887.97308300,0.04304839,1776.87318650,0.01998549,0.01998549,26587,81,0
7517.30023899,7517.29985476,895.76453401,895.77509668,0.05022837,1777.16348948,0.01998549,0.01998549,26586,81,0
7517.58305467,7517.58263671,903.54204946,903.55355003,0.05167195,1777.45185793,0.01998549,0.01998549,26585,81,0
7517.86547421,7517.86543994,911.32718577,911.32812982,0.03953617,1777.73902728,0.01998549,0.01998549,26584,81,0
7518.14843667,7518.14826443,919.11937972,919.12412691,0.05046441,1778.02592815,0.01998549,0.01998549,26583,81,0
7518.43131586,7518.43111020,926.91806495,926.92373743,0.05006013,1778.31190022,0.01998549,0.01998549,26582,81,0
7518.71391688,7518.71397724,934.72273161,934.72106570,0.04875245,1778.59672705,0.01998549,0.01998549,26581,81,0
7518.99657433,7518.99686557,942.53352353,942.52547932,0.05197358,1778.88074986,0.01998549,0.01998549,26580,81,0
7519.28008949,7519.27977517,950.35099201,950.35968104,0.03731904,1779.16478733,0.01998550,0.01998549,26579,81,0
7519.56285271,7519.56270606,958.17569744,958.17975518,0.04756844,1779.44724403,0.01998549,0.01998549,26578,81,0
7519.84620525,7519.84565823,966.00819975,966.02334917,0.03811809,1779.72947786,0.01998550,0.01998549,26577,81,0
7520.12860458,7520.12863169,973.84873956,973.84798813,0.04509117,1780.00995951,0.01998549,0.01998549,26576,81,0
7520.41134841,7520.41162644,981.69698374,981.68926971,0.04756590,1780.28996550,0.01998549,0.01998549,26575,81,0
7520.69489654,7520.69464249,989.55253781,989.55959215,0.04370284,1780.56992919,0.01998550,0.01998549,26574,81,0
7520.97802099,7520.97767983,997.41500507,997.42448569,0.05597079,1780.84861954,0.01998550,0.01998549,26573,81,0
7521.26045193,7521.26073847,1005.28407726,1005.27610847,0.03247567,1781.12576256,0.01998549,0.01998549,26572,81,0
7521.54321425,7521.54381841,1013.15993722,1013.14312149,0.04794716,1781.40236947,0.01998549,0.01998549,26571,81,0
7521.82673768,7521.82691965,1021.04293541,1021.03786617,0.04683381,1781.67886531,0.01998549,0.01998549,26570,81,0
7522.11046822,7522.11004220,1028.93342438,1028.94530282,0.04712424,1781.95471501,0.01998550,0.01998549,26569,81,0
7522.39255557,7522.39318605,1036.83174187,1036.81414638,0.04515219,1782.22813486,0.01998549,0.01998549,26568,81,0
7522.67684030,7522.67635121,1044.73789591,1044.75155748,0.04708557,1782.50284218,0.01998550,0.01998549,26567,81,0
7522.95963641,7522.95953769,1052.65159089,1052.65435066,0.04869732,1782.77525879,0.01998550,0.01998549,26566,81,0
7523.24303027,7523.24274548,1060.57251826,1060.58048659,0.04702454,1783.04738500,0.01998550,0.01998549,26565,81,0
7523.52596881,7523.52597459,1068.50036836,1068.50020655,0.03629364,1783.31819560,0.01998550,0.01998549,26564,81,0
7523.80913732,7523.80922502,1076.43499927,1076.43254154,0.04931129,1783.58834008,0.01998549,0.01998549,26563,81,0
7524.09200858,7524.09249677,1084.37666069,1084.36296852,0.03631205,1783.85732161,0.01998549,0.01998549,26562,81,0
7524.37595526,7524.37578984,1092.32565911,1092.33030264,0.05125056,1784.12644944,0.01998550,0.01998549,26561,81,0
7524.65834593,7524.65910424,1100.28230278,1100.26099645,0.04770538,1784.39323918,0.01998549,0.01998549,26560,81,0
7524.94229242,7524.94243997,1108.24687701,1108.24272725,0.03822550,1784.66063731,0.01998549,0.01998549,26559,81,0
7525.22496411,7525.22579703,1116.21951691,1116.19607036,0.05069330,1784.92597830,0.01998549,0.01998549,26558,81,0
7525.50838851,7525.50917543,1124.20030058,1124.17812794,0.04822617,1785.19116713,0.01998549,0.01998549,26557,81,0
7525.79237535,7525.79257516,1132.18930644,1132.18367116,0.04842678,1785.45601919,0.01998549,0.01998549,26556,81,0
7526.07574260,7526.07599623,1140.18660334,1140.17944305,0.04659736,1785.71943137,0.01998549,0.01998549,26555,81,0
7526.35934345,7526.35943864,1148.19207430,1148.18938440,0.04925505,1785.98219144,0.01998549,0.01998549,26554,81,0
7526.64269687,7526.64290240,1156.20543687,1156.19962405,0.05081996,1786.24384136,0.01998549,0.01998549,26553,81,0
7526.92668321,7526.92638750,1164.22640123,1164.23477158,0.05252136,1786.50517971,0.01998550,0.01998549,26552,81,0
7527.20974878,7527.20989395,1172.25467775,1172.25056509,0.04975403,1786.76476572,0.01998549,0.01998549,26551,81,0
7527.49321934,7527.49342175,1180.29019246,1180.28445332,0.05456883,1787.02381244,0.01998549,0.01998550,26550,81,0
7527.77681170,7527.77697091,1188.33328870,1188.32877073,0.05085312,1787.28206671,0.01998549,0.01998550,26549,81,0
7528.06031896,7528.06054142,1196.38435916,1196.37804025,0.04872257,1787.53934946,0.01998549,0.01998550,26548,81,0
7528.34358724,7528.34413328,1204.44379883,1204.42827305,0.05092833,1787.79553195,0.01998549,0.01998550,26547,81,0
7528.62799590,7528.62774651,1212.51189214,1212.51899012,0.05174680,1788.05186314,0.01998549,0.01998550,26546,81,0
7528.91147866,7528.91138110,1220.58844417,1220.59122336,0.04864421,1788.30647014,0.01998549,0.01998550,26545,81,0
7529.19475448,7529.19503706,1228.67313071,1228.66507320,0.04883056,1788.55999052,0.01998549,0.01998550,26544,81,0
7529.47823222,7529.47871438,1236.76562558,1236.75186484,0.05023416,1788.81277684,0.01998549,0.01998550,26543,81,0
7529.76211993,7529.76241308,1244.86565107,1244.85727761,0.04391026,1789.06499994,0.01998549,0.01998550,26542,81,0
7530.04637509,7530.04613314,1252.97341075,1252.98032796,0.04433317,1789.31662155,0.01998550,0.01998550,26541,81,0
7530.32976266,7530.32987459,1261.08937806,1261.08617490,0.03867783,1789.56656234,0.01998549,0.01998550,26540,81,0
7530.61367294,7530.61363741,1269.21403215,1269.21505004,0.05820532,1789.81606161,0.01998549,0.01998550,26539,81,0
7530.89725550,7530.89742160,1277.34783537,1277.34307197,0.05474588,1790.06438168,0.01998549,0.01998550,26538,81,0
7531.18100247,7531.18122718,1285.49076203,1285.48431126,0.05088248,1790.31194978,0.01998549,0.01998550,26537,81,0
7531.46512924,7531.46505415,1293.64227246,1293.64443005,0.04627810,1790.55893129,0.01998550,0.01998550,26536,81,0
7531.74861248,7531.74890250,1301.80179946,1301.79345880,0.04164732,1790.80441746,0.01998549,0.01998550,26535,81,0
7532.03243213,7532.03277225,1309.96877507,1309.95898589,0.04368085,1791.04923824,0.01998549,0.01998550,26534,81,0
7532.31683717,7532.31666338,1318.14291664,1318.14792265,0.04561240,1791.29359233,0.01998550,0.01998550,26533,81,0
7532.60010875,7532.60057591,1326.32448379,1326.31101576,0.04369638,1791.53601058,0.01998549,0.01998550,26532,81,0
7532.88412559,7532.88450983,1334.51379790,1334.50271057,0.04833328,1791.77810925,0.01998549,0.01998550,26531,81,0
7533.16836891,7533.16846516,1342.71118228,1342.70840247,0.04592781,1792.01944762,0.01998550,0.01998550,26530,81,0
7533.45157601,7533.45244188,1350.91694558,1350.89191330,0.04326391,1792.25896341,0.01998549,0.01998550,26529,81,0
7533.73632523,7533.73644001,1359.13134249,1359.12802096,0.04369351,1792.49883871,0.01998550,0.01998550,26528,81,0
7534.02039078,7534.02045955,1367.35461748,1367.35262550,0.05046555,1792.73719780,0.01998550,0.01998550,26527,81,0
7534.30462044,7534.30450049,1375.58701651,1375.59049481,0.04297996,1792.97475812,0.01998550,0.01998550,26526,81,0
7534.58832156,7534.58856285,1383.82869683,1383.82169252,0.04694570,1793.21094336,0.01998550,0.01998550,26525,81,0
7534.87328444,7534.87264662,1392.07928578,1392.09781867,0.04229455,1793.44722587,0.01998550,0.01998550,26524,81,0
7535.15650420,7535.15675180,1400.33821476,1400.33101370,0.05118658,1793.68109686,0.01998550,0.01998550,26523,81,0
7535.44102965,7535.44087841,1408.60491132,1408.60931358,0.04317527,1793.91505662,0.01998550,0.01998550,26522,81,0
7535.72543528,7535.72502643,1416.87886964,1416.89077951,0.04406204,1794.14790946,0.01998550,0.01998550,26521,81,0
7536.00886494,7536.00919588,1425.16029301,1425.15064428,0.04486181,1794.37896299,0.01998550,0.01998550,26520,81,0
7536.29309711,7536.29338676,1433.44980066,1433.44134788,0.04920127,1794.60968215,0.01998550,0.01998550,26519,81,0
7536.57754006,7536.57759906,1441.74802080,1441.74629745,0.04414207,1794.83959542,0.01998550,0.01998550,26518,81,0
7536.86142826,7536.86183279,1450.05556471,1450.04373466,0.04359898,1795.06809900,0.01998549,0.01998550,26517,81,0
7537.14603046,7537.14608796,1458.37267331,1458.37098996,0.05222451,1795.29621610,0.01998550,0.01998550,26516,81,0
7537.43043744,7537.43036456,1466.69926511,1466.70140093,0.04579490,1795.52320918,0.01998550,0.01998550,26515,81,0
7537.71434191,7537.71466260,1475.03524738,1475.02583941,0.03897251,1795.74883014,0.01998550,0.01998550,26514,81,0
7537.99874884,7537.99898208,1483.38052378,1483.37367437,0.05017439,1795.97387120,0.01998550,0.01998550,26513,81,0
7538.28304219,7538.28332300,1491.73489558,1491.72664078,0.04696268,1796.19783376,0.01998550,0.01998550,26512,81,0
7538.56765910,7538.56768537,1500.09803849,1500.09726555,0.04145870,1796.42104873,0.01998550,0.01998550,26511,81,0
7538.85172751,7538.85206918,1508.46961860,1508.45955596,0.05218064,1796.64282097,0.01998550,0.01998550,26510,81,0
7539.13631597,7539.13647445,1516.84930420,1516.84463292,0.04129637,1796.86397268,0.01998550,0.01998550,26509,81,0
7539.42102251,7539.42090116,1525.23707182,1525.24065195,0.04623574,1797.08418407,0.01998550,0.01998550,26508,81,0
7539.70493888,7539.70534934,1533.63341015,1533.62128843,0.05319540,1797.30276572,0.01998550,0.01998550,26507,81,0
7539.98890517,7539.98981897,1542.03885885,1542.01184409,0.03777625,1797.52037875,0.01998549,0.01998550,26506,81,0
7540.27449704,7540.27431006,1550.45395945,1550.45949344,0.04637056,1797.73823194,0.01998550,0.01998550,26505,81,0
7540.55922120,7540.55882261,1558.87897268,1558.89078218,0.03968469,1797.95442205,0.01998550,0.01998550,26504,81,0
7540.84306590,7540.84335662,1567.31355130,1567.30492886,0.04601669,1798.16893646,0.01998550,0.01998550,26503,81,0
7541.12782953,7541.12791210,1575.75726699,1575.75481547,0.04473392,1798.38311928,0.01998550,0.01998550,26502,81,0
7541.41273490,7541.41248906,1584.20968896,1584.21699438,0.05459317,1798.59636561,0.01998550,0.01998550,26501,81,0
7541.69717183,7541.69708748,1592.67058269,1592.67309153,0.04420600,1798.80821105,0.01998550,0.01998550,26500,81,0
7541.98129277,7541.98170738,1601.14024450,1601.12790064,0.05372193,1799.01877737,0.01998550,0.01998550,26499,81,0
7542.26664405,7542.26634875,1609.61906069,1609.62786137,0.04531617,1799.22921145,0.01998550,0.01998550,26498,81,0
7542.55062240,7542.55101161,1618.10741998,1618.09580782,0.04205315,1799.43759998,0.01998550,0.01998550,26497,81,0
7542.83517390,7542.83569594,1626.60558778,1626.58999569,0.04904083,1799.64537792,0.01998550,0.01998550,26496,81,0
7543.12013943,7543.12040176,1635.11343024,1635.10558683,0.05545564,1799.85241634,0.01998550,0.01998550,26495,81,0
7543.40533252,7543.40512907,1643.63073294,1643.63682214,0.04754876,1800.05856700,0.01998550,0.01998550,26494,81,0
7543.68978173,7543.68987786,1652.15728000,1652.15440000,0.03995723,1800.26312144,0.01998550,0.01998550,26493,81,0
7543.97417739,7543.97464815,1660.69290430,1660.67878688,0.05249168,1800.46657273,0.01998550,0.01998550,26492,81,0
7544.25909907,7544.25943993,1669.23761888,1669.22738684,0.05507887,1800.66932935,0.01998550,0.01998550,26491,81,0
7544.54428200,7544.54425321,1677.79147775,1677.79234300,0.04429565,1800.87119591,0.01998550,0.01998550,26490,81,0
7544.82905775,7544.82908798,1686.35453523,1686.35362588,0.04577905,1801.07169753,0.01998550,0.01998550,26489,81,0
7545.11431977,7545.11394425,1694.92687954,1694.93818582,0.03868670,1801.27146101,0.01998550,0.01998550,26488,81,0
7545.39893747,7545.39882203,1703.50872980,1703.51220916,0.04948511,1801.46969667,0.01998550,0.01998550,26487,81,0
7545.68370046,7545.68372132,1712.10033821,1712.09970880,0.04314002,1801.66695907,0.01998550,0.01998550,26486,81,0
7545.96844584,7545.96864211,1720.70195857,1720.69602990,0.04988751,1801.86313632,0.01998550,0.01998550,26485,81,0
7546.25343230,7546.25358442,1729.31375697,1729.30915716,0.04664814,1802.05840490,0.01998550,0.01998550,26484,81,0
7546.53827971,7546.53854823,1737.93554704,1737.92741831,0.03916700,1802.25249527,0.01998550,0.01998550,26483,81,0
7546.82307525,7546.82353356,1746.56705367,1746.55316543,0.04951210,1802.44545759,0.01998550,0.01998550,26482,81,0
7547.10890996,7547.10854042,1755.20799989,1755.21920960,0.05025204,1802.63801510,0.01998550,0.01998550,26481,81,0
7547.39371717,7547.39356879,1763.85821633,1763.86272198,0.04199210,1802.82876778,0.01998550,0.01998550,26480,81,0
7547.67906787,7547.67861868,1772.51795073,1772.53160422,0.04659726,1803.01877215,0.01998550,0.01998550,26479,81,0
7547.96388776,7547.96369010,1781.18755235,1781.19356692,0.05004894,1803.20731635,0.01998550,0.01998550,26478,81,0
7548.24886575,7548.24878305,1789.86737278,1789.86989214,0.03921056,1803.39486197,0.01998550,0.01998550,26477,81,0
7548.53366040,7548.53389752,1798.55764351,1798.55041193,0.04491219,1803.58118504,0.01998550,0.01998550,26476,81,0
7548.81926634,7548.81903353,1807.25816954,1807.26527701,0.05235174,1803.76692401,0.01998550,0.01998550,26475,81,0
7549.10420432,7549.10419108,1815.96866100,1815.96906551,0.04099403,1803.95110555,0.01998550,0.01998550,26474,81,0
7549.38953007,7549.38937016,1824.68882605,1824.69371805,0.04780434,1804.13440337,0.01998550,0.01998550,26473,81,0
7549.67471873,7549.67457079,1833.41849386,1833.42302467,0.04904080,1804.31647112,0.01998550,0.01998550,26472,81,0
7549.95973259,7549.95979295,1842.15786623,1842.15601580,0.05340754,1804.49728671,0.01998550,0.01998550,26471,81,0
7550.24536827,7550.24503666,1850.90721709,1850.91739431,0.03642875,1804.67735432,0.01998550,0.01998550,26470,81,0
7550.52981666,7550.53030192,1859.66682209,1859.65191304,0.04546943,1804.85553818,0.01998550,0.01998550,26469,81,0
7550.81584577,7550.81558872,1868.43691988,1868.44482633,0.04506306,1805.03357027,0.01998550,0.01998550,26468,81,0
7551.10084026,7551.10089708,1877.21765294,1877.21590303,0.05466867,1805.20981781,0.01998550,0.01998550,26467,81,0
7551.38614810,7551.38622700,1886.00914957,1886.00671722,0.03417506,1805.38511671,0.01998550,0.01998550,26466,81,0
7551.67050012,7551.67157847,1894.81153747,1894.77825377,0.05340088,1805.55868889,0.01998550,0.01998550,26465,81,0
7551.95695735,7551.95695150,1903.62475554,1903.62493631,0.04390600,1805.73239000,0.01998550,0.01998550,26464,81,0
7552.24229226,7552.24234609,1912.44836450,1912.44669915,0.04955186,1805.90424377,0.01998550,0.01998550,26463,81,0
7552.52784557,7552.52776225,1921.28187726,1921.28445731,0.04895589,1806.07504933,0.01998550,0.01998550,26462,81,0
7552.81313952,7552.81319997,1930.12481170,1930.12293793,0.04500279,1806.24450771,0.01998550,0.01998550,26461,81,0
7553.09896775,7553.09865926,1938.97715997,1938.98673137,0.05442916,1806.41308437,0.01998550,0.01998550,26460,81,0
7553.38405780,7553.38414013,1947.83963750,1947.83708028,0.03361893,1806.58003952,0.01998550,0.01998550,26459,81,0
7553.66984032,7553.66964257,1956.71302507,1956.71917479,0.04811091,1806.74622142,0.01998550,0.01998550,26458,81,0
7553.95495302,7553.95516658,1965.59808346,1965.59143343,0.04951956,1806.91084707,0.01998550,0.01998550,26457,81,0
7554.24042828,7554.24071218,1974.49487146,1974.48602059,0.04343365,1807.07451041,0.01998550,0.01998550,26456,81,0
7554.52699306,7554.52627935,1983.40266508,1983.42494010,0.04760944,1807.23760086,0.01998550,0.01998550,26455,81,0
7554.81195760,7554.81186811,1992.32069451,1992.32349023,0.04699650,1807.39857216,0.01998550,0.01998550,26454,81,0
7555.09787648,7555.09747846,2001.24822475,2001.26067199,0.04982053,1807.55885385,0.01998550,0.01998550,26453,81,0
7555.38318911,7555.38311040,2010.18512468,2010.18758860,0.04548588,1807.71756244,0.01998550,0.01998550,26452,81,0
7555.66915663,7555.66876392,2019.13173366,2019.14403945,0.05449535,1807.87540106,0.01998550,0.01998550,26451,81,0
7555.95477112,7555.95443904,2028.08840577,2028.09882302,0.05029848,1808.03181336,0.01998550,0.01998550,26450,81,0
7556.24018164,7556.24013576,2037.05551178,2037.05695255,0.05121462,1808.18688657,0.01998550,0.01998550,26449,81,0
7556.52616654,7556.52585407,2046.03354760,2046.04337179,0.05185660,1808.34104512,0.01998550,0.01998550,26448,81,0
7556.81133705,7556.81159399,2055.02307528,2055.01498687,0.05046523,1808.49354664,0.01998550,0.01998550,26447,81,0
7557.09702009,7557.09735551,2064.02466146,2064.01408857,0.05117039,1808.64510707,0.01998550,0.01998550,26446,81,0
7557.38319303,7557.38313864,2073.03873948,2073.04045642,0.05419497,1808.79570986,0.01998550,0.01998550,26445,81,0
7557.66888670,7557.66894337,2082.06505811,2082.06326719,0.04977184,1808.94483521,0.01998550,0.01998550,26444,81,0
7557.95503543,7557.95476971,2091.10314944,2091.11155646,0.04702265,1809.09295787,0.01998550,0.01998550,26443,81,0
7558.24075648,7558.24061767,2100.15254206,2100.15693906,0.04665846,1809.23960790,0.01998550,0.01998550,26442,81,0
7558.52615922,7558.52648725,2109.21286948,2109.20246704,0.04262520,1809.38483548,0.01998550,0.01998550,26441,81,0
7558.81282171,7558.81237844,2118.28406991,2118.29814248,0.04673442,1809.52943154,0.01998550,0.01998550,26440,81,0
7559.09803261,7559.09829125,2127.36613522,2127.35791466,0.04371677,1809.67202479,0.01998550,0.01998550,26439,81,0
7559.38450488,7559.38422569,2136.45905927,2136.46794270,0.04170903,1809.81396796,0.01998550,0.01998550,26438,81,0
7559.67029549,7559.67018175,2145.56297087,2145.56659391,0.04381301,1809.95429157,0.01998550,0.01998550,26437,81,0
7559.95559905,7559.95615944,2154.67821420,2154.66034157,0.04814929,1810.09309936,0.01998550,0.01998550,26436,81,0
7560.24205513,7560.24215876,2163.80515503,2163.80184585,0.05398820,1810.23118501,0.01998550,0.01998550,26435,81,0
7560.52813297,7560.52817971,2172.94415154,2172.94265719,0.04811119,1810.36780551,0.01998550,0.01998550,26434,81,0
7560.81491192,7560.81422230,2182.09537616,2182.11745261,0.05008155,1810.50347123,0.01998550,0.01998550,26433,81,0
7561.10003354,7561.10028653,2191.25883741,2191.25072845,0.04459264,1810.63706759,0.01998550,0.01998550,26432,81,0
7561.38627333,7561.38637240,2200.43453825,2200.43135903,0.04137467,1810.76989325,0.01998550,0.01998550,26431,81,0
