wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9714.90073147,9714.90092814,2038.09565510,2038.09083216,0.05025643,3390.94919243,0.01998549,0.01998549,20572,63,0
9715.37259987,9715.37319031,2049.68565930,2049.67115789,0.06229063,3391.22306103,0.01998549,0.01998549,20571,63,0
9715.84542253,9715.84549840,2061.29504130,2061.29317470,0.04596807,3391.49576524,0.01998549,0.01998549,20570,63,0
9716.31865588,9716.31785243,2072.92470215,2072.94449999,0.05050199,3391.76699488,0.01998549,0.01998549,20569,63,0
9716.78958146,9716.79025240,2084.57449710,2084.55793793,0.05025608,3392.03518824,0.01998549,0.01998549,20568,63,0
9717.26256697,9717.26269832,2096.24366976,2096.24042308,0.04978072,3392.30280625,0.01998549,0.01998549,20567,63,0
9717.73503769,9717.73519019,2107.93149788,2107.92772284,0.05307534,3392.56835703,0.01998549,0.01998549,20566,63,0
9718.20786054,9718.20772802,2119.63767115,2119.64095663,0.05228669,3392.83231200,0.01998549,0.01998549,20565,63,0
9718.68066611,9718.68031181,2131.36208888,2131.37088510,0.04955947,3393.09445116,0.01998549,0.01998549,20564,63,0
9719.15265528,9719.15294158,2143.10472993,2143.09761138,0.04681778,3393.35432625,0.01998549,0.01998549,20563,63,0
9719.62567291,9719.62561733,2154.86612611,2154.86751014,0.04654371,3393.61295391,0.01998549,0.01998549,20562,63,0
9720.09865171,9720.09833907,2166.64705075,2166.65484833,0.05498010,3393.86975182,0.01998549,0.01998549,20561,63,0
9720.57064452,9720.57110680,2178.44814100,2178.43659242,0.04398654,3394.12421503,0.01998549,0.01998549,20560,63,0
9721.04387203,9721.04392054,2190.26924068,2190.26802691,0.04530534,3394.37752532,0.01998549,0.01998549,20559,63,0
9721.51722506,9721.51678027,2202.10991676,2202.12106301,0.05080441,3394.62906136,0.01998550,0.01998549,20558,63,0
9721.99052222,9721.98968603,2213.96972030,2213.99070636,0.04770687,3394.87870655,0.01998550,0.01998549,20557,63,0
9722.46243530,9722.46263780,2225.84815008,2225.84306050,0.04998505,3395.12574836,0.01998549,0.01998549,20556,63,0
9722.93633688,9722.93563560,2237.74468735,2237.76233767,0.05635604,3395.37192819,0.01998550,0.01998549,20555,63,0
9723.40945857,9723.40867944,2249.65916823,2249.67880633,0.04860017,3395.61578779,0.01998550,0.01998549,20554,63,0
9723.88200578,9723.88176932,2261.59254649,2261.59851583,0.05498213,3395.85745107,0.01998549,0.01998549,20553,63,0
9724.35460270,9724.35490524,2273.54600007,2273.53835030,0.04916366,3396.09725393,0.01998549,0.01998549,20552,63,0
9724.82768529,9724.82808722,2285.52032111,2285.51014154,0.04961629,3396.33541937,0.01998549,0.01998549,20551,63,0
9725.30201548,9725.30131526,2297.51542635,2297.53318976,0.05414859,3396.57230780,0.01998550,0.01998549,20550,63,0
9725.77484685,9725.77458936,2309.53110982,2309.53765226,0.05083830,3396.80653402,0.01998549,0.01998549,20549,63,0
9726.24742750,9726.24790954,2321.56699397,2321.55472678,0.05142396,3397.03870872,0.01998549,0.01998549,20548,63,0
9726.72124018,9726.72127581,2333.62243382,2333.62152582,0.05285289,3397.26953130,0.01998549,0.01998549,20547,63,0
9727.19463279,9727.19468816,2345.69679844,2345.69538536,0.05168438,3397.49816959,0.01998549,0.01998549,20546,63,0
9727.66777198,9727.66814660,2357.79056930,2357.78099247,0.05006045,3397.72470722,0.01998549,0.01998549,20545,63,0
9728.14217368,9728.14165115,2369.90542298,2369.91880394,0.05617658,3397.94988435,0.01998549,0.01998549,20544,63,0
9728.61612644,9728.61520180,2382.04297903,2382.06669976,0.04589375,3398.17290188,0.01998550,0.01998549,20543,63,0
9729.08905734,9729.08879857,2394.20315110,2394.20980096,0.05251361,3398.39348542,0.01998549,0.01998549,20542,63,0
9729.56303788,9729.56244146,2406.38464099,2406.39999210,0.05134663,3398.61256553,0.01998550,0.01998549,20541,63,0
9730.03656482,9730.03613048,2418.58626852,2418.59746515,0.05633864,3398.82941132,0.01998549,0.01998549,20540,63,0
9730.50934046,9730.50986564,2430.80797595,2430.79441649,0.05020900,3399.04388242,0.01998549,0.01998549,20539,63,0
9730.98395188,9730.98364693,2443.05020453,2443.05809055,0.05406857,3399.25714232,0.01998549,0.01998549,20538,63,0
9731.45667579,9731.45747438,2455.31353983,2455.29285400,0.05128451,3399.46751733,0.01998549,0.01998549,20537,63,0
9731.93082780,9731.93134797,2467.59913795,2467.58563999,0.05710440,3399.67649408,0.01998549,0.01998549,20536,63,0
9732.40421585,9732.40526774,2479.90830737,2479.88096113,0.05164663,3399.88311196,0.01998549,0.01998549,20535,63,0
9732.87849272,9732.87923367,2492.24138576,2492.22208885,0.04810896,3400.08808432,0.01998549,0.01998549,20534,63,0
9733.35326083,9733.35324577,2504.59646306,2504.59685576,0.04698729,3400.29118610,0.01998549,0.01998549,20533,63,0
9733.82734328,9733.82730406,2516.97134045,2516.97236498,0.05101577,3400.49186767,0.01998549,0.01998549,20532,63,0
9734.30229296,9734.30140854,2529.36549683,2529.38863566,0.04696500,3400.69076611,0.01998550,0.01998549,20531,63,0
9734.77538752,9734.77555921,2541.78059104,2541.77609178,0.05093158,3400.88676379,0.01998549,0.01998549,20530,63,0
9735.24898385,9735.24975608,2554.21833943,2554.19806655,0.05095034,3401.08086151,0.01998549,0.01998549,20529,63,0
9735.72499685,9735.72399917,2566.67910454,2566.70534116,0.04865293,3401.27381769,0.01998550,0.01998549,20528,63,0
9736.19845748,9736.19828847,2579.16227945,2579.16673165,0.04569404,3401.46359724,0.01998549,0.01998549,20527,63,0
9736.67419876,9736.67262399,2591.66735805,2591.70890897,0.05148199,3401.65211936,0.01998550,0.01998549,20526,63,0
9737.14697958,9737.14700574,2604.19458509,2604.19389351,0.05260835,3401.83730351,0.01998549,0.01998549,20525,63,0
9737.62234475,9737.62143373,2616.74448423,2616.76860414,0.05217061,3402.02131965,0.01998550,0.01998549,20524,63,0
9738.09488998,9738.09590796,2629.31760003,2629.29060055,0.04245175,3402.20207277,0.01998549,0.01998549,20523,63,0
9738.57105165,9738.57042844,2641.91452390,2641.93108311,0.04932243,3402.38201496,0.01998549,0.01998549,20522,63,0
9739.04580525,9739.04499518,2654.53584910,2654.55741323,0.04755969,3402.55922730,0.01998549,0.01998549,20521,63,0
9739.51968417,9739.51960818,2667.18171342,2667.18373993,0.05057359,3402.73391315,0.01998549,0.01998549,20520,63,0
9739.99502034,9739.99426745,2679.85164630,2679.87176080,0.05203087,3402.90690807,0.01998549,0.01998549,20519,63,0
9740.47000926,9740.46897300,2692.54519018,2692.57292404,0.06071355,3403.07752808,0.01998550,0.01998549,20518,63,0
9740.94380459,9740.94372483,2705.26255929,2705.26469781,0.04886364,3403.24546992,0.01998549,0.01998549,20517,63,0
9741.41803847,9741.41852295,2718.00439659,2717.99138295,0.05122856,3403.41131265,0.01998549,0.01998549,20516,63,0
9741.89410277,9741.89336737,2730.77108713,2730.79087705,0.05286544,3403.57551809,0.01998550,0.01998549,20515,63,0
9742.36747844,9742.36825809,2743.56183585,2743.54081848,0.04498751,3403.73650999,0.01998549,0.01998549,20514,63,0
9742.84289205,9742.84319512,2756.37552574,2756.36734223,0.05573759,3403.89587342,0.01998549,0.01998549,20513,63,0
9743.31696777,9743.31817847,2769.21194621,2769.17919837,0.05679337,3404.05245645,0.01998549,0.01998549,20512,63,0
9743.79262510,9743.79320815,2782.07252817,2782.05672854,0.05074186,3404.20722607,0.01998549,0.01998549,20511,63,0
9744.26863931,9744.26828415,2794.95881490,2794.96845778,0.04728764,3404.35977413,0.01998549,0.01998549,20510,63,0
9744.74357473,9744.74340650,2807.87127123,2807.87584763,0.04881319,3404.50963682,0.01998549,0.01998549,20509,63,0
9745.21795284,9745.21857519,2820.80953017,2820.79256855,0.04824331,3404.65697199,0.01998549,0.01998549,20508,63,0
9745.69356686,9745.69379022,2833.77324601,2833.76714702,0.05520149,3404.80231320,0.01998549,0.01998549,20507,63,0
9746.16944923,9746.16905162,2846.76229353,2846.77317026,0.04901613,3404.94533784,0.01998550,0.01998549,20506,63,0
9746.64438934,9746.64435938,2859.77661114,2859.77743229,0.05107544,3405.08567227,0.01998549,0.01998549,20505,63,0
9747.12013639,9747.11971352,2872.81597869,2872.82758892,0.05030468,3405.22381787,0.01998550,0.01998549,20504,63,0
9747.59663994,9747.59511403,2885.87989881,2885.92186743,0.05622040,3405.35972877,0.01998550,0.01998549,20503,63,0
9748.07126375,9748.07056092,2898.96794170,2898.98730623,0.05178939,3405.49264367,0.01998550,0.01998549,20502,63,0
9748.54696730,9748.54605421,2912.08090443,2912.10610908,0.04693487,3405.62339196,0.01998550,0.01998549,20501,63,0
9749.02073381,9749.02159390,2925.22041561,2925.19662697,0.05110887,3405.75115286,0.01998549,0.01998549,20500,63,0
9749.49774448,9749.49717999,2938.38761565,2938.40325975,0.04524502,3405.87730917,0.01998550,0.01998549,20499,63,0
9749.97386763,9749.97281250,2951.58175871,2951.61105594,0.04650820,3406.00072707,0.01998550,0.01998549,20498,63,0
9750.44919719,9750.44849142,2964.80169136,2964.82132359,0.05165655,3406.12141843,0.01998550,0.01998549,20497,63,0
9750.92505581,9750.92421677,2978.04738339,2978.07076719,0.04630575,3406.23970639,0.01998550,0.01998549,20496,63,0
9751.39929753,9751.39998856,2991.32019485,2991.30089742,0.05039559,3406.35506336,0.01998549,0.01998549,20495,63,0
9751.87603694,9751.87580678,3004.62140135,3004.62784190,0.04632353,3406.46847846,0.01998549,0.01998549,20494,63,0
9752.35179399,9752.35167145,3017.95104178,3017.95447791,0.04458443,3406.57909568,0.01998549,0.01998549,20493,63,0
9752.82763079,9752.82758257,3031.30864003,3031.30999474,0.04754712,3406.68714919,0.01998549,0.01998549,20492,63,0
9753.30371403,9753.30354015,3044.69410899,3044.69900397,0.04987438,3406.79265750,0.01998549,0.01998549,20491,63,0
9753.77920873,9753.77954420,3058.10813757,3058.09867389,0.05354210,3406.89542766,0.01998549,0.01998549,20490,63,0
9754.25482891,9754.25559472,3071.55136436,3071.52971631,0.04319443,3406.99560614,0.01998549,0.01998549,20489,63,0
9754.73167591,9754.73169173,3085.02278530,3085.02233737,0.04540667,3407.09338969,0.01998549,0.01998549,20488,63,0
9755.20657065,9755.20783522,3098.52035567,3098.48447685,0.05574414,3407.18810222,0.01998549,0.01998549,20487,63,0
9755.68328590,9755.68402520,3112.04318381,3112.02216947,0.05942123,3407.28047634,0.01998549,0.01998549,20486,63,0
9756.16087462,9756.16026168,3125.59366278,3125.61112101,0.05068339,3407.37030686,0.01998550,0.01998549,20485,63,0
9756.63641562,9756.63654468,3139.17462696,3139.17094282,0.04806300,3407.45705628,0.01998549,0.01998549,20484,63,0
9757.11273928,9757.11287418,3152.78653139,3152.78267233,0.05548912,3407.54123675,0.01998549,0.01998549,20483,63,0
9757.58867381,9757.58925021,3166.42790333,3166.41138120,0.04657256,3407.62261124,0.01998549,0.01998549,20482,63,0
9758.06535491,9758.06567277,3180.09774056,3180.08861130,0.04673337,3407.70134811,0.01998549,0.01998549,20481,63,0
9758.54213178,9758.54214186,3193.79685292,3193.79656295,0.04844949,3407.77732047,0.01998549,0.01998549,20480,63,0
9759.01774262,9759.01865749,3207.52638403,3207.49999630,0.04715800,3407.85032565,0.01998549,0.01998549,20479,63,0
9759.49524962,9759.49521967,3221.28639327,3221.28725906,0.05299971,3407.92080981,0.01998549,0.01998549,20478,63,0
9759.97055771,9759.97182840,3235.07596512,3235.03916392,0.04765589,3407.98814910,0.01998549,0.01998549,20477,63,0
9760.44715003,9760.44848370,3248.89457338,3248.85586998,0.05344049,3408.05282556,0.01998549,0.01998549,20476,63,0
9760.92538266,9760.92518557,3262.74320014,3262.74893214,0.04754232,3408.11484865,0.01998549,0.01998549,20475,63,0
9761.40221189,9761.40193401,3276.62312294,3276.63122210,0.04903162,3408.17380921,0.01998549,0.01998549,20474,63,0
9761.87753611,9761.87872903,3290.53482003,3290.49997568,0.04877694,3408.22970462,0.01998549,0.01998549,20473,63,0
9762.35608181,9762.35557065,3304.47807965,3304.49304273,0.04399914,3408.28305551,0.01998549,0.01998549,20472,63,0
9762.83226314,9762.83245886,3318.45268608,3318.44694464,0.04784903,3408.33321200,0.01998549,0.01998549,20471,63,0
9763.30947167,9763.30939367,3332.45848684,3332.46077978,0.05016251,3408.38052473,0.01998549,0.01998549,20470,63,0
9763.78567798,9763.78637509,3346.49540690,3346.47486977,0.05054630,3408.42477375,0.01998549,0.01998549,20469,63,0
9764.26328053,9764.26340313,3360.56426261,3360.56064271,0.04099621,3408.46616225,0.01998549,0.01998549,20468,63,0
9764.73991094,9764.74047779,3374.66651216,3374.64973649,0.05494714,3408.50446596,0.01998549,0.01998549,20467,63,0
9765.21799348,9765.21759909,3388.80290666,3388.81460532,0.05521986,3408.53985710,0.01998549,0.01998549,20466,63,0
9765.69482341,9765.69476702,3402.97248981,3402.97416633,0.05017316,3408.57211113,0.01998549,0.01998549,20465,63,0
9766.17155134,9766.17198159,3417.17418286,3417.16136492,0.05075715,3408.60129706,0.01998549,0.01998549,20464,63,0
9766.64852337,9766.64924282,3431.40804081,3431.38656049,0.04696332,3408.62741583,0.01998549,0.01998549,20463,63,0
9767.12681295,9767.12655070,3445.67470377,3445.68255100,0.05118065,3408.65049292,0.01998549,0.01998549,20462,63,0
9767.60294884,9767.60390525,3459.97488752,3459.94620369,0.04814906,3408.67035048,0.01998549,0.01998549,20461,63,0
9768.08158654,9768.08130647,3474.30941352,3474.31783284,0.04155155,3408.68716005,0.01998549,0.01998549,20460,63,0
9768.55831265,9768.55875436,3488.67889722,3488.66558791,0.05446908,3408.70074081,0.01998549,0.01998549,20459,63,0
9769.03693448,9769.03624895,3503.08286320,3503.10356631,0.04678336,3408.71118001,0.01998550,0.01998549,20458,63,0
9769.51259558,9769.51379022,3517.52049313,3517.48433578,0.04964197,3408.71836149,0.01998549,0.01998549,20457,63,0
9769.99102916,9769.99137819,3531.99094437,3531.98035789,0.05016542,3408.72235343,0.01998549,0.01998549,20456,63,0
9770.46926312,9770.46901287,3546.49335523,3546.50096142,0.04253871,3408.72308535,0.01998549,0.01998549,20455,63,0
9770.94682997,9770.94669426,3561.02828005,3561.03241428,0.04875596,3408.72054619,0.01998549,0.01998549,20454,63,0
9771.42402854,9771.42442237,3575.59978146,3575.58775325,0.05183953,3408.71472356,0.01998549,0.01998549,20453,63,0
9771.90188050,9771.90219721,3590.21166791,3590.20196924,0.04654806,3408.70557708,0.01998549,0.01998549,20452,63,0
9772.38162210,9772.38001878,3604.86168568,3604.91089987,0.04312824,3408.69303383,0.01998550,0.01998549,20451,63,0
9772.85684638,9772.85788709,3619.54501440,3619.51300412,0.05022500,3408.67727149,0.01998549,0.01998549,20450,63,0
9773.33494128,9773.33580214,3634.26186918,3634.23532751,0.04620860,3408.65804212,0.01998549,0.01998549,20449,63,0
9773.81390936,9773.81376395,3649.01822888,3649.02272455,0.03952797,3408.63535632,0.01998549,0.01998549,20448,63,0
9774.29083957,9774.29177252,3663.81769039,3663.78876735,0.04898407,3408.60933352,0.01998549,0.01998549,20447,63,0
9774.76876165,9774.76982786,3678.65609338,3678.62296168,0.04989950,3408.57980172,0.01998549,0.01998549,20446,63,0
9775.24700245,9775.24792997,3693.52869906,3693.49981427,0.05119171,3408.54677548,0.01998549,0.01998549,20445,63,0
9775.72645495,9775.72607886,3708.43702654,3708.44876726,0.03978051,3408.51015178,0.01998549,0.01998549,20444,63,0
9776.20348821,9776.20427454,3723.38533468,3723.36072113,0.04328301,3408.47018769,0.01998549,0.01998549,20443,63,0
9776.68170599,9776.68251702,3738.37439735,3738.34894650,0.04688516,3408.42656799,0.01998549,0.01998549,20442,63,0
9777.16024689,9777.16080629,3753.40132812,3753.38373257,0.04955081,3408.37933859,0.01998549,0.01998549,20441,63,0
9777.63905556,9777.63914238,3768.46432977,3768.46159276,0.04137795,3408.32848133,0.01998549,0.01998549,20440,63,0
9778.11652227,9778.11752528,3783.56454182,3783.53284332,0.04326191,3408.27415310,0.01998549,0.01998549,20439,63,0
9778.59537071,9778.59595500,3798.70339699,3798.68488540,0.04935027,3408.21601507,0.01998549,0.01998549,20438,63,0
9779.07393810,9779.07443155,3813.88165076,3813.86597796,0.04932244,3408.15422953,0.01998549,0.01998549,20437,63,0
9779.55264942,9779.55295494,3829.09981209,3829.09008377,0.04429401,3408.08871653,0.01998549,0.01998549,20436,63,0
9780.03190408,9780.03152517,3844.35801513,3844.37011110,0.04156973,3408.01938800,0.01998549,0.01998549,20435,63,0
9780.51006852,9780.51014225,3859.65616650,3859.65380695,0.05027909,3407.94646226,0.01998549,0.01998549,20434,63,0
9780.98830159,9780.98880618,3874.99553890,3874.97934671,0.05064919,3407.86974335,0.01998549,0.01998549,20433,63,0
9781.46757380,9781.46751698,3890.37925597,3890.38108446,0.04731176,3407.78901994,0.01998549,0.01998549,20432,63,0
9781.94735081,9781.94627465,3905.80869398,3905.84342378,0.05069418,3407.70432768,0.01998550,0.01998549,20431,63,0
9782.42548768,9782.42507920,3921.28028194,3921.29349738,0.04518052,3407.61605088,0.01998549,0.01998549,20430,63,0
9782.90378305,9782.90393063,3936.79103001,3936.78624356,0.04673149,3407.52386720,0.01998549,0.01998549,20429,63,0
9783.38203655,9783.38282895,3952.34515341,3952.31937886,0.04763987,3407.42776309,0.01998549,0.01998549,20428,63,0
9783.86277335,9783.86177417,3967.94831565,3967.98091615,0.04879671,3407.32713629,0.01998550,0.01998549,20427,63,0
9784.34133496,9784.34076630,3983.59709420,3983.61569516,0.05033361,3407.22294985,0.01998550,0.01998549,20426,63,0
9784.81934862,9784.81980533,3999.28312840,3999.26815750,0.04235740,3407.11491338,0.01998549,0.01998549,20425,63,0
9785.29898033,9785.29889129,4015.00732397,4015.01025062,0.04919857,3407.00249434,0.01998549,0.01998549,20424,63,0
9785.77902141,9785.77802417,4030.77979282,4030.81267523,0.04650728,3406.88585066,0.01998550,0.01998549,20423,63,0
9786.25745865,9786.25720398,4046.60452329,4046.61294619,0.04833084,3406.76542522,0.01998549,0.01998549,20422,63,0
9786.73668878,9786.73643073,4062.47485995,4062.48341601,0.04273184,3406.64064466,0.01998550,0.01998549,20421,63,0
9787.21493703,9787.21570443,4078.38589197,4078.36038332,0.04536789,3406.51198480,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.38150742,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.51483158,nan,0.00000000,-2147483648,62,1
9777.16094324,9777.16080629,13.09345998,13.09610688,0.05303096,3422.02589710,0.01998550,0.01998549,20441,62,0
9777.64078106,9777.63914238,22.34292685,22.37462828,0.04176984,3422.54588439,0.01998550,0.01998549,20440,62,0
9778.11668965,9778.11752528,31.60189384,31.58571300,0.05169624,3423.06076637,0.01998549,0.01998549,20439,62,0
9778.59476202,9778.59595500,40.87052584,40.84740345,0.05349468,3423.57714477,0.01998549,0.01998549,20438,62,0
9779.07530515,9779.07443155,50.14858483,50.16553213,0.05880720,3424.09532138,0.01998550,0.01998549,20437,62,0
9779.55195210,9779.55295494,59.43555355,59.41608298,0.04846873,3424.60840191,0.01998549,0.01998549,20436,62,0
9780.03098806,9780.03152517,68.73090624,68.72047002,0.05564293,3425.12312332,0.01998549,0.01998549,20435,62,0
9780.50931941,9780.51014225,78.03427030,78.01826968,0.05015388,3425.63613248,0.01998549,0.01998549,20434,62,0
9780.98834248,9780.98880618,87.34602770,87.33700312,0.03976972,3426.14894452,0.01998549,0.01998549,20433,62,0
9781.47039621,9781.46751698,96.66679124,96.72287721,0.10009892,3426.66408277,0.01998550,0.01998549,20432,62,0
9781.94629734,9781.94627465,105.99717555,105.99761789,0.05869171,3427.17177211,0.01998550,0.01998549,20431,62,0
9782.42503541,9782.42507920,115.33756192,115.33670735,0.04870446,3427.68162825,0.01998550,0.01998549,20430,62,0
9782.90276609,9782.90393063,124.68786606,124.66511577,0.04956424,3428.18954310,0.01998549,0.01998549,20429,62,0
9783.38242783,9783.38282895,134.04794840,134.04010485,0.05063538,3428.69862638,0.01998549,0.01998549,20428,62,0
9783.86196017,9783.86177417,143.41766592,143.42130628,0.04635056,3429.20667419,0.01998550,0.01998549,20427,62,0
9784.34089137,9784.34076630,152.79683085,152.79928106,0.05413573,3429.71317449,0.01998550,0.01998549,20426,62,0
9784.82118728,9784.81980533,162.18521725,162.21231286,0.04632029,3430.22018773,0.01998550,0.01998549,20425,62,0
9785.29839086,9785.29889129,171.58259661,171.57277649,0.04768325,3430.72299779,0.01998549,0.01998549,20424,62,0
9785.77919987,9785.77802417,180.98883761,181.01192869,0.04236861,3431.22864932,0.01998550,0.01998549,20423,62,0
9786.25749513,9786.25720398,190.40434115,190.41006471,0.04947712,3431.73072128,0.01998550,0.01998549,20422,62,0
9786.73671752,9786.73643073,199.82968990,199.83533315,0.05529181,3432.23285717,0.01998550,0.01998549,20421,62,0
9787.21579807,9787.21570443,209.26546711,209.26731169,0.04141806,3432.73396130,0.01998549,0.01998549,20420,62,0
9787.69542404,9787.69502508,218.71188599,218.71975253,0.04328126,3433.23475806,0.01998550,0.01998549,20419,62,0
9788.17456997,9788.17439269,228.16843228,228.17193102,0.05150530,3433.73414477,0.01998550,0.01998549,20418,62,0
9788.65388203,9788.65380727,237.63450437,237.63598121,0.04835121,3434.23275970,0.01998549,0.01998549,20417,62,0
9789.13354383,9789.13326882,247.10953788,247.11497474,0.05191417,3434.73075851,0.01998550,0.01998549,20416,62,0
9789.61281544,9789.61277735,256.59355278,256.59430638,0.04697455,3435.22737028,0.01998549,0.01998549,20415,62,0
9790.09341080,9790.09233287,266.08700948,266.10835856,0.05127467,3435.72438825,0.01998550,0.01998549,20414,62,0
9790.57145725,9790.57193539,275.59038184,275.58090295,0.04651622,3436.21783150,0.01998549,0.01998549,20413,62,0
9791.05095154,9791.05158490,285.10406484,285.09149617,0.05740215,3436.71184486,0.01998549,0.01998549,20412,62,0
9791.53064595,9791.53128142,294.62811460,294.61549146,0.05029006,3437.20513640,0.01998549,0.01998549,20411,62,0
9792.01162728,9792.01102496,304.16249863,304.17447487,0.06207974,3437.69881313,0.01998550,0.01998549,20410,62,0
9792.48972087,9792.49081552,313.70718501,313.68539797,0.04947292,3438.18858870,0.01998549,0.01998549,20409,62,0
9792.97225043,9792.97065311,323.26217879,323.29400183,0.05529805,3438.68195684,0.01998550,0.01998549,20408,62,0
9793.45233534,9793.45053774,332.82753665,332.86338532,0.04976721,3439.17187485,0.01998550,0.01998549,20407,62,0
9793.93079922,9793.93046941,342.40331941,342.40990336,0.05095941,3439.65919377,0.01998550,0.01998549,20406,62,0
9794.40940510,9794.41044812,351.98956380,351.96872199,0.04651260,3440.14571089,0.01998549,0.01998549,20405,62,0
9794.89007569,9794.89047390,361.58611296,361.57814836,0.05265105,3440.63336158,0.01998549,0.01998549,20404,62,0
9795.37121846,9795.37054674,371.19271665,371.20616460,0.04844850,3441.12050521,0.01998550,0.01998549,20403,62,0
9795.85018869,9795.85066664,380.80912310,380.79954582,0.05158386,3441.60445222,0.01998549,0.01998549,20402,62,0
9796.33018828,9796.33083363,390.43523563,390.42229198,0.04178036,3442.08843211,0.01998549,0.01998549,20401,62,0
9796.81158292,9796.81104770,400.07131228,400.08205738,0.05454939,3442.57281466,0.01998550,0.01998549,20400,62,0
9797.28950637,9797.29130886,409.71766164,409.68143970,0.05806320,3443.05272076,0.01998549,0.01998549,20399,62,0
9797.77241002,9797.77161712,419.37457958,419.39052951,0.05411896,3443.53664243,0.01998550,0.01998549,20398,62,0
9798.25199185,9798.25197248,429.04216403,429.04255403,0.05315551,3444.01625522,0.01998550,0.01998549,20397,62,0
9798.73316084,9798.73237496,438.72036924,438.73620953,0.05649457,3444.49646668,0.01998550,0.01998549,20396,62,0
9799.21317148,9799.21282455,448.40914591,448.41614546,0.05722708,3444.97452827,0.01998550,0.01998549,20395,62,0
9799.69315462,9799.69332128,458.10845730,458.10509154,0.04986640,3445.45156342,0.01998550,0.01998549,20394,62,0
9800.17305523,9800.17386513,467.81830839,467.80193544,0.04842160,3445.92751331,0.01998549,0.01998549,20393,62,0
9800.65499485,9800.65445612,477.53871276,477.54961443,0.04675730,3446.40447181,0.01998550,0.01998549,20392,62,0
9801.13505830,9801.13509426,487.26967518,487.26894671,0.04560705,3446.87855919,0.01998550,0.01998549,20391,62,0
9801.61440794,9801.61577956,497.01101933,496.98320973,0.04895964,3447.35091831,0.01998549,0.01998549,20390,62,0
9802.09718836,9802.09651201,506.76239796,506.77612361,0.04506629,3447.82560303,0.01998550,0.01998549,20389,62,0
9802.57636328,9802.57729163,516.52345498,516.50459898,0.05698572,3448.29567403,0.01998549,0.01998549,20388,62,0
9803.05878067,9803.05811843,526.29406505,526.30752840,0.04565224,3448.76783997,0.01998550,0.01998549,20387,62,0
9803.53990708,9803.53899240,536.07504617,536.09366039,0.04850954,3449.23769220,0.01998550,0.01998549,20386,62,0
9804.01971958,9804.01991357,545.86746080,545.86350850,0.04779453,3449.70526281,0.01998550,0.01998549,20385,62,0
9804.50111723,9804.50088193,555.67233510,555.67713467,0.05233300,3450.17341974,0.01998550,0.01998549,20384,62,0
9804.98313290,9804.98189749,565.48960901,565.51483679,0.04381219,3450.64120726,0.01998550,0.01998549,20383,62,0
9805.46288141,9805.46296026,575.31807077,575.31645900,0.05119322,3451.10576750,0.01998550,0.01998549,20382,62,0
9805.94446399,9805.94407025,585.15644568,585.16450062,0.05527261,3451.57100805,0.01998550,0.01998549,20381,62,0
9806.42454124,9806.42522746,595.00384710,594.98979687,0.05241370,3452.03365577,0.01998549,0.01998549,20380,62,0
9806.90562753,9806.90643190,604.86107623,604.84459091,0.05430763,3452.49616889,0.01998549,0.01998549,20379,62,0
9807.38832189,9807.38768358,614.72939175,614.74248780,0.04270596,3452.95916891,0.01998550,0.01998549,20378,62,0
9807.86858353,9807.86898250,624.61001434,624.60181898,0.04933749,3453.41883431,0.01998549,0.01998549,20377,62,0
9808.35058905,9808.35032868,634.50305303,634.50840727,0.05366529,3453.87916416,0.01998550,0.01998549,20376,62,0
9808.83185426,9808.83172211,644.40746709,644.41018749,0.04983446,3454.33772906,0.01998550,0.01998549,20375,62,0
9809.31200085,9809.31316280,654.32215628,654.29821693,0.05079017,3454.79411902,0.01998549,0.01998549,20374,62,0
9809.79434680,9809.79465077,664.24642655,664.24015832,0.05533267,3455.25144750,0.01998549,0.01998549,20373,62,0
9810.27659054,9810.27618601,674.18116136,674.18951171,0.05549657,3455.70756099,0.01998550,0.01998549,20372,62,0
9810.75724270,9810.75776854,684.12762844,684.11676145,0.05159108,3456.16110965,0.01998549,0.01998549,20371,62,0
9811.23761019,9811.23939837,694.08703335,694.05003385,0.05447906,3456.61338208,0.01998549,0.01998549,20370,62,0
9811.72197621,9811.72107549,704.05931031,704.07796866,0.05807113,3457.06839032,0.01998550,0.01998549,20369,62,0
9812.20277624,9812.20279992,714.04328066,714.04278974,0.06258578,3457.51896783,0.01998550,0.01998549,20368,62,0
9812.68426096,9812.68457166,724.03772107,724.03127280,0.05573094,3457.96904745,0.01998549,0.01998549,20367,62,0
9813.16676584,9813.16639072,734.04191189,734.04970411,0.05568872,3458.41889965,0.01998550,0.01998549,20366,62,0
9813.64829234,9813.64825712,744.05662347,744.05735597,0.05918504,3458.86669095,0.01998549,0.01998549,20365,62,0
9814.12981580,9814.13017084,754.08290273,754.07551186,0.05277656,3459.31337358,0.01998549,0.01998549,20364,62,0
9814.61376287,9814.61213191,764.12172533,764.15571696,0.05315379,3459.76122844,0.01998550,0.01998549,20363,62,0
9815.09318390,9815.09414032,774.17317949,774.15322372,0.05353796,3460.20382927,0.01998549,0.01998549,20362,62,0
