wlc,wll,posc,posm,posme,posmy,order,flag
7064.95273763,7064.95327939,459.83821040,459.82312369,0.02281384,1437.34851258,86,0
7065.82002964,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40667737,86,4
7076.74960321,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05380633,86,4
7048.05243544,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.24727083,86,4
7078.27213447,7078.27209661,0.00000000,838.00000000,0.00000000,1452.71037253,86,4
7080.65776911,7080.65723032,907.34044259,907.35617453,0.02623323,1455.25164073,86,0
7080.99344067,7080.98899990,917.03501492,917.16475703,0.06137060,1455.60412729,86,0
7081.98034625,7081.97714512,945.94997400,946.04379324,0.13052301,1456.63199966,86,0
7084.04626748,7084.04634335,1006.80400132,1006.80176289,0.04796805,1458.74606040,86,0
7086.24840199,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94154708,86,4
7090.59711449,7090.59593974,1202.12301802,1202.15843760,0.03869524,1465.09823471,86,0
7092.07342220,7092.08010652,0.00000000,1246.79934379,0.07010212,1466.45442849,86,0
7093.27360766,7093.27580653,1283.30487026,1283.23793404,0.07607663,1467.53514423,86,0
7103.55657257,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.98170679,86,4
7104.94617805,7104.94669742,1646.01946284,1646.00296925,0.06370446,1477.00569265,86,0
7048.05243544,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.24727083,86,4
7109.25567143,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99365743,86,4
7111.10016956,7111.09998206,1843.76710089,1843.77319960,0.04707520,1481.18279427,86,0
7114.42664319,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18691262,86,2
7116.96915756,7116.96702279,2036.93108395,2037.00220300,0.07677931,1484.59251477,86,0
7123.62306143,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72730420,86,4
7125.19106846,7125.18961571,2315.94596473,2315.99617049,0.09022165,1488.34596514,86,0
7127.45183548,7127.45527656,2394.65325800,2394.53308368,0.21794371,1489.15353319,86,0
7127.63687865,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21515891,86,5
7128.23682623,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41016578,86,4
7129.92647417,7129.92603958,2481.44649343,2481.46185306,0.02600883,1489.91995326,86,0
7048.05243544,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24727083,86,4
7131.35167622,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30401074,86,4
7132.02863270,7132.02848738,2556.11736713,2556.12255401,0.06665467,1490.47138529,86,0
7132.63130968,7132.63192377,2577.68780552,2577.66582069,0.05244298,1490.61215782,86,0
7132.80472011,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.65127041,86,2
7133.24448257,7133.24779055,2599.77780401,2599.65899959,0.09873000,1490.74739883,86,0
7136.15044179,7136.14996981,2704.76239990,2704.77960287,0.07142698,1491.27563815,86,0
7136.65899147,7136.65898678,2723.34028059,2723.34045206,0.04319932,1491.34861490,86,0
7143.58706433,7143.59112673,0.00000000,2981.21448848,0.06503726,1491.73312163,86,0
7144.19031022,7144.19103262,3004.14392950,3004.11644175,0.06162444,1491.71055266,86,0
7145.19182065,7145.19106588,3042.30667851,3042.33556636,0.06571739,1491.65230835,86,0
7149.85961468,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02677820,86,2
7153.99160096,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95828957,86,4
7154.29367233,7154.29516213,3400.24690948,3400.18667892,0.08814144,1489.86026647,86,0
7157.81834816,7157.81233311,0.00000000,3544.31345304,0.10937491,1488.50357039,86,0
7164.11894864,7164.09647448,0.00000000,3810.65228664,0.03536328,1485.04042188,86,0
7164.85968578,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53938037,86,2
7166.86555837,7166.86583494,3930.58003735,3930.56783785,0.07223655,1483.07721689,86,0
7170.21771496,7170.21781842,4080.41418807,4080.40950309,0.07097191,1480.27256446,86,0
7132.02847726,7132.02848738,27.74535045,27.74508341,0.02520578,1478.20722424,85,0
7132.63268488,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03008086,85,2
7132.80371119,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26253148,85,2
7136.14995224,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75798371,85,4
7136.65847972,7136.65898678,150.58104292,150.56751236,0.01597910,1484.43256633,85,0
7130.97527881,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76404983,85,4
7143.58705475,7143.59112673,337.28522383,337.17452457,0.05118525,1493.38047227,85,0
7144.19023070,7144.19103262,353.60005959,353.57822039,0.01609901,1494.13757956,85,0
7145.19554622,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39258675,85,4
7149.85785427,7149.85773550,509.13782449,509.14110985,0.02050757,1501.08071363,85,0
7153.98534374,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93203091,85,4
7154.30667728,7154.29516213,0.00000000,633.00000000,0.00000000,1506.30228811,85,4
7130.97527881,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76404983,85,4
7164.11943129,7164.09647448,0.00000000,912.04485718,0.01607224,1517.06953147,85,0
7164.85739787,7164.85138802,0.00000000,933.37182043,0.04922928,1517.83564602,85,0
7166.86537392,7166.86583494,991.67323042,991.65980428,0.02775364,1519.88832266,85,0
7170.21732384,7170.21781842,1089.79838591,1089.78383228,0.03869805,1523.20771544,85,0
7172.76565761,7172.76847577,1165.19362437,1165.10996917,0.04684263,1525.63997301,85,0
7180.86613443,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.82195765,85,2
7181.24670480,7181.24784634,1420.56714785,1420.53226541,0.01565677,1533.13794954,85,0
7181.49182694,7181.49123049,1428.00726868,1428.02550913,0.05721025,1533.34043745,85,0
7190.55688340,7190.55684761,1709.97272163,1709.97385364,0.07349644,1540.23568789,85,0
7191.58190466,7191.58226619,1742.47581266,1742.46432978,0.19582475,1540.93968639,85,0
7193.04194946,7193.04228992,1788.97640647,1788.96553182,0.07640219,1541.91471302,85,0
7193.70626364,7193.70835340,1810.28015814,1810.21322940,0.05160980,1542.34747393,85,0
7194.76476622,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02283414,85,2
7194.92733695,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12497521,85,2
7196.01390222,7196.01205531,1884.39252506,1884.45222248,0.02842001,1543.79672757,85,0
7198.20644277,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09466475,85,2
7198.36497244,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18545608,85,1
7198.61590446,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32831874,85,4
7198.91901184,7198.91795574,1978.87274364,1978.90729046,0.09711823,1545.49950440,85,0
7200.02546519,7200.02516599,2015.16664741,2015.17647499,0.05477314,1546.11136525,85,0
7203.94882981,7203.94927064,2145.15417119,2145.13944527,0.06238347,1548.11266298,85,0
7207.18421563,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55907890,85,4
7207.40619848,7207.40477862,2261.47703670,2261.52518769,0.02234697,1549.65132390,85,0
7209.46066908,7209.46051332,2331.52553800,2331.53086943,0.01768864,1550.46151471,85,0
7130.97527881,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76404983,85,4
7212.51996622,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.51870982,85,4
7213.98728021,7213.98707791,2488.11387384,2488.12094789,0.06960892,1551.96049259,85,0
7214.62526642,7214.62392233,2510.41570464,2510.46284218,0.07479902,1552.13909344,85,0
7221.06167401,7221.06187629,2739.77536494,2739.76804041,0.05071157,1553.46372196,85,0
7221.87345489,7221.87468374,2769.26617916,2769.22150397,0.06011059,1553.56677877,85,0
7224.00476722,7224.00616440,2847.19823189,2847.14685546,0.06582647,1553.76587270,85,0
7228.30354334,7228.30298421,3006.99884004,3007.01987981,0.06489051,1553.84045409,85,0
7229.86290920,7229.86230377,3065.94134886,3065.96434010,0.07785635,1553.75481673,85,0
7232.85888268,7232.85846451,3180.66582340,3180.68197117,0.06690168,1553.41366100,85,0
7221.06947412,7221.06187629,0.00000000,136.00000000,0.00000000,1546.59264453,84,4
7221.87586959,7221.87468374,157.23699335,157.26829143,0.02740884,1547.65200036,84,0
7224.00458574,7224.00616440,213.65118276,213.60928656,0.02427860,1550.41949138,84,0
7228.30317836,7228.30298421,328.34305422,328.34826660,0.01040540,1555.88144139,84,0
7229.86274936,7229.86230377,370.29918211,370.31119732,0.01700593,1557.82075207,84,0
7232.85892875,7232.85846451,451.41695560,451.42957753,0.04813483,1561.48124551,84,0
7255.75366632,7255.75394564,1095.04160871,1095.03347940,0.04222267,1586.40549470,84,0
7256.43870219,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06196812,84,4
7263.89478344,7263.89183538,1335.16381553,1335.25200192,0.03422753,1593.83819851,84,0
7264.28947164,7264.28860483,1347.03607559,1347.06203640,0.04906175,1594.17744652,84,0
7215.87231442,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62859457,84,4
7265.74927058,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41538767,84,4
7272.66908344,7266.94295491,0.00000000,1601.81710329,6.04771149,1600.89862879,84,0
7269.39926912,7269.41064878,0.00000000,1501.50181076,0.03349869,1598.38814340,84,0
7275.73559492,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11720824,84,4
7279.30180131,7279.29981757,1809.02308573,1809.08587337,0.07021148,1605.52571032,84,0
7281.95481903,7281.95411305,1893.46663001,1893.48921177,0.01376481,1607.19369936,84,0
7292.98159211,7292.97314563,0.00000000,2254.26900169,0.13923716,1612.91238375,84,0
7293.90714164,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.29776694,84,2
7294.06222972,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.36083335,84,2
7294.71028089,7294.70981898,2312.37402775,2312.38961784,0.07667615,1613.61965591,84,0
7296.05253819,7296.05277632,2357.82825001,2357.82016656,0.06328930,1614.13113041,84,0
7300.83099669,7300.82994414,2521.83811703,2521.87465530,0.06413454,1615.67575318,84,0
7301.18040160,7301.17285803,0.00000000,2534.01325436,0.06274600,1615.77121722,84,0
7303.66935946,7303.66946891,2621.07537222,2621.07152073,0.06716433,1616.37983560,84,0
7306.67902105,7306.67897323,2727.78404885,2727.78575757,0.05477009,1616.94367954,84,0
7215.87231442,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62859457,84,4
7311.48794620,7311.48855122,2901.75343310,2901.73127996,0.05739113,1617.43221994,84,0
7315.36901491,7315.36928860,3045.36911966,3045.35888032,0.05723365,1617.43286773,84,0
7322.80079072,7322.79845951,3329.26495290,3329.35600052,0.06954339,1616.35965697,84,0
7324.02425673,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.03723774,84,2
7325.99980114,7326.00023473,3455.55503594,3455.53776162,0.07982953,1615.42391605,84,0
7326.36374586,7326.36341340,3470.04090156,3470.05417768,0.07228639,1615.29812304,84,0
7327.13953774,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.01638577,84,2
7328.09590813,7328.09508688,3539.57367115,3539.60682210,0.06185519,1614.64342185,84,0
7330.41563006,7330.41616981,3633.99640268,3633.97427981,0.08801873,1613.61748812,84,0
7331.42436324,7331.42137156,0.00000000,3675.49956403,0.16808460,1613.11577278,84,0
7334.04368819,7334.04385496,3784.62499727,3784.61798657,0.06911813,1611.65077948,84,0
7335.79986710,7335.80000061,3858.90183426,3858.89615182,0.07568468,1610.53190161,84,0
7337.94973245,7337.94893609,3951.11035534,3951.14480199,0.10760301,1609.00494577,84,0
7339.58667589,7339.58909404,4022.49727703,4022.39138030,0.09029057,1607.72131323,84,0
7303.66956220,7303.66946891,21.98791207,21.99031400,0.03114229,1605.07118960,83,0
7306.67884220,7306.67897323,99.76669414,99.76329571,0.03355899,1609.07107934,83,0
7309.44166486,7309.43811205,171.58773729,171.68055260,0.01826271,1612.67470849,83,0
7311.48802879,7311.48855122,225.29312746,225.27940899,0.02024780,1615.30105970,83,0
7315.36801313,7315.36928860,327.72467218,327.69083154,0.06122190,1620.17833819,83,0
7322.80109440,7322.79845951,526.83924790,526.91058103,0.04429004,1629.13682570,83,0
7324.02227361,7324.02134010,560.00500414,560.03036769,0.03210282,1630.55845772,83,0
7326.00003286,7326.00023473,613.91285123,613.90733699,0.04871554,1632.82987356,83,0
7326.36348376,7326.36341340,623.83900393,623.84092819,0.03545366,1633.24309725,83,0
7327.13681278,7327.13682484,645.01367880,645.01334817,0.03642301,1634.11805520,83,0
7328.09618125,7328.09508688,671.30727400,671.33733993,0.01964931,1635.19492202,83,0
7302.81491293,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.92082648,83,4
7331.42804460,7331.42137156,0.00000000,763.35880870,0.25946572,1638.86373631,83,0
7334.04494024,7334.04385496,836.21927208,836.24962361,0.02706085,1641.66433802,83,0
7335.78286963,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48540396,83,4
7337.95575947,7337.94893609,0.00000000,946.29562951,0.12094777,1645.71595401,83,0
7339.58596122,7339.58909404,992.64084282,992.55172337,0.04693310,1647.35560872,83,0
7343.59681337,7343.59586316,1107.33952256,1107.36689145,0.02289335,1651.26346637,83,0
7343.83110252,7343.83043913,1114.09874454,1114.11786753,0.05658038,1651.48605452,83,0
7344.42968806,7344.42869621,1131.36191455,1131.39056463,0.02108491,1652.05192310,83,0
7345.57466412,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12317110,83,2
7345.75810071,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29332836,83,2
7346.61508663,7346.61611613,1194.77260689,1194.74265910,0.05702124,1654.08266804,83,0
7349.77303317,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91763472,83,2
7351.13743597,7351.13630468,1327.28277385,1327.31618462,0.02734860,1658.10491938,83,0
7351.53268916,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44465254,83,4
7358.83874377,7358.83624240,1557.76567949,1557.84157496,0.06509401,1664.36656707,83,0
7359.98862249,7359.98937477,1592.81958080,1592.79666126,0.04505675,1665.23485197,83,0
7363.71281328,7363.71163067,1707.00757140,1707.04409905,0.06514441,1667.92365257,83,0
7364.07752588,7364.07678107,1718.29404073,1718.31707862,0.04031781,1668.17658346,83,0
7365.04975334,7365.04937920,1748.43507575,1748.44669188,0.01471703,1668.84168697,83,0
7373.99365078,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30602898,83,4
7302.81491293,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92082648,83,4
7378.91279351,7378.89607363,0.00000000,2190.81042940,0.53520024,1676.77791531,83,0
7379.07083848,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.85068782,83,4
7379.15674390,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.89006596,83,1
7379.40155902,7379.40127387,2206.85740071,2206.86678323,0.06509389,1677.00154280,83,0
7381.68563733,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.99263004,83,1
7382.46305412,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.30922164,83,2
7387.76187546,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.17607325,83,4
7388.52789371,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.40262190,83,2
7388.64453568,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.43613035,83,3
7389.49712750,7389.49671501,2546.47521415,2546.48941100,0.04224970,1680.67305360,83,0
7390.38248170,7390.38256998,2577.02820831,2577.02515693,0.07063039,1680.90402672,83,0
7394.16335379,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.71361533,83,2
7396.52713591,7396.52695601,2792.64016149,2792.64657168,0.04637972,1682.06880913,83,0
7302.81491293,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.92082648,83,4
7399.02098289,7399.02093721,2882.08474248,2882.08639116,0.07220516,1682.31208215,83,0
7402.32172909,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.41718530,83,3
7404.71253071,7404.71275348,3090.65298155,3090.64468987,0.05614275,1682.33203013,83,0
7405.81482687,7405.81314000,3131.72451497,3131.78767781,0.08680172,1682.24538054,83,0
7406.37576918,7406.37538077,3152.81356762,3152.82816044,0.07079153,1682.18951952,83,0
7406.70747188,7406.70686605,3165.27860987,3165.30141072,0.05604133,1682.15271303,83,0
7407.40124008,7407.40106152,3191.45306231,3191.45980872,0.05515943,1682.06659933,83,0
7302.81491293,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.92082648,83,4
7410.88634827,7410.88587168,3324.47223888,3324.49061770,0.08759550,1681.44149826,83,0
7413.32726507,7413.32708283,3419.32594756,3419.33308219,0.06101770,1680.80461837,83,0
7414.54021478,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.42434752,83,4
7417.41005981,7417.41038793,3581.22448678,3581.21130592,0.15612714,1679.34920755,83,0
7418.10018515,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.05241915,83,2
7418.61932975,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81931125,83,4
7421.52170415,7421.52069562,3748.63447680,3748.67612848,0.06612325,1677.35361717,83,0
7422.90377102,7422.90457681,3806.05406703,3806.02048028,0.11206302,1676.55551369,83,0
7302.81491293,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.92082648,83,4
7302.81491293,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.92082648,83,4
7426.49462381,7426.49555020,3957.70618614,3957.66653353,0.06666494,1674.16220315,83,0
7427.54989673,7427.54868507,4002.96295479,4003.01519738,0.09046852,1673.36667983,83,0
7428.69563246,7428.69568213,4052.64464335,4052.64248180,0.07419922,1672.45392004,83,0
7394.16131822,7394.16116981,58.14496628,58.14875580,0.01455061,1672.66592970,82,0
7396.52665461,7396.52695601,118.72000100,118.71226055,0.02982932,1675.76178036,82,0
7397.28056924,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73853962,82,2
7399.02177487,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97699516,82,2
7402.29741472,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11819856,82,4
7404.71241641,7404.71275348,331.13738980,331.12854955,0.03331339,1686.11132983,82,0
7405.81125503,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45691436,82,4
7406.37578047,7406.37538077,374.84321739,374.85374751,0.02894141,1688.14349009,82,0
7406.70786729,7406.70686605,383.57982928,383.60622909,0.02326053,1688.54623774,82,0
7407.40075573,7407.40106152,401.90005897,401.89198167,0.03287238,1689.38332282,82,0
7408.26125650,7408.26087203,0.00000000,424.65322876,0.00000000,1690.41708868,82,2
7410.88656240,7410.88587168,0.00000000,494.40664673,0.00000000,1693.52850608,82,2
7413.32667285,7413.32708283,559.70354018,559.69253342,0.05064683,1696.36327581,82,0
7391.87792760,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63298006,82,4
7417.41324746,7417.41038793,0.00000000,670.01940918,0.00000000,1700.98372554,82,2
7418.09839692,7418.09741997,688.60584622,688.63242514,0.05732981,1701.74216873,82,0
7418.60861959,7418.61742394,0.00000000,702.53425667,0.08502811,1702.30467344,82,0
7421.52305894,7421.52069562,782.20278128,782.26772638,0.03953839,1705.46537537,82,0
7422.90675368,7422.90457681,0.00000000,820.37860107,0.00000000,1706.93670641,82,2
7425.38476961,7425.37568420,0.00000000,889.00000000,0.00000000,1709.52166726,82,4
7426.07783207,7426.07687917,908.24928249,908.27583534,0.03853692,1710.23291698,82,0
7426.49473162,7426.49555020,919.92287077,919.90003348,0.04491630,1710.65868053,82,0
7391.87792760,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63298006,82,4
7428.69524355,7428.69568213,981.49264793,981.48033210,0.03018025,1712.87464443,82,0
7429.68359596,7429.68436883,1009.29565685,1009.27389299,0.04265869,1713.85299685,82,0
7432.31862128,7432.31845128,1083.77450911,1083.77933474,0.03874639,1716.40876206,82,0
7434.39683479,7434.40342631,0.00000000,1142.98122376,0.06269070,1718.37011789,82,0
7444.95996523,7444.95943385,1450.16594723,1450.18167593,0.04571949,1727.56038102,82,0
7445.21928935,7445.22227418,1457.96132985,1457.87288712,0.16902568,1727.76923630,82,0
7445.83861239,7445.83756541,1476.20149783,1476.23259060,0.04246616,1728.26360260,82,0
7449.93674760,7449.93676092,1598.81064123,1598.81024001,0.04352153,1731.41280589,82,0
7454.04120492,7454.04216712,1723.42538752,1723.39595909,0.02348496,1734.34380897,82,0
7454.35223907,7454.35193051,1732.90503470,1732.91448295,0.05664352,1734.55656173,82,0
7456.25467195,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82855275,82,2
7458.29895736,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13800889,82,2
7459.97331478,7459.97272475,1906.85608229,1906.87454388,0.12133517,1738.16539270,82,0
7462.19217446,7462.19240336,1976.59905031,1976.59182527,0.01975082,1739.46302196,82,0
7463.77914754,7463.78132620,2026.89717459,2026.82800922,0.06243283,1740.34534697,82,0
7464.08499022,7464.08441366,2036.52490839,2036.54323416,0.11006865,1740.51088740,82,0
7472.45382616,7472.45452702,2307.35268850,2307.32960446,0.04910366,1744.46110538,82,0
7478.40584620,7478.39887147,0.00000000,2505.97000784,0.06450040,1746.54479268,82,0
7482.59550581,7482.59078996,0.00000000,2649.08671963,0.07786764,1747.61965535,82,0
7489.43453974,7489.43476594,2889.06942162,2889.06134733,0.07494870,1748.62174430,82,0
7495.60939847,7495.61038238,3113.15303972,3113.11674710,0.07121932,1748.65397686,82,0
7496.03077941,7496.03178421,3128.71578187,3128.67862639,0.06267668,1748.62386400,82,0
7496.46478138,7496.46464126,3144.74379860,3144.74899386,0.06002652,1748.58836061,82,0
7498.84478178,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31135868,82,2
7499.38828135,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22821504,82,2
7501.77543455,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77279064,82,3
7504.02888699,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20386989,82,2
7512.11993763,7512.12187031,3753.17449321,3753.09557958,0.07509723,1743.95914145,82,0
7512.79095605,7512.79109878,3780.57393786,3780.56808318,0.08295561,1743.59940140,82,0
7514.36638246,7514.36140323,0.00000000,3845.54256106,0.08627457,1742.69692140,82,0
7515.39650436,7515.39573781,3888.36995785,3888.40198404,0.06613459,1742.06188284,82,0
7519.46727025,7519.46887673,4061.10381443,4061.03464646,0.05885150,1739.18462107,82,0
7483.13990927,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89019219,81,4
7495.62260114,7495.61038238,0.00000000,318.00000000,0.00000000,1752.79065487,81,4
7496.03074331,7496.03178421,328.58456007,328.55759433,0.05018109,1753.28828388,81,0
7496.46351335,7496.46464126,339.80486998,339.77561549,0.03101301,1753.81491015,81,0
7498.84164163,7498.84169514,401.65141234,401.65001601,0.01958997,1756.68011473,81,0
7499.38431944,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32723436,81,2
7501.75571621,7501.76140441,0.00000000,478.00000000,0.00000000,1760.12353174,81,4
7504.02516875,7504.02723869,537.92824781,537.87347192,0.04284136,1762.75266340,81,0
7512.12113434,7512.12187031,754.54398570,754.52406810,0.01424294,1771.74317764,81,0
7512.79146985,7512.79109878,772.67580196,772.68586632,0.03623826,1772.45962555,81,0
7514.36592895,7514.36140323,815.37302500,815.49632837,0.01483929,1774.12563041,81,0
7515.41049633,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21713075,81,4
7519.47167569,7519.46887673,955.57800215,955.65542319,0.03381436,1779.35618326,81,0
7521.94990430,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79851057,81,2
7523.69587325,7523.69542291,1073.24633015,1073.25894650,0.03472208,1783.48039159,81,0
7525.47624259,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.16140121,81,2
7526.54065815,7526.53992777,1153.29357676,1153.31422665,0.02805712,1786.14972055,81,0
7527.89227615,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38732042,81,2
7528.07586800,7528.07295278,1196.74882893,1196.83165084,0.32884136,1787.55381478,81,0
7483.13990927,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89019219,81,4
7531.12574337,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26408232,81,2
7531.77846015,7531.77915072,1302.67172994,1302.65186829,0.04620968,1790.83020923,81,0
7533.68607339,7533.68533577,1357.65259498,1357.67393656,0.03425946,1792.45657478,81,0
7535.13588339,7535.13904751,1399.82553715,1399.73353304,0.06663912,1793.66416471,81,0
7483.13990927,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89019219,81,4
7539.41423575,7539.40774663,0.00000000,1525.04725187,0.46402430,1797.07912540,81,0
7547.50898917,7547.50915237,1767.36852451,1767.36356714,0.05104764,1802.90565694,81,0
7551.27044325,7551.26935655,1882.40694421,1882.44043087,0.05955157,1805.31416323,81,0
7483.13990927,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89019219,81,4
7557.02108141,7557.01925009,2061.56315135,2061.62085576,0.03517371,1808.60493856,81,0
7557.60312544,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91085940,81,4
7561.83540473,7561.83455863,2214.83230158,2214.85950780,0.05694012,1810.97567554,81,0
7562.67837715,7562.67817940,2242.00327316,2242.00965227,0.06142170,1811.35308188,81,0
7564.29861101,7564.29291363,0.00000000,2294.45422090,0.03475048,1812.04577570,81,0
7567.43186678,7567.43119222,2396.89641045,2396.91862587,0.06458179,1813.26105695,81,0
7568.13504921,7568.13465709,2420.09796921,2420.11092090,0.06728334,1813.51078452,81,0
7572.34361769,7572.34693566,2560.56988162,2560.45816952,0.03136926,1814.82247077,81,0
7572.59712807,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89124997,81,4
7572.84562859,7572.84554467,2577.37290580,2577.37573764,0.03513332,1814.95746066,81,0
7573.73192220,7573.74010358,0.00000000,2607.35328642,0.15400452,1815.18444627,81,0
7574.16503146,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28998999,81,2
7575.13409235,7575.13388310,2655.00526609,2655.01240397,0.07442080,1815.51317354,81,0
7483.13990927,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89019219,81,4
7576.86228436,7576.86187914,2714.19988993,2714.21382989,0.05762626,1815.86657414,81,0
7577.65395765,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00901010,81,2
7577.78905018,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03206633,81,1
7577.96283029,7577.96310459,2752.18556861,2752.17608192,0.06486296,1816.06116443,81,0
7483.13990927,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89019219,81,4
7582.05679241,7582.05727912,2895.23225165,2895.21507463,0.06987302,1816.56969143,81,0
7584.16484359,7584.16579503,2970.05083989,2970.01689095,0.09480888,1816.69428931,81,0
7588.24105340,7588.24064418,3117.05461767,3117.06953892,0.07468588,1816.65648244,81,0
7588.52225588,7588.52362881,3127.38140383,3127.33125991,0.03882406,1816.63986003,81,0
7590.08281517,7590.08365498,3184.61350832,3184.58257077,0.04606729,1816.51365523,81,0
7592.61942700,7592.61916744,3278.70476000,3278.71446249,0.06098313,1816.18281518,81,0
7483.13990927,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89019219,81,4
7597.14853025,7597.14893884,3450.30993341,3450.29424406,0.07030585,1815.18548564,81,0
7599.08252180,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59226273,81,5
7599.96993892,7599.96926578,3559.54280813,3559.56910056,0.07290714,1814.28513865,81,0
7602.37537752,7602.37521876,3654.26739880,3654.27370018,0.07050780,1813.33809410,81,0
7603.03916814,7603.03431161,0.00000000,3680.69468999,0.08753331,1813.04627818,81,0
