wlc,wll,posc,posm,posme,posmy,order,flag
9552.22302367,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09101037,64,2
9553.60477465,9553.60500000,1804.46473351,1804.45927936,0.00582140,3276.00160683,64,0
nan,9554.79300000,0.00000000,4899.75395077,0.00000000,0.00000000,64,0
9555.01605222,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.91743059,64,2
9555.21378835,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04452158,64,2
9557.69242437,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61239266,64,4
9560.55384813,9560.55500000,1974.43715384,1974.40867929,0.00956406,3280.36325178,64,0
9561.42610980,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88425689,64,4
9562.89424073,9562.86100000,0.00000000,2032.46829638,0.15911075,3281.74729305,64,0
9565.01203077,9565.01100000,2085.32593598,2085.35177506,0.02534428,3282.96096717,64,0
9566.53346805,9566.53200000,2123.54755415,2123.58453398,0.02926592,3283.81051964,64,0
9567.87062634,9567.87000000,2157.32285107,2157.33869640,0.01824714,3284.54110638,64,0
9568.69204418,9568.69300000,2178.17284954,2178.14860002,0.02959197,3284.98243591,64,0
9570.55959592,9570.56000000,2225.68616868,2225.67585458,0.02731559,3285.96438965,64,0
9572.95384741,9572.96400000,0.00000000,2287.02749822,0.24535541,3287.17852902,64,0
9573.17154667,9573.16900000,2292.56017179,2292.62573843,0.16964698,3287.28631962,64,0
9574.54257639,9574.54300000,2328.01798599,2328.00702895,0.04062914,3287.95597012,64,0
9574.87987737,9574.87600000,2336.63612829,2336.73653712,0.05063438,3288.11811196,64,0
9576.02352046,9576.02500000,2366.44320782,2366.40474864,0.05173236,3288.66006222,64,0
9576.46875285,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.86804861,64,4
9577.04317314,9577.03100000,0.00000000,2392.97197750,0.26798065,3289.13342502,64,0
9578.23996163,9578.25500000,0.00000000,2424.26213449,0.05684413,3289.67647163,64,0
9578.76485025,9578.76500000,2438.02233796,2438.01840760,0.16379421,3289.91026328,64,0
9579.55657225,9579.55700000,2458.83826756,2458.82700901,0.03835744,3290.25816550,64,0
9580.56284825,9580.56300000,2485.36851298,2485.36450305,0.02727480,3290.69181453,64,0
9582.17189188,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.36497094,64,5
9582.60957458,9582.61000000,2539.64758337,2539.63626420,0.06620224,3291.54365010,64,0
9582.92360474,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.67074322,64,4
9584.45329109,9584.45300000,2588.85241263,2588.86021007,0.05114923,3292.27559344,64,0
9584.71451666,9584.71200000,2595.79761090,2595.86510132,0.07627479,3292.37661101,64,0
9586.73000295,9586.72800000,2650.05011986,2650.10423577,0.06010414,3293.13229831,64,0
9587.23877064,9587.24000000,2663.89732009,2663.86403827,0.02202304,3293.31654583,64,0
9588.46983506,9588.47000000,2697.27467587,2697.27018953,0.02574809,3293.75130334,64,0
9590.57777491,9590.57800000,2754.84607788,2754.83990629,0.03504811,3294.45879869,64,0
9591.85662293,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.86492634,64,5
9592.38267319,9592.38200000,2804.48036781,2804.49895736,0.04343985,3295.02666894,64,0
9593.59268330,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.38759082,64,5
9594.04201789,9594.04200000,2850.47280077,2850.47329802,0.04787292,3295.51740858,64,0
9594.28632029,9594.28700000,2857.28649874,2857.26758616,0.05233031,3295.58707981,64,0
9595.95285906,9595.95100000,2903.73388574,2903.78594206,0.06125953,3296.04437426,64,0
9596.32864064,9596.32200000,0.00000000,2914.32144016,0.02442118,3296.14316362,64,0
9597.70571329,9597.70500000,2953.02798693,2953.04810603,0.04265980,3296.49113525,64,0
9599.38793373,9599.38700000,3000.63156734,3000.65808828,0.03204440,3296.88627497,64,0
9601.96409029,9601.96700000,3074.32063216,3074.23708201,0.02603307,3297.42616755,64,0
9602.82110444,9602.82300000,3098.94788624,3098.89326092,0.06978867,3297.58787323,64,0
9603.43505867,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.69814069,64,1
9603.55220847,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71864362,64,4
9604.55965565,9604.51200000,0.00000000,3149.18930702,0.01912909,3297.88785811,64,0
9607.15127328,9607.15400000,3224.94558492,3224.86549870,0.04201106,3298.26372539,64,0
9609.36976856,9609.36700000,3290.26798217,3290.35011364,0.05592070,3298.51584743,64,0
9610.88329096,9610.88400000,3335.41732928,3335.39614960,0.03086443,3298.64993419,64,0
9611.23623615,9611.23600000,3345.94028086,3345.94734629,0.03283851,3298.67670933,64,0
9611.60470924,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.70287223,64,4
9614.32308685,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83678704,64,5
9615.14492759,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.85653004,64,4
9616.51774662,9616.51700000,3505.95198114,3505.97489229,0.05138764,3298.86754139,64,0
9617.64028199,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.85580261,64,2
9616.85768069,9617.80400000,0.00000000,3516.42124760,0.19672377,3298.86597193,64,0
9618.46444394,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.83511778,64,4
9619.69006722,9619.69000000,3604.06168156,3604.06377688,0.03850848,3298.78521065,64,0
9620.77512531,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.72152823,64,4
9621.20719422,9621.20700000,3651.52227515,3651.52837696,0.04952192,3298.69110262,64,0
9624.94260192,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.30192951,64,1
9626.74469576,9626.74700000,3828.10235853,3828.02783291,0.14469891,3298.03138393,64,0
9628.05307139,9628.05300000,3870.48330971,3870.48563477,0.03984067,3297.79998440,64,0
9628.74220628,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.66586139,64,4
9629.65728605,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.47485818,64,4
9631.47340092,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.05077796,64,5
9632.10461633,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88910933,64,5
9632.42822064,9632.42600000,4014.70595264,4014.78010231,0.07742580,3296.80345406,64,0
9633.78246147,9633.78400000,4060.24479207,4060.19299394,0.06284342,3296.42278344,64,0
9634.60652943,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17388025,64,4
9624.93913705,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54316034,63,2
9628.05139834,9628.05300000,133.56853006,133.53671954,0.01602358,3316.89803712,63,0
9629.68399992,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64091717,63,4
9630.98725783,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02492042,63,4
9631.48762905,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55441458,63,4
9632.13737882,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24041820,63,4
9632.42317653,9632.42600000,220.78502242,220.72846160,0.04657097,3321.54186690,63,0
9632.73641229,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87130498,63,4
9633.78536784,9633.78400000,248.02428869,248.05175897,0.06247191,3322.97263172,63,0
9635.59657171,9635.59900000,284.53912971,284.49018577,0.02868852,3324.86250819,63,0
9636.21668532,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50653036,63,4
9637.79964548,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14276499,63,4
9638.39195624,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75221086,63,4
9640.50857770,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91749283,63,4
9642.32255822,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75738971,63,5
9642.61608047,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05372332,63,4
9644.70831150,9644.71000000,469.91603854,469.88135886,0.02970197,3334.15510106,63,0
9648.00884103,9648.00900000,537.89875517,537.89546841,0.02741389,3337.42872169,63,0
9648.51424635,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92533960,63,2
9648.76165934,9648.77300000,0.00000000,553.47088623,0.00000000,3338.16813213,63,2
9649.62427162,9649.62000000,571.26653850,571.35517723,0.02142571,3339.01243367,63,0
9651.82265364,9651.82200000,617.06869202,617.08231776,0.03206441,3341.14822702,63,0
9652.58560455,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88395577,63,4
9653.59008926,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84847203,63,4
9655.90154652,9655.90200000,702.50416796,702.49462771,0.01118972,3345.04917471,63,0
9662.99387251,9663.00000000,0.00000000,852.87573318,0.07788542,3351.63696247,63,0
9664.68079019,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16611169,63,4
9664.96034304,9664.92800000,0.00000000,895.00000000,0.00000000,3353.41808967,63,4
9665.93735723,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29551662,63,4
9666.95852430,9666.95000000,0.00000000,938.00000000,0.00000000,3355.20722298,63,4
9667.21355849,9667.21200000,943.46815023,943.50178532,0.07786133,3355.43402324,63,0
9668.22631487,9668.23000000,965.46568692,965.38596353,0.07790398,3356.33140010,63,0
9668.50488426,9668.50200000,971.35198455,971.41442240,0.09559181,3356.57726616,63,0
9669.08584323,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08869989,63,4
9670.70109988,9670.70000000,1019.06298591,1019.08691777,0.03267470,3358.50123015,63,0
9671.67013880,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.34151568,63,2
9673.06542867,9673.06500000,1070.67022638,1070.67960647,0.02752792,3360.54273399,63,0
9674.22092427,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52917962,63,4
9674.72185646,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.95454826,63,4
9678.03421212,9678.03300000,1180.03853105,1180.06537665,0.15446850,3364.73114205,63,0
9680.01216813,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35983752,63,4
9684.30124069,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81172620,63,4
9685.20660580,9685.20600000,1340.37872362,1340.39238812,0.00652726,3370.52608071,63,0
9686.95462971,9686.95700000,1379.96258080,1379.90886912,0.04464685,3371.89150474,63,0
9688.05679142,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74321297,63,2
9688.24126245,9688.24000000,1409.08662666,1409.11533190,0.07160891,3372.88469413,63,0
9689.02669981,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48616631,63,4
9690.55978438,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64848749,63,4
9691.47135062,9691.47800000,0.00000000,1482.87862575,0.03036598,3375.33255146,63,0
9693.54801332,9693.54700000,1530.60243331,1530.62579575,0.01873227,3376.87081405,63,0
9694.25381175,9694.25900000,1547.04344206,1546.92356736,0.03929437,3377.38755583,63,0
9694.84257470,9694.84100000,1560.49100251,1560.52744530,0.01879134,3377.81564124,63,0
9696.73355170,9696.73300000,1604.38936719,1604.40219990,0.04332888,3379.17618072,63,0
9698.70472600,9698.70400000,1650.36521918,1650.38220078,0.01103789,3380.56905988,63,0
9700.05921977,9700.05900000,1682.11887699,1682.12403730,0.03370100,3381.51094750,63,0
9700.68406701,9700.68600000,1696.85484187,1696.80936986,0.04103409,3381.94127395,63,0
9703.23328327,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66910817,63,5
9704.19284123,9704.26000000,0.00000000,1779.76611080,0.02849794,3384.30757179,63,0
nan,9704.62400000,0.00000000,-1.00000000,49089139317.26784515,0.00000000,63,0
9706.18867778,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61458356,63,2
9706.41444588,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76063331,63,2
9707.13032888,9707.13100000,1849.86297953,1849.84689882,0.04217097,3386.22106232,63,0
9707.99686248,9707.99500000,1870.59236724,1870.63711188,0.03826087,3386.77365477,63,0
9710.12757205,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10930285,63,5
9711.21338976,9711.20400000,0.00000000,1948.29600355,0.03617163,3388.77682680,63,0
9713.99265098,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44476103,63,4
9715.77855231,9715.77600000,2059.73052057,2059.79329416,0.02693569,3391.48472300,63,0
9717.37467098,9717.37400000,2099.14117803,2099.15776977,0.03863449,3392.39343064,63,0
9717.72295527,9717.72800000,2107.91206722,2107.78720423,0.06359411,3392.58933699,63,0
9720.30650317,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.00984805,63,4
9721.34659106,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.56634057,63,4
9721.94505142,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88249787,63,4
9724.27318736,9724.27600000,2271.70074697,2271.62964749,0.08518463,3396.08388570,63,0
9725.70825430,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80166386,63,4
9726.99004928,9726.98800000,2340.57420680,2340.62647968,0.02959061,3397.42765124,63,0
9727.58962219,9727.59800000,0.00000000,2355.94229219,0.03850565,3397.71566926,63,0
9729.47519043,9729.47200000,2404.21299081,2404.29507598,0.11422841,3398.60048546,63,0
9729.98793991,9729.98800000,2417.49856005,2417.49701129,0.01806724,3398.83561218,63,0
9731.40140513,9731.40500000,2454.11232380,2454.01921331,0.09079058,3399.47164693,63,0
9731.67062817,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.59080553,63,4
9732.72236176,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.04964844,63,2
9734.03420142,9734.03800000,2522.62597359,2522.52667049,0.03606705,3400.60757299,63,0
9736.76935155,9736.77000000,2594.39412856,2594.37701269,0.01925296,3401.71891119,63,0
9739.25012951,9739.24800000,2660.10065714,2660.15739119,0.03913204,3402.66459599,63,0
9742.95699036,9742.95800000,2759.63720323,2759.60992941,0.03230357,3403.96425267,63,0
9743.94044070,9743.94400000,2786.32720274,2786.23068639,0.05333755,3404.28558897,63,0
9744.32509431,9744.32400000,2796.63375731,2796.66347653,0.05469393,3404.40846666,63,0
9745.43491557,9745.44500000,0.00000000,2826.87752955,0.08399720,3404.75462567,63,0
9748.27782904,9748.28200000,2904.95749561,2904.84245847,0.04776293,3405.58127226,63,0
9748.75448366,9748.75500000,2918.01611117,2918.00184567,0.08084020,3405.71133834,63,0
9749.68536778,9749.68500000,2943.76056860,2943.77076912,0.04359446,3405.95812775,63,0
9750.93513728,9750.93400000,2978.48671993,2978.51841776,0.04565082,3406.27433748,63,0
9751.27465835,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.35731874,63,5
9754.72565621,9754.71000000,0.00000000,3085.02471106,0.05418716,3407.12515649,63,0
9755.64117632,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.30560645,63,4
9756.49800624,9756.49800000,3135.39194334,3135.39212141,0.05915304,3407.46541144,63,0
9756.94756729,9756.94600000,3148.18588095,3148.23068465,0.04211363,3407.54577193,63,0
9757.37104355,9757.37100000,3160.34643672,3160.34768401,0.03653484,3407.61924365,63,0
9760.08596404,9760.08600000,3238.55725191,3238.55621000,0.03786296,3408.03808784,63,0
9621.28531105,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55583250,63,4
9762.38137877,9762.38000000,3305.36912203,3305.40948776,0.02773481,3408.32019715,63,0
9763.32737818,9763.32700000,3333.15281864,3333.16393748,0.03609204,3408.41678947,63,0
9764.50843576,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.52100180,63,4
9766.46158802,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.65250998,63,5
9768.56429525,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.73601236,63,2
9768.70665585,9768.70200000,0.00000000,3493.32800006,0.06297988,3408.73944862,63,0
9770.03061839,9770.02400000,0.00000000,3533.37218574,0.06572461,3408.75772191,63,0
9777.07312034,9777.07200000,3750.79974308,3750.83496901,0.04483203,3408.42293621,63,0
9777.39601377,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.38940430,63,4
9778.08504579,9778.08500000,3782.72907491,3782.73052198,0.04799896,3408.31237871,63,0
9779.15794276,9779.15900000,3816.76205107,3816.72845479,0.03964345,3408.17727866,63,0
9781.54195390,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.80952005,63,4
9784.07113774,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.31457312,63,4
9777.04765557,9777.07200000,0.00000000,11.00000000,0.00000000,3421.92738021,62,4
9778.08640602,9778.08500000,31.08543471,31.11265911,0.03389442,3423.05329041,62,0
9779.16515727,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21590666,62,4
9781.22299129,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42340544,62,4
9781.56622739,9781.56800000,98.73823982,98.70370334,0.05404405,3426.79092842,62,0
9781.94135947,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19014414,62,4
9790.50866057,9790.51100000,274.49805879,274.45168560,0.01266241,3436.17613945,62,0
9793.06370891,9793.06400000,325.23828381,325.23248322,0.02548031,3438.79811337,62,0
9793.66152236,9793.66000000,337.12197081,337.15234404,0.03171477,3439.40773160,62,0
9794.40653162,9794.40500000,351.99720147,352.02780655,0.03346201,3440.16539141,62,0
9796.66756753,9796.66900000,397.33699029,397.30824013,0.02077642,3442.45037523,62,0
9797.74464744,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53100677,62,1
9799.88043365,9799.85700000,0.00000000,462.00000000,0.00000000,3445.65922250,62,4
9800.82162036,9800.82100000,481.02744979,481.04000772,0.02410258,3446.59115951,62,0
9801.30014532,9801.29300000,0.00000000,490.72261860,0.07658068,3447.06290768,62,0
9802.29992652,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04608381,62,4
9805.00130122,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68036866,62,4
9806.38005754,9806.35500000,0.00000000,594.19171952,0.02279189,3452.01224338,62,0
9807.39514607,9807.40500000,0.00000000,615.00000000,0.00000000,3452.98729667,62,4
9809.35764205,9809.35700000,655.34553193,655.35876106,0.01902531,3454.85908239,62,0
9810.37300667,9810.37000000,676.23832853,676.30040689,0.02389855,3455.82024586,62,0
9812.46291213,9812.46700000,719.64705750,719.56225015,0.01840861,3457.78402087,62,0
9813.87966573,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10346078,62,4
9816.33493767,9816.33500000,800.22160245,800.22029846,0.02442501,3461.36673715,62,0
9820.26753982,9820.26800000,882.87348465,882.86376974,0.03957698,3464.93146832,62,0
9821.69211352,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20460385,62,4
9823.52827780,9823.52800000,951.96027348,951.96618121,0.03998383,3467.82956204,62,0
9824.51615075,9824.53800000,0.00000000,973.00000000,0.00000000,3468.69676676,62,4
9825.93967015,9825.93900000,1003.38496025,1003.39929251,0.01770299,3469.93778031,62,0
9827.13135431,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.96814967,62,2
9829.92387107,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35404710,62,4
9830.31698765,9830.31600000,1097.46646177,1097.48779719,0.00939004,3473.68649196,62,0
9831.26505263,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48520936,62,4
9831.40354983,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60146889,62,4
9832.60180925,9832.62500000,0.00000000,1146.99742365,0.06751909,3475.60300431,62,0
9833.28022447,9833.28100000,1161.75722967,1161.74035020,0.03252243,3476.16622794,62,0
9834.60924043,9834.60900000,1190.70209734,1190.70734571,0.03324636,3477.26286209,62,0
9836.35872427,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69222047,62,4
9837.17995598,9837.17900000,1246.99423945,1247.01524570,0.03946292,3479.35667226,62,0
9840.58729632,9840.58400000,1322.13894709,1322.21199546,0.11241660,3482.07479435,62,0
9842.12780181,9842.10400000,0.00000000,1356.41856207,0.04464605,3483.28169936,62,0
9844.27286436,9844.27100000,1404.22322957,1404.26493971,0.06883378,3484.93884576,62,0
9844.92378297,9844.92800000,1418.93924752,1418.84475148,0.03987769,3485.43662361,62,0
9845.28749739,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71359190,62,4
9845.42122791,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81521340,62,4
9847.98509602,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74267858,62,2
9848.67043800,9848.67000000,1503.19603304,1503.20594764,0.04138241,3488.25090093,62,0
9852.55694042,9852.55600000,1591.58785260,1591.60935499,0.04823096,3491.07933570,62,0
9854.28233363,9854.28100000,1631.12248818,1631.15312775,0.07992381,3492.30453762,62,0
9855.36174381,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06173381,62,4
9860.07971662,9860.08100000,1765.45006189,1765.42009617,0.02314612,3496.28013616,62,0
9861.21594542,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03336629,62,4
9861.64260334,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31385845,62,4
9862.52008305,9862.51400000,0.00000000,1822.60484966,0.06193878,3497.88682427,62,0
9863.39004207,9863.39200000,1843.12421420,1843.07806848,0.09038548,3498.44948306,62,0
9864.06460351,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88248059,62,4
9866.56630263,9866.56800000,1918.33834221,1918.29795279,0.04839481,3500.45984163,62,0
9867.32419385,9867.32300000,1936.32147756,1936.34994188,0.07154571,3500.92900141,62,0
9868.39016307,9868.39000000,1961.80169606,1961.80559696,0.04453278,3501.58182675,62,0
9869.82037012,9869.82000000,1996.08526895,1996.09416032,0.04579945,3502.44499192,62,0
9871.06681393,9871.06700000,2026.09163313,2026.08714784,0.04098711,3503.18479071,62,0
9872.99482768,9873.02000000,0.00000000,2072.72120764,0.13954571,3504.30682671,62,0
9873.50063107,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59654648,62,4
9874.14987269,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96559171,62,2
9874.34954813,9874.35000000,2105.64805646,2105.63704784,0.04425447,3505.07811589,62,0
9875.27710442,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59871654,62,2
9875.87915597,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.93287543,62,4
9876.25230497,9876.25400000,2152.16887044,2152.12733344,0.06074237,3506.13833285,62,0
9878.72628331,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47494660,62,5
9879.45424228,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85897668,62,4
9880.54298785,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42543395,62,4
9881.53892578,9881.53900000,2282.78211006,2282.78026017,0.04964965,3508.93519730,62,0
9882.90526494,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.62148287,62,2
9884.18050822,9884.18100000,2348.91580044,2348.90343893,0.05030924,3510.24802661,62,0
9885.42682141,9885.42500000,2380.25232253,2380.29830882,0.05325809,3510.84720692,62,0
9886.44278305,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32616260,62,5
9888.48828386,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.26334872,62,4
9890.27909200,9890.27900000,2503.82631444,2503.82867658,0.05309157,3513.05398890,62,0
9892.31246084,9892.30800000,2556.08821938,2556.20354316,0.14756743,3513.91706130,62,0
9894.19353137,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.68230779,62,4
9897.98966958,9897.98800000,2704.42466902,2704.46872950,0.04779230,3516.12621607,62,0
9898.37783033,9898.37700000,2714.69801317,2714.71995825,0.04158290,3516.26618295,62,0
9899.19944681,9899.19600000,2736.38160442,2736.47296679,0.01803842,3516.55772114,62,0
9902.00814967,9902.01100000,2811.39200580,2811.31564963,0.05400659,3517.50399762,62,0
9903.18813128,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87810495,62,4
9904.85501873,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.38236390,62,4
9905.48193266,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.56459685,62,5
9906.78794972,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.93103366,62,2
9908.60604815,9908.60700000,2990.36239401,2990.33623213,0.02265223,3519.41093328,62,0
9909.88835525,9909.88900000,3025.69414230,3025.67632562,0.04934362,3519.72802801,62,0
9910.71013040,9910.71000000,3048.41946155,3048.42307723,0.03493288,3519.92178742,62,0
9911.30403556,9911.30600000,3064.96613908,3064.91153062,0.06829587,3520.05717744,62,0
9913.11240644,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.44504493,62,2
9913.97457961,9913.97300000,3139.49722602,3139.54161545,0.02729091,3520.61681866,62,0
9915.36500112,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.87589602,62,2
9919.93092277,9919.93100000,3309.07915607,3309.07692913,0.04398502,3521.56500037,62,0
9921.23197269,9921.23300000,3346.72984627,3346.70005383,0.05630349,3521.71467782,62,0
9921.85158723,9921.85100000,3364.67747389,3364.69455247,0.04440826,3521.77847695,62,0
9925.37440226,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04731951,62,5
9928.06374640,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.14165365,62,4
9929.10922953,9929.10900000,3579.34740859,3579.35431385,0.03718593,3522.15155794,62,0
9929.39557953,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.15161019,62,4
9931.08457372,9931.09500000,0.00000000,3639.10105226,0.04050745,3522.12828529,62,0
9932.75615413,9932.75600000,3690.07429156,3690.07901387,0.06485715,3522.06476838,62,0
9933.45055467,9933.45100000,3711.40387201,3711.39018024,0.04915667,3522.02631117,62,0
9934.58820906,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94770166,62,2
9935.48414975,9935.48400000,3774.23959284,3774.24424430,0.03735469,3521.87205300,62,0
9938.03434522,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58863425,62,4
9939.48963566,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.38067226,62,2
9941.74515527,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98981383,62,4
9943.76827437,9943.76600000,4037.26223775,4037.33612397,0.08179211,3520.56631888,62,0
9939.49026833,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57336000,61,4
9941.73748821,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95388796,61,4
9943.76761088,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08863772,61,4
9948.94902535,9948.94800000,234.19651267,234.21644199,0.03177785,3549.46778515,61,0
9949.40082864,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93192866,61,4
9950.59401024,9950.59200000,266.19649757,266.23568537,0.04499830,3551.15406092,61,0
9951.88236192,9951.93300000,0.00000000,291.38921266,0.01573208,3552.46774277,61,0
9953.02207576,9953.02300000,313.70280695,313.68470130,0.02487353,3553.62404862,61,0
9955.22809804,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84868859,61,4
9958.77353476,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38286193,61,4
9960.18472428,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77540556,61,4
9960.43630192,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02280233,61,4
9960.93907474,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51643923,61,4
9962.09351625,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64594915,61,4
9963.99179949,9963.99900000,0.00000000,530.93716714,0.05589264,3564.49116408,61,0
9964.35522899,9964.35300000,538.17579273,538.22045008,0.03157588,3564.84286932,61,0
9966.84258232,9966.84200000,588.18331592,588.19504409,0.02901228,3567.23398609,61,0
9968.01618281,9968.01800000,611.89450098,611.85781713,0.06163512,3568.35268665,61,0
9969.75358967,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99808919,61,4
9971.13327790,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29537931,61,4
