wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8706.77631131,8706.77618235,1094.10506364,1094.10820006,0.04901224,2645.40401961,0.01998466,0.01998466,22953,70,0
8707.15571001,8707.15550326,1103.33580261,1103.34083650,0.04790375,2645.73951786,0.01998466,0.01998466,22952,70,0
8707.53467123,8707.53485722,1112.57726799,1112.57273456,0.05015333,2646.07357830,0.01998466,0.01998466,22951,70,0
8707.91409379,8707.91424424,1121.82961100,1121.82593982,0.05066199,2646.40699404,0.01998466,0.01998466,22950,70,0
8708.29357877,8708.29366431,1131.09295357,1131.09086395,0.04548058,2646.73941213,0.01998466,0.01998466,22949,70,0
8708.67337020,8708.67311745,1140.36740710,1140.37358815,0.04084172,2647.07104407,0.01998466,0.01998466,22948,70,0
8709.05233818,8709.05260365,1149.65281278,1149.64631369,0.05171344,2647.40089502,0.01998466,0.01998466,22947,70,0
8709.43231071,8709.43212293,1158.94873324,1158.95333516,0.04972473,2647.73053516,0.01998466,0.01998466,22946,70,0
8709.81119873,8709.81167528,1168.25471553,1168.24302564,0.04510513,2648.05813212,0.01998466,0.01998466,22945,70,0
8710.19130115,8710.19126071,1177.57039116,1177.57138412,0.05391418,2648.38565586,0.01998466,0.01998466,22944,70,0
8710.57125866,8710.57087923,1186.89605869,1186.90538460,0.05133826,2648.71193668,0.01998466,0.01998466,22943,70,0
8710.95079033,8710.95053083,1196.23232795,1196.23871300,0.04664292,2649.03675280,0.01998466,0.01998466,22942,70,0
8711.32992502,8711.33021553,1205.57981432,1205.57265805,0.05379300,2649.36014919,0.01998466,0.01998466,22941,70,0
8711.70976923,8711.70993333,1214.93888614,1214.93483914,0.05466389,2649.68307621,0.01998466,0.01998466,22940,70,0
8712.08940670,8712.08968423,1224.30917441,1224.30232290,0.04651867,2650.00473511,0.01998466,0.01998466,22939,70,0
8712.46902903,8712.46946823,1233.69017207,1233.67931775,0.05100699,2650.32526708,0.01998466,0.01998466,22938,70,0
8712.84961976,8712.84928535,1243.08138545,1243.08965805,0.04950416,2650.64547695,0.01998466,0.01998466,22937,70,0
8713.22924080,8713.22913558,1252.48286486,1252.48547045,0.04849193,2650.96373143,0.01998466,0.01998466,22936,70,0
8713.60951795,8713.60901893,1261.89531445,1261.90768575,0.05391802,2651.28141424,0.01998466,0.01998466,22935,70,0
8713.98875919,8713.98893540,1271.31948146,1271.31510780,0.04560425,2651.59713378,0.01998466,0.01998466,22934,70,0
8714.36871361,8714.36888500,1280.75599042,1280.75173102,0.04588565,2651.91236326,0.01998466,0.01998466,22933,70,0
8714.74845311,8714.74886774,1290.20445180,1290.19413615,0.04726714,2652.22631228,0.01998466,0.01998466,22932,70,0
8715.12887167,8715.12888361,1299.66398645,1299.66368916,0.05089046,2652.53968359,0.01998466,0.01998466,22931,70,0
8715.50865403,8715.50893262,1309.13370659,1309.12676168,0.04656449,2652.85135960,0.01998466,0.01998466,22930,70,0
8715.88885774,8715.88901478,1318.61305813,1318.60913974,0.04994349,2653.16218667,0.01998466,0.01998466,22929,70,0
8716.26966042,8716.26913008,1328.10239039,1328.11563651,0.04804690,2653.47231245,0.01998466,0.01998466,22928,70,0
8716.64939421,8716.64927855,1337.60220481,1337.60509679,0.05003968,2653.78039278,0.01998466,0.01998466,22927,70,0
8717.03012155,8717.02946017,1347.11300343,1347.12955801,0.04882964,2654.08811292,0.01998466,0.01998466,22926,70,0
8717.40906853,8717.40967495,1356.63522782,1356.62003196,0.05251584,2654.39324382,0.01998466,0.01998466,22925,70,0
8717.78979044,8717.78992290,1366.16926072,1366.16593764,0.04888316,2654.69865545,0.01998466,0.01998466,22924,70,0
8718.17009357,8718.17020402,1375.71548501,1375.71271065,0.05235725,2655.00258885,0.01998466,0.01998466,22923,70,0
8718.55037615,8718.55051832,1385.27413004,1385.27055493,0.04079409,2655.30536613,0.01998466,0.01998466,22922,70,0
8718.93049639,8718.93086579,1394.84459038,1394.83529036,0.05081074,2655.60685070,0.01998466,0.01998466,22921,70,0
8719.31111190,8719.31124645,1404.42597742,1404.42258660,0.05063453,2655.90752957,0.01998466,0.01998466,22920,70,0
8719.69180530,8719.69166030,1414.01740521,1414.02106272,0.04924323,2656.20703787,0.01998466,0.01998466,22919,70,0
8720.07179425,8720.07210735,1423.61864640,1423.61074094,0.04984267,2656.50475173,0.01998466,0.01998466,22918,70,0
8720.45197829,8720.45258759,1433.23057074,1433.21516995,0.04966494,2656.80140089,0.01998466,0.01998466,22917,70,0
8720.83346119,8720.83310103,1442.85415707,1442.86327124,0.05076407,2657.09786478,0.01998466,0.01998466,22916,70,0
8721.21346920,8721.21364768,1452.49031708,1452.48579469,0.04944746,2657.39201128,0.01998466,0.01998466,22915,70,0
8721.59468212,8721.59422754,1462.13928135,1462.15081351,0.04931274,2657.68591731,0.01998466,0.01998466,22914,70,0
8721.97527665,8721.97484062,1471.80090931,1471.81198455,0.04802328,2657.97816444,0.01998466,0.01998466,22913,70,0
8722.35589333,8722.35548691,1481.47505534,1481.48539056,0.04766123,2658.26923722,0.01998466,0.01998466,22912,70,0
8722.73643242,8722.73616643,1491.16147577,1491.16824784,0.04694867,2658.55904678,0.01998466,0.01998466,22911,70,0
8723.11705001,8723.11687918,1500.85968863,1500.86404264,0.04512381,2658.84769215,0.01998466,0.01998466,22910,70,0
8723.49779291,8723.49762516,1510.56917297,1510.57345312,0.04687073,2659.13518720,0.01998466,0.01998466,22909,70,0
8723.87849841,8723.87840437,1520.28945845,1520.29186017,0.05469008,2659.42138980,0.01998466,0.01998466,22908,70,0
8724.25939449,8724.25921683,1530.02082219,1530.02536457,0.05229184,2659.70647388,0.01998466,0.01998466,22907,70,0
8724.63990197,8724.64006253,1539.76409052,1539.75998048,0.04848729,2659.99002595,0.01998466,0.01998466,22906,70,0
8725.02046571,8725.02094148,1549.52010805,1549.50791349,0.04572071,2660.27239813,0.01998466,0.01998466,22905,70,0
8725.40179649,8725.40185369,1559.28939929,1559.28793141,0.05550910,2660.55412316,0.01998466,0.01998466,22904,70,0
8725.78323304,8725.78279916,1569.07149081,1569.08263873,0.04987367,2660.83468868,0.01998466,0.01998466,22903,70,0
8726.16324685,8726.16377788,1578.86571395,1578.85205459,0.05071945,2661.11295209,0.01998466,0.01998466,22902,70,0
8726.54480971,8726.54478988,1588.67143493,1588.67194564,0.05055120,2661.39106539,0.01998466,0.01998466,22901,70,0
8726.92667959,8726.92583515,1598.48868383,1598.51045238,0.05080364,2661.66810956,0.01998466,0.01998466,22900,70,0
8727.30740431,8727.30691369,1608.31804465,1608.33070700,0.05278593,2661.94304640,0.01998466,0.01998466,22899,70,0
8727.68801474,8727.68802551,1618.16012240,1618.15984401,0.05229302,2662.21663791,0.01998466,0.01998466,22898,70,0
8728.06890781,8728.06917062,1628.01533309,1628.00853343,0.05386453,2662.48917423,0.01998466,0.01998466,22897,70,0
8728.45037379,8728.45034902,1637.88346970,1637.88411130,0.05120287,2662.76084708,0.01998466,0.01998466,22896,70,0
8728.83155089,8728.83156071,1647.76419710,1647.76394239,0.04969775,2663.03102622,0.01998466,0.01998466,22895,70,0
8729.21221037,8729.21280570,1657.65719175,1657.64173466,0.04566263,2663.29953908,0.01998466,0.01998466,22894,70,0
8729.59366246,8729.59408399,1667.56235287,1667.55139576,0.04958171,2663.56730015,0.01998466,0.01998466,22893,70,0
8729.97528096,8729.97539559,1677.47975927,1677.47677610,0.05235430,2663.83386142,0.01998466,0.01998466,22892,70,0
8730.35599259,8730.35674050,1687.40949543,1687.39000953,0.05081149,2664.09847367,0.01998466,0.01998466,22891,70,0
8730.73816752,8730.73811873,1697.35171649,1697.35298914,0.05212674,2664.36277981,0.01998466,0.01998466,22890,70,0
8731.11942483,8731.11953027,1707.30677831,1707.30402459,0.05277214,2664.62513399,0.01998466,0.01998466,22889,70,0
8731.50127774,8731.50097514,1717.27507474,1717.28298755,0.05516531,2664.88658352,0.01998466,0.01998466,22888,70,0
8731.88304259,8731.88245334,1727.25696298,1727.27239142,0.05364734,2665.14666080,0.01998466,0.01998466,22887,70,0
8732.26391293,8732.26396487,1737.25233104,1737.25096941,0.05453597,2665.40481227,0.01998466,0.01998466,22886,70,0
8732.64556475,8732.64550974,1747.26075565,1747.26219954,0.05529852,2665.66215738,0.01998466,0.01998466,22885,70,0
8733.02667988,8733.02708795,1757.28180649,1757.27108377,0.05686441,2665.91778900,0.01998466,0.01998466,22884,70,0
8733.40861916,8733.40869950,1767.31533910,1767.31322556,0.04900822,2666.17260884,0.01998466,0.01998466,22883,70,0
8733.79073784,8733.79034441,1777.36181840,1777.37218165,0.05239549,2666.42618722,0.01998466,0.01998466,22882,70,0
8734.17213210,8734.17202267,1787.42179031,1787.42467634,0.05182417,2666.67793485,0.01998466,0.01998466,22881,70,0
8734.55457892,8734.55373429,1797.49572064,1797.51802608,0.05104425,2666.92902814,0.01998466,0.01998466,22880,70,0
8734.93508366,8734.93547927,1807.58344686,1807.57298611,0.04681406,2667.17749511,0.01998466,0.01998466,22879,70,0
8735.31803080,8735.31725762,1817.68451835,1817.70498722,0.05219575,2667.42617854,0.01998466,0.01998466,22878,70,0
8735.69949532,8735.69906935,1827.79848797,1827.80977831,0.04780024,2667.67250721,0.01998466,0.01998466,22877,70,0
8736.08179717,8736.08091445,1837.92526441,1837.94868888,0.05610945,2667.91797448,0.01998466,0.01998466,22876,70,0
8736.46270784,8736.46279293,1848.06523901,1848.06297814,0.05561271,2668.16115583,0.01998466,0.01998466,22875,70,0
8736.84496170,8736.84470480,1858.21884016,1858.22567463,0.05757668,2668.40380117,0.01998466,0.01998466,22874,70,0
8737.22677051,8737.22665006,1868.38646096,1868.38966950,0.04908783,2668.64477325,0.01998466,0.01998466,22873,70,0
8737.60868268,8737.60862871,1878.56833961,1878.56977918,0.05053560,2668.88441899,0.01998466,0.01998466,22872,70,0
8737.99071599,8737.99064076,1888.76467589,1888.76668525,0.05215828,2669.12274614,0.01998466,0.01998466,22871,70,0
8738.37263776,8738.37268621,1898.97563397,1898.97433823,0.05292115,2669.35960637,0.01998466,0.01998466,22870,70,0
8738.75473606,8738.75476507,1909.20085579,1909.20007890,0.05423917,2669.59516275,0.01998466,0.01998466,22869,70,0
8739.13694358,8739.13687734,1919.43959324,1919.44136896,0.04948240,2669.82934830,0.01998466,0.01998466,22868,70,0
8739.51863635,8739.51902303,1929.69108824,1929.68070913,0.04537218,2670.06175941,0.01998466,0.01998466,22867,70,0
8739.90155505,8739.90120214,1939.95520381,1939.96468743,0.05739023,2670.29344272,0.01998466,0.01998466,22866,70,0
8740.28395403,8740.28341468,1950.23301164,1950.24752457,0.05506602,2670.52335583,0.01998466,0.01998466,22865,70,0
8740.66563159,8740.66566064,1960.52572995,1960.52494707,0.04897094,2670.75140485,0.01998466,0.01998466,22864,70,0
8741.04845492,8741.04794004,1970.83428674,1970.84818078,0.05635737,2670.97871615,0.01998466,0.01998466,22863,70,0
8741.43024057,8741.43025288,1981.15802007,1981.15768751,0.05415486,2671.20397056,0.01998466,0.01998466,22862,70,0
8741.81254977,8741.81259915,1991.49573305,1991.49439692,0.04550997,2671.42805890,0.01998466,0.01998466,22861,70,0
8742.19522927,8742.19497888,2001.84627392,2001.85305532,0.04974546,2671.65085471,0.01998466,0.01998466,22860,70,0
8742.57674611,8742.57739206,2012.20940635,2012.19189137,0.05568256,2671.87145900,0.01998466,0.01998466,22859,70,0
8742.95959934,8742.95983869,2022.58565582,2022.57915798,0.04898398,2672.09132076,0.01998466,0.01998466,22858,70,0
8743.34238383,8743.34231878,2032.97557592,2032.97734411,0.05389941,2672.30963077,0.01998466,0.01998466,22857,70,0
8743.72451922,8743.72483234,2043.37982431,2043.37130178,0.05139323,2672.52606926,0.01998466,0.01998466,22856,70,0
8744.10734730,8744.10737937,2053.79925389,2053.79837968,0.04489316,2672.74140650,0.01998466,0.01998466,22855,70,0
8744.49071840,8744.48995987,2064.23474597,2064.25545168,0.04967277,2672.95556162,0.01998466,0.01998466,22854,70,0
8744.87228659,8744.87257385,2074.68695343,2074.67910027,0.04340559,2673.16723673,0.01998466,0.01998466,22853,70,0
8745.25513086,8745.25522131,2085.15545664,2085.15298037,0.05174389,2673.37812626,0.01998466,0.01998466,22852,70,0
8745.63828866,8745.63790225,2095.63952455,2095.65011790,0.04690662,2673.58766802,0.01998466,0.01998466,22851,70,0
8746.02017285,8746.02061669,2106.13845641,2106.12627257,0.05138289,2673.79497829,0.01998466,0.01998466,22850,70,0
8746.40287336,8746.40336463,2116.65196741,2116.63846447,0.05495890,2674.00118147,0.01998466,0.01998466,22849,70,0
8746.78611738,8746.78614606,2127.18004022,2127.17925107,0.05412985,2674.20611474,0.01998466,0.01998466,22848,70,0
8747.16823375,8747.16896100,2137.72266779,2137.70262672,0.05859315,2674.40888071,0.01998465,0.01998466,22847,70,0
8747.55142801,8747.55180944,2148.28008230,2148.26955694,0.05268073,2674.61064720,0.01998466,0.01998466,22846,70,0
8747.93465111,8747.93469140,2158.85282941,2158.85171618,0.05399262,2674.81085797,0.01998466,0.01998466,22845,70,0
8748.31729330,8748.31760688,2169.44148000,2169.43280257,0.04639538,2675.00920085,0.01998466,0.01998466,22844,70,0
8748.70085831,8748.70055588,2180.04646716,2180.05484862,0.05019421,2675.20645322,0.01998466,0.01998466,22843,70,0
8749.08349929,8749.08353840,2190.66785482,2190.66676938,0.04618534,2675.40165830,0.01998466,0.01998466,22842,70,0
8749.46635309,8749.46655446,2201.30564719,2201.30005036,0.05469924,2675.59539226,0.01998466,0.01998466,22841,70,0
8749.84962095,8749.84960405,2211.95974027,2211.96021076,0.05523435,2675.78774289,0.01998466,0.01998466,22840,70,0
8750.23313441,8750.23268718,2222.62945229,2222.64191690,0.04337380,2675.97860114,0.01998466,0.01998466,22839,70,0
8750.61591856,8750.61580385,2233.31390376,2233.31710486,0.05424141,2676.16746154,0.01998466,0.01998466,22838,70,0
8750.99921057,8750.99895407,2244.01232038,2244.01948684,0.05291897,2676.35491497,0.01998466,0.01998466,22837,70,0
8751.38199102,8751.38213785,2254.72517406,2254.72106648,0.05483636,2676.54046404,0.01998466,0.01998466,22836,70,0
8751.76532260,8751.76535518,2265.45372077,2265.45280803,0.04793479,2676.72463776,0.01998466,0.01998466,22835,70,0
8752.14822327,8752.14860607,2276.19920606,2276.18846488,0.05119133,2676.90697659,0.01998466,0.01998466,22834,70,0
8752.53145966,8752.53189053,2286.96200786,2286.94989961,0.04886881,2677.08784389,0.01998466,0.01998466,22833,70,0
8752.91550472,8752.91520857,2297.74155981,2297.74989421,0.05152576,2677.26743726,0.01998466,0.01998466,22832,70,0
8753.29855988,8753.29856017,2308.53724508,2308.53723677,0.04685593,2677.44489811,0.01998466,0.01998466,22831,70,0
8753.68217179,8753.68194536,2319.34860092,2319.35499051,0.04755556,2677.62093004,0.01998466,0.01998466,22830,70,0
8754.06514167,8754.06536412,2330.17544820,2330.16916248,0.04905649,2677.79497264,0.01998466,0.01998466,22829,70,0
8754.44835853,8754.44881648,2341.01763637,2341.00467918,0.05282035,2677.96742223,0.01998466,0.01998466,22828,70,0
8754.83187169,8754.83230243,2351.87532089,2351.86311691,0.05201921,2678.13829194,0.01998465,0.01998466,22827,70,0
8755.21575052,8755.21582197,2362.74957428,2362.74754682,0.05551187,2678.30761686,0.01998466,0.01998466,22826,70,0
8755.60022380,8755.59937512,2373.64164849,2373.66576867,0.05774108,2678.47550211,0.01998466,0.01998466,22825,70,0
8755.98288325,8755.98296188,2384.55247698,2384.55023861,0.04407382,2678.64090900,0.01998466,0.01998466,22824,70,0
8756.36601563,8756.36658224,2395.48140326,2395.46524916,0.04781254,2678.80481533,0.01998465,0.01998466,22823,70,0
8756.75013110,8756.75023622,2406.42728118,2406.42427993,0.04831534,2678.96740325,0.01998466,0.01998466,22822,70,0
8757.13387289,8757.13392381,2417.38912675,2417.38767100,0.05016303,2679.12807114,0.01998466,0.01998466,22821,70,0
8757.51702110,8757.51764503,2428.36727316,2428.34940960,0.05213048,2679.28673006,0.01998465,0.01998466,22820,70,0
8757.90118772,8757.90139988,2439.36267040,2439.35658691,0.05090955,2679.44404959,0.01998465,0.01998466,22819,70,0
8758.28470041,8758.28518836,2450.37621892,2450.36220494,0.04938071,2679.59934594,0.01998465,0.01998466,22818,70,0
8758.66839959,8758.66901048,2461.40808371,2461.39051167,0.04780068,2679.75295540,0.01998465,0.01998466,22817,70,0
8759.04908490,8759.05286624,0.00000000,2472.35055926,0.08115337,2679.90362349,0.01998465,0.01998466,22816,70,1
8759.43645853,8759.43675565,2483.52544509,2483.51687288,0.04808443,2680.05508620,0.01998465,0.01998465,22815,70,0
8759.82033865,8759.82067870,2494.61032337,2494.60049811,0.05146879,2680.20339006,0.01998465,0.01998465,22814,70,0
8760.20500681,8760.20463541,2505.71233916,2505.72308582,0.05113753,2680.35017475,0.01998466,0.01998465,22813,70,0
8760.58907955,8760.58862578,2516.83126587,2516.84441482,0.05018191,2680.49489896,0.01998466,0.01998465,22812,70,0
8760.97299508,8760.97264981,2527.96710791,2527.97712725,0.04898309,2680.63772427,0.01998466,0.01998465,22811,70,0
8761.35677583,8761.35670751,2539.12014416,2539.12212972,0.05196069,2680.77865566,0.01998466,0.01998465,22810,70,0
8761.74062750,8761.74079888,2550.29067269,2550.28568461,0.05144694,2680.91776366,0.01998465,0.01998465,22809,70,0
8762.12480011,8762.12492393,2561.47904473,2561.47543540,0.04896411,2681.05513098,0.01998465,0.01998465,22808,70,0
8762.50883243,8762.50908266,2572.68568923,2572.67838378,0.05220180,2681.19058699,0.01998465,0.01998465,22807,70,0
8762.89261959,8762.89327508,2583.91104212,2583.89187464,0.05538799,2681.32409285,0.01998465,0.01998465,22806,70,0
8763.27727122,8763.27750118,2595.15526993,2595.14853475,0.04995154,2681.45602191,0.01998465,0.01998465,22805,70,0
8763.66170279,8763.66176098,2606.41805185,2606.41634489,0.04864128,2681.58598360,0.01998465,0.01998465,22804,70,0
8764.04593601,8764.04605448,2617.69901511,2617.69553470,0.05281886,2681.71397411,0.01998465,0.01998465,22803,70,0
8764.43021695,8764.43038168,2628.99810378,2628.99325689,0.05048708,2681.84006609,0.01998465,0.01998465,22802,70,0
8764.81471241,8764.81474259,2640.31592868,2640.31503918,0.05001708,2681.96430912,0.01998465,0.01998465,22801,70,0
8765.19921868,8765.19913722,2651.65318879,2651.65559347,0.04955879,2682.08663298,0.01998465,0.01998465,22800,70,0
8765.58323193,8765.58356555,2663.01030897,2663.00044463,0.04962532,2682.20687489,0.01998465,0.01998465,22799,70,0
8765.96791837,8765.96802761,2674.38706356,2674.38382836,0.04784585,2682.32538545,0.01998465,0.01998465,22798,70,0
8766.35258654,8766.35252340,2685.78313186,2685.78500477,0.05129133,2682.44193268,0.01998465,0.01998465,22797,70,0
8766.73707124,8766.73705292,2697.19836667,2697.19891116,0.04848248,2682.55645601,0.01998465,0.01998465,22796,70,0
8767.12138854,8767.12161617,2708.63306170,2708.62628773,0.05527498,2682.66895525,0.01998465,0.01998465,22795,70,0
8767.50571319,8767.50621316,2720.08758097,2720.07267805,0.04925196,2682.77947559,0.01998465,0.01998465,22794,70,0
8767.89077450,8767.89084389,2731.56205675,2731.55998502,0.05340702,2682.88821127,0.01998465,0.01998465,22793,70,0
8768.27498485,8768.27550837,2743.05601715,2743.04036182,0.05157296,2682.99469952,0.01998465,0.01998465,22792,70,0
8768.66024942,8768.66020660,2754.56889017,2754.57017262,0.05670614,2683.09945082,0.01998465,0.01998465,22791,70,0
8769.04474693,8769.04493859,2766.10045423,2766.09470495,0.05032032,2683.20195527,0.01998465,0.01998465,22790,70,0
8769.43001240,8769.42970434,2777.65138784,2777.66064350,0.05719211,2683.30261755,0.01998465,0.01998465,22789,70,0
8769.81439978,8769.81450386,2789.22251608,2789.21938365,0.04675081,2683.40100461,0.01998465,0.01998465,22788,70,0
8770.19951653,8770.19933714,2800.81442029,2800.81982835,0.05219209,2683.49752258,0.01998465,0.01998465,22787,70,0
8770.58381601,8770.58420420,2812.42708608,2812.41536322,0.04888121,2683.59177280,0.01998465,0.01998465,22786,70,0
8770.96871261,8770.96910504,2824.06041146,2824.04854031,0.05274571,2683.68409150,0.01998465,0.01998465,22785,70,0
8771.35424827,8771.35403967,2835.71438899,2835.72070987,0.04674228,2683.77446700,0.01998465,0.01998465,22784,70,0
8771.73877560,8771.73900808,2847.38921752,2847.38216131,0.04998424,2683.86250599,0.01998465,0.01998465,22783,70,0
8772.12420759,8772.12401028,2859.08512055,2859.09111980,0.04595122,2683.94863713,0.01998465,0.01998465,22782,70,0
8772.50921286,8772.50904628,2870.80189603,2870.80696902,0.05262174,2684.03254560,0.01998465,0.01998465,22781,70,0
8772.89372486,8772.89411608,2882.53853974,2882.52660624,0.05609508,2684.11420581,0.01998465,0.01998465,22780,70,0
8773.27884561,8773.27921969,2894.29396565,2894.28253820,0.05044678,2684.19383235,0.01998465,0.01998465,22779,70,0
8773.66429397,8773.66435711,2906.06809931,2906.06616759,0.04935913,2684.27134802,0.01998465,0.01998465,22778,70,0
8774.04999133,8774.04952834,2917.86246340,2917.87665273,0.05141541,2684.34673105,0.01998465,0.01998465,22777,70,0
8774.43465444,8774.43473339,2929.67870933,2929.67628533,0.05352058,2684.41973580,0.01998465,0.01998465,22776,70,0
8774.82013254,8774.81997227,2941.51755948,2941.52248936,0.05462132,2684.49070680,0.01998465,0.01998465,22775,70,0
8775.20573075,8775.20524497,2953.37855398,2953.39352219,0.04708340,2684.55949248,0.01998465,0.01998465,22774,70,0
8775.59107174,8775.59055151,2965.26117130,2965.27722885,0.04793761,2684.62601108,0.01998465,0.01998465,22773,70,0
8775.97605812,8775.97589188,2977.16530385,2977.17044380,0.04896675,2684.69023802,0.01998465,0.01998465,22772,70,0
8776.36161524,8776.36126609,2989.09125183,2989.10206603,0.04976334,2684.75231492,0.01998465,0.01998465,22771,70,0
8776.74606534,8776.74667415,3001.03933491,3001.02044429,0.05192827,2684.81196528,0.01998465,0.01998465,22770,70,0
8777.13305808,8777.13211606,3013.00986847,3013.03915085,0.05075672,2684.86973131,0.01998465,0.01998465,22769,70,0
8777.51735801,8777.51759183,3025.00316569,3024.99588416,0.05155444,2684.92482123,0.01998465,0.01998465,22768,70,0
8777.90339779,8777.90310145,3037.01954429,3037.02878962,0.04937027,2684.97786698,0.01998465,0.01998465,22767,70,0
8778.28968785,8778.28864494,3049.05933812,3049.09193674,0.04965663,2685.02863393,0.01998465,0.01998465,22766,70,0
8778.67434205,8778.67422230,3061.12289107,3061.12664140,0.04652061,2685.07687427,0.01998465,0.01998465,22765,70,0
8779.05982492,8779.05983353,3073.21029138,3073.21002129,0.04553777,2685.12289070,0.01998465,0.01998465,22764,70,0
8779.44593554,8779.44547864,3085.32019727,3085.33455687,0.04577975,2685.16662725,0.01998465,0.01998465,22763,70,0
8779.83140363,8779.83115762,3097.45076071,3097.45850397,0.04727264,2685.20792076,0.01998465,0.01998465,22762,70,0
8780.21775179,8780.21687050,3109.60103675,3109.62882097,0.04762980,2685.24691699,0.01998465,0.01998465,22761,70,0
8780.60336221,8780.60261726,3121.77323786,3121.79676650,0.05055186,2685.28344609,0.01998465,0.01998465,22760,70,0
8780.98801676,8780.98839792,3133.97026936,3133.95820574,0.05315283,2685.31749800,0.01998465,0.01998465,22759,70,0
8781.37412537,8781.37421248,3146.19347744,3146.19071478,0.05260427,2685.34926996,0.01998465,0.01998465,22758,70,0
8781.76020202,8781.76006095,3158.44091289,3158.44539480,0.04931537,2685.37860621,0.01998465,0.01998465,22757,70,0
8782.14560625,8782.14594332,3170.71025138,3170.69952541,0.05372308,2685.40544541,0.01998465,0.01998465,22756,70,0
8782.53200271,8782.53185960,3183.00129579,3183.00585770,0.05327531,2685.42988691,0.01998465,0.01998465,22755,70,0
8782.91831279,8782.91780981,3195.31654361,3195.33260962,0.04434955,2685.45184495,0.01998465,0.01998465,22754,70,0
8783.30440012,8783.30379393,3207.65847758,3207.67788119,0.05054122,2685.47130378,0.01998465,0.01998465,22753,70,0
8783.68938021,8783.68981198,3220.02663261,3220.01278553,0.04892322,2685.48821498,0.01998465,0.01998465,22752,70,0
8784.07550272,8784.07586397,3232.41835331,3232.40674823,0.04923716,2685.50265833,0.01998465,0.01998465,22751,70,0
8784.46167214,8784.46194988,3244.83144513,3244.82250785,0.05081909,2685.51456502,0.01998465,0.01998465,22750,70,0
8784.84821533,8784.84806974,3257.26724760,3257.27194093,0.04897669,2685.52392884,0.01998465,0.01998465,22749,70,0
8785.23433874,8785.23422354,3269.72855089,3269.73227216,0.04823190,2685.53071840,0.01998465,0.01998465,22748,70,0
8785.62021174,8785.62041129,3282.21727548,3282.21081540,0.04858661,2685.53492822,0.01998465,0.01998465,22747,70,0
8786.00633277,8786.00663300,3294.73244003,3294.72270200,0.05619918,2685.53654690,0.01998465,0.01998465,22746,70,0
8786.39281827,8786.39288866,3307.27247703,3307.27018973,0.04943654,2685.53555276,0.01998465,0.01998465,22745,70,0
8786.77908959,8786.77917828,3319.83674579,3319.83385818,0.04491703,2685.53193068,0.01998465,0.01998465,22744,70,0
8787.16567436,8787.16550187,3332.42611030,3332.43173674,0.04872368,2685.52565918,0.01998465,0.01998465,22743,70,0
8787.55141147,8787.55185944,3345.04154889,3345.02690717,0.05351337,2685.51674630,0.01998465,0.01998465,22742,70,0
8787.93841300,8787.93825098,3357.68355706,3357.68886342,0.04723177,2685.50512218,0.01998465,0.01998465,22741,70,0
8788.32417488,8788.32467649,3370.35224179,3370.33577999,0.04342119,2685.49084513,0.01998465,0.01998465,22740,70,0
8788.71046516,8788.71113600,3383.04769152,3383.02563193,0.05017533,2685.47384041,0.01998465,0.01998465,22739,70,0
8789.09784149,8789.09762949,3395.76994397,3395.77692960,0.04848245,2685.45404960,0.01998465,0.01998465,22738,70,0
8789.48434260,8789.48415698,3408.51901768,3408.52514651,0.04301918,2685.43155376,0.01998465,0.01998465,22737,70,0
8789.87131931,8789.87071846,3421.29486115,3421.31473912,0.04685401,2685.40626174,0.01998465,0.01998465,22736,70,0
8790.25702297,8790.25731395,3434.09724855,3434.08760306,0.04729742,2685.37828005,0.01998465,0.01998465,22735,70,0
8790.64399897,8790.64394344,3446.92594519,3446.92778946,0.05361324,2685.34740784,0.01998465,0.01998465,22734,70,0
8791.03065736,8791.03060695,3459.78125744,3459.78293510,0.04906878,2685.31374410,0.01998465,0.01998465,22733,70,0
8791.41808774,8791.41730447,3472.66407954,3472.69020145,0.05112656,2685.27716938,0.01998465,0.01998465,22732,70,0
8791.80360791,8791.80403602,3485.57519449,3485.56088716,0.05030691,2685.23792948,0.01998465,0.01998465,22731,70,0
8792.19012390,8792.19080159,3498.51427479,3498.49158006,0.04141238,2685.19572181,0.01998465,0.01998465,22730,70,0
8792.57734123,8792.57760118,3511.48048489,3511.47176238,0.04683360,2685.15054470,0.01998465,0.01998465,22729,70,0
8792.96393602,8792.96443482,3524.47318667,3524.45641728,0.04106782,2685.10253676,0.01998465,0.01998465,22728,70,0
8793.35095577,8793.35130249,3537.49229222,3537.48061306,0.04565452,2685.05155341,0.01998465,0.01998465,22727,70,0
8793.73777183,8793.73820420,3550.53786026,3550.52326715,0.04781980,2684.99765770,0.01998465,0.01998465,22726,70,0
8794.12485354,8794.12513996,3563.61127885,3563.60159091,0.04636437,2684.94076022,0.01998465,0.01998465,22725,70,0
8794.51055058,8794.51210978,3576.71529764,3576.66243542,0.05292646,2684.88108564,0.01998465,0.01998465,22724,70,0
8794.89955655,8794.89911365,3589.85203056,3589.86708216,0.04887983,2684.81785493,0.01998465,0.01998465,22723,70,0
8795.28581631,8795.28615158,3603.01924703,3603.00782927,0.04921503,2684.75203573,0.01998465,0.01998465,22722,70,0
