wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7838.07907512,7838.07912802,1776.66322496,1776.66167484,0.04551294,2034.32356961,0.01998475,0.01998475,25497,78,0
7838.38635036,7838.38655047,1785.67711173,1785.67124111,0.04640962,2034.52667697,0.01998475,0.01998475,25496,78,0
7838.69368241,7838.69399703,1794.70168402,1794.69244394,0.04777918,2034.72865557,0.01998475,0.01998475,25495,78,0
7839.00168829,7839.00146769,1803.73686072,1803.74334667,0.04742932,2034.92990028,0.01998475,0.01998475,25494,78,0
7839.30858444,7839.30896247,1812.78256765,1812.77144100,0.04568028,2035.12924200,0.01998475,0.01998475,25493,78,0
7839.61610236,7839.61648137,1821.83873027,1821.82756305,0.05517582,2035.32780200,0.01998475,0.01998475,25492,78,0
7839.92436166,7839.92402438,1830.90529636,1830.91524490,0.05385164,2035.52564386,0.01998475,0.01998475,25491,78,0
7840.23136387,7840.23159151,1839.98239733,1839.97567538,0.05023809,2035.72148627,0.01998475,0.01998475,25490,78,0
7840.53884175,7840.53918277,1849.07025410,1849.06017280,0.04908851,2035.91643920,0.01998475,0.01998475,25489,78,0
7840.84704266,7840.84679816,1858.16908969,1858.17632583,0.04554666,2036.11065253,0.01998475,0.01998475,25488,78,0
7841.15475760,7841.15443768,1867.27913134,1867.28861075,0.04520352,2036.30336296,0.01998475,0.01998475,25487,78,0
7841.46194721,7841.46210133,1876.40061875,1876.39604674,0.04457420,2036.49455177,0.01998475,0.01998475,25486,78,0
7841.76968778,7841.76978911,1885.53379618,1885.53078659,0.03784473,2036.68488868,0.01998475,0.01998475,25485,78,0
7842.07751093,7842.07750104,1894.67890803,1894.67920223,0.04190134,2036.87408011,0.01998475,0.01998475,25484,78,0
7842.38492138,7842.38523710,1903.83593539,1903.82653534,0.05159992,2037.06181792,0.01998475,0.01998475,25483,78,0
7842.69321241,7842.69299731,1913.00429576,1913.01070731,0.05052106,2037.24887196,0.01998475,0.01998475,25482,78,0
7843.00115401,7843.00078167,1922.18333030,1922.19444046,0.04307909,2037.43447444,0.01998475,0.01998475,25481,78,0
7843.30855269,7843.30859017,1931.37240124,1931.37128186,0.04432839,2037.61849665,0.01998475,0.01998475,25480,78,0
7843.61566692,7843.61642283,1940.57157528,1940.54897362,0.03935698,2037.80109525,0.01998475,0.01998475,25479,78,0
7843.92448215,7843.92427964,1949.78169710,1949.78775908,0.05155692,2037.98345421,0.01998475,0.01998475,25478,78,0
7844.23241325,7844.23216062,1959.00365724,1959.01122911,0.04984123,2038.16405450,0.01998475,0.01998475,25477,78,0
7844.53999049,7844.54006575,1968.23823994,1968.23598130,0.04344989,2038.34322440,0.01998475,0.01998475,25476,78,0
7844.84771545,7844.84799505,1977.48518266,1977.47678153,0.04073798,2038.52124658,0.01998475,0.01998475,25475,78,0
7845.15554429,7845.15594851,1986.74364744,1986.73148800,0.05045099,2038.69807267,0.01998475,0.01998475,25474,78,0
7845.46418023,7845.46392615,1996.01278422,1996.02043515,0.04875157,2038.87407971,0.01998475,0.01998475,25473,78,0
7845.77263513,7845.77192796,2005.29196392,2005.31327982,0.04373813,2039.04868367,0.01998475,0.01998475,25472,78,0
7846.07996425,7846.07995394,2014.58143221,2014.58174341,0.03819672,2039.22135806,0.01998475,0.01998475,25471,78,0
7846.38828205,7846.38800410,2023.88164913,2023.89004534,0.04806423,2039.39329559,0.01998475,0.01998475,25470,78,0
7846.69669362,7846.69607844,2033.19307841,2033.21168283,0.04341223,2039.56399401,0.01998475,0.01998475,25469,78,0
7847.00451714,7847.00417697,2042.51620401,2042.52650393,0.04268859,2039.73308269,0.01998475,0.01998475,25468,78,0
7847.31184029,7847.31229968,2051.85154125,2051.83761404,0.05099851,2039.90062050,0.01998475,0.01998475,25467,78,0
7847.62045024,7847.62044658,2061.19961187,2061.19972296,0.04310439,2040.06758049,0.01998475,0.01998475,25466,78,0
7847.92884254,7847.92861768,2070.56090359,2070.56773866,0.04178032,2040.23314481,0.01998475,0.01998475,25465,78,0
7848.23720347,7848.23681297,2079.93539550,2079.94728127,0.04962381,2040.39740856,0.01998475,0.01998475,25464,78,0
7848.54532094,7848.54503246,2089.32269855,2089.33149036,0.04057654,2040.56024766,0.01998475,0.01998475,25463,78,0
7848.85335797,7848.85327615,2098.72241260,2098.72490932,0.05142599,2040.72173756,0.01998475,0.01998475,25462,78,0
7849.16153641,7849.16154404,2108.13418675,2108.13395352,0.04294565,2040.88198251,0.01998475,0.01998475,25461,78,0
7849.46979414,7849.46983614,2117.55790397,2117.55661921,0.04042788,2041.04094128,0.01998475,0.01998475,25460,78,0
7849.77836528,7849.77815245,2126.99351300,2127.00003016,0.05349090,2041.19872569,0.01998475,0.01998475,25459,78,0
7850.08647914,7850.08649297,2136.44096436,2136.44054013,0.04291933,2041.35493627,0.01998475,0.01998475,25458,78,0
7850.39439403,7850.39485771,2145.90036912,2145.88613680,0.04954019,2041.50970460,0.01998475,0.01998475,25457,78,0
7850.70275918,7850.70324667,2155.37210463,2155.35712293,0.04359896,2041.66335591,0.01998475,0.01998475,25456,78,0
7851.01154582,7851.01165984,2164.85657590,2164.85306718,0.04784923,2041.81587090,0.01998475,0.01998475,25455,78,0
7851.31997895,7851.32009724,2174.35415801,2174.35051296,0.03609241,2041.96686632,0.01998475,0.01998475,25454,78,0
7851.62848971,7851.62855887,2183.86486040,2183.86272653,0.04666030,2042.11654907,0.01998475,0.01998475,25453,78,0
7851.93692614,7851.93704473,2193.38846187,2193.38479855,0.03951624,2042.26483580,0.01998475,0.01998475,25452,78,0
7852.24583771,7852.24555482,2202.92473584,2202.93348579,0.04864927,2042.41197850,0.01998475,0.01998475,25451,78,0
7852.55400648,7852.55408914,2212.47344641,2212.47088656,0.03776245,2042.55738927,0.01998475,0.01998475,25450,78,0
7852.86253675,7852.86264771,2222.03433101,2222.03089102,0.05087995,2042.70158199,0.01998475,0.01998475,25449,78,0
7853.17085472,7853.17123051,2231.60711978,2231.59545558,0.04266085,2042.84427776,0.01998475,0.01998475,25448,78,0
7853.47980743,7853.47983756,2241.19155549,2241.19061914,0.04910918,2042.98585634,0.01998475,0.01998475,25447,78,0
7853.78826595,7853.78846885,2250.78778310,2250.78147055,0.04829937,2043.12579608,0.01998475,0.01998475,25446,78,0
7854.09676352,7854.09712440,2260.39639174,2260.38515061,0.04021672,2043.26434489,0.01998475,0.01998475,25445,78,0
7854.40563379,7854.40580419,2270.01799776,2270.01268277,0.04785456,2043.40165268,0.01998475,0.01998475,25444,78,0
7854.71468348,7854.71450824,2279.65313818,2279.65861122,0.04242216,2043.53763111,0.01998475,0.01998475,25443,78,0
7855.02283495,7855.02323655,2289.30187621,2289.28931662,0.04692321,2043.67180537,0.01998475,0.01998475,25442,78,0
7855.33200388,7855.33198912,2298.96410713,2298.96456909,0.04389673,2043.80500083,0.01998475,0.01998475,25441,78,0
7855.64087143,7855.64076596,2308.63972374,2308.64303076,0.04663057,2043.93663645,0.01998475,0.01998475,25440,78,0
7855.94939791,7855.94956706,2318.32853138,2318.32322096,0.04091378,2044.06669079,0.01998475,0.01998475,25439,78,0
7856.25846704,7856.25839243,2328.03019502,2328.03254017,0.04675813,2044.19552420,0.01998475,0.01998475,25438,78,0
7856.56683674,7856.56724207,2337.74436430,2337.73160778,0.05314052,2044.32260932,0.01998475,0.01998475,25437,78,0
7856.87607041,7856.87611599,2347.47078324,2347.46934701,0.04070338,2044.44858001,0.01998475,0.01998475,25436,78,0
7857.18476713,7857.18501419,2357.20997501,2357.20218064,0.04896235,2044.57286400,0.01998475,0.01998475,25435,78,0
7857.49396246,7857.49393667,2366.96284331,2366.96365810,0.05055340,2044.69588364,0.01998475,0.01998475,25434,78,0
7857.80286358,7857.80288343,2376.73029767,2376.72966958,0.04822091,2044.81732668,0.01998475,0.01998475,25433,78,0
7858.11183149,7858.11185448,2386.51275245,2386.51202429,0.04075447,2044.93733462,0.01998475,0.01998475,25432,78,0
7858.42022258,7858.42084981,2396.30963578,2396.28973540,0.04600386,2045.05564693,0.01998475,0.01998475,25431,78,0
7858.72957100,7858.72986944,2406.12025535,2406.11077441,0.04950624,2045.17283425,0.01998475,0.01998475,25430,78,0
7859.03864179,7859.03891337,2415.94397441,2415.93533630,0.04583175,2045.28840966,0.01998475,0.01998475,25429,78,0
7859.34785410,7859.34798159,2425.78071667,2425.77665638,0.04744649,2045.40252364,0.01998475,0.01998475,25428,78,0
7859.65701594,7859.65707412,2435.63071048,2435.62885535,0.04742907,2045.51510090,0.01998475,0.01998475,25427,78,0
7859.96618196,7859.96619095,2445.49419000,2445.49390315,0.03919975,2045.62615780,0.01998475,0.01998475,25426,78,0
7860.27524719,7860.27533208,2455.37152702,2455.36881280,0.04603789,2045.73565485,0.01998475,0.01998475,25425,78,0
7860.58426760,7860.58449753,2465.26336894,2465.25600694,0.04583994,2045.84361315,0.01998475,0.01998475,25424,78,0
7860.89357141,7860.89368729,2475.17040113,2475.16668531,0.04625429,2045.95014575,0.01998475,0.01998475,25423,78,0
7861.20293331,7861.20290136,2485.09317897,2485.09420494,0.04506245,2046.05517086,0.01998475,0.01998475,25422,78,0
7861.51190555,7861.51213975,2495.03112061,2495.02358903,0.04491251,2046.15852510,0.01998475,0.01998475,25421,78,0
7861.82106170,7861.82140246,2504.98306736,2504.97209507,0.04742950,2046.26038261,0.01998475,0.01998475,25420,78,0
7862.13059830,7862.13068950,2514.94785579,2514.94491573,0.04317758,2046.36078530,0.01998475,0.01998475,25419,78,0
7862.44024408,7862.44000086,2524.92505199,2524.93290214,0.04247111,2046.45963079,0.01998475,0.01998475,25418,78,0
7862.74936042,7862.74933655,2534.91547370,2534.91624498,0.04249338,2046.55672017,0.01998475,0.01998475,25417,78,0
7863.05872185,7863.05869658,2544.92006742,2544.92088528,0.04684363,2046.65230132,0.01998475,0.01998475,25416,78,0
7863.36794184,7863.36808094,2554.93965307,2554.93514499,0.04491708,2046.74625453,0.01998475,0.01998475,25415,78,0
7863.67731372,7863.67748964,2564.97422341,2564.96851402,0.04522669,2046.83866129,0.01998475,0.01998475,25414,78,0
7863.98661324,7863.98692268,2575.02345213,2575.01339577,0.04706138,2046.92944357,0.01998475,0.01998475,25413,78,0
7864.29617076,7864.29638006,2585.08701731,2585.08020624,0.04730335,2047.01868669,0.01998475,0.01998475,25412,78,0
7864.60571525,7864.60586180,2595.16485727,2595.16008199,0.04746517,2047.10630285,0.01998475,0.01998475,25411,78,0
7864.91534166,7864.91536788,2605.25722596,2605.25637066,0.04510742,2047.19231332,0.01998475,0.01998475,25410,78,0
7865.22596197,7865.22489831,2615.36439826,2615.39915476,0.04886928,2047.27695783,0.01998475,0.01998475,25409,78,0
7865.53451258,7865.53445310,2625.48665717,2625.48860355,0.05208028,2047.35940489,0.01998475,0.01998475,25408,78,0
7865.84396479,7865.84403225,2635.62431009,2635.62209953,0.04619665,2047.44045249,0.01998475,0.01998475,25407,78,0
7866.15325797,7866.15363576,2645.77767220,2645.76527366,0.04626779,2047.51981158,0.01998475,0.01998475,25406,78,0
7866.46320291,7866.46326363,2655.94703714,2655.94504141,0.04677753,2047.59768045,0.01998475,0.01998475,25405,78,0
7866.77254267,7866.77291587,2666.13237584,2666.12009121,0.04483304,2047.67373457,0.01998475,0.01998475,25404,78,0
7867.08253371,7867.08259248,2676.33342647,2676.33148906,0.04970192,2047.74827238,0.01998475,0.01998475,25403,78,0
7867.39235917,7867.39229346,2686.54992136,2686.55209066,0.04509036,2047.82108359,0.01998475,0.01998475,25402,78,0
7867.70199294,7867.70201882,2696.78178410,2696.78092858,0.04453460,2047.89215651,0.01998475,0.01998475,25401,78,0
7868.01195598,7868.01176856,2707.02931056,2707.03551582,0.04181253,2047.96160366,0.01998475,0.01998475,25400,78,0
7868.32156775,7868.32154268,2717.29284163,2717.29367287,0.05303325,2048.02926689,0.01998475,0.01998475,25399,78,0
7868.63142794,7868.63134118,2727.57261010,2727.57549125,0.04549115,2048.09527131,0.01998475,0.01998475,25398,78,0
7868.94149213,7868.94116407,2737.86824159,2737.87915110,0.04669500,2048.15959297,0.01998475,0.01998475,25397,78,0
7869.25101293,7869.25101135,2748.17915033,2748.17920312,0.05209556,2048.22206795,0.01998475,0.01998475,25396,78,0
7869.56102965,7869.56088302,2758.50478557,2758.50967494,0.04499623,2048.28289529,0.01998475,0.01998475,25395,78,0
7869.87050074,7869.87077909,2768.84532533,2768.83603091,0.04369489,2048.34186442,0.01998475,0.01998475,25394,78,0
7870.18099407,7870.18069956,2779.20158580,2779.21143450,0.05164823,2048.39926673,0.01998475,0.01998475,25393,78,0
7870.49064324,7870.49064443,2789.57440955,2789.57436984,0.04795602,2048.45475187,0.01998475,0.01998475,25392,78,0
7870.80059549,7870.80061370,2799.96432653,2799.96371573,0.04121129,2048.50852406,0.01998475,0.01998475,25391,78,0
7871.11052124,7871.11060738,2810.37121561,2810.36832170,0.04661884,2048.56051417,0.01998475,0.01998475,25390,78,0
7871.42075866,7871.42062547,2820.79487410,2820.79935567,0.04180028,2048.61076657,0.01998475,0.01998475,25389,78,0
7871.73094900,7871.73066797,2831.23512055,2831.24459072,0.05053803,2048.65921119,0.01998475,0.01998475,25388,78,0
7872.04104481,7872.04073489,2841.69188872,2841.70234814,0.04943051,2048.70583278,0.01998475,0.01998475,25387,78,0
7872.35124562,7872.35082623,2852.16514827,2852.17932360,0.05236837,2048.75065238,0.01998475,0.01998475,25386,78,0
7872.66104659,7872.66094199,2862.65485816,2862.65839864,0.04741644,2048.79359075,0.01998475,0.01998475,25385,78,0
7872.97122177,7872.97108218,2873.16084258,2873.16557471,0.05262485,2048.83474597,0.01998475,0.01998475,25384,78,0
7873.28132965,7873.28124679,2883.68282960,2883.68564253,0.04323774,2048.87404711,0.01998475,0.01998475,25383,78,0
7873.59138356,7873.59143583,2894.22055160,2894.21877450,0.05118807,2048.91148749,0.01998475,0.01998475,25382,78,0
7873.90195401,7873.90164931,2904.77417993,2904.78455364,0.04211225,2048.94712401,0.01998475,0.01998475,25381,78,0
7874.21193519,7874.21188722,2915.34452126,2915.34615679,0.04905175,2048.98082442,0.01998475,0.01998475,25380,78,0
7874.52213506,7874.52214958,2925.93243857,2925.93194297,0.03854673,2049.01267347,0.01998475,0.01998475,25379,78,0
7874.83221640,7874.83243637,2936.53846733,2936.53094241,0.04813199,2049.04262766,0.01998475,0.01998475,25378,78,0
7875.14264256,7875.14274761,2947.16217090,2947.15857170,0.05072498,2049.07071880,0.01998475,0.01998475,25377,78,0
7875.45303293,7875.45308329,2957.80293141,2957.80120339,0.04069900,2049.09689860,0.01998475,0.01998475,25376,78,0
7875.76333048,7875.76344343,2968.46027586,2968.45639440,0.05119602,2049.12115316,0.01998475,0.01998475,25375,78,0
7876.07365182,7876.07382802,2979.13462556,2979.12856126,0.04887281,2049.14348411,0.01998475,0.01998475,25374,78,0
7876.38421746,7876.38423707,2989.82673716,2989.82606140,0.04156318,2049.16389695,0.01998475,0.01998475,25373,78,0
7876.69436604,7876.69467057,3000.53732884,3000.52681298,0.04789633,2049.18234133,0.01998475,0.01998475,25372,78,0
7877.00466275,7877.00512854,3011.26654893,3011.25043851,0.05046639,2049.19884353,0.01998475,0.01998475,25371,78,0
7877.31559019,7877.31561097,3022.01415552,3022.01343556,0.04380092,2049.21341134,0.01998475,0.01998475,25370,78,0
7877.62529478,7877.62611787,3032.77990634,3032.75134555,0.04934329,2049.22595321,0.01998475,0.01998475,25369,78,0
7877.93629923,7877.93664924,3043.56384992,3043.55168487,0.04616198,2049.23656065,0.01998475,0.01998475,25368,78,0
7878.24740850,7878.24720509,3054.36637518,3054.37345662,0.04634322,2049.24516963,0.01998475,0.01998475,25367,78,0
7878.55772446,7878.55778541,3065.18788958,3065.18576397,0.04405943,2049.25175190,0.01998475,0.01998475,25366,78,0
7878.86866913,7878.86839021,3076.02833018,3076.03807244,0.05137426,2049.25632866,0.01998475,0.01998475,25365,78,0
7879.17900111,7879.17901950,3086.88672825,3086.88608507,0.04017921,2049.25887086,0.01998475,0.01998475,25364,78,0
7879.48978861,7879.48967327,3097.76200354,3097.76604422,0.04818393,2049.25937887,0.01998475,0.01998475,25363,78,0
7879.79982272,7879.80035152,3108.65362818,3108.63507598,0.04724523,2049.25784443,0.01998475,0.01998475,25362,78,0
7880.11088864,7880.11105427,3119.56281048,3119.55699031,0.04544342,2049.25424632,0.01998475,0.01998475,25361,78,0
7880.42172923,7880.42178151,3130.49110650,3130.48926607,0.04759142,2049.24858030,0.01998475,0.01998475,25360,78,0
7880.73231595,7880.73253325,3141.43976549,3141.43210262,0.05196042,2049.24083998,0.01998475,0.01998475,25359,78,0
7881.04369390,7881.04330949,3152.40847344,3152.42205261,0.04723868,2049.23098275,0.01998475,0.01998475,25358,78,0
7881.35448309,7881.35411023,3163.39643255,3163.40962516,0.04566689,2049.21903989,0.01998475,0.01998475,25357,78,0
7881.66434416,7881.66493548,3174.40295804,3174.38200238,0.05243998,2049.20502995,0.01998475,0.01998475,25356,78,0
7881.97594427,7881.97578523,3185.42826332,3185.43390860,0.04626133,2049.18881323,0.01998475,0.01998475,25355,78,0
7882.28635400,7882.28665950,3196.47297230,3196.46210904,0.04538711,2049.17052487,0.01998475,0.01998475,25354,78,0
7882.59742390,7882.59755828,3207.53765818,3207.53287128,0.03947498,2049.15004915,0.01998475,0.01998475,25353,78,0
7882.90834046,7882.90848158,3218.62224349,3218.61720827,0.04538213,2049.12742317,0.01998475,0.01998475,25352,78,0
7883.21917114,7883.21942940,3229.72623970,3229.71700966,0.04209469,2049.10263431,0.01998475,0.01998475,25351,78,0
7883.52990458,7883.53040174,3240.84918488,3240.83138802,0.04495729,2049.07567547,0.01998475,0.01998475,25350,78,0
7883.84184699,7883.84139861,3251.99123826,3252.00731579,0.05026245,2049.04641029,0.01998475,0.01998475,25349,78,0
7884.15246934,7884.15242000,3263.15307270,3263.15484492,0.04547735,2049.01506428,0.01998475,0.01998475,25348,78,0
7884.46399560,7884.46346593,3274.33536664,3274.35442569,0.04377241,2048.98140392,0.01998475,0.01998475,25347,78,0
7884.77465440,7884.77453639,3285.53841395,3285.54266768,0.04440108,2048.94560747,0.01998475,0.01998475,25346,78,0
7885.08611026,7885.08563139,3296.76211173,3296.77940367,0.04740036,2048.90747223,0.01998475,0.01998475,25345,78,0
7885.39691291,7885.39675093,3308.00633844,3308.01219771,0.04607290,2048.86716270,0.01998475,0.01998475,25344,78,0
7885.70789516,7885.70789501,3319.27099374,3319.27099908,0.04410695,2048.82456450,0.01998475,0.01998475,25343,78,0
7886.01879570,7886.01906364,3330.55600371,3330.54627788,0.04995725,2048.77970080,0.01998475,0.01998475,25342,78,0
7886.33011518,7886.33025682,3341.86130238,3341.85615232,0.05142814,2048.73248405,0.01998475,0.01998475,25341,78,0
7886.64166116,7886.64147455,3353.18715662,3353.19395376,0.04464127,2048.68292321,0.01998475,0.01998475,25340,78,0
7886.95232430,7886.95271684,3364.53430076,3364.51997664,0.04083804,2048.63118661,0.01998475,0.01998475,25339,78,0
7887.26464383,7887.26398368,3375.90350207,3375.92763753,0.04588042,2048.57682640,0.01998475,0.01998475,25338,78,0
7887.57546631,7887.57527508,3387.29500667,3387.30201109,0.04648994,2048.52037540,0.01998475,0.01998475,25337,78,0
7887.88679410,7887.88659105,3398.70825697,3398.71570790,0.04698649,2048.46147096,0.01998475,0.01998475,25336,78,0
7888.19808855,7888.19793158,3410.14262673,3410.14839664,0.05391288,2048.40020018,0.01998475,0.01998475,25335,78,0
7888.50931519,7888.50929668,3421.59783827,3421.59851979,0.04526470,2048.33656004,0.01998475,0.01998475,25334,78,0
7888.82125704,7888.82068636,3433.07417710,3433.09522852,0.04951102,2048.27036887,0.01998475,0.01998475,25333,78,0
7889.13250227,7889.13210061,3444.57198270,3444.58682585,0.05349849,2048.20191139,0.01998475,0.01998475,25332,78,0
7889.44429803,7889.44353944,3456.09163013,3456.11971508,0.04765226,2048.13089976,0.01998475,0.01998475,25331,78,0
7889.75544817,7889.75500285,3467.63354936,3467.65006726,0.05171478,2048.05759168,0.01998475,0.01998475,25330,78,0
7890.06637541,7890.06649084,3479.19817379,3479.19388412,0.04478850,2047.98188158,0.01998475,0.01998475,25329,78,0
7890.37795399,7890.37800342,3490.78561605,3490.78377574,0.05105094,2047.90353708,0.01998475,0.01998475,25328,78,0
7890.69070211,7890.68954059,3502.39549518,3502.43882063,0.03428813,2047.82239499,0.01998475,0.01998475,25327,78,0
7891.00118415,7891.00110235,3514.02738405,3514.03044068,0.04820004,2047.73934937,0.01998475,0.01998475,25326,78,0
7891.31300923,7891.31268871,3525.68084539,3525.69284349,0.04800253,2047.65343592,0.01998475,0.01998475,25325,78,0
7891.62420478,7891.62429966,3537.35542986,3537.35187177,0.04606610,2047.56517987,0.01998475,0.01998475,25324,78,0
7891.93582896,7891.93593522,3549.05071899,3549.04672771,0.05287015,2047.47427396,0.01998475,0.01998475,25323,78,0
7892.24735091,7892.24759538,3560.76752210,3560.75832248,0.04568994,2047.38084994,0.01998475,0.01998475,25322,78,0
7892.55918271,7892.55928015,3572.50815288,3572.50447838,0.03846160,2047.28474932,0.01998475,0.01998475,25321,78,0
7892.87157573,7892.87098953,3584.27493984,3584.29709263,0.05374472,2047.18584926,0.01998475,0.01998475,25320,78,0
7893.18225483,7893.18272353,3596.06783168,3596.05008342,0.04997603,2047.08486897,0.01998475,0.01998475,25319,78,0
7893.50715836,nan,0.00000000,3608.37577371,0.37717658,2046.97638007,0.01998478,0.01998475,25318,78,1
7893.80625263,7893.80626536,3619.72200423,3619.72152064,0.04864476,2046.87417386,0.01998475,0.01998475,25317,78,0
7894.11823964,7894.11807321,3631.58150672,3631.58784285,0.05296611,2046.76487496,0.01998475,0.01998475,25316,78,0
7894.42989239,7894.42990568,3643.46605658,3643.46554943,0.04342064,2046.65300994,0.01998475,0.01998475,25315,78,0
7894.74235597,7894.74176278,3655.37865138,3655.40133640,0.04230358,2046.53811671,0.01998475,0.01998475,25314,78,0
7895.05352641,7895.05364452,3667.31869016,3667.31416401,0.04222501,2046.42096374,0.01998475,0.01998475,25313,78,0
7895.36527030,7895.36555088,3679.28331147,3679.27253886,0.04911056,2046.30086957,0.01998475,0.01998475,25312,78,0
7895.67751104,7895.67748188,3691.27003505,3691.27115667,0.05583636,2046.17785991,0.01998475,0.01998475,25311,78,0
7895.98946420,7895.98943752,3703.27966793,3703.28069586,0.03629009,2046.05221859,0.01998475,0.01998475,25310,78,0
7896.30139906,7896.30141781,3715.31451091,3715.31378704,0.05013859,2045.92380190,0.01998475,0.01998475,25309,78,0
7896.61363916,7896.61342273,3727.37635846,3727.38473418,0.04002548,2045.79243709,0.01998475,0.01998475,25308,78,0
7896.92473000,7896.92545231,3739.46440782,3739.43639775,0.03910404,2045.65873939,0.01998475,0.01998475,25307,78,0
7897.23752628,7897.23750654,3751.57705514,3751.57782223,0.05039715,2045.52147602,0.01998475,0.01998475,25306,78,0
7897.54939276,7897.54958542,3763.71320310,3763.70570401,0.05169172,2045.38178989,0.01998475,0.01998475,25305,78,0
7897.86168683,7897.86168895,3775.87335502,3775.87327211,0.04975299,2045.23905884,0.01998475,0.01998475,25304,78,0
7898.17374809,7898.17381715,3788.05832667,3788.05562797,0.04714168,2045.09355677,0.01998475,0.01998475,25303,78,0
7898.48588203,7898.48597001,3800.26876559,3800.26532041,0.03677758,2044.94511955,0.01998475,0.01998475,25302,78,0
7898.79851984,7898.79814754,3812.50498995,3812.51959791,0.04358556,2044.79351362,0.01998475,0.01998475,25301,78,0
7899.10960861,7899.11034973,3824.76727884,3824.73814018,0.04842192,2044.63972903,0.01998475,0.01998475,25300,78,0
7899.42251547,7899.42257660,3837.05575643,3837.05334808,0.05371677,2044.48207893,0.01998475,0.01998475,25299,78,0
7899.73474196,7899.73482814,3849.37036620,3849.36696402,0.03519616,2044.32178960,0.01998475,0.01998475,25298,78,0
7900.04717689,7900.04710435,3861.71112118,3861.71399092,0.05186355,2044.15839426,0.01998475,0.01998475,25297,78,0
7900.35845360,7900.35940525,3874.07903135,3874.04130214,0.05205819,2043.99259071,0.01998475,0.01998475,25296,78,0
7900.67165755,7900.67173083,3886.47579226,3886.47288025,0.03976280,2043.82268297,0.01998475,0.01998475,25295,78,0
7900.98456305,7900.98408110,3898.90269152,3898.92188841,0.04933391,2043.64981729,0.01998475,0.01998475,25294,78,0
7901.29606688,7901.29645605,3911.35841451,3911.34288016,0.04767657,2043.47462733,0.01998475,0.01998475,25293,78,0
7901.60843848,7901.60885570,3923.84066970,3923.82398333,0.04715246,2043.29585870,0.01998475,0.01998475,25292,78,0
7901.92119487,7901.92128004,3936.34843108,3936.34501760,0.03745357,2043.11376666,0.01998475,0.01998475,25291,78,0
7902.23314454,7902.23372908,3948.88442582,3948.86094535,0.03981888,2042.92899381,0.01998475,0.01998475,25290,78,0
7902.54584177,7902.54620282,3961.45203251,3961.43749269,0.04560698,2042.74055057,0.01998475,0.01998475,25289,78,0
7902.85903273,7902.85870126,3974.05152132,3974.06490067,0.04535755,2042.54854524,0.01998475,0.01998475,25288,78,0
7903.17140489,7903.17122441,3986.67863981,3986.68593845,0.04701774,2042.35383232,0.01998475,0.01998475,25287,78,0
7903.48408066,7903.48377227,3999.32916258,3999.34165574,0.04843512,2042.15576809,0.01998475,0.01998475,25286,78,0
7903.79664086,7903.79634484,4012.00451425,4012.01653111,0.04644371,2041.95457654,0.01998475,0.01998475,25285,78,0
7904.10889810,7904.10894213,4024.71016082,4024.70836901,0.04998698,2041.75027945,0.01998475,0.01998475,25284,78,0
7904.42150236,7904.42156414,4037.45046528,4037.44794432,0.05128900,2041.54235874,0.01998475,0.01998475,25283,78,0
7904.73502722,7904.73421086,4050.22346360,4050.25685355,0.04336249,2041.33042148,0.01998475,0.01998475,25282,78,0
7905.04662432,7905.04688231,4063.02515903,4063.01458571,0.04580466,2041.11645452,0.01998475,0.01998475,25281,78,0
7905.35965997,7905.35957849,4075.85327242,4075.85661863,0.04144784,2040.89817345,0.01998475,0.01998475,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.67175613,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.18072576,nan,0.00000000,-2147483648,77,1
7872.35042252,7872.35082623,11.15501576,11.14536966,0.04474115,2041.55994468,0.01998475,0.01998475,25386,77,0
7872.66003725,7872.66094199,18.56749286,18.54585953,0.04450127,2041.95179946,0.01998475,0.01998475,25385,77,0
7872.97145095,7872.97108218,25.98604797,25.99487231,0.05721840,2042.34529453,0.01998475,0.01998475,25384,77,0
7873.28109620,7873.28124679,33.41078224,33.40717599,0.04442424,2042.73592508,0.01998475,0.01998475,25383,77,0
7873.59023310,7873.59143583,40.84176593,40.81294215,0.05376847,2043.12528905,0.01998475,0.01998475,25382,77,0
7873.90200971,7873.90164931,48.27883641,48.28747963,0.03640344,2043.51733399,0.01998475,0.01998475,25381,77,0
7874.21070911,7874.21188722,55.72172520,55.69345171,0.05790837,2043.90485625,0.01998475,0.01998475,25380,77,0
7874.52248513,7874.52214958,63.17016201,63.17822023,0.04513942,2044.29556450,0.01998475,0.01998475,25379,77,0
7874.83184453,7874.83243637,70.62387576,70.60965430,0.04104311,2044.68255647,0.01998475,0.01998475,25378,77,0
7875.14233732,7875.14274761,78.08275095,78.07288596,0.05565191,2045.07026926,0.01998475,0.01998475,25377,77,0
7875.45249292,7875.45308329,85.54704704,85.53284233,0.03607859,2045.45687528,0.01998475,0.01998475,25376,77,0
7875.76370820,7875.76344343,93.01707969,93.02345481,0.05722284,2045.84412762,0.01998475,0.01998475,25375,77,0
7876.07380644,7876.07382802,100.49316610,100.49264612,0.05057950,2046.22933203,0.01998475,0.01998475,25374,77,0
