wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8320.03315879,8320.03268685,3605.52600045,3605.54298832,0.04618778,2339.42846486,0.01998472,0.01998472,24020,74,0
8320.37922637,8320.37906380,3618.00448313,3618.01034497,0.04822103,2339.34124533,0.01998472,0.01998472,24019,74,0
8320.72568155,8320.72546959,3630.50623409,3630.51389159,0.04618690,2339.25125177,0.01998472,0.01998472,24018,74,0
8321.07230030,8321.07190421,3643.03538916,3643.04973087,0.04699159,2339.15849345,0.01998472,0.01998472,24017,74,0
8321.41882402,8321.41836767,3655.59602984,3655.61259482,0.04978549,2339.06299334,0.01998472,0.01998472,24016,74,0
8321.76464341,8321.76485998,3668.18796305,3668.18008384,0.04543230,2338.96491410,0.01998472,0.01998472,24015,74,0
8322.11152943,8322.11138114,3680.80817931,3680.81358561,0.04681574,2338.86375721,0.01998472,0.01998472,24014,74,0
8322.45735365,8322.45793114,3693.45412090,3693.43302723,0.04779220,2338.76015005,0.01998472,0.01998472,24013,74,0
8322.80371598,8322.80451000,3706.12584307,3706.09678267,0.04480732,2338.65360621,0.01998472,0.01998472,24012,74,0
8323.15044823,8323.15111772,3718.82421193,3718.79965906,0.04886532,2338.54414605,0.01998472,0.01998472,24011,74,0
8323.49789854,8323.49775431,3731.54998883,3731.55528955,0.05328214,2338.43162610,0.01998472,0.01998472,24010,74,0
8323.84356876,8323.84441975,3744.30369722,3744.27235620,0.05171413,2338.31684972,0.01998472,0.01998472,24009,74,0
8324.19116246,8324.19111407,3757.08580187,3757.08758794,0.04712140,2338.19856680,0.01998472,0.01998472,24008,74,0
8324.53759282,8324.53783726,3769.89606169,3769.88702127,0.04528125,2338.07780614,0.01998472,0.01998472,24007,74,0
8324.88481394,8324.88458933,3782.73354876,3782.74187282,0.04979951,2337.95388589,0.01998472,0.01998472,24006,74,0
8325.23112154,8325.23137027,3795.59754688,3795.58831074,0.04451233,2337.82740921,0.01998472,0.01998472,24005,74,0
8325.57844816,8325.57818010,3808.48901426,3808.49898913,0.04306910,2337.69764590,0.01998472,0.01998472,24004,74,0
8325.92477778,8325.92501882,3821.40961008,3821.40062077,0.04884897,2337.56531786,0.01998472,0.01998472,24003,74,0
8326.27157504,8326.27188643,3834.36040442,3834.34876529,0.04901020,2337.42984603,0.01998472,0.01998472,24002,74,0
8326.61865802,8326.61878293,3847.34096596,3847.33628675,0.04695371,2337.29128091,0.01998472,0.01998472,24001,74,0
8326.96586630,8326.96570833,3860.35068856,3860.35661871,0.04736427,2337.14967262,0.01998472,0.01998472,24000,74,0
8327.31293493,8327.31266263,3873.39029446,3873.40054012,0.04395062,2337.00510639,0.01998472,0.01998472,23999,74,0
8327.65970080,8327.65964584,3886.46181206,3886.46388512,0.04699835,2336.85761754,0.01998472,0.01998472,23998,74,0
8328.00641380,8328.00665796,3899.56676869,3899.55753685,0.03918146,2336.70707026,0.01998472,0.01998472,23997,74,0
8328.35372698,8328.35369899,3912.70332586,3912.70438643,0.04957380,2336.55317788,0.01998472,0.01998472,23996,74,0
8328.70107535,8328.70076893,3925.86841945,3925.88005382,0.04406246,2336.39620281,0.01998472,0.01998472,23995,74,0
8329.04763172,8329.04786780,3939.06152631,3939.05254307,0.05032817,2336.23652085,0.01998472,0.01998472,23994,74,0
8329.39482783,8329.39499559,3952.28705549,3952.28065563,0.04402713,2336.07340546,0.01998472,0.01998472,23993,74,0
8329.74184843,8329.74215231,3965.54950702,3965.53788242,0.04248262,2335.90715968,0.01998472,0.01998472,23992,74,0
8330.08928872,8330.08933795,3978.84699300,3978.84510510,0.04576011,2335.73749956,0.01998472,0.01998472,23991,74,0
8330.43608738,8330.43655253,3992.17327149,3992.15540293,0.04201484,2335.56500942,0.01998472,0.01998472,23990,74,0
8330.78383382,8330.78379605,4005.52449781,4005.52595147,0.04878022,2335.38893120,0.01998472,0.01998472,23989,74,0
8331.13080847,8331.13106851,4018.90524450,4018.89521250,0.04488400,2335.21005956,0.01998472,0.01998472,23988,74,0
8331.47772653,8331.47836992,4032.32169148,4032.29680286,0.03859027,2335.02793784,0.01998472,0.01998472,23987,74,0
8331.82598053,8331.82570028,4045.77525060,4045.78611947,0.04144190,2334.84177821,0.01998472,0.01998472,23986,74,0
8332.17296807,8332.17305958,4059.26239672,4059.25883958,0.04155652,2334.65300083,0.01998472,0.01998472,23985,74,0
8332.52096873,8332.52044785,4072.78008491,4072.80037560,0.04580097,2334.46039536,0.01998472,0.01998472,23984,74,0
8332.86794611,8332.86786507,4086.32888379,4086.33204779,0.04413871,2334.26506524,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.25721085,nan,0.00000000,-2147483648,73,1
8303.78558754,8303.78542756,12.18147895,12.18510674,0.04445453,2337.69763430,0.01998472,0.01998472,24067,73,0
8304.13002818,8304.13045341,20.00832752,19.99867740,0.04906474,2338.11702309,0.01998472,0.01998472,24066,73,0
8304.47528934,8304.47550792,27.84207344,27.83710888,0.04929792,2338.53672244,0.01998472,0.01998472,24065,73,0
8304.81899017,8304.82059111,35.68287959,35.64648895,0.04764370,2338.95384643,0.01998472,0.01998472,24064,73,0
8305.16506798,8305.16570296,43.53079081,43.51634554,0.04361590,2339.37317075,0.01998472,0.01998472,24063,73,0
8305.51105455,8305.51084349,51.38549758,51.39030266,0.05023221,2339.79167879,0.01998472,0.01998472,24062,73,0
8305.85634291,8305.85601270,59.24662302,59.25414619,0.04378249,2340.20861613,0.01998472,0.01998472,24061,73,0
8306.20159079,8306.20121059,67.11378829,67.12245593,0.04913964,2340.62475682,0.01998472,0.01998472,24060,73,0
8306.54625237,8306.54643716,74.98666319,74.98244753,0.04693489,2341.03942537,0.01998472,0.01998472,24059,73,0
8306.89179642,8306.89169243,82.86540255,82.86777637,0.04726634,2341.45439390,0.01998472,0.01998472,24058,73,0
8307.23752793,8307.23697639,90.75043404,90.76303389,0.04630480,2341.86884447,0.01998472,0.01998472,24057,73,0
8307.58160191,8307.58228904,98.64219046,98.62648039,0.04735207,2342.28059024,0.01998472,0.01998472,24056,73,0
8307.92784042,8307.92763040,106.54110148,106.54590727,0.05333894,2342.69422328,0.01998472,0.01998472,24055,73,0
8308.27375737,8308.27300046,114.44733038,114.46466477,0.03949852,2343.10677372,0.01998472,0.01998472,24054,73,0
8308.61869948,8308.61839923,122.36065081,122.36753244,0.05135272,2343.51745179,0.01998472,0.01998472,24053,73,0
8308.96391868,8308.96382670,130.28080453,130.28291420,0.05968126,2343.92773411,0.01998472,0.01998472,24052,73,0
8309.31034631,8309.30928290,138.20753194,138.23194166,0.04089204,2344.33870675,0.01998472,0.01998472,24051,73,0
8309.65506600,8309.65476781,146.14065125,146.14750093,0.05127462,2344.74689973,0.01998472,0.01998472,24050,73,0
8309.99995197,8310.00028144,154.08028598,154.07271227,0.04774906,2345.15454133,0.01998472,0.01998472,24049,73,0
8310.34413831,8310.34582380,162.02663431,161.98785866,0.04962677,2345.56061739,0.01998472,0.01998472,24048,73,0
8310.69156424,8310.69139488,169.97989544,169.98379475,0.04713257,2345.96977490,0.01998472,0.01998472,24047,73,0
8311.03703873,8311.03699470,177.94025122,177.94126583,0.05235292,2346.37590299,0.01998472,0.01998472,24046,73,0
8311.38269960,8311.38262326,185.90768157,185.90944226,0.04643520,2346.78151664,0.01998472,0.01998472,24045,73,0
8311.72861526,8311.72828055,193.88204028,193.88976512,0.05396124,2347.18668456,0.01998472,0.01998472,24044,73,0
8312.07431303,8312.07396659,201.86317845,201.87118013,0.04904000,2347.59084277,0.01998472,0.01998472,24043,73,0
8312.42071563,8312.41968137,209.85094982,209.87485543,0.04456943,2347.99505840,0.01998472,0.01998472,24042,73,0
8312.76496583,8312.76542491,217.84537110,217.83475207,0.04672628,2348.39600047,0.01998472,0.01998472,24041,73,0
8313.11058934,8313.11119719,225.84669140,225.83261982,0.04410413,2348.79778780,0.01998472,0.01998472,24040,73,0
8313.45602026,8313.45699824,233.85517877,233.83251995,0.04254780,2349.19860685,0.01998472,0.01998472,24039,73,0
8313.80347386,8313.80282805,241.87110264,241.88607834,0.04272853,2349.60103294,0.01998472,0.01998472,24038,73,0
8314.14820435,8314.14868662,249.89461724,249.88342440,0.05087023,2349.99957640,0.01998472,0.01998472,24037,73,0
8314.49450822,8314.49457396,257.92549751,257.92397053,0.05231568,2350.39919394,0.01998472,0.01998472,24036,73,0
8314.84068603,8314.84049007,265.96343990,265.96799498,0.05207090,2350.79790187,0.01998472,0.01998472,24035,73,0
8315.18625719,8315.18643496,274.00813922,274.00400367,0.04980464,2351.19513133,0.01998472,0.01998472,24034,73,0
8315.53152592,8315.53240863,282.05933734,282.03878831,0.04883400,2351.59121980,0.01998472,0.01998472,24033,73,0
8315.87827423,8315.87841108,290.11715051,290.11396239,0.05842634,2351.98821071,0.01998472,0.01998472,24032,73,0
8316.22516277,8316.22444232,298.18187041,298.19866820,0.04358862,2352.38457683,0.01998472,0.01998472,24031,73,0
8316.57068997,8316.57050234,306.25379125,306.25816960,0.05519440,2352.77861826,0.01998472,0.01998472,24030,73,0
8316.91683814,8316.91659116,314.33320170,314.33896997,0.05259092,2353.17260933,0.01998472,0.01998472,24029,73,0
8317.26254810,8317.26270878,322.42024427,322.41648833,0.04902984,2353.56534782,0.01998472,0.01998472,24028,73,0
8317.60826220,8317.60885520,330.51492226,330.50104895,0.04763152,2353.95733486,0.01998472,0.01998472,24027,73,0
8317.95496883,8317.95503042,338.61723346,338.61579129,0.04752535,2354.34968475,0.01998472,0.01998472,24026,73,0
8318.30052663,8318.30123445,346.72717509,346.71058719,0.04264758,2354.73997160,0.01998472,0.01998472,24025,73,0
8318.64710116,8318.64746729,354.84469039,354.83610286,0.04780630,2355.13063600,0.01998472,0.01998472,24024,73,0
8318.99364343,8318.99372895,362.96962339,362.96761603,0.05013641,2355.52048175,0.01998472,0.01998472,24023,73,0
8319.34026967,8319.34001942,371.10180665,371.10768561,0.04662028,2355.90962847,0.01998472,0.01998472,24022,73,0
8319.68632717,8319.68633872,379.24107182,379.24080012,0.04610352,2356.29733422,0.01998472,0.01998472,24021,73,0
8320.03332608,8320.03268685,387.38731755,387.40235842,0.04993960,2356.68528198,0.01998472,0.01998472,24020,73,0
8320.37901625,8320.37906380,395.54068488,395.53956507,0.04650527,2357.07096127,0.01998472,0.01998472,24019,73,0
8320.72538276,8320.72546959,403.70136984,403.69932356,0.05456814,2357.45659548,0.01998472,0.01998472,24018,73,0
8321.07208206,8321.07190421,411.86956954,411.87376457,0.04960258,2357.84180497,0.01998472,0.01998472,24017,73,0
8321.41873217,8321.41836767,420.04546295,420.05406811,0.05044075,2358.22616982,0.01998472,0.01998472,24016,73,0
8321.76464316,8321.76485998,428.22909704,428.22397395,0.05356066,2358.60892686,0.01998472,0.01998472,24015,73,0
8322.11149136,8322.11138114,436.42046270,436.42306928,0.04595280,2358.99192680,0.01998472,0.01998472,24014,73,0
8322.45716200,8322.45793114,444.61955052,444.60134556,0.04763961,2359.37283182,0.01998472,0.01998472,24013,73,0
8322.80400292,8322.80451000,452.82634496,452.81433230,0.05230032,2359.75422526,0.01998472,0.01998472,24012,73,0
8323.15052286,8323.15111772,461.04074581,461.02664213,0.05118182,2360.13445673,0.01998472,0.01998472,24011,73,0
8323.49825996,8323.49775431,469.26259031,469.27458877,0.05295204,2360.51520024,0.01998472,0.01998472,24010,73,0
8323.84367467,8323.84441975,477.49171335,477.47401958,0.04053396,2360.89257371,0.01998472,0.01998472,24009,73,0
8324.19085639,8324.19111407,485.72795347,485.72182958,0.04639382,2361.27103662,0.01998472,0.01998472,24008,73,0
8324.53796548,8324.53783726,493.97129507,493.97434461,0.05213941,2361.64857384,0.01998472,0.01998472,24007,73,0
8324.88511891,8324.88458933,502.22189719,502.23450314,0.05079697,2362.02531717,0.01998472,0.01998472,24006,73,0
8325.23097950,8325.23137027,510.47992989,510.47062047,0.04406528,2362.39982480,0.01998472,0.01998472,24005,73,0
8325.57807906,8325.57818010,518.74556411,518.74315496,0.04416662,2362.77484321,0.01998472,0.01998472,24004,73,0
8325.92503051,8325.92501882,527.01896448,527.01924349,0.04386962,2363.14887424,0.01998472,0.01998472,24003,73,0
8326.27202139,8326.27188643,535.30028297,535.30350664,0.04961642,2363.52212418,0.01998472,0.01998472,24002,73,0
8326.61845835,8326.61878293,543.58967090,543.58191134,0.04773559,2363.89396023,0.01998472,0.01998472,24001,73,0
8326.96622886,8326.96570833,551.88728028,551.89973582,0.04614919,2364.26640902,0.01998472,0.01998472,24000,73,0
8327.31342286,8327.31266263,560.19314311,560.21135051,0.04508981,2364.63742040,0.01998472,0.01998472,23999,73,0
8327.65985766,8327.65964584,568.50694403,568.51202141,0.04694271,2365.00678655,0.01998472,0.01998472,23998,73,0
8328.00662495,8328.00665796,576.82830381,576.82751195,0.05028902,2365.37565303,0.01998472,0.01998472,23997,73,0
8328.35336382,8328.35369899,585.15684104,585.14879435,0.04964317,2365.74361497,0.01998472,0.01998472,23996,73,0
8328.70106939,8328.70076893,593.49231569,593.49953442,0.04522059,2366.11171142,0.01998472,0.01998472,23995,73,0
8329.04784832,8329.04786780,601.83510627,601.83463776,0.04331417,2366.47795165,0.01998472,0.01998472,23994,73,0
8329.39545020,8329.39499559,610.18576079,610.19670214,0.05282008,2366.84420495,0.01998472,0.01998472,23993,73,0
8329.74214993,8329.74215231,618.54483037,618.54477321,0.04382864,2367.20867473,0.01998472,0.01998472,23992,73,0
8330.08910893,8330.08933795,626.91274491,626.90722226,0.04648882,2367.57259951,0.01998472,0.01998472,23991,73,0
8330.43705849,8330.43655253,635.28916107,635.30137234,0.04949189,2367.93672339,0.01998472,0.01998472,23990,73,0
8330.78405406,8330.78379605,643.67343493,643.67966713,0.04211413,2368.29898006,0.01998472,0.01998472,23989,73,0
8331.13111152,8331.13106851,652.06491825,652.06595779,0.05733011,2368.66040235,0.01998472,0.01998472,23988,73,0
8331.47809822,8331.47836992,660.46307391,660.45650142,0.04407632,2369.02082631,0.01998472,0.01998472,23987,73,0
8331.82586272,8331.82570028,668.86836506,668.87229774,0.04213433,2369.38114769,0.01998472,0.01998472,23986,73,0
8332.17412314,8332.17305958,677.28177555,677.30754853,0.04355291,2369.74110870,0.01998472,0.01998472,23985,73,0
8332.52070416,8332.52044785,685.70429924,685.71051685,0.04456681,2370.09850421,0.01998472,0.01998472,23984,73,0
8332.86867050,8332.86786507,694.13683681,694.15639704,0.05327085,2370.45653004,0.01998472,0.01998472,23983,73,0
8333.21574992,8333.21531126,702.57911857,702.58978244,0.04414628,2370.81283096,0.01998472,0.01998472,23982,73,0
8333.56291136,8333.56278641,711.03010208,711.03314224,0.05561647,2371.16835674,0.01998472,0.01998472,23981,73,0
8333.91093496,8333.91029054,719.48872538,719.50441723,0.04648637,2371.52385467,0.01998472,0.01998472,23980,73,0
8334.25745052,8334.25782363,727.95398792,727.94489638,0.06028107,2371.87686149,0.01998472,0.01998472,23979,73,0
8334.60545364,8334.60538571,736.42594402,736.42760044,0.04614338,2372.23042865,0.01998472,0.01998472,23978,73,0
8334.95264340,8334.95297677,744.90549098,744.89735468,0.04637123,2372.58225010,0.01998472,0.01998472,23977,73,0
8335.30074464,8335.30059681,753.39355453,753.39716590,0.04633485,2372.93410857,0.01998472,0.01998472,23976,73,0
8335.64907803,8335.64824584,761.89102852,761.91138031,0.04627653,2373.28534646,0.01998472,0.01998472,23975,73,0
8335.99570936,8335.99592387,770.39806945,770.39281817,0.04630341,2373.63402133,0.01998472,0.01998472,23974,73,0
8336.34343831,8336.34363089,778.91415123,778.90943226,0.04570703,2373.98292617,0.01998472,0.01998472,23973,73,0
8336.69149111,8336.69136691,787.43871915,787.44176525,0.04678907,2374.33125289,0.01998472,0.01998472,23972,73,0
8337.03962648,8337.03913193,795.97123216,795.98337108,0.04055716,2374.67873288,0.01998472,0.01998472,23971,73,0
8337.38678495,8337.38692596,804.51155171,804.50808772,0.04677557,2375.02430342,0.01998472,0.01998472,23970,73,0
8337.73474184,8337.73474900,813.05995311,813.05977706,0.05581664,2375.36974035,0.01998472,0.01998472,23969,73,0
8338.08248498,8338.08260106,821.61673202,821.61387529,0.04777891,2375.71404503,0.01998472,0.01998472,23968,73,0
8338.43101632,8338.43048213,830.18218039,830.19533933,0.05403611,2376.05821550,0.01998472,0.01998472,23967,73,0
8338.77856996,8338.77839222,838.75644424,838.76082660,0.04878326,2376.40051093,0.01998472,0.01998472,23966,73,0
8339.12616234,8339.12633134,847.33950982,847.33533879,0.04718119,2376.74193188,0.01998471,0.01998472,23965,73,0
8339.47475977,8339.47429949,855.93135518,855.94272554,0.05375238,2377.08341888,0.01998472,0.01998472,23964,73,0
8339.82246439,8339.82229667,864.53196425,864.53611125,0.04806687,2377.42310805,0.01998472,0.01998472,23963,73,0
8340.17024419,8340.17032289,873.14149002,873.13954215,0.05280280,2377.76195072,0.01998471,0.01998472,23962,73,0
8340.51899817,8340.51837814,881.76027442,881.77563575,0.04249428,2378.10082832,0.01998472,0.01998472,23961,73,0
8340.86676769,8340.86646244,890.38867121,890.39624176,0.04654146,2378.43784768,0.01998472,0.01998472,23960,73,0
8341.21443431,8341.21457579,899.02701700,899.02350441,0.05560830,2378.77387636,0.01998471,0.01998472,23959,73,0
8341.56285468,8341.56271819,907.67513290,907.67852515,0.04539894,2379.10972873,0.01998472,0.01998472,23958,73,0
8341.91132836,8341.91088964,916.33227595,916.34318944,0.04882012,2379.44469363,0.01998472,0.01998472,23957,73,0
8342.25946809,8342.25909015,924.99767032,925.00707967,0.05470978,2379.77836634,0.01998472,0.01998472,23956,73,0
8342.60728842,8342.60731972,933.67056621,933.66978640,0.04657092,2380.11073147,0.01998472,0.01998472,23955,73,0
8342.95623110,8342.95557835,942.35094437,942.36722102,0.04442036,2380.44315944,0.01998472,0.01998472,23954,73,0
8343.30438128,8343.30386606,951.03953586,951.05239478,0.05245253,2380.77384931,0.01998472,0.01998472,23953,73,0
8343.65188217,8343.65218283,959.73711004,959.72959865,0.04369785,2381.10296884,0.01998472,0.01998472,23952,73,0
8344.00025483,8344.00052869,968.44440776,968.43755872,0.04733358,2381.43198181,0.01998472,0.01998472,23951,73,0
8344.34981835,8344.34890362,977.16151599,977.18441620,0.04879299,2381.76118048,0.01998472,0.01998472,23950,73,0
8344.69723297,8344.69730763,985.88791732,985.88604629,0.05743081,2382.08740005,0.01998472,0.01998472,23949,73,0
8345.04534824,8345.04574074,994.62306867,994.61322451,0.04220734,2382.41329813,0.01998472,0.01998472,23948,73,0
8345.39386690,8345.39420293,1003.36645866,1003.35802365,0.04610923,2382.73856914,0.01998472,0.01998472,23947,73,0
8345.74371422,8345.74269422,1012.11812131,1012.14374824,0.05148566,2383.06406693,0.01998472,0.01998472,23946,73,0
8346.09163927,8346.09121460,1020.87852549,1020.88920490,0.05303134,2383.38678323,0.01998472,0.01998472,23945,73,0
8346.43983676,8346.43976409,1029.64815485,1029.64998423,0.04259850,2383.70877483,0.01998472,0.01998472,23944,73,0
8346.78872176,8346.78834268,1038.42745207,1038.43700440,0.04573272,2384.03043379,0.01998472,0.01998472,23943,73,0
8347.13718270,8347.13695039,1047.21634197,1047.22220185,0.05119349,2384.35072735,0.01998472,0.01998472,23942,73,0
8347.48636485,8347.48558720,1056.01440854,1056.03404210,0.05440174,2384.67068776,0.01998472,0.01998472,23941,73,0
8347.83427547,8347.83425313,1064.82122725,1064.82179187,0.05867456,2384.98847226,0.01998472,0.01998472,23940,73,0
8348.18252152,8348.18294818,1073.63643063,1073.62563977,0.04538932,2385.30553589,0.01998471,0.01998472,23939,73,0
8348.53181765,8348.53167235,1082.46016838,1082.46384658,0.04395439,2385.62252504,0.01998472,0.01998472,23938,73,0
8348.88039647,8348.88042566,1091.29285823,1091.29211875,0.04642927,2385.93784558,0.01998472,0.01998472,23937,73,0
8349.22878588,8349.22920809,1100.13492277,1100.12421400,0.04766638,2386.25199024,0.01998471,0.01998472,23936,73,0
8349.57778551,8349.57801965,1108.98675364,1108.98080859,0.05302357,2386.56568806,0.01998471,0.01998471,23935,73,0
8349.92700374,8349.92686036,1117.84853667,1117.85218095,0.05327101,2386.87858589,0.01998471,0.01998471,23934,73,0
8350.27603325,8350.27573020,1126.72037907,1126.72808972,0.04028166,2387.19031814,0.01998471,0.01998471,23933,73,0
8350.62415956,8350.62462920,1135.60238853,1135.59042638,0.04341262,2387.50025081,0.01998471,0.01998471,23932,73,0
8350.97356171,8350.97355734,1144.49459528,1144.49470686,0.04859078,2387.81031898,0.01998471,0.01998471,23931,73,0
8351.32283838,8351.32251463,1153.39669439,1153.40495762,0.04369141,2388.11925918,0.01998471,0.01998471,23930,73,0
8351.67160794,8351.67150108,1162.30828892,1162.31101905,0.04719838,2388.42671869,0.01998471,0.01998471,23929,73,0
8352.02102478,8352.02051669,1171.22897954,1171.24197206,0.04550057,2388.73369678,0.01998472,0.01998471,23928,73,0
8352.37028883,8352.36956146,1180.15857959,1180.17719640,0.04999044,2389.03947805,0.01998472,0.01998471,23927,73,0
8352.71903503,8352.71863541,1189.09751621,1189.10775466,0.04745128,2389.34375671,0.01998471,0.01998471,23926,73,0
8353.06770889,8353.06773852,1198.04632843,1198.04556863,0.05101153,2389.64693832,0.01998471,0.01998471,23925,73,0
8353.41693731,8353.41687081,1207.00555560,1207.00726308,0.05140806,2389.94957975,0.01998471,0.01998471,23924,73,0
8353.76572695,8353.76603227,1215.97541737,1215.96756958,0.05739030,2390.25082255,0.01998471,0.01998471,23923,73,0
8354.11550941,8354.11522292,1224.95553501,1224.96290650,0.05322884,2390.55188343,0.01998471,0.01998471,23922,73,0
8354.46490049,8354.46444275,1233.94546208,1233.95725138,0.05448193,2390.85154901,0.01998471,0.01998471,23921,73,0
8354.81402883,8354.81369177,1242.94476446,1242.95345373,0.04986884,2391.14991400,0.01998471,0.01998471,23920,73,0
8355.16342406,8355.16296999,1251.95348944,1251.96520694,0.05426828,2391.44742856,0.01998471,0.01998471,23919,73,0
8355.51232176,8355.51227740,1260.97225714,1260.97340288,0.05068047,2391.74345908,0.01998471,0.01998471,23918,73,0
8355.86191541,8355.86161402,1270.00172480,1270.00951950,0.05074301,2392.03903444,0.01998471,0.01998471,23917,73,0
8356.21073146,8356.21097983,1279.04249640,1279.03606536,0.05110067,2392.33292404,0.01998471,0.01998471,23916,73,0
8356.56041904,8356.56037486,1288.09438761,1288.09553285,0.05004804,2392.62650601,0.01998471,0.01998471,23915,73,0
8356.90987038,8356.90979909,1297.15663624,1297.15848596,0.04782042,2392.91881808,0.01998471,0.01998471,23914,73,0
8357.25921856,8357.25925254,1306.22846195,1306.22757919,0.04571517,2393.20994365,0.01998471,0.01998471,23913,73,0
8357.60900985,8357.60873521,1315.30919335,1315.31633261,0.04404133,2393.50031077,0.01998471,0.01998471,23912,73,0
8357.95886898,8357.95824711,1324.39893909,1324.41511973,0.04235928,2393.78960505,0.01998472,0.01998471,23911,73,0
8358.30773642,8358.30778823,1333.49813822,1333.49678892,0.04337627,2394.07696482,0.01998471,0.01998471,23910,73,0
8358.65749836,8358.65735857,1342.60723387,1342.61087831,0.05362896,2394.36395399,0.01998471,0.01998471,23909,73,0
8359.00692650,8359.00695815,1351.72665044,1351.72582421,0.05688701,2394.64957099,0.01998471,0.01998471,23908,73,0
8359.35622269,8359.35658697,1360.85673831,1360.84722033,0.05222671,2394.93398940,0.01998471,0.01998471,23907,73,0
8359.70643081,8359.70624503,1369.99783319,1370.00269285,0.05159795,2395.21806127,0.01998471,0.01998471,23906,73,0
8360.05562620,8360.05593234,1379.15026918,1379.14225187,0.04781747,2395.50023131,0.01998471,0.01998471,23905,73,0
8360.40542900,8360.40564889,1388.31401223,1388.30824737,0.04414115,2395.78180455,0.01998471,0.01998471,23904,73,0
8360.75542544,8360.75539469,1397.48835478,1397.48916186,0.05603222,2396.06241760,0.01998471,0.01998471,23903,73,0
8361.10517123,8361.10516975,1406.67251304,1406.67255180,0.05430201,2396.34168605,0.01998471,0.01998471,23902,73,0
8361.45468301,8361.45497407,1415.86573746,1415.85808477,0.05177922,2396.61959872,0.01998471,0.01998471,23901,73,0
8361.80535728,8361.80480765,1425.06808863,1425.08255363,0.05029019,2396.89725922,0.01998471,0.01998471,23900,73,0
8362.15437896,8362.15467050,1434.28039347,1434.27271300,0.04775481,2397.17246173,0.01998471,0.01998471,23899,73,0
8362.50444633,8362.50456262,1443.50351421,1443.50044709,0.04614015,2397.44735807,0.01998471,0.01998471,23898,73,0
8362.85403925,8362.85448401,1452.73823672,1452.72649215,0.05280468,2397.72077020,0.01998471,0.01998471,23897,73,0
8363.20423204,8363.20443468,1461.98472413,1461.97936697,0.05036206,2397.99353737,0.01998471,0.01998471,23896,73,0
8363.55485940,8363.55441463,1471.24285114,1471.25462382,0.04457372,2398.26551696,0.01998471,0.01998471,23895,73,0
8363.90396852,8363.90442386,1480.51248993,1480.50042382,0.04323102,2398.53519052,0.01998471,0.01998471,23894,73,0
8364.25480322,8364.25446238,1489.79344514,1489.80248720,0.05500839,2398.80505197,0.01998471,0.01998471,23893,73,0
8364.60496633,8364.60453020,1499.08530514,1499.09688744,0.04963726,2399.07323533,0.01998471,0.01998471,23892,73,0
8364.95510042,8364.95462731,1508.38761212,1508.40018930,0.04402107,2399.34021827,0.01998471,0.01998471,23891,73,0
8365.30503692,8365.30475372,1517.69991511,1517.70745102,0.04969397,2399.60585592,0.01998471,0.01998471,23890,73,0
8365.65500352,8365.65490944,1527.02223418,1527.02474021,0.04786655,2399.87031816,0.01998471,0.01998471,23889,73,0
8366.00555874,8366.00509446,1536.35525614,1536.36763692,0.04137433,2400.13403882,0.01998471,0.01998471,23888,73,0
8366.35565127,8366.35530879,1545.69972269,1545.70886613,0.05314224,2400.39624234,0.01998471,0.01998471,23887,73,0
8366.70537557,8366.70555244,1555.05630931,1555.05158143,0.04554038,2400.65701728,0.01998471,0.01998471,23886,73,0
8367.05550669,8367.05582540,1564.42491698,1564.41638766,0.04582795,2400.91693318,0.01998471,0.01998471,23885,73,0
8367.40577727,8367.40612769,1573.80496629,1573.79557804,0.05377475,2401.17576752,0.01998471,0.01998471,23884,73,0
8367.75645236,8367.75645930,1583.19586661,1583.19568033,0.04396008,2401.43369206,0.01998471,0.01998471,23883,73,0
8368.10653907,8368.10682024,1592.59721893,1592.58967013,0.05147289,2401.68996177,0.01998471,0.01998471,23882,73,0
8368.45755909,8368.45721052,1602.00937139,1602.01873976,0.05138195,2401.94569350,0.01998471,0.01998471,23881,73,0
8368.80760129,8368.80763013,1611.43285404,1611.43207818,0.04298071,2402.19950456,0.01998471,0.01998471,23880,73,0
8369.15847489,8369.15807908,1620.86819419,1620.87885716,0.05101359,2402.45271655,0.01998471,0.01998471,23879,73,0
8369.50880373,8369.50855737,1630.31559931,1630.32224388,0.05538749,2402.70433503,0.01998471,0.01998471,23878,73,0
8369.85929292,8369.85906501,1639.77481218,1639.78096613,0.05634061,2402.95485615,0.01998471,0.01998471,23877,73,0
8370.21009502,8370.20960201,1649.24553744,1649.25886492,0.04688565,2403.20437339,0.01998471,0.01998471,23876,73,0
8370.56048658,8370.56016835,1658.72750113,1658.73611310,0.04547121,2403.45236034,0.01998471,0.01998471,23875,73,0
8370.91082594,8370.91076406,1668.22065187,1668.22232824,0.04387045,2403.69906667,0.01998471,0.01998471,23874,73,0
8371.26122351,8371.26138913,1677.72506221,1677.72057031,0.05150955,2403.94456694,0.01998471,0.01998471,23873,73,0
8371.61233732,8371.61204357,1687.24080656,1687.24878257,0.04379221,2404.18931483,0.01998471,0.01998471,23872,73,0
8371.96273366,8371.96272737,1696.76801949,1696.76819047,0.04857792,2404.43230927,0.01998471,0.01998471,23871,73,0
