wlc,wll,posc,posm,posme,posmy,order,flag
9286.60300397,9286.59700000,2385.25873260,2385.42002811,0.06805047,3080.15347191,66,0
9287.36779475,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49356088,66,5
9288.29426485,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.89741544,66,4
9288.49057741,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98185434,66,1
9288.63782942,9288.63700000,2440.26319168,2440.28563650,0.13194339,3081.04482658,66,0
9289.57816701,9289.57700000,2465.74447248,2465.77616459,0.04940095,3081.44228278,66,0
9290.39500711,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78018219,66,4
9291.43100486,9291.42900000,2516.22115327,2516.27597352,0.02684617,3082.19849783,66,0
9292.34696239,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.55872416,66,2
9295.66615558,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.78799046,66,4
9296.50572243,9296.49800000,0.00000000,2656.36445525,0.11674252,3084.07964079,66,0
9296.88699359,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.20947551,66,4
9298.02378699,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.58682411,66,2
9298.81412370,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84048012,66,5
9299.34685576,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.00740214,66,5
9300.16815224,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.25829094,66,2
9300.34589340,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31155157,66,2
9302.06855161,9302.06900000,2813.14208542,2813.12930609,0.01816748,3085.80842809,66,0
9302.78238352,9302.78600000,2833.60455915,2833.50120291,0.09663881,3086.00401096,66,0
9304.26158253,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.38973659,66,2
9304.44741397,9304.44300000,2881.12208130,2881.24909406,0.15718331,3086.43628574,66,0
9305.99316220,9305.99200000,2925.84073892,2925.87439433,0.04209800,3086.80721867,66,0
9307.41352763,9307.41400000,2967.14479517,2967.13103437,0.02956390,3087.12177646,66,0
9307.78753567,9307.78700000,2978.01919084,2978.03481991,0.03175350,3087.20036324,66,0
9309.86725528,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60477794,66,4
9310.38568980,9310.38500000,3054.25964813,3054.28000812,0.02390729,3087.69685007,66,0
9312.75287170,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07223889,66,1
9183.93710064,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13816735,66,4
9315.17682153,9315.18000000,3197.28108779,3197.18525894,0.08222909,3088.37836489,66,0
9316.70518651,9316.70500000,3243.41841337,3243.42407553,0.11062777,3088.52964363,66,0
9321.02765665,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77683722,66,4
9322.01323212,9322.01400000,3406.63880152,3406.61488865,0.02327797,3088.79476770,66,0
9323.10798605,9323.10600000,3440.73401704,3440.79619081,0.08711760,3088.79750127,66,0
9324.24780972,9324.24700000,3476.55512022,3476.58061480,0.01986590,3088.78086546,66,0
9324.71901760,9324.71800000,3491.40277462,3491.43489141,0.04422133,3088.76811303,66,0
9325.78006641,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72668864,66,4
9327.51257559,9327.51200000,3580.18503605,3580.20345805,0.04776266,3088.62063248,66,0
9327.81189579,9327.81200000,3589.79515465,3589.79181361,0.03354598,3088.59741436,66,0
9328.66240079,9328.66100000,3617.07356002,3617.11865666,0.01773786,3088.52347045,66,0
9330.17486750,9330.17600000,3666.05055624,3666.01378130,0.06067619,3088.36251125,66,0
9330.80536423,9330.80600000,3686.54075332,3686.52004452,0.08474632,3088.28409087,66,0
9331.29520688,9331.29400000,3702.45562499,3702.49503433,0.03072435,3088.21853898,66,0
9332.00424590,9332.00500000,3725.71971321,3725.69498772,0.03323190,3088.11639541,66,0
9333.19977773,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92461165,66,5
9334.22965556,9334.22900000,3799.06947272,3799.09122156,0.03737943,3087.73923741,66,0
9334.64885880,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.65854154,66,5
9334.93518909,9334.93200000,3822.42955777,3822.53578747,0.06575850,3087.60152328,66,0
9338.54783234,9338.53000000,0.00000000,3944.11478416,0.04814849,3086.75429328,66,0
9340.12505074,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.30784680,66,5
9341.74862481,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.79802966,66,4
9325.78029722,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66351820,65,4
nan,9327.51200000,0.00000000,-1.00000000,0.00000000,0.00000000,65,0
9327.81368437,9327.81200000,52.22946090,52.26368685,0.01854479,3098.94379126,65,0
9328.68745091,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91528811,65,4
9330.17317305,9330.17600000,100.36556067,100.30787030,0.12447633,3101.56338872,65,0
9330.80440543,9330.80600000,113.23084328,113.19825858,0.07855071,3102.25976586,65,0
9331.28490670,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78745491,65,4
9332.00335526,9332.00500000,137.76283547,137.72914197,0.02488040,3103.57744485,65,0
9333.18773157,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87141820,65,5
9334.20933703,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98319889,65,4
9334.64652617,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45745934,65,4
9334.93737855,9334.93200000,197.88892307,197.99976141,0.16370248,3106.77288173,65,0
9336.00420606,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92443476,65,4
9338.56387886,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66601296,65,4
9340.15087167,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34979223,65,4
9345.21328421,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63785965,65,4
9347.37044911,9347.36600000,457.43055459,457.52464256,0.01712827,3119.85267961,65,0
9348.12758755,9348.13000000,473.60303560,473.55192964,0.01365525,3120.62438590,65,0
9349.24203824,9349.22400000,0.00000000,497.17314364,0.14783627,3121.75411156,65,0
9350.31584777,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83721856,65,4
9352.25475495,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77777124,65,2
9352.47214409,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99412252,65,4
9352.79938336,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31933261,65,4
9354.67481936,9354.67300000,613.18417240,613.22325866,0.02758491,3127.17262668,65,0
9332.00458820,9355.66200000,0.00000000,137.73308443,0.02935667,3103.57765582,65,0
9355.91958473,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39181311,65,4
9358.23397987,9358.24700000,0.00000000,690.00000000,0.00000000,3130.63727098,65,4
9359.01812254,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39150008,65,4
9359.24848680,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61244160,65,4
9360.51690617,9360.52500000,0.00000000,739.57790146,0.09213927,3132.82379112,65,0
9362.64373047,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83507956,65,4
9363.43531604,9363.43900000,803.42833834,803.34758234,0.12917770,3135.57774066,65,0
9363.91802245,9363.91800000,813.91279676,813.91328932,0.03905065,3136.02768269,65,0
9364.46794892,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54018552,65,5
9365.83101737,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80205689,65,4
9366.99294699,9367.00300000,0.00000000,881.64939918,0.07390576,3138.86941265,65,0
9367.95770012,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74978728,65,4
9370.56730406,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10427283,65,4
9372.67014533,9372.67100000,1008.03198317,1008.01283064,0.19258617,3143.97297568,65,0
9373.24964588,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48292824,65,4
9373.47103344,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.67735092,65,2
9377.10782420,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.82910522,65,4
9381.45311477,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.48890144,65,4
9382.98012495,9382.97700000,1241.98810512,1242.05997947,0.09864552,3152.74727115,65,0
9383.93720856,9383.70400000,0.00000000,1264.09366929,0.08832963,3153.52801546,65,0
9385.44806387,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74895987,65,4
9385.66398904,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92224971,65,4
9387.28386550,9387.27600000,0.00000000,1341.60137872,0.09218696,3156.21260543,65,0
9387.73061225,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56545452,65,4
9388.45982128,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.13857421,65,4
9389.54950374,9389.55600000,1394.62303107,1394.47099168,0.07355528,3157.98861608,65,0
9391.14976431,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22214830,65,4
9391.60542249,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57027929,65,2
9392.76280240,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.44820078,65,4
9393.40569896,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93191304,65,2
9393.62019660,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09266877,65,2
9394.66375471,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87023701,65,4
9395.77464460,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.68966741,65,2
9398.00711451,9398.01500000,0.00000000,1594.72731915,0.07139405,3164.31020140,65,0
9399.88441340,9399.89600000,0.00000000,1639.82671143,0.15627141,3165.64544063,65,0
9400.80369634,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29000300,65,4
9401.83452381,9401.83200000,1686.87406061,1686.93519788,0.04633092,3167.00547264,65,0
9403.12176183,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.88784922,65,2
9403.30148604,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01007354,65,2
9403.52554899,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16211400,65,5
9404.29567005,9404.29800000,1746.81734478,1746.76049538,0.08308508,3168.68156777,65,0
9405.32809302,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37155346,65,4
9406.85353942,9406.85600000,1809.47486892,1809.41436725,0.02344712,3170.37566283,65,0
9408.20553833,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25099785,65,1
9408.98510804,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.74916881,65,5
9410.23540218,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.53819822,65,4
9411.20008004,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.13852957,65,4
9412.73529052,9412.73300000,1955.28188347,1955.33922396,0.02740276,3174.07847440,65,0
9415.18861396,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54099909,65,4
9415.58471858,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77247202,65,4
9415.90115365,9415.88700000,0.00000000,2034.99776248,0.20518581,3175.95645044,65,0
9416.57209740,9416.53700000,0.00000000,2051.98240862,0.21116052,3176.34377629,65,0
9417.06184343,9417.05800000,2064.30270633,2064.40025809,0.09716032,3176.62404645,65,0
9417.89924384,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.09875906,65,2
9418.10093463,9418.10000000,2090.77981422,2090.80362013,0.05177710,3177.21179285,65,0
9419.25693272,9419.25600000,2120.27946247,2120.30330849,0.02818423,3177.85530978,65,0
9420.48667936,9420.46800000,0.00000000,2151.81749165,0.17730582,3178.52743327,65,0
9421.96503492,9421.96000000,2189.72210454,2189.85197087,0.14522561,3179.31751648,65,0
9423.06598346,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89348116,65,2
9424.78737259,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77211743,65,5
9426.67947456,9426.68900000,0.00000000,2312.43054081,0.08898813,3181.70672511,65,0
9427.27289773,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99302665,65,4
9427.65340019,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17487206,65,4
9430.04715674,9430.05100000,2401.31418788,2401.21226240,0.04828992,3183.28740682,65,0
9431.03186416,9431.03900000,0.00000000,2427.37712719,0.07832257,3183.72923224,65,0
9431.37952909,9431.38100000,2436.66997905,2436.63078695,0.04483946,3183.88287346,65,0
9431.98110250,9431.98400000,2452.75572350,2452.67834784,0.14015562,3184.14607217,65,0
9432.27192778,9432.27400000,2460.50172444,2460.44633163,0.21105636,3184.27199811,65,0
9432.93478521,9432.93900000,2478.30241138,2478.18947000,0.07190834,3184.55601339,65,0
9433.67294390,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86717630,65,4
9435.23168334,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50611762,65,4
9435.85030028,9435.85100000,2556.75452581,2556.73557628,0.03415303,3185.75285527,65,0
9436.39029484,9436.43100000,0.00000000,2571.37521806,0.08146180,3185.96501886,65,0
9437.00219253,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20179486,65,5
9438.01295338,9437.99500000,0.00000000,2615.54511029,0.18509311,3186.58436931,65,0
9438.81961195,9438.83000000,0.00000000,2637.60342758,0.01904978,3186.88198283,65,0
9440.78949460,9440.79000000,2691.75841229,2691.74446522,0.02722331,3187.57943854,65,0
9442.00241205,9442.01500000,0.00000000,2725.30387811,0.36352290,3187.98818981,65,0
9442.85904416,9442.86800000,0.00000000,2749.09293206,0.27278477,3188.26700942,65,0
9443.85673061,9443.86400000,0.00000000,2776.90005305,0.04099184,3188.58142474,65,0
9444.13390401,9444.13400000,2784.64266072,2784.63997730,0.05269829,3188.66673464,65,0
9444.71842815,9444.71900000,2801.01698828,2801.00096241,0.03642453,3188.84390481,65,0
9445.79523862,9445.79600000,2831.26639216,2831.24496073,0.05957774,3189.16010741,65,0
9446.37944558,9446.37100000,0.00000000,2847.70540586,0.10349734,3189.32603492,65,0
9446.71839447,9446.72100000,2857.34562030,2857.27201804,0.03657596,3189.42047199,65,0
9447.73324280,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.69523085,65,4
9447.82608403,9447.83700000,0.00000000,2888.63391922,0.39156966,3189.71975890,65,0
9448.15593738,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.80607687,65,4
9449.06926760,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.03830838,65,4
9449.45464315,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.13329062,65,5
9450.17425577,9450.17300000,2955.55220547,2955.58818361,0.11581472,3190.30583844,65,0
9450.43282568,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.36628823,65,4
9451.91153223,9451.91200000,3005.55416493,3005.54066407,0.04678259,3190.69615803,65,0
9453.99684992,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.11487091,65,4
9454.79604836,9454.79300000,3089.22571951,3089.31479716,0.03829813,3191.26061214,65,0
9455.20500299,9455.20500000,3101.28107934,3101.28116677,0.04440598,3191.33201291,65,0
9455.87786847,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.44463576,65,4
9456.48176502,9456.47200000,0.00000000,3138.75374044,0.06852096,3191.54067197,65,0
9457.13461682,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.63903898,65,4
9458.44376598,9458.44400000,3196.77099447,3196.76404494,0.03511310,3191.81901713,65,0
9459.43726692,9459.43800000,3226.35618416,3226.33431630,0.02969994,3191.93999620,65,0
9462.41127604,9462.40900000,3315.58121980,3315.65004793,0.08143071,3192.21959004,65,0
9464.56212774,9464.56300000,3381.04797437,3381.02132416,0.04146831,3192.34239241,65,0
9465.81538183,9465.80900000,0.00000000,3419.42469996,0.02499887,3192.38223488,65,0
9466.42112148,9466.45803167,0.00000000,3438.06798219,0.03316385,3192.39294881,65,0
9467.90431049,9467.90500000,3483.97780115,3483.95639043,0.16568400,3192.39527666,65,0
9468.54361280,9468.54100000,3503.75493273,3503.83630938,0.08048138,3192.38566199,65,0
9470.24354815,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.32836682,65,4
9472.52126921,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17748600,65,2
9474.43109029,9474.42900000,3689.89364917,3689.96074941,0.03785499,3191.98343453,65,0
9475.28490934,9475.27200000,0.00000000,3717.42328260,0.04253441,3191.87622328,65,0
9476.84055217,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.64752726,65,2
9477.85112070,9477.82300000,0.00000000,3800.73736521,0.02244789,3191.47545137,65,0
9478.84864241,9478.85400000,0.00000000,3833.43807265,0.13537258,3191.28706092,65,0
9479.35176757,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18495211,65,4
9480.02841728,9480.03000000,3872.40032552,3872.34796660,0.04309049,3191.04003041,65,0
9481.23900242,9481.22700000,0.00000000,3912.54138687,0.04428563,3190.75872600,65,0
9481.91181727,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.58996913,65,4
9482.59817158,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.40853588,65,4
9483.73261377,9483.73000000,3996.12701321,3996.21535130,0.04251772,3190.08779949,65,0
9485.55079279,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.51826374,65,4
9486.39746178,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22918196,65,5
9472.50666514,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93185286,64,4
9472.80701110,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26245887,64,4
9474.40593611,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01632538,64,4
9475.28359934,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97460620,64,2
9477.85124006,9477.82300000,0.00000000,138.29013574,0.01780174,3208.75985162,64,0
9480.01272378,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08316006,64,4
9481.24484779,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39867135,64,4
9483.73234733,9483.73000000,257.62242568,257.67034082,0.06519973,3215.03519835,64,0
9486.38677604,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81775492,64,4
9487.39941013,9487.37200000,0.00000000,332.80777184,0.21023222,3218.87126532,64,0
9489.59150652,9489.54900000,0.00000000,378.00000000,0.00000000,3221.13609308,64,4
9490.22024848,9490.20900000,0.00000000,391.00000000,0.00000000,3221.78168204,64,5
9491.41182224,9491.39900000,0.00000000,415.68396494,0.05776045,3223.00022787,64,0
9494.93354027,9494.93300000,0.00000000,489.00000000,0.00000000,3226.56324973,64,4
9496.39343540,9496.39500000,519.60207454,519.56928461,0.01068200,3228.02393978,64,0
9497.36786273,9497.36800000,0.00000000,540.00000000,0.00000000,3228.99199040,64,4
9498.08142381,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69854214,64,4
9499.07856259,9499.09500000,0.00000000,576.00000000,0.00000000,3230.68176449,64,4
9500.78292701,9500.72700000,0.00000000,612.00000000,0.00000000,3232.35112489,64,4
9501.47858927,9501.47500000,626.67038400,626.74645462,0.04429244,3233.02903513,64,0
9501.82136115,9501.84200000,0.00000000,634.00000000,0.00000000,3233.36122951,64,4
9502.71628319,9502.72600000,0.00000000,653.00000000,0.00000000,3234.22744565,64,4
9503.17924433,9503.17700000,662.80307995,662.85081323,0.16466534,3234.67430357,64,0
9503.65639529,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13309321,64,4
9506.13820386,9506.13300000,0.00000000,726.00000000,0.00000000,3237.50247967,64,4
9506.60492328,9506.62500000,0.00000000,736.00000000,0.00000000,3237.94455008,64,4
9508.55977849,9508.60200000,0.00000000,778.00000000,0.00000000,3239.78395086,64,4
9509.17208471,9509.15400000,0.00000000,791.19384766,0.00000000,3240.35600840,64,2
9510.04336861,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16663167,64,5
9511.05940420,9510.76900000,0.00000000,831.97816376,0.01895280,3242.10687037,64,0
9512.35138301,9512.30000000,0.00000000,860.00000000,0.00000000,3243.29453810,64,4
9513.12922559,9513.09700000,0.00000000,876.91132118,0.04079493,3244.00526557,64,0
9513.82204406,9513.79700000,0.00000000,892.00000000,0.00000000,3244.63555591,64,4
9514.30024251,9514.29300000,902.28388390,902.44191906,0.06089563,3245.06962040,64,0
9515.88160934,9515.87900000,0.00000000,937.00000000,0.00000000,3246.49380930,64,4
9517.52205683,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95720271,64,4
9518.11286536,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48057641,64,4
9518.48598134,9518.49600000,0.00000000,994.21944446,0.04608882,3248.81009738,64,0
9518.99947315,9518.99800000,1005.52134278,1005.55384952,0.06008163,3249.26273183,64,0
9520.67015682,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.72329824,64,3
9521.17124915,9521.16600000,1053.48793728,1053.60437657,0.12155188,3251.15885195,64,0
9521.86317634,9521.86400000,1068.97982872,1068.96152863,0.03873075,3251.75709001,64,0
9522.26423628,9522.25900000,1077.76566899,1077.88213379,0.08238860,3252.10286330,64,0
9525.09260035,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.51306527,64,4
9525.35581674,9525.35100000,1146.80028509,1146.90824159,0.08131771,3254.73541634,64,0
9526.33658581,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55839949,64,2
9528.80824068,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60782731,64,2
9531.55785775,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.84395605,64,4
9532.67863548,9532.67700000,1312.51518172,1312.55253229,0.02659621,3260.74184145,64,0
9534.52728996,9534.52900000,1354.90825882,1354.86902504,0.04506680,3262.20576225,64,0
9535.41553612,9535.41200000,1375.20588971,1375.28721977,0.04553100,3262.90184505,64,0
9537.00868269,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13659813,64,4
9538.96996879,9538.96600000,1457.33501803,1457.42717087,0.03386666,3265.63448124,64,0
9542.58690163,9542.58700000,1541.81473302,1541.81242670,0.03838174,3268.32893588,64,0
9543.90880155,9543.90900000,1572.87200968,1572.86733859,0.03800034,3269.29171561,64,0
9545.82086358,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66328969,64,4
9546.24606788,9546.24300000,1627.98423190,1628.05691515,0.06171363,3270.96445344,64,0
9546.96342179,9546.99000000,0.00000000,1645.07991922,0.31878970,3271.47051496,64,0
9547.50724617,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85149204,64,4
9549.49194566,9549.49000000,1705.26782643,1705.31435674,0.12182990,3273.22372930,64,0
9550.19730565,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70491122,64,2
9550.41477115,9550.38300000,0.00000000,1727.41852976,0.09182287,3273.85245903,64,0
9551.60481524,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65376956,64,4
9552.23167976,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07167940,64,2
9553.60349511,9553.60500000,1804.25887422,1804.22245294,0.02568871,3275.97592453,64,0
9562.35760331,9554.79300000,0.00000000,2018.90417747,13111748.58594979,3281.40770875,64,0
9555.02469996,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89810968,64,2
9555.22243557,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02518773,64,2
9557.70106581,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59273851,64,4
9560.55303397,9560.55500000,1974.22746475,1974.17886524,0.02928826,3280.33727234,64,0
9561.43474541,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86355231,64,4
9562.90597146,9562.86100000,0.00000000,2032.54538858,0.16320438,3281.72778428,64,0
9565.01408873,9565.01100000,2085.11364646,2085.19107204,0.04567646,3282.93497645,64,0
9566.52909818,9566.53200000,2123.34416404,2123.27107725,0.10516250,3283.78037717,64,0
9567.86819741,9567.87000000,2157.10881728,2157.06321620,0.03518788,3284.51105135,64,0
9568.69203704,9568.69300000,2177.95826356,2177.93383364,0.04226285,3284.95315525,64,0
9570.56089552,9570.56000000,2225.47040131,2225.49325906,0.03340894,3285.93444890,64,0
9572.95557439,9572.96400000,0.00000000,2286.84959748,0.28336178,3287.14671698,64,0
9573.16944402,9573.16900000,2292.34165054,2292.35308212,0.12833603,3287.25249836,64,0
9574.54067005,9574.54300000,2327.79958811,2327.73932320,0.04321090,3287.92103258,64,0
9574.88385920,9574.87600000,0.00000000,2336.62047316,0.08773659,3288.08566363,64,0
9576.02221816,9576.02500000,2366.22694647,2366.15462533,0.12249683,3288.62403715,64,0
9576.47740464,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.83603197,64,4
9577.02131563,9577.03100000,0.00000000,2392.17596741,0.54630136,3289.08677815,64,0
9578.25009497,9578.25500000,2424.42697403,2424.29846123,0.12200994,3289.64303832,64,0
9578.76937428,9578.76500000,2437.80118788,2437.91600280,0.21857029,3289.87385772,64,0
9579.55674361,9579.55700000,2458.61630801,2458.60955998,0.01669806,3290.21892643,64,0
9580.56155539,9580.56300000,2485.14572339,2485.10755154,0.05334316,3290.65076669,64,0
9582.18056786,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.32595539,64,5
9582.61090452,9582.61000000,2539.42334517,2539.44741118,0.06185427,3291.50117515,64,0
9582.93228468,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.63071672,64,4
9584.45701622,9584.45300000,2588.62605233,2588.73365143,0.11415970,3292.23163081,64,0
9584.71837168,9584.71200000,2595.56821904,2595.73908738,0.13030257,3292.33230304,64,0
9586.73242704,9586.72800000,2649.83298585,2649.95259810,0.05757333,3293.08486499,64,0
9587.24088081,9587.24000000,2663.66932498,2663.69316986,0.03997206,3293.26814727,64,0
9588.46930560,9588.47000000,2697.04564590,2697.02675926,0.03315703,3293.70025392,64,0
9590.57803147,9590.57800000,2754.61525212,2754.61611482,0.03277198,3294.40503617,64,0
9591.86536327,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.81185876,64,5
9592.38557595,9592.38200000,2804.25012139,2804.34885605,0.10272173,3294.97115321,64,0
9593.60143813,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.33188493,64,5
9594.03977391,9594.04200000,2850.23883253,2850.17695489,0.13260771,3295.45798231,64,0
9594.28516823,9594.28700000,2857.05230691,2857.00134080,0.13204010,3295.52762121,64,0
9595.94563183,9595.95100000,2903.49231376,2903.34197548,0.05870104,3295.98093432,64,0
9596.32594264,9596.32200000,2913.89026171,2914.00084541,0.03838028,3296.08037922,64,0
9597.70569172,9597.70500000,2952.79059404,2952.81010417,0.04056350,3296.42723667,64,0
9599.38782396,9599.38700000,3000.39250788,3000.41590996,0.03037590,3296.82012040,64,0
9601.96231838,9601.96700000,3074.07654370,3073.94211936,0.02721839,3297.35647215,64,0
9602.82017087,9602.82300000,3098.70023881,3098.61870734,0.16576454,3297.51734138,64,0
9603.44391045,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.62859750,64,1
9603.56106155,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64896061,64,4
9604.55958427,9604.51200000,0.00000000,3148.92985206,0.03232311,3297.81557652,64,0
9607.15166601,9607.15400000,3224.69421662,3224.62566671,0.03512044,3298.18920677,64,0
9609.36970416,9609.36700000,3290.01630076,3290.09651884,0.09067416,3298.43978201,64,0
9610.88393984,9610.88400000,3335.16561605,3335.16381910,0.03959811,3298.57323429,64,0
9611.23832505,9611.23600000,3345.69725785,3345.76682456,0.08795155,3298.60001396,64,0
9611.61365542,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.62646803,64,4
9614.33206565,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75990732,64,5
9615.15391626,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.77974603,64,4
9616.51746719,9616.51700000,3505.69311361,3505.70744940,0.13342598,3298.79120975,64,0
