wlc,wll,posc,posm,posme,posmy,order,flag
5894.25420882,5894.25440691,2405.34907526,2405.34072097,0.03237428,561.93650863,104,0
5895.29568161,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16458224,104,2
5896.78093748,5896.78453589,2512.83784855,2512.68386516,0.08862021,562.42880892,104,0
5896.94573286,5896.94555453,2519.72944546,2519.73708362,0.03921935,562.45363241,104,0
5899.01688395,5899.01640727,0.00000000,2609.00000000,0.00000000,562.68761492,104,4
5900.40940067,5900.40912447,2669.61647996,2669.62856051,0.03128932,562.76178965,104,0
5901.23923381,5901.23765746,2705.96251680,2706.03181440,0.04736969,562.77338316,104,0
5906.75887048,5906.75915380,2953.01038692,2952.99748087,0.07555446,562.19920105,104,0
5906.96649336,5906.96705031,2962.48730020,2962.46189431,0.10277327,562.15455062,104,0
5907.61132861,5907.61169394,2991.95726873,2991.94053105,0.05134809,562.00476322,104,0
5909.39142224,5909.39066689,3073.97542578,3074.01047402,0.05695922,561.50228110,104,0
5911.99601809,5911.99553718,3195.91152960,3195.93425048,0.08643235,560.52350816,104,0
5913.18855282,5913.18898919,3252.54761597,3252.52682354,0.05071554,559.97480265,104,0
5914.77305320,5914.76963203,3328.32866370,3328.49365830,0.12068652,559.14411121,104,0
5916.24889789,5916.24740747,3399.99927255,3400.07196712,0.08738861,558.26263503,104,0
5828.09915323,5917.02475755,0.00000000,-1.00000000,0.00000000,494.29405407,104,4
5921.30844751,5921.30729748,3651.80203152,3651.86046543,0.06564567,554.39963217,104,0
5922.85573075,5922.83162932,0.00000000,3731.00000000,0.00000000,552.93997906,104,4
5924.53448604,5924.54095041,0.00000000,3818.05237369,0.18103273,551.19859541,104,0
5925.29658967,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35183728,104,4
5925.37537669,5925.37448720,3862.09207259,3862.13887784,0.04154056,550.26239204,104,0
5926.95947231,5926.95833347,3946.05911899,3946.11993176,0.40593622,548.37790264,104,0
5927.09694758,5927.09738041,3953.48962987,3953.46648231,0.05311999,548.20673971,104,0
5929.52843338,5929.52260788,0.00000000,4085.00000000,0.00000000,544.97025483,104,4
5886.01108956,5886.02816210,0.00000000,42.00000000,0.00000000,540.07294404,103,4
5889.22760485,5889.25846321,0.00000000,145.00000000,0.00000000,545.10775552,103,4
5893.00206218,5892.99309858,0.00000000,267.21606707,0.04966243,550.82593062,103,0
5894.25514648,5894.25440691,308.08677043,308.11096054,0.03345951,552.67724004,103,0
5895.28902545,5895.29445616,0.00000000,342.00000000,0.00000000,554.18780859,103,4
5896.78355606,5896.78453589,0.00000000,391.17819214,0.00000000,556.34184885,103,2
5896.94686544,5896.94555453,396.51878696,396.56205618,0.04001350,556.57493115,103,0
5899.01300327,5899.01640727,0.00000000,465.00000000,0.00000000,559.49075336,103,4
5900.40954192,5900.40912447,511.52143245,511.53537349,0.01511133,561.42357901,103,0
5901.23391537,5901.23765746,539.22585408,539.10051816,0.07570647,562.54945719,103,0
5906.76271353,5906.75915380,0.00000000,726.09222412,0.00000000,569.81312260,103,2
5906.96487402,5906.96705031,0.00000000,733.00000000,0.00000000,570.06896878,103,4
5907.60782311,5907.61169394,755.13825679,755.00563044,0.04819905,570.87806803,103,0
5909.39226024,5909.39066689,816.28028222,816.33522753,0.03590943,573.08536512,103,0
5911.99866311,5911.99553718,0.00000000,906.67462158,0.00000000,576.20895431,103,2
5913.18897438,5913.18898919,948.23054373,948.23002532,0.02026700,577.59465125,103,0
5914.77419569,5914.76963203,1003.69740396,1003.85804802,0.10387392,579.39917024,103,0
5916.25127220,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03816807,103,4
5884.69020184,5917.02475755,0.00000000,-1.00000000,0.00000000,537.96331389,103,4
5921.30859840,5921.30729748,1236.81874722,1236.86575411,0.03954367,586.33004769,103,0
5922.82934091,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82173119,103,4
5924.53919594,5924.54095041,1354.45562235,1354.39137242,0.05475370,589.44129676,103,0
5925.37326135,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20926060,103,4
5926.97294937,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64018874,103,4
5927.09838721,5927.09738041,1448.59357165,1448.63084660,0.05624660,591.74974909,103,0
5929.51128096,5929.52260788,0.00000000,1538.46735765,0.04102133,593.79592071,103,0
5930.29900425,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43565185,103,4
5930.96054483,5930.96111777,1592.89357218,1592.87199088,0.04420346,594.96178740,103,0
5931.30849584,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23483482,103,4
5931.38799682,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29677948,103,4
5935.46264990,5935.46233111,1764.21138460,1764.22364495,0.03880704,598.27249545,103,0
5937.15703469,5937.15343419,1829.52719339,1829.66679277,0.09492960,599.39220315,103,0
5939.01767926,5939.01812076,1902.14184626,1902.12456916,0.05289341,600.53861307,103,0
5941.63929323,5941.63696485,2005.28029892,2005.37259045,0.03336915,602.00276702,103,0
5944.41952403,5944.41591904,2116.21487262,2116.35981545,0.12806795,603.35464773,103,0
5949.32023886,5949.32002706,2315.96883677,2315.97757885,0.07006419,605.20726355,103,0
5950.21476157,5950.21473138,2352.98288865,2352.98414072,0.07287600,605.46898399,103,0
5951.31054078,5951.31103893,2398.59359913,2398.57280598,0.02324116,605.75626232,103,0
5953.84206430,5953.85155679,0.00000000,2505.00000000,0.00000000,606.27596997,103,4
5955.29672625,5955.29984361,2566.99050276,2566.85737323,0.07429843,606.48093127,103,0
5956.02180177,5956.02205018,2597.88833470,2597.87768108,0.06257875,606.55684595,103,0
5956.30395332,5956.32181389,0.00000000,2610.00000000,0.00000000,606.58163548,103,4
5956.54968846,5956.54873085,2620.51117919,2620.55237548,0.03738060,606.60098345,103,0
5958.50994044,5958.50993380,2705.39526163,2705.39555107,0.03547876,606.68108507,103,0
5961.59343789,5961.59562466,2841.06836439,2840.97128362,0.07127795,606.53055132,103,0
5965.59738350,5965.59306958,0.00000000,3021.06909180,0.00000000,605.80097910,103,2
5968.44677617,5968.44717361,3152.25062916,3152.23214909,0.11625093,604.88959066,103,0
5968.80449069,5968.80315782,3168.82239723,3168.88451428,0.07480502,604.75098022,103,0
5970.42565571,5970.42585573,3244.89320938,3244.88377947,0.05290620,604.05289379,103,0
5970.71053959,5970.71172754,3258.38376792,3258.32764939,0.08275769,603.91822523,103,0
5971.10507680,5971.10431820,0.00000000,3277.00000000,0.00000000,603.72560764,103,5
5973.15607193,5973.15553086,3374.90898086,3374.93502013,0.05618872,602.60920816,103,0
5973.55156566,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37115387,103,4
5974.41851060,5974.41071463,0.00000000,3435.98339844,0.00000000,601.82312370,103,3
5977.97713861,5977.97735861,3611.34926501,3611.33826882,0.05567559,599.18032927,103,0
5980.34717590,5980.34710604,3730.99097212,3730.99453450,0.06760845,597.04952996,103,0
5981.81779964,5981.81524407,3806.31713211,3806.44910360,0.09587068,595.56942103,103,0
5984.21708925,5984.21619218,3931.62833280,3931.67565666,0.07265633,592.88028181,103,0
5984.35760305,5984.35466275,3938.94674492,3939.10208435,0.42122713,592.71168808,103,0
5984.52633285,5984.52776749,3948.09921079,3948.02329788,0.04017324,592.50781073,103,0
5985.42206132,5985.41909572,3995.45875684,3995.61698721,0.06053670,591.39526895,103,0
5987.23450120,5987.23103128,0.00000000,4093.15356445,0.00000000,588.98439889,103,2
5944.42042619,5944.41591904,0.00000000,64.00000000,0.00000000,585.44182457,102,4
5949.31886460,5949.32002706,220.14914493,220.11181290,0.05375380,592.94529572,102,0
5950.21428835,5950.21473138,248.92535352,248.91108236,0.02801845,594.28009359,102,0
5951.30975372,5951.31103893,284.30147503,284.25993490,0.02200117,595.89740362,102,0
5953.82785725,5953.85155679,0.00000000,366.00000000,0.00000000,599.54839006,102,4
5955.29702064,5955.29984361,0.00000000,414.00000000,0.00000000,601.63453058,102,4
5956.01982300,5956.02205018,437.77389343,437.70077149,0.07446393,602.64881743,102,0
5956.30290872,5956.32181389,0.00000000,447.00000000,0.00000000,603.04393333,102,4
5956.55144567,5956.54873085,455.08107905,455.17037003,0.06772934,603.38975969,102,0
5958.51002190,5958.50993380,519.80521926,519.80813627,0.02255454,606.08197471,102,0
5961.59684655,5961.59562466,622.51536708,622.55625784,0.08318065,610.20179987,102,0
5965.59558306,5965.59306958,0.00000000,757.32592773,0.00000000,615.30826112,102,2
5968.44983106,5968.44717361,854.63515340,854.72631283,0.08368558,618.78871879,102,0
5968.80856627,5968.80315782,0.00000000,867.03795210,0.05436876,619.21610739,102,0
5970.42561623,5970.42585573,922.76058059,922.75230091,0.03697746,621.11497008,102,0
5970.71675381,5970.71172754,932.64584813,932.81973571,0.07570277,621.45193577,102,0
5971.10546453,5971.10431820,0.00000000,946.27502441,0.00000000,621.89935470,102,2
5973.15557112,5973.15553086,1017.59103235,1017.59243809,0.01959720,624.21463701,102,0
5973.56807904,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67089249,102,4
5974.41480596,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59812531,102,2
5977.97755447,5977.97735861,1187.55005559,1187.55702495,0.01447086,629.35128620,102,0
5980.34730131,5980.34710604,1272.29531958,1272.30233744,0.02805284,631.71178208,102,0
5981.81545767,5981.81524407,1325.22369986,1325.23142214,0.02678761,633.11831283,102,0
5984.21854198,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32503052,102,2
5984.35669962,5984.35466275,0.00000000,1417.60607910,0.00000000,635.44824170,102,1
5984.52782434,5984.52776749,1423.85343197,1423.85551066,0.05725573,635.60013622,102,0
5985.42101203,5985.41909572,1456.52090582,1456.59125751,0.03680204,636.38391887,102,0
5987.23022217,5987.23103128,1523.29135103,1523.26141574,0.03895580,637.91853428,102,0
5987.75884145,5987.75879516,1542.84010751,1542.84182435,0.04237257,638.35352561,102,0
5991.71790904,5991.71667732,0.00000000,1691.00000000,0.00000000,641.41371964,102,4
5994.63862911,5994.63714247,1801.95323150,1802.01013359,0.07623525,643.43887375,102,0
5995.41226621,5995.40793536,1831.52012976,1831.68649047,0.05966835,643.94139474,102,0
5996.53469671,5996.52693109,0.00000000,1874.91894531,0.00000000,644.64412121,102,2
5998.41421850,5998.41390942,1947.81923760,1947.83128299,0.04188592,645.75043332,102,0
5999.62148367,5999.62152723,1995.03207850,1995.03037041,0.05187332,646.41380115,102,0
6001.07085376,6001.07067061,2052.04258566,2052.04981689,0.05413045,647.15984500,102,0
6002.73573572,6002.73165203,0.00000000,2118.10351562,0.00000000,647.94836797,102,2
6005.23823008,6005.23917778,2218.46718942,2218.42893166,0.05356841,648.99049768,102,0
6005.40405599,6005.40301343,2225.08378748,2225.12590866,0.05723709,649.05338393,102,0
6006.47630144,6006.47600556,2268.54722985,2268.55924860,0.02364397,649.44094222,102,0
6006.89402133,6006.89662528,2285.65984418,2285.55382104,0.08379779,649.58301472,102,0
6008.02317246,6008.02252889,2331.63894945,2331.66531118,0.03494193,649.94137810,102,0
6008.56743980,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10070586,102,4
6012.52825899,6012.52946089,2518.61182693,2518.56132665,0.02588112,650.98787295,102,0
6012.94133193,6012.93669459,0.00000000,2535.94018555,0.00000000,651.05207811,102,2
6014.26764650,6014.26935947,0.00000000,2592.01831055,0.00000000,651.22083226,102,2
6014.92940637,6014.92596192,0.00000000,2620.16235352,0.00000000,651.28341356,102,2
6015.24401110,6015.24097144,0.00000000,2633.58105469,0.00000000,651.30804835,102,2
6015.72098887,6015.71928317,2653.88346420,2653.95649155,0.05279549,651.33903039,102,0
6016.56031039,6016.58538995,0.00000000,2690.00000000,0.00000000,651.37486264,102,4
6018.41063731,6018.41054171,2770.06529364,2770.06945471,0.05983758,651.36770381,102,0
6019.04538611,6019.04502956,2797.73555260,2797.75113397,0.05919313,651.33739045,102,0
6019.79482162,6019.79478641,2830.57900206,2830.58054848,0.05633129,651.28289650,102,0
6020.85966002,6020.85955962,2877.49535038,2877.49978920,0.03742973,651.17008334,102,0
6021.20691026,6021.21162991,0.00000000,2892.86090391,0.13450376,651.12421671,102,0
6023.04007303,6023.04012507,2974.55577722,2974.55344442,0.05607864,650.80625545,102,0
6026.39109176,6026.39061661,3126.49126114,3126.51305111,0.06471363,649.88316546,102,0
6029.24109605,6029.24338969,3258.66073537,3258.55338723,0.07105395,648.73067664,102,0
6029.79334690,6029.79327767,3284.44299184,3284.44624520,0.05042498,648.46645119,102,0
6030.29505234,6030.29676002,3308.15082525,3308.07028486,0.07594521,648.21444135,102,0
6032.86632405,6032.86706793,3430.54685232,3430.51108114,0.05741036,646.74106326,102,0
6035.34536258,6035.34682031,0.00000000,3550.85766602,0.00000000,645.01957233,102,1
6036.25991682,6036.26023381,3595.86295541,3595.84729970,0.06962219,644.30641729,102,0
6036.91172040,6036.91717884,0.00000000,3628.12628056,0.11923070,643.77140163,102,0
6037.22078412,6037.22115069,3643.49070256,3643.47246166,0.05917501,643.51020138,102,0
6037.98093133,6037.98184607,3681.48138779,3681.43555470,0.07089884,642.84510334,102,0
6041.29091577,6041.29098476,3849.56086816,3849.55731443,0.05959090,639.57523525,102,0
6041.61255526,6041.60879812,0.00000000,3866.15672180,0.17146602,639.22366568,102,0
6041.80035068,6041.79560506,0.00000000,3875.86799678,0.06638643,639.01559042,102,0
6002.73960737,6002.73165203,0.00000000,47.00000000,0.00000000,629.64855523,101,5
6005.24534431,6005.23917778,0.00000000,125.66700745,0.00000000,633.52511962,101,2
6005.40297592,6005.40301343,130.63472394,130.63354102,0.10942428,633.76598246,101,0
6006.45936006,6006.47600556,0.00000000,164.00000000,0.00000000,635.37221844,101,4
6008.57025671,6008.55784632,0.00000000,231.00000000,0.00000000,638.53476027,101,4
6012.52920968,6012.52946089,357.87798110,357.86987746,0.02876270,644.29365935,101,0
6012.93648282,6012.93669459,371.02362833,371.01678789,0.18377643,644.87324277,101,0
6014.26425219,6014.26935947,0.00000000,414.00000000,0.00000000,646.74564467,101,4
6014.92447116,6014.92596192,435.48661579,435.43814453,0.02898474,647.66662676,101,0
6015.71878708,6015.71928317,461.31604418,461.29987081,0.01806736,648.76622943,101,0
6016.56747974,6016.58538995,0.00000000,489.00000000,0.00000000,649.93015221,101,4
6018.41022646,6018.41054171,549.44054123,549.43017089,0.01881752,652.41965045,101,0
6019.04043344,6019.04502956,570.32953714,570.17802587,0.34435110,653.25866913,101,0
6019.79557469,6019.79478641,595.08364065,595.10968963,0.06733926,654.25625024,101,0
6020.86010870,6020.85955962,630.33600151,630.35421680,0.02103815,655.64668893,101,0
6021.20907189,6021.21162991,642.01979860,641.93483836,0.04978270,656.09849941,101,0
6023.03813236,6023.04012507,702.93902245,702.87239640,0.03800637,658.43471603,101,0
6026.39106044,6026.39061661,815.60492323,815.61993688,0.01999701,662.57457016,101,0
6029.24292060,6029.24338969,912.63291767,912.61687273,0.02348912,665.94638288,101,0
6029.79369566,6029.79327767,931.45878493,931.47310763,0.01591760,666.58149749,101,0
6030.29560965,6030.29676002,948.72469944,948.68521550,0.02861157,667.15544750,101,0
6032.86780794,6032.86706793,1037.38199593,1037.40764557,0.02129225,670.02635500,101,0
6035.32567241,6035.34682031,0.00000000,1123.00000000,0.00000000,672.65693569,101,4
6036.25958319,6036.26023381,1155.75547432,1155.73262224,0.04850572,673.62684767,101,0
6036.91466859,6036.91717884,1178.86924147,1178.78084507,0.05879071,674.29782068,101,0
6037.22136844,6037.22115069,1189.56699863,1189.57467442,0.01559490,674.60864467,101,0
6037.98238749,6037.98184607,1216.42591421,1216.44506246,0.02388985,675.37298950,101,0
6041.29163830,6041.29098476,1334.25090788,1334.27433080,0.03019701,678.56592730,101,0
6041.61070169,6041.60879812,1345.65625738,1345.72458155,0.08137984,678.86242241,101,0
6041.79969174,6041.79560506,1352.36383246,1352.51062865,0.04960583,679.03698953,101,0
6046.69045495,6046.69070265,1530.01576502,1530.00668161,0.05654994,683.29851081,101,0
6048.13045221,6048.13369370,0.00000000,1583.00000000,0.00000000,684.45717236,101,4
6048.44830747,6048.44239880,0.00000000,1594.73999023,0.00000000,684.70678922,101,2
6050.01716733,6050.01703285,1652.91386831,1652.91887407,0.09086980,685.90595883,101,0
6052.16103352,6052.16074336,1733.09000688,1733.10091319,0.04931462,687.45548369,101,0
6052.35242455,6052.35186766,1740.27710385,1740.29805457,0.03964645,687.58872195,101,0
6052.77493710,6052.77601647,1756.24910439,1756.20842126,0.05178977,687.87984740,101,0
6053.02507380,6053.01942578,0.00000000,1765.65450823,0.04451807,688.05046389,101,0
6053.41673023,6053.41640791,1780.42130689,1780.43349152,0.01539956,688.31407588,101,0
6054.39806358,6054.38316199,0.00000000,1817.63080450,0.01665311,688.95959233,101,0
6056.80948816,6056.81170862,1909.82141712,1909.73611478,0.10915522,690.44730102,101,0
6058.48752202,6058.48701137,1974.43698219,1974.45676410,0.01583477,691.39839031,101,0
6058.76031874,6058.75948587,1984.99938034,1985.03168714,0.06131074,691.54639641,101,0
6059.21535684,6059.21260626,2002.59589163,2002.70280567,0.03740450,691.78908511,101,0
6061.85940576,6061.85939031,2106.13981590,2106.14042477,0.05149658,693.09334524,101,0
6062.16845295,6062.16843580,2118.32344296,2118.32411964,0.03252677,693.23389422,101,0
6067.50938788,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25104377,101,4
6077.87158032,6077.86840355,2764.84507019,2764.98190325,0.06256816,696.74349467,101,0
6078.97440615,6078.97404282,2812.62518986,2812.64094864,0.03123531,696.69572618,101,0
6083.29951485,6083.29907942,3002.79410828,3002.81352278,0.06838965,696.08696730,101,0
6086.22047456,6086.22019386,3134.33661344,3134.34937875,0.08454429,695.27497732,101,0
6087.44588601,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83259607,101,2
6089.22888841,6089.22924933,3272.62508218,3272.60831822,0.03894049,694.07720594,101,0
6001.23336056,6089.79517544,0.00000000,-1.00000000,0.00000000,627.27732534,101,4
6090.75745010,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32053176,101,2
6090.87862827,6090.87613379,3349.58885756,3349.70612758,0.16531356,693.25615773,101,0
6092.97017964,6092.97074052,3448.83597605,3448.80918988,0.07053499,692.03982839,101,0
6100.49097972,6100.48304463,0.00000000,3818.90207069,0.04304548,685.89914317,101,0
6101.40922895,6101.40966414,3865.70882616,3865.68656524,0.07347615,684.94357435,101,0
6101.59046460,6101.59057945,3874.97055322,3874.96466858,0.07819306,684.74929284,101,0
6102.84471084,6102.84335179,3939.52967723,3939.60009186,0.04300674,683.35197786,101,0
6103.16895815,6103.17004864,3956.48402510,3956.42733417,0.04559955,682.97561692,101,0
6103.46828765,6103.46855382,3972.02711040,3972.01323021,0.05984657,682.62238408,101,0
6062.17175469,6062.16843580,28.26202603,28.36463980,0.18127538,674.60064781,100,0
6063.99823073,6063.98824658,0.00000000,85.00000000,0.00000000,677.42594445,100,4
6067.51757812,6067.50114415,0.00000000,195.00000000,0.00000000,682.74262356,100,4
6077.87128042,6077.86840355,525.71837930,525.81186619,0.04869586,697.37456934,100,0
6078.97441479,6078.97404282,561.71941934,561.73155346,0.02122876,698.84079082,100,0
6083.29972267,6083.29907942,0.00000000,703.85552979,0.00000000,704.40703025,100,2
6061.25270075,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16318974,100,4
6087.44572902,6087.44281781,0.00000000,842.13195801,0.00000000,709.46237562,100,2
6089.23110354,6089.22924933,0.00000000,902.31652832,0.00000000,711.55178969,100,2
6089.79548836,6089.79517544,921.41320495,921.42381386,0.01452211,712.20106780,100,0
6090.75613859,6090.75329865,0.00000000,954.03894043,0.00000000,713.29369243,100,2
6090.87962991,6090.87613379,958.12270267,958.24166516,0.16716218,713.43304979,100,0
6092.97052900,6092.97074052,1029.68111260,1029.67385869,0.03158696,715.75151536,100,0
6100.49190647,6100.48304463,0.00000000,1291.42275990,0.02125583,723.43799994,100,0
6101.40929203,6101.40966414,1323.89724925,1323.88405684,0.05358153,724.30268571,100,0
6101.59154279,6101.59057945,1330.31343254,1330.34760952,0.03759635,724.47252566,100,0
6102.84535414,6102.84335179,1374.87418821,1374.94560748,0.04341390,725.62329689,100,0
6103.17145494,6103.17004864,1386.53529826,1386.58553083,0.04147414,725.91757612,100,0
6103.46887039,6103.46855382,1397.20441510,1397.21573663,0.03619820,726.18413341,100,0
6106.66442808,6106.66532280,1512.28178918,1512.24936012,0.04061606,728.93467712,100,0
6109.43444088,6109.43291095,1613.19310490,1613.24922582,0.03882314,731.14747369,100,0
6110.21804168,6110.21190313,0.00000000,1642.05761719,0.00000000,731.74398788,100,3
6112.37895578,6112.37870823,1721.96529942,1721.97450109,0.04653417,733.31827891,100,0
6113.66980251,6113.66775171,0.00000000,1770.11071777,0.00000000,734.20942607,100,2
6113.80136153,6113.79891570,1774.93827786,1775.02978049,0.23321781,734.29807572,100,0
6115.32118641,6115.31953300,1832.02741551,1832.08971000,0.15386853,735.29363852,100,0
6115.96708910,6115.96668528,1856.43448334,1856.44974308,0.01650349,735.70029720,100,0
6122.34085125,6122.34075300,2101.03802308,2101.04185325,0.05608292,739.17436161,100,0
6123.13201083,6123.13233636,2131.95791621,2131.94517624,0.05806255,739.53448132,100,0
6126.71578023,6126.72303565,0.00000000,2273.51551052,0.02985269,740.95821283,100,0
6128.91731403,6128.91768250,2361.80508214,2361.79022178,0.03902642,741.65818430,100,0
6129.46907694,6129.46996047,2384.11528660,2384.07953566,0.05662015,741.81212006,100,0
6131.42442271,6131.42022037,0.00000000,2463.63452148,0.00000000,742.28656900,100,2
6131.89894972,6131.89926324,2483.07415181,2483.06129278,0.05035822,742.38463195,100,0
6134.31674679,6134.31689672,2582.89165394,2582.88542144,0.07389770,742.77837147,100,0
6137.42169078,6137.41979618,2713.07941906,2713.15963745,0.09139993,743.01484015,100,0
6140.24917821,6140.24548725,0.00000000,2833.91186523,0.00000000,742.95354264,100,2
6142.07672618,6142.07844192,2913.16523448,2913.09049286,0.04450596,742.76686768,100,0
6153.96571064,6153.96568661,3452.45901283,3452.46015002,0.05195720,738.40770270,100,0
6155.37508616,6155.37520280,3519.51502532,3519.50944687,0.05329718,737.48944903,100,0
6156.07380022,6156.07519134,3553.07661313,3553.00974383,0.11005394,736.99946771,100,0
6166.22154971,6166.22164539,4062.06693414,4062.06191727,0.06021422,726.99584071,100,0
6122.48429892,6123.13233636,0.00000000,-1.00000000,0.00000000,719.89159346,99,4
6126.74775743,6126.72303565,0.00000000,131.00000000,0.00000000,726.40250158,99,4
6129.47018901,6129.46996047,215.52624629,215.53337188,0.06670221,730.43647527,99,0
6131.42100200,6131.42022037,276.52401344,276.54853435,0.01554592,733.26645637,99,0
6131.90066085,6131.89926324,291.56270085,291.60660764,0.04965666,733.95433191,99,0
6134.31648947,6134.31689672,367.81745981,367.80456367,0.03046043,737.37115197,99,0
6137.42398139,6137.41979618,466.56371104,466.69756736,0.04200927,741.64616083,99,0
6140.24849502,6140.24548725,0.00000000,557.45709229,0.00000000,745.41092853,99,2
6142.07730479,6142.07844192,616.72082827,616.68389317,0.03447396,747.78578057,99,0
6153.96584954,6153.96568661,1011.03870020,1011.04422185,0.03552168,761.94750735,99,0
6155.37567267,6155.37520280,1058.93290430,1058.94891254,0.04373450,763.47207355,99,0
6156.07759694,6156.07519134,0.00000000,1082.89025879,0.00000000,764.21810680,99,2
6166.22268123,6166.22164539,1436.40578065,1436.44261470,0.01378237,774.00095341,99,0
6167.06274295,6167.06975352,0.00000000,1466.38785928,0.02005153,774.72332062,99,0
6167.52979236,6167.52912590,1483.03744142,1483.06128103,0.04329936,775.11834148,99,0
6169.31684610,6169.30857513,0.00000000,1547.23368544,0.03474810,776.59069362,99,0
6170.67842542,6170.67432223,0.00000000,1596.44702148,0.00000000,777.66820359,99,2
6171.20104980,6171.20033984,1615.37496039,1615.40075485,0.01573079,778.07123577,99,0
6171.87318891,6171.70650842,0.00000000,1639.87117530,0.18517123,778.58174364,99,0
6173.56813392,6173.56708266,1701.81571422,1701.85430755,0.06338377,779.82527331,99,0
6174.60859522,6174.60880759,1740.15177436,1740.14394013,0.05497473,780.55793380,99,0
6122.48429892,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89159346,99,4
6177.10460860,6177.10397053,1832.71650685,1832.74031216,0.03370418,782.21761604,99,0
6178.18125963,6178.18034750,1872.97443598,1873.00863917,0.05106564,782.88988555,99,0
6183.40639813,6183.40420518,2071.32074676,2071.40506578,0.05183581,785.76411934,99,0
6184.82691306,6184.82836922,2126.25899808,2126.20260984,0.05214053,786.42969164,99,0
6185.56158117,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75410480,99,2
6185.99790958,6185.99814471,2171.68882989,2171.67967031,0.05785349,786.93989994,99,0
6187.87077703,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68197469,99,4
6194.04683836,6194.04521685,2491.84512147,2491.91104078,0.10592628,789.45048083,99,0
6194.70943827,6194.71113608,2518.96655096,2518.89727474,0.07613917,789.57551902,99,0
6196.33909146,6196.33930910,2585.70025530,2585.69129351,0.02649580,789.82719567,99,0
6198.24237313,6198.24151845,2664.46052853,2664.49611617,0.03421216,790.01827568,99,0
6199.69815542,6199.69514696,2725.26078031,2725.38712447,0.05157962,790.08747760,99,0
6200.11598377,6200.11567958,2742.93629669,2742.94910517,0.07284080,790.09473521,99,0
6203.69133633,6203.69089731,2895.11898031,2895.13787013,0.05894648,789.91959619,99,0
6205.08845236,6205.08847044,2955.51512908,2955.51434419,0.04025827,789.73193039,99,0
6210.16112259,6210.15752781,0.00000000,3179.44555664,0.00000000,788.45028947,99,2
6210.95090648,6210.94618474,0.00000000,3215.00000000,0.00000000,788.16201508,99,4
6212.93793606,6212.93403758,0.00000000,3305.32157464,0.05542378,787.32532173,99,0
6217.09467458,6217.09480666,3498.51272372,3498.50648914,0.05346535,785.03351803,99,0
6221.41010018,6221.40588834,0.00000000,3705.62207063,0.06162214,781.81752122,99,0
6222.01291063,6222.01196737,3735.08281472,3735.12909964,0.07049893,781.29554347,99,0
6223.29724499,6223.30013035,3798.61669695,3798.47360932,0.09701639,780.12129905,99,0
6223.87213593,6223.87216881,3827.05285540,3827.05121731,0.04853873,779.56757949,99,0
6225.03289245,6225.02716749,0.00000000,3885.18301375,0.07276502,778.39526549,99,0
6225.71280586,6225.70990563,3919.35566827,3919.50250023,0.08060140,777.67425202,99,0
6228.86079361,6228.86215481,4081.21671372,4081.14582408,0.13306529,773.99002765,99,0
6229.08199894,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70917520,99,2
6185.98917714,6185.99814471,0.00000000,31.00000000,0.00000000,768.99883190,98,4
6187.86383072,6187.85389279,0.00000000,88.00000000,0.00000000,771.84453453,98,4
6194.03747152,6194.04521685,0.00000000,278.00000000,0.00000000,780.89779968,98,4
6194.70385113,6194.71113608,0.00000000,298.72449140,0.09434954,781.84505533,98,0
6196.33943607,6196.33930910,349.76162472,349.76559855,0.03951453,784.14424067,98,0
6198.24158529,6198.24151845,409.47215468,409.47425907,0.02564172,786.77292642,98,0
6199.69544345,6199.69514696,455.34937232,455.35875237,0.03059731,788.74835210,98,0
6200.11596860,6200.11567958,468.66256494,468.67172093,0.02455479,789.31424137,98,0
6203.69171374,6203.69089731,582.57286654,582.59903232,0.02995403,794.02331706,98,0
6205.08954771,6205.08847044,627.46355178,627.49824066,0.02168004,795.81346417,98,0
6210.16104140,6210.15752781,0.00000000,792.21948242,0.00000000,802.06274378,98,2
6210.94675107,6210.94618474,0.00000000,818.00000000,0.00000000,802.99555659,98,4
6212.94831244,6212.93403758,0.00000000,884.00000000,0.00000000,805.32779889,98,4
6217.09536231,6217.09480666,1022.26059616,1022.27926241,0.02104432,809.95384226,98,0
