wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8811.18387387,8811.18402499,585.98209125,585.97865812,0.04794660,2734.50349951,0.01998465,0.01998465,22681,69,0
8811.57235333,8811.57249757,594.81080704,594.80752770,0.05721097,2734.90083611,0.01998465,0.01998465,22680,69,0
8811.96085502,8811.96100440,603.64742158,603.64402245,0.03747044,2735.29721755,0.01998465,0.01998465,22679,69,0
8812.34920380,8812.34954550,612.49284153,612.48505860,0.04200721,2735.69250317,0.01998465,0.01998465,22678,69,0
8812.73822197,8812.73812086,621.34797740,621.35028272,0.04439656,2736.08756533,0.01998465,0.01998465,22677,69,0
8813.12667067,8813.12673049,630.21328631,630.21192087,0.04830350,2736.48116211,0.01998465,0.01998465,22676,69,0
8813.51547958,8813.51537439,639.08813980,639.09054297,0.04756097,2736.87420449,0.01998465,0.01998465,22675,69,0
8813.90428127,8813.90405257,647.97174771,647.97697697,0.05268382,2737.26628127,0.01998465,0.01998465,22674,69,0
8814.29235537,8814.29276504,656.86332299,656.85394860,0.05420929,2737.65663098,0.01998465,0.01998465,22673,69,0
8814.68098445,8814.68151179,665.76267200,665.75059496,0.04309642,2738.04653291,0.01998464,0.01998465,22672,69,0
8815.06955948,8815.07029283,674.67060735,674.65379663,0.04491617,2738.43540661,0.01998464,0.01998465,22671,69,0
8815.45949446,8815.45910817,683.58804334,683.59690745,0.04616964,2738.82469889,0.01998465,0.01998465,22670,69,0
8815.84781865,8815.84795781,692.51587393,692.51267700,0.04332298,2739.21147988,0.01998464,0.01998465,22669,69,0
8816.23648996,8816.23684176,701.45420252,701.44611233,0.03993505,2739.59770450,0.01998464,0.01998465,22668,69,0
8816.62579803,8816.62576002,710.40220646,710.40308136,0.04315521,2739.98361761,0.01998465,0.01998465,22667,69,0
8817.01496754,8817.01471259,719.35900583,719.36487920,0.04346978,2740.36840727,0.01998465,0.01998465,22666,69,0
8817.40435010,8817.40369948,728.32377333,728.33877375,0.04438312,2740.75238209,0.01998465,0.01998465,22665,69,0
8817.79287286,8817.79272069,737.29655751,737.30006883,0.04282380,2741.13448578,0.01998465,0.01998465,22664,69,0
8818.18238572,8818.18177623,746.27809191,746.29216873,0.04557237,2741.51656530,0.01998465,0.01998465,22663,69,0
8818.57122545,8818.57086611,755.26913254,755.27744051,0.04579824,2741.89701656,0.01998465,0.01998465,22662,69,0
8818.96037897,8818.95999032,764.27035633,764.27935120,0.04427809,2742.27683129,0.01998464,0.01998465,22661,69,0
8819.34953096,8819.34914888,773.28175369,773.29060570,0.04461675,2742.65569619,0.01998464,0.01998465,22660,69,0
8819.73852436,8819.73834178,782.30297482,782.30720899,0.04317754,2743.03344030,0.01998464,0.01998465,22659,69,0
8820.12755625,8820.12756903,791.33366531,791.33336875,0.04227574,2743.41023684,0.01998464,0.01998465,22658,69,0
8820.51664749,8820.51683064,800.37354646,800.36929125,0.04697599,2743.78609040,0.01998464,0.01998464,22657,69,0
8820.90587853,8820.90612660,809.42269874,809.41692945,0.04386174,2744.16107768,0.01998464,0.01998464,22656,69,0
8821.29625600,8821.29545694,818.48130748,818.49990840,0.04108076,2744.53616755,0.01998465,0.01998464,22655,69,0
8821.68477592,8821.68482164,827.54955908,827.54849378,0.04282721,2744.90848036,0.01998464,0.01998464,22654,69,0
8822.07433100,8822.07422071,836.62758749,836.63015982,0.04862061,2745.28079296,0.01998464,0.01998464,22653,69,0
8822.46359710,8822.46365417,845.71539036,845.71405800,0.05245414,2745.65183305,0.01998464,0.01998464,22652,69,0
8822.85316515,8822.85312200,854.81294363,854.81395206,0.05343932,2746.02215898,0.01998464,0.01998464,22651,69,0
8823.24251232,8823.24262423,863.92022687,863.91760897,0.05203934,2746.39126875,0.01998464,0.01998464,22650,69,0
8823.63189657,8823.63216085,873.03739919,873.03121067,0.05243701,2746.75941020,0.01998464,0.01998464,22649,69,0
8824.02193264,8824.02173186,882.16487552,882.16958238,0.04588867,2747.12717462,0.01998464,0.01998464,22648,69,0
8824.41134934,8824.41133727,891.30309281,891.30337611,0.04456576,2747.49337665,0.01998464,0.01998464,22647,69,0
8824.80092791,8824.80097709,900.45244266,900.45128718,0.04313602,2747.85876395,0.01998464,0.01998464,22646,69,0
8825.19081533,8825.19065132,909.61259273,909.61645011,0.04264521,2748.22345490,0.01998464,0.01998464,22645,69,0
8825.58054734,8825.58035997,918.78264553,918.78705660,0.04749701,2748.58697474,0.01998464,0.01998464,22644,69,0
8825.96997685,8825.97010303,927.96168304,927.95871009,0.05614756,2748.94914801,0.01998464,0.01998464,22643,69,0
8826.35963378,8826.35988052,937.14897137,937.14315316,0.05026787,2749.31043553,0.01998464,0.01998464,22642,69,0
8826.74926890,8826.74969244,946.34499682,946.33500055,0.04395516,2749.67062114,0.01998464,0.01998464,22641,69,0
8827.13871709,8827.13953879,955.55073450,955.53132101,0.05027145,2750.02958754,0.01998464,0.01998464,22640,69,0
8827.52947483,8827.52941958,964.76716678,964.76847361,0.05197248,2750.38874390,0.01998464,0.01998464,22639,69,0
8827.91967289,8827.91933481,973.99489147,974.00289694,0.04622378,2750.74638806,0.01998464,0.01998464,22638,69,0
8828.30999981,8828.30928449,983.23336330,983.25031910,0.05092864,2751.10312707,0.01998465,0.01998464,22637,69,0
8828.70201189,8828.69926862,0.00000000,992.54597535,0.03370680,2751.46030646,0.01998465,0.01998464,22636,69,1
8829.08943975,8829.08928720,1001.73952333,1001.74314585,0.05383959,2751.81230036,0.01998464,0.01998464,22635,69,0
8829.47941652,8829.47934025,1011.00624922,1011.00806222,0.05212825,2752.16547806,0.01998464,0.01998464,22634,69,0
8829.87040147,8829.86942776,1020.28253290,1020.30569927,0.04308178,2752.51848170,0.01998465,0.01998464,22633,69,0
8830.26036943,8830.25954974,1029.56896254,1029.58848457,0.04682017,2752.86950124,0.01998465,0.01998464,22632,69,0
8830.65055811,8830.64970619,1038.86608305,1038.88639456,0.05076338,2753.21967041,0.01998465,0.01998464,22631,69,0
8831.04007215,8831.03989713,1048.17390550,1048.17808287,0.04671780,2753.56818349,0.01998464,0.01998464,22630,69,0
8831.43029366,8831.43012254,1057.49209909,1057.49618727,0.05035079,2753.91626026,0.01998464,0.01998464,22629,69,0
8831.82052743,8831.82038245,1066.82032531,1066.82379233,0.04961082,2754.26326084,0.01998464,0.01998464,22628,69,0
8832.21122861,8832.21067685,1076.15832075,1076.17152833,0.04444136,2754.60957411,0.01998464,0.01998464,22627,69,0
8832.60089662,8832.60100574,1085.50615037,1085.50353575,0.04102995,2754.95387078,0.01998464,0.01998464,22626,69,0
8832.99136354,8832.99136914,1094.86396753,1094.86383323,0.05108943,2755.29777224,0.01998464,0.01998464,22625,69,0
8833.38228430,8833.38176704,1104.23192856,1104.24434683,0.04332757,2755.64097087,0.01998464,0.01998464,22624,69,0
8833.77221302,8833.77219946,1113.61034089,1113.61066692,0.04843247,2755.98220661,0.01998464,0.01998464,22623,69,0
8834.16319866,8834.16266639,1122.99976819,1123.01257486,0.04444349,2756.32328838,0.01998464,0.01998464,22622,69,0
8834.55360947,8834.55316784,1132.40080251,1132.41144072,0.04343533,2756.66280746,0.01998464,0.01998464,22621,69,0
8834.94313836,8834.94370381,1141.81397374,1141.80033626,0.04825194,2757.00051684,0.01998464,0.01998464,22620,69,0
8835.33494404,8835.33427432,1151.23895970,1151.25512979,0.04272320,2757.33913267,0.01998464,0.01998464,22619,69,0
8835.72459670,8835.72487936,1160.67483915,1160.66800748,0.05021650,2757.67478835,0.01998464,0.01998464,22618,69,0
8836.11563587,8836.11551893,1170.12067234,1170.12350132,0.04729322,2758.01049828,0.01998464,0.01998464,22617,69,0
8836.50672772,8836.50619305,1179.57583074,1179.58877685,0.04388364,2758.34508473,0.01998464,0.01998464,22616,69,0
8836.89753926,8836.89690172,1189.04099217,1189.05644503,0.04598370,2758.67828389,0.01998464,0.01998464,22615,69,0
8837.28754208,8837.28764494,1198.51717714,1198.51468119,0.05135351,2759.00968148,0.01998464,0.01998464,22614,69,0
8837.67888766,8837.67842272,1208.00540023,1208.01669612,0.04721914,2759.34113409,0.01998464,0.01998464,22613,69,0
8838.06917114,8838.06923505,1217.50602673,1217.50447193,0.04879418,2759.67061124,0.01998464,0.01998464,22612,69,0
8838.46005154,8838.46008196,1227.01846929,1227.01772853,0.04967182,2759.99948985,0.01998464,0.01998464,22611,69,0
8838.85106921,8838.85096343,1236.54206117,1236.54463974,0.04667370,2760.32735213,0.01998464,0.01998464,22610,69,0
8839.24160375,8839.24187948,1246.07620258,1246.06947437,0.04794565,2760.65365421,0.01998464,0.01998464,22609,69,0
8839.63288889,8839.63283011,1255.62093490,1255.62237073,0.04462314,2760.97942266,0.01998464,0.01998464,22608,69,0
8840.02408468,8840.02381533,1265.17664169,1265.18322834,0.04541297,2761.30396377,0.01998464,0.01998464,22607,69,0
8840.41464059,8840.41483513,1274.74371203,1274.73894959,0.04603841,2761.62683249,0.01998464,0.01998464,22606,69,0
8840.80567363,8840.80588953,1284.32241281,1284.31712157,0.03977774,2761.94895706,0.01998464,0.01998464,22605,69,0
8841.19664775,8841.19697852,1293.91267997,1293.90456432,0.04633938,2762.26988695,0.01998464,0.01998464,22604,69,0
8841.58775622,8841.58810212,1303.51439410,1303.50589798,0.04601461,2762.58977155,0.01998464,0.01998464,22603,69,0
8841.98005760,8841.97926033,1313.12743384,1313.14703811,0.04593046,2762.90946179,0.01998464,0.01998464,22602,69,0
8842.37027266,8842.37045314,1322.75165740,1322.74721478,0.04586364,2763.22627987,0.01998464,0.01998464,22601,69,0
8842.76182560,8842.76168058,1332.38690489,1332.39047835,0.05087013,2763.54299927,0.01998464,0.01998464,22600,69,0
8843.15329919,8843.15294263,1342.03301459,1342.04180970,0.04707961,2763.85845789,0.01998464,0.01998464,22599,69,0
8843.54366632,8843.54423931,1351.68994156,1351.67579288,0.04651387,2764.17182740,0.01998464,0.01998464,22598,69,0
8843.93653500,8843.93557063,1361.35814341,1361.38198248,0.05292215,2764.48600794,0.01998464,0.01998464,22597,69,0
8844.32729782,8844.32693657,1371.03821506,1371.04715545,0.04866125,2764.79732735,0.01998464,0.01998464,22596,69,0
8844.71772306,8844.71833716,1380.73074200,1380.71552531,0.04953107,2765.10721893,0.01998464,0.01998464,22595,69,0
8845.10965176,8845.10977239,1390.43584610,1390.43285361,0.04904198,2765.41713721,0.01998464,0.01998464,22594,69,0
8845.50127122,8845.50124227,1400.15307640,1400.15379548,0.04398734,2765.72562364,0.01998464,0.01998464,22593,69,0
8845.89244600,8845.89274680,1409.88194353,1409.87446455,0.05059631,2766.03255425,0.01998464,0.01998464,22592,69,0
8846.28414001,8846.28428599,1419.62201817,1419.61838465,0.04926151,2766.33866649,0.01998464,0.01998464,22591,69,0
8846.67594196,8846.67585985,1429.37323336,1429.37527920,0.04867547,2766.64362901,0.01998464,0.01998464,22590,69,0
8847.06773430,8847.06746837,1439.13565178,1439.14228487,0.04479461,2766.94734696,0.01998464,0.01998464,22589,69,0
8847.45869184,8847.45911156,1448.90934347,1448.89886353,0.04862582,2767.24918191,0.01998464,0.01998464,22588,69,0
8847.85092493,8847.85078943,1458.69472974,1458.69811705,0.04524790,2767.55076906,0.01998464,0.01998464,22587,69,0
8848.24292252,8848.24250198,1468.49274927,1468.50327513,0.04964958,2767.85096524,0.01998464,0.01998464,22586,69,0
8848.63468205,8848.63424922,1478.30438857,1478.31523659,0.05040071,2768.14979506,0.01998464,0.01998464,22585,69,0
8849.02640714,8849.02603114,1488.13038761,1488.13982398,0.04334905,2768.44743133,0.01998464,0.01998464,22584,69,0
8849.41792544,8849.41784776,1497.96985619,1497.97180803,0.04822883,2768.74371094,0.01998464,0.01998464,22583,69,0
8849.80965192,8849.80969908,1507.82124867,1507.82006242,0.04666151,2769.03889573,0.01998464,0.01998464,22582,69,0
8850.20183189,8850.20158511,1517.68302706,1517.68923996,0.04977996,2769.33311631,0.01998464,0.01998464,22581,69,0
8850.59246253,8850.59350584,1527.55477270,1527.52848040,0.04690202,2769.62485875,0.01998464,0.01998464,22580,69,0
8850.98578573,8850.98546129,1537.43775281,1537.44593810,0.04827922,2769.91731837,0.01998464,0.01998464,22579,69,0
8851.37817562,8851.37745146,1547.33338210,1547.35167500,0.05110045,2770.20782696,0.01998464,0.01998464,22578,69,0
8851.76895234,8851.76947635,1557.24284773,1557.22959342,0.05153260,2770.49592215,0.01998464,0.01998464,22577,69,0
8852.16178784,8852.16153596,1567.16591879,1567.17229765,0.05602319,2770.78429594,0.01998464,0.01998464,22576,69,0
8852.55381469,8852.55363031,1577.10183335,1577.10650839,0.05484558,2771.07080940,0.01998464,0.01998464,22575,69,0
8852.94594562,8852.94575939,1587.04983709,1587.05456406,0.04622788,2771.35610562,0.01998464,0.01998464,22574,69,0
8853.33805796,8853.33792322,1597.00972362,1597.01314770,0.04742817,2771.64008364,0.01998464,0.01998464,22573,69,0
8853.73045269,8853.73012179,1606.98200233,1606.99042102,0.05326590,2771.92296919,0.01998464,0.01998464,22572,69,0
8854.12181188,8854.12235511,1616.96723418,1616.95339630,0.04777530,2772.20382601,0.01998464,0.01998464,22571,69,0
8854.51434094,8854.51462319,1626.96585547,1626.95865661,0.04468321,2772.48424243,0.01998464,0.01998464,22570,69,0
8854.90671853,8854.90692603,1636.97770803,1636.97240948,0.04634716,2772.76325903,0.01998464,0.01998464,22569,69,0
8855.29910134,8855.29926363,1647.00245923,1646.99831007,0.05065979,2773.04097269,0.01998464,0.01998464,22568,69,0
8855.69100209,8855.69163600,1657.03979256,1657.02356713,0.05278204,2773.31702638,0.01998464,0.01998464,22567,69,0
8856.08404582,8856.08404314,1667.08979142,1667.08986018,0.04535279,2773.59255793,0.01998464,0.01998464,22566,69,0
8856.47647681,8856.47648506,1677.15292630,1677.15271446,0.04664708,2773.86634082,0.01998464,0.01998464,22565,69,0
8856.86915821,8856.86896177,1687.22968674,1687.23473377,0.05137471,2774.13898627,0.01998464,0.01998464,22564,69,0
8857.26249865,8857.26147326,1697.32034738,1697.34672474,0.04923624,2774.41077445,0.01998464,0.01998464,22563,69,0
8857.65417388,8857.65401954,1707.42452664,1707.42850185,0.04767176,2774.68008785,0.01998464,0.01998464,22562,69,0
8858.04721255,8858.04660062,1717.54171652,1717.55749565,0.04700677,2774.94899074,0.01998464,0.01998464,22561,69,0
8858.43944084,8858.43921651,1727.67146094,1727.67725234,0.04481216,2775.21597507,0.01998464,0.01998464,22560,69,0
8858.83157261,8858.83186719,1737.81389789,1737.80628399,0.04543293,2775.48152929,0.01998464,0.01998464,22559,69,0
8859.22450102,8859.22455269,1747.96952800,1747.96819091,0.04380374,2775.74626175,0.01998464,0.01998464,22558,69,0
8859.61746114,8859.61727301,1758.13885790,1758.14373257,0.05490994,2776.00965969,0.01998464,0.01998464,22557,69,0
8860.01044329,8860.01002814,1768.32217305,1768.33294384,0.04941275,2776.27171729,0.01998464,0.01998464,22556,69,0
8860.40264396,8860.40281810,1778.51938053,1778.51485681,0.04698580,2776.53189373,0.01998464,0.01998464,22555,69,0
8860.79585347,8860.79564289,1788.73034985,1788.73582721,0.04557162,2776.79136566,0.01998464,0.01998464,22554,69,0
8861.18855366,8861.18850251,1798.95495279,1798.95628494,0.04497556,2777.04911896,0.01998464,0.01998464,22553,69,0
8861.58124815,8861.58139697,1809.19307694,1809.18919670,0.05163672,2777.30547771,0.01998464,0.01998464,22552,69,0
8861.97387468,8861.97432627,1819.44461422,1819.43282505,0.04976145,2777.56039262,0.01998464,0.01998464,22551,69,0
8862.36718432,8862.36729042,1829.70946866,1829.70669533,0.04532451,2777.81433935,0.01998464,0.01998464,22550,69,0
8862.75978087,8862.76028943,1839.98776706,1839.97445823,0.05456685,2778.06641339,0.01998464,0.01998464,22549,69,0
8863.15400841,8863.15332329,1850.27982493,1850.29777701,0.05113728,2778.31811616,0.01998464,0.01998464,22548,69,0
8863.54674513,8863.54639201,1860.58596608,1860.59523085,0.04439700,2778.56745501,0.01998464,0.01998464,22547,69,0
8863.93969784,8863.93949560,1870.90652398,1870.91183721,0.04454499,2778.81552170,0.01998464,0.01998464,22546,69,0
8864.33291689,8864.33263406,1881.24184953,1881.24928994,0.04791809,2779.06234688,0.01998464,0.01998464,22545,69,0
8864.72659804,8864.72580739,1891.59229829,1891.61312707,0.04705779,2779.30805084,0.01998464,0.01998464,22544,69,0
8865.11917842,8865.11901561,1901.95807263,1901.96236759,0.05420945,2779.55165904,0.01998464,0.01998464,22543,69,0
8865.51266312,8865.51225871,1912.33851686,1912.34919879,0.04857292,2779.79439408,0.01998464,0.01998464,22542,69,0
8865.90572622,8865.90553670,1922.73267522,1922.73768698,0.04526801,2780.03540625,0.01998464,0.01998464,22541,69,0
8866.29912821,8866.29884958,1933.13965707,1933.14703361,0.05006671,2780.27513529,0.01998464,0.01998464,22540,69,0
8866.69215211,8866.69219737,1943.55975341,1943.55855379,0.04585776,2780.51314502,0.01998464,0.01998464,22539,69,0
8867.08482260,8867.08558005,1953.99422250,1953.97411729,0.05360625,2780.74947661,0.01998464,0.01998464,22538,69,0
8867.47903396,8867.47899765,1964.44435142,1964.44531678,0.04782774,2780.98528544,0.01998464,0.01998464,22537,69,0
8867.87291532,8867.87245016,1974.91058709,1974.92296958,0.05210634,2781.21944802,0.01998464,0.01998464,22536,69,0
8868.26548963,8868.26593758,1985.39186281,1985.37992335,0.04762457,2781.45136118,0.01998464,0.01998464,22535,69,0
8868.65942346,8868.65945993,1995.88694603,1995.88597290,0.05219363,2781.68256551,0.01998464,0.01998464,22534,69,0
8869.05316935,8869.05301720,2006.39491096,2006.39897573,0.04686871,2781.91211916,0.01998464,0.01998464,22533,69,0
8869.44597631,8869.44660941,2016.91610176,2016.89916798,0.04240867,2782.13959207,0.01998464,0.01998464,22532,69,0
8869.84059508,8869.84023655,2027.45118705,2027.46078877,0.04710200,2782.36657996,0.01998464,0.01998464,22531,69,0
8870.23336022,8870.23389863,2038.00084552,2037.98640703,0.05688130,2782.59098227,0.01998464,0.01998464,22530,69,0
8870.62781886,8870.62759566,2048.56580307,2048.57179676,0.04492859,2782.81483469,0.01998464,0.01998464,22529,69,0
8871.02118181,8871.02132764,2059.14681433,2059.14289231,0.04823286,2783.03655912,0.01998464,0.01998464,22528,69,0
8871.41554337,8871.41509457,2069.74461636,2069.75670439,0.04529114,2783.25734392,0.01998464,0.01998464,22527,69,0
8871.80843385,8871.80889647,2080.35932818,2080.34684955,0.05099739,2783.47580319,0.01998463,0.01998464,22526,69,0
8872.20209096,8872.20273332,2090.99040511,2090.97305307,0.05269849,2783.69316572,0.01998463,0.01998464,22525,69,0
8872.59627836,8872.59660515,2101.63726653,2101.62842696,0.04541783,2783.90927356,0.01998463,0.01998464,22524,69,0
8872.99022456,8872.99051195,2112.29948539,2112.29170132,0.04567113,2784.12368560,0.01998464,0.01998464,22523,69,0
8873.38483542,8873.38445373,2122.97694961,2122.98730209,0.05277466,2784.33688238,0.01998464,0.01998464,22522,69,0
8873.77814657,8873.77843049,2133.66958408,2133.66187351,0.04310507,2784.54779733,0.01998464,0.01998464,22521,69,0
8874.17221924,8874.17244223,2144.37742776,2144.37136344,0.04882354,2784.75753217,0.01998464,0.01998464,22520,69,0
8874.56598126,8874.56648897,2155.10095879,2155.08713235,0.05110690,2784.96551515,0.01998463,0.01998464,22519,69,0
8874.96089362,8874.96057071,2165.84076441,2165.84957113,0.05417351,2785.17251620,0.01998464,0.01998464,22518,69,0
8875.35518598,8875.35468745,2176.59735602,2176.61097243,0.04585123,2785.37760563,0.01998464,0.01998464,22517,69,0
8875.74896837,8875.74883919,2187.37066494,2187.37419841,0.04964288,2785.58083766,0.01998464,0.01998464,22516,69,0
8876.14310863,8876.14302594,2198.16036488,2198.16262980,0.04770638,2785.78264653,0.01998464,0.01998464,22515,69,0
8876.53758769,8876.53724771,2208.96612336,2208.97544853,0.05054619,2785.98300372,0.01998464,0.01998464,22514,69,0
8876.93176646,8876.93150450,2219.78757514,2219.79476997,0.05589659,2786.18156953,0.01998464,0.01998464,22513,69,0
8877.32657331,8877.32579632,2230.62432962,2230.64569836,0.04810678,2786.37879446,0.01998464,0.01998464,22512,69,0
8877.71972350,8877.72012316,2241.47600995,2241.46500444,0.04786438,2786.57352913,0.01998464,0.01998464,22511,69,0
8878.11435551,8878.11448504,2252.34279946,2252.33922769,0.04815657,2786.76732483,0.01998464,0.01998464,22510,69,0
8878.50831417,8878.50888196,2263.22554826,2263.20986979,0.04939689,2786.95912523,0.01998463,0.01998464,22509,69,0
8878.90334860,8878.90331392,2274.12514861,2274.12610763,0.05015249,2787.14978663,0.01998464,0.01998464,22508,69,0
8879.29839157,8879.29778093,2285.04214940,2285.05906172,0.04942308,2787.33878783,0.01998464,0.01998464,22507,69,0
8879.69240250,8879.69228299,2295.97646560,2295.97978050,0.04823487,2787.52562696,0.01998464,0.01998464,22506,69,0
8880.08690413,8880.08682011,2306.92794358,2306.93027749,0.04921083,2787.71101796,0.01998464,0.01998464,22505,69,0
8880.48136860,8880.48139230,2317.89634581,2317.89568656,0.05117137,2787.89469698,0.01998464,0.01998464,22504,69,0
8880.87584298,8880.87599954,2328.88120625,2328.87684503,0.05212633,2788.07666963,0.01998464,0.01998464,22503,69,0
8881.27035810,8881.27064186,2339.88201594,2339.87410060,0.04763027,2788.25693291,0.01998463,0.01998464,22502,69,0
8881.66492196,8881.66531926,2350.89856057,2350.88746305,0.05066526,2788.43547812,0.01998463,0.01998464,22501,69,0
8882.06043485,8882.06003174,2361.93184095,2361.94311735,0.04966910,2788.61271376,0.01998464,0.01998464,22500,69,0
8882.45515820,8882.45477930,2372.98317629,2372.99379263,0.04953046,2788.78787173,0.01998464,0.01998464,22499,69,0
8882.84982285,8882.84956196,2384.05363431,2384.06095612,0.04732597,2788.96128896,0.01998464,0.01998463,22498,69,0
8883.24465900,8883.24437971,2395.14276524,2395.15061563,0.04875391,2789.13304880,0.01998464,0.01998463,22497,69,0
8883.63937340,8883.63923255,2406.24956615,2406.25353088,0.04744628,2789.30299818,0.01998464,0.01998463,22496,69,0
8884.03385146,8884.03412051,2417.37312946,2417.36554536,0.04677275,2789.47106717,0.01998463,0.01998463,22495,69,0
8884.42876112,8884.42904357,2428.51338385,2428.50541072,0.04653016,2789.63752907,0.01998463,0.01998463,22494,69,0
8884.82434952,8884.82400175,2439.67066265,2439.68049430,0.05636048,2789.80247649,0.01998464,0.01998463,22493,69,0
8885.21918168,8885.21899504,2450.84533971,2450.85062381,0.05198572,2789.96530794,0.01998464,0.01998463,22492,69,0
8885.61381572,8885.61402346,2462.03816755,2462.03227670,0.05007929,2790.12626155,0.01998463,0.01998463,22491,69,0
8886.00893426,8886.00908700,2473.25013399,2473.24579535,0.04755683,2790.28561797,0.01998463,0.01998463,22490,69,0
8886.40346251,8886.40418568,2484.48213402,2484.46155802,0.04637522,2790.44294661,0.01998463,0.01998463,22489,69,0
8886.79991595,8886.79931950,2495.73359625,2495.75059334,0.05217068,2790.59922267,0.01998464,0.01998463,22488,69,0
8887.19440208,8887.19448845,2507.00285749,2507.00039264,0.04809606,2790.75287902,0.01998463,0.01998463,22487,69,0
8887.59007724,8887.58969256,2518.28830365,2518.29929580,0.04387262,2790.90511922,0.01998464,0.01998463,22486,69,0
8887.98389120,8887.98493181,2529.58989715,2529.56012058,0.04882131,2791.05476526,0.01998463,0.01998463,22485,69,0
8888.38108724,8888.38020622,2540.90896084,2540.93420908,0.05208249,2791.20380712,0.01998464,0.01998463,22484,69,0
8888.77626523,8888.77551580,2552.24683051,2552.26834234,0.04993606,2791.35021637,0.01998464,0.01998463,22483,69,0
8889.17092776,8889.17086053,2563.60393697,2563.60586976,0.04962959,2791.49456288,0.01998463,0.01998463,22482,69,0
8889.56591923,8889.56624044,2574.97984055,2574.97059166,0.04754882,2791.63714081,0.01998463,0.01998463,22481,69,0
8889.96130425,8889.96165552,2586.37407986,2586.36394985,0.04638368,2791.77795232,0.01998463,0.01998463,22480,69,0
8890.35748408,8890.35710579,2597.78660615,2597.79753200,0.05061322,2791.91712098,0.01998463,0.01998463,22479,69,0
8890.75289582,8890.75259123,2609.21779607,2609.22660684,0.04721586,2792.05409197,0.01998463,0.01998463,22478,69,0
8891.14772530,8891.14811187,2620.66804997,2620.65685002,0.04979434,2792.18893387,0.01998463,0.01998463,22477,69,0
8891.54440230,8891.54366770,2632.13779438,2632.15911277,0.04771215,2792.32246155,0.01998463,0.01998463,22476,69,0
8891.93928496,8891.93925872,2643.62748345,2643.62824610,0.05053673,2792.45344301,0.01998463,0.01998463,22475,69,0
8892.33490203,8892.33488495,2655.13756068,2655.13805776,0.04936884,2792.58271864,0.01998463,0.01998463,22474,69,0
8892.73020018,8892.73054639,2666.66807396,2666.65797627,0.04882749,2792.70993032,0.01998463,0.01998463,22473,69,0
8893.12668997,8893.12624304,2678.21865496,2678.23171161,0.04731336,2792.83554218,0.01998463,0.01998463,22472,69,0
8893.52182571,8893.52197491,2689.78893083,2689.78456515,0.04888828,2792.95873374,0.01998463,0.01998463,22471,69,0
8893.91787413,8893.91774200,2701.37895146,2701.38282416,0.04550792,2793.08020445,0.01998463,0.01998463,22470,69,0
8894.31419112,8894.31354432,2712.98919034,2713.00817918,0.04759986,2793.19974142,0.01998463,0.01998463,22469,69,0
8894.70931526,8894.70938186,2724.62010888,2724.61815010,0.05107626,2793.31690408,0.01998463,0.01998463,22468,69,0
8895.10575440,8895.10525465,2736.27149668,2736.28621751,0.04650790,2793.43242129,0.01998463,0.01998463,22467,69,0
8895.50130420,8895.50116267,2747.94252687,2747.94670225,0.04856653,2793.54562786,0.01998463,0.01998463,22466,69,0
8895.89805627,8895.89710594,2759.63241136,2759.66049022,0.05432296,2793.65710130,0.01998464,0.01998463,22465,69,0
8896.29279348,8896.29308446,2771.34145719,2771.33284581,0.04755103,2793.76593619,0.01998463,0.01998463,22464,69,0
8896.68875549,8896.68909824,2783.07085588,2783.06069550,0.04678654,2793.87303175,0.01998463,0.01998463,22463,69,0
8897.08441608,8897.08514727,2794.82176545,2794.80005156,0.05135211,2793.97796646,0.01998463,0.01998463,22462,69,0
8897.48145947,8897.48123157,2806.59448672,2806.60126657,0.05149888,2794.08116866,0.01998463,0.01998463,22461,69,0
8897.87700566,8897.87735114,2818.38873716,2818.37844189,0.04230490,2794.18187567,0.01998463,0.01998463,22460,69,0
8898.27353344,8898.27350598,2830.20423669,2830.20505654,0.04723822,2794.28070790,0.01998463,0.01998463,22459,69,0
8898.66949457,8898.66969610,2842.04085701,2842.03483094,0.04455290,2794.37726277,0.01998463,0.01998463,22458,69,0
8899.06599943,8899.06592150,2853.89855275,2853.90088693,0.04933228,2794.47179854,0.01998463,0.01998463,22457,69,0
8899.46171259,8899.46218219,2865.77724612,2865.76315718,0.04788109,2794.56398597,0.01998463,0.01998463,22456,69,0
8899.85862516,8899.85847818,2877.67663528,2877.68105219,0.04881583,2794.65427101,0.01998463,0.01998463,22455,69,0
8900.25499501,8900.25480946,2889.59632126,2889.60190615,0.04864569,2794.74223689,0.01998463,0.01998463,22454,69,0
8900.65115681,8900.65117604,2901.53612250,2901.53554267,0.04394667,2794.82795091,0.01998463,0.01998463,22453,69,0
8901.04726215,8901.04757793,2913.49694473,2913.48740828,0.04491447,2794.91144246,0.01998463,0.01998463,22452,69,0
8901.44373003,8901.44401513,2925.48003657,2925.47141073,0.04260520,2794.99279323,0.01998463,0.01998463,22451,69,0
8901.84003518,8901.84048765,2937.48623514,2937.47252087,0.04624924,2795.07188601,0.01998463,0.01998463,22450,69,0
8902.23741948,8902.23699549,2949.51495155,2949.52782516,0.04942785,2795.14894341,0.01998463,0.01998463,22449,69,0
8902.63340693,8902.63353866,2961.56529013,2961.56128397,0.04809461,2795.22346916,0.01998463,0.01998463,22448,69,0
