wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8004.14376660,8004.14337532,3921.00366984,3921.01911318,0.04835332,2099.66818856,0.01998475,0.01998475,24968,77,0
8004.46394470,8004.46395764,3933.66858824,3933.66807648,0.04477155,2099.48941443,0.01998474,0.01998475,24967,77,0
8004.78489479,8004.78456564,3946.36158636,3946.37463297,0.04673179,2099.30698680,0.01998475,0.01998475,24966,77,0
8005.10524320,8005.10519930,3959.08708569,3959.08883003,0.05128489,2099.12159978,0.01998474,0.01998475,24965,77,0
8005.42584740,8005.42585865,3971.84689455,3971.84644626,0.04853492,2098.93271330,0.01998475,0.01998475,24964,77,0
8005.74699310,8005.74654368,3984.63638902,3984.65433009,0.05295806,2098.74019311,0.01998475,0.01998475,24963,77,0
8006.06724524,8006.06725439,3997.45013407,3997.44976838,0.03918834,2098.54496785,0.01998475,0.01998475,24962,77,0
8006.38838693,8006.38799079,4010.28789805,4010.30377064,0.04732897,2098.34593718,0.01998475,0.01998475,24961,77,0
8006.70896985,8006.70875287,4023.15502936,4023.16374432,0.04571183,2098.14389225,0.01998475,0.01998475,24960,77,0
8007.03020057,8007.02954065,4036.05643781,4036.08301312,0.04840664,2097.93797172,0.01998475,0.01998475,24959,77,0
8007.35057949,8007.35035413,4048.99136916,4049.00046611,0.03844819,2097.72912869,0.01998475,0.01998475,24958,77,0
8007.67111784,8007.67119330,4061.95650341,4061.95345081,0.04737859,2097.51674646,0.01998475,0.01998474,24957,77,0
8007.99268165,8007.99205818,4074.94966573,4074.97493941,0.04365975,2097.30024730,0.01998475,0.01998474,24956,77,0
8008.31292128,8008.31294876,4087.97182262,4087.97070607,0.04054477,2097.08118171,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.34527874,nan,0.00000000,-2147483648,76,1
7976.03272098,7976.03229825,13.17174688,13.18172020,0.04176819,2098.72693466,0.01998475,0.01998475,25056,76,0
7976.35084895,7976.35063353,20.68494365,20.69002977,0.04820407,2099.12503181,0.01998475,0.01998475,25055,76,0
7976.66962711,7976.66899421,28.20451238,28.21946715,0.03389193,2099.52331000,0.01998475,0.01998475,25054,76,0
7976.98767773,7976.98738030,35.73059715,35.73763068,0.05121716,2099.92005318,0.01998475,0.01998475,25053,76,0
7977.30722162,7977.30579179,43.26323467,43.29707311,0.03351380,2100.31802872,0.01998475,0.01998475,25052,76,0
7977.62412536,7977.62422869,50.80214930,50.79970211,0.04509318,2100.71207506,0.01998475,0.01998475,25051,76,0
7977.94356454,7977.94269101,58.34700786,58.36771020,0.04141655,2101.10860801,0.01998475,0.01998475,25050,76,0
7978.26025257,7978.26117875,65.89747553,65.87551157,0.05628267,2101.50104612,0.01998475,0.01998475,25049,76,0
7978.58033166,7978.57969190,73.45323548,73.46841647,0.03458947,2101.89697991,0.01998475,0.01998475,25048,76,0
7978.89693452,7978.89823048,81.01433427,80.98356219,0.04631473,2102.28791519,0.01998474,0.01998475,25047,76,0
7979.21617411,7979.21679448,88.58114124,88.56640051,0.03470141,2102.68141995,0.01998475,0.01998475,25046,76,0
7979.53561710,7979.53538391,96.15403865,96.15958352,0.05178675,2103.07450315,0.01998475,0.01998475,25045,76,0
7979.85401690,7979.85399878,103.73341058,103.73384190,0.04603372,2103.46565095,0.01998475,0.01998475,25044,76,0
7980.17316673,7980.17263908,111.31953988,111.33210708,0.04380289,2103.85707914,0.01998475,0.01998475,25043,76,0
7980.49038661,7980.49130482,118.91230106,118.89041467,0.05812587,2104.24549532,0.01998474,0.01998475,25042,76,0
7980.81018153,7980.80999600,126.51146625,126.51589198,0.04642311,2104.63639926,0.01998475,0.01998475,25041,76,0
7981.12976972,7981.12871262,134.11680645,134.14204037,0.04911293,2105.02636887,0.01998475,0.01998475,25040,76,0
7981.44714428,7981.44745469,141.72809874,141.72068377,0.04601804,2105.41294927,0.01998475,0.01998475,25039,76,0
7981.76633732,7981.76622221,149.34530708,149.34805869,0.03490673,2105.80104889,0.01998475,0.01998475,25038,76,0
7982.08437151,7982.08501519,156.96859642,156.95319850,0.04214458,2106.18705148,0.01998475,0.01998475,25037,76,0
7982.40307695,7982.40383362,164.59814239,164.58002809,0.04058185,2106.57318629,0.01998474,0.01998475,25036,76,0
7982.72297310,7982.72267751,172.23412147,172.24120325,0.05222553,2106.96008310,0.01998475,0.01998475,25035,76,0
7983.04085583,7983.04154686,179.87666510,179.86009618,0.05070607,2107.34387338,0.01998474,0.01998475,25034,76,0
7983.36101351,7983.36044168,187.52569999,187.53942108,0.05452399,2107.72972745,0.01998475,0.01998475,25033,76,0
7983.67994752,7983.67936197,195.18109503,195.19515594,0.04142768,2108.11341623,0.01998475,0.01998475,25032,76,0
7983.99774482,7983.99830773,202.84271846,202.82919150,0.05273409,2108.49504289,0.01998475,0.01998475,25031,76,0
7984.31696363,7984.31727896,210.51044410,210.50286125,0.03637378,2108.87766981,0.01998475,0.01998475,25030,76,0
7984.63582724,7984.63627568,218.18431444,218.17352267,0.04673125,2109.25916343,0.01998475,0.01998475,25029,76,0
7984.95472088,7984.95529787,225.86455618,225.85066017,0.05486685,2109.63999452,0.01998474,0.01998475,25028,76,0
7985.27419532,7985.27434555,233.55140643,233.54778553,0.05096935,2110.02082797,0.01998475,0.01998475,25027,76,0
7985.59350785,7985.59341871,241.24510346,241.24725368,0.04842909,2110.40078619,0.01998475,0.01998475,25026,76,0
7985.91211106,7985.91251736,248.94580464,248.93599548,0.04823463,2110.77922559,0.01998474,0.01998475,25025,76,0
7986.23179515,7986.23164151,256.65332978,256.65704190,0.03952805,2111.15825970,0.01998475,0.01998475,25024,76,0
7986.55159620,7986.55079115,264.36741064,264.38687638,0.03557924,2111.53672586,0.01998475,0.01998475,25023,76,0
7986.86986742,7986.86996630,272.08777761,272.08538505,0.05072190,2111.91266414,0.01998475,0.01998475,25022,76,0
7987.18954872,7987.18916694,279.81417281,279.82341704,0.05404596,2112.28953242,0.01998475,0.01998475,25021,76,0
7987.50887198,7987.50839309,287.54660085,287.55820486,0.04767775,2112.66524048,0.01998475,0.01998475,25020,76,0
7987.82776970,7987.82764475,295.28531099,295.28834098,0.03880868,2113.03972124,0.01998475,0.01998475,25019,76,0
7988.14674380,7988.14692192,303.03056294,303.02624036,0.04996159,2113.41357525,0.01998475,0.01998475,25018,76,0
7988.46584635,7988.46622461,310.78261773,310.77343057,0.05094094,2113.78687276,0.01998474,0.01998475,25017,76,0
7988.78551380,7988.78555281,318.54168131,318.54073311,0.04483503,2114.16012920,0.01998475,0.01998475,25016,76,0
7989.10589488,7989.10490653,326.30778553,326.33183026,0.03659131,2114.53351269,0.01998475,0.01998475,25015,76,0
7989.42424653,7989.42428578,334.08092847,334.07997284,0.04979386,2114.90382781,0.01998475,0.01998475,25014,76,0
7989.74365978,7989.74369055,341.86110819,341.86035826,0.04922953,2115.27467037,0.01998475,0.01998475,25013,76,0
7990.06293778,7990.06312086,349.64831585,349.64385104,0.04147365,2115.64464452,0.01998474,0.01998475,25012,76,0
7990.38255490,7990.38257669,357.44245999,357.44192811,0.04730872,2116.01429205,0.01998475,0.01998475,25011,76,0
7990.70180566,7990.70205806,365.24339407,365.23722870,0.04928479,2116.38278747,0.01998474,0.01998475,25010,76,0
7991.02141076,7991.02156498,373.05096979,373.04719994,0.04895888,2116.75095292,0.01998475,0.01998475,25009,76,0
7991.34085305,7991.34109743,380.86503889,380.85906050,0.04681661,2117.11818238,0.01998474,0.01998475,25008,76,0
7991.66083298,7991.66065543,388.68555335,388.68990022,0.05426130,2117.48527488,0.01998475,0.01998475,25007,76,0
7991.98044708,7991.98023897,396.51266297,396.51776181,0.04386975,2117.85119769,0.01998475,0.01998475,25006,76,0
7992.30022816,7992.29984807,404.34654125,404.35586121,0.05712965,2118.21656693,0.01998475,0.01998475,25005,76,0
7992.61947519,7992.61948272,412.18736263,412.18717764,0.04469660,2118.58058824,0.01998475,0.01998475,25004,76,0
7992.93905998,7992.93914293,420.03528332,420.03324588,0.04877742,2118.94426081,0.01998475,0.01998475,25003,76,0
7993.25879056,7993.25882871,427.89034102,427.88940326,0.05086511,2119.30736335,0.01998475,0.01998475,25002,76,0
7993.57872950,7993.57854004,435.75252763,435.75718864,0.05053748,2119.66996243,0.01998475,0.01998475,25001,76,0
7993.89766669,7993.89827694,443.62183485,443.60680929,0.04775327,2120.03068606,0.01998474,0.01998475,25000,76,0
7994.21797419,7994.21803941,451.49825189,451.49664477,0.04978607,2120.39221241,0.01998475,0.01998475,24999,76,0
7994.53792565,7994.53782745,459.38170467,459.38412629,0.05267301,2120.75258311,0.01998475,0.01998475,24998,76,0
7994.85793201,7994.85764107,467.27205142,467.27923206,0.03455124,2121.11225278,0.01998475,0.01998475,24997,76,0
7995.17750988,7995.17748027,475.16914632,475.16987766,0.04534104,2121.47067002,0.01998475,0.01998475,24996,76,0
7995.49727029,7995.49734505,483.07284286,483.07099487,0.04470642,2121.82851163,0.01998475,0.01998475,24995,76,0
7995.81704854,7995.81723541,490.98306225,490.97843962,0.04403837,2122.18558634,0.01998475,0.01998475,24994,76,0
7996.13669198,7996.13715137,498.89991975,498.88854699,0.04787450,2122.54172661,0.01998475,0.01998475,24993,76,0
7996.45657906,7996.45709291,506.82356550,506.81083447,0.04822484,2122.89735775,0.01998475,0.01998475,24992,76,0
7996.77732369,7996.77706005,514.75415040,514.76068761,0.04743058,2123.25316220,0.01998475,0.01998475,24991,76,0
7997.09667665,7997.09705278,522.69182464,522.68249053,0.04707109,2123.60665068,0.01998475,0.01998475,24990,76,0
7997.41757442,7997.41707112,530.63672691,530.64922737,0.04711264,2123.96107626,0.01998475,0.01998475,24989,76,0
7997.73662668,7997.73711506,538.58899072,538.57685063,0.04890776,2124.31269842,0.01998474,0.01998475,24988,76,0
7998.05692887,7998.05718461,546.54875022,546.54238750,0.04742438,2124.66493365,0.01998475,0.01998475,24987,76,0
7998.37730187,7998.37727976,554.51613333,554.51668395,0.04797349,2125.01648310,0.01998475,0.01998475,24986,76,0
7998.69790518,7998.69740053,562.49106003,562.50363732,0.05195705,2125.36751404,0.01998475,0.01998475,24985,76,0
7999.01756872,7999.01754691,570.47320954,570.47375331,0.05011134,2125.71673080,0.01998475,0.01998475,24984,76,0
7999.33864555,7999.33771892,578.46224599,578.48537627,0.05172898,2126.06668454,0.01998475,0.01998475,24983,76,0
7999.65718888,7999.65791654,586.45783203,586.43965536,0.04812996,2126.41306037,0.01998474,0.01998475,24982,76,0
7999.97816906,7999.97813979,594.45982820,594.46055983,0.05343907,2126.76125451,0.01998475,0.01998475,24981,76,0
8000.29816212,8000.29838867,602.46862885,602.46296107,0.04985129,2127.10756149,0.01998475,0.01998475,24980,76,0
8000.61911427,8000.61866318,610.48471891,610.49601409,0.04296558,2127.45410581,0.01998475,0.01998475,24979,76,0
8000.93907312,8000.93896332,618.50858599,618.51133779,0.04717183,2127.79879746,0.01998475,0.01998475,24978,76,0
8001.25918052,8001.25928910,626.54061442,626.53789054,0.04878739,2128.14288288,0.01998475,0.01998475,24977,76,0
8001.57948308,8001.57964052,634.58050770,634.57655465,0.04709068,2128.48639490,0.01998475,0.01998475,24976,76,0
8001.89945377,8001.90001759,642.62769672,642.61352918,0.04676359,2128.82874143,0.01998474,0.01998475,24975,76,0
8002.22025247,8002.22042030,650.68160850,650.67738823,0.04283254,2129.17113426,0.01998475,0.01998475,24974,76,0
8002.54067930,8002.54084866,658.74171096,658.73744940,0.04768671,2129.51226566,0.01998475,0.01998475,24973,76,0
8002.86093149,8002.86130267,666.80822303,666.79887574,0.04289529,2129.85235444,0.01998474,0.01998475,24972,76,0
8003.18174524,8003.18178234,674.88199803,674.88106290,0.04806579,2130.19221408,0.01998474,0.01998475,24971,76,0
8003.50265681,8003.50228767,682.96391363,682.97322646,0.05229110,2130.53138457,0.01998475,0.01998475,24970,76,0
8003.82266148,8003.82281866,691.05484353,691.05087360,0.04730559,2130.86884005,0.01998474,0.01998475,24969,76,0
8004.14374171,8004.14337532,699.15502325,699.16428626,0.04462777,2131.20667653,0.01998475,0.01998475,24968,76,0
8004.46438077,8004.46395764,707.26362136,707.27432837,0.05050755,2131.54325753,0.01998475,0.01998475,24967,76,0
8004.78474104,8004.78456564,715.37970100,715.38414310,0.05213841,2131.87871402,0.01998475,0.01998475,24966,76,0
8005.10534534,8005.10519930,723.50232008,723.50602077,0.04652016,2132.21355173,0.01998475,0.01998475,24965,76,0
8005.42579312,8005.42585865,731.63088594,731.62922427,0.04638066,2132.54732503,0.01998474,0.01998475,24964,76,0
8005.74685580,8005.74654368,739.76597106,739.77389196,0.04578588,2132.88085645,0.01998475,0.01998475,24963,76,0
8006.06739732,8006.06725439,747.90839144,747.91202179,0.04598253,2133.21299599,0.01998474,0.01998475,24962,76,0
8006.38828338,8006.38799079,756.05896766,756.06640686,0.04617223,2133.54467167,0.01998475,0.01998475,24961,76,0
8006.70912695,8006.70875287,764.21839525,764.22791565,0.04543397,2133.87550702,0.01998475,0.01998475,24960,76,0
8007.02977508,8007.02954065,772.38652718,772.39249924,0.04839173,2134.20533558,0.01998474,0.01998475,24959,76,0
8007.35054318,8007.35035413,780.56287594,780.56769642,0.04973662,2134.53445885,0.01998474,0.01998475,24958,76,0
8007.67139222,8007.67119330,788.74695035,788.75202647,0.04503042,2134.86281291,0.01998474,0.01998474,24957,76,0
8007.99250363,8007.99205818,796.93828798,796.94966431,0.04634116,2135.19056036,0.01998475,0.01998474,24956,76,0
8008.31283193,8008.31294876,805.13684410,805.13385789,0.04796182,2135.51663146,0.01998474,0.01998474,24955,76,0
8008.63378810,8008.63386505,813.34287252,813.34090404,0.04944842,2135.84247019,0.01998474,0.01998474,24954,76,0
8008.95509261,8008.95480705,821.55663487,821.56394637,0.04483322,2136.16779599,0.01998474,0.01998474,24953,76,0
8009.27604805,8009.27577477,829.77839024,829.78539368,0.04516830,2136.49190970,0.01998474,0.01998474,24952,76,0
8009.59681228,8009.59676820,838.00827410,838.00940487,0.04462138,2136.81497488,0.01998474,0.01998474,24951,76,0
8009.91882970,8009.91778736,846.24627557,846.27303643,0.05102258,2137.13843816,0.01998475,0.01998474,24950,76,0
8010.23908573,8010.23883223,854.49237528,854.49888944,0.04856513,2137.45926933,0.01998474,0.01998474,24949,76,0
8010.56021681,8010.55990284,862.74655471,862.75463012,0.04146774,2137.78010905,0.01998474,0.01998474,24948,76,0
8010.88098336,8010.88099917,871.00890195,871.00849501,0.04621558,2138.09971680,0.01998474,0.01998474,24947,76,0
8011.20293141,8011.20212124,879.27970573,879.30058251,0.05449876,2138.41963743,0.01998475,0.01998474,24946,76,0
8011.52349100,8011.52326904,887.55927847,887.56500369,0.04781028,2138.73732643,0.01998474,0.01998474,24945,76,0
8011.84466178,8011.84444259,895.84793423,895.85359404,0.04381698,2139.05477694,0.01998474,0.01998474,24944,76,0
8012.16579245,8012.16564187,904.14576574,904.14965781,0.05418464,2139.37134264,0.01998474,0.01998474,24943,76,0
8012.48735842,8012.48686690,912.45221149,912.46492718,0.04973574,2139.68746538,0.01998475,0.01998474,24942,76,0
8012.80804777,8012.80811768,920.76658709,920.76477685,0.04466880,2140.00182780,0.01998474,0.01998474,24941,76,0
8013.12925628,8013.12939421,929.08820410,929.08463008,0.04450178,2140.31577043,0.01998474,0.01998474,24940,76,0
8013.45037549,8013.45069650,937.41657375,937.40825002,0.04562904,2140.62867536,0.01998474,0.01998474,24939,76,0
8013.77156959,8013.77202454,945.75211646,945.74030959,0.04166101,2140.94071548,0.01998474,0.01998474,24938,76,0
8014.09329229,8014.09337834,954.09551029,954.09327498,0.04792976,2141.25235122,0.01998474,0.01998474,24937,76,0
8014.41510552,8014.41475791,962.44743733,962.45647524,0.04885553,2141.56317764,0.01998475,0.01998474,24936,76,0
8014.73594470,8014.73616325,970.80846944,970.80278119,0.04469873,2141.87218771,0.01998474,0.01998474,24935,76,0
8015.05765408,8015.05759435,979.17843255,979.17998860,0.05410189,2142.18114783,0.01998475,0.01998474,24934,76,0
8015.37866937,8015.37905123,987.55684940,987.54689222,0.04462251,2142.48853372,0.01998474,0.01998474,24933,76,0
8015.70023338,8015.70053389,995.94323904,995.93539662,0.04120920,2142.79551492,0.01998474,0.01998474,24932,76,0
8016.02186904,8016.02204232,1004.33717652,1004.33265059,0.04782747,2143.10161444,0.01998475,0.01998474,24931,76,0
8016.34326879,8016.34357654,1012.73878406,1012.73073929,0.04328789,2143.40654155,0.01998474,0.01998474,24930,76,0
8016.66486373,8016.66513654,1021.14848412,1021.14134601,0.03967784,2143.71071742,0.01998474,0.01998474,24929,76,0
8016.98588152,8016.98672233,1029.56670467,1029.54468400,0.04637206,2144.01342515,0.01998474,0.01998474,24928,76,0
8017.30838829,8017.30833392,1037.99384137,1037.99526677,0.04290724,2144.31661965,0.01998475,0.01998474,24927,76,0
8017.63023906,8017.62997130,1046.42984168,1046.43686806,0.04508508,2144.61827521,0.01998475,0.01998474,24926,76,0
8017.95129540,8017.95163447,1054.87433902,1054.86543362,0.04606299,2144.91825152,0.01998474,0.01998474,24925,76,0
8018.27310058,8018.27332345,1063.32695817,1063.32109951,0.04941815,2145.21797385,0.01998474,0.01998474,24924,76,0
8018.59504283,8018.59503823,1071.78734400,1071.78746494,0.04352614,2145.51685252,0.01998475,0.01998474,24923,76,0
8018.91742323,8018.91677882,1080.25552770,1080.27249597,0.04944891,2145.81516222,0.01998475,0.01998474,24922,76,0
8019.23826819,8019.23854522,1088.73186987,1088.72456872,0.04264642,2146.11109093,0.01998474,0.01998474,24921,76,0
8019.56103677,8019.56033744,1097.21674368,1097.23519217,0.05311912,2146.40783691,0.01998475,0.01998474,24920,76,0
8019.88163886,8019.88215547,1105.71051843,1105.69687685,0.04467628,2146.70165001,0.01998474,0.01998474,24919,76,0
8020.20410464,8020.20399932,1114.21342825,1114.21621233,0.05427260,2146.99622925,0.01998474,0.01998474,24918,76,0
8020.52542598,8020.52586899,1122.72557334,1122.71385160,0.04578408,2147.28882304,0.01998474,0.01998474,24917,76,0
8020.84784068,8020.84776449,1131.24704874,1131.24906662,0.04690626,2147.58146862,0.01998474,0.01998474,24916,76,0
8021.16966620,8021.16968582,1139.77794260,1139.77742253,0.04285719,2147.87263560,0.01998474,0.01998474,24915,76,0
8021.49171838,8021.49163298,1148.31814017,1148.32040665,0.04733353,2148.16305575,0.01998474,0.01998474,24914,76,0
8021.81347090,8021.81360598,1156.86730295,1156.86371464,0.04005102,2148.45223937,0.01998474,0.01998474,24913,76,0
8022.13562896,8022.13560481,1165.42507892,1165.42572095,0.04641099,2148.74080410,0.01998474,0.01998474,24912,76,0
8022.45796298,8022.45762949,1173.99112570,1174.00000079,0.04357717,2149.02852648,0.01998474,0.01998474,24911,76,0
8022.77921053,8022.77968001,1182.56546544,1182.55296023,0.04977962,2149.31428105,0.01998474,0.01998474,24910,76,0
8023.10203663,8023.10175638,1191.14854871,1191.15602083,0.04873737,2149.60044754,0.01998474,0.01998474,24909,76,0
8023.42339522,8023.42385860,1199.74085308,1199.72848578,0.04614475,2149.88433728,0.01998474,0.01998474,24908,76,0
8023.74593560,8023.74598667,1208.34284724,1208.34148268,0.04903733,2150.16830344,0.01998474,0.01998474,24907,76,0
8024.06750783,8024.06814060,1216.95462013,1216.93769635,0.04258671,2150.45045100,0.01998474,0.01998474,24906,76,0
8024.39002512,8024.39032040,1225.57580561,1225.56790037,0.04702340,2150.73244254,0.01998474,0.01998474,24905,76,0
8024.71256687,8024.71252605,1234.20600861,1234.20710247,0.04974804,2151.01345178,0.01998474,0.01998474,24904,76,0
8025.03438084,8025.03475757,1242.84484565,1242.83474119,0.04471046,2151.29281036,0.01998474,0.01998474,24903,76,0
8025.35737525,8025.35701496,1251.49236339,1251.50203613,0.04824617,2151.57217039,0.01998474,0.01998474,24902,76,0
8025.67898418,8025.67929823,1260.14911132,1260.14067154,0.05031225,2151.84932739,0.01998474,0.01998474,24901,76,0
8026.00147474,8026.00160737,1268.81567056,1268.81210239,0.03844177,2152.12625199,0.01998474,0.01998474,24900,76,0
8026.32399686,8026.32394239,1277.49260404,1277.49407116,0.04263806,2152.40222365,0.01998474,0.01998474,24899,76,0
8026.64689654,8026.64630329,1286.17989333,1286.19588943,0.05234668,2152.67753144,0.01998474,0.01998474,24898,76,0
8026.96897764,8026.96869008,1294.87688529,1294.88464669,0.03801933,2152.95113251,0.01998474,0.01998474,24897,76,0
8027.29081327,8027.29110275,1303.58289077,1303.57507061,0.04783843,2153.22349306,0.01998474,0.01998474,24896,76,0
8027.61358150,8027.61354132,1312.29724049,1312.29832688,0.04545436,2153.49558200,0.01998474,0.01998474,24895,76,0
8027.93603563,8027.93600578,1321.01978991,1321.02059777,0.05283961,2153.76633728,0.01998474,0.01998474,24894,76,0
8028.25899947,8028.25849614,1329.75090662,1329.76454037,0.04148319,2154.03645746,0.01998475,0.01998474,24893,76,0
8028.58134523,8028.58101240,1338.49098161,1338.50000568,0.04217426,2154.30500812,0.01998474,0.01998474,24892,76,0
8028.90353987,8028.90355456,1347.24040522,1347.24000655,0.04561522,2154.57239008,0.01998474,0.01998474,24891,76,0
8029.22630030,8029.22612263,1355.99951689,1356.00434392,0.05601106,2154.83920250,0.01998474,0.01998474,24890,76,0
8029.54844507,8029.54871661,1364.76861393,1364.76122854,0.04184777,2155.10447374,0.01998474,0.01998474,24889,76,0
8029.87100432,8029.87133651,1373.54799427,1373.53894948,0.04239061,2155.36905764,0.01998474,0.01998474,24888,76,0
8030.19351197,8030.19398232,1382.33791276,1382.32509193,0.04600592,2155.63257329,0.01998474,0.01998474,24887,76,0
8030.51631762,8030.51665405,1391.13806719,1391.12888716,0.05067177,2155.89529156,0.01998474,0.01998474,24886,76,0
8030.83868252,8030.83935170,1399.94777461,1399.92949712,0.05419895,2156.15658725,0.01998474,0.01998474,24885,76,0
8031.16176055,8031.16207528,1408.76634038,1408.75773650,0.04233644,2156.41736965,0.01998474,0.01998474,24884,76,0
8031.48397213,8031.48482479,1417.59316447,1417.56983523,0.04784779,2156.67634310,0.01998474,0.01998474,24883,76,0
8031.80772225,8031.80760023,1426.42853119,1426.43187301,0.04594271,2156.93544183,0.01998474,0.01998474,24882,76,0
8032.13042227,8032.13040160,1435.27319482,1435.27376147,0.05116600,2157.19260980,0.01998474,0.01998474,24881,76,0
8032.45338580,8032.45322892,1444.12791881,1444.13222439,0.05042483,2157.44891587,0.01998474,0.01998474,24880,76,0
8032.77535135,8032.77608217,1452.99338043,1452.97330075,0.05513254,2157.70337752,0.01998474,0.01998474,24879,76,0
8033.09865015,8033.09896137,1461.86968890,1461.86112828,0.03742629,2157.95783399,0.01998474,0.01998474,24878,76,0
8033.42106820,8033.42186652,1470.75673253,1470.73474885,0.04803092,2158.21053256,0.01998474,0.01998474,24877,76,0
8033.74418587,8033.74479762,1479.65439834,1479.63753372,0.05062526,2158.46270483,0.01998474,0.01998474,24876,76,0
8034.06713543,8034.06775467,1488.56252769,1488.54543808,0.04618986,2158.71366182,0.01998474,0.01998474,24875,76,0
8034.39041265,8034.39073768,1497.48076947,1497.47179014,0.04247985,2158.96377354,0.01998474,0.01998474,24874,76,0
8034.71342251,8034.71374665,1506.40871918,1506.39975568,0.04687442,2159.21256364,0.01998474,0.01998474,24873,76,0
8035.03684281,8035.03678158,1515.34596983,1515.34766462,0.04274539,2159.46053788,0.01998474,0.01998474,24872,76,0
8035.36041558,8035.35984248,1524.29236070,1524.30823898,0.04462714,2159.70748699,0.01998474,0.01998474,24871,76,0
8035.68324707,8035.68292935,1533.24842323,1533.25723510,0.04274577,2159.95274253,0.01998474,0.01998474,24870,76,0
8036.00633575,8036.00604219,1542.21481218,1542.22296305,0.04945969,2160.19707910,0.01998474,0.01998474,24869,76,0
8036.32907458,8036.32918101,1551.19218221,1551.18922362,0.04864493,2160.44005120,0.01998474,0.01998474,24868,76,0
8036.65297930,8036.65234581,1560.18079414,1560.19842444,0.04747416,2160.68279793,0.01998474,0.01998474,24867,76,0
8036.97572807,8036.97553659,1569.18020312,1569.18553808,0.05277075,2160.92356227,0.01998474,0.01998474,24866,76,0
8037.29911556,8037.29875335,1578.18988850,1578.19999030,0.04628375,2161.16366708,0.01998474,0.01998474,24865,76,0
8037.62190499,8037.62199610,1587.20934218,1587.20679852,0.04442283,2161.40217596,0.01998474,0.01998474,24864,76,0
8037.94528410,8037.94526485,1596.23850426,1596.23904231,0.04641475,2161.63996073,0.01998474,0.01998474,24863,76,0
8038.26875715,8038.26855959,1605.27781582,1605.28334254,0.04250120,2161.87666040,0.01998474,0.01998474,24862,76,0
8038.59184219,8038.59188032,1614.32774708,1614.32667898,0.04745884,2162.11193160,0.01998474,0.01998474,24861,76,0
8038.91536667,8038.91522706,1623.38873710,1623.39265155,0.04257654,2162.34638322,0.01998474,0.01998474,24860,76,0
8039.23896194,8039.23859981,1632.46080994,1632.47097527,0.04427505,2162.57974107,0.01998474,0.01998474,24859,76,0
8039.56206317,8039.56199855,1641.54371088,1641.54552676,0.04439448,2162.81158869,0.01998474,0.01998474,24858,76,0
8039.88530348,8039.88542331,1650.63717829,1650.63380716,0.04523806,2163.04237084,0.01998474,0.01998474,24857,76,0
8040.20879701,8040.20887409,1659.74098431,1659.73881365,0.04475146,2163.27215648,0.01998474,0.01998474,24856,76,0
8040.53196437,8040.53235088,1668.85511433,1668.84421851,0.05104780,2163.50052951,0.01998474,0.01998474,24855,76,0
8040.85619178,8040.85585369,1677.97963366,1677.98917472,0.04898337,2163.72846253,0.01998474,0.01998474,24854,76,0
8041.17910191,8041.17938252,1687.11460819,1687.10668062,0.04776506,2163.95428269,0.01998474,0.01998474,24853,76,0
8041.50246699,8041.50293738,1696.26015568,1696.24685238,0.04728667,2164.17923236,0.01998474,0.01998474,24852,76,0
8041.82689765,8041.82651827,1705.41655106,1705.42729254,0.04502852,2164.40372994,0.01998474,0.01998474,24851,76,0
8042.14992196,8042.15012519,1714.58410070,1714.57833999,0.04367538,2164.62606935,0.01998474,0.01998474,24850,76,0
8042.47333501,8042.47375815,1723.76310903,1723.75110082,0.04923438,2164.84749411,0.01998474,0.01998474,24849,76,0
8042.79733998,8042.79741714,1732.95364265,1732.95145026,0.05340009,2165.06813438,0.01998474,0.01998474,24848,76,0
8043.12075008,8043.12110218,1742.15540004,1742.14538481,0.05241090,2165.28716969,0.01998474,0.01998474,24847,76,0
8043.44513645,8043.44481326,1751.36804617,1751.37724898,0.04387212,2165.50564904,0.01998474,0.01998474,24846,76,0
8043.76832826,8043.76855039,1760.59127071,1760.58493889,0.04525603,2165.72209940,0.01998474,0.01998474,24845,76,0
8044.09211323,8044.09231357,1769.82517061,1769.81945356,0.05296000,2165.93771904,0.01998474,0.01998474,24844,76,0
8044.41611420,8044.41610281,1779.07016052,1779.07048591,0.04645194,2166.15225698,0.01998474,0.01998474,24843,76,0
8044.74046123,8044.73991810,1788.32666633,1788.34220131,0.04491984,2166.36580097,0.01998474,0.01998474,24842,76,0
8045.06380595,8045.06375946,1797.59502944,1797.59636078,0.05172287,2166.57746958,0.01998474,0.01998474,24841,76,0
8045.38762019,8045.38762688,1806.87508378,1806.87489217,0.05373025,2166.78822019,0.01998474,0.01998474,24840,76,0
8045.71196228,8045.71152036,1816.16647788,1816.17916205,0.04702618,2166.99807189,0.01998474,0.01998474,24839,76,0
8046.03499288,8046.03543992,1825.46885792,1825.45601284,0.04286839,2167.20582618,0.01998474,0.01998474,24838,76,0
8046.35943220,8046.35938554,1834.78204933,1834.78339147,0.05138059,2167.41322315,0.01998474,0.01998474,24837,76,0
8046.68345903,8046.68335725,1844.10631742,1844.10924855,0.04914288,2167.61909376,0.01998474,0.01998474,24836,76,0
8047.00716974,8047.00735503,1853.44199498,1853.43665272,0.04486165,2167.82350577,0.01998474,0.01998474,24835,76,0
