wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9697.45941324,9697.45962771,1621.14991785,1621.14491886,0.05353276,3379.66783164,0.01998452,0.01998452,20608,63,0
9697.92973790,9697.93019534,1632.12572997,1632.11505309,0.05120577,3380.00034192,0.01998452,0.01998452,20607,63,0
9698.40195954,9698.40080866,1643.11723017,1643.14412755,0.04859293,3380.33270316,0.01998453,0.01998452,20606,63,0
9698.87280392,9698.87146766,1654.12397862,1654.15524805,0.05153324,3380.66258729,0.01998453,0.01998452,20605,63,0
9699.34209188,9699.34217235,1665.14584257,1665.14395704,0.04458748,3380.98987132,0.01998452,0.01998452,20604,63,0
9699.81379104,9699.81292275,1676.18337196,1676.20374440,0.05122221,3381.31732684,0.01998453,0.01998452,20603,63,0
9700.28396846,9700.28371885,1687.23721223,1687.24307707,0.05735100,3381.64223033,0.01998452,0.01998452,20602,63,0
9700.75504356,9700.75456067,1698.30773147,1698.31909319,0.04956013,3381.96625911,0.01998452,0.01998452,20601,63,0
9701.22548840,9701.22544820,1709.39442960,1709.39537655,0.05218916,3382.28833799,0.01998452,0.01998452,20600,63,0
9701.69639020,9701.69638147,1720.49663489,1720.49684093,0.05112073,3382.60918462,0.01998452,0.01998452,20599,63,0
9702.16786202,9702.16736046,1731.61388366,1731.62573033,0.05862520,3382.92884983,0.01998453,0.01998452,20598,63,0
9702.63845028,9702.63838520,1742.74660622,1742.74814546,0.05379474,3383.24635430,0.01998452,0.01998452,20597,63,0
9703.10918025,9703.10945568,1753.89547213,1753.88894889,0.04436149,3383.56240457,0.01998452,0.01998452,20596,63,0
9703.58084982,9703.58057192,1765.06105516,1765.06764617,0.05270759,3383.87753893,0.01998452,0.01998452,20595,63,0
9704.05260982,9704.05173392,1776.24337479,1776.26417758,0.05670148,3384.19117697,0.01998453,0.01998452,20594,63,0
9704.52280252,9704.52294168,1787.44225908,1787.43894950,0.04801320,3384.50221062,0.01998452,0.01998452,20593,63,0
9704.99379144,9704.99419522,1798.65753737,1798.64792139,0.05501800,3384.81219409,0.01998452,0.01998452,20592,63,0
9705.46460966,9705.46549453,1809.88905891,1809.86795735,0.05330533,3385.12047541,0.01998452,0.01998452,20591,63,0
9705.93658793,9705.93683964,1821.13668069,1821.13067023,0.05216079,3385.42790874,0.01998452,0.01998452,20590,63,0
9706.40822105,9706.40823054,1832.40029921,1832.40007243,0.04864819,3385.73349845,0.01998452,0.01998452,20589,63,0
9706.87901788,9706.87966723,1843.68015893,1843.66461141,0.05072628,3386.03693078,0.01998452,0.01998452,20588,63,0
9707.35080676,9707.35114974,1854.97668335,1854.96845996,0.05233568,3386.33938633,0.01998452,0.01998452,20587,63,0
9707.82304993,9707.82267806,1866.29030287,1866.29923187,0.05055329,3386.64051578,0.01998452,0.01998452,20586,63,0
9708.29479125,9708.29425220,1877.62147023,1877.63443233,0.05509136,3386.93971285,0.01998452,0.01998452,20585,63,0
9708.76600669,9708.76587216,1888.97065293,1888.97389273,0.05033877,3387.23697075,0.01998452,0.01998452,20584,63,0
9709.23716029,9709.23753796,1900.33823494,1900.32912586,0.04774986,3387.53258588,0.01998452,0.01998452,20583,63,0
9709.70942766,9709.70924960,1911.72360527,1911.72790605,0.05272147,3387.82726520,0.01998452,0.01998452,20582,63,0
9710.18093576,9710.18100708,1923.12551285,1923.12378787,0.04597287,3388.11979700,0.01998452,0.01998452,20581,63,0
9710.65245290,9710.65281042,1934.54282225,1934.53416505,0.05012607,3388.41062464,0.01998452,0.01998452,20580,63,0
9711.12508409,9711.12465962,1945.97607414,1945.98636663,0.05629434,3388.70042937,0.01998452,0.01998452,20579,63,0
9711.59543377,9711.59655469,1957.42694734,1957.39972650,0.04626564,3388.98716912,0.01998452,0.01998452,20578,63,0
9712.06805385,9712.06849563,1968.89700766,1968.88626219,0.05586782,3389.27364880,0.01998452,0.01998452,20577,63,0
9712.53992677,9712.54048245,1980.38595237,1980.37241648,0.04504722,3389.55801394,0.01998452,0.01998452,20576,63,0
9713.01244062,9713.01251515,1991.89218630,1991.89036842,0.05413503,3389.84105267,0.01998452,0.01998452,20575,63,0
9713.48448687,9713.48459375,2003.41419072,2003.41158042,0.04782585,3390.12205413,0.01998452,0.01998452,20574,63,0
9713.95679366,9713.95671825,2014.95186542,2014.95370950,0.05656064,3390.40144240,0.01998452,0.01998452,20573,63,0
9714.42920493,9714.42888866,2026.50607321,2026.51381779,0.04840515,3390.67913573,0.01998452,0.01998452,20572,63,0
9714.90173457,9714.90110498,2038.07770730,2038.09314653,0.04667708,3390.95515375,0.01998452,0.01998452,20571,63,0
9715.37308862,9715.37336722,2049.66772149,2049.66087878,0.05587316,3391.22875987,0.01998452,0.01998452,20570,63,0
9715.84509108,9715.84567539,2061.27711177,2061.26273763,0.04387266,3391.50102943,0.01998452,0.01998452,20569,63,0
9716.31774878,9716.31802950,2072.90677986,2072.89986281,0.04867026,3391.77197005,0.01998452,0.01998452,20568,63,0
9716.79129247,9716.79042954,2084.55658297,2084.57788045,0.04639688,3392.04169163,0.01998452,0.01998452,20567,63,0
9717.26293469,9717.26287553,2096.22576480,2096.22722716,0.05002909,3392.30858424,0.01998452,0.01998452,20566,63,0
9717.73584157,9717.73536747,2107.91360283,2107.92533905,0.05026856,3392.57441650,0.01998452,0.01998452,20565,63,0
9718.20854441,9718.20790538,2119.61978605,2119.63562831,0.05319271,3392.83834011,0.01998452,0.01998452,20564,63,0
9718.68189936,9718.68048925,2131.34421373,2131.37922292,0.05327781,3393.10081865,0.01998452,0.01998452,20563,63,0
9719.15326426,9719.15311910,2143.08686431,2143.09047357,0.05396671,3393.36038469,0.01998452,0.01998452,20562,63,0
9719.62592013,9719.62579492,2154.84826873,2154.85138665,0.05545433,3393.61885113,0.01998452,0.01998452,20561,63,0
9720.09789314,9720.09851674,2166.62920032,2166.61364696,0.05143297,3393.87514200,0.01998452,0.01998452,20560,63,0
9720.57041010,9720.57128454,2178.43029695,2178.40845173,0.04995139,3394.12992772,0.01998452,0.01998452,20559,63,0
9721.04404653,9721.04409835,2190.25140354,2190.25010692,0.05212965,3394.38349510,0.01998452,0.01998452,20558,63,0
9721.51738319,9721.51695817,2202.09208711,2202.10273791,0.05165513,3394.63505980,0.01998452,0.01998452,20557,63,0
9721.98937667,9721.98986400,2213.95189875,2213.93966815,0.04827871,3394.88405718,0.01998452,0.01998452,20556,63,0
9722.46354997,9722.46281585,2225.83033731,2225.84878832,0.05466220,3395.13232026,0.01998452,0.01998452,20555,63,0
9722.93616303,9722.93581373,2237.72688405,2237.73567550,0.05067995,3395.37786669,0.01998452,0.01998452,20554,63,0
9723.40895230,9723.40885764,2249.64137364,2249.64375948,0.05288016,3395.62159414,0.01998452,0.01998452,20553,63,0
9723.88171532,9723.88194760,2261.57475879,2261.56889517,0.05294211,3395.86340710,0.01998452,0.01998452,20552,63,0
9724.35535811,9724.35508360,2273.52821751,2273.53515837,0.04998016,3396.10377743,0.01998452,0.01998452,20551,63,0
9724.82758659,9724.82826566,2285.50254328,2285.48534459,0.04414490,3396.34154915,0.01998452,0.01998452,20550,63,0
9725.30103414,9725.30149378,2297.49765353,2297.48599349,0.04878213,3396.57803661,0.01998452,0.01998452,20549,63,0
9725.77560029,9725.77476796,2309.51334234,2309.53449073,0.04782284,3396.81316039,0.01998452,0.01998452,20548,63,0
9726.24750588,9726.24808822,2321.54923265,2321.53441302,0.04738623,3397.04503929,0.01998452,0.01998452,20547,63,0
9726.72136117,9726.72145457,2333.60467965,2333.60229926,0.05342846,3397.27591993,0.01998452,0.01998452,20546,63,0
9727.19465259,9727.19486700,2345.67905203,2345.67357966,0.04975756,3397.50454676,0.01998452,0.01998452,20545,63,0
9727.66885066,9727.66832552,2357.77282862,2357.78625322,0.05433706,3397.73162684,0.01998452,0.01998452,20544,63,0
9728.14227983,9728.14183015,2369.88768552,2369.89920079,0.05312640,3397.95637756,0.01998452,0.01998452,20543,63,0
9728.61656984,9728.61538088,2382.02524319,2382.05574474,0.04871339,3398.17959037,0.01998452,0.01998452,20542,63,0
9729.08830459,9729.08897773,2394.18541858,2394.16812014,0.04961518,3398.39965427,0.01998452,0.01998452,20541,63,0
9729.56260224,9729.56262070,2406.36691382,2406.36643853,0.05174254,3398.61892140,0.01998452,0.01998452,20540,63,0
9730.03668125,9730.03630980,2418.56854788,2418.57812319,0.05271955,3398.83605868,0.01998452,0.01998452,20539,63,0
9730.51064662,9730.51004504,2430.79026135,2430.80579344,0.05098496,3399.05110449,0.01998452,0.01998452,20538,63,0
9730.98398387,9730.98382642,2443.03249545,2443.03656719,0.05052166,3399.26382705,0.01998452,0.01998452,20537,63,0
9731.45771927,9731.45765394,2455.29583515,2455.29752743,0.04404186,3399.47468806,0.01998452,0.01998452,20536,63,0
9731.93224063,9731.93152762,2467.58143595,2467.59993782,0.05295402,3399.68386066,0.01998452,0.01998452,20535,63,0
9732.40436739,9732.40544747,2479.89060641,2479.86252717,0.04690656,3399.88996294,0.01998452,0.01998452,20534,63,0
9732.87895645,9732.87941348,2492.22368755,2492.21178479,0.05193762,3400.09510750,0.01998452,0.01998452,20533,63,0
9733.35388956,9733.35342567,2504.57877100,2504.59087167,0.04460379,3400.29831632,0.01998452,0.01998452,20532,63,0
9733.82801902,9733.82748404,2516.95365749,2516.96763271,0.04754732,3400.49905387,0.01998452,0.01998452,20531,63,0
9734.30182503,9734.30158860,2529.34782166,2529.35400740,0.04959511,3400.69751205,0.01998452,0.01998452,20530,63,0
9734.77566102,9734.77573935,2541.76292132,2541.76086841,0.06028846,3400.89385664,0.01998452,0.01998452,20529,63,0
9735.25014190,9735.24993631,2554.20067351,2554.20607065,0.05459936,3401.08835323,0.01998452,0.01998452,20528,63,0
9735.72333490,9735.72417948,2566.66144335,2566.63923301,0.05125209,3401.28020714,0.01998452,0.01998452,20527,63,0
9736.19858499,9736.19846886,2579.14462418,2579.14768307,0.04733314,3401.47074760,0.01998452,0.01998452,20526,63,0
9736.67307002,9736.67280447,2591.64970930,2591.65671580,0.05269502,3401.65881455,0.01998452,0.01998452,20525,63,0
9737.14695962,9737.14718631,2604.17694246,2604.17095108,0.05413534,3401.84447623,0.01998452,0.01998452,20524,63,0
9737.62240173,9737.62161438,2616.72684733,2616.74769294,0.04959130,3402.02856309,0.01998452,0.01998452,20523,63,0
9738.09563534,9738.09608870,2629.29996842,2629.28794429,0.05565437,3402.20961884,0.01998452,0.01998452,20522,63,0
9738.57066554,9738.57060926,2641.89689714,2641.89839236,0.05004399,3402.38917428,0.01998452,0.01998452,20521,63,0
9739.04537602,9739.04517608,2654.51822688,2654.52354924,0.04707758,3402.56641442,0.01998452,0.01998452,20520,63,0
9739.52025466,9739.51978917,2667.16409659,2667.17651071,0.05217770,3402.74151090,0.01998452,0.01998452,20519,63,0
9739.99406971,9739.99444853,2679.83403603,2679.82391553,0.05282916,3402.91399589,0.01998452,0.01998452,20518,63,0
9740.46930808,9740.46915416,2692.52758729,2692.53170679,0.05256212,3403.08475280,0.01998452,0.01998452,20517,63,0
9740.94367779,9740.94390608,2705.24496345,2705.23884262,0.05230669,3403.25294395,0.01998452,0.01998452,20516,63,0
9741.41855302,9741.41870428,2717.98680742,2717.98274432,0.04416957,3403.41905432,0.01998452,0.01998452,20515,63,0
9741.89326754,9741.89354879,2730.75350539,2730.74593686,0.05235076,3403.58283976,0.01998452,0.01998452,20514,63,0
9742.36796096,9742.36843960,2743.54426365,2743.53136099,0.04905758,3403.74432605,0.01998452,0.01998452,20513,63,0
9742.84376163,9742.84337672,2756.35796504,2756.36835861,0.04967778,3403.90386198,0.01998452,0.01998452,20512,63,0
9743.31792922,9743.31836015,2769.19439637,2769.18274035,0.05307477,3404.06051736,0.01998452,0.01998452,20511,63,0
9743.79310130,9743.79338991,2782.05498760,2782.04716658,0.04947261,3404.21517275,0.01998452,0.01998452,20510,63,0
9744.26831255,9744.26846601,2794.94128254,2794.93711607,0.04999886,3404.36751098,0.01998452,0.01998452,20509,63,0
9744.74399783,9744.74358844,2807.85374804,2807.86488472,0.04889591,3404.51765865,0.01998452,0.01998452,20508,63,0
9745.21823308,9745.21875721,2820.79201737,2820.77773256,0.05266821,3404.66499689,0.01998452,0.01998452,20507,63,0
9745.69379713,9745.69397234,2833.75574463,2833.75096049,0.05131967,3404.81037166,0.01998452,0.01998452,20506,63,0
9746.16965534,9746.16923382,2846.74480439,2846.75633539,0.04653958,3404.95343887,0.01998452,0.01998452,20505,63,0
9746.64421018,9746.64454167,2859.75913508,2859.75005026,0.05215725,3405.09371102,0.01998452,0.01998452,20504,63,0
9747.11970612,9747.11989589,2872.79851701,2872.79330669,0.05181487,3405.23183786,0.01998452,0.01998452,20503,63,0
9747.59526688,9747.59529649,2885.86245300,2885.86163871,0.04651123,3405.36753802,0.01998452,0.01998452,20502,63,0
9748.07067559,9748.07074348,2898.95051267,2898.94864217,0.05419024,3405.50073222,0.01998452,0.01998452,20501,63,0
9748.54662107,9748.54623685,2912.06349100,2912.07409669,0.05111366,3405.63160486,0.01998452,0.01998452,20500,63,0
9749.01997871,9749.02177663,2925.20301645,2925.15328905,0.05339700,3405.75931445,0.01998452,0.01998452,20499,63,0
9749.49835972,9749.49736281,2938.37023144,2938.39785960,0.04955676,3405.88589130,0.01998452,0.01998452,20498,63,0
9749.97257663,9749.97299540,2951.56439192,2951.55276417,0.04955458,3406.00887523,0.01998452,0.01998452,20497,63,0
9750.45034933,9750.44867442,2964.78434418,2964.83093548,0.05335538,3406.13024725,0.01998452,0.01998452,20496,63,0
9750.92459259,9750.92439986,2978.03005544,2978.03542681,0.04711884,3406.24819249,0.01998452,0.01998452,20495,63,0
9751.40056818,9751.40017173,2991.30288523,2991.31395649,0.04451048,3406.36403116,0.01998452,0.01998452,20494,63,0
9751.87632624,9751.87599004,3004.60411002,3004.61351793,0.05255127,3406.47727192,0.01998452,0.01998452,20493,63,0
9752.35172553,9752.35185480,3017.93377036,3017.93014568,0.05104556,3406.58786996,0.01998452,0.01998452,20492,63,0
9752.82778604,9752.82776601,3031.29139014,3031.29195295,0.04506060,3406.69604007,0.01998452,0.01998452,20491,63,0
9753.30376622,9753.30372368,3044.67688118,3044.67807882,0.05283494,3406.80159242,0.01998452,0.01998452,20490,63,0
9753.78071252,9753.77972782,3058.09093193,3058.11871011,0.05102605,3406.90474105,0.01998452,0.01998452,20489,63,0
9754.25663332,9754.25577843,3071.53418184,3071.55834808,0.04420385,3407.00504408,0.01998452,0.01998452,20488,63,0
9754.73058640,9754.73187552,3085.00562947,3084.96911845,0.05247067,3407.10230389,0.01998452,0.01998452,20487,63,0
9755.20721506,9755.20801910,3098.50323027,3098.48041766,0.05093592,3407.19743716,0.01998452,0.01998452,20486,63,0
9755.68455785,9755.68420918,3112.02608871,3112.03599961,0.05229695,3407.29000287,0.01998452,0.01998452,20485,63,0
9756.16000472,9756.16044575,3125.57659544,3125.56403368,0.05337869,3407.37950619,0.01998452,0.01998452,20484,63,0
9756.63649391,9756.63672883,3139.15758583,3139.15087969,0.04442989,3407.46650956,0.01998452,0.01998452,20483,63,0
9757.11323370,9757.11305843,3152.76951914,3152.77453315,0.05312400,3407.55084256,0.01998452,0.01998452,20482,63,0
9757.58811562,9757.58943454,3166.41092316,3166.37311733,0.05410090,3407.63211948,0.01998452,0.01998452,20481,63,0
9758.06604187,9758.06585719,3180.08079380,3180.08609802,0.04562498,3407.71114633,0.01998452,0.01998452,20480,63,0
9758.54365873,9758.54232637,3193.77993941,3193.81828700,0.04966077,3407.78733269,0.01998452,0.01998452,20479,63,0
9759.01881155,9759.01884209,3207.50950402,3207.50862303,0.05435873,3407.86034822,0.01998452,0.01998452,20478,63,0
9759.49543030,9759.49540436,3221.26954902,3221.27029865,0.04789167,3407.93078825,0.01998452,0.01998452,20477,63,0
9759.97263223,9759.97201319,3235.05915918,3235.07708759,0.05208546,3407.99848211,0.01998452,0.01998452,20476,63,0
9760.44757591,9760.44866858,3248.87780682,3248.84609722,0.05110070,3408.06302218,0.01998452,0.01998452,20475,63,0
9760.92597900,9760.92537053,3262.72647277,3262.74416826,0.05424187,3408.12516210,0.01998452,0.01998452,20474,63,0
9761.40241925,9761.40211907,3276.60643491,3276.61518411,0.05245177,3408.18417196,0.01998452,0.01998452,20473,63,0
9761.87804832,9761.87891418,3290.51817292,3290.49288161,0.04805120,3408.24020316,0.01998452,0.01998452,20472,63,0
9762.35518467,9762.35575589,3304.46147522,3304.44475443,0.04902621,3408.29350312,0.01998452,0.01998452,20471,63,0
9762.83128548,9762.83264419,3318.43612606,3318.39626838,0.04964299,3408.34376430,0.01998451,0.01998452,20470,63,0
9763.30931433,9763.30957909,3332.44197292,3332.43418959,0.04631362,3408.39127243,0.01998452,0.01998452,20469,63,0
9763.78657632,9763.78656061,3346.47894039,3346.47940340,0.05251883,3408.43573038,0.01998452,0.01998452,20468,63,0
9764.26296996,9764.26358874,3360.54784348,3360.52957348,0.04757412,3408.47712806,0.01998452,0.01998452,20467,63,0
9764.74050891,9764.74066349,3374.65014031,3374.64556544,0.04952245,3408.51562289,0.01998452,0.01998452,20466,63,0
9765.21807306,9765.21778488,3388.78658406,3388.79513222,0.05884700,3408.55109557,0.01998452,0.01998452,20465,63,0
9765.69433887,9765.69495290,3402.95621945,3402.93796575,0.05786468,3408.58343758,0.01998452,0.01998452,20464,63,0
9766.17109159,9766.17216756,3417.15796713,3417.12591207,0.04875446,3408.61275623,0.01998452,0.01998452,20463,63,0
9766.64853008,9766.64942888,3431.39188067,3431.36504537,0.05863506,3408.63903364,0.01998452,0.01998452,20462,63,0
9767.12758234,9767.12673686,3445.65860009,3445.68389979,0.05413338,3408.66228044,0.01998452,0.01998452,20461,63,0
9767.60411144,9767.60409149,3459.95884107,3459.95943918,0.04910815,3408.68228627,0.01998452,0.01998452,20460,63,0
9768.08220731,9768.08149280,3474.29342502,3474.31490411,0.04724122,3408.69921315,0.01998452,0.01998452,20459,63,0
9768.55770258,9768.55894079,3488.66296821,3488.62565898,0.05211402,3408.71290392,0.01998452,0.01998452,20458,63,0
9769.03684245,9769.03643547,3503.06699624,3503.07928696,0.04785617,3408.72350677,0.01998452,0.01998452,20457,63,0
9769.51272252,9769.51397683,3517.50469080,3517.46672730,0.04054675,3408.73084426,0.01998452,0.01998452,20456,63,0
9769.99222615,9769.99156490,3531.97520927,3531.99526610,0.05044094,3408.73499854,0.01998452,0.01998452,20455,63,0
9770.46937735,9770.46919967,3546.47768985,3546.48309054,0.05446699,3408.73588553,0.01998452,0.01998452,20454,63,0
9770.94639844,9770.94688115,3561.01268316,3560.99797823,0.04667892,3408.73351564,0.01998452,0.01998452,20453,63,0
9771.42478287,9771.42460935,3575.58424981,3575.58954942,0.05211803,3408.72784746,0.01998452,0.01998452,20452,63,0
9771.90277690,9771.90238428,3590.19620159,3590.20822505,0.04299957,3408.71886688,0.01998452,0.01998452,20451,63,0
9772.37958171,9772.38020594,3604.84629147,3604.82713066,0.05233567,3408.70658288,0.01998452,0.01998452,20450,63,0
9772.85724045,9772.85807434,3619.52969799,3619.50404884,0.04767264,3408.69092893,0.01998451,0.01998452,20449,63,0
9773.33505781,9773.33598949,3634.24662745,3634.21790221,0.04344250,3408.67189703,0.01998451,0.01998452,20448,63,0
9773.81394959,9773.81395139,3649.00305706,3649.00300131,0.04463057,3408.64940775,0.01998452,0.01998452,20447,63,0
9774.29149142,9774.29196005,3663.80259112,3663.78806257,0.05222025,3408.62354707,0.01998452,0.01998452,20446,63,0
9774.76846085,9774.77001548,3678.64107398,3678.59276454,0.04505026,3408.59427573,0.01998451,0.01998452,20445,63,0
9775.24740830,9775.24811768,3693.51376356,3693.49167185,0.04144588,3408.56140922,0.01998452,0.01998452,20444,63,0
9775.72509708,9775.72626667,3708.42217233,3708.38566011,0.04322671,3408.52513747,0.01998451,0.01998452,20443,63,0
9776.20448602,9776.20446244,3723.37055982,3723.37129799,0.05376488,3408.48519741,0.01998452,0.01998452,20442,63,0
9776.68171521,9776.68270500,3738.35970548,3738.32864468,0.04051925,3408.44188887,0.01998452,0.01998452,20441,63,0
9777.16138801,9777.16099437,3753.38672369,3753.39910525,0.05399060,3408.39477511,0.01998452,0.01998452,20440,63,0
9777.63962996,9777.63933055,3768.44981422,3768.45925381,0.04327149,3408.34420845,0.01998452,0.01998452,20439,63,0
9778.11689884,9778.11771354,3783.55011508,3783.52436760,0.05218530,3408.29014157,0.01998452,0.01998452,20438,63,0
9778.59699863,9778.59614335,3798.68905942,3798.71615679,0.05240435,3408.23209403,0.01998452,0.01998452,20437,63,0
9779.07467065,9779.07462000,3813.86740324,3813.86901212,0.04953859,3408.17067022,0.01998452,0.01998452,20436,63,0
9779.55261399,9779.55314348,3829.08565561,3829.06879525,0.04549200,3408.10552153,0.01998452,0.01998452,20435,63,0
9780.03135120,9780.03171380,3844.34395109,3844.33237584,0.04704217,3408.03653918,0.01998452,0.01998452,20434,63,0
9780.51067174,9780.51033097,3859.64219604,3859.65310201,0.05048479,3407.96371314,0.01998452,0.01998452,20433,63,0
9780.98899792,9780.98899500,3874.98166088,3874.98175469,0.04300565,3407.88725683,0.01998452,0.01998452,20432,63,0
9781.47819604,nan,0.00000000,3890.72147393,0.07597876,3407.80501328,0.01998454,0.01998452,20431,63,1
9781.94690699,9781.94646365,3905.79500009,3905.80930782,0.05487932,3407.72262394,0.01998452,0.01998452,20430,63,0
9782.42518860,9782.42526829,3921.26668634,3921.26410809,0.04418781,3407.63462834,0.01998452,0.01998452,20429,63,0
9782.90471105,9782.90411981,3936.77753348,3936.79670915,0.04612515,3407.54251895,0.01998452,0.01998452,20428,63,0
9783.38070707,9783.38301822,0.00000000,3952.26955918,0.04694443,3407.44710757,0.01998451,0.01998452,20427,63,1
9783.86208296,9783.86196354,3967.93500636,3967.93890285,0.05304996,3407.34676802,0.01998452,0.01998452,20426,63,0
9784.34105873,9784.34095575,3983.58388551,3983.58725386,0.05632947,3407.24283302,0.01998452,0.01998452,20425,63,0
9784.82003492,9784.81999488,3999.27002628,3999.27133875,0.04412298,3407.13492318,0.01998452,0.01998452,20424,63,0
9785.29940565,9785.29908093,4014.99432209,4015.00499448,0.04257942,3407.02291541,0.01998452,0.01998452,20423,63,0
9785.77901180,9785.77821390,4030.76688369,4030.79319343,0.04511968,3406.90673969,0.01998452,0.01998452,20422,63,0
9786.25871943,9786.25739380,4046.59171013,4046.63555348,0.05499519,3406.78636250,0.01998452,0.01998452,20421,63,0
9786.73538197,9786.73662065,4062.46214915,4062.42107788,0.05054543,3406.66263097,0.01998451,0.01998452,20420,63,0
9787.21500782,9787.21589443,4078.37328409,4078.34381272,0.04412304,3406.53399796,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.40377448,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.52345685,nan,0.00000000,-2147483648,62,1
9777.16079897,9777.16099437,13.08096724,13.07719065,0.05161901,3422.03337645,0.01998452,0.01998452,20440,62,0
9777.63935901,9777.63933055,22.33025198,22.33080257,0.05049284,3422.55188829,0.01998452,0.01998452,20439,62,0
9778.11697900,9778.11771354,31.58904012,31.57481692,0.04351827,3423.06853308,0.01998452,0.01998452,20438,62,0
9778.59471661,9778.59614335,40.85749670,40.82984387,0.04910696,3423.58446214,0.01998452,0.01998452,20437,62,0
9779.07496206,9779.07462000,50.13538442,50.14202010,0.05462052,3424.10223239,0.01998452,0.01998452,20436,62,0
9779.55275637,9779.55314348,59.42218611,59.41467032,0.05434719,3424.61646449,0.01998452,0.01998452,20435,62,0
9780.03107813,9780.03171380,68.71737597,68.70502474,0.05534419,3425.13033670,0.01998452,0.01998452,20434,62,0
9780.50967992,9780.51033097,78.02058070,78.00792093,0.05512939,3425.64355666,0.01998452,0.01998452,20433,62,0
9780.98919823,9780.98899500,87.33218125,87.33613654,0.04835092,3426.15682081,0.01998452,0.01998452,20432,62,0
9781.46648604,9781.46770589,96.65279038,96.62902877,0.04452042,3426.66679432,0.01998452,0.01998452,20431,62,0
9781.94596034,9781.94646365,105.98302270,105.97320913,0.05352557,3427.17822651,0.01998452,0.01998452,20430,62,0
9782.42599086,9782.42526829,115.32326020,115.33736249,0.05020096,3427.68938763,0.01998452,0.01998452,20429,62,0
9782.90350133,9782.90411981,124.67341892,124.66133656,0.04593226,3428.19699830,0.01998452,0.01998452,20428,62,0
9783.38310691,9783.38301822,134.03335926,134.03509350,0.05832623,3428.70595383,0.01998452,0.01998452,20427,62,0
9783.86255191,9783.86196354,143.40293820,143.41445383,0.06097615,3429.21384310,0.01998452,0.01998452,20426,62,0
9784.34140384,9784.34095575,152.78196804,152.79074588,0.05482592,3429.72019572,0.01998452,0.01998452,20425,62,0
9784.82042808,9784.81999488,162.17022284,162.17871644,0.04686546,3430.22580594,0.01998452,0.01998452,20424,62,0
9785.29911213,9785.29908093,171.56747407,171.56808634,0.04911183,3430.73011703,0.01998452,0.01998452,20423,62,0
9785.77829877,9785.77821390,180.97358986,180.97525665,0.04333625,3431.23400543,0.01998452,0.01998452,20422,62,0
9786.25788001,9786.25739380,190.38897030,190.39852822,0.05164509,3431.73737242,0.01998452,0.01998452,20421,62,0
9786.73547979,9786.73662065,199.81419797,199.79174897,0.05219807,3432.23775549,0.01998451,0.01998452,20420,62,0
9787.21596655,9787.21589443,209.24985616,209.25127659,0.05227644,3432.74027944,0.01998452,0.01998452,20419,62,0
9787.69515061,9787.69521518,218.69615937,218.69488619,0.04751807,3433.24056482,0.01998452,0.01998452,20418,62,0
9788.17397833,9788.17458288,228.15259387,228.14066241,0.05319707,3433.73957248,0.01998452,0.01998452,20417,62,0
9788.65466110,9788.65399755,237.61855807,237.63166541,0.05748557,3434.23956648,0.01998452,0.01998452,20416,62,0
9789.13422049,9789.13345919,247.09348723,247.10853798,0.04668094,3434.73741268,0.01998452,0.01998452,20415,62,0
9789.61182734,9789.61296781,256.57739996,256.55483335,0.04995377,3435.23225679,0.01998451,0.01998452,20414,62,0
9790.09217257,9790.09252342,266.07075648,266.06380765,0.06200810,3435.72897664,0.01998452,0.01998452,20413,62,0
9790.57138916,9790.57212603,275.57403060,275.55942253,0.04693823,3436.22358902,0.01998451,0.01998452,20412,62,0
9791.05122544,9791.05177563,285.08761766,285.07669944,0.04951355,3436.71791605,0.01998451,0.01998452,20411,62,0
9791.53197885,9791.53147225,294.61157425,294.62163745,0.04711057,3437.21225809,0.01998452,0.01998452,20410,62,0
9792.01272490,9792.01121588,304.14586781,304.17587253,0.04639292,3437.70565554,0.01998452,0.01998452,20409,62,0
9792.49089498,9792.49100653,313.69046640,313.68824635,0.05059027,3438.19547353,0.01998452,0.01998452,20408,62,0
9792.97111838,9792.97084421,323.24537491,323.25083717,0.05687598,3438.68645132,0.01998452,0.01998452,20407,62,0
9793.45182591,9793.45072892,332.81064998,332.83252657,0.05524323,3439.17697541,0.01998452,0.01998452,20406,62,0
9793.93122545,9793.93066068,342.38635237,342.39762649,0.04836999,3439.66521799,0.01998452,0.01998452,20405,62,0
9794.41072512,9794.41063949,351.97251896,351.97423001,0.05437852,3440.15261396,0.01998452,0.01998452,20404,62,0
9794.89157174,9794.89066535,361.56899324,361.58712205,0.04635138,3440.64041375,0.01998452,0.01998452,20403,62,0
9795.37075736,9795.37073828,371.17552495,371.17590699,0.05097527,3441.12554964,0.01998452,0.01998452,20402,62,0
9795.85124383,9795.85085828,380.79186228,380.79958798,0.05411967,3441.61100419,0.01998452,0.01998452,20401,62,0
9796.33210850,9796.33102535,390.41790789,390.43963205,0.04855060,3442.09583071,0.01998452,0.01998452,20400,62,0
9796.81227890,9796.81123951,400.05391942,400.07478580,0.05374319,3442.57895750,0.01998452,0.01998452,20399,62,0
