wlc,wll,posc,posm,posme,posmy,order,flag
9466.42674785,9466.45803167,0.00000000,3438.19199125,0.07096261,3173.63068878,65,0
9467.90922896,9467.90500000,0.00000000,3484.05230851,0.11977215,3173.63107203,65,0
9468.54416852,9468.54100000,3503.69452095,3503.79320605,0.05667589,3173.62087046,65,0
9470.24519139,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56231034,65,4
9472.51411479,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41178145,65,2
9474.42981600,9474.42900000,3689.82911701,3689.85531661,0.07005909,3173.21830467,65,0
9475.27662896,9475.27200000,0.00000000,3717.10182086,0.06811946,3173.11286286,65,0
9476.84061040,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88537554,65,2
9477.85004485,9477.82300000,0.00000000,3800.64627763,0.05376261,3172.71554489,65,0
9478.84728061,9478.85400000,0.00000000,3833.33684959,0.09836477,3172.52970114,65,0
9479.35348853,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.42839956,65,4
9480.02924749,9480.03000000,3872.33150603,3872.30661092,0.07231834,3172.28584257,65,0
9481.24286811,9481.22700000,0.00000000,3912.61245124,0.08419388,3172.00809169,65,0
9481.91355364,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.84260410,65,4
9482.59991147,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.66425054,65,4
9483.73065846,9483.73000000,3996.08018608,3996.10243989,0.06023550,3171.35019044,65,0
9485.55254451,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.79057213,65,4
9486.39921582,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.50733740,65,5
9472.50471066,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22574893,64,4
9472.80507899,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55758434,64,4
9474.40412075,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31773093,64,4
9475.28348763,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28106781,64,2
9477.85116844,9477.82300000,0.00000000,138.32051197,0.02038575,3190.07495706,64,0
9480.01128733,9480.03000000,0.00000000,182.00000000,0.00000000,3192.40323870,64,4
9481.24348852,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72219561,64,4
9483.73114111,9483.73000000,257.64070159,257.66399876,0.04798783,3196.36467848,64,0
9486.38571657,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15332212,64,4
9487.38906303,9487.37200000,0.00000000,332.61561159,0.07228360,3200.19907009,64,0
9489.59061664,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47740302,64,4
9490.21939038,9490.20900000,0.00000000,391.00000000,0.00000000,3203.12397186,64,5
9491.40823700,9491.39900000,0.00000000,415.62618076,0.00792718,3204.34140333,64,0
9494.93290578,9494.93300000,0.00000000,489.00000000,0.00000000,3207.91147010,64,4
9496.39480513,9496.39500000,519.60984613,519.60576197,0.01932879,3209.37526052,64,0
9497.36733405,9497.36800000,0.00000000,540.00000000,0.00000000,3210.34236992,64,4
9498.08092495,9498.08000000,0.00000000,555.00000000,0.00000000,3211.04944744,64,4
9499.07810453,9499.09500000,0.00000000,576.00000000,0.00000000,3212.03332699,64,4
9500.78253636,9500.72700000,0.00000000,612.00000000,0.00000000,3213.70360977,64,4
9501.47453841,9501.47500000,626.67272378,626.66294124,0.03284480,3214.37799576,64,0
9501.82101017,9501.84200000,0.00000000,634.00000000,0.00000000,3214.71415775,64,4
9502.71596557,9502.72600000,0.00000000,653.00000000,0.00000000,3215.58068723,64,4
9503.17281514,9503.17700000,662.80361652,662.71459401,0.10553586,3216.02151256,64,0
9503.65611190,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48659801,64,4
9506.13800697,9506.13300000,0.00000000,726.00000000,0.00000000,3218.85637384,64,4
9506.60474205,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29847073,64,4
9508.55966084,9508.60200000,0.00000000,778.00000000,0.00000000,3221.13783359,64,4
9509.16129197,9509.15400000,0.00000000,790.96325684,0.00000000,3221.69985923,64,2
9510.04329710,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52033534,64,5
9510.76473425,9510.76900000,825.69160113,825.59928530,0.18901104,3223.18834100,64,0
9512.35137982,9512.30000000,0.00000000,860.00000000,0.00000000,3224.64773069,64,4
9513.12767301,9513.09700000,0.00000000,876.87712484,0.07901736,3225.35679550,64,0
9513.82208230,9513.79700000,0.00000000,892.00000000,0.00000000,3225.98828969,64,4
9514.29521925,9514.29300000,902.26454209,902.31298564,0.05974785,3226.41683744,64,0
9515.88170299,9515.87900000,0.00000000,937.00000000,0.00000000,3227.84574716,64,4
9517.52219254,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30839369,64,4
9518.11301578,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83147657,64,4
9518.49265490,9518.49600000,994.44713790,994.37340731,0.02507641,3230.16696694,64,0
9519.00033806,9518.99800000,1005.51783040,1005.56941992,0.04707441,3230.61379555,64,0
9520.66692476,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06983131,64,3
9521.16983287,9521.16600000,1053.46870062,1053.55372129,0.07046003,3232.50611095,64,0
9521.86279090,9521.86400000,1068.97509966,1068.94823787,0.04873339,3233.10540403,64,0
9522.25908931,9522.25900000,1077.75435215,1077.75633800,0.03494262,3233.44658854,64,0
9525.09290864,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.85988017,64,4
9525.35211964,9525.35100000,1146.77523323,1146.80032783,0.05701977,3236.07800708,64,0
9526.34023903,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.90717609,64,2
9528.80603613,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.95005627,64,2
9531.55828971,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.18645959,64,4
9532.67694354,9532.67700000,1312.50587263,1312.50458329,0.01914712,3242.08192478,64,0
9534.52819534,9534.52900000,1354.89459248,1354.87613090,0.04898840,3243.54655195,64,0
9535.41649998,9535.41200000,1375.18201248,1375.28551018,0.05256222,3244.24176446,64,0
9537.00920560,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47558279,64,4
9538.96732504,9538.96600000,1457.30098185,1457.33174589,0.04559028,3246.96919307,64,0
9542.58694472,9542.58700000,1541.79438682,1541.79309076,0.04583714,3249.66422829,64,0
9543.90956721,9543.90900000,1572.85354631,1572.86689774,0.05183255,3250.62698042,64,0
9545.82151481,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99776793,64,4
9546.24616197,9546.24300000,1627.96606673,1628.04098066,0.05267485,3252.29829444,64,0
9546.96809808,9546.99000000,0.00000000,1645.17510587,0.26433091,3252.80738768,64,0
9547.50792004,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18536523,64,4
9549.49310140,9549.49000000,1705.25258627,1705.32674468,0.07366833,3254.55737613,64,0
9550.19776000,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03786032,64,2
9550.39995680,9550.38300000,0.00000000,1727.04629135,0.16582329,3255.17501316,64,0
9551.60554239,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98661140,64,4
9552.23937864,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40904782,64,2
9553.60534340,9553.60500000,1804.23053406,1804.23884509,0.05188166,3257.30895348,64,0
9554.78972384,9554.79300000,1833.03855728,1832.95899351,0.40113275,3258.07853255,64,0
9555.01900069,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22645684,64,2
9555.22682767,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.36001723,64,2
9557.70186934,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92535457,64,4
9560.55455350,9560.55500000,1974.19632497,1974.18528768,0.04704289,3261.67053129,64,0
9561.43559508,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19688582,64,4
9562.89321582,9562.86100000,0.00000000,2032.20620912,0.05203191,3263.05366116,64,0
9565.01227907,9565.01100000,2085.08226177,2085.11432433,0.06694607,3264.26791293,64,0
9566.53408167,9566.53200000,2123.30170760,2123.35413943,0.05568332,3265.11761914,64,0
9567.86982393,9567.87000000,2157.07297590,2157.06852238,0.05643668,3265.84734943,64,0
9568.69284416,9568.69300000,2177.91990906,2177.91595604,0.07775462,3266.28947726,64,0
9570.56195521,9570.56000000,2225.43172030,2225.48163002,0.02386904,3267.27219871,64,0
9572.95070123,9572.96400000,0.00000000,2286.69861340,0.32792195,3268.48368044,64,0
9573.17137120,9573.16900000,2292.30495602,2292.36600810,0.16664504,3268.59280578,64,0
9574.54304498,9574.54300000,2327.76194590,2327.76310926,0.04157787,3269.26274968,64,0
9574.88175303,9574.87600000,0.00000000,2336.53948193,0.05558575,3269.42575560,64,0
9576.02595575,9576.02500000,2366.18289195,2366.20773369,0.10524776,3269.96767211,64,0
9576.47844772,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.17915931,64,4
9577.02734056,9577.03100000,2392.39106804,2392.29560115,0.24538092,3270.43256101,64,0
9578.23554219,9578.25500000,0.00000000,2423.89154761,0.19987889,3270.98103627,64,0
9578.76008950,9578.76500000,2437.76499731,2437.63611294,0.12915799,3271.21464822,64,0
9579.55688989,9579.55700000,2458.57417217,2458.57127368,0.03533182,3271.56467488,64,0
9580.56318641,9580.56300000,2485.10465782,2485.10958278,0.07509774,3271.99831780,64,0
9582.18169152,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67537173,64,5
9582.61269005,9582.61000000,2539.37807716,2539.44966076,0.06313452,3272.85114337,64,0
9582.93341937,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.98104001,64,4
9584.45289828,9584.45300000,2588.57752130,2588.57479652,0.03136364,3273.58153809,64,0
9584.71388701,9584.71200000,2595.51897946,2595.56957787,0.10404245,3273.68240318,64,0
9586.72806861,9586.72800000,2649.77604722,2649.77790091,0.09599233,3274.43761295,64,0
9587.23943233,9587.24000000,2663.62220083,2663.60683367,0.04415011,3274.62276529,64,0
9588.46997094,9588.47000000,2696.99734799,2696.99655763,0.07675627,3275.05723669,64,0
9590.57707461,9590.57800000,2754.56481875,2754.53944691,0.02697293,3275.76426830,64,0
9591.86663711,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.17368596,64,5
9592.38574726,9592.38200000,2804.20398194,2804.30744336,0.07941904,3276.33320199,64,0
9593.60274080,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69596299,64,5
9594.03942393,9594.04200000,2850.18633417,2850.11472750,0.08014209,3276.82198009,64,0
9594.28769951,9594.28700000,2857.00000374,2857.01946749,0.15750877,3276.89275730,64,0
9595.94771569,9595.95100000,2903.44310252,2903.35112640,0.05648298,3277.34804488,64,0
9596.32833226,9596.32200000,0.00000000,2914.02870009,0.03840666,3277.44812527,64,0
9597.70643941,9597.70500000,2952.73282423,2952.77342058,0.05399130,3277.79604208,64,0
9599.38677678,9599.38700000,3000.33490735,3000.32856786,0.03891709,3278.19043207,64,0
9601.96508410,9601.96700000,3074.01961741,3073.96458822,0.05511091,3278.73018339,64,0
9602.82241088,9602.82300000,3098.64742605,3098.63044989,0.04594547,3278.89172150,64,0
9603.44052032,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.00255318,64,1
9603.56254041,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02386049,64,4
9604.55791129,9604.51200000,0.00000000,3148.83779905,0.03562212,3279.19068649,64,0
9607.15211435,9607.15400000,3224.63589629,3224.58050723,0.04845603,3279.56601258,64,0
9609.37327336,9609.36700000,0.00000000,3290.14916909,0.13357523,3279.81746924,64,0
9610.88373516,9610.88400000,3335.10305353,3335.09514298,0.06951074,3279.95049320,64,0
9611.23520151,9611.23600000,3345.62563482,3345.60174496,0.09242487,3279.97697677,64,0
9611.61528783,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.00373200,64,4
9614.33375126,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13563340,64,5
9615.15561802,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.15470127,64,4
9616.51753869,9616.51700000,3505.63033706,3505.64686586,0.06677173,3280.16454121,64,0
9617.64698376,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.15179396,64,2
9617.81047276,9617.80400000,0.00000000,3545.44065885,0.27112607,3280.14835834,64,0
9618.47523910,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.13020712,64,4
9619.69023269,9619.69000000,3603.73401406,3603.74126697,0.06412974,3280.07953459,64,0
9620.78599240,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.01409595,64,4
9621.20890728,9621.20700000,3651.18770539,3651.24761988,0.09518680,3279.98383317,64,0
9624.94793090,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.58979730,64,1
9626.75427988,9626.74700000,0.00000000,3827.99219843,0.27493832,3279.31587538,64,0
9628.05303542,9628.05300000,3870.13619333,3870.13734692,0.06614215,3279.08411869,64,0
9628.75330477,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.94673697,64,4
9629.66840844,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.75403320,64,4
9631.48456845,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.32631944,64,5
9632.11579874,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16330299,64,5
9632.42478949,9632.42600000,4014.35737586,4014.31697176,0.03014034,3278.08068767,64,0
9633.78624976,9633.78400000,4059.89805284,4059.97377601,0.04560357,3277.69509711,64,0
9634.61776618,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.44226512,64,4
9624.94348914,9624.95000000,0.00000000,71.83580780,0.00000000,3294.82537532,63,2
9628.05227486,9628.05300000,133.42229219,133.40789083,0.01903513,3298.18228740,63,0
9629.69152919,9629.70400000,0.00000000,166.00000000,0.00000000,3299.93485784,63,4
9630.99487700,9631.01900000,0.00000000,192.00000000,0.00000000,3301.32086173,63,4
9631.49528187,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85108283,63,4
9632.14507462,9632.11900000,0.00000000,215.00000000,0.00000000,3302.53799693,63,4
9632.42671696,9632.42600000,220.63379029,220.64814909,0.03975255,3302.83560649,63,0
9632.74414700,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16969012,63,4
9633.78471257,9633.78400000,247.86902597,247.88333761,0.18286371,3304.26356058,63,0
9635.59661241,9635.59900000,284.38728221,284.33916236,0.05259736,3306.15652348,63,0
9636.22463307,9636.27300000,0.00000000,297.00000000,0.00000000,3306.80899808,63,4
9637.80768299,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44676572,63,4
9638.40002622,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05673572,63,4
9640.51675894,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22367920,63,4
9642.33082900,9642.31700000,0.00000000,421.00000000,0.00000000,3313.06474838,63,5
9642.62436526,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36125076,63,4
9644.70811949,9644.71000000,469.75069722,469.71207452,0.03163578,3315.45542778,63,0
9648.00869824,9648.00900000,537.73107182,537.72483206,0.02438270,3318.73026889,63,0
9648.51955353,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23195109,63,2
9648.76888148,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47666729,63,2
9649.62310015,9649.62000000,571.10362640,571.16795922,0.04230895,3320.31360798,63,0
9651.82203069,9651.82200000,616.89758799,616.89822767,0.02808124,3322.44989936,63,0
9652.59429017,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19418168,63,4
9653.59880787,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15868520,63,4
9655.90274239,9655.90200000,702.32597470,702.34159378,0.02590716,3326.35230940,63,0
9662.99645348,9663.00000000,852.81584609,852.74004960,0.12054840,3332.93940844,63,0
9664.68979821,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47369669,63,4
9664.96935678,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72556198,63,4
9665.94639043,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60258191,63,4
9666.96757698,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51384225,63,4
9667.21661087,9667.21200000,943.27357876,943.37308797,0.06800758,3336.73523096,63,0
9668.22626561,9668.23000000,965.26959557,965.18881011,0.11508795,3337.62939297,63,0
9668.50616636,9668.50200000,971.15562856,971.24581712,0.07454696,3337.87630926,63,0
9669.09493380,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39433065,63,4
9670.70022470,9670.70000000,1018.87188855,1018.87677755,0.05206496,3339.79766834,63,0
9671.67418896,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.64146650,63,2
9673.06652805,9673.06500000,1070.47726785,1070.51070102,0.02157893,3341.83974023,63,0
9674.23009284,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.83218366,63,4
9674.73103173,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25728408,63,4
9678.02803887,9678.03300000,1179.84348873,1179.73359574,0.19006344,3346.01967377,63,0
9680.02140585,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65970168,63,4
9684.31051988,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10931672,63,4
9685.20738281,9685.20600000,1340.17244612,1340.20363278,0.04421746,3351.81663222,63,0
9686.95053275,9686.95700000,0.00000000,1379.61571339,0.04849218,3353.17773669,63,0
9688.07296686,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.04422626,63,2
9688.23936656,9688.24000000,1408.88039938,1408.86599817,0.09799050,3354.17192930,63,0
9689.03601801,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78145547,63,4
9690.56911419,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.94309837,63,4
9691.47153506,9691.47800000,0.00000000,1482.66875355,0.05032184,3356.61994034,63,0
9693.54978135,9693.54700000,1530.38376136,1530.44788897,0.02943273,3358.15856340,63,0
9694.24801005,9694.25900000,0.00000000,1546.57548947,0.06878650,3358.66972227,63,0
9694.84191941,9694.84100000,1560.27403683,1560.29531508,0.03043167,3359.10131144,63,0
9696.73360221,9696.73300000,1604.17204519,1604.18605246,0.06025191,3360.46189233,63,0
9698.70492747,9698.70400000,1650.14772059,1650.16941514,0.04821667,3361.85448534,63,0
9700.05853928,9700.05900000,1681.90050218,1681.88968597,0.05586051,3362.79552940,63,0
9700.68444124,9700.68600000,1696.63323718,1696.59657884,0.02296879,3363.22641019,63,0
9703.24270420,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.96003778,63,5
9704.19361309,9704.26000000,0.00000000,1779.56045088,0.02594926,3365.59266374,63,0
9704.78805101,9704.62400000,0.00000000,1793.69511917,0.00290391,3365.98489677,63,0
9706.19398429,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90258935,63,2
9706.42031852,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04900265,63,2
9707.13185832,9707.13100000,1849.63066172,1849.65122751,0.04558567,3367.50649276,63,0
9707.99797349,9707.99500000,1870.35956438,1870.43099876,0.03079050,3368.05887846,63,0
9710.13705050,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.40008356,63,5
9711.21436506,9711.20400000,0.00000000,1948.08949481,0.05907583,3370.06252058,63,0
9714.00216782,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73612008,63,4
9715.77826846,9715.77600000,2059.48939067,2059.54518013,0.02059530,3372.77070509,63,0
9717.37460976,9717.37400000,2098.89883396,2098.91391099,0.07078367,3373.68013850,63,0
9717.72174244,9717.72800000,0.00000000,2107.52431177,0.08445934,3373.87576161,63,0
9720.31609591,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30319515,63,4
9721.35619813,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86013628,63,4
9721.95466700,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17656664,63,4
9724.27773886,9724.27600000,2271.44724271,2271.49119884,0.05545229,3377.37634199,63,0
9725.71792790,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09768927,63,4
9726.99075257,9726.98800000,2340.31772061,2340.38792416,0.04444818,3378.71991083,63,0
9727.58680802,9727.59800000,0.00000000,2355.62225085,0.08776011,3379.00682999,63,0
9729.47272085,9729.47200000,2403.94762967,2403.96617700,0.28971882,3379.89294585,63,0
9729.98759758,9729.98800000,2417.23499803,2417.22462679,0.05129731,3380.12948763,63,0
9731.40340993,9731.40500000,2453.84425357,2453.80306683,0.04034900,3380.76762138,63,0
9731.68041114,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89067827,63,4
9732.72711849,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34809608,63,2
9734.03157319,9734.03800000,0.00000000,2522.20544471,0.03386244,3381.90400969,63,0
9736.76842946,9736.77000000,2594.12000829,2594.07855139,0.05085634,3383.01814684,63,0
9739.25077755,9739.24800000,2659.82610624,2659.90009976,0.05395948,3383.96666568,63,0
9742.95789622,9742.95800000,2759.35583768,2759.35303428,0.03664930,3385.26965165,63,0
9743.93921549,9743.94400000,2786.04823847,2785.91850709,0.11145632,3385.59119689,63,0
9744.32345022,9744.32400000,2796.35146035,2796.33653050,0.05246086,3385.71424593,63,0
9745.43299919,9745.44500000,0.00000000,2826.54904861,0.08878209,3386.06137694,63,0
9748.27509182,9748.28200000,0.00000000,2904.49020913,0.10147110,3386.89020228,63,0
9748.75750470,9748.75500000,2917.72793869,2917.79714635,0.08041974,3387.02210426,63,0
9749.68584592,9749.68500000,2943.46597414,2943.48943256,0.03592525,3387.26885021,63,0
9750.93570727,9750.93400000,2978.19024125,2978.23782598,0.08974778,3387.58596571,63,0
9751.28497445,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67162102,63,5
9754.72229746,9754.71000000,0.00000000,3084.63403241,0.08158788,3388.43826221,63,0
9755.65164871,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62181682,63,4
9756.49953828,9756.49800000,3135.08838332,3135.13226972,0.06714767,3388.78019762,63,0
9756.94737721,9756.94600000,3147.88294722,3147.92231933,0.10339050,3388.86041054,63,0
9757.37171023,9757.37100000,3160.04373418,3160.06407378,0.06804583,3388.93416790,63,0
9760.08489685,9760.08600000,3238.25018672,3238.21822509,0.11234846,3389.35323327,63,0
9621.29217774,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.83285859,63,4
9762.38087696,9762.38000000,3305.05636177,3305.08203469,0.06657335,3389.63526292,63,0
9763.32788163,9763.32700000,3332.83701632,3332.86293427,0.07201411,3389.73170865,63,0
9764.51926266,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83626595,63,4
9766.47249864,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96628952,63,5
9768.56825569,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04734173,63,2
9768.70934420,9768.70200000,0.00000000,3493.07715824,0.20936662,3390.05058170,63,0
9770.02703889,9770.02400000,3532.83738622,3532.92958566,0.11302162,3390.06711449,63,0
9777.07174563,9777.07200000,3750.45677944,3750.44878268,0.07242282,3389.71706995,63,0
9777.40741445,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68118116,63,4
9778.08463502,9778.08500000,3782.38595620,3782.37442320,0.07155138,3389.60312076,63,0
9779.15778721,9779.15900000,3816.41394867,3816.37541512,0.08127151,3389.46416822,63,0
9781.55354158,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08451722,63,4
9784.08283683,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.57624711,63,4
9777.05455121,9777.07200000,0.00000000,11.00000000,0.00000000,3403.19634643,62,4
9778.08720167,9778.08500000,30.94553778,30.98816534,0.02450454,3404.31704162,62,0
9779.17224408,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48837013,62,4
9781.23025373,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69905453,62,4
9781.56780566,9781.56800000,98.59666946,98.59288298,0.04961619,3408.06101174,62,0
9781.94868092,9781.92900000,0.00000000,106.00000000,0.00000000,3408.46685683,62,4
9790.51034834,9790.51100000,274.35091623,274.33799780,0.04803414,3417.45777193,62,0
9793.06301017,9793.06400000,325.08444107,325.06471951,0.02426287,3420.07967206,62,0
9793.66084558,9793.66000000,336.96673598,336.98360468,0.04601923,3420.68984320,62,0
9794.40630441,9794.40500000,351.84058256,351.86664521,0.03299228,3421.44861958,62,0
9796.66614088,9796.66900000,397.17733721,397.11995714,0.02149306,3423.73432086,62,0
9797.75208749,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82435188,62,1
9799.88888186,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95505855,62,4
9800.82175787,9800.82100000,480.86578980,480.88112999,0.03750642,3427.87988150,62,0
9801.30864501,9801.29300000,0.00000000,490.72236848,0.09154409,3428.35969041,62,0
9802.30848156,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34351017,62,4
9805.00996465,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97932555,62,4
9806.38088022,9806.35500000,0.00000000,594.03012564,0.02803911,3433.30428309,62,0
9807.40389647,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28740319,62,4
9809.35733757,9809.35700000,655.17526872,655.18222324,0.03897294,3436.15185769,62,0
9810.37340948,9810.37000000,676.06494415,676.13533050,0.03729188,3437.11397239,62,0
9812.46335175,9812.46700000,719.46661159,719.39092879,0.02902792,3439.07823913,62,0
9813.88861265,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40577495,62,4
9816.32795309,9816.33500000,0.00000000,799.89894123,0.03894248,3442.65549335,62,0
9820.26563147,9820.26800000,882.69318100,882.64318049,0.02525442,3446.22541995,62,0
9821.70123179,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50801221,62,4
9823.52554107,9823.52800000,951.77797838,951.72568945,0.08801476,3449.12305337,62,0
9824.52531622,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00020305,62,4
9825.93932021,9825.93900000,1003.19840930,1003.20525704,0.04763220,3451.23328965,62,0
9827.13652183,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26797994,62,2
9829.93310898,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65706638,62,4
9830.31794908,9830.31600000,1097.27426556,1097.31636758,0.03443132,3454.98275676,62,0
9831.27430533,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78803857,62,4
9831.41280399,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90427665,62,4
9832.60277375,9832.62500000,0.00000000,1146.81705008,0.10764690,3456.89870221,62,0
9833.28133360,9833.28100000,1161.56242697,1161.56968699,0.01572436,3457.46221427,62,0
9834.61056850,9834.60900000,1190.50625980,1190.54049884,0.01093952,3458.55880689,62,0
9836.36802371,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99405427,62,4
9837.17891983,9837.17900000,1246.79316429,1246.79140303,0.04730568,3460.65008684,62,0
9840.58217635,9840.58400000,1321.93430325,1321.89389392,0.14043489,3463.36421033,62,0
9842.12614365,9842.10400000,0.00000000,1356.17391962,0.06998060,3464.57339937,62,0
9844.27040176,9844.27100000,1404.02069033,1404.00730715,0.09947157,3466.22960456,62,0
9844.92290506,9844.92800000,1418.72876840,1418.61460416,0.03184742,3466.72816097,62,0
9845.29685290,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01283513,62,4
9845.43058410,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11441141,62,4
9847.98862274,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03663673,62,2
9848.66710771,9848.67000000,1502.98334425,1502.91789012,0.06774346,3469.53954238,62,0
9852.55902430,9852.55600000,1591.37382427,1591.44297261,0.04882201,3472.37072737,62,0
9854.28683318,9854.28100000,0.00000000,1631.05257715,0.10599591,3473.59738049,62,0
9855.37114671,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35723377,62,4
9860.07951955,9860.08100000,1765.22547960,1765.19091730,0.05658374,3477.56721196,62,0
