wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10275.84911078,10275.85281729,0.00000000,4059.81578374,0.06416747,3759.03142626,0.01998447,0.01998448,19448,60,1
10276.38214148,10276.38120271,4076.62452363,4076.65425182,0.06316262,3758.93196485,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.83134521,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.94472819,nan,0.00000000,-2147483648,59,1
10274.26838365,10274.26798702,11.79268584,11.79998939,0.04444969,3779.50385393,0.01998448,0.01998448,19451,59,0
10274.79856687,10274.79620945,21.52411077,21.56756253,0.06218148,3780.05967907,0.01998449,0.01998448,19450,59,0
10275.32688453,10275.32448620,31.26602421,31.31027352,0.03962599,3780.61264595,0.01998449,0.01998448,19449,59,0
10275.85050815,10275.85281729,41.01862090,40.97597502,0.04335213,3781.15981709,0.01998448,0.01998448,19448,59,0
10276.38201858,10276.38120271,50.78163366,50.79671561,0.05361757,3781.71431105,0.01998448,0.01998448,19447,59,0
10276.90832909,10276.90964248,60.55446063,60.53016070,0.05051365,3782.26242992,0.01998448,0.01998448,19446,59,0
10277.43986744,10277.43813660,70.33648909,70.36853839,0.05345244,3782.81499439,0.01998449,0.01998448,19445,59,0
10277.96536664,10277.96668509,80.12739966,80.10296627,0.05914762,3783.36027222,0.01998448,0.01998448,19444,59,0
10278.49385899,10278.49528795,89.92774428,89.90123907,0.06013016,3783.90767117,0.01998448,0.01998448,19443,59,0
10279.02131500,10279.02394520,99.73823790,99.68940446,0.05690848,3784.45304748,0.01998448,0.01998448,19442,59,0
10279.55387790,10279.55265683,109.55956886,109.58226304,0.06537331,3785.00277610,0.01998448,0.01998448,19441,59,0
10280.08103773,10280.08142286,119.39195455,119.38478942,0.06011837,3785.54601630,0.01998448,0.01998448,19440,59,0
10280.61095210,10280.61024330,129.23524268,129.24844262,0.06658123,3786.09116798,0.01998448,0.01998448,19439,59,0
10281.13916793,10281.13911815,139.08927006,139.09019800,0.06250726,3786.63363335,0.01998448,0.01998448,19438,59,0
10281.66885940,10281.66804742,148.95385073,148.96900136,0.06620182,3787.17665775,0.01998448,0.01998448,19437,59,0
10282.19703534,10282.19703113,158.82873275,158.82881134,0.05881299,3787.71715630,0.01998448,0.01998448,19436,59,0
10282.72715953,10282.72606927,168.71365048,168.73403067,0.05247504,3788.25865320,0.01998448,0.01998448,19435,59,0
10283.25587542,10283.25516187,178.60837318,178.62172356,0.06666029,3788.79770130,0.01998448,0.01998448,19434,59,0
10283.78323927,10283.78430892,188.51318550,188.49315376,0.05206531,3789.33437685,0.01998448,0.01998448,19433,59,0
10284.31229683,10284.31351043,198.42875643,198.40600575,0.05029730,3789.87180998,0.01998448,0.01998448,19432,59,0
10284.84130220,10284.84276642,208.35576749,208.32828878,0.06189520,3790.40825450,0.01998448,0.01998448,19431,59,0
10285.37253348,10285.37207689,218.29456104,218.30313881,0.06674815,3790.94602816,0.01998448,0.01998448,19430,59,0
10285.90087893,10285.90144185,228.24458449,228.23399870,0.05386979,3791.47992306,0.01998448,0.01998448,19429,59,0
10286.43122651,10286.43086131,238.20513702,238.21201116,0.07244356,3792.01483812,0.01998448,0.01998448,19428,59,0
10286.96066352,10286.96033527,248.17558122,248.18176511,0.07258781,3792.54779365,0.01998448,0.01998448,19427,59,0
10287.48918953,10287.48986375,258.15601020,258.14329667,0.04944251,3793.07879507,0.01998448,0.01998448,19426,59,0
10288.01979883,10288.01944676,268.14696660,268.15361199,0.05050091,3793.61087155,0.01998448,0.01998448,19425,59,0
10288.54807545,10288.54908429,278.14900158,278.12994006,0.05006399,3794.13961992,0.01998448,0.01998448,19424,59,0
10289.08101172,10289.07877637,288.16248487,288.20476486,0.06665173,3794.67204680,0.01998448,0.01998448,19423,59,0
10289.60890834,10289.60852300,298.18742167,298.19471760,0.06071513,3795.19845826,0.01998448,0.01998448,19422,59,0
10290.13857884,10290.13832418,308.22377393,308.22860052,0.05966921,3795.72565053,0.01998448,0.01998448,19421,59,0
10290.66718975,10290.66817993,318.27151297,318.25272630,0.06372776,3796.25079471,0.01998448,0.01998448,19420,59,0
10291.20174003,10291.19809026,328.33067895,328.39999802,0.05529556,3796.78082691,0.01998449,0.01998448,19419,59,0
10291.72715752,10291.72805516,338.40134228,338.38427591,0.04198377,3797.30080981,0.01998448,0.01998448,19418,59,0
10292.25751118,10292.25807466,348.48357030,348.47284594,0.06963225,3797.82467700,0.01998448,0.01998448,19417,59,0
10292.78739806,10292.78814876,358.57728238,358.56298023,0.04517425,3798.34706948,0.01998448,0.01998448,19416,59,0
10293.31815231,10293.31827746,368.68220040,368.67981360,0.07467077,3798.86928174,0.01998448,0.01998448,19415,59,0
10293.84685624,10293.84846079,378.79803076,378.76740162,0.06343179,3799.38842635,0.01998448,0.01998448,19414,59,0
10294.37860952,10294.37869873,388.92458237,388.92287773,0.06129555,3799.90949293,0.01998448,0.01998448,19413,59,0
10294.90765687,10294.90899131,399.06209897,399.03657588,0.06282893,3800.42684829,0.01998448,0.01998448,19412,59,0
10295.44055780,10295.43933854,409.21093967,409.23428387,0.06678235,3800.94691689,0.01998448,0.01998448,19411,59,0
10295.96780971,10295.96974041,419.37145128,419.33444680,0.06563980,3801.46044255,0.01998448,0.01998448,19410,59,0
10296.50162121,10296.50019694,429.54375744,429.57108435,0.06527291,3801.97931427,0.01998448,0.01998448,19409,59,0
10297.02748551,10297.03070814,0.00000000,439.65239230,0.06177150,3802.48874528,0.01998447,0.01998448,19408,59,1
10297.56120105,10297.56127401,449.92353882,449.92213601,0.06601298,3803.00609881,0.01998448,0.01998448,19407,59,0
10298.09325525,10298.09189457,460.13092029,460.15710886,0.05524858,3803.52009426,0.01998448,0.01998448,19406,59,0
10298.62341005,10298.62256982,470.34995986,470.36614836,0.05487979,3804.03118947,0.01998448,0.01998448,19405,59,0
10299.15475631,10299.15329977,480.58067326,480.60876520,0.03892907,3804.54236166,0.01998448,0.01998448,19404,59,0
10299.68613763,10299.68408443,490.82303327,490.86267337,0.05047978,3805.05248782,0.01998448,0.01998448,19403,59,0
10300.21491146,10300.21492381,501.07673738,501.07649873,0.03461066,3805.55901863,0.01998448,0.01998448,19402,59,0
10300.74867879,10300.74581791,511.34137267,511.39671267,0.03673072,3806.06920211,0.01998448,0.01998448,19401,59,0
10301.27856666,10301.27676675,521.61655574,521.65140467,0.05148267,3806.57452992,0.01998448,0.01998448,19400,59,0
10301.80707311,10301.80777033,531.90268227,531.88916930,0.05461582,3807.07741590,0.01998448,0.01998448,19399,59,0
10302.33866500,10302.33882867,542.20095014,542.19777438,0.05811381,3807.58215829,0.01998448,0.01998448,19398,59,0
10302.86981297,10302.86994176,552.51260012,552.51009809,0.05155731,3808.08545272,0.01998448,0.01998448,19397,59,0
10303.40095495,10303.40110962,562.83819574,562.83518721,0.04951799,3808.58773656,0.01998448,0.01998448,19396,59,0
10303.93250050,10303.93233226,573.17654216,573.17981793,0.06157647,3809.08933154,0.01998448,0.01998448,19395,59,0
10304.46313862,10304.46360969,583.52615696,583.51697617,0.05130015,3809.58892466,0.01998448,0.01998448,19394,59,0
10304.99638486,10304.99494191,593.88582123,593.91396780,0.07679700,3810.08975610,0.01998448,0.01998448,19393,59,0
10305.52511909,10305.52632893,604.25619634,604.23257349,0.05395924,3810.58517190,0.01998448,0.01998448,19392,59,0
10306.05848598,10306.05777076,614.63874462,614.65272569,0.05646397,3811.08380518,0.01998448,0.01998448,19391,59,0
10306.59071343,10306.58926741,625.03488179,625.06318370,0.05496050,3811.58031058,0.01998448,0.01998448,19390,59,0
10307.12096598,10307.12081889,635.44470043,635.44758264,0.06030378,3812.07391594,0.01998448,0.01998448,19389,59,0
10307.65332811,10307.65242521,645.86698194,645.88469262,0.05722996,3812.56835884,0.01998448,0.01998448,19388,59,0
10308.18465260,10308.18408637,656.30044757,656.31156447,0.04871816,3813.06064675,0.01998448,0.01998448,19387,59,0
10308.71828329,10308.71580238,666.74459764,666.79335274,0.02988179,3813.55384484,0.01998448,0.01998448,19386,59,0
10309.25035932,10309.24757326,677.20066979,677.25548261,0.05979477,3814.04443544,0.01998448,0.01998448,19385,59,0
10309.77979574,10309.77939900,687.67014324,687.67795833,0.05575598,3814.53149496,0.01998448,0.01998448,19384,59,0
10310.31226598,10310.31127963,698.15413721,698.17359147,0.06543902,3815.02028698,0.01998448,0.01998448,19383,59,0
10310.84048791,10310.84321514,708.65185831,708.59800663,0.06562226,3815.50408710,0.01998447,0.01998448,19382,59,0
10311.37395306,10311.37520555,719.16188689,719.13713059,0.07558620,3815.99151350,0.01998447,0.01998448,19381,59,0
10311.90596724,10311.90725086,729.68290722,729.65751252,0.05684317,3816.47637076,0.01998447,0.01998448,19380,59,0
10312.43815918,10312.43935108,740.21507766,740.19147348,0.05632097,3816.96014949,0.01998447,0.01998448,19379,59,0
10312.96958986,10312.97150623,750.75959311,750.72159915,0.04778346,3817.44204736,0.01998447,0.01998448,19378,59,0
10313.50451123,10313.50371631,761.31766249,761.33344215,0.03686890,3817.92596039,0.01998448,0.01998448,19377,59,0
10314.03598624,10314.03598132,771.88978653,771.88988430,0.04859942,3818.40562920,0.01998448,0.01998448,19376,59,0
10314.56862500,10314.56830128,782.47547017,782.48191139,0.04114226,3818.88519268,0.01998448,0.01998448,19375,59,0
10315.09917973,10315.10067619,793.07414091,793.04433264,0.05847523,3819.36169757,0.01998447,0.01998448,19374,59,0
10315.62872409,10315.63310607,0.00000000,803.60523507,0.03778845,3819.83641836,0.01998447,0.01998448,19373,59,1
10316.16476228,10316.16559093,814.30953093,814.29298864,0.06263639,3820.31509451,0.01998447,0.01998448,19372,59,0
10316.69900015,10316.69813076,824.94674999,824.96412561,0.06049892,3820.79127321,0.01998448,0.01998448,19371,59,0
10317.23111729,10317.23072558,835.59734775,835.60518559,0.03862694,3821.26436510,0.01998448,0.01998448,19370,59,0
10317.76484541,10317.76337540,846.26136405,846.29081175,0.04317526,3821.73768499,0.01998448,0.01998448,19369,59,0
10318.29375427,10318.29608022,856.93875983,856.89211234,0.04616678,3822.20553316,0.01998447,0.01998448,19368,59,0
10318.82931920,10318.82884006,867.62953094,867.63915128,0.05082669,3822.67804730,0.01998448,0.01998448,19367,59,0
10319.36235241,10319.36165493,878.33409519,878.34811661,0.07068170,3823.14711899,0.01998448,0.01998448,19366,59,0
10319.89194903,10319.89452482,889.05315119,889.00130389,0.06236322,3823.61199574,0.01998447,0.01998448,19365,59,0
10320.42790872,10320.42744976,899.78737499,899.79662560,0.06274350,3824.08129236,0.01998448,0.01998448,19364,59,0
10320.96191367,10320.96042974,910.53647395,910.56641958,0.05834313,3824.54769108,0.01998448,0.01998448,19363,59,0
10321.49150090,10321.49346478,921.29903493,921.25936106,0.04931972,3825.00899447,0.01998447,0.01998448,19362,59,0
10322.02743951,10322.02655489,932.07358031,932.09146812,0.07711443,3825.47450606,0.01998448,0.01998448,19361,59,0
10322.56068729,10322.55970007,942.85958559,942.87956818,0.05366563,3825.93633011,0.01998448,0.01998448,19360,59,0
10323.09025610,10323.09290034,953.65840685,953.60482198,0.06138412,3826.39368657,0.01998447,0.01998448,19359,59,0
10323.62502627,10323.62615570,964.47162838,964.44871092,0.07090796,3826.85430026,0.01998447,0.01998448,19358,59,0
10324.16064428,10324.15946615,975.30028395,975.32422070,0.06343737,3827.31443736,0.01998448,0.01998448,19357,59,0
10324.69373959,10324.69283172,986.14354223,986.16200989,0.04342537,3827.77116540,0.01998448,0.01998448,19356,59,0
10325.22598484,10325.22625240,997.00017615,996.99472772,0.05808693,3828.22587087,0.01998448,0.01998448,19355,59,0
10325.76175211,10325.75972821,1007.86920458,1007.91046132,0.05450101,3828.68223148,0.01998448,0.01998448,19354,59,0
10326.29509807,10326.29325915,1018.75107228,1018.78860015,0.05311010,3829.13519320,0.01998448,0.01998448,19353,59,0
10326.82310282,10326.82684523,0.00000000,1029.56216092,0.07131263,3829.58200240,0.01998447,0.01998448,19352,59,1
10327.35881613,10327.36048647,1040.55702810,1040.52285657,0.04366103,3830.03473629,0.01998447,0.01998448,19351,59,0
10327.89541637,10327.89418287,1051.48193330,1051.50719864,0.04168660,3830.48658861,0.01998448,0.01998448,19350,59,0
10328.42862253,10328.42793443,1062.42090324,1062.43501369,0.05611360,3830.93426951,0.01998448,0.01998448,19349,59,0
10328.96044818,10328.96174117,1073.37341508,1073.34687108,0.06852553,3831.37945919,0.01998447,0.01998448,19348,59,0
10329.49758671,10329.49560310,1084.33936410,1084.38013221,0.03813327,3831.82773493,0.01998448,0.01998448,19347,59,0
10330.02760141,10330.02952022,1095.31898756,1095.27950592,0.04850365,3832.26872737,0.01998447,0.01998448,19346,59,0
10330.56567968,10330.56349254,1106.31254468,1106.35760098,0.04307062,3832.71507322,0.01998448,0.01998448,19345,59,0
10331.09965666,10331.09752008,1117.32060586,1117.36467601,0.04946686,3833.15668262,0.01998448,0.01998448,19344,59,0
10331.63087011,10331.63160283,1128.34410304,1128.32896938,0.04493753,3833.59471737,0.01998447,0.01998448,19343,59,0
10332.16553203,10332.16574081,1139.38398133,1139.37966303,0.06948363,3834.03432717,0.01998447,0.01998447,19342,59,0
10332.70023350,10332.69993403,1150.44029382,1150.44649605,0.05480332,3834.47269063,0.01998448,0.01998447,19341,59,0
10333.23502846,10333.23418249,1161.51166110,1161.52920247,0.04737194,3834.90978888,0.01998448,0.01998447,19340,59,0
10333.76678180,10333.76848621,1172.59657006,1172.56119132,0.04848426,3835.34300437,0.01998447,0.01998447,19339,59,0
10334.30130943,10334.30284519,1183.69442279,1183.66250904,0.07447722,3835.77704629,0.01998447,0.01998447,19338,59,0
10334.83779380,10334.83725945,1194.80660510,1194.81772321,0.05371621,3836.21127947,0.01998448,0.01998447,19337,59,0
10335.37166127,10335.37172898,1205.93477011,1205.93335937,0.04999644,3836.64206147,0.01998447,0.01998447,19336,59,0
10335.90727400,10335.90625380,1217.07994712,1217.10123385,0.04972175,3837.07294718,0.01998448,0.01998447,19335,59,0
10336.43844190,10336.44083391,1228.24137862,1228.19140404,0.06484875,3837.49892952,0.01998447,0.01998447,19334,59,0
10336.97612404,10336.97546933,1239.41798702,1239.43168184,0.06524968,3837.92874006,0.01998448,0.01998447,19333,59,0
10337.51079442,10337.51016007,1250.60900308,1250.62228790,0.05083692,3838.35471345,0.01998448,0.01998447,19332,59,0
10338.04733801,10338.04490613,1261.81479339,1261.86578641,0.04823585,3838.78075285,0.01998448,0.01998447,19331,59,0
10338.58045961,10338.57970752,1273.03598444,1273.05177527,0.05188486,3839.20267599,0.01998448,0.01998447,19330,59,0
10339.11287733,10339.11456424,1284.27308372,1284.23761909,0.05541541,3839.62266144,0.01998447,0.01998447,19329,59,0
10339.65082621,10339.64947632,1295.52605143,1295.55446751,0.03841933,3840.04559921,0.01998448,0.01998447,19328,59,0
10340.18583975,10340.18444376,1306.79469419,1306.82411840,0.05288028,3840.46480750,0.01998448,0.01998447,19327,59,0
10340.72019160,10340.71946655,1318.07880926,1318.09411063,0.06211152,3840.88206678,0.01998448,0.01998447,19326,59,0
10341.25607053,10341.25454473,1329.37815140,1329.41039195,0.05869592,3841.29906594,0.01998448,0.01998447,19325,59,0
10341.78950004,10341.78967828,1340.69245990,1340.68868900,0.04417481,3841.71269726,0.01998447,0.01998447,19324,59,0
10342.32551664,10342.32486723,1352.02160249,1352.03535809,0.06723777,3842.12685329,0.01998448,0.01998447,19323,59,0
10342.85897621,10342.86011158,1363.36623775,1363.34215761,0.04989882,3842.53757562,0.01998447,0.01998447,19322,59,0
10343.39546305,10343.39541133,1374.72732630,1374.72842468,0.05674939,3842.94918869,0.01998447,0.01998447,19321,59,0
10343.93035787,10343.93076650,1386.10566838,1386.09697722,0.05630751,3843.35816304,0.01998447,0.01998447,19320,59,0
10344.46803872,10344.46617710,1397.50094225,1397.54059003,0.04792846,3843.76782092,0.01998448,0.01998447,19319,59,0
10344.99917453,10345.00164313,1408.91236069,1408.85971869,0.04377347,3844.17103199,0.01998447,0.01998447,19318,59,0
10345.53763348,10345.53716461,1420.33920929,1420.34922012,0.03870681,3844.57828745,0.01998447,0.01998447,19317,59,0
10346.07271833,10346.07274153,1431.78134157,1431.78084557,0.05108676,3844.98146699,0.01998447,0.01998447,19316,59,0
10346.61049398,10346.60837392,1443.23885772,1443.28423545,0.04386544,3845.38513908,0.01998448,0.01998447,19315,59,0
10347.14524320,10347.14406177,1454.71198908,1454.73730897,0.05608093,3845.78501394,0.01998448,0.01998447,19314,59,0
10347.67958668,10347.67980511,1466.20190265,1466.19721475,0.04967395,3846.18309837,0.01998447,0.01998447,19313,59,0
10348.21734945,10348.21560392,1477.71018544,1477.74770701,0.05141037,3846.58227574,0.01998448,0.01998447,19312,59,0
10348.75103596,10348.75145823,1489.23807012,1489.22897874,0.07385262,3846.97701746,0.01998447,0.01998447,19311,59,0
10349.28752462,10349.28736805,1500.78419252,1500.78756806,0.05859397,3847.37235947,0.01998447,0.01998447,19310,59,0
10349.82502523,10349.82333338,1512.34605456,1512.38257167,0.05000400,3847.76687227,0.01998448,0.01998447,19309,59,0
10350.35888519,10350.35935422,1523.92159832,1523.91146388,0.06521475,3848.15707536,0.01998447,0.01998447,19308,59,0
10350.89418468,10350.89543060,1535.51183536,1535.48488055,0.07607336,3848.54671904,0.01998447,0.01998447,19307,59,0
10351.43067417,10351.43156251,1547.11904095,1547.09979407,0.06590123,3848.93567824,0.01998447,0.01998447,19306,59,0
10351.96526345,10351.96774997,1558.74512782,1558.69117197,0.06083029,3849.32177029,0.01998447,0.01998447,19305,59,0
10352.50380730,10352.50399299,1570.38971930,1570.38568429,0.05746239,3849.70919286,0.01998447,0.01998447,19304,59,0
10353.03977911,10353.04029156,1582.05158249,1582.04043175,0.04201444,3850.09319476,0.01998447,0.01998447,19303,59,0
10353.57523610,10353.57664571,1593.72974571,1593.69903381,0.04500925,3850.47522284,0.01998447,0.01998447,19302,59,0
10354.11458270,10354.11305544,1605.42464889,1605.45796944,0.05285205,3850.85841023,0.01998448,0.01998447,19301,59,0
10354.65075293,10354.64952076,1617.13719527,1617.16411653,0.05022763,3851.23775424,0.01998448,0.01998447,19300,59,0
10355.18490955,10355.18604168,1628.86807360,1628.84330188,0.05224059,3851.61411341,0.01998447,0.01998447,19299,59,0
10355.72155883,10355.72261821,1640.61701075,1640.59379827,0.07693992,3851.99064252,0.01998447,0.01998447,19298,59,0
10356.25900129,10356.25925035,1652.38346803,1652.37800331,0.04746096,3852.36610802,0.01998447,0.01998447,19297,59,0
10356.79224213,10356.79593811,0.00000000,1664.09937911,0.08021312,3852.73744198,0.01998447,0.01998447,19296,59,1
10357.33334612,10357.33268151,1675.96865804,1675.98328175,0.06868556,3853.11175640,0.01998447,0.01998447,19295,59,0
10357.87130969,10357.86948054,1687.78876865,1687.82907628,0.03879339,3853.48269767,0.01998448,0.01998447,19294,59,0
10358.40811485,10358.40633523,1699.62789616,1699.66717072,0.06550773,3853.85123058,0.01998448,0.01998447,19293,59,0
10358.94579848,10358.94324558,1711.48540226,1711.54182218,0.04900205,3854.21872496,0.01998448,0.01998447,19292,59,0
10359.48064754,10359.48021159,1723.36046753,1723.37011502,0.06629981,3854.58261745,0.01998447,0.01998447,19291,59,0
10360.01746630,10360.01723328,1735.25275820,1735.25792215,0.06253700,3854.94616158,0.01998447,0.01998447,19290,59,0
10360.55593956,10360.55431065,1747.16296151,1747.19911041,0.04732864,3855.30913869,0.01998448,0.01998447,19289,59,0
10361.09216880,10361.09144371,1759.09189171,1759.10800700,0.07545144,3855.66893876,0.01998447,0.01998447,19288,59,0
10361.63171201,10361.62863248,1771.03998250,1771.10852848,0.05027934,3856.02928921,0.01998448,0.01998447,19287,59,0
10362.16432010,10362.16587696,1783.00707450,1782.97237018,0.05152232,3856.38334703,0.01998447,0.01998447,19286,59,0
10362.70339993,10362.70317716,1794.99295658,1794.99792975,0.05873999,3856.74001051,0.01998447,0.01998447,19285,59,0
10363.24135326,10363.24053308,1806.99743423,1807.01577013,0.04035102,3857.09421164,0.01998447,0.01998447,19284,59,0
10363.77786683,10363.77794474,1819.02033181,1819.01858760,0.06567816,3857.44574152,0.01998447,0.01998447,19283,59,0
10364.31800573,10364.31541215,1831.06149744,1831.11964420,0.04606336,3857.79789411,0.01998448,0.01998447,19282,59,0
10364.85217689,10364.85293531,1843.12115014,1843.10412215,0.07071892,3858.14442315,0.01998447,0.01998447,19281,59,0
10365.38820257,10365.39051423,1855.19980108,1855.14782257,0.05553921,3858.49042796,0.01998447,0.01998447,19280,59,0
10365.92996361,10365.92814892,1867.29797648,1867.33884327,0.05180890,3858.83838176,0.01998448,0.01998447,19279,59,0
10366.46620962,10366.46583939,1879.41623082,1879.42458151,0.05716681,3859.18106306,0.01998447,0.01998447,19278,59,0
10367.00589251,10367.00358565,1891.55513599,1891.60725267,0.04752148,3859.52420792,0.01998448,0.01998447,19277,59,0
10367.54054584,10367.54138771,1903.71500679,1903.69595671,0.05496798,3859.86243857,0.01998447,0.01998447,19276,59,0
10368.08015601,10368.07924558,1915.89476779,1915.91539935,0.06123287,3860.20203177,0.01998447,0.01998447,19275,59,0
10368.61675352,10368.61715925,1928.09287301,1928.08366613,0.06116669,3860.53790953,0.01998447,0.01998447,19274,59,0
10369.15471392,10369.15512876,1940.30852637,1940.29910013,0.04892331,3860.87278762,0.01998447,0.01998447,19273,59,0
10369.69382519,10369.69315409,1952.54332880,1952.55860190,0.05703169,3861.20655531,0.01998447,0.01998447,19272,59,0
10370.23293675,10370.23123526,1964.79935455,1964.83814336,0.07493546,3861.53854032,0.01998448,0.01998447,19271,59,0
10370.77245562,10370.76937229,0.00000000,1977.15024095,0.05504696,3861.86906615,0.01998448,0.01998447,19270,59,1
10371.30904878,10371.30756517,1989.37563091,1989.40955744,0.05775248,3862.19584774,0.01998448,0.01998447,19269,59,0
10371.84695265,10371.84581391,2001.69223004,2001.71830469,0.05967693,3862.52161067,0.01998447,0.01998447,19268,59,0
10372.38253670,10372.38411854,2014.02661781,2013.99034738,0.05507884,3862.84407178,0.01998447,0.01998447,19267,59,0
10372.92250411,10372.92247904,2026.37979279,2026.38036851,0.06393787,3863.16727243,0.01998447,0.01998447,19266,59,0
10373.45963818,10373.46089544,2038.75284635,2038.72393128,0.07534308,3863.48690288,0.01998447,0.01998447,19265,59,0
10373.99709283,10373.99936774,2051.14694523,2051.09454001,0.06455771,3863.80487215,0.01998447,0.01998447,19264,59,0
10374.53816238,10374.53789595,2063.56330767,2063.56945577,0.05943819,3864.12312855,0.01998447,0.01998447,19263,59,0
10375.07490914,10375.07648008,2076.00289309,2075.96657757,0.05192296,3864.43701886,0.01998447,0.01998447,19262,59,0
10375.61420081,10375.61512014,2088.46523969,2088.44395182,0.05374130,3864.75054420,0.01998447,0.01998447,19261,59,0
10376.15232309,10376.15381613,2100.94941161,2100.91478325,0.03851663,3865.06150251,0.01998447,0.01998447,19260,59,0
10376.69418783,10376.69256807,2113.45467130,2113.49229817,0.05752106,3865.37268819,0.01998447,0.01998447,19259,59,0
10377.23119893,10377.23137596,2125.98081293,2125.97669421,0.04864430,3865.67915407,0.01998447,0.01998447,19258,59,0
10377.76799585,10377.77023981,2138.52772575,2138.47543674,0.04968815,3865.98356122,0.01998447,0.01998447,19257,59,0
10378.30909272,10378.30915964,2151.09573825,2151.09417646,0.07295052,3866.28844393,0.01998447,0.01998447,19256,59,0
10378.84701082,10378.84813544,2163.68575527,2163.65946281,0.06162203,3866.58959224,0.01998447,0.01998447,19255,59,0
10379.38712557,10379.38716723,2176.29865633,2176.29768063,0.05413816,3866.89002968,0.01998447,0.01998447,19254,59,0
10379.92740735,10379.92625502,2188.93447603,2188.96150856,0.04929713,3867.18860270,0.01998447,0.01998447,19253,59,0
10380.46300091,10380.46539882,2201.59269455,2201.53634967,0.04983724,3867.48262818,0.01998447,0.01998447,19252,59,0
10381.00521745,10381.00459863,2214.27276486,2214.28732902,0.03725875,3867.77827994,0.01998447,0.01998447,19251,59,0
10381.54174893,10381.54385446,2226.97407593,2226.92444567,0.05680108,3868.06881580,0.01998447,0.01998447,19250,59,0
10382.08393116,10382.08316633,2239.69599718,2239.71405242,0.04396292,3868.36034822,0.01998447,0.01998447,19249,59,0
10382.62441743,10382.62253423,2252.43852080,2252.48304631,0.05488066,3868.64889275,0.01998448,0.01998447,19248,59,0
10383.16213293,10383.16195819,2265.20292259,2265.20706110,0.04300307,3868.93391839,0.01998447,0.01998447,19247,59,0
10383.70043450,10383.70143820,2277.99060409,2277.96679164,0.05954050,3869.21723570,0.01998447,0.01998447,19246,59,0
10384.24010578,10384.24097428,2290.80212307,2290.78148225,0.05394831,3869.49924543,0.01998447,0.01998447,19245,59,0
10384.78180647,10384.78056644,2303.63726072,2303.66678241,0.05473773,3869.78025496,0.01998447,0.01998447,19244,59,0
10385.32025154,10385.32021468,2316.49570934,2316.49658832,0.05237429,3870.05750991,0.01998447,0.01998447,19243,59,0
10385.86313184,10385.85991901,0.00000000,2329.45622595,0.04714034,3870.33499331,0.01998448,0.01998447,19242,59,1
10386.40171337,10386.39967945,2342.27970133,2342.32835972,0.05449300,3870.60803934,0.01998448,0.01998447,19241,59,0
10386.93939681,10386.93949599,2355.20439633,2355.20201971,0.05319509,3870.87856245,0.01998447,0.01998447,19240,59,0
10387.48022836,10387.47936866,2368.15272665,2368.17336455,0.06771192,3871.14855395,0.01998447,0.01998447,19239,59,0
10388.01960940,10388.01929745,2381.12673808,2381.13424121,0.04815260,3871.41573688,0.01998447,0.01998447,19238,59,0
10388.55858790,10388.55928238,2394.12663558,2394.10990117,0.06094774,3871.68063079,0.01998447,0.01998447,19237,59,0
10389.10084526,10389.09932346,2407.15087018,2407.18760255,0.05185182,3871.94498218,0.01998447,0.01998447,19236,59,0
10389.63942954,10389.63942069,2420.19805416,2420.19826811,0.03874972,3872.20536311,0.01998447,0.01998447,19235,59,0
10390.18075095,10390.17957409,2433.26821501,2433.29671562,0.07162852,3872.46486599,0.01998447,0.01998447,19234,59,0
10390.72057668,10390.71978365,2446.36189696,2446.38113502,0.03880052,3872.72145181,0.01998447,0.01998447,19233,59,0
10391.26088413,10391.26004940,2459.47997363,2459.50026012,0.05304473,3872.97607033,0.01998447,0.01998447,19232,59,0
10391.80045802,10391.80037133,2472.62396383,2472.62607464,0.09074876,3873.22816557,0.01998447,0.01998447,19231,59,0
10392.33826214,10392.34074947,2485.79530020,2485.73461393,0.05833175,3873.47728084,0.01998447,0.01998447,19230,59,0
10392.88273047,10392.88118381,2498.99303123,2499.03083508,0.07263492,3873.72725960,0.01998447,0.01998447,19229,59,0
10393.42244273,10393.42167437,2512.21446640,2512.23327662,0.06167485,3873.97278191,0.01998447,0.01998447,19228,59,0
10393.96365272,10393.96222115,2525.45772412,2525.49282544,0.05644861,3874.21666535,0.01998447,0.01998447,19227,59,0
10394.50035392,10394.50282416,2538.72422067,2538.66354743,0.07032348,3874.45623579,0.01998447,0.01998447,19226,59,0
10395.04321681,10395.04348342,2552.01613423,2552.00957365,0.05929069,3874.69627160,0.01998447,0.01998447,19225,59,0
10395.58271023,10395.58419892,2565.33436721,2565.29766598,0.06223065,3874.93254227,0.01998447,0.01998447,19224,59,0
10396.12784299,10396.12497069,0.00000000,2578.75267240,0.06726339,3875.16901255,0.01998448,0.01998447,19223,59,1
10396.66239894,10396.66579872,0.00000000,2591.96856170,0.06580679,3875.39856906,0.01998446,0.01998447,19222,59,1
10397.20735657,10397.20668304,2605.44133160,2605.45802589,0.04856616,3875.63010691,0.01998447,0.01998447,19221,59,0
10397.74754513,10397.74762363,2618.86144742,2618.85949794,0.04747618,3875.85736320,0.01998447,0.01998447,19220,59,0
