wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10254.23739646,10254.23598602,3413.65985679,3413.69988473,0.07385297,3740.83015823,0.01998448,0.01998448,19489,60,0
10254.76270709,10254.76215117,3428.60950385,3428.62531707,0.05703930,3740.88624619,0.01998448,0.01998448,19488,60,0
10255.29128400,10255.28837033,0.00000000,3443.66963819,0.07089598,3740.93931713,0.01998449,0.01998448,19487,60,1
10255.81337546,10255.81464350,3458.61668434,3458.58044784,0.07921943,3740.98848696,0.01998448,0.01998448,19486,60,0
10256.34120342,10256.34097070,3473.67561645,3473.68228304,0.04124293,3741.03480724,0.01998448,0.01998448,19485,60,0
10256.86613241,10256.86735193,3488.77302661,3488.73800668,0.05977780,3741.07750179,0.01998448,0.01998448,19484,60,0
10257.39395159,10257.39378720,3503.90821712,3503.91294893,0.05358895,3741.11701534,0.01998448,0.01998448,19483,60,0
10257.92006949,10257.92027651,3519.07989622,3519.07392363,0.07213615,3741.15296578,0.01998448,0.01998448,19482,60,0
10258.44626545,10258.44681989,3534.28750844,3534.27147705,0.05752838,3741.18546645,0.01998448,0.01998448,19481,60,0
10258.97284341,10258.97341733,3549.53107675,3549.51444441,0.08351759,3741.21450897,0.01998448,0.01998448,19480,60,0
10259.50190344,10259.50006884,3564.81236042,3564.86566120,0.05936164,3741.24016058,0.01998448,0.01998448,19479,60,0
10260.02909165,10260.02677443,3580.13564637,3580.20315635,0.05310436,3741.26218565,0.01998448,0.01998448,19478,60,0
10260.55485651,10260.55353411,3595.50304878,3595.54167767,0.05956514,3741.28061131,0.01998448,0.01998448,19477,60,0
10261.08123706,10261.08034789,3610.90966806,3610.93570012,0.05691136,3741.29548456,0.01998448,0.01998448,19476,60,0
10261.60840398,10261.60721578,3626.35088214,3626.38574507,0.05291304,3741.30676801,0.01998448,0.01998448,19475,60,0
10262.13170558,10262.13413778,0.00000000,3641.76993173,0.06483395,3741.31437766,0.01998448,0.01998448,19474,60,1
10262.65980379,10262.66111391,3657.35931107,3657.32064889,0.05458232,3741.31839433,0.01998448,0.01998448,19473,60,0
10263.18913049,10263.18814416,3672.93401016,3672.96319681,0.04764419,3741.31870840,0.01998448,0.01998448,19472,60,0
10263.71417153,10263.71522856,3688.55003122,3688.51867740,0.06043471,3741.31531620,0.01998448,0.01998448,19471,60,0
10264.24171229,10264.24236710,3704.20492471,3704.18545445,0.06343610,3741.30816746,0.01998448,0.01998448,19470,60,0
10264.76921146,10264.76955980,3719.90009961,3719.88971576,0.06730162,3741.29724427,0.01998448,0.01998448,19469,60,0
10265.29756249,10265.29680667,3735.63697566,3735.65956397,0.04394838,3741.28249175,0.01998448,0.01998448,19468,60,0
10265.82439434,10265.82410771,3751.41653399,3751.42512275,0.06319436,3741.26395494,0.01998448,0.01998448,19467,60,0
10266.34922850,10266.35146293,3767.23917317,3767.17204619,0.06066248,3741.24166071,0.01998448,0.01998448,19466,60,0
10266.87991569,10266.87887234,3783.10347098,3783.13489324,0.06575375,3741.21520747,0.01998448,0.01998448,19465,60,0
10267.40742233,10267.40633594,3799.00817513,3799.04097416,0.06275963,3741.18499125,0.01998448,0.01998448,19464,60,0
10267.93503727,10267.93385376,3814.95526578,3814.99109188,0.05534619,3741.15082707,0.01998448,0.01998448,19463,60,0
10268.46239945,10268.46142579,3830.94760626,3830.97716185,0.05997231,3741.11270503,0.01998448,0.01998448,19462,60,0
10268.98972669,10268.98905204,3846.98541759,3847.00595200,0.06810540,3741.07058222,0.01998448,0.01998448,19461,60,0
10269.51649022,10269.51673252,3863.06762366,3863.06022892,0.06609110,3741.02448098,0.01998448,0.01998448,19460,60,0
10270.04382516,10270.04446725,3879.19586152,3879.17620995,0.05372439,3740.97426738,0.01998448,0.01998448,19459,60,0
10270.57472646,10270.57225622,3895.37386133,3895.44969599,0.05281237,3740.91956438,0.01998448,0.01998448,19458,60,0
10271.09922518,10271.10009945,3911.60109024,3911.57417683,0.07191635,3740.86140122,0.01998448,0.01998448,19457,60,0
10271.62684656,10271.62799694,3927.87209014,3927.83658971,0.09920528,3740.79874905,0.01998448,0.01998448,19456,60,0
10272.15484874,10272.15594871,3944.18667219,3944.15263212,0.05621581,3740.73186409,0.01998448,0.01998448,19455,60,0
10272.68229260,10272.68395476,3960.55342802,3960.50181811,0.05481142,3740.66080032,0.01998448,0.01998448,19454,60,0
10273.21240470,10273.21201509,3976.97546928,3976.98760298,0.06531238,3740.58504713,0.01998448,0.01998448,19453,60,0
10273.74116015,10273.74012973,3993.44256969,3993.47473409,0.07723843,3740.50517679,0.01998448,0.01998448,19452,60,0
10274.27183226,10274.26829867,0.00000000,4010.03929737,0.06596469,3740.42079350,0.01998449,0.01998448,19451,60,1
10274.79794691,10274.79652193,4026.50222402,4026.54695435,0.07586360,3740.33257625,0.01998448,0.01998448,19450,60,0
10275.32530272,10275.32479952,4043.11248085,4043.12832805,0.09164609,3740.23982302,0.01998448,0.01998448,19449,60,0
10275.85208306,10275.85313143,4059.77486472,4059.74175629,0.08393394,3740.14272958,0.01998448,0.01998448,19448,60,0
10276.38281310,10276.38151768,4076.48383883,4076.52485875,0.04310721,3740.04041801,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.93585447,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.22615938,nan,0.00000000,-2147483648,59,1
10274.26916849,10274.26829867,11.81407623,11.83009164,0.04510886,3760.78638866,0.01998448,0.01998448,19451,59,0
10274.79972082,10274.79652193,21.54464366,21.60360050,0.04022546,3761.34196372,0.01998448,0.01998448,19450,59,0
10275.32407876,10275.32479952,31.28587945,31.27258230,0.04831483,3761.89019372,0.01998448,0.01998448,19449,59,0
10275.85201763,10275.85313143,41.03805408,41.01748468,0.06440259,3762.44131562,0.01998448,0.01998448,19448,59,0
10276.38292129,10276.38151768,50.80086528,50.82681138,0.04007596,3762.99464798,0.01998448,0.01998448,19447,59,0
10276.90940176,10276.90995829,60.57359826,60.56330174,0.05930988,3763.54244931,0.01998448,0.01998448,19446,59,0
10277.43966603,10277.43845325,70.35552517,70.37798156,0.05687675,3764.09321490,0.01998448,0.01998448,19445,59,0
10277.96518849,10277.96700257,80.14626425,80.11264668,0.07073399,3764.63806668,0.01998447,0.01998448,19444,59,0
10278.49563139,10278.49560627,89.94645573,89.94692170,0.06166725,3765.18705334,0.01998448,0.01998448,19443,59,0
10279.02182193,10279.02426435,99.75692980,99.71158245,0.08041732,3765.73072093,0.01998447,0.01998448,19442,59,0
10279.55232090,10279.55297682,109.57847461,109.56628358,0.06263786,3766.27795343,0.01998448,0.01998448,19441,59,0
10280.07998893,10280.08174370,119.41116627,119.37851922,0.06505502,3766.82138166,0.01998447,0.01998448,19440,59,0
10280.60822233,10280.61056497,129.25452421,129.21089815,0.04459627,3767.36447737,0.01998447,0.01998448,19439,59,0
10281.13400073,10281.13944067,0.00000000,139.01849884,0.06468649,3767.90475972,0.01998447,0.01998448,19438,59,1
10281.66772925,10281.66837079,148.97143864,148.95947002,0.07180831,3768.45091610,0.01998448,0.01998448,19437,59,0
10282.19508376,10282.19735534,158.84496153,158.80254236,0.07519540,3768.99023209,0.01998447,0.01998448,19436,59,0
10282.72469683,10282.72639433,168.72900035,168.69727034,0.05962469,3769.53091168,0.01998447,0.01998448,19435,59,0
10283.25625375,10283.25548777,178.62391264,178.63824498,0.06673579,3770.07263688,0.01998448,0.01998448,19434,59,0
10283.78385094,10283.78463567,188.52969062,188.51499312,0.05411598,3770.60939092,0.01998448,0.01998448,19433,59,0
10284.31362256,10284.31383803,198.44605551,198.44201600,0.05055947,3771.14739893,0.01998448,0.01998448,19432,59,0
10284.84283421,10284.84309487,208.37272077,208.36782972,0.08495054,3771.68385908,0.01998448,0.01998448,19431,59,0
10285.37015756,10285.37240619,218.30959739,218.26736341,0.07098910,3772.21742191,0.01998447,0.01998448,19430,59,0
10285.90362934,10285.90177200,228.25711444,228.29203383,0.06073460,3772.75622563,0.01998448,0.01998448,19429,59,0
10286.42887774,10286.43119232,238.21578697,238.17222581,0.06683003,3773.28578277,0.01998447,0.01998448,19428,59,0
10286.96258881,10286.96066714,248.18607341,248.22227889,0.07711772,3773.82293491,0.01998448,0.01998448,19427,59,0
10287.49216995,10287.49019647,258.16779029,258.20500942,0.07510468,3774.35498143,0.01998448,0.01998448,19426,59,0
10288.01998378,10288.01978034,268.16036011,268.16420061,0.06414442,3774.88427577,0.01998448,0.01998448,19425,59,0
10288.55029149,10288.54941873,278.16319876,278.17968919,0.05239729,3775.41505295,0.01998448,0.01998448,19424,59,0
10289.07753225,10289.07911167,288.17607675,288.14620683,0.07459249,3775.94173197,0.01998447,0.01998448,19423,59,0
10289.60940337,10289.60885916,298.19947207,298.20977426,0.04264327,3776.47201778,0.01998448,0.01998448,19422,59,0
10290.14079239,10290.13866120,308.23394908,308.27433499,0.06816388,3777.00082594,0.01998448,0.01998448,19421,59,0
10290.66308270,10290.66851782,0.00000000,318.19730855,0.08393628,3777.52069636,0.01998447,0.01998448,19420,59,1
10291.19875983,10291.19842900,328.33785221,328.34413465,0.06414679,3778.05075533,0.01998448,0.01998448,19419,59,0
10291.72678593,10291.72839478,338.40742846,338.37684347,0.05827460,3778.57332214,0.01998447,0.01998448,19418,59,0
10292.25762482,10292.25841514,348.48874545,348.47370514,0.05762696,3779.09769305,0.01998447,0.01998448,19417,59,0
10292.78602228,10292.78849011,358.58166622,358.53465336,0.06976899,3779.61866420,0.01998447,0.01998448,19416,59,0
10293.31656824,10293.31861968,368.68588180,368.64676227,0.06336805,3780.14074034,0.01998447,0.01998448,19415,59,0
10293.84584767,10293.84880387,378.80106935,378.74464212,0.07026902,3780.66053644,0.01998447,0.01998448,19414,59,0
10294.37850503,10294.37904269,388.92701606,388.91674345,0.05013681,3781.18259118,0.01998448,0.01998448,19413,59,0
10294.90966290,10294.90933614,399.06397531,399.07022457,0.07646860,3781.70212631,0.01998448,0.01998448,19412,59,0
10295.43841815,10295.43968424,409.21232385,409.18808430,0.05491287,3782.21828387,0.01998447,0.01998448,19411,59,0
10295.96813128,10295.97008699,419.37242700,419.33494463,0.07094735,3782.73436147,0.01998447,0.01998448,19410,59,0
10296.50073546,10296.50054439,429.54443805,429.54810385,0.06372760,3783.25223352,0.01998448,0.01998448,19409,59,0
10297.03224034,10297.03105647,439.72834324,439.75108131,0.05451501,3783.76800841,0.01998448,0.01998448,19408,59,0
10297.56020782,10297.56162322,449.92412367,449.89690985,0.06650340,3784.27932691,0.01998447,0.01998448,19407,59,0
10298.09097195,10298.09224466,460.13167417,460.10717854,0.04566404,3784.79231450,0.01998448,0.01998448,19406,59,0
10298.62286222,10298.62292079,470.35070347,470.34957518,0.05941203,3785.30532473,0.01998448,0.01998448,19405,59,0
10299.15150337,10299.15365162,480.58089424,480.53946544,0.05116368,3785.81412272,0.01998447,0.01998448,19404,59,0
10299.68421497,10299.68443716,490.82199205,490.81770291,0.05264927,3786.32573260,0.01998448,0.01998448,19403,59,0
10300.21750102,10300.21527742,501.07415723,501.11712333,0.06043628,3786.83678500,0.01998448,0.01998448,19402,59,0
10300.74887672,10300.74617241,511.33771517,511.39002334,0.04148265,3787.34491362,0.01998448,0.01998448,19401,59,0
10301.27950121,10301.27712214,521.61299297,521.65905882,0.03861189,3787.85124566,0.01998448,0.01998448,19400,59,0
10301.80723710,10301.80812660,531.90029963,531.88305775,0.05141170,3788.35376198,0.01998448,0.01998448,19399,59,0
10302.34188432,10302.33918583,542.19992542,542.25229061,0.04257443,3788.86179040,0.01998448,0.01998448,19398,59,0
10302.87095887,10302.87029981,552.51216106,552.52496492,0.04251252,3789.36347260,0.01998448,0.01998448,19397,59,0
10303.40128486,10303.40146856,562.83704326,562.83347053,0.05343969,3789.86528783,0.01998448,0.01998448,19396,59,0
10303.93141308,10303.93269209,573.17395058,573.14905007,0.06524647,3790.36582555,0.01998448,0.01998448,19395,59,0
10304.46363397,10304.46397041,583.52215285,583.51559657,0.06067226,3790.86720132,0.01998448,0.01998448,19394,59,0
10304.99381338,10304.99530352,593.88107982,593.85201402,0.07304857,3791.36548748,0.01998447,0.01998448,19393,59,0
10305.52484152,10305.52669144,604.25129730,604.21517655,0.08243591,3791.86342602,0.01998447,0.01998448,19392,59,0
10306.05753083,10306.05813416,614.63385627,614.62206239,0.05613206,3792.36181549,0.01998448,0.01998448,19391,59,0
10306.58924903,10306.58963171,625.02976710,625.02227751,0.05016012,3792.85823314,0.01998448,0.01998448,19390,59,0
10307.12143344,10307.12118409,635.43893540,635.44382101,0.04508457,3793.35401140,0.01998448,0.01998448,19389,59,0
10307.65541211,10307.65279130,645.86017030,645.91157186,0.03945101,3793.85031716,0.01998448,0.01998448,19388,59,0
10308.18528881,10308.18445336,656.29223050,656.30863048,0.05288345,3794.34161320,0.01998448,0.01998448,19387,59,0
10308.71610637,10308.71617028,666.73476248,666.73350675,0.06358304,3794.83256420,0.01998448,0.01998448,19386,59,0
10309.24900573,10309.24794205,677.18939452,677.21031870,0.05448749,3795.32428638,0.01998448,0.01998448,19385,59,0
10309.77949378,10309.77976870,687.65803247,687.65261713,0.05270799,3795.81271762,0.01998448,0.01998448,19384,59,0
10310.31362520,10310.31165023,698.14209397,698.18104888,0.06537618,3796.30348816,0.01998448,0.01998448,19383,59,0
10310.84423875,10310.84358665,708.64039873,708.65327584,0.05083890,3796.78995538,0.01998448,0.01998448,19382,59,0
10311.37457045,10311.37557796,719.15091333,719.13099865,0.06566842,3797.27499717,0.01998447,0.01998448,19381,59,0
10311.90642905,10311.90762418,729.67175356,729.64811061,0.07077488,3797.76017124,0.01998447,0.01998448,19380,59,0
10312.43873450,10312.43972531,740.20316022,740.18354000,0.06561916,3798.24449108,0.01998447,0.01998448,19379,59,0
10312.97254702,10312.97188137,750.74687227,750.76006863,0.05097836,3798.72898909,0.01998448,0.01998448,19378,59,0
10313.50645549,10313.50409235,761.30464737,761.35155707,0.05523891,3799.21245374,0.01998448,0.01998448,19377,59,0
10314.03634118,10314.03635828,771.87712295,771.87678301,0.05257029,3799.69118950,0.01998448,0.01998448,19376,59,0
10314.56957969,10314.56867915,782.46335702,782.48127611,0.04572923,3800.17181206,0.01998448,0.01998448,19375,59,0
10315.09762958,10315.10105498,793.06228324,792.99405307,0.05432787,3800.64657459,0.01998447,0.01998448,19374,59,0
10315.63034227,10315.63348578,803.67321160,803.61053145,0.04697814,3801.12429886,0.01998447,0.01998448,19373,59,0
10316.16670897,10316.16597154,814.29652048,814.31124045,0.07181810,3801.60406231,0.01998448,0.01998448,19372,59,0
10316.69603457,10316.69851229,824.93277697,824.88326193,0.05631240,3802.07632923,0.01998447,0.01998448,19371,59,0
10317.23062987,10317.23110803,835.58248142,835.57291460,0.06093699,3802.55210527,0.01998447,0.01998448,19370,59,0
10317.76604737,10317.76375877,846.24573375,846.29157656,0.05439483,3803.02740954,0.01998448,0.01998448,19369,59,0
10318.29953835,10318.29646451,856.92249167,856.98413491,0.02770617,3803.49979695,0.01998448,0.01998448,19368,59,0
10318.82961061,10318.82922527,867.61274630,867.62048289,0.06186220,3803.96795724,0.01998448,0.01998448,19367,59,0
10319.35987065,10319.36204106,878.31689669,878.27326688,0.05504818,3804.43509727,0.01998447,0.01998448,19366,59,0
10319.89308764,10319.89491188,889.03561441,888.99889609,0.06426596,3804.90366823,0.01998447,0.01998448,19365,59,0
10320.42827229,10320.42783774,899.76954885,899.77830727,0.07286671,3805.37280553,0.01998448,0.01998448,19364,59,0
10320.96069653,10320.96081865,910.51839175,910.51592751,0.04221661,3805.83834628,0.01998448,0.01998448,19363,59,0
10321.49553480,10321.49385461,921.28072231,921.31466419,0.06891548,3806.30474687,0.01998448,0.01998448,19362,59,0
10322.02927176,10322.02694565,932.05505475,932.10208992,0.07086681,3806.76886631,0.01998448,0.01998448,19361,59,0
10322.56085023,10322.56009176,942.84082206,942.85617420,0.07107142,3807.22976745,0.01998448,0.01998448,19360,59,0
10323.09003769,10323.09329295,953.63927941,953.57331536,0.07683941,3807.68731294,0.01998447,0.01998448,19359,59,0
10323.62934521,10323.62654924,964.45190406,964.50863375,0.06414567,3808.15234893,0.01998448,0.01998448,19358,59,0
10324.16238910,10324.15986063,975.27968289,975.33105089,0.06152015,3808.61076921,0.01998448,0.01998448,19357,59,0
10324.69613947,10324.69322713,986.12193059,986.18116734,0.03929516,3809.06855036,0.01998448,0.01998448,19356,59,0
10325.22764167,10325.22664874,996.97760538,996.99782328,0.05546208,3809.52311300,0.01998448,0.01998448,19355,59,0
10325.76018974,10325.76012548,1007.84588662,1007.84719648,0.06457896,3809.97723797,0.01998448,0.01998448,19354,59,0
10326.29330360,10326.29365736,1018.72724168,1018.72002257,0.06180878,3810.43052299,0.01998448,0.01998448,19353,59,0
10326.82319660,10326.82724438,1029.62259544,1029.53989276,0.07389858,3810.87978961,0.01998447,0.01998448,19352,59,0
10327.36192548,10327.36088656,1040.53276922,1040.55402319,0.06035197,3811.33526675,0.01998448,0.01998448,19351,59,0
10327.91170751,nan,0.00000000,1051.80266376,0.23037186,3811.79850903,0.01998451,0.01998448,19350,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3812.09388538,nan,0.00000000,-2147483648,59,1
10328.96202074,10328.96214408,1073.34768322,1073.34515145,0.05703632,3812.68021970,0.01998448,0.01998448,19348,59,0
10329.49340038,10329.49600694,1084.31237708,1084.25881211,0.06904289,3813.12416864,0.01998447,0.01998448,19347,59,0
10330.02857171,10330.02992501,1095.29096558,1095.26312178,0.05588826,3813.56994196,0.01998447,0.01998448,19346,59,0
10330.56444485,10330.56389827,1106.28425160,1106.29551156,0.05264715,3814.01497445,0.01998448,0.01998448,19345,59,0
10331.09817365,10331.09792675,1117.29277091,1117.29786387,0.07610548,3814.45692184,0.01998448,0.01998448,19344,59,0
10331.63041998,10331.63201045,1128.31674581,1128.28389563,0.06444524,3814.89634658,0.01998447,0.01998448,19343,59,0
10332.16548449,10332.16614938,1139.35637712,1139.34262615,0.07119188,3815.33679454,0.01998447,0.01998448,19342,59,0
10332.70094951,10332.70034355,1150.41151747,1150.42406572,0.07176878,3815.77624993,0.01998448,0.01998448,19341,59,0
10333.23589200,10333.23459296,1161.48145734,1161.50839021,0.05350650,3816.21391963,0.01998448,0.01998448,19340,59,0
10333.76786144,10333.76889763,1172.56543383,1172.54392635,0.04412486,3816.64777475,0.01998447,0.01998448,19339,59,0
10334.30180337,10334.30325756,1183.66320106,1183.63298204,0.06102382,3817.08183588,0.01998447,0.01998448,19338,59,0
10334.83930358,10334.83767276,1194.77564141,1194.80957377,0.06615658,3817.51739785,0.01998448,0.01998448,19337,59,0
10335.37418934,10335.37214324,1205.90379114,1205.94642185,0.03535287,3817.94948776,0.01998448,0.01998448,19336,59,0
10335.90534425,10335.90666902,1217.04825664,1217.02061794,0.05246006,3818.37724292,0.01998447,0.01998448,19335,59,0
10336.43737634,10336.44125009,0.00000000,1228.13900512,0.04664211,3818.80479471,0.01998447,0.01998448,19334,59,1
10336.97275881,10336.97588646,1239.38337683,1239.31796456,0.06853121,3819.23274568,0.01998447,0.01998448,19333,59,0
10337.51082839,10337.51057816,1250.57269712,1250.57793693,0.04166764,3819.66184120,0.01998448,0.01998448,19332,59,0
10338.04690275,10338.04532517,1261.77729707,1261.81037436,0.06912827,3820.08793046,0.01998448,0.01998448,19331,59,0
10338.57923863,10338.58012752,1272.99843630,1272.97977234,0.04659063,3820.50968994,0.01998447,0.01998448,19330,59,0
10339.11461193,10339.11498521,1284.23697490,1284.22912592,0.07248588,3820.93251444,0.01998447,0.01998448,19329,59,0
10339.64670058,10339.64989824,1295.49194210,1295.42461838,0.06701129,3821.35136717,0.01998447,0.01998448,19328,59,0
10340.18767154,10340.18486664,1306.76184405,1306.82096709,0.05748666,3821.77573889,0.01998448,0.01998448,19327,59,0
10340.71942533,10340.71989040,1318.04546543,1318.03565173,0.06721908,3822.19138018,0.01998447,0.01998448,19326,59,0
10341.25377100,10341.25496954,1329.34313346,1329.31781257,0.07457079,3822.60755445,0.01998447,0.01998448,19325,59,0
10341.79121186,10341.79010406,1340.65569373,1340.67912709,0.02807742,3823.02465367,0.01998448,0.01998448,19324,59,0
10342.32341549,10342.32529397,1351.98397567,1351.94418797,0.05297318,3823.43624246,0.01998447,0.01998448,19323,59,0
10342.86159304,10342.86053928,1363.32867177,1363.35102203,0.07279694,3823.85100526,0.01998448,0.01998448,19322,59,0
10343.39741136,10343.39584001,1374.69042590,1374.72380184,0.05950504,3824.26252009,0.01998448,0.01998448,19321,59,0
10343.93068634,10343.93119615,1386.06968376,1386.05884010,0.05345714,3824.67067228,0.01998447,0.01998448,19320,59,0
10344.46908966,10344.46660771,1397.46552130,1397.51838128,0.04942404,3825.08128065,0.01998448,0.01998448,19319,59,0
10345.00191263,10345.00207471,1408.87643829,1408.87298223,0.05959914,3825.48611857,0.01998447,0.01998448,19318,59,0
10345.53921927,10345.53759716,1420.30120006,1420.33582543,0.06757474,3825.89278572,0.01998448,0.01998447,19317,59,0
10346.07282283,10346.07317506,1431.74056885,1431.73304076,0.04521258,3826.29510216,0.01998447,0.01998447,19316,59,0
10346.61059214,10346.60880842,1443.19618913,1443.23436467,0.05288445,3826.69904899,0.01998448,0.01998447,19315,59,0
10347.14381565,10347.14449725,1454.66955656,1454.65494749,0.05236829,3827.09812751,0.01998447,0.01998447,19314,59,0
10347.68044979,10347.68024155,1466.16096516,1466.16543487,0.04982796,3827.49829804,0.01998447,0.01998447,19313,59,0
10348.21651287,10348.21604135,1477.67017291,1477.68030862,0.07356244,3827.89656204,0.01998448,0.01998447,19312,59,0
10348.75115836,10348.75189664,1489.19687777,1489.18098584,0.06992683,3828.29227919,0.01998447,0.01998447,19311,59,0
10349.28607869,10349.28780743,1500.74037977,1500.70311875,0.04777473,3828.68667406,0.01998447,0.01998447,19310,59,0
10349.82567958,10349.82377373,1512.29980100,1512.34093033,0.04270789,3829.08293471,0.01998448,0.01998447,19309,59,0
10350.35917567,10350.35979556,1523.87447542,1523.86108137,0.07276542,3829.47311640,0.01998447,0.01998447,19308,59,0
10350.89629705,10350.89587292,1535.46520699,1535.47438367,0.05982032,3829.86436565,0.01998448,0.01998447,19307,59,0
10351.43198638,10351.43200581,1547.07341283,1547.07299168,0.05581402,3830.25302781,0.01998447,0.01998447,19306,59,0
10351.96733579,10351.96819425,1558.70024863,1558.68161966,0.05338488,3830.63993212,0.01998447,0.01998447,19305,59,0
10352.50537386,10352.50443825,1570.34521407,1570.36554572,0.04909413,3831.02723093,0.01998448,0.01998447,19304,59,0
10353.04093533,10353.04073782,1582.00718149,1582.01147923,0.07001337,3831.41115856,0.01998447,0.01998447,19303,59,0
10353.57594345,10353.57709295,1593.68528284,1593.66023846,0.07292917,3831.79307006,0.01998447,0.01998447,19302,59,0
10354.11396378,10354.11350367,1605.38006471,1605.39010293,0.05832338,3832.17550886,0.01998448,0.01998447,19301,59,0
10354.65101932,10354.64996997,1617.09254386,1617.11547071,0.05733339,3832.55566294,0.01998448,0.01998447,19300,59,0
10355.18427348,10355.18649188,1628.82350463,1628.77496437,0.07031967,3832.93156143,0.01998447,0.01998447,19299,59,0
10355.72292455,10355.72306939,1640.57267528,1640.56950148,0.06877020,3833.30966278,0.01998447,0.01998447,19298,59,0
10356.25668331,10356.25970252,1652.33948926,1652.27324183,0.04850505,3833.68271493,0.01998447,0.01998447,19297,59,0
10356.79138425,10356.79639128,0.00000000,1664.01670279,0.08943495,3834.05489194,0.01998446,0.01998447,19296,59,1
10357.33604893,10357.33313567,1675.92477042,1675.98886759,0.05773808,3834.43210907,0.01998448,0.01998447,19295,59,0
10357.87018774,10357.86993570,1687.74341482,1687.74896789,0.05730578,3834.80047394,0.01998447,0.01998447,19294,59,0
10358.40731227,10358.40679138,1699.57970647,1699.59119891,0.07444976,3835.16923757,0.01998448,0.01998447,19293,59,0
10358.94282143,10358.94370272,1711.43424755,1711.41477510,0.02398688,3835.53524392,0.01998447,0.01998447,19292,59,0
10359.48041606,10359.48066973,1723.30770068,1723.30208735,0.04202644,3835.90103089,0.01998447,0.01998447,19291,59,0
10360.01922528,10360.01769241,1735.20032036,1735.23429153,0.05944051,3836.26598844,0.01998448,0.01998447,19290,59,0
10360.55546838,10360.55477078,1747.11149351,1747.12697549,0.05856872,3836.62753316,0.01998448,0.01998447,19289,59,0
10361.08968691,10361.09190485,1759.04050166,1758.99121087,0.05611842,3836.98602044,0.01998447,0.01998447,19288,59,0
10361.63086626,10361.62909461,1770.98722977,1771.02665815,0.04063269,3837.34744337,0.01998448,0.01998447,19287,59,0
10362.16657408,10362.16634009,1782.95251136,1782.95772663,0.05925428,3837.70350729,0.01998447,0.01998447,19286,59,0
10362.70367409,10362.70364129,1794.93724304,1794.93797521,0.08138974,3838.05881033,0.01998447,0.01998447,19285,59,0
10363.24141076,10363.24099822,1806.94156600,1806.95078888,0.05457121,3838.41283683,0.01998447,0.01998447,19284,59,0
10363.78002351,10363.77841088,1818.96476366,1819.00086780,0.04138866,3838.76570570,0.01998448,0.01998447,19283,59,0
10364.31628946,10364.31587929,1831.00611824,1831.01531403,0.06070535,3839.11528175,0.01998447,0.01998447,19282,59,0
10364.85499281,10364.85340345,1843.06570226,1843.10138608,0.05136152,3839.46467565,0.01998448,0.01998447,19281,59,0
10365.39317444,10365.39098338,1855.14421731,1855.19348386,0.03985603,3839.81196912,0.01998448,0.01998447,19280,59,0
10365.93085288,10365.92861908,1867.24236148,1867.29266660,0.03450050,3840.15718886,0.01998448,0.01998447,19279,59,0
10366.46473354,10366.46631056,1879.36059644,1879.32502646,0.07596530,3840.49824295,0.01998447,0.01998447,19278,59,0
10367.00743717,10367.00405783,0.00000000,1891.57819679,0.05119971,3840.84324070,0.01998448,0.01998447,19277,59,1
10367.54151231,10367.54186090,1903.65849248,1903.65060514,0.06192545,3841.18086422,0.01998447,0.01998447,19276,59,0
10368.08236044,10368.07971977,1915.83737729,1915.89721389,0.02620953,3841.52104246,0.01998448,0.01998447,19275,59,0
10368.61413773,10368.61763446,1928.03463143,1927.95529033,0.06441197,3841.85370377,0.01998447,0.01998447,19274,59,0
10369.15674901,10369.15560498,1940.24965289,1940.27564751,0.08449249,3842.19126433,0.01998448,0.01998447,19273,59,0
10369.69585704,10369.69363132,1952.48404243,1952.53469435,0.03798427,3842.52480097,0.01998448,0.01998447,19272,59,0
10370.22909629,10370.23171351,1964.73984255,1964.68017914,0.06977190,3842.85294209,0.01998447,0.01998447,19271,59,0
10370.77126608,10370.76985155,1977.01778805,1977.05008760,0.04407223,3843.18478758,0.01998448,0.01998447,19270,59,0
10371.30702217,10371.30804545,1989.31613786,1989.29273789,0.06731167,3843.51087523,0.01998447,0.01998447,19269,59,0
10371.84662142,10371.84629521,2001.63291105,2001.64038076,0.05076647,3843.83739762,0.01998447,0.01998447,19268,59,0
10372.37870655,10372.38460085,0.00000000,2013.82707102,0.05162571,3844.15733818,0.01998446,0.01998447,19267,59,1
10372.92119149,10372.92296237,2026.32065651,2026.27999249,0.06126736,3844.48188169,0.01998447,0.01998447,19266,59,0
10373.46062528,10373.46137979,2038.69343729,2038.67608521,0.07398601,3844.80254849,0.01998447,0.01998447,19265,59,0
10373.99993390,10373.99985311,2051.08708422,2051.08894527,0.07369104,3845.12125413,0.01998447,0.01998447,19264,59,0
10374.53717443,10374.53838235,2063.50307480,2063.47520122,0.05359516,3845.43688801,0.01998447,0.01998447,19263,59,0
10375.07744863,10375.07696750,2075.94256779,2075.95369025,0.06376993,3845.75245953,0.01998447,0.01998447,19262,59,0
10375.61474105,10375.61560858,2088.40493411,2088.38484572,0.05827269,3846.06442629,0.01998447,0.01998447,19261,59,0
