wlc,wll,posc,posm,posme,posmy,order,flag
9394.84274666,9394.84082031,1519.36154446,1519.40728459,0.03666261,3143.39700411,65,0
9399.21977702,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.57101001,65,4
9401.66736822,9401.66699219,1683.03438122,1683.04348535,0.06371257,3148.28499610,65,0
9405.03513087,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.57112867,65,5
9407.84492238,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.41203019,65,4
9409.50327641,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.46961249,65,4
9411.92656124,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.97559926,65,2
9416.67139707,9416.67089844,2054.63609008,2054.64872682,0.02271631,3157.78473107,65,0
9420.04091884,9420.04003906,2140.51480790,2140.53735501,0.02711613,3159.66433788,65,0
9423.19654669,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.33455979,65,2
9425.50970290,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.50157385,65,4
9434.18586808,9434.18652344,2511.98007864,2511.96243662,0.06858881,3166.42740026,65,0
9437.73025829,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.81543391,65,4
9439.40185640,9439.40136719,2653.70730506,2653.72073259,0.04065138,3168.42419715,65,0
9444.56080574,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.11203237,65,3
9325.22623719,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.41582548,65,4
9325.22623719,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.41582548,65,4
9463.61815870,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.55533084,65,2
9463.79525370,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.56450029,65,2
9469.79158935,9469.79199219,3543.01927236,3543.00665135,0.07818362,3173.59722028,65,0
9473.27935309,9473.27929688,3653.27031415,3653.27210819,0.05843354,3173.35612068,65,0
9473.27804659,9473.27929688,46.65199147,46.62698114,0.01866435,3185.09874119,64,0
9498.10088009,9498.10253906,555.63392033,555.59901517,0.01894281,3211.09730229,64,0
9499.78057386,9499.79394531,0.00000000,591.00000000,0.00000000,3212.75159037,64,4
9502.66046055,9502.66015625,0.00000000,652.00000000,0.00000000,3215.55509613,64,5
9502.90600102,9502.90527344,657.20065891,657.21612337,0.03980929,3215.79206229,64,0
9470.94131899,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.51012291,64,4
9506.82237847,9506.82226562,740.83439904,740.83681852,0.05082428,3219.53149705,64,0
9508.00083138,9508.00000000,766.12257370,766.14045221,0.04264409,3220.64100392,64,0
9510.25923671,9510.25976562,814.84382003,814.83238834,0.04002561,3222.74721150,64,0
9513.55518891,9513.55468750,886.33774329,886.34866694,0.06516663,3225.77192461,64,0
9517.40282714,9517.40820312,970.67108039,970.55290788,0.02994378,3229.22834626,64,0
9539.02430565,9539.02246094,1458.79601060,1458.83884809,0.04825283,3247.03437558,64,0
9556.60272463,9556.60546875,1877.36009755,1877.29308661,0.03045371,3259.25728017,64,0
9562.27224477,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.71305769,64,2
9563.86698219,9563.86718750,2056.66428323,2056.65915723,0.03695286,3263.63865995,64,0
9470.94131899,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.51012291,64,4
9569.90337415,9569.90429688,2208.91195440,2208.88844907,0.06074103,3266.95355202,64,0
9570.45189726,9570.45312500,2222.90519147,2222.87386112,0.05996983,3267.23951265,64,0
9573.02363847,9573.02636719,2288.83629382,2288.76606994,0.04535625,3268.54475466,64,0
9574.11868198,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.08279898,64,5
9585.44128914,9585.44140625,2615.31509196,2615.31194327,0.03762323,3273.98966800,64,0
9585.71116607,9585.70800781,2622.49275346,2622.57776077,0.11663208,3274.09145849,64,0
9589.65626803,9589.65625000,2729.55046909,2729.55096166,0.02367855,3275.49261069,64,0
9592.97279226,9592.97265625,2820.74393663,2820.74770108,0.05248490,3276.54299690,64,0
9598.02506860,9598.02148438,2961.88929388,2961.99052512,0.07203237,3277.90814802,64,0
9608.44857926,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.75763295,64,4
9611.12126589,9611.12207031,3342.45285445,3342.42879921,0.05344691,3280.00535741,64,0
9611.57030151,9611.57031250,3355.87125607,3355.87092686,0.06359944,3280.03736233,64,0
9621.85482784,9621.85546875,3671.84484221,3671.82463353,0.07487790,3279.96359703,64,0
9623.63394239,9623.63378906,3728.16405262,3728.16893032,0.06121591,3279.78412188,64,0
9627.83797893,9627.83789062,3863.39079166,3863.39366411,0.06117766,3279.14828994,64,0
9632.20958085,9632.20996094,4007.41359754,4007.40092623,0.06772192,3278.15312209,64,0
9633.42353818,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.81334244,64,4
9621.84381092,9621.85546875,0.00000000,11.00000000,0.00000000,3291.46148643,63,4
9623.63489270,9623.63378906,46.18457431,46.20631305,0.02252158,3293.42189375,63,0
9626.00536045,9626.04687500,0.00000000,93.00000000,0.00000000,3295.99718675,63,4
9627.84002701,9627.83789062,129.30890387,129.35131681,0.02438753,3297.97387673,63,0
9630.28446672,9630.31054688,0.00000000,178.00000000,0.00000000,3300.58654416,63,4
9632.21028988,9632.20996094,216.46800130,216.47458659,0.01170885,3302.62627935,63,0
9635.28603291,9635.28515625,278.22524542,278.24290395,0.02178608,3305.85189920,63,0
9645.10342374,9645.12207031,0.00000000,478.00000000,0.00000000,3315.86941219,63,4
9621.28305893,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.84495148,63,4
9654.68782222,9654.64746094,0.00000000,677.00000000,0.00000000,3325.21932895,63,4
9659.08805767,9659.08886719,769.76247792,769.74532831,0.03309119,3329.36201007,63,0
9662.71932942,9662.73144531,0.00000000,847.00000000,0.00000000,3332.70838586,63,4
9621.28305893,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.84495148,63,4
9667.32989304,9667.34863281,0.00000000,946.00000000,0.00000000,3336.85794986,63,4
9677.44434924,9677.44433594,1166.98784298,1166.98813728,0.04310877,3345.55812792,63,0
9621.28305893,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.84495148,63,4
9679.48364586,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.24302671,63,2
9680.82100315,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.33462246,63,4
9685.05424325,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.72016453,63,2
9686.42949757,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.79680797,63,4
9621.28305893,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84495148,63,4
9697.68978124,9697.68945312,1626.63570230,1626.64335564,0.03133906,3361.16455564,63,0
9704.92620421,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.09898620,63,2
9718.80307938,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.49799245,63,2
9721.14886807,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.76990306,63,4
9735.00908639,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.32596890,63,4
9738.87033510,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.84006585,63,5
9746.23297002,9746.23242188,2848.59065488,2848.60565372,0.03796410,3386.31562499,63,0
9749.13518141,9749.13476562,2928.44519147,2928.45669536,0.03879620,3387.13515623,63,0
9756.26514286,9756.26660156,3128.71747882,3128.67590860,0.06865531,3388.74746982,63,0
9759.89677342,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.33717436,63,4
9772.21325663,9772.21289062,3599.83352099,3599.84474689,0.06300040,3390.05252797,63,0
9792.19494502,9792.19531250,307.95372770,307.94641930,0.02864526,3419.20981478,62,0
9798.88534546,9798.88574219,441.93240112,441.92440197,0.03345011,3425.97550739,62,0
9776.47544212,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.59023891,62,4
9803.08690806,9803.04980469,0.00000000,527.00000000,0.00000000,3430.12507903,62,4
9804.36380474,9804.39453125,0.00000000,553.00000000,0.00000000,3431.37049334,62,4
9815.38873091,9815.38769531,780.41701680,780.43864077,0.01865320,3441.81066577,62,0
9817.66036959,9817.64843750,0.00000000,828.00000000,0.00000000,3443.89073500,62,4
9821.88147687,9821.87011719,0.00000000,917.00000000,0.00000000,3447.68717163,62,4
9829.13646331,9829.14355469,0.00000000,1072.00000000,0.00000000,3454.00028605,62,4
9834.39397892,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.40118962,62,5
9836.11834714,9836.11914062,1223.71335166,1223.69596183,0.03223424,3459.81122390,62,0
9843.59080762,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.72920129,62,4
9858.44382834,9858.44433594,1727.28737217,1727.27557515,0.04538235,3476.49266049,62,0
9866.76563755,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.89401234,62,4
9867.31068486,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.23093428,62,2
9868.15583540,9868.15332031,1956.09768413,1956.15779905,0.05994172,3482.74908231,62,0
9870.60839373,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.22373197,62,5
9871.60357080,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.80949364,62,4
9872.59573213,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.38615740,62,4
9874.70006233,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.58473870,62,3
9776.47544212,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.59023891,62,4
9876.52193994,9876.52148438,2158.67618040,2158.68735259,0.03803974,3487.59487562,62,0
9883.50136769,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.22352774,62,3
9898.76038932,9898.76074219,2724.78141856,2724.77207934,0.05283534,3497.70826286,62,0
9901.06612830,9901.06640625,2786.06142236,2786.05400346,0.09485570,3498.50060582,62,0
9912.79149438,9912.79199219,3106.31885962,3106.30494265,0.05815642,3501.68316489,62,0
9913.82805402,9913.83007812,3135.40389690,3135.34705021,0.04691539,3501.89237128,62,0
9916.33044232,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.34629502,62,4
9922.13963786,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.10958130,62,4
9776.47544212,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.59023891,62,4
9930.04647951,9930.04589844,3607.51385706,3607.53141980,0.04493878,3503.44871459,62,0
9937.91135987,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.90280913,62,4
9937.92088656,9937.92285156,22.14897753,22.11156464,0.03079703,3519.18641955,61,0
9941.57844122,9941.56054688,0.00000000,92.00000000,0.00000000,3523.08046038,61,4
9945.79028776,9945.79003906,173.02421526,173.02901960,0.02225317,3527.50064558,61,0
9955.07433248,9955.09863281,0.00000000,354.00000000,0.00000000,3537.00528073,61,4
9966.22187101,9966.22167969,575.70056321,575.70441197,0.04019276,3547.95560803,61,0
9973.19530985,9973.19531250,716.99532575,716.99527174,0.03908566,3554.53466322,61,0
9977.42252583,9977.42285156,803.67904978,803.67234009,0.02597235,3558.41647394,61,0
9987.78557483,9987.78710938,1019.68766816,1019.65531403,0.02451218,3567.57823029,61,0
9990.37320247,9990.37304688,1074.37497846,1074.37827843,0.02254702,3569.78358833,61,0
9992.67286425,9992.67480469,1123.32144935,1123.28006951,0.01009697,3571.71465892,61,0
9995.39012823,9995.38769531,1181.36672074,1181.41893826,0.02028934,3573.96172602,61,0
9996.59069398,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.94253694,61,3
10001.19881645,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.63455437,61,4
10001.70184647,10001.70019531,1317.92402958,1317.96002463,0.05352891,3579.03063628,61,0
10014.07579983,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.32116542,61,5
10019.63261342,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.19706835,61,4
10035.97072938,10035.97167969,2100.12322501,2100.10045584,0.06237655,3602.42605142,61,0
10042.11478799,10042.11523438,2248.72361000,2248.71271061,0.04714532,3605.78515387,61,0
10050.79022952,10050.79101562,2463.59067892,2463.57092480,0.03750610,3610.02893204,61,0
10082.30377885,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.68685031,61,4
10085.64400213,10085.64257812,3398.35202582,3398.39300288,0.06658199,3620.08983681,61,0
10086.54841616,10086.54882812,3424.48364375,3424.47174068,0.05346330,3620.17544560,61,0
10089.14749356,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.36395012,61,5
10091.90034447,10091.90039062,3581.00068181,3580.99931480,0.07064805,3620.46802655,61,0
10107.81241333,10107.84667969,0.00000000,102.00000000,0.00000000,3642.76699045,60,4
10136.34397102,10136.34375000,655.54079035,655.54520040,0.01299979,3671.01265445,60,0
10140.15956926,10140.16503906,0.00000000,732.00000000,0.00000000,3674.54389930,60,4
10143.20944557,10143.20996094,793.55528579,793.54485020,0.00540947,3677.32090799,60,0
10144.16760110,10144.17675781,0.00000000,812.97625732,0.00000000,3678.18552306,60,2
10102.38280255,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.05187366,60,4
10177.79661750,10177.79589844,1522.23041606,1522.24620720,0.04464153,3705.73266922,60,0
10181.30826526,10181.30859375,1599.73242438,1599.72514384,0.03872585,3708.26703163,60,0
10183.39024277,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.73597649,60,5
10191.20410123,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.01724739,60,4
10102.38280255,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.05187366,60,4
10221.23304251,10221.23242188,2537.10131719,2537.11681141,0.06219975,3731.49540293,60,0
10226.42853908,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.64687812,60,5
10238.83193378,10238.83300781,2990.57621915,2990.54763458,0.04472233,3737.81110361,60,0
10250.37419696,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.31832859,60,5
10253.47154992,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.74250449,60,4
10260.18149667,10260.17968750,3584.59240971,3584.64516083,0.05952150,3741.26789204,60,0
10260.97823919,10260.97753906,3607.90037165,3607.92086066,0.05719392,3741.29285714,60,0
10285.88661817,10285.93359375,0.00000000,228.00000000,0.00000000,3772.74055086,59,5
10311.36672139,10311.36914062,719.02367291,718.97585464,0.03776654,3797.26782740,59,0
10319.69384223,10319.71777344,0.00000000,885.00000000,0.00000000,3804.72917521,59,4
10351.88988450,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.58401511,59,4
10419.98802221,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.24285886,59,4
10495.13109842,10495.13183594,0.00000000,835.98791504,0.00000000,3930.11995250,58,2
10497.71626994,10497.71484375,0.00000000,887.00000000,0.00000000,3932.38635757,58,4
10501.39117431,10501.36816406,0.00000000,960.00000000,0.00000000,3935.56064074,58,4
10505.48459757,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.02917509,58,4
10515.08332815,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.87287862,58,3
10528.70858384,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26141081,58,4
10530.63359615,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.65411719,58,4
10532.87547411,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.25159693,58,5
10559.33270903,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.94677408,58,2
10568.19938929,10568.19921875,2407.32133684,2407.32538477,0.02614317,3981.55658606,58,0
10570.03469534,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.44196389,58,4
10582.42799455,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.76338347,58,4
5190.05703229,5190.05720000,0.00000000,2172.31134428,0.01567461,15.15899601,118,0
5194.67846306,5194.57130000,0.00000000,2389.15303978,0.11043449,16.60357659,118,4
5194.67782088,5194.67000000,0.00000000,2389.12246643,0.07974816,16.60344152,118,4
5205.34411833,5205.34520000,0.00000000,2915.75124414,0.03620104,15.90212676,118,4
5210.31443336,5210.31520000,0.00000000,3175.58958297,0.04733625,13.43859663,118,4
5210.53022477,5210.31520000,0.00000000,1145.42525563,0.01327984,31.76686044,117,4
5215.79108016,5215.79070000,0.00000000,1361.03488785,0.04213807,37.36859042,117,0
5223.80593002,5223.80560000,0.00000000,1700.35951989,0.01415055,44.37804288,117,0
5235.48325014,5235.48420000,0.00000000,2221.63946178,0.03951637,50.80294802,117,0
5275.58677452,5275.50700000,0.00000000,1994.96870755,0.13729974,84.39170164,116,5
5281.55594796,5281.55460000,0.00000000,2265.01508506,0.04177079,86.85829268,116,0
5299.65987317,5299.66330000,0.00000000,3151.06029212,0.12949240,85.05347986,116,1
5306.23342841,5306.23390000,0.00000000,3503.95599702,0.03884875,80.12424616,116,0
5299.66104888,5299.66330000,0.00000000,1086.35783593,0.10341304,101.95850608,115,4
5306.23388522,5306.23390000,0.00000000,1350.21477349,0.02282520,109.02038715,115,0
5316.26533137,5316.26370000,0.00000000,1769.32200745,0.02600349,117.47708444,115,0
5327.87877088,5327.87800000,0.00000000,2283.39142882,0.08947020,123.24274605,115,0
5332.25797234,5332.26030000,0.00000000,2486.59834380,0.02883464,124.12477516,115,0
5334.78892719,5334.79180000,0.00000000,2606.66771292,0.03322362,124.27394612,115,4
5337.19376953,5337.19400000,0.00000000,2722.65245367,0.04159886,124.15553980,115,0
5342.57909116,5342.57940000,0.00000000,2989.60794635,0.02128281,122.90194620,115,0
5350.69027573,5350.69160000,0.00000000,3412.98690486,0.03666875,118.10213010,115,0
5356.65314581,5356.65340000,0.00000000,3743.41412395,0.05582326,111.94923852,115,0
5356.91286764,5356.91300000,0.00000000,3758.22541666,0.07034820,111.62381187,115,2
5342.57947353,5342.57940000,0.00000000,947.41004667,0.01478260,134.39611616,114,0
5350.69084933,5350.69160000,0.00000000,1266.23151269,0.01780796,143.63249675,114,0
5356.65306796,5356.65340000,0.00000000,1508.23133371,0.01751020,149.33430371,114,0
5356.90495854,5356.82880000,0.00000000,1518.60844564,0.12444647,149.55362019,114,4
5356.91069355,5356.91300000,0.00000000,1518.84485978,0.19503435,149.55859262,114,4
5359.49500603,5359.51000000,0.00000000,1626.06393716,0.05054862,151.70311531,114,4
5361.49975771,5361.50270000,0.00000000,1710.20437706,0.16609417,153.23161165,114,2
5361.91650911,5361.91790000,0.00000000,1727.80453480,0.04035493,153.53417612,114,0
5367.71344493,5367.70920000,0.00000000,1976.68764015,0.01469239,157.17785512,114,0
5373.80489635,5373.80490000,0.00000000,2246.99789777,0.02163616,159.79355939,114,0
5382.22035984,5382.21700000,0.00000000,2637.20063920,0.06715796,161.10829495,114,5
5384.74525716,5384.74250000,0.00000000,2758.50894225,0.01601984,160.92446331,114,0
5393.50188971,5393.50000000,0.00000000,3196.63612686,0.02805784,157.91619617,114,5
5402.06202313,5402.06310000,0.00000000,3655.51436217,0.03127489,150.81466500,114,2
5384.74433421,5384.74250000,0.00000000,753.58610106,0.07951395,165.02226358,113,2
5393.50773602,5393.50000000,0.00000000,1088.12829624,0.09733647,175.94369438,113,4
5398.45702590,5398.46600000,0.00000000,1282.72486710,0.07358782,181.30661219,113,4
5398.60518306,5398.59700000,0.00000000,1288.61726821,0.23266510,181.45766456,113,4
5402.06231378,5402.06310000,0.00000000,1427.26706605,0.01617381,184.81981951,113,0
5420.06554106,5420.06470000,0.00000000,2189.47590402,0.01195183,196.73100427,113,0
5421.66295420,5421.66200000,0.00000000,2260.80353167,0.04732998,197.27731611,113,4
5435.16047265,5435.16160000,0.00000000,2892.91815994,0.02836709,197.86889668,113,0
5450.02238730,5450.02340000,0.00000000,3664.65075203,0.02298713,188.21360981,113,0
5435.16016368,5435.16160000,0.00000000,840.76765667,0.02065721,205.85662780,112,0
5450.02262968,5450.02340000,0.00000000,1416.41254706,0.01875095,222.40245062,112,0
5495.94651659,5495.94230000,0.00000000,3517.17391896,0.53072509,229.08575620,112,0
5495.85402587,5495.94230000,0.00000000,1287.75383599,0.13319084,257.64978149,111,4
5508.87116318,5508.87420000,0.00000000,1812.58988398,0.05062758,268.54448990,111,0
5513.02721635,5513.01600000,0.00000000,1987.48862281,0.02254974,271.00825722,111,0
5535.21637027,5535.21580000,0.00000000,2996.83989582,0.02488212,273.86019399,111,0
5535.21632968,5535.21580000,0.00000000,886.24811615,0.01406442,284.72980260,110,0
5560.64191690,5560.64160000,0.00000000,1882.78647600,0.02016761,308.66554504,110,0
5563.98649565,5563.98630000,0.00000000,2023.23272114,0.01501618,310.53508796,110,0
5564.31191422,5564.31100000,0.00000000,2037.03250340,0.03199035,310.69852693,110,0
5564.59869232,5564.59800000,0.00000000,2049.21394141,0.03289818,310.83978397,110,0
5577.75357704,5577.58770000,0.00000000,588.25218237,0.02361801,313.42940742,109,4
5657.59599736,5657.59550000,0.00000000,4085.57008258,0.02276853,334.70878532,109,0
5657.59594462,5657.59550000,0.00000000,1640.65433885,0.01655672,384.49939086,108,0
5658.22814970,5658.22870000,0.00000000,1665.78064409,0.02288861,384.98182430,108,0
5664.11914357,5664.12040000,0.00000000,1903.70797329,0.01768616,388.95700329,108,0
5686.24077745,5686.22400000,0.00000000,2869.37861247,0.01606828,394.07024576,108,0
5691.51528924,5691.39500000,0.00000000,3120.29450419,0.44265011,392.50628874,108,4
5691.39451915,5691.39500000,0.00000000,921.67683049,0.02109524,406.48463514,107,0
5691.39431045,5716.92650000,0.00000000,921.66927436,0.02013771,406.48438503,107,4
5720.81288185,5720.81140000,0.00000000,2058.04045203,0.02873746,431.92289915,107,0
5721.20962905,5721.11670000,0.00000000,2074.49232842,0.02476335,432.11223135,107,2
5744.04061986,5744.03000000,0.00000000,3088.82691641,0.04269429,433.91271793,107,4
5749.78442147,5750.23910000,0.00000000,3369.34164465,27.05178699,430.98052184,107,2
5750.33526746,5750.23910000,0.00000000,1111.90803900,0.17218708,453.96774210,106,1
5765.65160491,5765.65110000,0.00000000,1692.05723089,0.02678045,467.98479960,106,4
5765.65170451,5766.01750000,0.00000000,1692.06113589,0.02939262,467.98487265,106,4
5771.91569320,5771.90700000,0.00000000,1941.45777592,0.00744089,472.06502969,106,0
5806.05984880,5806.05900000,0.00000000,3471.18929232,0.02538458,471.45688885,106,0
5813.01714835,5813.01790000,0.00000000,3831.30799503,0.02808503,464.88671021,106,0
5806.05944738,5806.05900000,0.00000000,1146.80446651,0.02045308,497.20487306,105,0
5813.01784922,5813.01790000,0.00000000,1404.14086701,0.02070357,504.06127815,105,2
5818.23558734,5818.23460000,0.00000000,1602.29388430,0.02161951,508.49287403,105,0
5818.23545239,5830.52230000,0.00000000,1602.28869818,0.02240054,508.49276770,105,4
5870.03936520,5870.04300000,0.00000000,3920.35494003,0.02243368,505.60684902,105,0
5870.03886296,5870.04300000,0.00000000,1446.22238759,0.01494328,548.02826227,104,0
5873.77214469,5873.77250000,0.00000000,1586.90208272,0.02125962,551.14934281,104,0
5874.45455933,5874.45520000,0.00000000,1612.87412885,0.02502161,551.68502347,104,0
5874.45446121,5883.52520000,0.00000000,1612.87038851,0.02910487,551.68494723,104,4
5899.96404508,5899.96330000,0.00000000,2650.45493477,0.01726319,562.77734810,104,0
5903.73211195,5903.73000000,0.00000000,2816.75299880,0.02072642,562.68790540,104,0
5903.73214754,5904.09800000,0.00000000,2816.75458853,0.02524857,562.68790208,104,4
5904.42161038,5904.41920000,0.00000000,2847.61576367,0.02832798,562.61459048,104,0
5908.06557773,5908.06610000,0.00000000,3013.07096870,0.02913220,561.91877131,104,0
5915.27021646,5915.27200000,0.00000000,3352.80651674,0.02530663,558.88962706,104,0
5921.80815504,5920.66910000,0.00000000,3677.61881598,0.00000000,553.97895065,104,4
5899.96479245,5899.96330000,0.00000000,496.88966147,0.01620175,560.84477156,103,0
5903.73145320,5903.73000000,0.00000000,623.32182291,0.02608960,565.92391939,103,0
5904.09887892,5904.09800000,0.00000000,635.74465676,0.01846570,566.40692445,103,0
5904.42222775,5904.41920000,0.00000000,646.69066033,0.03805030,566.83012846,103,0
5908.06575648,5908.06610000,0.00000000,770.91525241,0.01959913,571.47667551,103,0
5915.27073556,5915.27200000,0.00000000,1021.56508909,0.01694108,579.97703410,103,0
5920.54819434,5920.66910000,0.00000000,1209.66210128,0.01267369,585.58718789,103,2
5940.96328163,5940.96090000,0.00000000,1978.86074006,0.04141405,601.66509231,103,0
5963.27474268,5963.27430000,0.00000000,2916.29136996,0.02675516,606.33819859,103,0
5963.27464659,5967.12350000,0.00000000,2916.28705731,0.03097539,606.33821480,103,4
5976.28408467,5976.28230000,0.00000000,3527.59192615,0.02878874,600.55537859,103,0
5976.28411149,5977.18950000,0.00000000,3527.59324880,0.03658721,600.55535854,103,4
5984.03511430,5984.03240000,0.00000000,3922.39968452,0.02493026,593.11768475,103,0
6042.74917531,5946.48100000,0.00000000,3925.49628192,0.14961568,637.94403792,102,4
5963.27502509,5963.27430000,0.00000000,679.08707141,0.02154877,612.40959030,102,0
5967.12392916,5967.12350000,0.00000000,809.56212143,0.01795098,617.22266029,102,0
5967.82969114,5967.83170000,0.00000000,833.68583402,0.04340701,618.07796709,102,0
5976.28407329,5976.28230000,0.00000000,1127.71663893,0.01594067,627.63452368,102,0
5976.28388452,5977.18950000,0.00000000,1127.70996582,0.01491048,627.63432501,102,4
5976.28388452,5984.03240000,0.00000000,1127.70996582,0.01491048,627.63432501,102,4
5989.56579079,5989.56600000,0.00000000,1610.37119217,0.01549297,639.83734699,102,0
5993.31055137,5993.30730000,0.00000000,1751.58501955,0.01171141,642.58758435,102,0
5993.31042131,6031.66660000,0.00000000,1751.58007243,0.01062832,642.58749451,102,4
6043.66295229,6043.68600000,0.00000000,3973.39329852,0.04721655,636.84701608,102,0
6103.41458761,6043.68600000,0.00000000,3969.53097099,0.06031988,682.69232068,101,4
6047.80704200,6047.80900000,0.00000000,1571.29964668,0.01862017,684.23710073,101,0
6066.21455641,6066.21500000,0.00000000,2279.89559361,0.02800226,694.87020479,101,0
6066.21453257,6076.01930000,0.00000000,2279.89463288,0.03379381,694.87019669,101,4
6066.21453257,6097.85060000,0.00000000,2279.89463288,0.03379381,694.87019669,101,4
6066.21518213,6066.21500000,0.00000000,154.35137648,0.02305676,680.80367256,100,4
6066.21502915,6144.20800000,0.00000000,154.34658805,0.02534521,680.80344209,100,4
6157.84161644,6157.84170000,0.00000000,3638.92170300,0.02137134,735.68627458,100,0
6157.84174055,6165.29940000,0.00000000,3638.92775548,0.02922999,735.68617443,100,4
6219.93497257,6144.20800000,0.00000000,3634.33250054,811.10815940,783.04070289,99,4
6219.83044518,6157.84170000,0.00000000,3629.29120018,3.07250776,783.12208060,99,4
6219.70501657,6165.29940000,0.00000000,3623.24735387,2.84473912,783.21902255,99,4
6174.53281174,6174.52370000,0.00000000,1737.59552481,0.02108320,780.54001311,99,0
6176.59137957,6176.59160000,0.00000000,1813.86176059,0.02446533,781.92182567,99,0
6176.99631020,6176.99300000,0.00000000,1828.94846053,0.02682912,782.18244386,99,0
6176.99625621,6183.85660000,0.00000000,1828.94644713,0.03194255,782.18240936,99,4
6184.87266358,6184.86840000,0.00000000,2128.23586059,0.02609524,786.48396289,99,0
6190.77982684,6190.77740000,0.00000000,2360.53529422,0.03702332,788.68307980,99,0
6194.78018620,6194.77990000,0.00000000,2522.04546843,0.02940561,789.62523897,99,2
6194.78018620,6204.69020000,0.00000000,2522.04546843,0.02940561,789.62523897,99,4
6207.49476068,6207.49450000,0.00000000,3061.08810691,0.04079803,789.28597368,99,0
6211.80509576,6211.90000000,0.00000000,3253.96028486,69.87992140,787.86203879,99,4
6215.59455203,6215.59500000,0.00000000,3428.39642207,0.03622256,785.98275970,99,0
6215.59456770,6219.00130000,0.00000000,3428.39715379,0.04421779,785.98275064,99,4
6227.45628430,6227.45730000,0.00000000,4008.77447054,0.03006063,775.68280994,99,4
6190.78145104,6190.77740000,0.00000000,177.54745699,0.05055222,776.20851003,98,4
