wlc,wll,posc,posm,posme,posmy,order,flag
7665.82341701,7665.82620576,2522.32950583,2522.23724250,0.11196165,1902.49561935,80,0
7666.16020921,7666.15781754,2533.30889956,2533.38814586,0.08675058,1902.59551171,80,0
7666.70042169,7666.70053566,2551.31675272,2551.31296732,0.03502764,1902.75158171,80,0
7667.00855409,7667.00877492,2561.56141731,2561.55407256,0.02052736,1902.83825759,80,0
7668.07790686,7668.07641383,2597.15654702,2597.20644381,0.06858529,1903.12586860,80,0
7668.39842990,7668.53964020,0.00000000,2607.92712129,0.05594440,1903.20806028,80,0
7669.82135932,7669.82223417,2655.74121136,2655.71172917,0.04297200,1903.55028072,80,0
7670.53733732,7670.53518840,2679.81990514,2679.89256769,0.08056266,1903.70844671,80,0
7671.19625069,7671.19773097,2702.24904159,2702.19882677,0.04198782,1903.84541191,80,0
7671.81430262,7671.81301083,2723.15271284,2723.19666788,0.05455533,1903.96650787,80,0
7675.91898747,7675.91928154,2864.26482839,2864.25461942,0.02917462,1904.58327205,80,0
7677.20625731,7677.20695315,2909.10454659,2909.08024092,0.04073663,1904.70766682,80,0
7678.92808858,7678.92835106,2969.50466915,2969.49541932,0.03237589,1904.82078900,80,0
7680.27740874,7680.27769531,3017.22721740,3017.21704511,0.04117781,1904.86593558,80,0
7683.23750925,7683.23649806,3123.08355312,3123.12000720,0.06088030,1904.82700017,80,0
7684.41124647,7684.41167449,3165.59382609,3165.57829266,0.03616672,1904.75761670,80,0
7687.18531814,7687.18563017,3267.03782592,3267.02632665,0.07133583,1904.46749474,80,0
7687.40786187,7687.40549736,3275.15096956,3275.23822742,0.03893507,1904.43635175,80,0
7687.79024495,7687.79034287,3289.36275087,3289.35912949,0.04915856,1904.38012060,80,0
7688.38404206,7688.38353155,3311.33841463,3311.35735948,0.04250584,1904.28577481,80,0
7689.14145903,7689.14172389,3339.53551609,3339.52564485,0.02944518,1904.15297690,80,0
7690.64665858,7690.64804396,3395.92923719,3395.87713375,0.03741438,1903.84694326,80,0
7694.45472736,7694.45424693,3540.70869302,3540.72717416,0.05422400,1902.81388697,80,0
7701.08452551,7701.08611455,3801.37154006,3801.30772517,0.02958026,1900.06695526,80,0
7703.81007740,7703.81042629,3911.80876153,3911.79447981,0.07851129,1898.55964958,80,0
7704.09266442,7704.09399747,3923.42746507,3923.37279757,0.01415774,1898.38994265,80,0
7707.90304994,7707.89612456,0.00000000,4081.79248048,0.07408213,1895.84490444,80,0
7675.91916106,7675.92157666,81.99157963,81.93199660,0.04964897,1899.11288024,79,0
7680.27739206,7680.27573499,189.96600766,190.00731384,0.03987378,1904.59247896,79,0
7684.40696586,7684.40992012,293.57247835,293.49806461,0.04168734,1909.64855229,79,0
7686.79908032,7686.79543806,353.84177948,353.93407910,0.08809144,1912.51484957,79,0
7687.18265295,7687.18231123,363.64403819,363.65270778,0.11707668,1912.96983967,79,0
7687.78944281,7687.78627957,378.98259718,379.06296087,0.05389760,1913.68792116,79,0
7694.45051052,7694.45009524,549.75403523,549.76477100,0.08705073,1921.36608077,79,0
7702.68621432,7702.68726407,765.08496263,765.05720848,0.08265823,1930.32900323,79,0
7703.80569499,7703.80499322,794.68465878,794.70327231,0.16260873,1931.50033218,79,0
7704.09208880,7704.09513323,802.39393789,802.31312001,0.03152405,1931.79854817,79,0
7713.37661314,7713.37641844,1052.12121120,1052.12652197,0.03228840,1941.03258932,79,0
7714.43358564,7714.43313528,1080.98757917,1080.99990006,0.03776911,1942.03039352,79,0
7715.01856642,7715.01966074,1097.04722569,1097.01723664,0.03794499,1942.57771806,79,0
7721.91157515,7721.91097465,1287.97445859,1287.99127889,0.06892270,1948.76272460,79,0
7722.75489852,7722.75723655,1311.71100099,1311.64533373,0.05048465,1949.48506595,79,0
7728.21965799,7728.18049610,0.00000000,1466.49231811,3.40021859,1953.97582402,79,0
7730.57094785,7730.56884068,1533.92176229,1533.98247447,0.03286360,1955.80401615,79,0
7732.79011786,7732.79044003,1598.18737733,1598.17802226,0.07109052,1957.47025860,79,0
7738.39758963,7738.39574994,1762.57959632,1762.63409235,0.10380773,1961.41553724,79,0
7742.24361149,7742.24114632,1877.29530391,1877.36936501,0.05130462,1963.89267735,79,0
7743.92296604,7743.91617811,0.00000000,1927.97873767,0.31483248,1964.91341670,79,0
7745.48169744,7745.48042969,1975.21042032,1975.24898304,0.06785119,1965.82704398,79,0
7746.04833149,7746.04685154,1992.45816399,1992.50327409,0.02598801,1966.15096179,79,0
7747.66640973,7747.66929768,2042.05908508,2041.97050877,0.03606446,1967.05125048,79,0
7748.17955873,7748.17996151,2057.72392416,2057.71154864,0.03339531,1967.32890994,79,0
7748.64931972,7748.64984254,2072.17592038,2072.15982329,0.10719580,1967.58001671,79,0
7752.75048932,7752.75216927,2199.53461749,2199.48202338,0.06684217,1969.63766374,79,0
7753.11092281,7753.11612277,2210.93501845,2210.77202508,0.10019985,1969.80666575,79,0
7754.94824621,7754.95181375,2268.69314822,2268.58047365,0.06192554,1970.63765949,79,0
7758.72763940,7758.72677907,2388.86523685,2388.89284957,0.02929475,1972.18280609,79,0
7766.54142819,7766.53750747,2643.88675620,2644.01703701,0.06533989,1974.63478838,79,0
7767.28909143,7767.28877615,2668.88238436,2668.89289791,0.02618659,1974.81385894,79,0
7767.50209081,7767.50175153,2675.98804420,2675.99936926,0.45558384,1974.86305579,79,0
7768.11404730,7768.11370834,2696.44463326,2696.45598031,0.03072547,1974.99981124,79,0
7774.08927166,7774.08927416,2899.37745957,2899.37737345,0.01075735,1975.96523628,79,0
7778.93191004,7778.93060070,3068.25657387,3068.30283438,0.03872293,1976.22618992,79,0
7782.74916147,7782.74911117,3204.51555057,3204.51736433,0.05194969,1976.07679205,79,0
7789.08992596,7789.08935620,3437.23317169,3437.25446994,0.04248722,1975.07639540,79,0
7791.90754993,7791.90348482,3543.31733130,3543.47188126,0.15441663,1974.30667029,79,0
7793.19985483,7793.19981757,3592.78679051,3592.78821830,0.05819359,1973.88243046,79,0
7796.10003681,7796.09628872,3704.82076165,3704.96706568,0.07394998,1972.75925980,79,0
7796.66819709,7796.67161993,3727.32002441,3727.18591972,0.17410799,1972.51069810,79,0
7800.35935595,7800.35945322,3873.57476334,3873.57085797,0.05254335,1970.65699129,79,0
7802.61726317,7802.61866385,3965.01432747,3964.95716425,0.06847396,1969.30915791,79,0
7805.28450417,7805.28268227,4074.73194457,4074.80770337,0.07305453,1967.49463386,79,0
7774.08895848,7774.08940407,76.02861239,76.01776377,0.01573082,1970.97607847,78,0
7789.08899564,7789.08792664,447.95773458,447.98474660,0.08387665,1989.06839211,78,0
7793.19992468,7793.20030032,552.41463699,552.40504347,0.02733299,1993.71824549,78,0
7797.37303195,7797.37376184,659.58608945,659.56724494,0.04646355,1998.29490911,78,0
7800.35945820,7800.35924464,736.98860640,736.99416485,0.02296213,2001.47862877,78,0
7802.61732916,7802.61944530,796.00893439,795.95349840,0.03363935,2003.83380357,78,0
7805.28338305,7805.28371395,866.06595669,866.05722237,0.05066917,2006.55634735,78,0
7808.68067219,7808.68416970,956.27395755,956.18073390,0.22048045,2009.93225834,78,0
7814.84266253,7814.84257343,1121.91456712,1121.91698543,0.02857243,2015.77623914,78,0
7815.98884403,7815.98891659,1153.08640356,1153.08442671,0.04051695,2016.82252906,78,0
7823.12896420,7823.13075793,1349.80611679,1349.75615795,0.02426075,2023.04022742,78,0
7824.04001632,7824.03982403,1375.16259937,1375.16797127,0.01913254,2023.79519179,78,0
7828.25704140,7828.25763617,1493.80760093,1493.79074775,0.10032886,2027.17283635,78,0
7830.05852060,7830.05787650,1544.95476250,1544.97311395,0.04002403,2028.55566442,78,0
7830.53433911,7830.53395898,1558.53146204,1558.54231227,0.04293606,2028.91473881,78,0
7831.13707244,7831.13666000,1575.75281358,1575.76461066,0.07304828,2029.36593646,78,0
7831.41973376,7831.41913634,1583.83615682,1583.85326014,0.12740957,2029.57609129,78,0
7833.85836304,7833.85606603,1653.89279222,1653.95910538,0.02944675,2031.35054466,78,0
7839.87088919,7839.87104556,1829.40080050,1829.39618878,0.02977859,2035.42176571,78,0
7840.38287074,7840.38508019,1844.57406404,1844.50878537,0.31889371,2035.74778680,78,0
7842.89137741,7842.88960729,1918.92492580,1918.97772383,0.22206407,2037.29710969,78,0
7843.20855133,7843.20904457,1928.45791431,1928.44318696,0.07618945,2037.48722834,78,0
7848.86508689,7848.86351666,2099.09356382,2099.14147827,0.13429410,2040.65217715,78,0
7850.42483848,7850.42647776,2146.92979202,2146.87946879,0.04616971,2041.44790687,78,0
7853.55120297,7853.55427914,2243.55877703,2243.46315129,0.07471263,2042.93832494,78,0
7854.76258002,7854.76662422,2281.33947528,2281.21313225,0.13137696,2043.47737781,78,0
7854.98237025,7854.98266574,2288.09239305,2288.08315336,0.02770532,2043.57285004,78,0
7858.57790501,7858.57900343,2401.38865221,2401.35377932,0.02884720,2045.03025757,78,0
7859.76414611,7859.76414327,2439.10540685,2439.10549757,0.07876423,2045.46709179,78,0
7860.81179572,7860.81165220,2472.60025465,2472.60485523,0.03355786,2045.83424459,78,0
7861.25912045,7861.25992888,2486.98474110,2486.95877236,0.08684059,2045.98567035,78,0
7863.08891517,7863.08593705,2545.85790833,2545.95431515,0.14861453,2046.57090977,78,0
7863.31425837,7863.31531048,2553.28980000,2553.25571079,0.19656122,2046.63918619,78,0
7863.59785570,7863.59609928,2562.39345843,2562.45044107,0.04358963,2046.72386575,78,0
7863.91351452,7863.91208560,2572.65201069,2572.69843359,0.06052552,2046.81653538,78,0
7865.67922208,7865.67744543,2630.22781024,2630.28598696,0.05871978,2047.30375280,78,0
7866.76492093,7866.76615827,2665.97058924,2665.92986068,0.05513839,2047.57678947,78,0
7867.62468679,7867.62325345,2694.23913092,2694.28649874,0.03688922,2047.77842308,78,0
7874.89180382,7874.89229857,2938.64858062,2938.63165063,0.04477486,2048.94349563,78,0
7875.23407805,7875.23556180,2950.40495004,2950.35409067,0.03168503,2048.97359277,78,0
7879.68999882,7879.68711076,3104.73973870,3104.84102473,0.10853563,2049.14939219,78,0
7880.39590107,7880.39787252,3129.71259553,3129.64320794,0.05029501,2049.13935529,78,0
7881.13868908,7881.13811705,3155.82158265,3155.84179974,0.03412121,2049.11725166,78,0
7885.36865197,7885.36828474,3307.04086850,3307.05415006,0.08184036,2048.75863936,78,0
7885.84055911,7885.85138616,0.00000000,3324.14493147,0.12306383,2048.69332320,78,0
7887.72341752,7887.72592113,3392.88628642,3392.79451909,0.04619950,2048.38021754,78,0
7888.02040300,7888.02039630,3403.68474689,3403.68499288,0.04917384,2048.32307681,78,0
7888.47598741,7888.46700105,0.00000000,3420.43318320,0.11810763,2048.23120856,78,0
7890.15054945,7890.15272959,3482.46905352,3482.38800236,0.03984738,2047.84929906,78,0
7896.58686476,7896.58669834,3726.40904242,3726.41548190,0.02345124,2045.70017733,78,0
7899.27587664,7899.27587517,3831.34625389,3831.34631160,0.05355274,2044.45942417,78,0
7899.95649418,7899.95804087,3858.25644184,3858.19529145,0.08312869,2044.11131443,78,0
7901.72670181,7901.72536439,3928.57007657,3928.62360541,0.05086110,2043.13881707,78,0
7885.83781567,7885.84989982,0.00000000,338.62135950,0.19706915,2057.94759672,77,0
7888.02108107,7888.02222827,392.65976847,392.63130813,0.01463230,2060.48733943,77,0
7896.58429997,7896.58565555,607.43834289,607.40397384,0.07141257,2070.09724506,77,0
7901.72582092,7901.72436659,738.64058110,738.67796380,0.04533555,2075.58461168,77,0
7912.25655335,7912.25573409,1013.42536237,1013.44705766,0.02215198,2086.11708956,77,0
7917.37077482,7917.36993842,1149.87356432,1149.89605545,0.02426770,2090.86669340,77,0
7920.28486444,7920.28217942,1228.52739768,1228.60023147,0.06583457,2093.46087340,77,0
7924.30678177,7924.30701473,1338.38670918,1338.38031070,0.01032014,2096.90147958,77,0
7924.81085611,7924.81268967,1352.28621639,1352.23577915,0.04296202,2097.32098862,77,0
7925.62330607,7925.62498006,1374.65989242,1374.61372164,0.10685742,2097.99156056,77,0
7930.06315836,7930.06102641,1497.89551599,1497.95519207,0.07630161,2101.53289259,77,0
7930.45010729,7930.44971811,1508.78191425,1508.79282035,0.05958378,2101.83153965,77,0
7931.80642575,7931.80630036,1546.87042813,1546.87395642,0.09050583,2102.86488176,77,0
7932.74240223,7932.74079024,1573.21130862,1573.25682080,0.08671976,2103.56614259,77,0
7935.94788336,7935.94654623,1664.20505707,1664.24321759,0.11121662,2105.89260779,77,0
7937.17133953,7937.17089293,1699.22314411,1699.23594582,0.03197334,2106.74938332,77,0
7941.09466179,7941.09749988,1812.54742500,1812.46495150,0.14200547,2109.37718959,77,0
7953.03075875,7953.03202317,2167.09805503,2167.05962625,0.04491683,2116.17880460,77,0
7954.68238341,7954.68328961,2217.45365382,2217.42592943,0.01954594,2116.96954672,77,0
7955.77342930,7955.77535130,2250.93193911,2250.87289898,0.06638229,2117.47059057,77,0
7960.94903316,7960.94931975,2411.57688331,2411.56788805,0.03319856,2119.61026740,77,0
7961.27971692,7961.27686016,2421.86526078,2421.95504346,0.03412886,2119.73334693,77,0
7963.23704705,7963.23537881,2483.67346226,2483.72634697,0.05569910,2120.42713989,77,0
7964.13507974,7964.13598374,2512.27898252,2512.25021823,0.06569130,2120.72547912,77,0
7967.40214227,7967.40535294,2617.03628231,2616.93265310,0.12300418,2121.70124420,77,0
7967.90507770,7967.90466175,2633.16028108,2633.17373454,0.08467549,2121.83586677,77,0
7969.41813851,7969.42079343,2682.38425503,2682.29777968,0.19143086,2122.21567931,77,0
7969.94158702,7969.94089870,2699.33594920,2699.35842425,0.08687986,2122.33796538,77,0
7970.14415079,7970.14279828,2705.93148538,2705.97568943,0.17113503,2122.38406170,77,0
7971.12502444,7971.12568784,2738.13017389,2738.10839180,0.04690195,2122.59730003,77,0
7971.46701472,7971.46779249,2749.37132872,2749.34575329,0.02661961,2122.66772561,77,0
7973.47777534,7973.47820464,2815.78696727,2815.77271567,0.05264194,2123.04016258,77,0
7974.98784228,7974.98630377,2866.03319944,2866.08464250,0.05158750,2123.27235688,77,0
7978.54454620,7978.54576367,2986.06362830,2986.02221461,0.08572914,2123.65277612,77,0
7980.24966816,7980.24993449,3044.29205687,3044.28291684,0.04847214,2123.74973495,77,0
7982.04257806,7982.04287663,3106.10856323,3106.09822482,0.04860767,2123.78995615,77,0
7982.75894479,7982.75804812,3130.91745034,3130.94861617,0.05863901,2123.78797262,77,0
7983.19317092,7983.19330400,3146.06431199,3146.05967542,0.12087913,2123.78168199,77,0
7983.91922340,7983.91962568,3171.41943679,3171.40536764,0.01860519,2123.76250277,77,0
7984.87568683,7984.87311674,3204.85278850,3204.94313448,0.09325596,2123.72052111,77,0
7987.30427403,7987.30314033,3290.83072632,3290.87110674,0.03979997,2123.52678835,77,0
7989.01633770,7989.01649829,3352.14632002,3352.14054593,0.05264655,2123.31310084,77,0
7990.57285693,7990.57221924,3408.33905410,3408.36219045,0.02781625,2123.06181645,77,0
7996.51620206,7996.51853713,3627.84852253,3627.76078160,0.03756625,2121.57800138,77,0
7998.04978710,7998.04920483,3685.63145181,3685.65354345,0.12710352,2121.05347501,77,0
7998.72890498,7998.72968586,3711.50145058,3711.47169963,0.05743477,2120.80172591,77,0
8002.99006009,8002.98953860,3876.01770215,3876.03812140,0.03211212,2118.93956868,77,0
8004.12488052,8004.12516887,3920.66641845,3920.65503810,0.04499657,2118.35828024,77,0
8005.95028159,8005.95198272,3993.22477110,3993.15679291,0.05120828,2117.34448176,77,0
7978.54362237,7978.54668567,72.91851250,72.84582846,0.05595422,2120.47574799,76,0
7984.87334490,7984.86642781,223.98230312,224.14888193,0.12079764,2128.19095251,76,0
8002.99104451,8002.98894085,670.28785179,670.34085103,0.04311293,2148.64900541,76,0
8004.12612825,8004.12285115,698.90637127,698.98920415,0.08664237,2149.84587669,76,0
8020.11519180,8020.11505502,1112.14030161,1112.14391593,0.04364084,2165.54740454,76,0
8024.03731158,8024.04404183,0.00000000,1216.42295387,0.18067447,2169.05040960,76,0
8025.07585535,8025.07542164,1244.21967504,1244.23131080,0.02751000,2169.95330277,76,0
8027.05963833,8027.05873596,1297.58993427,1297.61429190,0.07508376,2171.64969236,76,0
8028.94043114,8028.94154385,1348.55729578,1348.52709126,0.06831715,2173.22242781,76,0
8029.30096608,8029.30036659,1358.30284837,1358.31913946,0.02910969,2173.51985788,76,0
8032.01725550,8032.01929350,1432.51687899,1432.46101761,0.10247065,2175.71899846,76,0
8037.91957268,8037.92145668,1595.86582092,1595.81317587,0.05994375,2180.23463407,76,0
8038.47646613,8038.47723350,1611.41033952,1611.38885660,0.01918326,2180.64153414,76,0
8037.92139572,8038.71519348,0.00000000,1595.87039663,0.03121313,2180.23613645,76,0
8039.55213138,8039.55206719,1641.55717649,1641.55898019,0.02535094,2181.41798309,76,0
8043.11935681,8043.12262846,1742.50370978,1742.41065446,0.09623209,2183.90130631,76,0
8043.43865625,8043.43795136,1751.47240607,1751.49247674,0.05385866,2184.11645907,76,0
8049.60040211,8049.60133118,1928.89720594,1928.87016532,0.03543139,2188.03797143,76,0
8049.92742448,8049.92656674,1938.36813917,1938.39313018,0.00971106,2188.23340582,76,0
8053.04112024,8053.04192976,2029.66202344,2029.63817166,0.04131304,2190.02796484,76,0
8055.49919271,8055.49945361,2102.42681645,2102.41905312,0.04802233,2191.35809127,76,0
8058.39321401,8058.39313041,2189.00532600,2189.00784198,0.03930867,2192.82347247,76,0
8058.81852391,8058.81944995,2201.84513838,2201.81722492,0.03685753,2193.02944651,76,0
8059.20887381,8059.20884625,2213.59147630,2213.59230830,0.01658335,2193.21633224,76,0
8065.01571878,8065.01588409,2390.89879176,2390.89368377,0.06417147,2195.74576360,76,0
8067.09527833,8067.09608926,2455.44970658,2455.42443521,0.03711470,2196.53386555,76,0
8069.03690447,8069.03753011,2516.21688640,2516.19722556,0.02941006,2197.21138117,76,0
8071.32208389,8071.31858663,2588.24359088,2588.35458109,0.06149233,2197.93430174,76,0
8080.48230406,8080.48138411,2885.13146454,2885.16190900,0.03045289,2199.97635940,76,0
8087.05815278,8087.05928078,3106.36017453,3106.32161678,0.04136354,2200.52188587,76,0
8088.10384165,8088.10575711,3142.22827666,3142.16243570,0.04454026,2200.53166229,76,0
8089.00628229,8089.00585797,3173.24117481,3173.25582826,0.02558389,2200.52235766,76,0
8090.61975329,8090.61762419,3229.14046349,3229.21461935,0.06808397,2200.46396029,76,0
8094.13734441,8094.13570817,3352.83355998,3352.89164233,0.07109781,2200.14475625,76,0
8094.70500897,8094.70746338,3373.17187271,3373.08446392,0.29092234,2200.06775399,76,0
8095.77031075,8095.76932545,3411.09696057,3411.13226343,0.09727077,2199.90366623,76,0
8097.51788902,8097.51701819,3474.02346236,3474.05497538,0.06671997,2199.57779789,76,0
8098.30123658,8098.30045445,3502.43931538,3502.46774819,0.08267144,2199.40837477,76,0
8103.24986281,8103.24846944,3684.94496700,3684.99714640,0.05450755,2197.98895682,76,0
8110.11546341,8110.11445606,3947.69987694,3947.73930208,0.07299323,2194.93722955,76,0
8111.84295781,8111.84293629,4015.75511358,4015.75596528,0.03925571,2193.95265778,76,0
8090.62009334,8090.62091218,207.05221306,207.03278184,0.08447285,2205.03954578,75,0
8111.84219706,8111.84286774,723.90778680,723.89101064,0.02331337,2228.67089308,75,0
8122.76949478,8122.76849941,1001.29328127,1001.31893570,0.06913332,2239.49161984,75,0
8125.98773147,8125.98821345,1084.64800176,1084.63546799,0.02551232,2242.48623332,75,0
8126.94545301,8126.94498951,1109.56138060,1109.57346605,0.03165576,2243.35963668,75,0
8148.38274883,8148.38618089,1687.45862162,1687.36290965,0.04551718,2260.63352000,75,0
8149.41550656,8149.41664814,1716.24138990,1716.20943980,0.05475836,2261.34699169,75,0
8158.20023478,8158.20246838,1965.90101449,1965.83654571,0.09887512,2266.92941342,75,0
8158.54872348,8158.55005779,1975.94039377,1975.90182948,0.03366056,2267.13226023,75,0
8159.27387220,8159.27341676,1996.87313430,1996.88632949,0.05465436,2267.54962039,75,0
8161.94231567,8161.94353090,2074.59544629,2074.55988797,0.02106173,2269.02928829,75,0
8164.59031341,8164.59167142,2152.47486261,2152.43472651,0.04730897,2270.40979138,75,0
8166.95381280,8166.95745632,2222.72107130,2222.61240420,0.23881808,2271.56553964,75,0
8168.99609728,8168.99517822,2283.73970246,2283.76733283,0.03574639,2272.50446454,75,0
8170.89373664,8170.89326319,2341.02093026,2341.03527024,0.13194570,2273.32612827,75,0
8174.29245674,8174.29260299,2444.70843451,2444.70394269,0.06597054,2274.67196652,75,0
8175.27127988,8175.27030245,2474.80026136,2474.83041154,0.02751059,2275.02889016,75,0
8178.44874557,8178.44987599,2573.52875833,2573.49342479,0.04851369,2276.09013394,75,0
8182.62835002,8182.63025433,2705.39625775,2705.33562160,0.05817892,2277.25101904,75,0
8183.46284096,8183.46398833,2731.99507343,2731.95839864,0.05680866,2277.44976391,75,0
8185.51093946,8185.51003551,2797.68791695,2797.71707742,0.02806261,2277.88935371,75,0
8187.55079281,8187.54945515,2863.79469365,2863.83825875,0.05883914,2278.25776748,75,0
8187.81062311,8187.80993496,2872.28303162,2872.30546977,0.02298337,2278.29961837,75,0
8189.72715895,8189.72698639,2935.06383863,2935.06951578,0.03351036,2278.57216223,75,0
8192.47136718,8192.47425892,3026.05552089,3025.95910081,0.07023379,2278.84924022,75,0
8193.15825136,8193.15640988,3048.83591361,3048.89752987,0.02960884,2278.89720432,75,0
8196.08624292,8196.08565101,3147.56118670,3147.58128474,0.08913697,2279.00271958,75,0
8204.59395589,8204.59355428,3443.01342874,3443.02770134,0.03807526,2278.34304906,75,0
8206.90351212,8206.90359375,3525.65209967,3525.64916037,0.05481582,2277.89776831,75,0
8209.19215218,8209.19157315,3608.57446366,3608.59559429,0.04373011,2277.33648534,75,0
8211.36466056,8211.36394833,3688.37525237,3688.40158968,0.02455258,2276.68862076,75,0
8214.51390108,8214.51307329,3805.95730378,3805.98850958,0.03106126,2275.54183101,75,0
8219.28046096,8219.27908201,3988.45850927,3988.51215908,0.19276141,2273.30971254,75,0
8221.36748232,8221.36785277,4070.29654636,4070.28192750,0.04218512,2272.13207422,75,0
8192.47567103,8192.46923684,33.20429090,33.35245522,0.07167176,2275.74130474,74,0
8204.59508680,8204.59822887,316.37536776,316.30097709,0.06928628,2290.12861889,74,0
8211.36284622,8211.36242244,477.83102304,477.84122265,0.02737046,2297.73575750,74,0
8214.51268469,8214.51135619,553.90226436,553.93448787,0.02808218,2301.16627234,74,0
8218.90571969,8219.28445244,0.00000000,661.07364896,0.00000000,2305.83053025,74,0
8229.61261933,8229.61297902,927.38367714,927.37459987,0.05028576,2316.58348705,74,0
8230.23538416,8230.23535302,943.10112476,943.10191183,0.07354580,2317.18106187,74,0
8230.60125168,8230.60054821,952.33512708,952.35292341,0.04056432,2317.53061093,74,0
8234.21585519,8234.21430784,1044.22330201,1044.26284377,0.04878084,2320.92487142,74,0
8250.07182977,8250.06942059,1458.88451560,1458.94903193,0.08691665,2334.46480824,74,0
8254.37930680,8254.37587474,1575.03029656,1575.12349029,0.05465816,2337.73720102,74,0
8258.45314615,8258.45449785,1686.51030306,1686.47310420,0.05500103,2340.65979895,74,0
8259.24524663,8259.24609127,1708.32494817,1708.30164083,0.06998827,2341.20819350,74,0
8264.74198933,8263.19035780,0.00000000,1861.38543916,176.82761486,2344.82809740,74,0
8273.49042564,8273.48971997,2111.16041994,2111.18089487,0.03067544,2349.88572817,74,0
8273.96295293,8273.96371471,2124.92512867,2124.90298783,0.03895563,2350.13305720,74,0
8274.59001736,8274.58754736,2143.08586198,2143.15781399,0.06072453,2350.45716166,74,0
8276.91655372,8276.91765035,2211.26465431,2211.23241812,0.13424685,2351.61622721,74,0
8282.03406368,8282.03395267,2363.12318677,2363.12651443,0.06401768,2353.92071012,74,0
8284.06525359,8284.06071757,2424.14276304,2424.27988087,0.05216249,2354.73867497,74,0
8286.26280498,8286.26821395,2491.17398789,2491.00899743,0.04818596,2355.55929697,74,0
8289.21770112,8289.22185358,2581.82865121,2581.70040767,0.09245725,2356.55429772,74,0
8293.05525322,8293.05643502,2701.22930560,2701.19219281,0.08196267,2357.65368888,74,0
8293.55398037,8293.55256698,2716.82712178,2716.87160783,0.06466720,2357.78009660,74,0
8297.91404818,8297.91337545,2855.42479909,2855.44639419,0.03526318,2358.71728786,74,0
8298.68901063,8298.68984584,2880.39383735,2880.36693359,0.06136041,2358.85152344,74,0
8308.37354097,8308.37461782,3199.71346572,3199.67709978,0.06633066,2359.64652183,74,0
8311.79891391,8311.79877666,3316.37935872,3316.38407744,0.12718438,2359.50907675,74,0
8312.06114041,8312.05932598,3325.34317005,3325.40563576,0.07117498,2359.48891623,74,0
8314.81976967,8314.81909763,3421.07096759,3421.09445488,0.02605373,2359.19086563,74,0
8323.70935859,8323.70933169,3739.76872145,3739.76971130,0.04985785,2357.08897003,74,0
8325.83259851,8325.83216567,3818.39281275,3818.40894762,0.04197012,2356.30797333,74,0
8329.02816133,8329.02537722,3938.66246556,3938.76841554,0.07719276,2354.91168860,74,0
8331.05963463,8331.06149200,4016.67008974,4016.59844612,0.04415865,2353.87942058,74,0
8314.81844572,8314.82050739,265.78342349,265.73550930,0.02243477,2369.44023801,73,0
8323.70969746,8323.70374255,474.44155530,474.58290914,0.10576986,2379.41779332,73,0
8331.06176187,8331.06307434,650.72068667,650.68896145,0.02933188,2387.25551759,73,0
8393.23573038,8393.23613110,2297.31615087,2297.30439899,0.02153681,2435.32186803,73,0
8406.87735141,8406.88019876,2708.62096988,2708.53266277,0.16798171,2440.24916127,73,0
8440.85591706,8440.85366753,3854.98077800,3855.06403762,0.06360710,2438.94471344,73,0
8440.38367493,8440.37749772,499.46583306,499.61086133,0.03714871,2464.55780732,72,0
8470.24601439,8470.25232084,1228.22020555,1228.06008000,0.11127469,2493.45836215,72,0
8537.87589070,8537.87970104,3159.04381723,3158.91934861,0.09432387,2527.26726367,72,0
8599.75461588,8599.76010765,1487.90346647,1487.76176084,0.35993811,2588.14498200,71,0
8600.69800510,8600.69604317,1512.08573556,1512.13651140,0.24954436,2588.86081836,71,0
8664.90465442,8664.90348792,3381.65598019,3381.69487404,0.02836155,2614.42476637,71,0
8676.73891869,8676.73414107,3789.05436999,3789.22449747,0.05397846,2612.27490234,71,0
8711.61452245,8711.61605436,1212.74129533,1212.70352486,0.02578092,2668.19563996,70,0
8746.54367133,8746.54319249,2120.63382944,2120.64699793,0.01651828,2692.65611740,70,0
8767.22291945,8767.22307091,2711.80385368,2711.79934434,0.15518843,2701.27059658,70,0
8776.17816021,8776.18523029,0.00000000,2983.58396571,0.08916852,2703.29646508,70,0
8805.82485746,8805.82910063,3973.32952038,3973.17579314,0.04490920,2700.35708302,70,0
8805.82785388,8805.83115760,465.36262886,465.28848697,0.04270328,2728.90998101,69,0
8820.92483925,8820.92468898,810.10082667,810.10432158,0.01103040,2744.15774704,69,0
8905.30063280,8905.30102639,3043.49452621,3043.48240821,0.03069242,2795.62777414,69,0
8980.66180429,8980.66408481,1526.00215090,1525.94550874,0.08532849,2863.55006274,68,0
8993.44578633,8993.44562381,1849.69916695,1849.70336435,0.03300529,2872.39330641,68,0
8995.72443939,8995.72452717,1908.78116641,1908.77888190,0.01351901,2873.82003879,68,0
9042.22238796,9043.48949727,0.00000000,3227.63193934,0.11225762,2890.73792503,68,0
9104.25235051,9104.24589355,1274.00192189,1274.15547104,0.04269280,2952.04963429,67,0
9134.80498993,9134.80471202,2033.65433268,2033.66156872,0.10547744,2973.49628105,67,0
9272.77943873,9272.78051976,2023.09371323,2023.06601565,0.05751654,3072.99330466,66,0
9292.52997936,9292.53369679,2546.76758774,2546.66552107,0.34456972,3082.59988661,66,0
