wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8722.35435543,8722.35453675,1481.51005784,1481.50544674,0.05150751,2658.19698885,0.01998553,0.01998553,22913,70,0
8722.73499329,8722.73521637,1491.19647651,1491.19079688,0.04440339,2658.48666669,0.01998553,0.01998553,22912,70,0
8723.11576049,8723.11592922,1500.89468541,1500.89038495,0.04757309,2658.77521992,0.01998553,0.01998553,22911,70,0
8723.49691575,8723.49667529,1510.60416358,1510.61029853,0.05356797,2659.06282149,0.01998553,0.01998553,22910,70,0
8723.87782327,8723.87745461,1520.32444162,1520.33385736,0.04908020,2659.34897221,0.01998553,0.01998553,22909,70,0
8724.25866487,8724.25826717,1530.05580025,1530.06596880,0.04684515,2659.63381367,0.01998553,0.01998553,22908,70,0
8724.63936579,8724.63911297,1539.79906616,1539.80553782,0.05087894,2659.91731011,0.01998553,0.01998553,22907,70,0
8725.02001832,8725.01999203,1549.55508395,1549.55575792,0.04562919,2660.19955024,0.01998553,0.01998553,22906,70,0
8725.40065581,8725.40090433,1559.32437497,1559.31799711,0.05362864,2660.48056830,0.01998553,0.01998553,22905,70,0
8725.78244217,8725.78184990,1569.10646352,1569.12168114,0.04637923,2660.76119855,0.01998553,0.01998553,22904,70,0
8726.16284846,8726.16282873,1578.90068096,1578.90118842,0.04973115,2661.03955851,0.01998553,0.01998553,22903,70,0
8726.54375619,8726.54384083,1588.70639425,1588.70421480,0.04826379,2661.31700605,0.01998553,0.01998553,22902,70,0
8726.92473610,8726.92488620,1598.52363682,1598.51976755,0.04859880,2661.59322143,0.01998553,0.01998553,22901,70,0
8727.30622900,8727.30596484,1608.35299313,1608.35981054,0.05340206,2661.86853243,0.01998553,0.01998553,22900,70,0
8727.68695947,8727.68707677,1618.19506815,1618.19203690,0.05579395,2662.14203120,0.01998553,0.01998553,22899,70,0
8728.06840540,8728.06822198,1628.05027603,1628.05502160,0.06134610,2662.41478530,0.01998553,0.01998553,22898,70,0
8728.44969746,8728.44940048,1637.91840827,1637.92610107,0.04893827,2662.68615861,0.01998553,0.01998553,22897,70,0
8728.83055545,8728.83061228,1647.79912977,1647.79765585,0.04930386,2662.95593967,0.01998553,0.01998553,22896,70,0
8729.21171292,8729.21185737,1657.69211722,1657.68836679,0.04968286,2663.22463431,0.01998553,0.01998553,22895,70,0
8729.59302544,8729.59313577,1667.59727097,1667.59440312,0.04743886,2663.49213012,0.01998553,0.01998553,22894,70,0
8729.97443782,8729.97444747,1677.51466995,1677.51441876,0.05014266,2663.75838369,0.01998553,0.01998553,22893,70,0
8730.35549363,8730.35579248,1687.44439863,1687.43661239,0.05326043,2664.02307439,0.01998553,0.01998553,22892,70,0
8730.73745492,8730.73717081,1697.38661281,1697.39402362,0.05051733,2664.28707452,0.01998553,0.01998553,22891,70,0
8731.11845019,8731.11858246,1707.34166879,1707.33821433,0.04897323,2664.54909451,0.01998553,0.01998553,22890,70,0
8731.50037399,8731.50002744,1717.30996038,1717.31902268,0.04864901,2664.81044189,0.01998553,0.01998553,22889,70,0
8731.88208165,8731.88150574,1727.29184419,1727.30692330,0.05197032,2665.07033284,0.01998553,0.01998553,22888,70,0
8732.26296625,8732.26301737,1737.28720613,1737.28586583,0.05411268,2665.32835025,0.01998553,0.01998553,22887,70,0
8732.64492023,8732.64456235,1747.29562276,1747.30501596,0.05411832,2665.58575774,0.01998553,0.01998553,22886,70,0
8733.02588324,8733.02614066,1757.31666384,1757.30989962,0.05051331,2665.84114942,0.01998553,0.01998553,22885,70,0
8733.40812621,8733.40775232,1767.35018720,1767.36002350,0.05033081,2666.09603672,0.01998553,0.01998553,22884,70,0
8733.78995587,8733.78939733,1777.39665878,1777.41137090,0.05169359,2666.34929185,0.01998553,0.01998553,22883,70,0
8734.17082887,8734.17107570,1787.45662450,1787.45011461,0.05048434,2666.60056930,0.01998553,0.01998553,22882,70,0
8734.55314075,8734.55278743,1797.53054910,1797.53987988,0.04845244,2666.85145218,0.01998553,0.01998553,22881,70,0
8734.93357771,8734.93453252,1807.61826774,1807.59302106,0.04969363,2667.09975765,0.01998553,0.01998553,22880,70,0
8735.31625521,8735.31631098,1817.71932973,1817.71785346,0.04943480,2667.34815235,0.01998553,0.01998553,22879,70,0
8735.69780999,8735.69812281,1827.83328816,1827.82499696,0.04886889,2667.59443007,0.01998553,0.01998553,22878,70,0
8736.07955332,8736.07996801,1837.96005395,1837.94904933,0.04701141,2667.83943410,0.01998553,0.01998553,22877,70,0
8736.46205956,8736.46184660,1848.10001902,1848.10567709,0.05346649,2668.08353124,0.01998553,0.01998553,22876,70,0
8736.84366902,8736.84375858,1858.25361177,1858.25122930,0.05292455,2668.32566708,0.01998553,0.01998553,22875,70,0
8737.22594004,8737.22570394,1868.42122489,1868.42751415,0.05102058,2668.56683453,0.01998553,0.01998553,22874,70,0
8737.60762161,8737.60768270,1878.60309618,1878.60146656,0.04763422,2668.80624289,0.01998553,0.01998553,22873,70,0
8737.98938514,8737.98969486,1888.79942544,1888.79115303,0.04955864,2669.04431396,0.01998553,0.01998553,22872,70,0
8738.37173338,8738.37174042,1899.01037621,1899.01018786,0.05205182,2669.28135451,0.01998553,0.01998553,22871,70,0
8738.75411506,8738.75381939,1909.23558806,1909.24350578,0.05458301,2669.51700411,0.01998553,0.01998553,22870,70,0
8739.13603298,8739.13593177,1919.47431260,1919.47702612,0.04298123,2669.75093489,0.01998553,0.01998553,22869,70,0
8739.51884954,8739.51807757,1929.72579200,1929.74651270,0.05120530,2669.98395525,0.01998553,0.01998553,22868,70,0
8739.89994622,8739.90025679,1939.98989386,1939.98154794,0.05541951,2670.21446703,0.01998553,0.01998553,22867,70,0
8740.28222194,8740.28246943,1950.26769175,1950.26103221,0.05605465,2670.44424468,0.01998553,0.01998553,22866,70,0
8740.66383477,8740.66471550,1960.56040390,1960.53667149,0.04773228,2670.67219841,0.01998553,0.01998553,22865,70,0
8741.04685096,8741.04699501,1970.86895497,1970.86506775,0.04859852,2670.89957146,0.01998553,0.01998553,22864,70,0
8741.42913684,8741.42930796,1981.19267827,1981.18805455,0.05208455,2671.12507128,0.01998553,0.01998553,22863,70,0
8741.81176574,8741.81165434,1991.53037686,1991.53339067,0.04897839,2671.34929995,0.01998553,0.01998553,22862,70,0
8742.19334627,8742.19403418,2001.88089996,2001.86226870,0.05365607,2671.57141482,0.01998553,0.01998553,22861,70,0
8742.57691022,8742.57644747,2012.24401561,2012.25656314,0.05414958,2671.79316404,0.01998553,0.01998553,22860,70,0
8742.95900178,8742.95889421,2022.62024984,2022.62317007,0.04779722,2672.01255168,0.01998553,0.01998553,22859,70,0
8743.34124941,8743.34137441,2033.01015627,2033.00675860,0.05188324,2672.23052582,0.01998553,0.01998553,22858,70,0
8743.72356209,8743.72388808,2043.41439329,2043.40552052,0.05167935,2672.44704024,0.01998553,0.01998553,22857,70,0
8744.10673340,8744.10643522,2053.83381410,2053.84194144,0.04651898,2672.66254954,0.01998553,0.01998553,22856,70,0
8744.48924644,8744.48901583,2064.26930003,2064.27559500,0.05394275,2672.87620991,0.01998553,0.01998553,22855,70,0
8744.87073411,8744.87162992,2074.72150149,2074.69701160,0.04607257,2673.08783129,0.01998553,0.01998553,22854,70,0
8745.25405693,8745.25427749,2085.18999600,2085.18395765,0.05084191,2673.29897905,0.01998553,0.01998553,22853,70,0
8745.63702591,8745.63695855,2095.67405248,2095.67589923,0.04708163,2673.50841615,0.01998553,0.01998553,22852,70,0
8746.01985628,8746.01967309,2106.17297072,2106.17799933,0.05029080,2673.71624167,0.01998553,0.01998553,22851,70,0
8746.40270481,8746.40242114,2116.68646765,2116.69426459,0.05771624,2673.92252857,0.01998553,0.01998553,22850,70,0
8746.78539296,8746.78520268,2127.21452606,2127.21976275,0.05098667,2674.12717397,0.01998553,0.01998553,22849,70,0
8747.16748543,8747.16801773,2137.75713907,2137.74247006,0.05276228,2674.32994239,0.01998553,0.01998553,22848,70,0
8747.55153553,8747.55086629,2148.31454025,2148.33300757,0.05067833,2674.53217768,0.01998553,0.01998553,22847,70,0
8747.93397215,8747.93374836,2158.88727562,2158.89345965,0.05128701,2674.73200018,0.01998553,0.01998553,22846,70,0
8748.31701696,8748.31666395,2169.47591604,2169.48568491,0.04449748,2674.93057985,0.01998553,0.01998553,22845,70,0
8748.69969452,8748.69961306,2180.08089344,2180.08315104,0.04937643,2675.12740955,0.01998553,0.01998553,22844,70,0
8749.08264965,8749.08259570,2190.70227108,2190.70376843,0.04589384,2675.32281444,0.01998553,0.01998553,22843,70,0
8749.46616819,8749.46561187,2201.34005318,2201.35551554,0.05166154,2675.51692701,0.01998553,0.01998553,22842,70,0
8749.84854676,8749.84866157,2211.99413458,2211.99093900,0.05421404,2675.70887852,0.01998553,0.01998553,22841,70,0
8750.23145386,8750.23174481,2222.66383186,2222.65572280,0.05743006,2675.89949000,0.01998553,0.01998553,22840,70,0
8750.61523241,8750.61486160,2233.34826551,2233.35861325,0.04824273,2676.08889991,0.01998553,0.01998553,22839,70,0
8750.99790014,8750.99801193,2244.04666285,2244.04353939,0.05219272,2676.27611056,0.01998553,0.01998553,22838,70,0
8751.38144601,8751.38119582,2254.75950074,2254.76649994,0.05259097,2676.46209772,0.01998553,0.01998553,22837,70,0
8751.76514731,8751.76441327,2265.48803550,2265.50860073,0.04754654,2676.64651845,0.01998553,0.01998553,22836,70,0
8752.14713397,8752.14766428,2276.23351204,2276.21863204,0.04869610,2676.82849690,0.01998553,0.01998553,22835,70,0
8752.53055678,8752.53094885,2286.99630374,2286.98528600,0.05103847,2677.00953347,0.01998553,0.01998553,22834,70,0
8752.91420285,8752.91426699,2297.77584343,2297.77403842,0.05541289,2677.18902663,0.01998553,0.01998553,22833,70,0
8753.29776361,8753.29761871,2308.57151431,2308.57559759,0.05621739,2677.36681239,0.01998553,0.01998553,22832,70,0
8753.68191634,8753.68100401,2319.38285471,2319.40859946,0.04875200,2677.54318555,0.01998553,0.01998553,22831,70,0
8754.06470954,8754.06442289,2330.20968588,2330.21778563,0.04867692,2677.71724429,0.01998553,0.01998553,22830,70,0
8754.44786513,8754.44787536,2341.05185732,2341.05156791,0.05215381,2677.88976785,0.01998553,0.01998553,22829,70,0
8754.83103953,8754.83136143,2351.90952708,2351.90040694,0.05225014,2678.06059359,0.01998553,0.01998553,22828,70,0
8755.21526997,8755.21488109,2362.78376945,2362.79480415,0.05679488,2678.23018538,0.01998553,0.01998553,22827,70,0
8755.59870087,8755.59843435,2373.67583641,2373.68341120,0.05453962,2678.39773306,0.01998553,0.01998553,22826,70,0
8755.98161430,8755.98202122,2384.58665811,2384.57507435,0.05612943,2678.56337335,0.01998553,0.01998553,22825,70,0
8756.36603814,8756.36564170,2395.51557388,2395.52687670,0.05796108,2678.72795719,0.01998553,0.01998553,22824,70,0
8756.74998975,8756.74929579,2406.46143754,2406.48125055,0.04607841,2678.89060235,0.01998553,0.01998553,22823,70,0
8757.13345978,8757.13298350,2417.42326715,2417.43688359,0.04775317,2679.05128816,0.01998553,0.01998553,22822,70,0
8757.51635293,8757.51670484,2428.40140028,2428.39132514,0.05184323,2679.20997850,0.01998553,0.01998553,22821,70,0
8757.90024516,8757.90045980,2439.39678708,2439.39063234,0.04922735,2679.36732856,0.01998553,0.01998553,22820,70,0
8758.28426415,8758.28424840,2450.41032715,2450.41077959,0.04765072,2679.52297662,0.01998553,0.01998553,22819,70,0
8758.66764631,8758.66807063,2461.44218256,2461.42997730,0.04692192,2679.67660933,0.01998553,0.01998553,22818,70,0
8759.05118157,8759.05192651,2472.49202609,2472.47056592,0.05129093,2679.82853242,0.01998553,0.01998553,22817,70,0
8759.43542638,8759.43581603,2483.55952175,2483.54827984,0.05136432,2679.97894623,0.01998553,0.01998553,22816,70,0
8759.81957062,8759.81973920,2494.64438755,2494.63951678,0.05771830,2680.12751624,0.01998553,0.01998553,22815,70,0
8760.20379374,8760.20369602,2505.74639006,2505.74921752,0.05709049,2680.27429965,0.01998553,0.01998553,22814,70,0
8760.58740701,8760.58768651,2516.86530285,2516.85720393,0.04761619,2680.41902507,0.01998553,0.01998553,22813,70,0
8760.97223838,8760.97171065,2528.00113155,2528.01644541,0.05147326,2680.56236880,0.01998553,0.01998553,22812,70,0
8761.35587707,8761.35576847,2539.15415530,2539.15731128,0.05326330,2680.70342713,0.01998553,0.01998553,22811,70,0
8761.73989919,8761.73985996,2550.32467222,2550.32581407,0.04914554,2680.84277988,0.01998553,0.01998553,22810,70,0
8762.12364441,8762.12398512,2561.51303383,2561.50310227,0.05039429,2680.98018154,0.01998553,0.01998553,22809,70,0
8762.50855299,8762.50814397,2572.71966917,2572.73161032,0.05419116,2681.11613693,0.01998553,0.01998553,22808,70,0
8762.89214687,8762.89233650,2583.94501411,2583.93946911,0.05226852,2681.24976712,0.01998553,0.01998553,22807,70,0
8763.27655736,8763.27656273,2595.18923345,2595.18907643,0.04945244,2681.38180998,0.01998553,0.01998553,22806,70,0
8763.66131840,8763.66082264,2606.45200574,2606.46654767,0.04650762,2681.51208292,0.01998553,0.01998553,22805,70,0
8764.04489669,8764.04511626,2617.73295832,2617.72650805,0.05583111,2681.64005864,0.01998553,0.01998553,22804,70,0
8764.42941056,8764.42944358,2629.03203742,2629.03106611,0.04717383,2681.76643523,0.01998553,0.01998553,22803,70,0
8764.81371169,8764.81380460,2640.34985485,2640.34711678,0.04743401,2681.89082664,0.01998553,0.01998553,22802,70,0
8765.19818885,8765.19819934,2651.68710954,2651.68679991,0.05303824,2682.01335620,0.01998553,0.01998553,22801,70,0
8765.58252613,8765.58262780,2663.04422438,2663.04121837,0.05085159,2682.13391674,0.01998553,0.01998553,22800,70,0
8765.96709352,8765.96708998,2674.42097269,2674.42107751,0.04884513,2682.25261033,0.01998553,0.01998553,22799,70,0
8766.35197415,8766.35158588,2685.81703382,2685.82855075,0.04823103,2682.36944439,0.01998553,0.01998553,22798,70,0
8766.73631764,8766.73611552,2697.23226185,2697.23826711,0.04769651,2682.48415036,0.01998553,0.01998553,22797,70,0
8767.12076008,8767.12067888,2708.66695122,2708.66936748,0.05259579,2682.59691368,0.01998553,0.01998553,22796,70,0
8767.50466377,8767.50527599,2720.12146595,2720.10321681,0.04981528,2682.70754338,0.01998553,0.01998553,22795,70,0
8767.88959107,8767.88990684,2731.59593657,2731.58650880,0.05270768,2682.81647612,0.01998553,0.01998553,22794,70,0
8768.27412701,8768.27457144,2743.08989020,2743.07659998,0.04802366,2682.92329109,0.01998553,0.01998553,22793,70,0
8768.65966756,8768.65926979,2754.60275491,2754.61466804,0.05266262,2683.02835511,0.01998553,0.01998553,22792,70,0
8769.04392308,8769.04400190,2766.13431171,2766.13194749,0.04781369,2683.13103392,0.01998553,0.01998553,22791,70,0
8769.42861002,8769.42876777,2777.68524057,2777.68050113,0.05358533,2683.23178834,0.01998553,0.01998553,22790,70,0
8769.81341410,8769.81356740,2789.25636656,2789.25175270,0.05060633,2683.33052774,0.01998553,0.01998553,22789,70,0
8770.19822871,8770.19840081,2800.84826926,2800.84308107,0.05502285,2683.42721713,0.01998553,0.01998553,22788,70,0
8770.58283309,8770.58326799,2812.46093336,2812.44780015,0.05105617,2683.52179073,0.01998553,0.01998553,22787,70,0
8770.96843983,8770.96816894,2824.09425691,2824.10245107,0.04899449,2683.61452774,0.01998553,0.01998553,22786,70,0
8771.35334153,8771.35310369,2835.74823312,2835.75543988,0.05231909,2683.70500327,0.01998553,0.01998553,22785,70,0
8771.73805747,8771.73807222,2847.42306112,2847.42261363,0.04673663,2683.79333639,0.01998553,0.01998553,22784,70,0
8772.12333369,8772.12307454,2859.11896432,2859.12684368,0.04675045,2683.87968499,0.01998553,0.01998553,22783,70,0
8772.50851460,8772.50811066,2870.83573800,2870.84804002,0.05302318,2683.96388477,0.01998553,0.01998553,22782,70,0
8772.89310280,8772.89318058,2882.57237695,2882.57000463,0.05464786,2684.04581382,0.01998553,0.01998553,22781,70,0
8773.27824108,8773.27828431,2894.32779557,2894.32647508,0.04555931,2684.12569723,0.01998553,0.01998553,22780,70,0
8773.66355120,8773.66342184,2906.10192512,2906.10588290,0.04784661,2684.20343922,0.01998553,0.01998553,22779,70,0
8774.04891634,8774.04859319,2917.89629012,2917.90619369,0.04996899,2684.27901310,0.01998553,0.01998553,22778,70,0
8774.43398576,8774.43379837,2929.71254144,2929.71829498,0.05258370,2684.35235047,0.01998553,0.01998553,22777,70,0
8774.81887177,8774.81903736,2941.55139676,2941.54630345,0.05104122,2684.42346834,0.01998553,0.01998553,22776,70,0
8775.20429112,8775.20431018,2953.41239511,2953.41180788,0.04268270,2684.49248033,0.01998553,0.01998553,22775,70,0
8775.58963389,8775.58961684,2965.29501530,2965.29554162,0.04564928,2684.55925750,0.01998553,0.01998553,22774,70,0
8775.97389209,8775.97495733,2977.19915157,2977.16621520,0.04144290,2684.62362203,0.01998552,0.01998553,22773,70,0
8776.36133380,8776.36033166,2989.12510443,2989.15614417,0.05030748,2684.68625940,0.01998553,0.01998553,22772,70,0
8776.74509791,8776.74573984,3001.07319355,3001.05327520,0.04818154,2684.74605347,0.01998553,0.01998553,22771,70,0
8777.13125174,8777.13118187,3013.04373431,3013.04590625,0.05292844,2684.80394932,0.01998553,0.01998553,22770,70,0
8777.51705494,8777.51665776,3025.03703989,3025.04940873,0.04771676,2684.85950621,0.01998553,0.01998553,22769,70,0
8777.90241614,8777.90216750,3037.05342804,3037.06118516,0.04783012,2684.91270589,0.01998553,0.01998553,22768,70,0
8778.28785666,8778.28771111,3049.09323266,3049.09778214,0.05047836,2684.96361121,0.01998553,0.01998553,22767,70,0
8778.67327616,8778.67328859,3061.15679766,3061.15640836,0.04792270,2685.01219580,0.01998553,0.01998553,22766,70,0
8779.05879113,8779.05889994,3073.24420886,3073.24079507,0.04907366,2685.05845980,0.01998553,0.01998553,22765,70,0
8779.44453057,8779.44454516,3085.35412083,3085.35366202,0.04934739,2685.10239674,0.01998553,0.01998553,22764,70,0
8779.83053990,8779.83022427,3097.48468551,3097.49462044,0.04721430,2685.14398756,0.01998553,0.01998553,22763,70,0
8780.21630615,8780.21593727,3109.63496524,3109.64659495,0.05127636,2685.18316138,0.01998553,0.01998553,22762,70,0
8780.60161531,8780.60168415,3121.80717847,3121.80500403,0.05245409,2685.21989757,0.01998553,0.01998553,22761,70,0
8780.98765790,8780.98746493,3134.00423021,3134.01033766,0.05085071,2685.25430169,0.01998553,0.01998553,22760,70,0
8781.37304786,8781.37327961,3146.22745673,3146.22010722,0.04862362,2685.28623775,0.01998553,0.01998553,22759,70,0
8781.75863151,8781.75912820,3158.47490436,3158.45912477,0.04390112,2685.31575979,0.01998553,0.01998553,22758,70,0
8782.14463118,8782.14501069,3170.74424998,3170.73217334,0.05534322,2685.34285939,0.01998553,0.01998553,22757,70,0
8782.53163624,8782.53092710,3183.03530687,3183.05791278,0.04847314,2685.36755054,0.01998553,0.01998553,22756,70,0
8782.91675377,8782.91687742,3195.35057493,3195.34662531,0.04539704,2685.38964807,0.01998553,0.01998553,22755,70,0
8783.30266779,8783.30286167,3207.69253413,3207.68632831,0.04868475,2685.40930532,0.01998553,0.01998553,22754,70,0
8783.68915565,8783.68887984,3220.06070840,3220.06955400,0.04651258,2685.42648061,0.01998553,0.01998553,22753,70,0
8784.07495494,8784.07493194,3232.45244124,3232.45318001,0.04797595,2685.44109988,0.01998553,0.01998553,22752,70,0
8784.46032445,8784.46101798,3244.86554340,3244.84322701,0.04955871,2685.45316746,0.01998553,0.01998553,22751,70,0
8784.84721992,8784.84713796,3257.30136406,3257.30400631,0.04811942,2685.46272136,0.01998553,0.01998553,22750,70,0
8785.23291504,8785.23329188,3269.76269359,3269.75052001,0.04507458,2685.46967814,0.01998553,0.01998553,22749,70,0
8785.61903579,8785.61947975,3282.25144569,3282.23707377,0.05086620,2685.47405942,0.01998553,0.01998553,22748,70,0
8786.00548932,8786.00570158,3294.76663384,3294.75974908,0.05006559,2685.47583932,0.01998553,0.01998553,22747,70,0
8786.39207931,8786.39195736,3307.30669087,3307.31065381,0.04888504,2685.47499580,0.01998553,0.01998553,22746,70,0
8786.77873724,8786.77824711,3319.87098117,3319.88693821,0.04875714,2685.47151146,0.01998553,0.01998553,22745,70,0
8787.16428740,8787.16457082,3332.46037036,3332.45112525,0.04975309,2685.46539177,0.01998553,0.01998553,22744,70,0
8787.55098183,8787.55092850,3345.07583638,3345.07757951,0.04692957,2685.45658391,0.01998553,0.01998553,22743,70,0
8787.93717903,8787.93732016,3357.71787283,3357.71325076,0.04806018,2685.44510153,0.01998553,0.01998553,22742,70,0
8788.32426091,8788.32374580,3370.38658653,3370.40349121,0.04280166,2685.43088240,0.01998553,0.01998553,22741,70,0
8788.71038733,8788.71020543,3383.08206581,3383.08804759,0.04788039,2685.41397768,0.01998553,0.01998553,22740,70,0
8789.09653043,8789.09669904,3395.80434827,3395.79879264,0.04919042,2685.39433758,0.01998553,0.01998553,22739,70,0
8789.48325354,8789.48322665,3408.55345243,3408.55434045,0.04492828,2685.37190984,0.01998553,0.01998553,22738,70,0
8789.86992752,8789.86978825,3421.32932635,3421.33393377,0.04755109,2685.34670810,0.01998553,0.01998553,22737,70,0
8790.25593312,8790.25638386,3434.13174391,3434.11680253,0.04989806,2685.31876370,0.01998553,0.01998553,22736,70,0
8790.64305211,8790.64301348,3446.96047078,3446.96175398,0.05142668,2685.28792621,0.01998553,0.01998553,22735,70,0
8791.03005400,8791.02967711,3459.81581569,3459.82835884,0.04732628,2685.25426482,0.01998553,0.01998553,22734,70,0
8791.41612962,8791.41637475,3472.69867335,3472.69049821,0.04794630,2685.21784142,0.01998553,0.01998553,22733,70,0
8791.80316400,8791.80310642,3485.60982522,3485.61174977,0.04810310,2685.17845736,0.01998553,0.01998553,22732,70,0
8792.18873682,8792.18987211,3498.54894069,3498.51092148,0.04517405,2685.13634720,0.01998552,0.01998553,22731,70,0
8792.57662040,8792.57667183,3511.51518411,3511.51345860,0.04506945,2685.09107403,0.01998553,0.01998553,22730,70,0
8792.96279978,8792.96350558,3524.50791876,3524.48418988,0.04840008,2685.04308420,0.01998553,0.01998553,22729,70,0
8793.35135886,8793.35037337,3537.52705756,3537.56025422,0.04512035,2684.99184528,0.01998553,0.01998553,22728,70,0
8793.73716388,8793.73727521,3550.57266012,3550.56890245,0.04246926,2684.93802077,0.01998553,0.01998553,22727,70,0
8794.12438559,8794.12421109,3563.64612010,3563.65202222,0.04886221,2684.88102032,0.01998553,0.01998553,22726,70,0
8794.51138369,8794.51118103,3576.75018813,3576.75705915,0.04746191,2684.82104014,0.01998553,0.01998553,22725,70,0
8794.89822699,8794.89818502,3589.88697146,3589.88839762,0.04654643,2684.75804323,0.01998553,0.01998553,22724,70,0
8795.28470428,8795.28522308,3603.05422854,3603.03656086,0.04683432,2684.69205973,0.01998553,0.01998553,22723,70,0
8795.67289157,8795.67229520,3616.24810561,3616.26845186,0.04903258,2684.62271945,0.01998553,0.01998553,22722,70,0
8796.05950625,8796.05940139,3629.46761467,3629.47119940,0.04510398,2684.55059464,0.01998553,0.01998553,22721,70,0
8796.44637116,8796.44654165,3642.71732845,3642.71148624,0.04948395,2684.47531713,0.01998553,0.01998553,22720,70,0
8796.83358960,8796.83371600,3656.00208265,3655.99773992,0.04682649,2684.39681000,0.01998553,0.01998553,22719,70,0
8797.22027746,8797.22092443,3669.32168372,3669.29940255,0.04472849,2684.31523212,0.01998552,0.01998553,22718,70,0
8797.60777991,8797.60816694,3682.67257097,3682.65921342,0.04715509,2684.23029547,0.01998553,0.01998553,22717,70,0
8797.99505655,8797.99544355,3696.05205278,3696.03866899,0.04662568,2684.14221747,0.01998553,0.01998553,22716,70,0
8798.38211367,8798.38275426,3709.46052804,3709.43832773,0.04901358,2684.05097978,0.01998553,0.01998553,22715,70,0
8798.77025886,8798.77009907,3722.89901469,3722.90456459,0.04734360,2683.95623601,0.01998553,0.01998553,22714,70,0
8799.15851740,8799.15747798,3736.36831781,3736.40449924,0.04683440,2683.85818213,0.01998553,0.01998553,22713,70,0
8799.54475987,8799.54489101,3749.86903060,3749.86445546,0.04597167,2683.75735421,0.01998553,0.01998553,22712,70,0
8799.93241608,8799.93233815,3763.40149541,3763.40422043,0.05001533,2683.65284008,0.01998553,0.01998553,22711,70,0
8800.31985307,8800.31981941,3776.96491404,3776.96609345,0.04831607,2683.54504896,0.01998553,0.01998553,22710,70,0
8800.70761664,8800.70733480,3790.55818536,3790.56808226,0.04972691,2683.43381506,0.01998553,0.01998553,22709,70,0
8801.09526188,8801.09488431,3804.18151498,3804.19480208,0.04806276,2683.31924054,0.01998553,0.01998553,22708,70,0
8801.48293246,8801.48246796,3817.83675854,3817.85314311,0.04800630,2683.20124667,0.01998553,0.01998553,22707,70,0
8801.86974848,8801.87008574,3831.52556854,3831.51364372,0.04628578,2683.08007495,0.01998553,0.01998553,22706,70,0
8802.25764296,8802.25773767,3845.24778846,3845.24443178,0.04117677,2682.95509456,0.01998553,0.01998553,22705,70,0
8802.64526057,8802.64542375,3859.00266178,3858.99686591,0.04667248,2682.82671484,0.01998553,0.01998553,22704,70,0
8803.03285665,8803.03314398,3872.79073834,3872.78050823,0.04740403,2682.69482667,0.01998553,0.01998553,22703,70,0
8803.42174857,8803.42089836,3886.61435285,3886.64470299,0.04500965,2682.55891729,0.01998553,0.01998553,22702,70,0
8803.80888718,8803.80868690,3900.47526796,3900.48243583,0.04721826,2682.42001528,0.01998553,0.01998553,22701,70,0
8804.19655319,8804.19650961,3914.37124136,3914.37280456,0.04582682,2682.27731599,0.01998553,0.01998553,22700,70,0
8804.58516205,8804.58436649,3928.29873085,3928.32732834,0.04446505,2682.13065830,0.01998553,0.01998553,22699,70,0
8804.97263964,8804.97225754,3942.25821935,3942.27198723,0.04517537,2681.98079938,0.01998553,0.01998553,22698,70,0
8805.35960327,8805.36018277,3956.25527436,3956.23433474,0.04865804,2681.82743884,0.01998553,0.01998553,22697,70,0
8805.74800299,8805.74814219,3970.29391259,3970.28886892,0.04398624,2681.66971769,0.01998553,0.01998553,22696,70,0
8806.13573355,8806.13613579,3984.36925721,3984.35464931,0.04281214,2681.50850569,0.01998553,0.01998553,22695,70,0
8806.52389733,8806.52416358,3998.47411935,3998.46443211,0.04189131,2681.34340597,0.01998553,0.01998553,22694,70,0
8806.91301746,8806.91222557,4012.60851556,4012.63739221,0.04892538,2681.17415394,0.01998553,0.01998553,22693,70,0
8807.30027597,8807.30032176,4026.77964456,4026.77796985,0.04793385,2681.00187802,0.01998553,0.01998553,22692,70,0
8807.68757570,8807.68845216,4040.99260929,4040.96046985,0.04350295,2680.82566786,0.01998553,0.01998553,22691,70,0
8808.07604014,8808.07661677,4055.24457778,4055.22338009,0.04413735,2680.64499918,0.01998553,0.01998553,22690,70,0
8808.46450815,8808.46481559,4069.53138658,4069.52005900,0.04386662,2680.46041949,0.01998553,0.01998553,22689,70,0
8808.85378006,8808.85304864,4083.85252864,4083.87954173,0.05089361,2680.27151684,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.79518650,nan,0.00000000,-2147483648,69,1
8785.23240972,8785.23329188,13.46473296,13.44580249,0.04172904,2687.25711984,0.01998553,0.01998553,22749,69,0
8785.61858122,8785.61947975,21.75545024,21.73615244,0.05094896,2687.70939127,0.01998553,0.01998553,22748,69,0
8786.00594767,8786.00570158,30.05393726,30.05922708,0.05794845,2688.16229250,0.01998553,0.01998553,22747,69,0
8786.39185273,8786.39195736,38.36038017,38.35812915,0.04522104,2688.61272584,0.01998553,0.01998553,22746,69,0
8786.77856876,8786.77824711,46.67469394,46.68161995,0.04299659,2689.06333797,0.01998553,0.01998553,22745,69,0
8787.16389106,8787.16457082,54.99645345,54.98180522,0.04933721,2689.51153591,0.01998553,0.01998553,22744,69,0
