wlc,wll,posc,posm,posme,posmy,order,flag
9500.77296058,9500.72700000,0.00000000,612.00000000,0.00000000,3213.65203934,64,4
9501.48266411,9501.47500000,626.87441100,627.03683867,0.12008433,3214.34357086,64,0
9501.81144299,9501.84200000,0.00000000,634.00000000,0.00000000,3214.66258136,64,4
9502.70640530,9502.72600000,0.00000000,653.00000000,0.00000000,3215.52912049,64,4
9503.18016317,9503.17700000,663.01218257,663.07944982,0.55154574,3215.98648321,64,0
9503.64655841,9503.64100000,0.00000000,673.00000000,0.00000000,3216.43505549,64,4
9506.12846939,9506.13300000,0.00000000,726.00000000,0.00000000,3218.80495969,64,4
9506.59520719,9506.62500000,0.00000000,736.00000000,0.00000000,3219.24709047,64,4
9508.55013652,9508.60200000,0.00000000,778.00000000,0.00000000,3221.08662576,64,4
9509.15177067,9509.15400000,0.00000000,790.96325684,0.00000000,3221.64871378,64,2
9510.03378007,9510.02700000,0.00000000,810.00000000,0.00000000,3222.46928867,64,5
9511.05935682,9510.76900000,0.00000000,832.18402400,0.01899062,3223.41822935,64,0
9512.34187326,9512.30000000,0.00000000,860.00000000,0.00000000,3224.59698024,64,4
9513.13299594,9513.09700000,0.00000000,877.19975091,0.03750273,3225.31966817,64,0
9513.81258205,9513.79700000,0.00000000,892.00000000,0.00000000,3225.93775322,64,4
9514.30187670,9514.29300000,902.48160512,902.67529687,0.17871699,3226.38140066,64,0
9515.87221133,9515.87900000,0.00000000,937.00000000,0.00000000,3227.79553805,64,4
9517.51270771,9517.50400000,0.00000000,973.00000000,0.00000000,3229.25846459,64,4
9518.10353343,9518.12600000,0.00000000,986.00000000,0.00000000,3229.78165181,64,4
9518.48146127,9518.49600000,0.00000000,994.32525399,0.09501020,3230.11528367,64,0
9518.99831962,9518.99800000,1005.72778947,1005.73484191,0.08894575,3230.57071883,64,0
9520.65745350,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.02047429,64,3
9521.16494174,9521.16600000,1053.69072271,1053.66724815,0.11505819,3232.46128288,64,0
9521.85783654,9521.86400000,1069.18049586,1069.04354419,0.05325534,3233.05997229,64,0
9522.26174150,9522.25900000,1077.96550324,1078.02646382,0.14713876,3233.40797929,64,0
9525.08345891,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.81137055,64,4
9525.36333128,9525.35100000,0.00000000,1147.27074050,0.07608787,3236.04721823,64,0
9526.33079612,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.85890706,64,2
9528.79660789,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.90225683,64,2
9531.54887997,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.13916491,64,4
9532.68458727,9532.67700000,1312.72309976,1312.89635849,0.10602464,3242.04850345,64,0
9534.52847096,9534.52900000,1355.11085206,1355.09871390,0.06816168,3243.50738403,64,0
9535.42166147,9535.41200000,0.00000000,1375.62483755,0.05383531,3244.20662354,64,0
9536.99983993,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.42917845,64,4
9538.96938371,9538.96600000,1457.53098493,1457.60955294,0.03968300,3246.93211198,64,0
9542.58909522,9542.58700000,1542.01443943,1542.06356843,0.05652394,3249.62695131,64,0
9543.91062358,9543.90900000,1573.07430845,1573.11252630,0.07461715,3250.58892168,64,0
9545.81224272,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.95229414,64,4
9546.24904739,9546.24300000,1628.19563058,1628.33889994,0.07344468,3252.26173738,64,0
9547.16714994,9546.99000000,0.00000000,1650.12166131,62.87414997,3252.90808095,64,0
9547.49866890,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.13997390,64,4
9549.48400423,9549.49000000,1705.47630449,1705.33293805,0.12248783,3254.51221295,64,0
9550.18854411,9550.19500000,0.00000000,1722.20019531,0.00000000,3254.99252547,64,2
9550.42267654,9550.38300000,0.00000000,1727.81188381,0.06083166,3255.15131181,64,0
9551.59634576,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.94126718,64,4
9552.23019085,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.36369026,64,2
9553.60376316,9553.60500000,1804.45652683,1804.42659170,0.02123246,3257.26862089,64,0
9554.79025706,9554.79300000,1833.25894942,1833.19233659,0.31074750,3258.03926012,64,0
9555.00985282,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.18097163,64,2
9555.21768284,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.31451783,64,2
9557.69276146,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.87963490,64,4
9560.55332548,9560.55500000,1974.42654059,1974.38514583,0.03065620,3261.62929282,64,0
9561.42654450,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.15064926,64,4
9562.91901316,9562.86100000,0.00000000,2033.07325513,0.72438257,3263.02741428,64,0
9565.01429453,9565.01100000,2085.31535923,2085.39794626,0.06975931,3264.22735200,64,0
9566.53804838,9566.53200000,2123.54435985,2123.69670085,0.12250850,3265.07780778,64,0
9567.86622537,9567.87000000,2157.31745846,2157.22197465,0.08176168,3265.80295922,64,0
9568.69207876,9568.69300000,2178.15551691,2178.13214760,0.06854132,3266.24612171,64,0
9570.55742624,9570.56000000,2225.66867738,2225.60297689,0.03616012,3267.22618455,64,0
9572.94211827,9572.96400000,0.00000000,2286.70610828,0.39233596,3268.43453702,64,0
9573.16614500,9573.16900000,2292.54377650,2292.47026633,0.14335822,3268.54543927,64,0
9574.54227496,9574.54300000,2328.00174103,2327.98298892,0.07319275,3269.21696349,64,0
9574.87593845,9574.87600000,2336.61882620,2336.61723271,0.17357003,3269.37717948,64,0
9576.01259552,9576.02500000,0.00000000,2366.10945171,0.14050744,3269.91543100,64,0
9576.46962287,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.12850188,64,4
9576.75532935,9577.03100000,0.00000000,2385.44283568,2970.19047001,3270.26072088,64,0
9578.24571789,9578.25500000,0.00000000,2424.38873115,0.16873339,3270.93812064,64,0
9578.85350808,9578.76500000,0.00000000,2440.32959622,141.18652606,3271.20838489,64,0
9579.55836265,9579.55700000,2458.81788445,2458.85375624,0.04761278,3271.51733943,64,0
9580.56143636,9580.56300000,2485.34917969,2485.30786787,0.07753451,3271.94903649,64,0
9582.17293716,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.62211258,64,5
9582.62010083,9582.61000000,0.00000000,2539.89025123,0.10564095,3272.80438394,64,0
9582.92467323,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.92740584,64,4
9584.45921921,9584.45300000,2588.82929902,2588.99592042,0.10846679,3273.53321260,64,0
9584.71286207,9584.71200000,2595.76683292,2595.78994930,0.20243954,3273.63101569,64,0
9586.73166821,9586.72800000,2650.03663874,2650.13574914,0.14301430,3274.38681240,64,0
9587.24335902,9587.24000000,2663.88342671,2663.97435779,0.12923674,3274.57173502,64,0
9588.46902474,9588.47000000,2697.24843567,2697.22191000,0.05696847,3275.00352177,64,0
9590.57759151,9590.57800000,2754.81774499,2754.80654494,0.06400045,3275.70964920,64,0
9591.85796496,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.11517290,64,5
9592.39249419,9592.38200000,0.00000000,2804.74376215,0.14913428,3276.27919336,64,0
9593.59407752,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.63644360,64,5
9594.03991907,9594.04200000,2850.44241863,2850.38457338,0.11656224,3276.76498141,64,0
9594.28131539,9594.28700000,2857.25147700,2857.09333551,0.11248649,3276.83359085,64,0
9595.95245429,9595.95100000,2903.70473689,2903.74545435,0.13497458,3277.29087998,64,0
9596.32650228,9596.32200000,2914.09585651,2914.22213814,0.06425469,3277.38881105,64,0
9597.70655116,9597.70500000,2952.99224203,2953.03599153,0.07311265,3277.73640864,64,0
9599.38712877,9599.38700000,3000.59592910,3000.59958621,0.03374084,3278.12970529,64,0
9601.96271071,9601.96700000,3074.28358343,3074.16042276,0.03943557,3278.66720125,64,0
9602.82759406,9602.82300000,3098.90752618,3099.03992367,0.04684576,3278.82955463,64,0
9603.43187409,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.93746797,64,1
9603.55389409,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.95871166,64,4
9604.55880639,9604.51200000,0.00000000,3149.11486442,0.03160472,3279.12656166,64,0
9607.15465646,9607.15400000,3224.90471034,3224.92399394,0.06728901,3279.50060245,64,0
9609.36547600,9609.36700000,3290.21859761,3290.17338482,0.23700304,3279.74971368,64,0
9610.88264918,9610.88400000,3335.37571338,3335.33536467,0.06242659,3279.88272673,64,0
9611.23551751,9611.23600000,3345.89868355,3345.88424759,0.09196416,3279.90915502,64,0
9611.60662848,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.93510272,64,4
9614.32508904,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.06629394,64,5
9615.14695572,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.08521088,64,4
9616.51989738,9616.51700000,3505.90337640,3505.99227451,0.25728969,3280.09484069,64,0
9617.63832476,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.08205730,64,2
9617.65839997,9617.80400000,0.00000000,3541.01415023,0.60859171,3280.08165663,64,0
9618.46658270,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06046645,64,4
9619.68954123,9619.69000000,3604.01654776,3604.00224737,0.07527898,3280.00943840,64,0
9620.77734859,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.94457834,64,4
9621.20651723,9621.20700000,3651.47205246,3651.45688642,0.09057877,3279.91389785,64,0
9624.93933738,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52170631,64,1
9626.75532064,9626.74700000,0.00000000,3828.30259183,0.54394202,3279.24729323,64,0
9628.05373031,9628.05300000,3870.42900665,3870.45279155,0.08221873,3279.01630974,64,0
9628.74480350,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88138136,64,4
9629.65993821,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.68957788,64,4
9631.47617226,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.26396596,64,5
9632.10743257,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.10178450,64,5
9632.42928556,9632.42600000,4014.63464511,4014.74434642,0.25195261,3278.01615886,64,0
9633.79869691,9633.78400000,0.00000000,4060.64327634,0.21498693,3277.63020566,64,0
9634.60954409,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.38463695,64,4
9624.93303659,9624.95000000,0.00000000,71.83580780,0.00000000,3294.77884049,63,2
9628.05223247,9628.05300000,133.61594632,133.60070273,0.00742623,3298.14885165,63,0
9629.68128874,9629.70400000,0.00000000,166.00000000,0.00000000,3299.89218127,63,4
9630.98468617,9631.01900000,0.00000000,192.00000000,0.00000000,3301.27902156,63,4
9631.48510918,9631.45700000,0.00000000,202.00000000,0.00000000,3301.80953960,63,4
9632.13492477,9632.11900000,0.00000000,215.00000000,0.00000000,3302.49681969,63,4
9632.41958978,9632.42600000,220.83893771,220.71054053,0.14816946,3302.79786763,63,0
9632.73401749,9632.71400000,0.00000000,227.00000000,0.00000000,3303.12883095,63,4
9633.50628144,9633.78400000,0.00000000,242.48963239,0.12955202,3303.94122515,63,0
9635.58208655,9635.59900000,0.00000000,284.24286393,0.11284416,3306.11195890,63,0
9636.21460916,9636.27300000,0.00000000,297.00000000,0.00000000,3306.76963440,63,4
9637.79770055,9637.80900000,0.00000000,329.00000000,0.00000000,3308.40789319,63,4
9638.39005834,9638.41000000,0.00000000,341.00000000,0.00000000,3309.01801818,63,4
9640.50683906,9640.51100000,0.00000000,384.00000000,0.00000000,3311.18539265,63,4
9642.32094564,9642.31700000,0.00000000,421.00000000,0.00000000,3313.02668542,63,5
9642.61448744,9642.64400000,0.00000000,427.00000000,0.00000000,3313.32321189,63,4
9644.70708331,9644.71000000,469.95063009,469.89072514,0.03036746,3315.42616600,63,0
9648.00960744,9648.00900000,537.93212001,537.94468103,0.04036225,3318.70258900,63,0
9648.50976809,9648.51500000,0.00000000,548.28076172,0.00000000,3319.19374566,63,2
9648.75909925,9648.77300000,0.00000000,553.44342041,0.00000000,3319.43842960,63,2
9649.63510469,9649.62000000,0.00000000,571.60378700,0.12472630,3320.29575874,63,0
9651.82351892,9651.82200000,617.09993382,617.13159755,0.03797984,3322.42193405,63,0
9652.58455171,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15522486,63,4
9653.58907939,9653.59600000,0.00000000,654.00000000,0.00000000,3324.11947492,63,4
9655.90101109,9655.90200000,702.52979122,702.50898533,0.00965569,3326.31995613,63,0
9662.54692581,9663.00000000,0.00000000,843.34287226,1.06793030,3332.49596021,63,0
9664.68015514,9664.68800000,0.00000000,889.00000000,0.00000000,3334.43033489,63,4
9664.95971555,9664.92800000,0.00000000,895.00000000,0.00000000,3334.68207129,63,4
9665.93675562,9665.96800000,0.00000000,916.00000000,0.00000000,3335.55863434,63,4
9666.95794887,9666.95000000,0.00000000,938.00000000,0.00000000,3336.46940737,63,4
9667.20980858,9667.21200000,943.49020462,943.44291059,0.05632030,3336.69354819,63,0
9668.21354724,9668.23000000,0.00000000,965.12191944,0.14509640,3337.58161688,63,0
9668.50141752,9668.50200000,971.37328328,971.36067249,0.11259689,3337.83579777,63,0
9669.08531973,9669.12800000,0.00000000,984.00000000,0.00000000,3338.34885367,63,4
9670.69618284,9670.70000000,1019.08095222,1018.99789850,0.04731148,3339.75622294,63,0
9671.66459242,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.59469015,63,2
9673.06044694,9673.06500000,1070.68294327,1070.58330620,0.12153041,3341.79509191,63,0
9674.22051464,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.78409819,63,4
9674.72145727,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.20894107,63,4
9677.85493792,9678.03300000,0.00000000,1176.11353023,0.11528847,3345.83422621,63,0
9680.01187463,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.60866367,63,4
9684.30102980,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.05619607,63,4
9685.20881163,9685.20600000,1340.38746197,1340.45087410,0.08050618,3351.77170603,63,0
9686.93200720,9686.95700000,0.00000000,1379.41033929,0.13341818,3353.11639059,63,0
9688.06351803,9688.06400000,0.00000000,1405.08630371,0.00000000,3353.98941804,63,2
9688.23522547,9688.24000000,1409.09882283,1408.99027144,0.08058259,3354.12124290,63,0
9689.02658055,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.72624234,63,4
9690.55969551,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.88726678,63,4
9691.49003546,9691.47800000,0.00000000,1483.30872760,0.28152511,3356.58459903,63,0
9693.54510973,9693.54700000,1530.60273550,1530.55915217,0.02318812,3358.10517029,63,0
9694.27202880,9694.25900000,0.00000000,1547.34692603,0.15121022,3358.63688902,63,0
9694.84728687,9694.84100000,1560.50285499,1560.64834221,0.07442574,3359.05500901,63,0
9696.72898224,9696.73300000,1604.39988834,1604.30642821,0.05189721,3360.40764018,63,0
9698.70226386,9698.70400000,1650.36942198,1650.32881120,0.04929971,3361.80078479,63,0
9700.05906248,9700.05900000,1682.12290871,1682.12437565,0.06120187,3362.74364623,63,0
9700.68904403,9700.68600000,1696.85598115,1696.92757190,0.06244623,3363.17714817,63,0
9703.23347108,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.90066693,63,5
9704.18511243,9704.26000000,0.00000000,1779.57747736,0.05237158,3365.53363664,63,0
9704.62713866,9704.62400000,1790.00844424,1790.08310535,0.04391599,3365.82541158,63,0
9706.18480076,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.84288343,63,2
9706.41113887,9706.42600000,0.00000000,1832.63354492,0.00000000,3366.98927970,63,2
9707.12647928,9707.13100000,1849.86229807,1849.75397061,0.07165866,3367.44947236,63,0
9707.99094869,9707.99500000,1870.59241272,1870.49508520,0.05042924,3368.00076491,63,0
9710.12793555,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.34026416,63,5
9711.22128301,9711.20400000,0.00000000,1948.47793872,0.07113881,3370.01252134,63,0
9713.99312143,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.67657893,63,4
9715.77827430,9715.77600000,2059.72132551,2059.77726050,0.03054118,3372.71685951,63,0
9717.37771621,9717.37400000,2099.14133504,2099.23321157,0.05727417,3373.62844282,63,0
9717.71839020,9717.72800000,0.00000000,2107.66361065,0.26996347,3373.82002018,63,0
9720.30716040,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.24496620,63,4
9721.34728035,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.80222605,63,4
9721.94575931,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.11885282,63,4
9724.25668899,9724.27600000,0.00000000,2271.19631600,0.73369769,3377.31356239,63,0
9725.70908138,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.04142488,63,4
9726.98969647,9726.98800000,2340.55768223,2340.60095135,0.05690087,3378.66825952,63,0
9727.59131931,9727.59800000,2356.13120907,2355.96042836,0.09733323,3378.95775287,63,0
9729.25803795,9729.47200000,0.00000000,2398.69020457,0.03729525,3379.74347155,63,0
9729.98699939,9729.98800000,2417.47732599,2417.45153754,0.02611591,3380.07932554,63,0
9731.39795103,9731.40500000,2454.08851533,2453.90594670,0.26101389,3380.71597958,63,0
9731.67165035,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.83742791,63,4
9732.71837093,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.29545813,63,2
9734.03485259,9734.03800000,2522.60021454,2522.51793663,0.04186662,3381.85719525,63,0
9736.76944596,9736.77000000,2594.36782856,2594.35320324,0.09993355,3382.97218294,63,0
9739.25116449,9739.24800000,2660.08422413,2660.16852746,0.09027474,3383.92204358,63,0
9742.95800230,9742.95800000,2759.60899960,2759.60906184,0.07597486,3385.22715954,63,0
9743.93915636,9743.94400000,2786.29404136,2786.16270191,0.06506045,3385.54919288,63,0
9744.30892893,9744.32400000,0.00000000,2796.19550209,0.13211732,3385.66796282,63,0
9745.42488010,9745.44500000,0.00000000,2826.56341002,0.05867930,3386.01775541,63,0
9748.27992818,9748.28200000,2904.93105063,2904.87392676,0.22094547,3386.85243418,63,0
9748.75179567,9748.75500000,2917.97869025,2917.89014872,0.11500901,3386.98176272,63,0
9749.68541307,9749.68500000,2943.72520718,2943.73666268,0.05809318,3387.23062443,63,0
9750.93809028,9750.93400000,2978.45340820,2978.56742958,0.30383945,3387.54926745,63,0
9751.27633300,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.63225589,63,5
9754.73921588,9754.71000000,0.00000000,3085.35809043,0.19915506,3388.40654762,63,0
9755.64299254,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.58552009,63,4
9756.49552593,9756.49800000,3135.35413857,3135.28355237,0.12863140,3388.74541731,63,0
9756.94551268,9756.94600000,3148.14917609,3148.13524401,0.17937800,3388.82626350,63,0
9757.37412820,9757.37100000,3160.30660318,3160.39618639,0.10763172,3388.90095669,63,0
9760.08704573,9760.08600000,3238.51944536,3238.54974455,0.10056822,3389.32114032,63,0
9621.28152444,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.78242461,63,4
9762.38150172,9762.38000000,3305.32796587,3305.37193015,0.13867990,3389.60372501,63,0
9763.32651193,9763.32700000,3333.10955898,3333.09521032,0.09434308,3389.70021624,63,0
9764.51054124,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80439766,63,4
9766.46375995,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93485209,63,5
9768.55949914,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.01605698,63,2
9768.71600196,9768.70200000,0.00000000,3493.54190929,0.38216783,3390.01963096,63,0
9770.04334300,9770.02400000,0.00000000,3533.68850512,0.28013469,3390.03578784,63,0
9777.07358902,9777.07200000,3750.74416612,3750.79412332,0.13672612,3389.68077026,63,0
9777.39862417,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.64570078,63,4
9778.08914687,9778.08500000,3782.65956954,3782.79061741,0.13066198,3389.56529826,63,0
9779.15474146,9779.15900000,3816.69587241,3816.56053076,0.15059194,3389.42582430,63,0
9781.54478948,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.04334194,63,4
9784.07413855,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.53002738,63,4
9777.04367050,9777.07200000,0.00000000,11.00000000,0.00000000,3403.15641939,62,4
9778.09176429,9778.08500000,31.15065019,31.28160398,0.10040025,3404.29363130,62,0
9779.16148742,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44863693,62,4
9781.21960660,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65939863,62,4
9781.56745249,9781.56800000,98.78792870,98.77726117,0.28861376,3408.03147136,62,0
9781.93806961,9781.92900000,0.00000000,106.00000000,0.00000000,3408.42720342,62,4
9790.48877995,9790.51100000,0.00000000,274.10527564,0.15786968,3417.40517126,62,0
9793.06100646,9793.06400000,325.28020580,325.22056083,0.17223255,3420.04667284,62,0
9793.66431087,9793.66000000,337.18272548,337.26871989,0.06794636,3420.66328471,62,0
9794.40623279,9794.40500000,352.03686417,352.06149621,0.06176672,3421.41722993,62,0
9796.66795679,9796.66900000,397.37440976,397.35347311,0.07319490,3423.70415587,62,0
9797.74201203,9797.75700000,0.00000000,418.92895508,0.00000000,3424.78218003,62,1
9799.87885062,9799.85700000,0.00000000,462.00000000,0.00000000,3426.91225923,62,4
9800.82836457,9800.82100000,481.06679252,481.21584983,0.10698284,3427.85313235,62,0
9801.12089688,9801.29300000,0.00000000,487.12201035,62.88907381,3428.14114683,62,0
9802.29849475,9802.27400000,0.00000000,511.00000000,0.00000000,3429.29994553,62,4
9805.00002139,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93484956,62,4
9806.38103989,9806.35500000,0.00000000,594.23658147,0.02505423,3433.26903531,62,0
9807.39398733,9807.40500000,0.00000000,615.00000000,0.00000000,3434.24208016,62,4
9809.35778547,9809.35700000,655.37670918,655.39289122,0.03578833,3436.11552670,62,0
9810.37812957,9810.37000000,676.27778804,676.44567398,0.09176189,3437.08175425,62,0
9812.45919544,9812.46700000,719.68154931,719.51964357,0.03251602,3439.03684603,62,0
9813.87878052,9813.89900000,0.00000000,749.00000000,0.00000000,3440.35804676,62,4
9816.30805295,9816.33500000,0.00000000,799.68777618,0.11090829,3442.59760042,62,0
9820.26744327,9820.26800000,882.89853984,882.88678677,0.22981003,3446.18565058,62,0
9821.69147655,9821.68800000,0.00000000,913.00000000,0.00000000,3447.45737255,62,4
9823.53056179,9823.52800000,951.98450617,952.03898379,0.05805044,3449.08472437,62,0
9824.51558779,9824.53800000,0.00000000,973.00000000,0.00000000,3449.94855951,62,4
9825.93932580,9825.93900000,1003.40585583,1003.41282318,0.07858117,3451.18958019,62,0
9827.12681871,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.21544894,62,2
9829.92343407,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.60363929,62,4
9830.32211264,9830.31600000,1097.48786861,1097.61994853,0.06380280,3454.94107533,62,0
9831.26464449,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.73420483,62,4
9831.40314462,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.85040184,62,4
9832.57428912,9832.62500000,0.00000000,1146.40777275,0.09647248,3456.82880498,62,0
9833.28458389,9833.28100000,1161.78287577,1161.86087018,0.06099773,3457.41888740,62,0
9834.60838163,9834.60900000,1190.71714322,1190.70364455,0.07961663,3458.51017166,62,0
9836.35842043,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.93883630,62,4
9837.18189075,9837.17900000,1247.00516757,1247.06867896,0.06404309,3460.60485609,62,0
9840.59002123,9840.58400000,1322.15066326,1322.28409365,0.14023566,3463.32193369,62,0
9842.14187912,9842.10400000,0.00000000,1356.73597787,0.32486681,3464.53664244,62,0
9844.26449306,9844.27100000,1404.23858383,1404.09302774,0.13865239,3466.17577800,62,0
9844.91820534,9844.92800000,0.00000000,1418.72403177,0.06767503,3466.67503085,62,0
9845.28737012,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.95593470,62,4
9845.42110333,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.05749402,62,4
9847.97918166,9847.96400000,0.00000000,1487.58679199,0.00000000,3468.97944526,62,2
9848.66492238,9848.67000000,1503.20804229,1503.09314475,0.10966598,3469.48802148,62,0
9852.56304554,9852.55600000,1591.59953195,1591.76063122,0.24293042,3472.32323042,62,0
9854.33256024,9854.28100000,0.00000000,1632.31759052,0.25496990,3473.57870968,62,0
9855.36183218,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.29981659,62,4
9860.07413651,9860.08100000,1765.45401211,1765.29376964,0.06275775,3477.51304307,62,0
9861.21617579,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.26955166,62,4
9861.64284465,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.54992685,62,4
9862.52881409,9862.51400000,0.00000000,1822.80391916,0.20713793,3479.12816264,62,0
9863.38824993,9863.39200000,1843.12373210,1843.03534345,0.18362482,3479.68393849,62,0
9864.06490838,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.11794507,62,4
9866.57068636,9866.56800000,1918.33267440,1918.39659309,0.23713087,3481.69737114,62,0
9866.46021018,9867.32300000,0.00000000,1915.76648061,2716951.46872555,3481.62861058,62,0
9868.39103542,9868.39000000,1961.79434042,1961.81910867,0.04507993,3482.81682500,62,0
9869.82030515,9869.82000000,1996.07814200,1996.08547269,0.07531394,3483.67924193,62,0
9871.06638722,9871.06700000,2026.08489494,2026.07012408,0.08214416,3484.41871050,62,0
9872.95592735,9873.02000000,0.00000000,2071.76405817,0.19449677,3485.51833989,62,0
9873.50120887,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.83071737,62,4
9874.15667871,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.20325214,62,2
9874.35170432,9874.35000000,2105.64017928,2105.68169899,0.07145794,3486.31329237,62,0
9875.27695839,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.83240908,62,2
9875.87980864,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.16700219,62,4
9876.24551688,9876.25400000,0.00000000,2151.95580442,0.11731073,3487.36861408,62,0
9878.72702851,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.70917221,62,5
9879.45501161,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.09325381,62,4
9880.54379362,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.65980778,62,4
9881.53899595,9881.53900000,2282.76842940,2282.76832842,0.06063251,3490.16943677,62,0
9882.91072474,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.85841785,62,2
9884.18047639,9884.18100000,2348.89965659,2348.88649611,0.06330194,3491.48256185,62,0
9885.43203096,9885.42500000,2380.23471958,2380.41222314,0.07747723,3492.08444034,62,0
9886.44379248,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.56145207,62,5
9888.48936595,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.49909819,62,4
9890.29775529,9890.27900000,0.00000000,2504.27562025,0.20308330,3494.29774654,62,0
9892.30712183,9892.30800000,2556.06687101,2556.04417316,0.16098227,3495.15127470,62,0
9894.19481980,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.91965535,62,4
9897.98862093,9897.98800000,2704.39875791,2704.41514387,0.08329939,3497.36407474,62,0
9898.37848216,9898.37700000,2714.67170435,2714.71087526,0.04364232,3497.50478736,62,0
9899.19375996,9899.19600000,2736.34998868,2736.29060626,0.04668711,3497.79431565,62,0
9901.98880841,9902.01100000,0.00000000,2810.75854274,0.29467506,3498.73725166,62,0
9903.18974948,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.11848827,62,4
9904.85669793,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.62330330,62,4
