wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9628.77990720,9628.77913733,148.05397778,148.06928977,0.05380829,3317.61814522,0.01998453,0.01998453,20755,63,0
9629.24462315,9629.24306189,157.28506805,157.31614727,0.04374715,3318.11411720,0.01998454,0.01998453,20754,63,0
9629.70688178,9629.70703117,166.52498077,166.52200447,0.04646706,3318.60655911,0.01998453,0.01998453,20753,63,0
9630.17142846,9630.17104517,175.77350339,175.78114619,0.05063118,3319.10051155,0.01998453,0.01998453,20752,63,0
9630.63435674,9630.63510389,185.03071738,185.01580625,0.04695120,3319.59181938,0.01998453,0.01998453,20751,63,0
9631.10022723,9631.09920736,194.29714081,194.31751349,0.05158698,3320.08534264,0.01998453,0.01998453,20750,63,0
9631.56306456,9631.56335556,203.57332992,203.56751117,0.05270140,3320.57477684,0.01998453,0.01998453,20749,63,0
9632.02648692,9632.02754851,212.85979490,212.83854623,0.04830309,3321.06397760,0.01998453,0.01998453,20748,63,0
9632.49137961,9632.49178622,222.15641471,222.14826830,0.05153457,3321.55386293,0.01998453,0.01998453,20747,63,0
9632.95560234,9632.95606869,231.46262764,231.45327579,0.04488033,3322.04214133,0.01998453,0.01998453,20746,63,0
9633.41941128,9633.42039593,240.77785971,240.75809776,0.05821760,3322.52905130,0.01998453,0.01998453,20745,63,0
9633.88586037,9633.88476794,250.10167632,250.12361984,0.04425487,3323.01776537,0.01998453,0.01998453,20744,63,0
9634.34867358,9634.34918473,259.43432208,259.42404578,0.05045649,3323.50171992,0.01998453,0.01998453,20743,63,0
9634.81451165,9634.81364630,268.77624619,268.79365942,0.05334106,3323.98790138,0.01998453,0.01998453,20742,63,0
9635.27764434,9635.27815268,278.12789919,278.11766009,0.04865887,3324.47034741,0.01998453,0.01998453,20741,63,0
9635.74289643,9635.74270385,287.48957856,287.49346145,0.04949395,3324.95409681,0.01998453,0.01998453,20740,63,0
9636.20863841,9636.20729983,296.86128661,296.88830135,0.05774584,3325.43744334,0.01998453,0.01998453,20739,63,0
9636.67224597,9636.67194062,306.24299237,306.24916089,0.04605762,3325.91766233,0.01998453,0.01998453,20738,63,0
9637.13652054,9637.13662623,315.63466761,315.63253052,0.04728947,3326.39765407,0.01998453,0.01998453,20737,63,0
9637.60200862,9637.60135666,325.03633115,325.04952689,0.05021915,3326.87797457,0.01998453,0.01998453,20736,63,0
9638.06512771,9638.06613193,334.44803959,334.42769407,0.04633717,3327.35492908,0.01998453,0.01998453,20735,63,0
9638.53114387,9638.53095204,343.86985089,343.87374116,0.05328224,3327.83393790,0.01998453,0.01998453,20734,63,0
9638.99668864,9638.99581700,353.30178363,353.31947743,0.05248574,3328.31152784,0.01998453,0.01998453,20733,63,0
9639.46083045,9639.46072680,362.74366043,362.74576640,0.04687372,3328.78673549,0.01998453,0.01998453,20732,63,0
9639.92462077,9639.92568147,372.19524234,372.17367078,0.05579766,3329.26062642,0.01998453,0.01998453,20731,63,0
9640.39048973,9640.39068100,381.65629095,381.65239777,0.05649760,3329.73566210,0.01998453,0.01998453,20730,63,0
9640.85567700,9640.85572540,391.12674793,391.12576186,0.04816196,3330.20901635,0.01998453,0.01998453,20729,63,0
9641.32098628,9641.32081467,400.60687328,400.61037293,0.04597952,3330.68151756,0.01998453,0.01998453,20728,63,0
9641.78587093,9641.78594884,410.09696095,410.09537064,0.05499565,3331.15262186,0.01998453,0.01998453,20727,63,0
9642.25090455,9642.25112789,419.59729031,419.59272682,0.04527491,3331.62292079,0.01998453,0.01998453,20726,63,0
9642.71730969,9642.71635184,429.10794618,429.12753722,0.05774182,3332.09364565,0.01998453,0.01998453,20725,63,0
9643.18186486,9643.18162070,438.62888427,438.63388312,0.05420440,3332.56153984,0.01998453,0.01998453,20724,63,0
9643.64732313,9643.64693446,448.16005766,448.16802281,0.05569126,3333.02937226,0.01998453,0.01998453,20723,63,0
9644.11123256,9644.11229315,457.70143053,457.67967449,0.05681028,3333.49467422,0.01998453,0.01998453,20722,63,0
9644.57739903,9644.57769675,467.25300699,467.24689379,0.04781222,3333.96125645,0.01998453,0.01998453,20721,63,0
9645.04239138,9645.04314529,476.81479998,476.79930487,0.04637548,3334.42567737,0.01998453,0.01998453,20720,63,0
9645.50854917,9645.50863876,486.38681744,486.38497435,0.04630896,3334.89026951,0.01998453,0.01998453,20719,63,0
9645.97352593,9645.97417718,495.96891336,495.95550263,0.05664230,3335.35268273,0.01998453,0.01998453,20718,63,0
9646.43988388,9646.43976054,505.56076124,505.56330344,0.04605397,3335.81544424,0.01998453,0.01998453,20717,63,0
9646.90588452,9646.90538886,515.16202235,515.17224717,0.05393225,3336.27680491,0.01998453,0.01998453,20716,63,0
9647.37180156,9647.37106214,524.77249571,524.78776244,0.05373844,3336.73702342,0.01998453,0.01998453,20715,63,0
9647.83727500,9647.83678040,534.39285132,534.40307340,0.05169851,3337.19577378,0.01998453,0.01998453,20714,63,0
9648.30233459,9648.30254362,544.02409890,544.01977400,0.05089879,3337.65313156,0.01998453,0.01998453,20713,63,0
9648.76804597,9648.76835183,553.66724722,553.66091151,0.04713376,3338.11018677,0.01998453,0.01998453,20712,63,0
9649.23398892,9649.23420503,563.32256436,563.31808263,0.04724712,3338.56653156,0.01998453,0.01998453,20711,63,0
9649.69988820,9649.70010323,572.98898414,572.98452066,0.05340804,3339.02184020,0.01998453,0.01998453,20710,63,0
9650.16559234,9650.16604642,582.66529483,582.65586078,0.04866400,3339.47590364,0.01998453,0.01998453,20709,63,0
9650.63112032,9650.63203463,592.35042765,592.33141687,0.05683481,3339.92868735,0.01998453,0.01998453,20708,63,0
9651.09797125,9651.09806784,602.04475771,602.04274752,0.05705261,3340.38165880,0.01998453,0.01998453,20707,63,0
9651.56414983,9651.56414608,611.74947242,611.74955043,0.05381063,3340.83293074,0.01998453,0.01998453,20706,63,0
9652.03066730,9652.03026935,621.46577380,621.47407388,0.04339628,3341.28353426,0.01998453,0.01998453,20705,63,0
9652.49612582,9652.49643765,631.19427075,631.18775957,0.04948583,3341.73214427,0.01998453,0.01998453,20704,63,0
9652.96421658,9652.96265099,640.93413522,640.96685905,0.05221767,3342.18226951,0.01998453,0.01998453,20703,63,0
9653.42822671,9653.42890938,650.68432215,650.67004004,0.04586974,3342.62740677,0.01998453,0.01998453,20702,63,0
9653.89477954,9653.89521282,660.44387934,660.43480695,0.04914932,3343.07386723,0.01998453,0.01998453,20701,63,0
9654.36130682,9654.36156133,670.21311754,670.20778347,0.05595992,3343.51919410,0.01998453,0.01998453,20700,63,0
9654.82812598,9654.82795490,679.99322343,679.99681300,0.04912898,3343.96373897,0.01998453,0.01998453,20699,63,0
9655.29435179,9655.29439354,689.78540809,689.78453101,0.04975580,3344.40670963,0.01998453,0.01998453,20698,63,0
9655.76028651,9655.76087726,699.59033051,699.57790640,0.04155952,3344.84842029,0.01998453,0.01998453,20697,63,0
9656.22671648,9656.22740607,709.40710191,709.39258398,0.05108277,3345.28957009,0.01998453,0.01998453,20696,63,0
9656.69408893,9656.69397998,719.23456082,719.23685674,0.05386230,3345.73051975,0.01998453,0.01998453,20695,63,0
9657.16077112,9657.16059898,729.07162383,729.07525449,0.05594990,3346.16967474,0.01998453,0.01998453,20694,63,0
9657.62724870,9657.62726309,738.91839209,738.91808842,0.06434238,3346.60749544,0.01998453,0.01998453,20693,63,0
9658.09416546,9658.09397231,748.77583916,748.77992089,0.05288248,3347.04462395,0.01998453,0.01998453,20692,63,0
9658.56100323,9658.56072665,758.64496456,758.65081593,0.04857052,3347.48061309,0.01998453,0.01998453,20691,63,0
9659.02736778,9659.02752611,768.52642288,768.52306933,0.05073319,3347.91511994,0.01998453,0.01998453,20690,63,0
9659.49546230,9659.49437071,778.41991201,778.44305778,0.05013189,3348.35017395,0.01998453,0.01998453,20689,63,0
9659.96070439,9659.96126045,788.32496504,788.31316216,0.05402500,3348.78149423,0.01998453,0.01998453,20688,63,0
9660.42791583,9660.42819533,798.24114497,798.23520618,0.05600917,3349.21352976,0.01998453,0.01998453,20687,63,0
9660.89497138,9660.89517537,808.16841855,808.16407987,0.05022517,3349.64430232,0.01998453,0.01998453,20686,63,0
9661.36258292,9661.36220056,818.10702522,818.11516654,0.06052057,3350.07447227,0.01998453,0.01998453,20685,63,0
9661.82943727,9661.82927092,828.05721078,828.06075665,0.04950734,3350.50283766,0.01998453,0.01998453,20684,63,0
9662.29606444,9662.29638645,838.01914528,838.01227436,0.04995760,3350.92989023,0.01998453,0.01998453,20683,63,0
9662.76388474,9662.76354715,847.99282185,848.00003297,0.04642204,3351.35692068,0.01998453,0.01998453,20682,63,0
9663.24108641,nan,0.00000000,858.22089525,0.09719992,3351.79228141,0.01998455,0.01998453,20681,63,1
9663.69802679,9663.69800413,867.97531392,867.97579902,0.05384352,3352.20625076,0.01998453,0.01998453,20680,63,0
9664.16533048,9664.16530041,877.98451418,877.98515854,0.05340778,3352.62945104,0.01998453,0.01998453,20679,63,0
9664.63218485,9664.63264190,888.00638274,887.99657569,0.05691972,3353.05115006,0.01998452,0.01998453,20678,63,0
9665.09852601,9665.10002859,898.04149036,898.00920895,0.05867584,3353.47131142,0.01998452,0.01998453,20677,63,0
9665.56699610,9665.56746051,908.08978451,908.07979561,0.06052380,3353.89230171,0.01998453,0.01998453,20676,63,0
9666.03437604,9666.03493764,918.15016140,918.13806924,0.05469857,3354.31117243,0.01998453,0.01998453,20675,63,0
9666.50225160,9666.50246001,928.22140914,928.21691756,0.05330473,3354.72929102,0.01998453,0.01998453,20674,63,0
9666.97034159,9666.97002762,938.30259546,938.30936815,0.05374194,3355.14635988,0.01998453,0.01998453,20673,63,0
9667.43678021,9667.43764047,948.39442440,948.37584906,0.05419197,3355.56074651,0.01998453,0.01998453,20672,63,0
9667.90413448,9667.90529857,958.49818630,958.47302156,0.05089615,3355.97478205,0.01998452,0.01998453,20671,63,0
9668.37169559,9668.37300192,968.61513999,968.58686488,0.04993765,3356.38788005,0.01998452,0.01998453,20670,63,0
9668.84065169,9668.84075054,978.74548318,978.74334109,0.05531450,3356.80108649,0.01998453,0.01998453,20669,63,0
9669.30839740,9669.30854443,988.88827302,988.88508342,0.05795267,3357.21206055,0.01998453,0.01998453,20668,63,0
9669.77617506,9669.77638360,999.04250436,999.03797589,0.05542812,3357.62185184,0.01998453,0.01998453,20667,63,0
9670.24382390,9670.24426805,1009.20754119,1009.19788707,0.05244853,3358.03028906,0.01998453,0.01998453,20666,63,0
9670.71234881,9670.71219779,1019.38392440,1019.38721046,0.04675736,3358.43826348,0.01998453,0.01998453,20665,63,0
9671.18043184,9671.18017282,1029.57243001,1029.57807247,0.04668362,3358.84465139,0.01998453,0.01998453,20664,63,0
9671.64764243,9671.64819316,1039.77376884,1039.76175769,0.04924841,3359.24910647,0.01998453,0.01998453,20663,63,0
9672.11608233,9672.11625881,1049.98792944,1049.98407606,0.05209244,3359.65344030,0.01998453,0.01998453,20662,63,0
9672.58532548,9672.58436977,1060.21447254,1060.23536274,0.05208938,3360.05725400,0.01998453,0.01998453,20661,63,0
9673.05309961,9673.05252606,1070.45295423,1070.46550426,0.04874107,3360.45857147,0.01998453,0.01998453,20660,63,0
9673.52084398,9673.52072768,1080.70317056,1080.70571810,0.04797954,3360.85861990,0.01998453,0.01998453,20659,63,0
9673.98744917,9673.98897463,1090.96529137,1090.93184142,0.05760920,3361.25645615,0.01998452,0.01998453,20658,63,0
9674.45696769,9674.45726692,1101.23951976,1101.23295114,0.05038270,3361.65553066,0.01998453,0.01998453,20657,63,0
9674.92608043,9674.92560456,1111.52615032,1111.53660838,0.04800064,3362.05301795,0.01998453,0.01998453,20656,63,0
9675.39341283,9675.39398756,1121.82585909,1121.81321301,0.05691430,3362.44778200,0.01998452,0.01998453,20655,63,0
9675.86207507,9675.86241592,1132.13942691,1132.13191737,0.05329111,3362.84247537,0.01998452,0.01998453,20654,63,0
9676.33078431,9676.33088965,1142.46755031,1142.46522636,0.04539308,3363.23603232,0.01998452,0.01998453,20653,63,0
9676.79887239,9676.79940876,1152.80979333,1152.79794640,0.05469938,3363.62787059,0.01998452,0.01998453,20652,63,0
9677.26666182,9677.26797324,1163.16493721,1163.13593959,0.05018814,3364.01821119,0.01998452,0.01998453,20651,63,0
9677.73706561,9677.73658312,1173.53175294,1173.54243199,0.04650956,3364.40942307,0.01998453,0.01998453,20650,63,0
9678.20609302,9678.20523839,1183.90994017,1183.92887581,0.05325606,3364.79816532,0.01998453,0.01998453,20649,63,0
9678.67386240,9678.67393906,1194.30070565,1194.29900505,0.05044757,3365.18458658,0.01998452,0.01998453,20648,63,0
9679.14228068,9679.14268514,1204.70540166,1204.69641792,0.05180498,3365.57030860,0.01998452,0.01998453,20647,63,0
9679.61119496,9679.61147664,1215.12500684,1215.11874212,0.05104625,3365.95523032,0.01998452,0.01998453,20646,63,0
9680.08000724,9680.08031355,1225.55901047,1225.55218922,0.04691289,3366.33883341,0.01998452,0.01998453,20645,63,0
9680.54906252,9680.54919590,1236.00653307,1236.00355958,0.05180246,3366.72136057,0.01998452,0.01998453,20644,63,0
9681.01878320,9681.01812368,1246.46677255,1246.48149258,0.04895165,3367.10311679,0.01998453,0.01998453,20643,63,0
9681.48795069,9681.48709690,1256.93975603,1256.95883370,0.05072087,3367.48310610,0.01998453,0.01998453,20642,63,0
9681.95617397,9681.95611557,1267.42598869,1267.42729523,0.05192364,3367.86103020,0.01998452,0.01998453,20641,63,0
9682.42532082,9682.42517969,1277.92597628,1277.92913739,0.05283077,3368.23840848,0.01998452,0.01998453,20640,63,0
9682.89494905,9682.89428927,1288.43993501,1288.45473137,0.04710317,3368.61488052,0.01998453,0.01998453,20639,63,0
9683.36297379,9683.36344432,1298.96772869,1298.95716353,0.04877926,3368.98876809,0.01998452,0.01998453,20638,63,0
9683.83393961,9683.83264485,1309.50919885,1309.53830548,0.04598597,3369.36368376,0.01998453,0.01998453,20637,63,0
9684.30204847,9684.30189086,1320.06417273,1320.06772005,0.05070392,3369.73499894,0.01998453,0.01998453,20636,63,0
9684.77170234,9684.77118235,1330.63244372,1330.64416030,0.05190257,3370.10619718,0.01998453,0.01998453,20635,63,0
9685.24105637,9685.24051934,1341.21379846,1341.22591275,0.05203178,3370.47580121,0.01998453,0.01998453,20634,63,0
9685.71032699,9685.70990183,1351.80814429,1351.81774608,0.05570646,3370.84397359,0.01998453,0.01998453,20633,63,0
9686.17866358,9686.17932983,1362.41604367,1362.40097896,0.04652209,3371.21006449,0.01998452,0.01998453,20632,63,0
9686.64883558,9686.64880334,1373.03828223,1373.03901220,0.05456933,3371.57625526,0.01998452,0.01998453,20631,63,0
9687.11759320,9687.11832237,1383.67558246,1383.65905153,0.05659987,3371.94003071,0.01998452,0.01998453,20630,63,0
9687.58725963,9687.58788693,1394.32784974,1394.31361004,0.05127229,3372.30318531,0.01998452,0.01998453,20629,63,0
9688.05776490,9688.05749703,1404.99444997,1405.00053807,0.05030778,3372.66562871,0.01998452,0.01998453,20628,63,0
9688.52731844,9688.52715266,1415.67474463,1415.67851686,0.05069628,3373.02595354,0.01998452,0.01998452,20627,63,0
9688.99671667,9688.99685384,1426.36841259,1426.36528786,0.04807646,3373.38475843,0.01998452,0.01998452,20626,63,0
9689.46734940,9689.46660057,1437.07551423,1437.09259247,0.05584591,3373.74309643,0.01998453,0.01998452,20625,63,0
9689.93599453,9689.93639287,1447.79613486,1447.78703934,0.05696376,3374.09851390,0.01998452,0.01998452,20624,63,0
9690.40566613,9690.40623073,1458.53071603,1458.51780815,0.04972929,3374.45330899,0.01998452,0.01998452,20623,63,0
9690.87575359,9690.87611417,1469.28045516,1469.27220038,0.04964704,3374.80704641,0.01998452,0.01998452,20622,63,0
9691.34475936,9691.34604318,1480.04665497,1480.01721995,0.05348848,3375.15863714,0.01998452,0.01998452,20621,63,0
9691.81472299,9691.81601779,1490.83003761,1490.80030800,0.05026771,3375.50962605,0.01998452,0.01998452,20620,63,0
9692.28565837,9692.28603798,1501.62909567,1501.62036848,0.05161013,3375.85995808,0.01998452,0.01998452,20619,63,0
9692.75677693,9692.75610378,1512.44178100,1512.45727308,0.05357753,3376.20896758,0.01998453,0.01998452,20618,63,0
9693.22637757,9693.22621518,1523.26640650,1523.27014735,0.04796186,3376.55533993,0.01998452,0.01998452,20617,63,0
9693.69683416,9693.69637220,1534.10379263,1534.11444732,0.05347454,3376.90084962,0.01998452,0.01998452,20616,63,0
9694.16685529,9694.16657484,1544.95579870,1544.96227585,0.05010957,3377.24459871,0.01998452,0.01998452,20615,63,0
9694.63679343,9694.63682310,1555.82416379,1555.82347750,0.05298062,3377.58689473,0.01998452,0.01998452,20614,63,0
9695.10697535,9695.10711700,1566.70898746,1566.70570677,0.05225396,3377.92796994,0.01998452,0.01998452,20613,63,0
9695.57687564,9695.57745654,1577.60928195,1577.59581094,0.05466298,3378.26740454,0.01998452,0.01998452,20612,63,0
9696.04774873,9696.04784172,1588.52406894,1588.52190983,0.05267815,3378.60606354,0.01998452,0.01998452,20611,63,0
9696.51855139,9696.51827256,1599.45320604,1599.45968794,0.05110849,3378.94318079,0.01998452,0.01998452,20610,63,0
9696.98854548,9696.98874906,1610.39739297,1610.39265430,0.05188523,3379.27824620,0.01998452,0.01998452,20609,63,0
9697.46024001,9697.45927122,1621.35736288,1621.37994468,0.05512528,3379.61305911,0.01998453,0.01998452,20608,63,0
9697.92974671,9697.92983906,1632.33339738,1632.33124198,0.05160285,3379.94486249,0.01998452,0.01998452,20607,63,0
9698.40031842,9698.40045258,1643.32511146,1643.32197604,0.04930369,3380.27594078,0.01998452,0.01998452,20606,63,0
9698.87236271,9698.87111178,1654.33206568,1654.36133877,0.05143724,3380.60654772,0.01998453,0.01998452,20605,63,0
9699.34202732,9699.34181668,1665.35414094,1665.35907654,0.05079576,3380.93397853,0.01998452,0.01998452,20604,63,0
9699.81303883,9699.81256728,1676.39189359,1676.40295779,0.05121569,3381.26084508,0.01998452,0.01998452,20603,63,0
9700.28343281,9700.28336358,1687.44596900,1687.44759568,0.04715029,3381.58579168,0.01998452,0.01998452,20602,63,0
9700.75507362,9700.75420560,1698.51672073,1698.53714434,0.05288092,3381.91010532,0.01998452,0.01998452,20601,63,0
9701.22477305,9701.22509333,1709.60363852,1709.59609251,0.05905050,3382.23157387,0.01998452,0.01998452,20600,63,0
9701.69494168,9701.69602680,1720.70605054,1720.68045244,0.05465843,3382.55182690,0.01998452,0.01998452,20599,63,0
9702.16759828,9702.16700599,1731.82350555,1731.83749546,0.05265399,3382.87220417,0.01998452,0.01998452,20598,63,0
9702.63933055,9702.63803093,1742.95644670,1742.98718446,0.04871783,3383.19039002,0.01998453,0.01998452,20597,63,0
9703.10921964,9703.10910161,1754.10554365,1754.10833896,0.04971913,3383.50578955,0.01998452,0.01998452,20596,63,0
9703.58087870,9703.58021805,1765.27136371,1765.28703276,0.04800661,3383.82083613,0.01998452,0.01998452,20595,63,0
9704.05141918,9704.05138024,1776.45391701,1776.45484167,0.05083879,3384.13358894,0.01998452,0.01998452,20594,63,0
9704.52239908,9704.52258821,1787.65303149,1787.64853347,0.05308054,3384.44507365,0.01998452,0.01998452,20593,63,0
9704.99374734,9704.99384194,1798.86853668,1798.86628378,0.05548315,3384.75522617,0.01998452,0.01998452,20592,63,0
9705.46411685,9705.46514146,1810.10028222,1810.07584794,0.05057713,3385.06315075,0.01998452,0.01998452,20591,63,0
9705.93530003,9705.93648676,1821.34812508,1821.31978719,0.04958623,3385.37000951,0.01998452,0.01998452,20590,63,0
9706.40713984,9706.40787785,1832.61196486,1832.59431843,0.05431457,3385.67568181,0.01998452,0.01998452,20589,63,0
9706.87915813,9706.87931475,1843.89205327,1843.88830333,0.05491396,3385.97985220,0.01998452,0.01998452,20588,63,0
9707.35092709,9707.35079745,1855.18881417,1855.19192251,0.04707138,3386.28224842,0.01998452,0.01998452,20587,63,0
9707.82333878,9707.82232596,1866.50267815,1866.52699716,0.04825322,3386.58344315,0.01998452,0.01998452,20586,63,0
9708.29287845,9708.29390030,1877.83409844,1877.80952642,0.05920681,3386.88121006,0.01998452,0.01998452,20585,63,0
9708.76642799,9708.76552046,1889.18354262,1889.20539885,0.05156718,3387.17991083,0.01998452,0.01998452,20584,63,0
9709.23739069,9709.23718645,1900.55138719,1900.55631343,0.05286932,3387.47537770,0.01998452,0.01998452,20583,63,0
9709.70918026,9709.70889828,1911.93699794,1911.94380873,0.04685391,3387.76973546,0.01998452,0.01998452,20582,63,0
9710.18136048,9710.18065596,1923.33912196,1923.35616071,0.04534469,3388.06266439,0.01998452,0.01998452,20581,63,0
9710.65194483,9710.65245950,1934.75663582,1934.74417314,0.05411976,3388.35290164,0.01998452,0.01998452,20580,63,0
9711.12471106,9711.12430889,1946.19012041,1946.19987226,0.05040324,3388.64278086,0.01998452,0.01998452,20579,63,0
9711.59561958,9711.59620415,1957.64125800,1957.62706162,0.05412614,3388.92985722,0.01998452,0.01998452,20578,63,0
9712.06784116,9712.06814528,1969.11160128,1969.10420375,0.05379668,3389.21609608,0.01998452,0.01998452,20577,63,0
9712.53994771,9712.54013230,1980.60080224,1980.59630561,0.05198012,3389.50060700,0.01998452,0.01998452,20576,63,0
9713.01177498,9713.01216520,1992.10726173,1992.09774347,0.05055430,3389.78324416,0.01998452,0.01998452,20575,63,0
9713.48486513,9713.48424399,2003.62947108,2003.64464083,0.05245627,3390.06488027,0.01998452,0.01998452,20574,63,0
9713.95636795,9713.95636868,2015.16736414,2015.16734624,0.05172168,3390.34381071,0.01998452,0.01998452,20573,63,0
9714.42877289,9714.42853928,2026.72180652,2026.72752696,0.04607308,3390.62152469,0.01998452,0.01998452,20572,63,0
9714.90108179,9714.90075580,2038.29369198,2038.30168651,0.05335801,3390.89744363,0.01998452,0.01998452,20571,63,0
9715.37171287,9715.37301823,2049.88397566,2049.85191470,0.05573362,3391.17066663,0.01998452,0.01998452,20570,63,0
9715.84595786,9715.84532659,2061.49365378,2061.50918348,0.04803327,3391.44426893,0.01998452,0.01998452,20569,63,0
9716.31783229,9716.31768088,2073.12361975,2073.12735064,0.05054087,3391.71480178,0.01998452,0.01998452,20568,63,0
9716.78980450,9716.79008112,2084.77370758,2084.76688037,0.04876619,3391.98367814,0.01998452,0.01998452,20567,63,0
9717.26189520,9717.26252730,2096.44315951,2096.42753494,0.04836856,3392.25088080,0.01998452,0.01998452,20566,63,0
9717.73516797,9717.73501943,2108.13125660,2108.13493376,0.05186681,3392.51697806,0.01998452,0.01998452,20565,63,0
9718.20709657,9718.20755753,2119.83769637,2119.82626848,0.05279935,3392.78053388,0.01998452,0.01998452,20564,63,0
9718.68022048,9718.68014159,2131.56237843,2131.56433721,0.05296255,3393.04295547,0.01998452,0.01998452,20563,63,0
9719.15240220,9719.15277162,2143.30528668,2143.29610138,0.04695319,3393.30304589,0.01998452,0.01998452,20562,63,0
9719.62586526,9719.62544764,2155.06696253,2155.07736234,0.05267313,3393.56203025,0.01998452,0.01998452,20561,63,0
9720.09772686,9720.09816964,2166.84817963,2166.83713570,0.05191226,3393.81834040,0.01998452,0.01998452,20560,63,0
9720.57022383,9720.57093764,2178.64956683,2178.63173413,0.04694297,3394.07320009,0.01998452,0.01998452,20559,63,0
9721.04342539,9721.04375163,2190.47095574,2190.46279258,0.04928146,3394.32662472,0.01998452,0.01998452,20558,63,0
9721.51731181,9721.51661164,2202.31191317,2202.32945962,0.04742945,3394.57857587,0.01998452,0.01998452,20557,63,0
9721.99031999,9721.98951766,2214.17198950,2214.19212637,0.05017488,3394.82820378,0.01998452,0.01998452,20556,63,0
9722.46306824,9722.46246969,2226.05068282,2226.06572666,0.05076212,3395.07582088,0.01998452,0.01998452,20555,63,0
9722.93646033,9722.93546776,2237.94747444,2237.97245686,0.05340639,3395.32187776,0.01998452,0.01998452,20554,63,0
9723.40926488,9723.40851186,2249.86221728,2249.88119766,0.05398499,3395.56572151,0.01998452,0.01998452,20553,63,0
9723.88163517,9723.88160200,2261.79587704,2261.79671445,0.05130214,3395.80744737,0.01998452,0.01998452,20552,63,0
9724.35518648,9724.35473819,2273.74963136,2273.76096678,0.05754160,3396.04789096,0.01998452,0.01998452,20551,63,0
9724.82819467,9724.82792043,2285.72425665,2285.73120223,0.05251207,3396.28617767,0.01998452,0.01998452,20550,63,0
9725.30175160,9725.30114874,2297.71966227,2297.73495621,0.05337989,3396.52284453,0.01998452,0.01998452,20549,63,0
9725.77422962,9725.77442311,2309.73564177,2309.73072546,0.05181964,3396.75706616,0.01998452,0.01998452,20548,63,0
9726.24817051,9726.24774355,2321.77181190,2321.78267741,0.05292647,3396.99008184,0.01998452,0.01998452,20547,63,0
9726.72111334,9726.72111008,2333.82752592,2333.82760901,0.05007806,3397.22065567,0.01998452,0.01998452,20546,63,0
9727.19475421,9727.19452270,2345.90215761,2345.90806670,0.05089696,3397.44959413,0.01998452,0.01998452,20545,63,0
9727.66803585,9727.66798141,2357.99621909,2357.99761086,0.04886417,3397.67638354,0.01998452,0.01998452,20544,63,0
9728.14204172,9728.14148622,2370.11139259,2370.12561814,0.05251461,3397.90156148,0.01998452,0.01998452,20543,63,0
9728.61566906,9728.61503714,2382.24928711,2382.26549908,0.05159425,3398.12461995,0.01998452,0.01998452,20542,63,0
9729.08864970,9729.08863417,2394.40977821,2394.41017726,0.04562606,3398.34542434,0.01998452,0.01998452,20541,63,0
9729.56229800,9729.56227732,2406.59156418,2406.59209631,0.05214181,3398.56455256,0.01998452,0.01998452,20540,63,0
9730.03654430,9730.03596661,2418.79347472,2418.80836719,0.04983800,3398.78193212,0.01998452,0.01998452,20539,63,0
9730.50996768,9730.50970203,2431.01547180,2431.02233076,0.05183206,3398.99690162,0.01998452,0.01998452,20538,63,0
9730.98319123,9730.98348359,2443.25799724,2443.25043667,0.04498011,3399.20974738,0.01998452,0.01998452,20537,63,0
9731.45680837,9731.45731129,2455.52164390,2455.50861627,0.04695855,3399.42073408,0.01998452,0.01998452,20536,63,0
9731.93084174,9731.93118516,2467.80757520,2467.79866362,0.05299178,3399.62987478,0.01998452,0.01998452,20535,63,0
9732.40431195,9732.40510518,2480.11709862,2480.09647602,0.04557005,3399.83674801,0.01998452,0.01998452,20534,63,0
9732.87909271,9732.87907138,2492.45051235,2492.45106795,0.04909692,3400.04215962,0.01998452,0.01998452,20533,63,0
9733.35429754,9733.35308375,2504.80588689,2504.83754969,0.05378550,3400.24567002,0.01998452,0.01998452,20532,63,0
9733.82738397,9733.82714230,2517.18102895,2517.18734226,0.04904051,3400.44615414,0.01998452,0.01998452,20531,63,0
9734.30224279,9734.30124704,2529.57546832,2529.60152020,0.05171298,3400.64524496,0.01998452,0.01998452,20530,63,0
9734.77606031,9734.77539798,2541.99087592,2542.00823335,0.05275274,3400.84177368,0.01998452,0.01998452,20529,63,0
9735.24939323,9735.24959512,2554.42895988,2554.42365972,0.05173323,3401.03599652,0.01998452,0.01998452,20528,63,0
9735.72420195,9735.72383846,2566.89005247,2566.89961161,0.04852772,3401.22870383,0.01998452,0.01998452,20527,63,0
9736.19791931,9736.19812803,2579.37354399,2579.36804578,0.04631328,3401.41882923,0.01998452,0.01998452,20526,63,0
9736.67322700,9736.67246382,2591.87893584,2591.89907312,0.05582663,3401.60742575,0.01998452,0.01998452,20525,63,0
9737.14682978,9737.14684583,2604.40648463,2604.40606039,0.04861937,3401.79317841,0.01998452,0.01998452,20524,63,0
9737.62160324,9737.62127408,2616.95671430,2616.96542918,0.04974210,3401.97721410,0.01998452,0.01998452,20523,63,0
9738.09567889,9738.09574858,2629.53017013,2629.52832162,0.04823787,3402.15880057,0.01998452,0.01998452,20522,63,0
9738.57020245,9738.57026932,2642.12744409,2642.12566707,0.05165111,3402.33837388,0.01998452,0.01998452,20521,63,0
