wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7788.28961868,7788.28957911,427.72792679,427.72892452,0.05052514,1988.17742000,0.01998553,0.01998553,25661,78,0
7788.59297687,7788.59310967,435.38475557,435.38140433,0.03839308,1988.52738581,0.01998553,0.01998553,25660,78,0
7788.89637612,7788.89666388,443.04824447,443.04097691,0.05855350,1988.87666130,0.01998553,0.01998553,25659,78,0
7789.20042485,7789.20024174,450.71836940,450.72299773,0.04467804,1989.22594091,0.01998553,0.01998553,25658,78,0
7789.50408019,7789.50384326,458.39511890,458.40111226,0.03374636,1989.57402281,0.01998553,0.01998553,25657,78,0
7789.80715901,7789.80746844,466.07849863,466.07066526,0.04924585,1989.92069854,0.01998553,0.01998553,25656,78,0
7790.11107359,7790.11111728,473.76851543,473.76740841,0.05077350,1990.26758053,0.01998553,0.01998553,25655,78,0
7790.41515794,7790.41478979,481.46517619,481.47451080,0.03304270,1990.61390286,0.01998553,0.01998553,25654,78,0
7790.71870089,7790.71848596,489.16846502,489.17391873,0.05006341,1990.95885386,0.01998553,0.01998553,25653,78,0
7791.02230818,7791.02220581,496.87824643,496.88084600,0.04590973,1991.30311529,0.01998553,0.01998553,25652,78,0
7791.32574930,7791.32594933,504.59434516,504.58926190,0.04884054,1991.64641607,0.01998553,0.01998553,25651,78,0
7791.62992068,7791.62971652,512.31658500,512.32177680,0.03627450,1991.98975816,0.01998553,0.01998553,25650,78,0
7791.93355279,7791.93350740,520.04479949,520.04595454,0.04552418,1992.33169828,0.01998553,0.01998553,25649,78,0
7792.23744624,7792.23732195,527.77913536,527.78230072,0.05284079,1992.67314353,0.01998553,0.01998553,25648,78,0
7792.54146301,7792.54116019,535.52009747,535.52781561,0.05171279,1993.01395734,0.01998553,0.01998553,25647,78,0
7792.84561432,7792.84502212,543.26821272,543.28331992,0.04027996,1993.35417210,0.01998553,0.01998553,25646,78,0
7793.14825822,7793.14890774,551.02401076,551.00742578,0.05113511,1993.69197662,0.01998553,0.01998553,25645,78,0
7793.45326143,7793.45281705,558.78782588,558.79918366,0.04603832,1994.03169557,0.01998553,0.01998553,25644,78,0
7793.75701451,7793.75675005,566.55922073,566.56598569,0.04951142,1994.36928281,0.01998553,0.01998553,25643,78,0
7794.06135570,7794.06070675,574.33756694,574.35417997,0.03416896,1994.70675368,0.01998553,0.01998553,25642,78,0
7794.36499491,7794.36468716,582.12223280,582.13011680,0.04974741,1995.04264839,0.01998553,0.01998553,25641,78,0
7794.66862568,7794.66869127,589.91262488,589.91094357,0.04990058,1995.37770924,0.01998553,0.01998553,25640,78,0
7794.97235468,7794.97271908,597.70881286,597.69946522,0.04961013,1995.71205458,0.01998553,0.01998553,25639,78,0
7795.27688223,7795.27677061,605.51140312,605.51426867,0.04754309,1996.04647555,0.01998553,0.01998553,25638,78,0
7795.58094406,7795.58084584,613.32102041,613.32354401,0.03713736,1996.37960684,0.01998553,0.01998553,25637,78,0
7795.88514476,7795.88494479,621.13829179,621.14343465,0.04765450,1996.71213615,0.01998553,0.01998553,25636,78,0
7796.18976819,7796.18906746,628.96353432,628.98157268,0.04742829,1997.04438230,0.01998553,0.01998553,25635,78,0
7796.49326233,7796.49321385,636.79631723,636.79756618,0.04707526,1997.37463403,0.01998553,0.01998553,25634,78,0
7796.79762606,7796.79738396,644.63609773,644.64234000,0.04979048,1997.70504184,0.01998553,0.01998553,25633,78,0
7797.10162535,7797.10157780,652.48233006,652.48355688,0.04701169,1998.03423875,0.01998553,0.01998553,25632,78,0
7797.40536963,7797.40579537,660.33456027,660.32356765,0.05449685,1998.36232450,0.01998553,0.01998553,25631,78,0
7797.71048690,7797.71003667,668.19306740,668.20470135,0.04133253,1998.69106247,0.01998553,0.01998553,25630,78,0
7798.01464990,7798.01430170,676.05847601,676.06748108,0.05378938,1999.01796723,0.01998553,0.01998553,25629,78,0
7798.32138371,7798.31859047,0.00000000,684.00608477,0.05641503,1999.34694270,0.01998554,0.01998553,25628,78,1
7798.62227346,7798.62290298,691.81250617,691.79619495,0.04480842,1999.66870806,0.01998553,0.01998553,25627,78,0
7798.92724973,7798.92723923,699.70184598,699.70211834,0.04376313,1999.99418709,0.01998553,0.01998553,25626,78,0
7799.23154855,7799.23159923,707.59887626,707.59756069,0.04608455,2000.31815906,0.01998553,0.01998553,25625,78,0
7799.53675135,7799.53598298,715.50299267,715.52295309,0.04037826,2000.64227908,0.01998553,0.01998553,25624,78,0
7799.83868271,7799.84039047,723.41358763,723.36919311,0.05565281,2000.96209540,0.01998553,0.01998553,25623,78,0
7800.14507782,7800.14482172,731.33027131,731.33693357,0.04626708,2001.28577815,0.01998553,0.01998553,25622,78,0
7800.45011476,7800.44927673,739.25340108,739.27521848,0.05349698,2001.60717614,0.01998553,0.01998553,25621,78,0
7800.75359148,7800.75375550,747.18349482,747.17922113,0.04996802,2001.92610712,0.01998553,0.01998553,25620,78,0
7801.05851221,7801.05825802,755.12107322,755.12770223,0.04654295,2002.24574714,0.01998553,0.01998553,25619,78,0
7801.36272706,7801.36278432,763.06661273,763.06511817,0.04945266,2002.56385582,0.01998553,0.01998553,25618,78,0
7801.66666143,7801.66733438,771.02013319,771.00255086,0.04428431,2002.88087965,0.01998553,0.01998553,25617,78,0
7801.97221386,7801.97190821,778.98139560,778.98938840,0.04663209,2003.19878116,0.01998553,0.01998553,25616,78,0
7802.27644488,7802.27650582,786.95015669,786.94856189,0.04753858,2003.51448839,0.01998553,0.01998553,25615,78,0
7802.58115164,7802.58112720,794.92617568,794.92681585,0.04675976,2003.82985735,0.01998553,0.01998553,25614,78,0
7802.88568404,7802.88577236,802.90936418,802.90704897,0.05087852,2004.14420782,0.01998553,0.01998553,25613,78,0
7803.19104769,7803.19044130,810.89983561,810.91574608,0.04621966,2004.45857688,0.01998553,0.01998553,25612,78,0
7803.49546312,7803.49513402,818.89771775,818.90635990,0.04807835,2004.77113534,0.01998553,0.01998553,25611,78,0
7803.80003910,7803.79985053,826.90313906,826.90809520,0.04755526,2005.08302710,0.01998553,0.01998553,25610,78,0
7804.10442643,7804.10459084,834.91619715,834.91187212,0.04318975,2005.39389562,0.01998553,0.01998553,25609,78,0
7804.40951151,7804.40935493,842.93689390,842.94101654,0.04704052,2005.70464131,0.01998553,0.01998553,25608,78,0
7804.71383522,7804.71414282,850.96521290,850.95710685,0.04651566,2006.01377471,0.01998553,0.01998553,25607,78,0
7805.01959544,7805.01895451,859.00113761,859.01804217,0.04630644,2006.32352215,0.01998553,0.01998553,25606,78,0
7805.32334902,7805.32379000,867.04467865,867.03303765,0.04554658,2006.63039546,0.01998553,0.01998553,25605,78,0
7805.62852336,7805.62864929,875.09604566,875.09271821,0.04242591,2006.93786481,0.01998553,0.01998553,25604,78,0
7805.93347212,7805.93353240,883.15553759,883.15394345,0.04468619,2007.24427491,0.01998553,0.01998553,25603,78,0
7806.23826491,7806.23843930,891.22345549,891.21883876,0.04416983,2007.54970555,0.01998553,0.01998553,25602,78,0
7806.54360272,7806.54337003,899.30007842,899.30624484,0.04644907,2007.85486491,0.01998553,0.01998553,25601,78,0
7806.84823354,7806.84832456,907.38522173,907.38280729,0.04998893,2008.15849209,0.01998553,0.01998553,25600,78,0
7807.15342053,7807.15330292,915.47827426,915.48139654,0.05050566,2008.46182056,0.01998553,0.01998553,25599,78,0
7807.45837695,7807.45830509,923.57860567,923.58051471,0.04593759,2008.76404052,0.01998553,0.01998553,25598,78,0
7807.76330504,7807.76333109,931.68558687,931.68489420,0.04396720,2009.06532743,0.01998553,0.01998553,25597,78,0
7808.06802801,7808.06838092,939.79902491,939.78963495,0.04566725,2009.36549805,0.01998553,0.01998553,25596,78,0
7808.37334492,7808.37345457,947.91950857,947.91658861,0.04582284,2009.66535705,0.01998553,0.01998553,25595,78,0
7808.67863943,7808.67855206,956.04771076,956.05003969,0.04176959,2009.96431864,0.01998553,0.01998553,25594,78,0
7808.98355782,7808.98367338,964.18430820,964.18122520,0.04433664,2010.26205993,0.01998553,0.01998553,25593,78,0
7809.28906831,7809.28881853,972.32975187,972.33642268,0.04535555,2010.55953865,0.01998553,0.01998553,25592,78,0
7809.59419490,7809.59398753,980.48369657,980.48923987,0.04885238,2010.85578762,0.01998553,0.01998553,25591,78,0
7809.89904961,7809.89918037,988.64562156,988.64212316,0.04212593,2011.15089631,0.01998553,0.01998553,25590,78,0
7810.20435564,7810.20439706,996.81500301,996.81389408,0.04232470,2011.44554211,0.01998553,0.01998553,25589,78,0
7810.50921228,7810.50963759,1004.99140245,1004.98000531,0.04715456,2011.73883721,0.01998553,0.01998553,25588,78,0
7810.81539507,7810.81490197,1013.17497485,1013.18819943,0.04881105,2012.03248875,0.01998553,0.01998553,25587,78,0
7811.12043289,7811.12019021,1021.36612240,1021.37263660,0.04816916,2012.32413750,0.01998553,0.01998553,25586,78,0
7811.42580998,7811.42550231,1029.56525041,1029.57351670,0.04749297,2012.61521759,0.01998553,0.01998553,25585,78,0
7811.73119491,7811.73083827,1037.77274004,1037.78233120,0.04544341,2012.90542196,0.01998553,0.01998553,25584,78,0
7812.03584162,7812.03619809,1045.98861951,1045.97902417,0.04515476,2013.19404253,0.01998553,0.01998553,25583,78,0
7812.34140554,7812.34158177,1054.21266327,1054.20791525,0.04853413,2013.48263572,0.01998553,0.01998553,25582,78,0
7812.64702376,7812.64698932,1062.44463894,1062.44556754,0.05341020,2013.77037099,0.01998553,0.01998553,25581,78,0
7812.95278604,7812.95242074,1070.68431773,1070.69417659,0.04768556,2014.05732090,0.01998553,0.01998553,25580,78,0
7813.25823124,7813.25787604,1078.93162081,1078.94121537,0.04552553,2014.34304778,0.01998553,0.01998553,25579,78,0
7813.56342599,7813.56335521,1087.18664373,1087.18855725,0.04535311,2014.62761686,0.01998553,0.01998553,25578,78,0
7813.86885880,7813.86885826,1095.44949228,1095.44950687,0.04769822,2014.91148434,0.01998553,0.01998553,25577,78,0
7814.17428531,7814.17438520,1103.72027394,1103.71756880,0.04483418,2015.19442270,0.01998553,0.01998553,25576,78,0
7814.47974343,7814.47993602,1111.99919579,1111.99397529,0.04180958,2015.47647087,0.01998553,0.01998553,25575,78,0
7814.78537380,7814.78551072,1120.28664388,1120.28292849,0.04235536,2015.75776769,0.01998553,0.01998553,25574,78,0
7815.09152880,7815.09110932,1128.58302513,1128.59441907,0.04620598,2016.03864479,0.01998553,0.01998553,25573,78,0
7815.39627107,7815.39673181,1136.88874848,1136.87622053,0.03865998,2016.31733884,0.01998553,0.01998553,25572,78,0
7815.70273833,7815.70237820,1145.20397381,1145.21377653,0.04694594,2016.59671964,0.01998553,0.01998553,25571,78,0
7816.00796389,7816.00804848,1153.52817650,1153.52587165,0.04783158,2016.87405934,0.01998553,0.01998553,25570,78,0
7816.31341084,7816.31374267,1161.86071302,1161.85166411,0.04260692,2017.15066710,0.01998553,0.01998553,25569,78,0
7816.61873720,7816.61946076,1170.20093592,1170.18118894,0.04241032,2017.42620819,0.01998553,0.01998553,25568,78,0
7816.92568628,7816.92520276,1178.54841795,1178.56162471,0.04674003,2017.70223160,0.01998553,0.01998553,25567,78,0
7817.23075988,7817.23096866,1186.90363107,1186.89792329,0.04501591,2017.97560538,0.01998553,0.01998553,25566,78,0
7817.53657648,7817.53675849,1195.26727693,1195.26229657,0.04259822,2018.24870113,0.01998553,0.01998553,25565,78,0
7817.84292489,7817.84257222,1203.64006141,1203.64972217,0.05345351,2018.52134393,0.01998553,0.01998553,25564,78,0
7818.14896211,7818.14840988,1212.02256024,1212.03770432,0.04162809,2018.79279751,0.01998553,0.01998553,25563,78,0
7818.45424503,7818.45427145,1220.41458805,1220.41386278,0.04756170,2019.06266371,0.01998553,0.01998553,25562,78,0
7818.76007737,7818.76015695,1228.81568842,1228.81350159,0.04315027,2019.33207752,0.01998553,0.01998553,25561,78,0
7819.06586112,7819.06606638,1237.22540179,1237.21975643,0.04275833,2019.60049161,0.01998553,0.01998553,25560,78,0
7819.37157573,7819.37199974,1245.64332497,1245.63165300,0.04723727,2019.86787228,0.01998553,0.01998553,25559,78,0
7819.67786173,7819.67795703,1254.06950964,1254.06688383,0.04210191,2020.13477568,0.01998553,0.01998553,25558,78,0
7819.98381312,7819.98393825,1262.50422064,1262.50076958,0.04383399,2020.40041624,0.01998553,0.01998553,25557,78,0
7820.29010011,7820.28994341,1270.94772564,1270.95205144,0.03945336,2020.66538082,0.01998553,0.01998553,25556,78,0
7820.59541616,7820.59597252,1279.40027317,1279.38489894,0.04733801,2020.92854634,0.01998553,0.01998553,25555,78,0
7820.90241546,7820.90202557,1287.86190404,1287.87268897,0.04187904,2021.19219483,0.01998553,0.01998553,25554,78,0
7821.20829115,7821.20810256,1296.33253800,1296.33775971,0.04929669,2021.45390699,0.01998553,0.01998553,25553,78,0
7821.51414898,7821.51420350,1304.81209279,1304.81058171,0.04201859,2021.71462819,0.01998553,0.01998553,25552,78,0
7821.82020685,7821.82032840,1313.30048443,1313.29711251,0.04967868,2021.97453715,0.01998553,0.01998553,25551,78,0
7822.12632470,7822.12647725,1321.79761358,1321.79337765,0.04485900,2022.23350708,0.01998553,0.01998553,25550,78,0
7822.43267937,7822.43265006,1330.30337013,1330.30418485,0.04768441,2022.49167929,0.01998553,0.01998553,25549,78,0
7822.73831913,7822.73884682,1338.81764303,1338.80296303,0.04350093,2022.74824725,0.01998553,0.01998553,25548,78,0
7823.04488847,7823.04506756,1347.34033907,1347.33535254,0.05012437,2023.00458414,0.01998553,0.01998553,25547,78,0
7823.35133746,7823.35131225,1355.87164378,1355.87234635,0.03887840,2023.25981017,0.01998553,0.01998553,25546,78,0
7823.65754515,7823.65758092,1364.41195974,1364.41096175,0.04841487,2023.51383488,0.01998553,0.01998553,25545,78,0
7823.96367824,7823.96387356,1372.96169768,1372.95624279,0.03831965,2023.76680656,0.01998553,0.01998553,25544,78,0
7824.27030620,7824.27019017,1381.52124767,1381.52449150,0.04798472,2024.01920135,0.01998553,0.01998553,25543,78,0
7824.57650828,7824.57653077,1390.09061092,1390.08998164,0.03825923,2024.27025704,0.01998553,0.01998553,25542,78,0
7824.88290909,7824.88289534,1398.66946295,1398.66984834,0.04847446,2024.52047336,0.01998553,0.01998553,25541,78,0
7825.18936398,7825.18928389,1407.25746727,1407.25971335,0.04893511,2024.76971730,0.01998553,0.01998553,25540,78,0
7825.49517230,7825.49569643,1415.85429641,1415.83958436,0.03892604,2025.01740882,0.01998553,0.01998553,25539,78,0
7825.80227287,7825.80213296,1424.45981917,1424.46375016,0.04480461,2025.26510765,0.01998553,0.01998553,25538,78,0
7826.10842688,7826.10859348,1433.07407337,1433.06938825,0.05207588,2025.51100379,0.01998553,0.01998553,25537,78,0
7826.41500397,7826.41507800,1441.69710252,1441.69501877,0.04081508,2025.75619762,0.01998553,0.01998553,25536,78,0
7826.72151669,7826.72158651,1450.32896933,1450.32700217,0.04632432,2026.00029566,0.01998553,0.01998553,25535,78,0
7827.02817577,7827.02811902,1458.97006293,1458.97166369,0.04532868,2026.24347257,0.01998553,0.01998553,25534,78,0
7827.33433266,7827.33467553,1467.62104952,1467.61136824,0.04870537,2026.48523063,0.01998553,0.01998553,25533,78,0
7827.64083153,7827.64125605,1476.28260821,1476.27060742,0.04996771,2026.72625197,0.01998553,0.01998553,25532,78,0
7827.94761311,7827.94786058,1484.95536283,1484.94835859,0.03488696,2026.96649971,0.01998553,0.01998553,25531,78,0
7828.25416716,7828.25448912,1493.63901047,1493.62988770,0.04285217,2027.20556099,0.01998553,0.01998553,25530,78,0
7828.56149865,7828.56114168,1502.33250920,1502.34263416,0.04608260,2027.44418366,0.01998553,0.01998553,25529,78,0
7828.86839916,7828.86781825,1511.03479001,1511.05128105,0.04918922,2027.68139443,0.01998554,0.01998553,25528,78,0
7829.17444809,7829.17451884,1519.74486228,1519.74285221,0.03863338,2027.91684463,0.01998553,0.01998553,25527,78,0
7829.48082535,7829.48124345,1528.46286675,1528.45097774,0.04639808,2028.15144545,0.01998553,0.01998553,25526,78,0
7829.78810591,7829.78799209,1537.18975415,1537.19299384,0.04653077,2028.38565269,0.01998553,0.01998553,25525,78,0
7830.09473449,7830.09476476,1545.92649880,1545.92563650,0.03948234,2028.61830179,0.01998553,0.01998553,25524,78,0
7830.40113092,7830.40156145,1554.67399938,1554.66171677,0.04593749,2028.84973543,0.01998553,0.01998553,25523,78,0
7830.70833913,7830.70838218,1563.43227751,1563.43104779,0.04770859,2029.08073521,0.01998553,0.01998553,25522,78,0
7831.01487458,7831.01522695,1572.20081702,1572.19074218,0.04669918,2029.31016614,0.01998553,0.01998553,25521,78,0
7831.32235281,7831.32209576,1580.97909062,1580.98644755,0.03841551,2029.53921787,0.01998553,0.01998553,25520,78,0
7831.62877425,7831.62898861,1589.76663547,1589.76049456,0.04975315,2029.76638544,0.01998553,0.01998553,25519,78,0
7831.93579366,7831.93590550,1598.56355194,1598.56034466,0.04694323,2029.99289676,0.01998553,0.01998553,25518,78,0
7832.24277019,7832.24284645,1607.37022207,1607.36803292,0.04391908,2030.21828184,0.01998553,0.01998553,25517,78,0
7832.55024257,7832.54981144,1616.18703249,1616.19942249,0.05287952,2030.44293950,0.01998553,0.01998553,25516,78,0
7832.85637584,7832.85680049,1625.01430770,1625.00209047,0.05065834,2030.66553736,0.01998553,0.01998553,25515,78,0
7833.16345625,7833.16381359,1633.85197345,1633.84168158,0.03941689,2030.88773358,0.01998553,0.01998553,25514,78,0
7833.47049959,7833.47085075,1642.69980161,1642.68967691,0.04966769,2031.10880104,0.01998553,0.01998553,25513,78,0
7833.77757755,7833.77791198,1651.55756215,1651.54791012,0.04534891,2031.32878136,0.01998553,0.01998553,25512,78,0
7834.08494659,7834.08499727,1660.42510843,1660.42364429,0.04655315,2031.54784862,0.01998553,0.01998553,25511,78,0
7834.39249468,7834.39210662,1669.30266988,1669.31389349,0.04563762,2031.76592185,0.01998553,0.01998553,25510,78,0
7834.69914569,7834.69924005,1678.19058192,1678.18784978,0.05047578,2031.98224578,0.01998553,0.01998553,25509,78,0
7835.00667375,7835.00639755,1687.08918220,1687.09718834,0.04784210,2032.19807578,0.01998553,0.01998553,25508,78,0
7835.31374764,7835.31357913,1695.99866135,1696.00355161,0.05582135,2032.41247526,0.01998553,0.01998553,25507,78,0
7835.62114322,7835.62078479,1704.91875787,1704.92917117,0.04075164,2032.62597569,0.01998553,0.01998553,25506,78,0
7835.92812933,7835.92801453,1713.84912264,1713.85246137,0.05008730,2032.83805688,0.01998553,0.01998553,25505,78,0
7836.23524775,7836.23526835,1722.78940565,1722.78880594,0.04491203,2033.04908203,0.01998553,0.01998553,25504,78,0
7836.54275591,7836.54254626,1731.73946952,1731.74557926,0.04596182,2033.25921761,0.01998553,0.01998553,25503,78,0
7836.84971709,7836.84984826,1740.69960943,1740.69578284,0.04344932,2033.46782705,0.01998553,0.01998553,25502,78,0
7837.15717382,7837.15717435,1749.67017460,1749.67015908,0.04609837,2033.67562285,0.01998553,0.01998553,25501,78,0
7837.46441780,7837.46452454,1758.65151201,1758.64839100,0.04372493,2033.88212815,0.01998553,0.01998553,25500,78,0
7837.77190545,7837.77189883,1767.64378741,1767.64398125,0.04469310,2034.08764864,0.01998553,0.01998553,25499,78,0
7838.08016888,7838.07929722,1776.64692792,1776.67247156,0.05185258,2034.29252780,0.01998554,0.01998553,25498,78,0
7838.38638491,7838.38671972,1785.66084394,1785.65102152,0.04812587,2034.49488972,0.01998553,0.01998553,25497,78,0
7838.69399065,7838.69416632,1794.68544575,1794.68028632,0.04596570,2034.69700285,0.01998553,0.01998553,25496,78,0
7839.00119206,7839.00163703,1803.72065222,1803.70756926,0.04771234,2034.89767635,0.01998553,0.01998553,25495,78,0
7839.30883314,7839.30913186,1812.76638916,1812.75759676,0.04889396,2035.09745507,0.01998553,0.01998553,25494,78,0
7839.61611185,7839.61665080,1821.82258202,1821.80670190,0.05341976,2035.29581151,0.01998553,0.01998553,25493,78,0
7839.92394718,7839.92419386,1830.88917844,1830.88190237,0.05295282,2035.49333205,0.01998553,0.01998553,25492,78,0
7840.23141495,7840.23176104,1839.96630944,1839.95608970,0.05526401,2035.68942085,0.01998553,0.01998553,25491,78,0
7840.53927526,7840.53935235,1849.05419594,1849.05191700,0.04995052,2035.88456263,0.01998553,0.01998553,25490,78,0
7840.84722723,7840.84696778,1858.15306096,1858.16073954,0.04531943,2036.07856385,0.01998554,0.01998553,25489,78,0
7841.15495558,7841.15460734,1867.26313171,1867.27345001,0.04136249,2036.27122658,0.01998554,0.01998553,25488,78,0
7841.46255456,7841.46227104,1876.38464788,1876.39305883,0.04418973,2036.46261197,0.01998554,0.01998553,25487,78,0
7841.76963956,7841.76995887,1885.51785372,1885.50836987,0.03880182,2036.65248443,0.01998553,0.01998553,25486,78,0
7842.07790713,7842.07767084,1894.66299367,1894.67002064,0.04247191,2036.84188890,0.01998554,0.01998553,25485,78,0
7842.38480162,7842.38540695,1903.82004986,1903.80202676,0.04860976,2037.02925059,0.01998553,0.01998553,25484,78,0
7842.69305388,7842.69316721,1912.98844027,1912.98506239,0.05314657,2037.21621966,0.01998553,0.01998553,25483,78,0
7843.00100346,7843.00095161,1922.16750603,1922.16905322,0.04615997,2037.40176434,0.01998554,0.01998554,25482,78,0
7843.30877000,7843.30876016,1931.35660911,1931.35690304,0.04352788,2037.58594216,0.01998554,0.01998554,25481,78,0
7843.61632914,7843.61659287,1940.55581418,1940.54792883,0.04245156,2037.76873778,0.01998553,0.01998554,25480,78,0
7843.92426469,7843.92444973,1949.76596556,1949.76042638,0.04461123,2037.95050923,0.01998553,0.01998554,25479,78,0
7844.23242869,7844.23233075,1958.98795378,1958.99088932,0.04744647,2038.13117799,0.01998554,0.01998554,25478,78,0
7844.54027839,7844.54023593,1968.22256385,1968.22383820,0.04739207,2038.31043624,0.01998554,0.01998554,25477,78,0
7844.84781938,7844.84816527,1977.46953531,1977.45914210,0.03864084,2038.48828028,0.01998553,0.01998554,25476,78,0
7845.15593290,7845.15611879,1986.72803028,1986.72243870,0.05082356,2038.66519658,0.01998554,0.01998554,25475,78,0
7845.46448073,7845.46409647,1995.99719871,1996.00876969,0.04918918,2038.84107831,0.01998554,0.01998554,25474,78,0
7845.77271501,7845.77209832,2005.27641039,2005.29499879,0.04400360,2039.01548180,0.01998554,0.01998554,25473,78,0
7846.08020640,7846.08012435,2014.56590987,2014.56838549,0.04004032,2039.18817083,0.01998554,0.01998554,25472,78,0
7846.38826615,7846.38817456,2023.86615721,2023.86892390,0.05271462,2039.35988675,0.01998554,0.01998554,25471,78,0
7846.69678107,7846.69624895,2033.17761613,2033.19370862,0.04505748,2039.53056362,0.01998554,0.01998554,25470,78,0
7847.00434509,7847.00434752,2042.50077054,2042.50069678,0.04124264,2039.69943035,0.01998553,0.01998554,25469,78,0
7847.31249273,7847.31247028,2051.83613571,2051.83681644,0.04975764,2039.86733566,0.01998553,0.01998554,25468,78,0
7847.62086087,7847.62061723,2061.18423341,2061.19162948,0.04394816,2040.03408035,0.01998554,0.01998554,25467,78,0
7847.92862736,7847.92878837,2070.54555163,2070.54065722,0.03844266,2040.19922499,0.01998553,0.01998554,25466,78,0
7848.23688309,7848.23698371,2079.92007058,2079.91700798,0.05308533,2040.36334920,0.01998553,0.01998554,25465,78,0
7848.54524864,7848.54520325,2089.30740131,2089.30878481,0.04256004,2040.52623442,0.01998553,0.01998554,25464,78,0
7848.85366802,7848.85344698,2098.70714365,2098.71388824,0.04969308,2040.68783728,0.01998554,0.01998554,25463,78,0
7849.16201096,7849.16171493,2108.11894646,2108.12799015,0.04317569,2040.84807799,0.01998554,0.01998554,25462,78,0
7849.47023712,7849.47000707,2117.54269238,2117.54972853,0.05160774,2041.00692931,0.01998554,0.01998554,25461,78,0
7849.77887228,7849.77832343,2126.97833014,2126.99513695,0.04788399,2041.16465397,0.01998554,0.01998554,25460,78,0
7850.08716241,7850.08666400,2136.42581023,2136.44109037,0.04010889,2041.32085989,0.01998554,0.01998554,25459,78,0
7850.39529572,7850.39502879,2145.88524320,2145.89343658,0.05510223,2041.47564208,0.01998554,0.01998554,25458,78,0
7850.70388824,7850.70341779,2155.35700621,2155.37146445,0.04112422,2041.62930854,0.01998554,0.01998554,25457,78,0
7851.01193771,7851.01183101,2164.84150427,2164.84478759,0.04747068,2041.78136150,0.01998554,0.01998554,25456,78,0
7851.32044759,7851.32026846,2174.33911268,2174.34463222,0.03867501,2041.93229680,0.01998554,0.01998554,25455,78,0
7851.62883142,7851.62873014,2183.84984162,2183.85296654,0.04999928,2042.08181936,0.01998554,0.01998554,25454,78,0
7851.93715467,7851.93721604,2193.37346991,2193.37157404,0.04024333,2042.22995261,0.01998554,0.01998554,25453,78,0
7852.24582472,7852.24572618,2202.90977098,2202.91281865,0.05239377,2042.37688087,0.01998554,0.01998554,25452,78,0
7852.55440607,7852.55426055,2212.45850896,2212.46301536,0.04156351,2042.52238560,0.01998554,0.01998554,25451,78,0
7852.86294299,7852.86281916,2222.01942128,2222.02326045,0.05002148,2042.66647881,0.01998554,0.01998554,25450,78,0
7853.17083906,7853.17140202,2231.59223809,2231.57476406,0.04159837,2042.80887692,0.01998554,0.01998554,25449,78,0
7853.47975536,7853.48000911,2241.17670200,2241.16881685,0.04909535,2042.95033623,0.01998554,0.01998554,25448,78,0
7853.78894788,7853.78864046,2250.77295695,2250.78252146,0.04912461,2043.09050376,0.01998554,0.01998554,25447,78,0
7854.09770314,7854.09729605,2260.38159187,2260.39427296,0.03920058,2043.22906009,0.01998554,0.01998554,25446,78,0
7854.40591780,7854.40597589,2270.00322309,2270.00141111,0.04839326,2043.36596843,0.01998554,0.01998554,25445,78,0
7854.71439144,7854.71467999,2279.63838807,2279.62937593,0.03757876,2043.50158726,0.01998554,0.01998554,25444,78,0
7855.02322326,7855.02340835,2289.28715071,2289.28136226,0.04806352,2043.63595043,0.01998554,0.01998554,25443,78,0
7855.33205329,7855.33216097,2298.94940626,2298.94603421,0.04455851,2043.76889097,0.01998554,0.01998554,25442,78,0
7855.64045247,7855.64093785,2308.62504755,2308.60982791,0.04200794,2043.90021930,0.01998554,0.01998554,25441,78,0
7855.94955137,7855.94973900,2318.31388017,2318.30798925,0.04988455,2044.03040603,0.01998554,0.01998554,25440,78,0
7856.25844006,7856.25856442,2328.01556916,2328.01166001,0.04336557,2044.15905376,0.01998554,0.01998554,25439,78,0
7856.56740662,7856.56741411,2337.72976418,2337.72952836,0.04931558,2044.28627270,0.01998554,0.01998554,25438,78,0
7856.87607457,7856.87628808,2347.45620865,2347.44948127,0.03852472,2044.41190013,0.01998554,0.01998554,25437,78,0
7857.18496426,7857.18518633,2357.19542449,2357.18841833,0.04680283,2044.53614914,0.01998554,0.01998554,25436,78,0
7857.49467886,7857.49410885,2366.94831535,2366.96632348,0.04657357,2044.65926009,0.01998554,0.01998554,25435,78,0
7857.80339018,7857.80305566,2376.71579080,2376.72637453,0.04672818,2044.78051218,0.01998554,0.01998554,25434,78,0
7858.11189329,7858.11202676,2386.49826685,2386.49403786,0.03610396,2044.90022428,0.01998554,0.01998554,25433,78,0
7858.42106833,7858.42102215,2396.29517231,2396.29663740,0.04776932,2045.01872049,0.01998554,0.01998554,25432,78,0
7858.73020149,7858.73004183,2406.10581486,2406.11088694,0.04624831,2045.13570751,0.01998554,0.01998554,25431,78,0
7859.03896924,7859.03908580,2415.92955736,2415.92584982,0.04160591,2045.25105178,0.01998554,0.01998554,25430,78,0
7859.34771639,7859.34815407,2425.76632258,2425.75238368,0.04849159,2045.36487770,0.01998554,0.01998554,25429,78,0
7859.65730312,7859.65724665,2435.61633882,2435.61813950,0.04845265,2045.47749263,0.01998554,0.01998554,25428,78,0
7859.96614556,7859.96636353,2445.47984020,2445.47288071,0.03726166,2045.58831592,0.01998554,0.01998554,25427,78,0
