wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8121.56653409,8121.56642907,970.21609078,970.21878871,0.05145738,2219.71167768,0.01998555,0.01998555,24608,75,0
8121.89629976,8121.89648317,978.69887274,978.69415670,0.04187238,2220.02584249,0.01998555,0.01998555,24607,75,0
8122.22684061,8122.22656409,987.19036533,987.19748215,0.04645492,2220.33981661,0.01998555,0.01998555,24606,75,0
8122.55616495,8122.55667184,995.69006792,995.67701092,0.04932707,2220.65168834,0.01998555,0.01998555,24605,75,0
8122.88712930,8122.88680640,1004.19753181,1004.20585619,0.05139005,2220.96414135,0.01998555,0.01998555,24604,75,0
8123.21679611,8123.21696780,1012.71286683,1012.70843684,0.04406380,2221.27440190,0.01998555,0.01998555,24603,75,0
8123.54723655,8123.54715603,1021.23651181,1021.23859149,0.04309383,2221.58443443,0.01998555,0.01998555,24602,75,0
8123.87717482,8123.87737109,1029.76891234,1029.76383842,0.04431106,2221.89305360,0.01998555,0.01998555,24601,75,0
8124.20724838,8124.20761298,1038.31047531,1038.30104026,0.04676869,2222.20086846,0.01998555,0.01998555,24600,75,0
8124.53826712,8124.53788172,1046.86112868,1046.87111134,0.04417616,2222.50862350,0.01998555,0.01998555,24599,75,0
8124.86781364,8124.86817731,1055.42048919,1055.41106083,0.04938976,2222.81405621,0.01998555,0.01998555,24598,75,0
8125.19813384,8125.19849974,1063.98816602,1063.97867163,0.06041455,2223.11923390,0.01998555,0.01998555,24597,75,0
8125.52896438,8125.52884902,1072.56380110,1072.56679712,0.04409758,2223.42389164,0.01998555,0.01998555,24596,75,0
8125.86012519,8125.85922515,1081.14747466,1081.17086953,0.05373968,2223.72785956,0.01998555,0.01998555,24595,75,0
8126.18980680,8126.18962814,1089.73956742,1089.74421560,0.04198553,2224.02949215,0.01998555,0.01998555,24594,75,0
8126.52013176,8126.52005799,1098.34046816,1098.34238920,0.04764465,2224.33074535,0.01998555,0.01998555,24593,75,0
8126.85063690,8126.85051471,1106.95055492,1106.95374015,0.05274722,2224.63120282,0.01998555,0.01998555,24592,75,0
8127.18121114,8127.18099829,1115.57004156,1115.57559583,0.04282667,2224.93076624,0.01998555,0.01998555,24591,75,0
8127.51158796,8127.51150874,1124.19902877,1124.20109789,0.05000939,2225.22919437,0.01998555,0.01998555,24590,75,0
8127.84223560,8127.84204607,1132.83761558,1132.84257152,0.04244440,2225.52690944,0.01998555,0.01998555,24589,75,0
8128.17177487,8128.17261027,1141.48587981,1141.46401252,0.04448834,2225.82267209,0.01998555,0.01998555,24588,75,0
8128.50342597,8128.50320136,1150.14363611,1150.14952124,0.04907646,2226.11935786,0.01998555,0.01998555,24587,75,0
8128.83345127,8128.83381932,1158.81052290,1158.80087011,0.04368629,2226.41360496,0.01998555,0.01998555,24586,75,0
8129.16497006,8129.16446418,1167.48617315,1167.49945285,0.04638629,2226.70817899,0.01998555,0.01998555,24585,75,0
8129.49490613,8129.49513592,1176.17026394,1176.16422653,0.05012475,2227.00033261,0.01998555,0.01998555,24584,75,0
8129.82592994,8129.82583455,1184.86297504,1184.86548363,0.05821221,2227.29243547,0.01998555,0.01998555,24583,75,0
8130.15613634,8130.15656009,1193.56479698,1193.55364201,0.04691616,2227.58281802,0.01998555,0.01998555,24582,75,0
8130.48749778,8130.48731252,1202.27622786,1202.28110992,0.04972543,2227.87322623,0.01998555,0.01998555,24581,75,0
8130.81756546,8130.81809185,1210.99770927,1210.98382269,0.04398502,2228.16152525,0.01998555,0.01998555,24580,75,0
8131.14825035,8131.14889809,1219.72913396,1219.71202829,0.04850332,2228.44937961,0.01998555,0.01998555,24579,75,0
8131.47911428,8131.47973125,1228.47009526,1228.45378640,0.04755931,2228.73638699,0.01998555,0.01998555,24578,75,0
8131.81047280,8131.81059131,1237.22018096,1237.21704538,0.04801851,2229.02280068,0.01998555,0.01998555,24577,75,0
8132.14089705,8132.14147829,1245.97906119,1245.96366813,0.04309855,2229.30737328,0.01998555,0.01998555,24576,75,0
8132.47182288,8132.47239219,1254.74704388,1254.73195185,0.04969951,2229.59134978,0.01998555,0.01998555,24575,75,0
8132.80280831,8132.80333301,1263.52473020,1263.51080581,0.04846737,2229.87436394,0.01998555,0.01998555,24574,75,0
8133.13394872,8133.13430076,1272.31272666,1272.30337401,0.05016740,2230.15651180,0.01998555,0.01998555,24573,75,0
8133.46457007,8133.46529544,1281.11149629,1281.09220321,0.05029166,2230.43723120,0.01998555,0.01998555,24572,75,0
8133.79595604,8133.79631705,1289.92064115,1289.91102901,0.05017208,2230.71759392,0.01998555,0.01998555,24571,75,0
8134.12692185,8134.12736559,1298.73944682,1298.72762039,0.04293140,2230.99656918,0.01998555,0.01998555,24570,75,0
8134.45828324,8134.45844108,1307.56719373,1307.56298338,0.04698619,2231.27481806,0.01998555,0.01998555,24569,75,0
8134.78949770,8134.78954350,1316.40332962,1316.40210673,0.04635083,2231.55186289,0.01998555,0.01998555,24568,75,0
8135.12107293,8135.12067288,1325.24805248,1325.25874320,0.04940331,2231.82813005,0.01998555,0.01998555,24567,75,0
8135.45226218,8135.45182920,1334.10176803,1334.11334984,0.05374651,2232.10300655,0.01998555,0.01998555,24566,75,0
8135.78288153,8135.78301247,1342.96488463,1342.96137849,0.05688497,2232.37635326,0.01998555,0.01998555,24565,75,0
8136.11404475,8136.11422270,1351.83779083,1351.83302114,0.04402893,2232.64909917,0.01998555,0.01998555,24564,75,0
8136.44508041,8136.44545989,1360.72080750,1360.71062519,0.04938348,2232.92069505,0.01998555,0.01998555,24563,75,0
8136.77646009,8136.77672404,1369.61424386,1369.60715371,0.04773722,2233.19153196,0.01998555,0.01998555,24562,75,0
8137.10842235,8137.10801516,1378.51840950,1378.52935982,0.04175748,2233.46180551,0.01998555,0.01998555,24561,75,0
8137.43908041,8137.43933324,1387.43331758,1387.42651070,0.04626872,2233.72997886,0.01998555,0.01998555,24560,75,0
8137.77051336,8137.77067830,1396.35833542,1396.35389043,0.04704060,2233.99771728,0.01998555,0.01998555,24559,75,0
8138.10143327,8138.10205033,1405.29274177,1405.27609691,0.04548967,2234.26395347,0.01998555,0.01998555,24558,75,0
8138.43380246,8138.43344934,1414.23582196,1414.24535510,0.05026277,2234.53023639,0.01998555,0.01998555,24557,75,0
8138.76480041,8138.76487534,1423.18744295,1423.18541836,0.05374376,2234.79429846,0.01998555,0.01998555,24556,75,0
8139.09669498,8139.09632832,1432.14832539,1432.15824333,0.05398894,2235.05796896,0.01998555,0.01998555,24555,75,0
8139.42821369,8139.42780828,1441.11926225,1441.13023986,0.04666136,2235.32025367,0.01998555,0.01998555,24554,75,0
8139.75954509,8139.75931524,1450.10103034,1450.10726149,0.04932936,2235.58132284,0.01998555,0.01998555,24553,75,0
8140.09105134,8140.09084920,1459.09395916,1459.09944560,0.05174771,2235.84146677,0.01998555,0.01998555,24552,75,0
8140.42242551,8140.42241015,1468.09794918,1468.09836663,0.05034250,2236.10043682,0.01998555,0.01998555,24551,75,0
8140.75421319,8140.75399810,1477.11288301,1477.11873393,0.04780872,2236.35864993,0.01998555,0.01998555,24550,75,0
8141.08600271,8141.08561306,1486.13862553,1486.14923663,0.04434672,2236.61577519,0.01998555,0.01998555,24549,75,0
8141.41778211,8141.41725503,1495.17486455,1495.18923343,0.04407178,2236.87178993,0.01998555,0.01998555,24548,75,0
8141.74929284,8141.74892401,1504.22118102,1504.23124598,0.04906686,2237.12647981,0.01998555,0.01998555,24547,75,0
8142.08094473,8142.08062000,1513.27715160,1513.28602139,0.04393695,2237.38014423,0.01998555,0.01998555,24546,75,0
8142.41236393,8142.41234302,1522.34248101,1522.34305269,0.04529532,2237.63248547,0.01998555,0.01998555,24545,75,0
8142.74430346,8142.74409305,1531.41759722,1531.42335615,0.04644809,2237.88408330,0.01998555,0.01998555,24544,75,0
8143.07548032,8143.07587011,1540.50318068,1540.49250062,0.04505113,2238.13398098,0.01998555,0.01998555,24543,75,0
8143.40753542,8143.40767420,1549.59991651,1549.59610971,0.04103849,2238.38343036,0.01998555,0.01998555,24542,75,0
8143.73953537,8143.73950531,1558.70821914,1558.70904470,0.05637676,2238.63173260,0.01998555,0.01998555,24541,75,0
8144.07138848,8144.07136347,1567.82769742,1567.82838514,0.05598465,2238.87880455,0.01998555,0.01998555,24540,75,0
8144.40345307,8144.40324866,1576.95780986,1576.96343601,0.04832689,2239.12489327,0.01998555,0.01998555,24539,75,0
8144.73574124,8144.73516089,1586.09801748,1586.11400723,0.05020097,2239.36998648,0.01998555,0.01998555,24538,75,0
8145.06751094,8145.06710017,1595.24816072,1595.25948991,0.04538314,2239.61352984,0.01998555,0.01998555,24537,75,0
8145.39893992,8145.39906649,1604.40867436,1604.40517959,0.04277949,2239.85566555,0.01998555,0.01998555,24536,75,0
8145.73037151,8145.73105987,1613.58004758,1613.56102069,0.04871681,2240.09665456,0.01998555,0.01998555,24535,75,0
8146.06265064,8146.06308030,1622.76274838,1622.75085818,0.05464003,2240.33711430,0.01998555,0.01998555,24534,75,0
8146.39542120,8146.39512779,1631.95684495,1631.96497373,0.05386407,2240.57677697,0.01998555,0.01998555,24533,75,0
8146.72699734,8146.72720234,1641.16207653,1641.15639082,0.04612729,2240.81442039,0.01998555,0.01998555,24532,75,0
8147.05888403,8147.05930395,1650.37817080,1650.36651135,0.04876843,2241.05111599,0.01998555,0.01998555,24531,75,0
8147.39094715,8147.39143264,1659.60488730,1659.59139293,0.04540356,2241.28675470,0.01998555,0.01998555,24530,75,0
8147.72365875,8147.72358839,1668.84220515,1668.84416291,0.05351668,2241.52166192,0.01998555,0.01998555,24529,75,0
8148.05558062,8148.05577122,1678.09019222,1678.08488320,0.04981898,2241.75482005,0.01998555,0.01998555,24528,75,0
8148.38793529,8148.38798112,1687.34891712,1687.34763891,0.04250534,2241.98708684,0.01998555,0.01998555,24527,75,0
8148.72012506,8148.72021811,1696.61850597,1696.61590846,0.05222346,2242.21804157,0.01998555,0.01998555,24526,75,0
8149.05260578,8149.05248218,1705.89924742,1705.90270165,0.05148498,2242.44800284,0.01998555,0.01998555,24525,75,0
8149.38459363,8149.38477334,1715.19146052,1715.18643203,0.04795716,2242.67643253,0.01998555,0.01998555,24524,75,0
8149.71631565,8149.71709159,1724.49545884,1724.47372160,0.04134303,2242.90349350,0.01998555,0.01998555,24523,75,0
8150.04918214,8150.04943694,1733.81127534,1733.80412904,0.05046866,2243.13014195,0.01998555,0.01998555,24522,75,0
8150.38138408,8150.38180938,1743.13858617,1743.12664441,0.04630557,2243.35513051,0.01998555,0.01998555,24521,75,0
8150.71388535,8150.71420892,1752.47704226,1752.46794694,0.04429677,2243.57910051,0.01998555,0.01998555,24520,75,0
8151.04620294,8151.04663557,1761.82634168,1761.81416761,0.05481628,2243.80171386,0.01998555,0.01998555,24519,75,0
8151.37918895,8151.37908932,1771.18665636,1771.18946298,0.04580958,2244.02353789,0.01998555,0.01998555,24518,75,0
8151.71116608,8151.71157019,1780.55842414,1780.54702678,0.04382103,2244.24346251,0.01998555,0.01998555,24517,75,0
8152.04407618,8152.04407817,1789.94208886,1789.94203265,0.04874749,2244.46277977,0.01998555,0.01998555,24516,75,0
8152.37667088,8152.37661327,1799.33794082,1799.33956975,0.04435335,2244.68066523,0.01998555,0.01998555,24515,75,0
8152.70888135,8152.70917548,1808.74573168,1808.73740616,0.05236631,2244.89706650,0.01998555,0.01998555,24514,75,0
8153.04164531,8153.04176483,1818.16509469,1818.16170785,0.04963558,2245.11257974,0.01998555,0.01998555,24513,75,0
8153.37435651,8153.37438130,1827.59566759,1827.59496447,0.05482658,2245.32679610,0.01998555,0.01998555,24512,75,0
8153.70698821,8153.70702490,1837.03737987,1837.03633799,0.05067911,2245.53969249,0.01998555,0.01998555,24511,75,0
8154.03936907,8154.03969563,1846.49054959,1846.48126459,0.04312591,2245.75116323,0.01998555,0.01998555,24510,75,0
8154.37255232,8154.37239350,1855.95552382,1855.96004477,0.05007077,2245.96187780,0.01998555,0.01998555,24509,75,0
8154.70468384,8154.70511852,1865.43263846,1865.42024993,0.04097478,2246.17066706,0.01998555,0.01998555,24508,75,0
8155.03740902,8155.03787067,1874.92211402,1874.90894045,0.05156318,2246.37856727,0.01998555,0.01998555,24507,75,0
8155.37037440,8155.37064998,1884.42411266,1884.41623901,0.04162341,2246.58535071,0.01998555,0.01998555,24506,75,0
8155.70280977,8155.70345643,1893.93879692,1893.92029761,0.05027460,2246.79053851,0.01998555,0.01998555,24505,75,0
8156.03585019,8156.03629004,1903.46614461,1903.45354627,0.04012532,2246.99482456,0.01998555,0.01998555,24504,75,0
8156.36914563,8156.36915081,1913.00562884,1913.00548022,0.05130108,2247.19797220,0.01998555,0.01998555,24503,75,0
8156.70167699,8156.70203874,1922.55663390,1922.54624918,0.05197018,2247.39934477,0.01998555,0.01998555,24502,75,0
8157.03500434,8157.03495383,1932.11857798,1932.12002957,0.04644700,2247.59986940,0.01998555,0.01998555,24501,75,0
8157.36784817,8157.36789609,1941.69166835,1941.69028974,0.04959307,2247.79877377,0.01998555,0.01998555,24500,75,0
8157.70067221,8157.70086552,1951.27685786,1951.27128955,0.04407241,2247.99635250,0.01998555,0.01998555,24499,75,0
8158.03346313,8158.03386212,1960.87513531,1960.86362702,0.04788986,2248.19261255,0.01998555,0.01998555,24498,75,0
8158.36685286,8158.36688590,1970.48722910,1970.48627487,0.04838125,2248.38793198,0.01998555,0.01998555,24497,75,0
8158.70027019,8158.69993686,1980.11256972,1980.12220880,0.04399666,2248.58195459,0.01998555,0.01998555,24496,75,0
8159.03335147,8159.03301501,1989.75018730,1989.75992834,0.05092550,2248.77444513,0.01998555,0.01998555,24495,75,0
8159.36541401,8159.36612034,1999.39911561,1999.37864483,0.04008101,2248.96499258,0.01998555,0.01998555,24494,75,0
8159.69900197,8159.69925287,2009.05893825,2009.05165915,0.05273829,2249.15504038,0.01998555,0.01998555,24493,75,0
8160.03180624,8160.03241258,2018.73003711,2018.71242607,0.04614809,2249.34327081,0.01998555,0.01998555,24492,75,0
8160.36584975,8160.36559950,2028.41285915,2028.42013589,0.05301352,2249.53082860,0.01998555,0.01998555,24491,75,0
8160.69874577,8160.69881361,2038.10787669,2038.10590162,0.04924112,2249.71637666,0.01998555,0.01998555,24490,75,0
8161.03163242,8161.03205493,2047.81572532,2047.80340893,0.04643491,2249.90056278,0.01998555,0.01998555,24489,75,0
8161.36536216,8161.36532346,2057.53711615,2057.53824574,0.05145061,2250.08386084,0.01998555,0.01998555,24488,75,0
8161.69878461,8161.69861920,2067.27276214,2067.27759743,0.05755050,2250.26564266,0.01998555,0.01998555,24487,75,0
8162.03204104,8162.03194215,2077.02295525,2077.02584992,0.05270161,2250.44598672,0.01998555,0.01998555,24486,75,0
8162.36544368,8162.36529232,2086.78719318,2086.79162974,0.04983506,2250.62504607,0.01998555,0.01998555,24485,75,0
8162.69884914,8162.69866971,2096.56488236,2096.57014813,0.04833467,2250.80272536,0.01998555,0.01998555,24484,75,0
8163.03203551,8163.03207432,2106.35546462,2106.35432419,0.04043192,2250.97889134,0.01998555,0.01998555,24483,75,0
8163.36568603,8163.36550616,2116.15873862,2116.16403005,0.05126483,2251.15389402,0.01998555,0.01998555,24482,75,0
8163.69928343,8163.69896523,2125.97469225,2125.98406452,0.04610907,2251.32745325,0.01998555,0.01998555,24481,75,0
8164.03307025,8164.03245154,2135.80331597,2135.82156184,0.04751081,2251.49968816,0.01998555,0.01998555,24480,75,0
8164.36584517,8164.36596508,2145.64474254,2145.64120202,0.04850837,2251.66998041,0.01998555,0.01998555,24479,75,0
8164.69934055,8164.69950587,2155.49939554,2155.49450801,0.04925656,2251.83921951,0.01998555,0.01998555,24478,75,0
8165.03358504,8165.03307389,2165.36773708,2165.38286892,0.05133200,2252.00741210,0.01998555,0.01998555,24477,75,0
8165.36666347,8165.36666917,2175.25020112,2175.25003223,0.04079072,2252.17359785,0.01998555,0.01998555,24476,75,0
8165.70042746,8165.70029169,2185.14694086,2185.15097100,0.05402361,2252.33869940,0.01998555,0.01998555,24475,75,0
8166.03404108,8166.03394147,2195.05796120,2195.06092204,0.04475781,2252.50229303,0.01998555,0.01998555,24474,75,0
8166.36728907,8166.36761851,2204.98326340,2204.97345749,0.04673951,2252.66426964,0.01998555,0.01998555,24473,75,0
8166.70088212,8166.70132281,2214.92261629,2214.90948198,0.04673588,2252.82496419,0.01998555,0.01998555,24472,75,0
8167.03527107,8167.03505437,2224.87535727,2224.88182375,0.05021735,2252.98456901,0.01998555,0.01998555,24471,75,0
8167.36885474,8167.36881320,2234.84077172,2234.84201291,0.04620260,2253.14230217,0.01998555,0.01998555,24470,75,0
8167.70265266,8167.70259930,2244.81829413,2244.81989011,0.04948038,2253.29863475,0.01998555,0.01998555,24469,75,0
8168.03630178,8168.03641267,2254.80846343,2254.80514277,0.05062082,2253.45339876,0.01998555,0.01998555,24468,75,0
8168.37033738,8168.37025332,2264.81230594,2264.81482651,0.04914888,2253.60685039,0.01998555,0.01998555,24467,75,0
8168.70379137,8168.70412126,2274.83084557,2274.82093927,0.04499636,2253.75855499,0.01998555,0.01998555,24466,75,0
8169.03845274,8169.03801647,2284.86450573,2284.87762487,0.04539226,2253.90932139,0.01998555,0.01998555,24465,75,0
8169.37201334,8169.37193898,2294.91285455,2294.91509388,0.04772099,2254.05809526,0.01998555,0.01998555,24464,75,0
8169.70594864,8169.70588877,2304.97539170,2304.97719671,0.04696337,2254.20552506,0.01998555,0.01998555,24463,75,0
8170.04016290,8170.03986586,2315.05166703,2315.06063454,0.04941810,2254.35155062,0.01998555,0.01998555,24462,75,0
8170.37378168,8170.37387024,2325.14148450,2325.13880730,0.04985245,2254.49578252,0.01998555,0.01998555,24461,75,0
8170.70763685,8170.70790193,2335.24472252,2335.23669984,0.05378033,2254.63857450,0.01998555,0.01998555,24460,75,0
8171.04186116,8171.04196092,2345.36128736,2345.35826424,0.05269748,2254.77997123,0.01998555,0.01998555,24459,75,0
8171.37684797,8171.37604722,2355.49165029,2355.51594731,0.05228435,2254.92013111,0.01998555,0.01998555,24458,75,0
8171.71045998,8171.71016083,2365.63680218,2365.64589222,0.04832971,2255.05817073,0.01998555,0.01998555,24457,75,0
8172.04378773,8172.04430176,2375.79776018,2375.78211694,0.04801181,2255.19455906,0.01998555,0.01998555,24456,75,0
8172.37859136,8172.37847000,2385.97506633,2385.97876517,0.04706361,2255.33000730,0.01998555,0.01998555,24455,75,0
8172.71272366,8172.71266556,2396.16800133,2396.16977458,0.05018513,2255.46362365,0.01998555,0.01998555,24454,75,0
8173.04683461,8173.04688845,2406.37563505,2406.37398967,0.04925637,2255.59565308,0.01998555,0.01998555,24453,75,0
8173.38145536,8173.38113866,2416.59715890,2416.60684983,0.04674520,2255.72628437,0.01998555,0.01998555,24452,75,0
8173.71507678,8173.71541621,2426.83281967,2426.82241950,0.05066600,2255.85492804,0.01998555,0.01998555,24451,75,0
8174.04940651,8174.04972109,2437.08338630,2437.07373370,0.05639382,2255.98224699,0.01998555,0.01998555,24450,75,0
8174.38379800,8174.38405330,2447.34962574,2447.34178055,0.05312818,2256.10799133,0.01998555,0.01998555,24449,75,0
8174.71821330,8174.71841286,2457.63186549,2457.62572399,0.04785394,2256.23214214,0.01998555,0.01998555,24448,75,0
8175.05239315,8175.05279976,2467.92987037,2467.91733892,0.04615035,2256.35459383,0.01998555,0.01998555,24447,75,0
8175.38721544,8175.38721401,2478.24336667,2478.24341079,0.05323842,2256.47565391,0.01998555,0.01998555,24446,75,0
8175.72142724,8175.72165562,2488.57209673,2488.56503884,0.04534586,2256.59485830,0.01998555,0.01998555,24445,75,0
8176.05562324,8176.05612457,2498.91586151,2498.90034695,0.04597727,2256.71241372,0.01998555,0.01998555,24444,75,0
8176.38989771,8176.39062089,2509.27447254,2509.25206234,0.05267536,2256.82834312,0.01998555,0.01998555,24443,75,0
8176.72486127,8176.72514456,2519.64776872,2519.63897830,0.04859785,2256.94284321,0.01998555,0.01998555,24442,75,0
8177.05992080,8177.05969560,2530.03584926,2530.04284660,0.05236050,2257.05569890,0.01998555,0.01998555,24441,75,0
8177.39454382,8177.39427401,2540.43895237,2540.44734741,0.04898148,2257.16672833,0.01998555,0.01998555,24440,75,0
8177.72869727,8177.72887979,2550.85732096,2550.85163391,0.04656598,2257.27592218,0.01998555,0.01998555,24439,75,0
8178.06323520,8178.06351294,2561.29124656,2561.28258041,0.05212054,2257.38355528,0.01998555,0.01998555,24438,75,0
8178.39791802,8178.39817347,2571.74107883,2571.73309654,0.04326672,2257.48954204,0.01998555,0.01998555,24437,75,0
8178.73250006,8178.73286139,2582.20717351,2582.19586587,0.04827925,2257.59379961,0.01998555,0.01998555,24436,75,0
8179.06755591,8179.06757668,2592.68972802,2592.68907688,0.04507116,2257.69649765,0.01998555,0.01998555,24435,75,0
8179.40168089,8179.40231937,2603.18851217,2603.16847246,0.05107082,2257.79719839,0.01998555,0.01998555,24434,75,0
8179.73675971,8179.73708945,2613.70322302,2613.69285894,0.04635243,2257.89645838,0.01998555,0.01998555,24433,75,0
8180.07175573,8180.07188692,2624.23364749,2624.22951821,0.05161144,2257.99395353,0.01998555,0.01998555,24432,75,0
8180.40678229,8180.40671179,2634.78013511,2634.78235741,0.04438089,2258.08971213,0.01998555,0.01998555,24431,75,0
8180.74119915,8180.74156406,2645.34325098,2645.33173077,0.04969800,2258.18355229,0.01998555,0.01998555,24430,75,0
8181.07626544,8181.07644374,2655.92353541,2655.91789776,0.05501416,2258.27582294,0.01998555,0.01998555,24429,75,0
8181.41123153,8181.41135082,2666.52108334,2666.51730560,0.04990836,2258.36630509,0.01998555,0.01998555,24428,75,0
8181.74592234,8181.74628532,2677.13564504,2677.12413295,0.05318511,2258.45494323,0.01998555,0.01998555,24427,75,0
8182.08101394,8182.08124723,2687.76696377,2687.75955399,0.05470805,2258.54190436,0.01998555,0.01998555,24426,75,0
8182.41642866,8182.41623656,2698.41499584,2698.42110642,0.05097252,2258.62715327,0.01998555,0.01998555,24425,75,0
8182.75134177,8182.75125331,2709.08001034,2709.08282845,0.05238230,2258.71047499,0.01998555,0.01998555,24424,75,0
8183.08587365,8183.08629749,2719.76230312,2719.74877940,0.04480036,2258.79189979,0.01998555,0.01998555,24423,75,0
8183.42102873,8183.42136909,2730.46199093,2730.45111402,0.05225131,2258.87166185,0.01998555,0.01998555,24422,75,0
8183.75612346,8183.75646813,2741.17869703,2741.16766600,0.05135765,2258.94958193,0.01998555,0.01998555,24421,75,0
8184.09184010,8184.09159460,2751.91195762,2751.91982588,0.05702114,2259.02580166,0.01998555,0.01998555,24420,75,0
8184.42689207,8184.42674851,2762.66145146,2762.66605918,0.04467015,2259.10001824,0.01998555,0.01998555,24419,75,0
8184.76203082,8184.76192987,2773.42760400,2773.43084895,0.04619393,2259.17239700,0.01998555,0.01998555,24418,75,0
8185.09726808,8185.09713867,2784.21108308,2784.21524942,0.05294137,2259.24293428,0.01998555,0.01998555,24417,75,0
8185.43201017,8185.43237491,2795.01251442,2795.00075284,0.04929974,2259.31150304,0.01998555,0.01998555,24416,75,0
8185.76704075,8185.76763861,2805.83207017,2805.81276099,0.05323027,2259.37825689,0.01998555,0.01998555,24415,75,0
8186.10256195,8186.10292977,2816.66967058,2816.65777247,0.04288588,2259.44321925,0.01998555,0.01998555,24414,75,0
8186.43856612,8186.43824838,2827.52523965,2827.53553444,0.04785562,2259.50637012,0.01998555,0.01998555,24413,75,0
8186.77349170,8186.77359445,2838.39883623,2838.39550169,0.04972145,2259.56741161,0.01998555,0.01998555,24412,75,0
8187.10886212,8187.10896799,2849.29063976,2849.28719870,0.04504689,2259.62661790,0.01998555,0.01998555,24411,75,0
8187.44435836,8187.44436900,2860.20082523,2860.20047864,0.04937457,2259.68391869,0.01998555,0.01998555,24410,75,0
8187.77957236,8187.77979749,2871.12913607,2871.12179574,0.04673801,2259.73923432,0.01998555,0.01998555,24409,75,0
8188.11519638,8188.11525344,2882.07472803,2882.07286461,0.04957800,2259.79266387,0.01998555,0.01998555,24408,75,0
8188.45069795,8188.45073688,2893.03671210,2893.03543912,0.05586924,2259.84410649,0.01998555,0.01998555,24407,75,0
8188.78572539,8188.78624780,2904.01488505,2903.99777891,0.05186552,2259.89350356,0.01998555,0.01998555,24406,75,0
8189.12178452,8189.12178620,2915.01042857,2915.01037339,0.05342191,2259.94106824,0.01998555,0.01998555,24405,75,0
8189.45728255,8189.45735210,2926.02470037,2926.02241564,0.05211516,2259.98656678,0.01998555,0.01998555,24404,75,0
8189.79291224,8189.79294549,2937.05865827,2937.05756414,0.05013570,2260.03009022,0.01998555,0.01998555,24403,75,0
8190.12835567,8190.12856637,2948.11208082,2948.10513576,0.05406782,2260.07158605,0.01998555,0.01998555,24402,75,0
8190.46425183,8190.46421475,2959.18453174,2959.18575603,0.04869757,2260.11111853,0.01998555,0.01998555,24401,75,0
8190.79969932,8190.79989064,2970.27568666,2970.26936032,0.04786150,2260.14856982,0.01998555,0.01998555,24400,75,0
8191.13561849,8191.13559403,2981.38568543,2981.38649558,0.05012657,2260.18403242,0.01998555,0.01998555,24399,75,0
8191.47082005,8191.47132493,2992.51478648,2992.49803649,0.05151560,2260.21737319,0.01998555,0.01998555,24398,75,0
8191.80735625,8191.80708334,3003.66324934,3003.67231844,0.05752245,2260.24878051,0.01998555,0.01998555,24397,75,0
8192.14251166,8192.14286927,3014.83132875,3014.81942480,0.05019550,2260.27799113,0.01998555,0.01998555,24396,75,0
8192.47848976,8192.47868272,3026.01927942,3026.01284531,0.05290064,2260.30519174,0.01998555,0.01998555,24395,75,0
8192.81422601,8192.81452369,3037.22736012,3037.21741693,0.04737770,2260.33028005,0.01998555,0.01998555,24394,75,0
8193.15037981,8193.15039219,3048.45584293,3048.45542856,0.04567337,2260.35329276,0.01998555,0.01998555,24393,75,0
8193.48640629,8193.48628822,3059.70500713,3059.70896473,0.05198379,2260.37417867,0.01998555,0.01998555,24392,75,0
8193.82225700,8193.82221178,3070.97500530,3070.97652384,0.05429246,2260.39292605,0.01998555,0.01998555,24391,75,0
8194.15785575,8194.15816288,3082.26490188,3082.25457244,0.04954420,2260.40952152,0.01998555,0.01998555,24390,75,0
8194.49421117,8194.49414151,3093.57320528,3093.57555149,0.04265911,2260.42399691,0.01998555,0.01998555,24389,75,0
8194.83017939,8194.83014770,3104.89863772,3104.89970676,0.05500102,2260.43628761,0.01998555,0.01998555,24388,75,0
8195.16592807,8195.16618142,3116.24221425,3116.23365464,0.04492586,2260.44639655,0.01998555,0.01998555,24387,75,0
8195.50187218,8195.50224270,3127.60627424,3127.59373337,0.05611932,2260.45432741,0.01998555,0.01998555,24386,75,0
8195.83817793,8195.83833153,3138.99296813,3138.98775899,0.05147728,2260.46006768,0.01998555,0.01998555,24385,75,0
8196.17364039,8196.17444792,3150.40195612,3150.37452153,0.04654279,2260.46358834,0.01998555,0.01998555,24384,75,0
8196.51035353,8196.51059187,3161.83134060,3161.82323039,0.05371551,2260.46489429,0.01998555,0.01998555,24383,75,0
8196.84728398,8196.84676338,3173.27938552,3173.29712764,0.04533475,2260.46395530,0.01998555,0.01998555,24382,75,0
8197.18274150,8197.18296246,3184.74670543,3184.73916232,0.05159842,2260.46077749,0.01998555,0.01998555,24381,75,0
8197.51882547,8197.51918911,3196.23544305,3196.22300563,0.04781798,2260.45533696,0.01998555,0.01998555,24380,75,0
8197.85555010,8197.85544334,3207.74756789,3207.75122672,0.05035514,2260.44760657,0.01998555,0.01998555,24379,75,0
8198.19189905,8198.19172514,3219.28253625,3219.28850697,0.04737258,2260.43759370,0.01998555,0.01998555,24378,75,0
8198.52831819,8198.52803452,3230.83818034,3230.84793494,0.04837159,2260.42527720,0.01998555,0.01998555,24377,75,0
