wlc,wll,posc,posm,posme,posmy,order,flag
8365.77399640,8365.76900000,1530.32233965,1530.45550182,0.24955597,2418.62408522,73,0
8366.59870609,8366.59300000,0.00000000,1552.46479090,0.14631731,2419.24161087,73,0
8367.24744341,8367.25100000,1569.91216248,1569.81693003,0.07301720,2419.72275474,73,0
8303.23968932,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8303.23968932,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8303.23968932,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8372.82182920,8372.82100000,1720.39465254,1720.41726113,0.03364645,2423.68709691,73,0
8343.46866599,8373.04800000,0.00000000,955.38133377,0.01184511,2399.61230852,73,0
8373.64875280,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24885593,73,4
8373.93642132,8373.93600000,1750.84939619,1750.86092526,0.02128640,2424.44240057,73,0
8374.42715394,8374.42600000,1764.26913121,1764.30076121,0.02185357,2424.77091110,73,0
8374.88984597,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07854449,73,4
8375.76645517,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65494859,73,2
8375.95932387,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.78068990,73,2
8376.75794265,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29719078,73,2
8376.95538835,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42384978,73,2
8377.10361839,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51866617,73,4
8380.28109801,8378.18200000,0.00000000,1926.36508318,352.84148677,2428.49452934,73,0
8378.38126842,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32622332,73,2
8381.55134513,8381.55100000,1961.95396905,1961.96366344,0.03043375,2429.25364271,73,0
8382.02126442,8382.02200000,1975.19609634,1975.17539746,0.09757046,2429.52998408,73,0
8382.78447531,8382.78400000,1996.66635460,1996.67976324,0.05999506,2429.97353833,73,0
8303.23968932,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8386.46377793,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01859047,73,2
8386.60139174,8386.59900000,2105.02848204,2105.09689124,0.04523292,2432.09206034,73,0
8388.05062058,8388.05000000,2146.63085720,2146.64870267,0.02133690,2432.85192159,73,0
8389.50727943,8389.50700000,2188.64684304,2188.65492397,0.02478354,2433.59075397,73,0
8389.87358848,8389.87300000,2199.23875911,2199.25580129,0.01601921,2433.77254713,73,0
8390.38230942,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.02226958,73,4
8391.47479685,8391.47500000,2245.76639251,2245.76047578,0.02693797,2434.54784824,73,0
8391.99761073,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79404627,73,4
8393.05344928,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28099041,73,2
8393.69726190,8393.71000000,0.00000000,2310.76917828,0.15305799,2435.57102411,73,0
8394.79202309,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.05209646,73,4
8395.11831259,8395.11700000,2352.59184351,2352.63061039,0.03825933,2436.19246941,73,0
8395.63796065,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41327497,73,4
8396.56435981,8396.56500000,2395.48817445,2395.46915080,0.02337402,2436.79806831,73,0
8397.24016599,8397.24000000,2415.57259777,2415.57754309,0.03552136,2437.07174612,73,0
8303.23968932,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8399.50061031,8399.50000000,2483.20790481,2483.22625863,0.02042916,2437.94277227,73,0
8401.55324126,8401.55200000,2545.16548781,2545.20311598,0.02579800,2438.67351627,73,0
8402.47524929,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98261591,73,2
8403.48736156,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30810881,73,1
8403.94853093,8403.95200000,2618.29558952,2618.18934639,0.03683636,2439.45156764,73,0
8404.90254015,8404.90300000,2647.46636487,2647.45222525,0.02441243,2439.73844706,73,0
8405.70787370,8405.71200000,2672.40015883,2672.27283330,0.05524036,2439.97052505,73,0
8408.11697885,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60686498,73,4
8408.37033653,8408.37100000,2754.92196761,2754.90125568,0.06095618,2440.66867208,73,0
8303.23968932,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8413.27636216,8413.27000000,0.00000000,2909.75433827,0.02439931,2441.66843293,73,0
8415.64121508,8415.63800000,2985.54623394,2985.64999009,0.05355516,2442.01128621,73,0
8303.23968932,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8419.09763835,8419.10000000,3098.20131558,3098.12382072,0.06309757,2442.34111765,73,0
8421.51259601,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44582696,73,1
8421.69755789,8421.69300000,0.00000000,3183.98931436,0.08472451,2442.44944921,73,0
8422.24901187,8422.24200000,0.00000000,3202.34529357,0.04793239,2442.45647453,73,0
8303.23968932,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8303.23968932,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8423.16652399,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45552815,73,4
8423.51122896,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45105467,73,3
8424.16798440,8424.16800000,3266.61578420,3266.61525910,0.03679201,2442.43625051,73,0
8425.01962537,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40463159,73,3
8303.23968932,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8303.23968932,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8303.23968932,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8429.06301273,8429.06300000,3433.53092131,3433.53136099,0.03164950,2442.05757619,73,0
8430.40160660,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86842739,73,3
8430.77149890,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80944182,73,3
8430.91775987,8430.90700000,0.00000000,3497.94109212,0.33916552,2441.78530616,73,0
8432.60193052,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47380800,73,4
8432.98194081,8432.98400000,3570.47303911,3570.40032862,0.04469952,2441.39488711,73,0
8433.98715356,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17040499,73,4
8434.07160655,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15050371,73,4
8434.26850349,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10347234,73,4
8436.30663930,8436.30600000,3688.90330360,3688.92632117,0.04588714,2440.56392035,73,0
8436.96033409,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37005267,73,2
8437.85691328,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08746965,73,4
8441.43279545,8441.43100000,3876.28679068,3876.35347333,0.02590619,2438.76137389,73,0
8443.52446340,8443.52500000,3954.59734681,3954.57714071,0.04217247,2437.83153187,73,0
8444.54160056,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33641656,73,5
8445.52022517,8445.52100000,4030.24492942,4030.21536705,0.03883742,2436.83272280,73,0
8446.72942124,8446.72700000,4076.42651271,4076.51962447,0.08664455,2436.17281810,73,0
8419.10402258,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23654100,72,5
8421.51149228,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13391572,72,4
8421.69653876,8421.69300000,70.09053179,70.17014348,0.07299241,2443.35558430,72,0
8422.25054303,8422.24200000,0.00000000,82.63359288,0.04378218,2444.01631583,72,0
8422.66618088,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51111020,72,4
8423.15382869,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09028262,72,4
8423.47823472,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47476845,72,3
8424.17177493,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29458456,72,4
8425.01097063,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28261477,72,4
8425.27565698,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59334155,72,4
8429.06358357,8429.06300000,237.24342833,237.25677318,0.02871620,2451.99241797,72,0
8429.66425208,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68159383,72,4
8430.44947438,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57920249,72,3
8430.79821625,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97660025,72,4
8430.88532323,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07573917,72,4
8432.97069906,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43464765,72,4
8433.96640637,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55107018,72,4
8434.09611224,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69602764,72,4
8434.26899271,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88906637,72,4
8436.30561984,8436.30600000,404.25352664,404.24468696,0.04742934,2460.14852206,72,0
8436.96122514,8436.96200000,419.51917352,419.50112755,0.02646937,2460.87006260,72,0
8437.84059671,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83332461,72,4
8438.86777181,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95205722,72,5
8441.43181540,8441.43100000,524.15437030,524.17355890,0.03768859,2465.71409476,72,0
8442.35836912,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70081494,72,4
8443.52248484,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93261398,72,2
8445.51720471,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02160277,72,2
8418.56733156,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8448.66766466,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26436035,72,4
8449.08478398,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68844244,72,4
8418.56733156,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8418.56733156,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8453.39681765,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99915555,72,4
8418.56733156,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8456.68141462,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19142618,72,4
8457.99942941,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44973305,72,2
8458.16044348,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60255343,72,1
8458.39454142,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82438779,72,4
8459.71835149,8459.71800000,964.57736277,964.58603129,0.00859306,2484.07096726,72,0
8460.42382888,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72984696,72,4
8461.43433109,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66687738,72,4
8462.03930601,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22407456,72,4
8463.48718409,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54598994,72,4
8464.38648203,8464.38600000,1080.42159338,1080.43362979,0.04110576,2488.35878914,72,0
8465.26733480,8465.26500000,1102.39592735,1102.45436408,0.02762739,2489.14844699,72,0
8466.32589582,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08959557,72,4
8467.48936768,8467.48700000,1158.19344289,1158.25309713,0.03274745,2491.11310258,72,0
8468.09852083,8468.09600000,1173.54900523,1173.61261304,0.21469729,2491.64478053,72,0
8468.44544454,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94654077,72,2
8468.44774803,8468.63300000,0.00000000,1182.43929108,0.12669512,2491.94853896,72,0
8470.76274406,8470.76300000,1241.10634573,1241.09983708,0.09483339,2493.93423493,72,0
8471.00961112,8471.00900000,1247.36437615,1247.37992769,0.08720455,2494.14341844,72,0
8472.56270036,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44796260,72,4
8473.21806596,8473.21500000,1303.68805729,1303.76657642,0.02538081,2495.99214524,72,0
8473.63994885,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.34059227,72,2
8474.52133669,8474.52100000,1337.19459300,1337.20324832,0.06349553,2497.06339372,72,0
8474.84274249,8474.84300000,1345.47602629,1345.46940051,0.01058680,2497.32535441,72,0
8418.56733156,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8476.72027544,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83802724,72,2
8476.92937636,8476.92100000,0.00000000,1399.33635287,0.25131446,2499.00457075,72,0
8478.72310716,8478.73291752,0.00000000,1445.90667675,0.01489116,2500.41739391,72,0
8480.60350984,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86768603,72,4
8481.86142976,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.82002680,72,4
8484.24935401,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58785320,72,4
8485.42011228,8485.42000000,1622.04616491,1622.04914926,0.02689785,2505.43484642,72,0
8418.56733156,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8485.98166385,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83697800,72,4
8486.64695039,8486.64800000,1654.75069310,1654.72268569,0.05736124,2506.30885257,72,0
8418.56733156,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8488.25990428,8488.26400000,1697.99464418,1697.88478450,0.05019467,2507.43623359,72,0
8489.36376127,8489.35800000,0.00000000,1727.54674655,0.03830743,2508.19305418,72,0
8489.75183452,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45628499,72,4
8490.82587148,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17705380,72,4
8491.19535012,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42235644,72,4
8491.60011275,8491.60400000,1788.07433805,1787.96892255,0.04126884,2509.68951726,72,0
8493.97207996,8493.97200000,1852.53843797,1852.54062353,0.01299750,2511.22173865,72,0
8495.01118000,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87507109,72,4
8496.06003802,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52302615,72,2
8497.84098025,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59675900,72,4
8498.42903192,8498.42900000,1975.30470962,1975.30559573,0.01003657,2513.94390639,72,0
8498.70614923,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10618790,72,4
8499.29567365,8499.29400000,1999.35188169,1999.39847188,0.01787569,2514.44876583,72,0
8501.47856209,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68395539,72,2
8502.43291989,8502.43300000,2087.20783157,2087.20557595,0.02034564,2516.20716906,72,0
8503.93833008,8503.93700000,2129.66850595,2129.70615684,0.03845818,2517.01229353,72,0
8418.56733156,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8505.79680883,8505.78600000,0.00000000,2182.50104508,0.09982192,2517.97065195,72,0
8506.88883773,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51498081,72,2
8508.22446838,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.16163327,72,5
8508.72188317,8508.71700000,0.00000000,2266.31816432,0.06634720,2519.39702829,72,0
8509.99687821,8509.99500000,2303.08796140,2303.14234224,0.11742729,2519.98677867,72,0
8510.85486292,8510.85400000,2327.99961731,2328.02468250,0.02540492,2520.37251518,72,0
8512.57407633,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11801901,72,2
8512.73615408,8512.74100000,0.00000000,2382.87007635,0.32929943,2521.18639699,72,0
8514.62314107,8514.62500000,2438.34056705,2438.28577287,0.05525598,2521.95792323,72,0
8418.56733156,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8516.22293817,8516.22200000,2485.56948302,2485.59732484,0.02907725,2522.57617808,72,0
8517.21473726,8517.21700000,2515.15594587,2515.08854201,0.11586932,2522.94270638,72,0
8517.44686591,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02650964,72,4
8517.70730712,8517.72200000,0.00000000,2529.76912636,0.05469332,2523.11976246,72,0
8519.08484989,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59782734,72,4
8522.19632531,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58179148,72,4
8418.56733156,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8418.56733156,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8525.75358029,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53814900,72,4
8526.20652299,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64660105,72,4
8418.56733156,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8527.62782558,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96689564,72,3
8527.77579479,8527.77700000,2836.75864507,2836.72108950,0.07789127,2525.99847618,72,0
8528.70423080,8528.70400000,2865.70448384,2865.71170552,0.03356533,2526.18900966,72,0
8530.52795933,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.52414865,72,4
8531.67270455,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70760343,72,2
8531.85530774,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.73491741,72,4
8532.42168521,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81619309,72,4
8532.60933054,8532.60600000,2988.86689461,2988.97297341,0.19037205,2526.84196206,72,0
8533.45253676,8533.45200000,3015.85822629,3015.87539081,0.03220066,2526.95060626,72,0
8534.70335992,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09007371,72,4
8535.42395884,8535.42300000,3079.18880518,3079.21976195,0.02658189,2527.15842907,72,0
8536.92052988,8536.92000000,3127.68037786,3127.69760250,0.03540984,2527.27192531,72,0
8538.76196474,8538.76000000,3187.77374088,3187.83819845,0.02717771,2527.35776633,72,0
8539.46653554,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.37457667,72,4
8418.56733156,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8541.14017080,8541.14000000,3266.32224940,3266.32792013,0.02290228,2527.37811949,72,0
8542.53149308,8542.53100000,3312.67220121,3312.68869055,0.03365444,2527.34130114,72,0
8543.40729027,8543.40900000,3342.09984937,3342.04241705,0.16048280,2527.29921196,72,0
8543.70313666,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.28162452,72,4
8418.56733156,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8544.67847879,8544.67900000,3384.90715747,3384.88952759,0.03458564,2527.21161152,72,0
8546.03002048,8546.04192553,0.00000000,3430.77377935,0.02761024,2527.08333279,72,0
8546.27135783,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05656293,72,4
8546.76910430,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99760510,72,4
8547.71877365,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.87098322,72,2
8547.89651223,8547.89200000,0.00000000,3494.67560805,0.07641087,2526.84520508,72,0
8548.94421515,8548.94400000,3530.82504234,3530.83248784,0.03119685,2526.67975430,72,0
8549.38617929,8549.42900000,0.00000000,3546.14694028,0.05106421,2526.60297732,72,0
8549.86066078,8549.86200000,3562.66764633,3562.62107828,0.03532115,2526.51593264,72,0
8551.01230018,8551.01200000,3602.79989841,3602.81041001,0.03268134,2526.28420237,72,0
8551.54120128,8551.54200000,3621.38393099,3621.35588744,0.04181170,2526.16799231,72,0
8551.70142622,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.13146145,72,5
8552.49615190,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.94220160,72,5
8552.84005090,8552.83900000,3667.10582791,3667.14302932,0.03485037,2525.85596473,72,0
8553.23085781,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.75448037,72,4
8553.65364644,8553.65600000,3696.09320313,3696.00952937,0.13165176,2525.64085485,72,0
8553.82118379,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59465372,72,2
8555.11717039,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.21519862,72,2
8556.36383452,8556.36300000,3793.11918961,3793.14933751,0.04577194,2524.81232088,72,0
8557.55202321,8557.54700000,0.00000000,3836.22672996,0.07535555,2524.39315838,72,0
8558.04536884,8558.04400000,3854.15569783,3854.20565252,0.05675143,2524.20879491,72,0
8559.68272597,8559.68200000,3914.25352820,3914.28030673,0.03661765,2523.55246715,72,0
8560.97228419,8560.96600000,0.00000000,3962.03699494,0.16796326,2522.98639412,72,0
8561.55314553,8561.55400000,3983.71973318,3983.68782928,0.04323152,2522.71680714,72,0
8562.47476581,8562.47500000,4018.19354223,4018.18475086,0.03843446,2522.27054825,72,0
8563.92793206,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51913347,72,5
8538.76200323,8538.76000000,35.70125701,35.74556821,0.02803474,2527.69652847,71,0
8541.13994515,8541.14000000,88.47466607,88.47344703,0.00853371,2530.50987855,71,0
8542.51181868,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11730106,71,4
8544.67847714,8544.67900000,167.44266272,167.43095100,0.01272583,2534.63539802,71,0
8546.04137860,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20452354,71,4
8547.71948488,8547.71900000,0.00000000,235.77571106,0.00000000,2538.12191423,71,3
8547.90675192,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33483968,71,4
8548.94442560,8548.94400000,263.42845277,263.43807575,0.00565233,2539.51080151,71,0
8549.38582977,8549.42900000,0.00000000,273.42654803,0.02491089,2540.00915596,71,0
8549.85821695,8549.86200000,284.21494004,284.12921295,0.02799005,2540.54128777,71,0
8551.01283368,8551.01200000,310.29951620,310.31845742,0.01602427,2541.83531024,71,0
8551.52640894,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40879467,71,4
8552.83976913,8552.83900000,351.89840806,351.91595811,0.02088932,2543.86704340,71,0
8553.63154445,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74127947,71,4
8553.82122044,8553.82400000,0.00000000,374.33624268,0.00000000,2544.95009245,71,2
8555.11457978,8555.11300000,403.91915534,403.95538693,0.11956740,2546.36799355,71,0
8556.33568603,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69698918,71,4
8557.54394825,8557.54700000,459.90066896,459.83028147,0.04770573,2549.00282129,71,0
8558.02800565,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52327593,71,4
8559.68318112,8559.68200000,509.27578872,509.30316760,0.01739103,2551.29217610,71,0
8561.55194360,8561.55400000,552.76173430,552.71384840,0.03163347,2553.26730533,71,0
8562.46519242,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22429309,71,4
8563.91959778,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73717578,71,4
8565.13675023,8565.13500000,636.50619131,636.54730384,0.10980167,2556.99252584,71,0
8566.98260692,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87722218,71,4
8567.50225360,8567.50200000,692.25683207,692.26282346,0.02491016,2559.40340381,71,0
8537.14380867,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.76270102,71,4
8570.07358134,8570.07300000,753.18778959,753.20160902,0.02408247,2561.98100465,71,0
8572.87253939,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73532717,71,4
8574.04005323,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86774496,71,4
8575.66040393,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42327785,71,4
8576.94352936,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64165850,71,4
8577.97517886,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61256948,71,4
8578.98032238,8578.98000000,967.41440001,967.42224475,0.01112044,2570.55099722,71,0
8580.88981074,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31323740,71,4
8581.42102955,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79864141,71,4
8582.80678744,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05486958,71,4
8583.78184575,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93004410,71,4
8584.43044744,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50817300,71,4
8584.73501223,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77852909,71,1
8585.13184719,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12971713,71,2
8586.69831625,8586.69800000,1157.15144934,1157.15930766,0.05206088,2577.50369716,71,0
8586.95921857,8586.95700000,1163.58931942,1163.64448375,0.07508093,2577.73076051,71,0
8588.32071110,8588.31900000,1197.51247618,1197.55517432,0.01718543,2578.90668284,71,0
8589.08037762,8589.07900000,1216.50025675,1216.53471663,0.05556892,2579.55649772,71,0
8589.45796929,8589.45500000,1225.91082897,1225.98518605,0.06649060,2579.87782779,71,0
8590.01948560,8590.02100000,1240.09571710,1240.05773492,0.02544443,2580.35356599,71,0
8590.53328813,8590.54900000,0.00000000,1252.96405314,0.09895952,2580.78698661,71,0
8591.79928910,8591.79900000,1284.79966573,1284.80695325,0.02541868,2581.84450338,71,0
8592.63580386,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53662173,71,2
8592.84295773,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70705015,71,2
8593.19234124,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99369163,71,4
8594.33892571,8594.34600000,0.00000000,1349.06500669,0.11278899,2583.92727142,71,0
8594.98662298,8595.04300000,0.00000000,1365.52658013,0.02472793,2584.44980326,71,0
8596.44203583,8596.44300000,1402.64776927,1402.62313350,0.01333598,2585.61085249,71,0
8596.82516031,8596.82200000,1412.34304925,1412.42388278,0.04286946,2585.91378256,71,0
8597.35031582,8597.34600000,1425.75614102,1425.86670193,0.05654001,2586.32669229,71,0
8598.85689668,8598.85900000,1464.58968964,1464.53557281,0.01161770,2587.49772700,71,0
8599.57045771,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04612213,71,2
8599.98395492,8599.98400000,1493.59220835,1493.59104405,0.05219957,2588.36130900,71,0
8601.39527702,8601.39500000,1530.10782112,1530.11500321,0.11757295,2589.42700129,71,0
8601.78359105,8601.77200000,0.00000000,1540.19756600,0.04363453,2589.71729201,71,0
8602.32035806,8602.32000000,1554.12446814,1554.13377943,0.04616573,2590.11575872,71,0
8602.99126039,8602.98900000,1571.54084814,1571.59975699,0.02590311,2590.61060091,71,0
8603.85659051,8603.85700000,1594.19096358,1594.18026458,0.02386092,2591.24284873,71,0
8604.33325569,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58850600,71,2
8604.47199455,8604.46800000,1610.18099618,1610.28557117,0.13168077,2591.68862686,71,0
8605.45270254,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39145991,71,4
8537.14380867,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.76270102,71,4
8607.35104029,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72668888,71,4
8537.14380867,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.76270102,71,4
8612.02950334,8612.03100000,1810.56653991,1810.52639618,0.02556025,2596.87198262,71,0
8612.29844413,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04649985,71,1
8612.45679687,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14885228,71,4
8613.49056010,8613.49100000,1849.81843045,1849.80657558,0.03044732,2597.81080257,71,0
8614.31391361,8614.31100000,1871.95537873,1872.03411922,0.01780163,2598.33072613,71,0
8615.14359085,8615.14300000,1894.46525053,1894.48126604,0.01979804,2598.84747758,71,0
8615.34693370,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97324458,71,4
8615.53117477,8615.52900000,1904.93532856,1904.99435818,0.06174238,2599.08662651,71,0
8617.25820533,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13349785,71,4
8617.95533627,8617.95600000,1971.06913107,1971.05096794,0.07029408,2600.54735964,71,0
