wlc,wll,posc,posm,posme,posmy,order,flag
5377.62522778,5377.62548828,2421.36316003,2421.35111634,0.02605708,160.70202225,114,0
5379.63767868,5379.66503906,0.00000000,2515.00000000,0.00000000,160.97152402,114,4
5380.33099969,5380.33105469,2547.54456662,2547.54197965,0.02523199,161.02602816,114,0
5380.60611264,5380.60595703,2560.48614762,2560.49347987,0.02028476,161.04210287,114,0
5382.87019027,5382.86718750,0.00000000,2668.00000000,0.00000000,161.05203303,114,5
5384.42320021,5384.42431641,2742.74062580,2742.68664805,0.06319536,160.92910461,114,0
5385.54199222,5385.53271484,0.00000000,2797.00000000,0.00000000,160.77281816,114,4
5385.78803307,5385.79833984,0.00000000,2809.00000000,0.00000000,160.73068757,114,5
5388.10801819,5388.10791016,2923.18277455,2923.18813517,0.04336517,160.19206586,114,0
5388.64711127,5388.64990234,0.00000000,2950.00000000,0.00000000,160.02943923,114,4
5389.55116625,5389.54882812,0.00000000,2995.19921875,0.00000000,159.72412954,114,3
5392.56257814,5392.57470703,0.00000000,3148.00000000,0.00000000,158.40206686,114,5
5394.07188372,5394.07177734,3225.92815896,3225.93368588,0.09790291,157.55517284,114,0
5394.68757013,5394.67626953,0.00000000,3258.00000000,0.00000000,157.17280030,114,4
5395.35616464,5395.37255859,0.00000000,3293.00000000,0.00000000,156.73285462,114,5
5395.47248089,5395.47119141,3299.03089560,3299.09865090,0.07150840,156.65378183,114,0
5396.26090868,5396.26074219,3340.64770494,3340.65650960,0.04096320,156.09587634,114,0
5397.62083205,5397.61425781,0.00000000,3413.00000000,0.00000000,155.04521389,114,4
5399.71421166,5399.70556641,0.00000000,3526.00000000,0.00000000,153.20173060,114,4
5400.20201494,5400.20214844,3552.62892035,3552.62161943,0.04462515,152.73144654,114,0
5400.67579196,5400.67529297,3578.56179677,3578.58921075,0.05018042,152.25947765,114,0
5401.11888210,5401.12304688,0.00000000,3603.00000000,0.00000000,151.80387371,114,5
5404.71983001,5404.70166016,0.00000000,3805.00000000,0.00000000,147.58892990,114,4
5409.05809311,5409.06445312,0.00000000,4058.00000000,0.00000000,141.18435603,114,4
5380.34642102,5380.33105469,0.00000000,590.00000000,0.00000000,158.86852025,113,4
5380.61770025,5380.60595703,0.00000000,600.00000000,0.00000000,159.25755033,113,4
5382.88519779,5382.86718750,0.00000000,684.00000000,0.00000000,162.44948832,113,4
5384.41239277,5384.42431641,0.00000000,741.00000000,0.00000000,164.53820000,113,4
5385.77096061,5385.79833984,0.00000000,792.00000000,0.00000000,166.35412847,113,4
5388.10844077,5388.10791016,880.38079909,880.40096729,0.02166954,169.38342027,113,0
5389.54055552,5389.54882812,0.00000000,935.00000000,0.00000000,171.17944170,113,4
5392.58109803,5392.57470703,0.00000000,1052.00000000,0.00000000,174.83546272,113,4
5394.07207229,5394.07177734,1109.92481542,1109.93631070,0.06276303,176.54863626,113,0
5395.37826725,5395.37255859,0.00000000,1161.00000000,0.00000000,178.00521355,113,4
5395.47110109,5395.47119141,1164.64387391,1164.64033117,0.03828445,178.10714368,113,0
5396.26051920,5396.26074219,1195.66428216,1195.65550605,0.01957396,178.96527187,113,0
5397.61150510,5397.61425781,0.00000000,1249.00000000,0.00000000,180.39807291,113,4
5399.72232778,5399.70556641,0.00000000,1333.00000000,0.00000000,182.54370253,113,4
5400.20290855,5400.20214844,1352.21059332,1352.24105308,0.02531869,183.01614804,113,0
5400.67764402,5400.67529297,0.00000000,1371.28674316,0.00000000,183.47681108,113,2
5404.71452402,5404.70166016,0.00000000,1535.00000000,0.00000000,187.15002471,113,4
5408.25951578,5408.25830078,1681.39527992,1681.44591604,0.02245480,190.00093274,113,0
5409.15722849,5409.15673828,1718.92364899,1718.94417379,0.05888335,190.66490419,113,0
5410.27772466,5410.25195312,0.00000000,1766.00000000,0.00000000,191.46003398,113,4
5410.37268359,5410.36816406,0.00000000,1770.00000000,0.00000000,191.52567011,113,4
5412.27320589,5412.27294922,1850.46074628,1850.47166842,0.01274542,192.78109257,113,0
5415.43081263,5415.42333984,0.00000000,1986.00000000,0.00000000,194.61538079,113,4
5416.94901945,5416.93847656,0.00000000,2052.00000000,0.00000000,195.38141759,113,4
5418.99143732,5418.99169922,2141.68344823,2141.67188178,0.03265976,196.28868967,113,0
5420.63530057,5420.63525391,2214.62735671,2214.62943821,0.05328553,196.91337426,113,0
5422.71635197,5422.71582031,0.00000000,2308.00000000,0.00000000,197.56431684,113,4
5423.15877382,5423.16992188,0.00000000,2328.00000000,0.00000000,197.68206454,113,4
5423.34325388,5423.34326172,2336.35504200,2336.35468665,0.04283717,197.72898626,113,0
5424.96032710,5424.95410156,0.00000000,2410.00000000,0.00000000,198.08484078,113,4
5425.00401869,5425.01123047,0.00000000,2412.00000000,0.00000000,198.09305791,113,4
5425.51564691,5425.51562500,2435.45145504,2435.45246132,0.01897045,198.18370500,113,0
5426.24424581,5426.23779297,0.00000000,2469.00000000,0.00000000,198.29508295,113,4
5427.18644128,5427.18652344,2512.60608843,2512.60227518,0.02391060,198.40767020,113,0
5427.91496063,5427.91601562,2546.54231409,2546.49312399,0.04219150,198.47006246,113,0
5429.12190446,5429.12939453,0.00000000,2603.00000000,0.00000000,198.52523319,113,5
5430.49857172,5430.46484375,0.00000000,2668.00000000,0.00000000,198.51315098,113,4
5430.60394882,5430.61376953,0.00000000,2673.00000000,0.00000000,198.50887360,113,4
5432.62197642,5432.62158203,2769.41741794,2769.43639541,0.02629919,198.33279420,113,0
5435.66139077,5435.66210938,2917.30474575,2917.26942697,0.04179179,197.71736815,113,0
5436.63531878,5436.63330078,2965.22208205,2965.32199821,0.07108036,197.42724879,113,0
5437.40297658,5437.40332031,3003.44368408,3003.42656960,0.04027923,197.16576815,113,0
5437.99533365,5438.01074219,0.00000000,3033.00000000,0.00000000,196.94367101,113,4
5438.89926948,5438.89941406,3078.36806308,3078.36078046,0.07789339,196.57047006,113,0
5439.64914089,5439.64892578,3116.21784598,3116.22873713,0.07137024,196.22873998,113,0
5441.36255811,5441.36376953,3203.63975765,3203.57757650,0.05515453,195.33574367,113,0
5442.11216925,5442.11376953,3242.25158000,3242.16897276,0.06321514,194.89466124,113,0
5442.72708398,5442.72705078,3273.98668408,3273.98840644,0.16128882,194.50951720,113,0
5444.63063830,5444.63134766,3373.56371249,3373.52632480,0.05801614,193.17942744,113,0
5450.99189872,5450.99316406,3718.25735014,3718.18680557,0.07405456,187.10598722,113,0
5453.73381503,5453.73388672,3873.03257506,3873.02847286,0.05596245,183.63518430,113,0
5427.18220507,5427.18652344,0.00000000,546.00000000,0.00000000,194.82076024,112,4
5427.78657841,5427.77001953,0.00000000,568.00000000,0.00000000,195.70016697,112,4
5427.89631535,5427.91601562,0.00000000,572.00000000,0.00000000,195.85903276,112,4
5432.62126814,5432.62158203,745.85338583,745.84173283,0.03933889,202.45901315,112,0
5435.66225964,5435.66210938,859.45012728,859.45577602,0.02354197,206.45191683,112,0
5436.63215943,5436.63330078,0.00000000,896.00000000,0.00000000,207.68257949,112,4
5437.21435254,5437.23437500,0.00000000,918.00000000,0.00000000,208.41087767,112,4
5437.39930206,5437.40332031,0.00000000,925.00000000,0.00000000,208.64062849,112,4
5438.89731928,5438.89941406,981.98753691,981.90770842,0.02030222,210.47297736,112,0
5439.65995464,5439.64892578,0.00000000,1011.00000000,0.00000000,211.38534297,112,5
5441.38032439,5441.36376953,0.00000000,1077.00000000,0.00000000,213.39414123,112,5
5442.11182874,5442.11376953,1105.28869304,1105.21374375,0.03427785,214.22704434,112,0
5442.72685307,5442.72705078,0.00000000,1129.00000000,0.00000000,214.91724096,112,4
5444.63039639,5444.63134766,1203.06603311,1203.02888199,0.05090039,216.99512337,112,0
5446.28757818,5446.30224609,0.00000000,1268.00000000,0.00000000,218.73135520,112,4
5447.93332242,5447.92724609,0.00000000,1333.00000000,0.00000000,220.38672416,112,4
5450.98889323,5450.99316406,0.00000000,1455.00000000,0.00000000,223.27369845,112,4
5452.03072003,5452.02539062,0.00000000,1497.00000000,0.00000000,224.20125522,112,4
5452.20385469,5452.17871094,0.00000000,1504.00000000,0.00000000,224.35254943,112,4
5452.52500890,5452.49218750,0.00000000,1517.00000000,0.00000000,224.63102503,112,4
5453.73451877,5453.73388672,1566.11053726,1566.13629552,0.03926914,225.65424706,112,0
5457.76434148,5457.77001953,0.00000000,1732.00000000,0.00000000,228.76605175,112,4
5458.80639315,5458.80712891,1775.46468996,1775.43393830,0.02569452,229.49382983,112,0
5460.48444074,5460.48437500,1845.87799429,1845.88076592,0.05435122,230.59748649,112,0
5463.26499461,5463.25341797,0.00000000,1964.00000000,0.00000000,232.23515547,112,4
5464.13218029,5464.13085938,2001.14590073,2001.20269482,0.05030194,232.69578773,112,0
5465.72391320,5465.72363281,2069.91573507,2069.92789765,0.05879115,233.47728108,112,0
5468.67416968,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70166294,112,4
5471.66353064,5471.66601562,2332.15001241,2332.03843805,0.09042022,235.63161558,112,0
5472.27941645,5472.27929688,2359.72596215,2359.73134960,0.03970497,235.78283422,112,0
5474.05072417,5474.05664062,0.00000000,2440.00000000,0.00000000,236.13871263,112,4
5474.92631974,5474.92919922,0.00000000,2480.00000000,0.00000000,236.27030371,112,4
5476.25882046,5476.25537109,0.00000000,2541.29711914,0.00000000,236.41291513,112,2
5476.38650243,5476.38623047,2547.18181151,2547.19438327,0.06358522,236.42286775,112,0
5479.06251321,5479.07275391,0.00000000,2672.00000000,0.00000000,236.47840709,112,5
5480.26941959,5480.26708984,2728.90241814,2729.01291557,0.16088847,236.40522254,112,0
5480.59839464,5480.59716797,2744.56514440,2744.62346149,0.04052019,236.37440467,112,0
5482.42488336,5482.41357422,0.00000000,2832.00000000,0.00000000,236.11633675,112,4
5484.02248709,5484.02490234,0.00000000,2909.33520508,0.00000000,235.76677050,112,2
5484.67143092,5484.66796875,0.00000000,2941.00000000,0.00000000,235.59080373,112,4
5486.51959195,5486.51660156,0.00000000,3032.00000000,0.00000000,234.97886072,112,4
5489.01757587,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88115403,112,4
5489.37340202,5489.36621094,0.00000000,3175.00000000,0.00000000,233.69855580,112,4
5490.15382154,5490.15380859,3214.64685514,3214.64751496,0.07998339,233.27456505,112,0
5490.45248697,5490.45019531,3229.77425181,3229.89132002,0.04840236,233.10356741,112,0
5490.61108847,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01080179,112,5
5494.16930948,5494.16943359,3422.63736382,3422.63082814,0.04691710,230.55882794,112,0
5494.72980391,5494.72998047,3452.22410785,3452.21476704,0.05086280,230.10537927,112,0
5495.85877354,5495.85693359,0.00000000,3512.23095703,0.00000000,229.13402392,112,2
5497.66412090,5497.66406250,3609.41398953,3609.41715868,0.06135550,227.41474194,112,0
5500.78303753,5500.78320312,3781.13079374,3781.12154590,0.05202076,223.93412494,112,0
5501.17566048,5501.17529297,3803.06469827,3803.08529346,0.07910321,223.44800316,112,0
5502.80246405,5502.81005859,0.00000000,3895.00000000,0.00000000,221.31283432,112,5
5503.46754621,5503.47216797,0.00000000,3933.00000000,0.00000000,220.38249020,112,4
5504.23216137,5504.24853516,0.00000000,3977.00000000,0.00000000,219.27040944,112,4
5504.88777725,5504.89843750,0.00000000,4015.00000000,0.00000000,218.27985821,112,4
5505.83146743,5505.83105469,4070.12166314,4070.14590193,0.06092380,216.79265857,112,0
5475.10747818,5475.13720703,0.00000000,511.00000000,0.00000000,231.72326593,111,4
5476.24666513,5476.25537109,0.00000000,552.00000000,0.00000000,233.39863546,111,4
5476.38525804,5476.38623047,0.00000000,557.00000000,0.00000000,233.60056475,111,5
5480.60220293,5480.59716797,0.00000000,710.40313721,0.00000000,239.54568611,111,3
5484.00392362,5484.02490234,0.00000000,836.00000000,0.00000000,244.05567682,111,4
5486.09339362,5486.08349609,0.00000000,914.00000000,0.00000000,246.69630042,111,4
5489.37855229,5489.36621094,0.00000000,1038.00000000,0.00000000,250.64386530,111,4
5490.15542335,5490.15380859,1067.52368386,1067.58524806,0.04566258,251.54059093,111,0
5490.45487900,5490.45019531,0.00000000,1079.00000000,0.00000000,251.88194314,111,4
5490.61197717,5490.61376953,0.00000000,1085.00000000,0.00000000,252.06033807,111,4
5494.16947240,5494.16943359,1221.95897539,1221.96048114,0.04189877,255.93988126,111,0
5494.72943943,5494.72998047,1243.73677023,1243.71572563,0.02721705,256.52228457,111,0
5495.86485964,5495.85693359,0.00000000,1288.00000000,0.00000000,257.67928260,111,4
5497.67345721,5497.66406250,0.00000000,1359.00000000,0.00000000,259.45468005,111,4
5499.51749558,5499.52539062,0.00000000,1432.00000000,0.00000000,261.17827414,111,4
5500.78342315,5500.78320312,1482.46284410,1482.47164479,0.01461654,262.30982841,111,0
5501.17603294,5501.17529297,1498.16097119,1498.19062472,0.03328699,262.65222968,111,0
5502.80946962,5502.81005859,1563.91808842,1563.89430093,0.03934190,264.03207277,111,0
5503.47200226,5503.47216797,1590.70112346,1590.69441014,0.04785637,264.57114654,111,0
5505.83123431,5505.83105469,1686.82277188,1686.83013353,0.04166730,266.39197723,111,0
5508.45103343,5508.44970703,0.00000000,1794.92565918,0.00000000,268.22915145,111,3
5509.07120303,5509.06835938,1820.61068153,1820.72916909,0.04675832,268.63491224,111,0
5510.08977419,5510.08886719,1863.23301200,1863.27100412,0.04169445,269.27634782,111,0
nan,5511.52441406,0.00000000,-1.00000000,327031734654.29241943,0.00000000,111,0
5512.21431927,5512.21435547,1952.77315711,1952.77162391,0.05912996,270.51408749,111,0
5512.57335582,5512.59179688,0.00000000,1968.00000000,0.00000000,270.70963082,111,4
5514.21522145,5514.23144531,0.00000000,2038.00000000,0.00000000,271.55224808,111,4
5516.25847288,5516.26562500,0.00000000,2126.00000000,0.00000000,272.48065663,111,4
5516.40794526,5516.40478516,0.00000000,2132.47705078,0.00000000,272.54323621,111,2
5520.52215145,5520.52246094,2312.96267552,2312.94893592,0.06973565,273.97009495,111,0
5520.76822680,5520.76855469,2323.89560844,2323.88103181,0.05561307,274.03689224,111,0
5521.86936423,5521.87597656,0.00000000,2373.00000000,0.00000000,274.30935536,111,4
5523.28593239,5523.28662109,2436.68918534,2436.65809798,0.04064935,274.59514212,111,0
5524.71087302,5524.70166016,0.00000000,2501.27563477,0.00000000,274.80750094,111,3
5525.75724260,5525.75292969,0.00000000,2549.08552133,0.04730123,274.91420086,111,0
5526.12016103,5526.11718750,2565.60714990,2565.74377693,0.04748143,274.94130073,111,0
5526.69722092,5526.69238281,0.00000000,2592.30566406,0.00000000,274.97373640,111,2
5528.06624518,5528.06689453,0.00000000,2655.72314453,0.00000000,274.99759421,111,2
5528.83066475,5528.83056641,2691.35986384,2691.36446334,0.03425760,274.97782965,111,0
5529.76356041,5529.76269531,2735.09092755,2735.13164239,0.06511567,274.92087779,111,0
5530.64090431,5530.63281250,0.00000000,2776.54931641,0.00000000,274.83378064,111,3
5531.61025126,5531.61230469,2822.68451781,2822.58667144,0.07173707,274.69904271,111,0
5532.22853293,5532.23388672,0.00000000,2852.10987247,0.05209947,274.59160321,111,0
5533.14277396,5533.10888672,0.00000000,2896.00000000,0.00000000,274.40146693,111,4
5534.21837902,5534.22802734,0.00000000,2948.00000000,0.00000000,274.12907476,111,4
5534.67097103,5534.68359375,0.00000000,2970.00000000,0.00000000,273.99842727,111,4
5537.50820091,5537.50878906,3109.60781062,3109.57857751,0.06021095,272.95559379,111,0
5537.86461407,5537.87011719,0.00000000,3127.32348633,0.00000000,272.79647183,111,3
5538.66920875,5538.66748047,3167.46723474,3167.55391617,0.05531659,272.41347926,111,0
5539.09516255,5539.09423828,3188.89956356,3188.94606443,0.08565019,272.19724240,111,0
5540.80005385,5540.80029297,3275.31535139,3275.30315813,0.05983366,271.23528828,111,0
5541.44926403,5541.44921875,3308.49449211,3308.49681302,0.05260404,270.82747371,111,0
5542.68474514,5542.68554688,3372.18315043,3372.14163786,0.03986842,269.98623148,111,0
5543.12114843,5543.12060547,3394.75094388,3394.77916001,0.04334332,269.66817682,111,0
5543.49032554,5543.47509766,0.00000000,3414.00000000,0.00000000,269.39035099,111,5
5544.42974491,5544.42968750,3463.14908631,3463.15210221,0.07112140,268.64734968,111,0
5547.67452377,5547.66064453,0.00000000,3636.00000000,0.00000000,265.66109345,111,5
5548.66952334,5548.67431641,0.00000000,3690.00000000,0.00000000,264.60818886,111,4
5549.71700859,5549.71679688,3747.36865376,3747.38030838,0.06131987,263.42635807,111,0
5552.92038646,5552.91357422,0.00000000,3926.40136719,0.00000000,259.31868506,111,2
5554.16190014,5554.16503906,0.00000000,3997.30046541,0.15304840,257.51433866,111,0
5523.61883165,5523.64062500,0.00000000,466.00000000,0.00000000,269.09835400,110,4
5526.11729006,5526.11718750,554.93950116,554.94316940,0.03090728,272.67470198,110,0
5527.65241424,5527.63671875,0.00000000,610.00000000,0.00000000,274.81629212,110,4
5527.76359511,5527.77539062,0.00000000,614.00000000,0.00000000,274.96972692,110,4
5527.81916803,5527.84814453,0.00000000,616.00000000,0.00000000,275.04633467,110,4
5528.83240941,5528.83056641,652.47510329,652.54168415,0.02074101,276.43314627,110,0
5529.76548936,5529.76269531,686.21238305,686.31369774,0.09531554,277.69311078,110,0
5530.63788518,5530.63281250,0.00000000,718.00000000,0.00000000,278.85625005,110,4
5531.59807637,5531.61230469,0.00000000,753.00000000,0.00000000,280.11960408,110,5
5532.22710459,5532.23388672,0.00000000,776.00000000,0.00000000,280.93754785,110,4
5510.15363002,5537.50878906,0.00000000,-1.00000000,0.00000000,248.02913291,110,4
5538.67154379,5538.66748047,0.00000000,1015.00000000,0.00000000,288.85927259,110,4
5539.09366151,5539.09423828,1030.90837296,1030.88666246,0.06297183,289.34834577,110,0
5540.02493265,5540.03222656,0.00000000,1066.00000000,0.00000000,290.41267489,110,4
5540.80075064,5540.80029297,1095.35262160,1095.36996874,0.01613620,291.28530115,110,0
5541.44904461,5541.44921875,1119.98461773,1119.97799797,0.03026905,292.00407667,110,0
5542.68698597,5542.68554688,1167.11346813,1167.16847210,0.05266679,293.35088337,110,0
5543.12199164,5543.12060547,1183.75623057,1183.80930476,0.02881464,293.81589990,110,0
5543.47374876,5543.47509766,1197.33969500,1197.28796678,0.03218522,294.18876130,110,0
5544.42974008,5544.42968750,1234.02868838,1234.03071352,0.03680403,295.18793825,110,0
5547.34377671,5547.34619141,0.00000000,1347.00000000,0.00000000,298.10172886,110,4
5547.66113501,5547.66064453,1359.36985309,1359.38901687,0.01751515,298.40671863,110,0
5548.67492109,5548.67431641,1399.07371578,1399.09745627,0.04487608,299.36483091,110,0
5549.71720792,5549.71679688,1440.08910763,1440.10531674,0.03808684,300.32319756,110,0
5552.73511750,5552.73339844,0.00000000,1560.00000000,0.00000000,302.94361313,110,4
5552.91445491,5552.91357422,1567.13564345,1567.17091436,0.03600825,303.09175319,110,0
5554.17972074,5554.16503906,0.00000000,1618.00000000,0.00000000,304.11398176,110,4
5556.05740903,5556.08935547,0.00000000,1694.00000000,0.00000000,305.55136958,110,4
5557.07416292,5557.07421875,1735.44228146,1735.43999979,0.01707764,306.28909684,110,0
5557.69317218,5557.69189453,1760.72618207,1760.77855887,0.04279111,306.72416347,110,0
5558.58933262,5558.58886719,1797.58121663,1797.60038567,0.01271603,307.33471793,110,0
5559.88617819,5559.88574219,1851.16856039,1851.18663506,0.04226181,308.17732558,110,0
5561.43546748,5561.43505859,1915.66508449,1915.68217631,0.02910695,309.11922036,110,0
5562.15939665,5562.16601562,0.00000000,1946.00000000,0.00000000,309.53468924,110,5
5565.74624005,5565.74658203,2097.94336109,2097.92872991,0.06396438,311.35347784,110,0
5566.35428078,5566.34521484,0.00000000,2124.00000000,0.00000000,311.62143142,110,4
5566.56384022,5566.55371094,0.00000000,2133.00000000,0.00000000,311.71092565,110,4
5570.08843331,5570.08642578,2285.89688682,2285.98490669,0.07102199,312.99607799,110,0
5570.36231415,5570.38623047,0.00000000,2298.00000000,0.00000000,313.07811354,110,4
5572.46690239,5572.47363281,0.00000000,2391.00000000,0.00000000,313.61993671,110,4
5572.73909987,5572.73828125,2403.06567822,2403.10214299,0.07501407,313.67830950,110,0
5510.15363002,5574.01220703,0.00000000,-1.00000000,0.00000000,248.02913291,110,4
5574.90133827,5574.90136719,2500.05209221,2500.05078704,0.05442690,314.04503023,110,0
5576.46562664,5576.46337891,0.00000000,2571.00000000,0.00000000,314.19969949,110,4
5577.75328782,5577.75292969,2629.89512237,2629.91157700,0.07858547,314.25509156,110,0
5579.15243246,5579.15039062,0.00000000,2694.51464844,0.00000000,314.23965582,110,3
5579.44296039,5579.44775391,0.00000000,2708.00000000,0.00000000,314.22638062,110,4
5580.90773397,5580.90771484,2776.37558757,2776.37648490,0.03620134,314.10563755,110,0
5581.62684408,5581.62646484,2810.17953614,2810.19741684,0.06384908,314.01292376,110,0
5582.30375805,5582.30419922,2842.20958077,2842.18868167,0.04560620,313.90513298,110,0
5583.91664885,5583.91699219,2919.02569229,2919.00925221,0.02811763,313.56654023,110,0
5584.22919587,5584.22998047,0.00000000,2934.00000000,0.00000000,313.48733852,110,5
5584.41477757,5584.41699219,2943.02126150,2942.91481495,0.06088059,313.43820576,110,0
5585.31231994,5585.31250000,2986.18843941,2986.17973005,0.07664980,313.17823011,110,0
5588.57764019,5588.57763672,3146.03693591,3146.03710773,0.05838642,311.90821234,110,0
5589.28126743,5589.28662109,0.00000000,3181.00000000,0.00000000,311.56557811,110,5
5590.41672993,5590.42089844,0.00000000,3237.80863022,0.08282316,310.95925656,110,0
5593.46804275,5593.46093750,0.00000000,3393.00000000,0.00000000,308.99021731,110,4
5595.16602356,5595.16406250,3480.93269939,3481.03509438,0.05471805,307.67005647,110,0
5596.61661340,5596.61718750,3557.26732119,3557.23698474,0.05363306,306.40880194,110,0
5597.39746071,5597.39990234,3598.79144181,3598.66149214,0.12036242,305.67707226,110,0
5597.51647947,5597.50976562,0.00000000,3605.00000000,0.00000000,305.56224633,110,5
5601.20872122,5601.20947266,0.00000000,3805.00000000,0.00000000,301.54978994,110,5
5603.15808103,5603.15820312,3913.38118563,3913.37433226,0.06124643,299.06105248,110,0
5606.07181622,5606.07177734,4079.30210809,4079.30435414,0.09364625,294.82407020,110,0
5571.81091488,5571.80224609,0.00000000,379.00000000,0.00000000,304.79712254,109,4
5572.72866979,5572.73828125,0.00000000,411.00000000,0.00000000,306.16904817,109,4
5574.01194005,5574.01220703,455.92730957,455.91794002,0.02934372,308.06200800,109,0
5574.90181512,5574.90136719,487.17986820,487.19563599,0.01209060,309.35751121,109,0
5577.75379343,5577.75292969,588.08288488,588.11360657,0.03587489,313.41083584,109,0
5580.90744253,5580.90771484,700.95641856,700.94661396,0.02211109,317.71377005,109,0
5581.62727830,5581.62646484,726.86856833,726.89792783,0.06839924,318.66924274,109,0
5582.29410828,5582.30419922,0.00000000,751.00000000,0.00000000,319.54517739,109,4
5583.89183314,5583.91699219,0.00000000,809.00000000,0.00000000,321.60784726,109,4
5584.41306123,5584.41699219,0.00000000,828.00000000,0.00000000,322.26966047,109,4
5585.31309887,5585.31250000,860.86725350,860.88918357,0.03925063,323.39906408,109,0
5587.38258885,5587.39892578,0.00000000,937.00000000,0.00000000,325.93392697,109,4
5588.57815360,5588.57763672,981.24418923,981.26337202,0.02202379,327.35753343,109,0
5590.43172210,5590.42089844,0.00000000,1050.29479980,0.00000000,329.50349363,109,2
5591.78398751,5591.76660156,0.00000000,1101.00000000,0.00000000,331.02212235,109,5
5593.42705554,5593.46093750,0.00000000,1163.00000000,0.00000000,332.81270836,109,5
5595.16623017,5595.16406250,1229.02483678,1229.10753734,0.04133869,334.64154641,109,0
5596.61918319,5596.61718750,1284.63074616,1284.70739440,0.02710040,336.11547751,109,0
5597.40079405,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88813907,109,2
5607.55042734,5597.50976562,0.00000000,1715.11605893,0.02296955,345.54116250,109,0
5601.20958247,5601.20947266,1462.77676697,1462.78107178,0.03479408,340.44134151,109,0
5603.15880275,5603.15820312,1539.51674197,1539.54045934,0.01205493,342.12047625,109,0
5604.18089706,5604.18164062,1580.10254255,1580.07298319,0.04539725,342.96205319,109,0
5605.33290638,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87798609,109,4
5606.07207209,5606.07177734,1655.57981608,1655.59164012,0.01813511,344.44695266,109,0
5606.85120664,5606.85205078,1686.93853755,1686.90454960,0.04164797,345.03093646,109,0
5607.94289065,5607.94287109,1730.97853257,1730.97932429,0.06099850,345.82143497,109,0
5608.36371295,5608.35986328,0.00000000,1748.04391289,0.04652279,346.11760739,109,0
5608.75305224,5608.74902344,0.00000000,1763.85447623,0.11298972,346.38708944,109,0
5611.13151338,5611.13085938,1861.07965270,1861.10655782,0.05493396,347.94051553,109,0
5611.66475006,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26676201,109,2
5611.78980477,5611.78808594,1888.16523245,1888.23619608,0.14691228,348.34189647,109,0
5612.24118685,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60995064,109,3
5613.62682696,5613.62597656,1964.40257750,1964.43802473,0.01850152,349.39472674,109,0
5616.87856851,5616.87841797,2101.13593509,2101.14232107,0.04691850,351.00794208,109,0
5617.27516965,5617.28808594,0.00000000,2118.00000000,0.00000000,351.18237737,109,4
5618.09668283,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52736970,109,4
5618.23713843,5618.25000000,0.00000000,2159.00000000,0.00000000,351.58418418,109,4
5560.71414950,5619.20117188,0.00000000,-1.00000000,0.00000000,287.07031017,109,4
5620.19197645,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30808784,109,4
5620.56697296,5620.56787109,2259.25411711,2259.21523249,0.05783603,352.43246344,109,0
5621.54147409,5621.53564453,0.00000000,2301.53611339,0.06768864,352.73365857,109,0
5622.51388094,5622.47705078,0.00000000,2344.00000000,0.00000000,353.00184374,109,4
5622.85410865,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08795149,109,2
5560.71414950,5623.34912109,0.00000000,-1.00000000,0.00000000,287.07031017,109,4
5626.33281496,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73202924,109,1
5626.47614967,5626.47460938,2519.51614425,2519.58522527,0.02432112,353.74910202,109,0
5628.30310170,5628.29931641,0.00000000,2601.99685481,0.14131325,353.89910835,109,0
5630.87477659,5630.87304688,2719.55019999,2719.62997913,0.03841860,353.89126093,109,0
5631.86026809,5631.85986328,2765.20089963,2765.21969192,0.03288643,353.81807089,109,0
5633.69645505,5633.68261719,0.00000000,2851.00000000,0.00000000,353.57419227,109,4
5634.35452997,5634.33642578,0.00000000,2882.00000000,0.00000000,353.45196541,109,5
5634.44433129,5634.43603516,0.00000000,2886.24114506,0.31572755,353.43383635,109,0
5634.85882985,5634.85888672,2905.85301511,2905.85032131,0.05192601,353.34561335,109,0
5636.18553624,5636.18164062,0.00000000,2969.00000000,0.00000000,353.01231721,109,4
5637.47046601,5637.44384766,0.00000000,3030.72721980,0.65927754,352.61401800,109,0
5641.31155061,5641.31152344,3218.73328285,3218.73463231,0.04256027,350.95961481,109,0
5643.13648919,5643.12353516,0.00000000,3310.00000000,0.00000000,349.91720955,109,5
5643.29966732,5643.30029297,3318.24463463,3318.21308626,0.05843114,349.81573819,109,0
5647.09072022,5647.09179688,3512.40782259,3512.35182577,0.06114223,347.04903795,109,0
5647.23617915,5647.23583984,3519.90376004,3519.92142753,0.05865056,346.92686387,109,0
5647.46795259,5647.46191406,0.00000000,3532.00000000,0.00000000,346.72969377,109,5
5648.02246666,5648.01855469,0.00000000,3561.00000000,0.00000000,346.24515312,109,5
5649.29358456,5649.27343750,0.00000000,3628.00000000,0.00000000,345.06554097,109,5
