wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7265.32056487,7265.32077328,1378.06062223,1378.05435705,0.03899202,1613.74967538,0.01998544,0.01998544,27508,84,0
7265.58488974,7265.58492034,1386.00512041,1386.00419940,0.04825124,1613.97220664,0.01998544,0.01998544,27507,84,0
7265.84871640,7265.84908661,1393.95793085,1393.94678018,0.04527992,1614.19342592,0.01998544,0.01998544,27506,84,0
7266.11338890,7266.11327208,1401.91878599,1401.92230764,0.04085084,1614.41444778,0.01998544,0.01998544,27505,84,0
7266.37751642,7266.37747676,1409.88741663,1409.88861336,0.04904229,1614.63409868,0.01998544,0.01998544,27504,84,0
7266.64187830,7266.64170064,1417.86358394,1417.86894929,0.04614820,1614.85301874,0.01998544,0.01998544,27503,84,0
7266.90624570,7266.90594374,1425.84724647,1425.85637365,0.04264249,1615.07101313,0.01998545,0.01998544,27502,84,0
7267.17047155,7267.17020605,1433.83843867,1433.84647068,0.04607413,1615.28795932,0.01998545,0.01998544,27501,84,0
7267.43397578,7267.43448758,1441.83719536,1441.82169835,0.04878619,1615.50338360,0.01998544,0.01998544,27500,84,0
7267.69905930,7267.69878832,1449.84356539,1449.85177776,0.04814475,1615.71916085,0.01998545,0.01998544,27499,84,0
7267.96318099,7267.96310829,1457.85785318,1457.86005880,0.03854179,1615.93322447,0.01998544,0.01998544,27498,84,0
7268.22726075,7268.22744747,1465.88058932,1465.87491944,0.04718651,1616.14633624,0.01998544,0.01998545,27497,84,0
7268.49207044,7268.49180588,1473.91231525,1473.92035751,0.04215022,1616.35912644,0.01998544,0.01998545,27496,84,0
7268.75586461,7268.75618351,1481.95357146,1481.94386626,0.04055305,1616.57020454,0.01998544,0.01998545,27495,84,0
7269.02019444,7269.02058037,1490.00445092,1489.99269290,0.03942907,1616.78081280,0.01998544,0.01998545,27494,84,0
7269.28554484,7269.28499646,1498.06420098,1498.08092411,0.04661845,1616.99130612,0.01998545,0.01998545,27493,84,0
7269.54882036,7269.54943179,1506.13197118,1506.11330893,0.04080279,1617.19920913,0.01998544,0.01998545,27492,84,0
7269.81364247,7269.81388634,1514.20690577,1514.19945649,0.04035057,1617.40735934,0.01998544,0.01998545,27491,84,0
7270.07807685,7270.07836014,1522.28841150,1522.27975188,0.04314745,1617.61421201,0.01998544,0.01998545,27490,84,0
7270.34308035,7270.34285317,1530.37698173,1530.38393233,0.04982939,1617.82052458,0.01998545,0.01998545,27489,84,0
7270.60698066,7270.60736544,1538.47339026,1538.46160701,0.05349161,1618.02501481,0.01998544,0.01998545,27488,84,0
7270.87254063,7270.87189696,1546.57841567,1546.59814779,0.05288247,1618.22983705,0.01998545,0.01998545,27487,84,0
7271.13616644,7271.13644772,1554.69275850,1554.68412640,0.04450105,1618.43223489,0.01998544,0.01998545,27486,84,0
7271.40147405,7271.40101772,1562.81638882,1562.83040750,0.04747498,1618.63498130,0.01998545,0.01998545,27485,84,0
7271.66560646,7271.66560698,1570.94889214,1570.94887615,0.04384334,1618.83587633,0.01998545,0.01998545,27484,84,0
7271.92967793,7271.93021548,1579.08984804,1579.07330197,0.04597125,1619.03576034,0.01998544,0.01998545,27483,84,0
7272.19421720,7272.19484324,1587.23884990,1587.21956280,0.04388584,1619.23501802,0.01998544,0.01998545,27482,84,0
7272.45908420,7272.45949026,1595.39584526,1595.38332395,0.05458202,1619.43353494,0.01998544,0.01998545,27481,84,0
7272.72368834,7272.72415653,1603.56112606,1603.54667480,0.05203335,1619.63087192,0.01998544,0.01998545,27480,84,0
7272.98904354,7272.98884206,1611.73500015,1611.74122526,0.03934138,1619.82778648,0.01998545,0.01998545,27479,84,0
7273.25393319,7273.25354685,1619.91777502,1619.92972409,0.04484900,1620.02337807,0.01998545,0.01998545,27478,84,0
7273.51836521,7273.51827091,1628.10958788,1628.11250742,0.04229721,1620.21765728,0.01998545,0.01998545,27477,84,0
7273.78292364,7273.78301423,1636.31028529,1636.30747767,0.04438797,1620.41104778,0.01998545,0.01998545,27476,84,0
7274.04782448,7274.04777682,1644.51968461,1644.52116321,0.04691783,1620.60369698,0.01998545,0.01998545,27475,84,0
7274.31243316,7274.31255868,1652.73760211,1652.73370475,0.04696760,1620.79513531,0.01998545,0.01998545,27474,84,0
7274.57803636,7274.57735981,1660.96395457,1660.98498273,0.03656314,1620.98628428,0.01998545,0.01998545,27473,84,0
7274.84257707,7274.84218021,1669.19895480,1669.21130196,0.03918333,1621.17566535,0.01998545,0.01998545,27472,84,0
7275.10639280,7275.10701989,1677.44287066,1677.42334041,0.05574422,1621.36353288,0.01998544,0.01998545,27471,84,0
7275.37132830,7275.37187885,1685.69597169,1685.67880708,0.04887274,1621.55120076,0.01998544,0.01998545,27470,84,0
7275.63665382,7275.63675709,1693.95845520,1693.95523212,0.04617708,1621.73814424,0.01998545,0.01998545,27469,84,0
7275.90159874,7275.90165461,1702.23015599,1702.22841029,0.04318820,1621.92381274,0.01998545,0.01998545,27468,84,0
7276.16656874,7276.16657142,1710.51079605,1710.51071228,0.05237271,1622.10848263,0.01998545,0.01998545,27467,84,0
7276.43105679,7276.43150751,1718.80009552,1718.78598679,0.04722348,1622.29179333,0.01998545,0.01998545,27466,84,0
7276.69669851,7276.69646289,1727.09781606,1727.10519830,0.03785774,1622.47486574,0.01998545,0.01998545,27465,84,0
7276.96206564,7276.96143757,1735.40406603,1735.42376414,0.04858385,1622.65670934,0.01998545,0.01998545,27464,84,0
7277.22624290,7277.22643153,1743.71912214,1743.71320033,0.04184865,1622.83670798,0.01998545,0.01998545,27463,84,0
7277.49128063,7277.49144479,1752.04326393,1752.03810476,0.04606390,1623.01626299,0.01998545,0.01998545,27462,84,0
7277.75599964,7277.75647735,1760.37675755,1760.36172877,0.05140845,1623.19457428,0.01998545,0.01998545,27461,84,0
7278.02233182,7278.02152921,1768.71967292,1768.74494986,0.04302708,1623.37293320,0.01998545,0.01998545,27460,84,0
7278.28688733,7278.28660037,1777.07194190,1777.08098865,0.03891271,1623.54906521,0.01998545,0.01998545,27459,84,0
7278.55161922,7278.55169083,1785.43349304,1785.43123309,0.05056713,1623.72427464,0.01998545,0.01998545,27458,84,0
7278.81677035,7278.81680059,1793.80425469,1793.80329918,0.04152760,1623.89871340,0.01998545,0.01998545,27457,84,0
7279.08177089,7279.08192967,1802.18416157,1802.17914062,0.03987791,1624.07199983,0.01998545,0.01998545,27456,84,0
7279.34668623,7279.34707806,1810.57315453,1810.56075131,0.04833425,1624.24417310,0.01998545,0.01998545,27455,84,0
7279.61215457,7279.61224575,1818.97117427,1818.96828495,0.03958039,1624.41564020,0.01998545,0.01998545,27454,84,0
7279.87783161,7279.87743276,1827.37816388,1827.39081461,0.04968052,1624.58616925,0.01998545,0.01998545,27453,84,0
7280.14277622,7280.14263909,1835.79416642,1835.79852027,0.04280029,1624.75515645,0.01998545,0.01998545,27452,84,0
7280.40789669,7280.40786474,1844.21935044,1844.22036592,0.04131752,1624.92318410,0.01998545,0.01998545,27451,84,0
7280.67308911,7280.67310970,1852.65389347,1852.65323824,0.04721476,1625.09018452,0.01998545,0.01998545,27450,84,0
7280.93877199,7280.93837399,1861.09797423,1861.11065035,0.03851580,1625.25641742,0.01998545,0.01998545,27449,84,0
7281.20336284,7281.20365760,1869.55177748,1869.54237908,0.04622704,1625.42089591,0.01998545,0.01998545,27448,84,0
7281.46924659,7281.46896054,1878.01549665,1878.02462732,0.04093003,1625.58510096,0.01998545,0.01998545,27447,84,0
7281.73373639,7281.73428281,1886.48932709,1886.47186561,0.05208145,1625.74737338,0.01998545,0.01998545,27446,84,0
7281.99949973,7281.99962441,1894.97346311,1894.96947429,0.03459267,1625.90934992,0.01998545,0.01998545,27445,84,0
7282.26462668,7282.26498534,1903.46786436,1903.45637698,0.04445488,1626.06985752,0.01998545,0.01998545,27444,84,0
7282.53062198,7282.53036561,1911.97205541,1911.98027504,0.03056151,1626.22979243,0.01998545,0.01998545,27443,84,0
7282.79580870,7282.79576521,1920.48551072,1920.48690647,0.04786624,1626.38813214,0.01998545,0.01998545,27442,84,0
7283.06092489,7283.06118416,1929.00770344,1928.99937490,0.04340639,1626.54530923,0.01998545,0.01998545,27441,84,0
7283.32650321,7283.32662244,1937.53847230,1937.53463850,0.04825965,1626.70163040,0.01998545,0.01998545,27440,84,0
7283.59173039,7283.59208007,1946.07842571,1946.06717032,0.03322286,1626.85662364,0.01998545,0.01998545,27439,84,0
7283.85711514,7283.85755705,1954.62827275,1954.61403280,0.04818657,1627.01059627,0.01998545,0.01998545,27438,84,0
7284.12243456,7284.12305337,1963.18872557,1963.16876104,0.04320651,1627.16342682,0.01998545,0.01998545,27437,84,0
7284.38765833,7284.38856904,1971.76011023,1971.73069347,0.04853842,1627.31510009,0.01998545,0.01998545,27436,84,0
7284.65371346,7284.65410407,1980.34187554,1980.32924479,0.04628370,1627.46612726,0.01998545,0.01998545,27435,84,0
7284.92019420,7284.91965845,1988.93334637,1988.95068841,0.03328897,1627.61625376,0.01998545,0.01998545,27434,84,0
7285.18516905,7285.18523218,1997.53384402,1997.53179845,0.04656446,1627.76438257,0.01998545,0.01998545,27433,84,0
7285.44919786,7285.45082527,2006.14297527,2006.09019818,0.06074971,1627.91083215,0.01998544,0.01998545,27432,84,0
7285.71669470,7285.71643773,2014.76101215,2014.76935394,0.03845204,1628.05803525,0.01998545,0.01998545,27431,84,0
7285.98188106,7285.98206954,2023.38832219,2023.38219725,0.04848090,1628.20280672,0.01998545,0.01998545,27430,84,0
7286.24775327,7286.24772073,2032.02527549,2032.02633427,0.03700808,1628.34679518,0.01998545,0.01998545,27429,84,0
7286.51294586,7286.51339127,2040.67225540,2040.65774995,0.04542987,1628.48926322,0.01998545,0.01998545,27428,84,0
7286.77893017,7286.77908119,2049.32967174,2049.32474787,0.04951161,1628.63100291,0.01998545,0.01998545,27427,84,0
7287.04472713,7287.04479048,2057.99794044,2057.99587262,0.04721645,1628.77149077,0.01998545,0.01998545,27426,84,0
7287.30995613,7287.31051914,2066.67747883,2066.65907763,0.04831171,1628.91053248,0.01998545,0.01998545,27425,84,0
7287.57638053,7287.57626718,2075.36848473,2075.37219394,0.04042284,1629.04904660,0.01998545,0.01998545,27424,84,0
7287.84203379,7287.84203459,2084.07069861,2084.07067224,0.04050895,1629.18599888,0.01998545,0.01998545,27423,84,0
7288.10742361,7288.10782139,2092.78380245,2092.77075498,0.05473247,1629.32164804,0.01998545,0.01998545,27422,84,0
7288.37318874,7288.37362756,2101.50747688,2101.49306678,0.04320812,1629.45631016,0.01998545,0.01998545,27421,84,0
7288.63953251,7288.63945312,2110.24149450,2110.24410435,0.05193955,1629.59007383,0.01998545,0.01998545,27420,84,0
7288.90515987,7288.90529807,2118.98579694,2118.98124902,0.03175121,1629.72228417,0.01998545,0.01998545,27419,84,0
7289.17067023,7289.17116240,2127.74034331,2127.72412806,0.04708520,1629.85324005,0.01998545,0.01998545,27418,84,0
7289.43694978,7289.43704612,2136.50509480,2136.50191707,0.04350435,1629.98336908,0.01998545,0.01998545,27417,84,0
7289.70249582,7289.70294924,2145.28014838,2145.26517691,0.04632264,1630.11193362,0.01998545,0.01998545,27416,84,0
7289.96871285,7289.96887175,2154.06580793,2154.06055525,0.04539530,1630.23961396,0.01998545,0.01998545,27415,84,0
7290.23449168,7290.23481365,2162.86239669,2162.85174029,0.04819139,1630.36587647,0.01998545,0.01998545,27414,84,0
7290.50047813,7290.50077496,2171.67023360,2171.66039745,0.04650751,1630.49102924,0.01998545,0.01998545,27413,84,0
7290.76692051,7290.76675566,2180.48942067,2180.49488987,0.04430937,1630.61518101,0.01998545,0.01998545,27412,84,0
7291.03259250,7291.03275577,2189.31979490,2189.31437155,0.04550566,1630.73775523,0.01998545,0.01998545,27411,84,0
7291.29903781,7291.29877529,2198.16117611,2198.16990640,0.05225331,1630.85945669,0.01998545,0.01998545,27410,84,0
7291.56492764,7291.56481421,2207.01338200,2207.01715863,0.04336212,1630.97966958,0.01998545,0.01998545,27409,84,0
7291.83078409,7291.83087254,2215.87621405,2215.87326619,0.05219245,1631.09862660,0.01998545,0.01998545,27408,84,0
7292.09646253,7292.09695028,2224.74945852,2224.73318416,0.04739935,1631.21625702,0.01998545,0.01998545,27407,84,0
7292.36272904,7292.36304743,2233.63289950,2233.62226450,0.04469318,1631.33288969,0.01998545,0.01998545,27406,84,0
7292.62869463,7292.62916401,2242.52635198,2242.51065739,0.04188356,1631.44812629,0.01998545,0.01998545,27405,84,0
7292.89541550,7292.89529999,2251.43002946,2251.43389605,0.04536474,1631.56241944,0.01998545,0.01998545,27404,84,0
7293.16109969,7293.16145540,2260.34441576,2260.33249489,0.04371384,1631.67500481,0.01998545,0.01998545,27403,84,0
7293.42734710,7293.42763023,2269.27000325,2269.26050323,0.03941519,1631.78656509,0.01998545,0.01998545,27402,84,0
7293.69450238,7293.69382449,2278.20723968,2278.23001340,0.04519817,1631.89723466,0.01998545,0.01998545,27401,84,0
7293.96006288,7293.96003817,2287.15620989,2287.15704116,0.04521751,1632.00597748,0.01998545,0.01998545,27400,84,0
7294.22702719,7294.22627128,2296.11683121,2296.14228848,0.04731952,1632.11401649,0.01998545,0.01998545,27399,84,0
7294.49233917,7294.49252382,2305.08901946,2305.08279342,0.04888002,1632.22011047,0.01998545,0.01998545,27398,84,0
7294.75885739,7294.75879579,2314.07266243,2314.07474190,0.04898522,1632.32539919,0.01998545,0.01998545,27397,84,0
7295.02507998,7295.02508719,2323.06752027,2323.06727642,0.05075682,1632.42927482,0.01998545,0.01998545,27396,84,0
7295.29191805,7295.29139804,2332.07331449,2332.09090968,0.04920597,1632.53208228,0.01998545,0.01998545,27395,84,0
7295.55778879,7295.55772832,2341.08976476,2341.09181314,0.04997663,1632.63320625,0.01998545,0.01998545,27394,84,0
7295.82466937,7295.82407804,2350.11682708,2350.13687978,0.04947231,1632.73339315,0.01998545,0.01998545,27393,84,0
7296.09128483,7296.09044721,2359.15511084,2359.18354984,0.04634562,1632.83216064,0.01998545,0.01998545,27392,84,0
7296.35720897,7296.35683582,2368.20534106,2368.21802663,0.04793712,1632.92936057,0.01998545,0.01998545,27391,84,0
7296.62301359,7296.62324388,2377.26824100,2377.26040118,0.04360813,1633.02521007,0.01998545,0.01998545,27390,84,0
7296.88986065,7296.88967139,2386.34407132,2386.35052263,0.04569169,1633.12011824,0.01998545,0.01998545,27389,84,0
7297.15632361,7297.15611835,2395.43234976,2395.43935508,0.04382875,1633.21356195,0.01998545,0.01998545,27388,84,0
7297.42253292,7297.42258477,2404.53252393,2404.53075209,0.03877541,1633.30558046,0.01998545,0.01998545,27387,84,0
7297.68939569,7297.68907064,2413.64405641,2413.65517664,0.04115036,1633.39647354,0.01998545,0.01998545,27386,84,0
7297.95588799,7297.95557597,2422.76678087,2422.77746768,0.04619318,1633.48588345,0.01998545,0.01998545,27385,84,0
7298.22245936,7298.22210076,2431.90086956,2431.91316659,0.04632140,1633.57395975,0.01998545,0.01998545,27384,84,0
7298.48816813,7298.48864501,2441.04650828,2441.03013587,0.05407877,1633.66039386,0.01998545,0.01998545,27383,84,0
7298.75499027,7298.75520873,2450.20391117,2450.19640159,0.04240620,1633.74582328,0.01998545,0.01998545,27382,84,0
7299.02132411,7299.02179191,2459.37351272,2459.35741158,0.03855523,1633.82972892,0.01998545,0.01998545,27381,84,0
7299.28777989,7299.28839456,2468.55585716,2468.53467217,0.04263883,1633.91230505,0.01998545,0.01998545,27380,84,0
7299.55472715,7299.55501669,2477.75149364,2477.74150067,0.04197386,1633.99366035,0.01998545,0.01998545,27379,84,0
7299.82174322,7299.82165828,2486.96071218,2486.96364785,0.05251928,1634.07365798,0.01998545,0.01998545,27378,84,0
7300.08809974,7300.08831936,2496.18281926,2496.17521938,0.04590209,1634.15207210,0.01998545,0.01998545,27377,84,0
7300.35481793,7300.35499990,2505.41688517,2505.41058045,0.03850964,1634.22919198,0.01998545,0.01998545,27376,84,0
7300.62120792,7300.62169993,2514.66197977,2514.64491521,0.04150078,1634.30480481,0.01998545,0.01998545,27375,84,0
7300.88821221,7300.88841944,2523.91774746,2523.91055197,0.04819163,1634.37916786,0.01998545,0.01998545,27374,84,0
7301.15540439,7301.15515844,2533.18483786,2533.19338812,0.04863840,1634.45215604,0.01998545,0.01998545,27373,84,0
7301.42171134,7301.42191691,2542.46400610,2542.45685059,0.03809122,1634.52348227,0.01998545,0.01998545,27372,84,0
7301.68830412,7301.68869488,2551.75597978,2551.74236039,0.04296572,1634.59346475,0.01998545,0.01998545,27371,84,0
7301.95507458,7301.95549234,2561.06094967,2561.04637025,0.05285925,1634.66206677,0.01998545,0.01998545,27370,84,0
7302.22221962,7302.22230929,2570.37866819,2570.37553467,0.04438620,1634.72932662,0.01998545,0.01998545,27369,84,0
7302.48884348,7302.48914573,2579.70887304,2579.69829777,0.04502060,1634.79501211,0.01998545,0.01998545,27368,84,0
7302.75548399,7302.75600167,2589.05135604,2589.03322110,0.05177847,1634.85925254,0.01998545,0.01998545,27367,84,0
7303.02279276,7303.02287711,2598.40622413,2598.40326524,0.03655572,1634.92219421,0.01998545,0.01998545,27366,84,0
7303.29014192,7303.28977205,2607.77369567,2607.78668571,0.04665649,1634.98367901,0.01998545,0.01998545,27365,84,0
7303.55700066,7303.55668650,2617.15399090,2617.16503903,0.04036588,1635.04358396,0.01998545,0.01998545,27364,84,0
7303.82335048,7303.82362045,2626.54733945,2626.53783318,0.04049831,1635.10190847,0.01998545,0.01998545,27363,84,0
7304.09018755,7304.09057390,2635.95398926,2635.94036600,0.05112383,1635.15886614,0.01998545,0.01998545,27362,84,0
7304.35748884,7304.35754687,2645.37419236,2645.37214363,0.03475505,1635.21443928,0.01998545,0.01998545,27361,84,0
7304.62421182,7304.62453934,2654.80818934,2654.79660865,0.05071139,1635.26840695,0.01998545,0.01998545,27360,84,0
7304.89129879,7304.89155133,2664.25598201,2664.24704017,0.04278295,1635.32095501,0.01998545,0.01998545,27359,84,0
7305.15831737,7305.15858284,2673.71736451,2673.70795214,0.04604326,1635.37198819,0.01998545,0.01998545,27358,84,0
7305.42620655,7305.42563386,2683.19212234,2683.21245447,0.04689454,1635.42167150,0.01998545,0.01998545,27357,84,0
7305.69261557,7305.69270440,2692.68010223,2692.67694430,0.05755218,1635.46956694,0.01998545,0.01998545,27356,84,0
7305.95998136,7305.95979447,2702.18147167,2702.18812459,0.04529616,1635.51611152,0.01998545,0.01998545,27355,84,0
7306.22657617,7306.22690406,2711.69650200,2711.68481383,0.05078667,1635.56099770,0.01998545,0.01998545,27354,84,0
7306.49412354,7306.49403318,2721.22546347,2721.22868895,0.03858278,1635.60450869,0.01998545,0.01998545,27353,84,0
7306.76135705,7306.76118182,2730.76837060,2730.77463409,0.05368344,1635.64642633,0.01998545,0.01998545,27352,84,0
7307.02892695,7307.02835000,2740.32480045,2740.34545121,0.03404315,1635.68684388,0.01998545,0.01998545,27351,84,0
7307.29560704,7307.29553771,2749.89428399,2749.89676889,0.04631912,1635.72557251,0.01998545,0.01998545,27350,84,0
7307.56273873,7307.56274495,2759.47641323,2759.47618981,0.04409140,1635.76280297,0.01998545,0.01998545,27349,84,0
7307.83005097,7307.82997173,2769.07145110,2769.07429812,0.05205755,1635.79848676,0.01998545,0.01998545,27348,84,0
7308.09715179,7308.09721805,2778.68006158,2778.67767740,0.04812233,1635.83256783,0.01998545,0.01998545,27347,84,0
7308.36418926,7308.36448392,2788.30291928,2788.29230243,0.04123533,1635.86506311,0.01998545,0.01998545,27346,84,0
7308.63155268,7308.63176932,2797.94050913,2797.93269212,0.04286711,1635.89601217,0.01998545,0.01998545,27345,84,0
7308.89942159,7308.89907427,2807.59276748,2807.60531780,0.04940946,1635.92542092,0.01998545,0.01998545,27344,84,0
7309.16644382,7309.16639877,2817.25953300,2817.26116301,0.04183647,1635.95313630,0.01998545,0.01998545,27343,84,0
7309.43382878,7309.43374282,2826.94064684,2826.94376190,0.04272178,1635.97928061,0.01998545,0.01998545,27342,84,0
7309.70165958,7309.70110642,2836.63602095,2836.65609407,0.05021546,1636.00384736,0.01998546,0.01998545,27341,84,0
7309.96902861,7309.96848958,2846.34562937,2846.36521696,0.03829077,1636.02674631,0.01998546,0.01998545,27340,84,0
7310.23591955,7310.23589229,2856.06944791,2856.07043985,0.04662521,1636.04797757,0.01998545,0.01998545,27339,84,0
7310.50324849,7310.50331456,2865.80741923,2865.80501163,0.04587060,1636.06760722,0.01998545,0.01998545,27338,84,0
7310.77074654,7310.77075639,2875.55935724,2875.55899758,0.05106834,1636.08560259,0.01998545,0.01998545,27337,84,0
7311.03798052,7311.03821779,2885.32504278,2885.31637386,0.03663401,1636.10192815,0.01998545,0.01998545,27336,84,0
7311.30594247,7311.30569875,2895.10427146,2895.11318812,0.04547009,1636.11663302,0.01998546,0.01998545,27335,84,0
7311.57368703,7311.57319927,2904.89725976,2904.91512863,0.04871219,1636.12965410,0.01998546,0.01998545,27334,84,0
7311.84068495,7311.84071937,2914.70467038,2914.70340780,0.04468182,1636.14096850,0.01998545,0.01998545,27333,84,0
7312.10801948,7312.10825904,2924.52719300,2924.51839126,0.03314216,1636.15061939,0.01998545,0.01998545,27332,84,0
7312.37567147,7312.37581828,2934.36534090,2934.35993880,0.05150404,1636.15859271,0.01998545,0.01998545,27331,84,0
7312.64289395,7312.64339709,2944.21883958,2944.20029794,0.04225797,1636.16485925,0.01998545,0.01998545,27330,84,0
7312.91121997,7312.91099549,2954.08719686,2954.09548079,0.04484151,1636.16944060,0.01998546,0.01998545,27329,84,0
7313.17869849,7313.17861346,2963.96993665,2963.97307859,0.04674935,1636.17229338,0.01998545,0.01998545,27328,84,0
7313.44636389,7313.44625102,2973.86709510,2973.87127184,0.03910511,1636.17342772,0.01998545,0.01998545,27327,84,0
7313.71419841,7313.71390816,2983.77924940,2983.79000596,0.04403099,1636.17283272,0.01998546,0.01998545,27326,84,0
7313.98162360,7313.98158489,2993.70700736,2993.70844406,0.04240079,1636.17050419,0.01998545,0.01998545,27325,84,0
7314.24938378,7314.24928121,3003.65084165,3003.65465485,0.05198501,1636.16642821,0.01998545,0.01998545,27324,84,0
7314.51713821,7314.51699711,3013.61068514,3013.61593846,0.04902691,1636.16059858,0.01998545,0.01998545,27323,84,0
7314.78489370,7314.78473261,3023.58633838,3023.59234480,0.04566997,1636.15300719,0.01998546,0.01998545,27322,84,0
7315.05214524,7315.05248771,3033.57761525,3033.56482660,0.04297150,1636.14366545,0.01998545,0.01998545,27321,84,0
7315.31976418,7315.32026240,3043.58459978,3043.56596660,0.04317708,1636.13253616,0.01998545,0.01998545,27320,84,0
7315.58815439,7315.58805670,3053.60761049,3053.61126988,0.05215140,1636.11958266,0.01998546,0.01998546,27319,84,0
7315.85591421,7315.85587059,3063.64697601,3063.64861248,0.04856254,1636.10486243,0.01998546,0.01998546,27318,84,0
7316.12298237,7316.12370409,3073.70274921,3073.67563185,0.04706015,1636.08838363,0.01998545,0.01998546,27317,84,0
7316.39109194,7316.39155719,3083.77420946,3083.75670328,0.04242512,1636.07002871,0.01998545,0.01998546,27316,84,0
7316.65953327,7316.65942990,3093.86049597,3093.86439079,0.04246772,1636.04982597,0.01998546,0.01998546,27315,84,0
7316.92740563,7316.92732222,3103.96086389,3103.96401053,0.04609576,1636.02783963,0.01998546,0.01998546,27314,84,0
7317.19500659,7317.19523416,3114.07581270,3114.06721485,0.04811468,1636.00404538,0.01998546,0.01998546,27313,84,0
7317.46276611,7317.46316570,3124.20657124,3124.19145053,0.03961862,1635.97839539,0.01998545,0.01998546,27312,84,0
7317.73140805,7317.73111687,3134.35437938,3134.36541628,0.04016678,1635.95079782,0.01998546,0.01998546,27311,84,0
7317.99904807,7317.99908765,3144.51981579,3144.51831304,0.05684955,1635.92143685,0.01998546,0.01998546,27310,84,0
7318.26681550,7318.26707806,3154.70235119,3154.69236748,0.05060584,1635.89019019,0.01998545,0.01998546,27309,84,0
7318.53457541,7318.53508808,3164.90134664,3164.88182229,0.04003486,1635.85706551,0.01998545,0.01998546,27308,84,0
7318.80327965,7318.80311774,3175.11631060,3175.12248594,0.04498583,1635.82192826,0.01998546,0.01998546,27307,84,0
7319.07098636,7319.07116702,3185.34750660,3185.34060586,0.04975099,1635.78502358,0.01998546,0.01998546,27306,84,0
7319.33943650,7319.33923593,3195.59543501,3195.60310890,0.04703385,1635.74610364,0.01998546,0.01998546,27305,84,0
7319.60720579,7319.60732447,3205.86057330,3205.85602543,0.04079067,1635.70536353,0.01998546,0.01998546,27304,84,0
7319.87529994,7319.87543264,3216.14293283,3216.13783948,0.03795448,1635.66264489,0.01998546,0.01998546,27303,84,0
7320.14313474,7320.14356046,3226.44213135,3226.42576644,0.04675650,1635.61803270,0.01998545,0.01998546,27302,84,0
7320.41150348,7320.41170791,3236.75777247,3236.74990249,0.04543649,1635.57138473,0.01998546,0.01998546,27301,84,0
7320.67956614,7320.67987500,3247.08974055,3247.07783184,0.04046121,1635.52283632,0.01998546,0.01998546,27300,84,0
7320.94753805,7320.94806173,3257.43851020,3257.41828659,0.04618456,1635.47234180,0.01998545,0.01998546,27299,84,0
7321.21602344,7321.21626811,3267.80463412,3267.79517029,0.04613221,1635.41977082,0.01998546,0.01998546,27298,84,0
7321.48479527,7321.48449413,3278.18858988,3278.20025754,0.05353093,1635.36514710,0.01998546,0.01998546,27297,84,0
7321.75282559,7321.75273980,3288.59042595,3288.59375517,0.04583907,1635.30867479,0.01998546,0.01998546,27296,84,0
7322.02084421,7322.02100513,3299.01004588,3299.00379058,0.04755777,1635.25019949,0.01998546,0.01998546,27295,84,0
7322.28963181,7322.28929010,3309.44735343,3309.46065804,0.04622531,1635.18953335,0.01998546,0.01998546,27294,84,0
7322.56037957,7322.55759474,0.00000000,3320.02021965,0.05255236,1635.12631056,0.01998546,0.01998546,27293,84,1
7322.82519112,7322.82591903,3330.37474913,3330.34631685,0.04710678,1635.06257980,0.01998545,0.01998546,27292,84,0
7323.09470980,7323.09426298,3340.86472416,3340.88220506,0.04080829,1634.99561175,0.01998546,0.01998546,27291,84,0
7323.36254393,7323.36262659,3351.37238040,3351.36914152,0.04818823,1634.92700628,0.01998546,0.01998546,27290,84,0
7323.63121339,7323.63100986,3361.89829456,3361.90628379,0.04372688,1634.85611412,0.01998546,0.01998546,27289,84,0
7323.89906995,7323.89941281,3372.44308614,3372.42960469,0.04729703,1634.78335570,0.01998546,0.01998546,27288,84,0
7324.16787798,7324.16783542,3383.00717004,3383.00884680,0.03849234,1634.70823682,0.01998546,0.01998546,27287,84,0
7324.43574490,7324.43627770,3393.59021469,3393.56919219,0.05248638,1634.63127814,0.01998545,0.01998546,27286,84,0
7324.70440591,7324.70473965,3404.19171790,3404.17852770,0.04276185,1634.55197629,0.01998546,0.01998546,27285,84,0
7324.97323432,7324.97322128,3414.81123577,3414.81175187,0.04827323,1634.47049817,0.01998546,0.01998546,27284,84,0
7325.24185769,7325.24172259,3425.44880924,3425.45416624,0.04890699,1634.38694685,0.01998546,0.01998546,27283,84,0
7325.51076430,7325.51024357,3436.10470645,3436.12538816,0.05150618,1634.30115736,0.01998546,0.01998546,27282,84,0
7325.77833944,7325.77878424,3446.77920139,3446.76150580,0.03538431,1634.21364505,0.01998546,0.01998546,27281,84,0
7326.04669365,7326.04734459,3457.47260682,3457.44666610,0.04438976,1634.12371341,0.01998546,0.01998546,27280,84,0
7326.31581766,7326.31592462,3468.18526973,3468.18099959,0.04940065,1634.03133325,0.01998546,0.01998546,27279,84,0
7326.58451248,7326.58452435,3478.91753705,3478.91706265,0.04258574,1633.93689813,0.01998546,0.01998546,27278,84,0
7326.85321140,7326.85314376,3489.66949898,3489.67220873,0.04802109,1633.84024925,0.01998546,0.01998546,27277,84,0
