wlc,wll,posc,posm,posme,posmy,order,flag
6689.36620512,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.69153697,92,3
6588.36444768,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.89163671,92,4
6693.18593692,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.53177743,92,4
6694.57892681,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.59678446,92,3
6695.84975451,6695.85449219,0.00000000,3758.80250467,0.00925122,1156.67168805,92,0
6696.34824418,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.28956765,92,3
6697.02749858,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.75108827,92,5
6697.99028315,6697.98828125,3857.58283286,3857.67608215,0.06529552,1154.95211044,92,0
6698.85292494,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.19983411,92,4
6699.56073160,6699.56103516,3931.29236403,3931.27804542,0.08195205,1153.55675154,92,0
6702.65176263,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.45904716,92,4
6664.10853060,6664.10791016,94.30364734,94.32124860,0.01313678,1149.97658156,91,0
6665.53311352,6665.53662109,134.91072513,134.81080166,0.04777127,1151.98254368,91,0
6670.66249466,6670.65771484,0.00000000,282.00000000,0.00000000,1159.02496002,91,4
6672.56002384,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55596011,91,4
6675.40374148,6675.42236328,0.00000000,420.00000000,0.00000000,1165.27192734,91,4
6676.54020326,6676.53955078,453.35278310,453.37197480,0.00837954,1166.73090819,91,0
6676.83362652,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10483900,91,4
6682.52518470,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15781093,91,4
6685.21249175,6685.21240234,711.83736979,711.84007122,0.03657809,1177.34901329,91,0
6685.87906486,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12643554,91,4
6689.36055022,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09324331,91,4
6660.76957912,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6660.76957912,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6660.76957912,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6695.85941697,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06351537,91,3
6696.34476807,6696.34472656,1054.38779010,1054.38909156,0.01202638,1189.56081813,91,0
6697.03347442,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.26014724,91,5
6697.98646007,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21696298,91,4
6660.76957912,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6660.76957912,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6705.74851411,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50958919,91,3
6707.00337511,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.60180999,91,4
6709.62921173,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80582461,91,4
6709.93282754,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.05344179,91,4
6710.72055580,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68880032,91,5
6711.08330741,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.97792811,91,4
6713.10502490,6713.10449219,1596.16735160,1596.18512655,0.02908261,1204.54868539,91,0
6714.65268833,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.70446773,91,4
6715.81144026,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.54245452,91,4
6721.07390593,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.04548787,91,3
6660.76957912,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6723.79819140,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.65655082,91,4
6728.16817124,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.93687846,91,4
6729.31409796,6729.31542969,2155.92639462,2155.87874515,0.04500967,1214.47042615,91,0
6729.97611390,6729.97558594,2179.58523722,2179.60418932,0.03649361,1214.76628702,91,0
6730.61678437,6730.61621094,2202.61689531,2202.63754253,0.03682483,1215.04381988,91,0
6731.79024882,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.52931102,91,5
6660.76957912,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6734.51186690,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.53943086,91,2
6660.76957912,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6736.98822660,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.31360151,91,3
6741.81537071,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.40563855,91,5
6743.80139266,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.68713122,91,5
6744.74610836,6744.74560547,2729.41027499,2729.42972598,0.02528975,1218.78526072,91,0
6747.96418368,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.94079694,91,4
6749.22956695,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.92391059,91,4
6756.12179509,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.00617248,91,4
6758.31772816,6758.31787109,3275.41264928,3275.40665753,0.04499377,1217.40197145,91,0
6758.97419037,6758.97412109,3302.98271530,3302.98563191,0.07377609,1217.19027693,91,0
6760.06866044,6760.06884766,3349.23759249,3349.22965374,0.04946623,1216.80473797,91,0
6762.54196340,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.77898449,91,4
6762.72737104,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.69325561,91,4
6660.76957912,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.18869608,91,4
6765.20723535,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.42384758,91,4
6768.20190183,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.57401650,91,5
6771.04398208,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.47787827,91,4
6771.97722318,6771.97558594,3875.90189093,3875.97756883,0.11707581,1209.71354379,91,0
6774.05868808,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.86685616,91,4
6774.99117048,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.97403807,91,5
6776.23028391,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.72267805,91,4
6735.60713453,6735.60742188,22.95366100,22.94565052,0.04036329,1201.75094788,90,0
6737.00588440,6736.98535156,0.00000000,62.00000000,0.00000000,1203.74207458,90,4
6743.76839582,6743.78320312,0.00000000,253.00000000,0.00000000,1213.08373142,90,4
6744.74451898,6744.74560547,280.89552215,280.86446220,0.03921862,1214.39155177,90,0
6755.52489799,6755.52343750,0.00000000,594.00000000,0.00000000,1228.12486324,90,5
6757.34914446,6757.34130859,0.00000000,648.00000000,0.00000000,1230.31417289,90,4
6758.31748226,6758.31787109,676.79937304,676.78779829,0.03831359,1231.45978782,90,0
6758.96205361,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21601227,90,4
6760.06961208,6760.06884766,0.00000000,729.10205078,0.00000000,1233.50332528,90,2
6762.53520475,6762.53173828,0.00000000,803.21264648,0.00000000,1236.31366959,90,3
6762.76121620,6762.75878906,809.95138938,810.02468049,0.03476458,1236.56700983,90,0
6765.20073246,6765.19677734,0.00000000,884.00000000,0.00000000,1239.26418476,90,4
6768.21733539,6768.21386719,0.00000000,976.28845215,0.00000000,1242.49048575,90,3
6770.99177288,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34908518,90,4
6771.21720070,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.57668449,90,4
6771.97522221,6771.97558594,1092.59143683,1092.58011123,0.03793674,1246.33686149,90,0
6773.20619985,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.55393591,90,4
6734.78349902,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.56827683,90,4
6774.96737555,6774.96777344,1186.26387365,1186.25135333,0.01922302,1249.25747398,90,0
6775.65725127,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.91292085,90,4
6776.25878687,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.47854165,90,4
6778.10024379,6778.10058594,1285.42474789,1285.41385602,0.02276557,1252.17667587,90,0
6780.18326715,6780.18310547,1351.96928614,1351.97447145,0.04145444,1254.03656740,90,0
6781.21079486,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.92971603,90,4
6781.99717020,6781.99658203,1410.33353225,1410.35252720,0.01293349,1255.60200115,90,0
6782.28432873,6782.28417969,1419.62612860,1419.63094665,0.02987628,1255.84514262,90,0
6786.68188652,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.40474572,90,4
6788.25856728,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.60421197,90,4
6789.60994851,6789.60986328,1659.81540775,1659.81824242,0.04309271,1261.59890849,90,0
6790.71371011,6790.71386719,1696.61930088,1696.61405204,0.02737338,1262.38849409,90,0
6793.11016054,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.03024786,90,3
6734.78349902,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.56827683,90,4
6798.65757378,6798.65869141,1966.49272563,1966.45411366,0.03556490,1267.43378982,90,0
6800.36361073,6800.36376953,2025.61100828,2025.60548353,0.03506308,1268.36466791,90,0
6800.62457695,6800.62255859,2034.61948316,2034.68978247,0.04104149,1268.50205669,90,0
6802.34214759,6802.34082031,2094.71251486,2094.75912653,0.07644052,1269.37319804,90,0
6803.13340851,6803.13378906,2122.60958037,2122.59616863,0.04096252,1269.75491165,90,0
6734.78349902,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.56827683,90,4
6804.66223455,6804.66308594,2176.69334447,2176.66312546,0.03900304,1270.45652936,90,0
6804.86674596,6804.86621094,2183.90659375,2183.92560235,0.03600700,1270.54677401,90,0
6806.61607765,6806.61523438,2246.29575179,2246.32594742,0.02229943,1271.28315309,90,0
6807.34446995,6807.34619141,2272.51386267,2272.45200792,0.03155689,1271.57071030,90,0
6807.62647803,6807.62792969,2282.64434692,2282.59211293,0.04139430,1271.67901888,90,0
6808.96736978,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.17065696,90,4
6809.19791242,6809.19726562,2339.32749982,2339.35094650,0.01941889,1272.25122070,90,0
6810.97913988,6810.97949219,2404.21997140,2404.20708502,0.02965378,1272.83435216,90,0
6811.19601261,6811.19628906,2412.15376085,2412.14363904,0.04074164,1272.90053461,90,0
6811.39084617,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.95912672,90,2
6811.55890031,6811.55712891,2425.37661669,2425.44158459,0.09932230,1273.00889607,90,0
6734.78349902,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.56827683,90,4
6813.41936600,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.51730910,90,4
6813.84228273,6813.84277344,2509.69407928,2509.67587119,0.09548372,1273.62173801,90,0
6814.37212671,6814.37158203,2529.33866542,2529.35892412,0.01554926,1273.74663436,90,0
6814.65573577,6814.65527344,2539.89760933,2539.91482949,0.06484397,1273.81075987,90,0
6815.49567350,6815.49316406,2571.17678550,2571.27067419,0.08156035,1273.98948746,90,0
6817.49332341,6817.49316406,2646.38129227,2646.38731639,0.02924964,1274.34614774,90,0
6818.72180891,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.51677109,90,4
6821.43469236,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.75763281,90,4
6821.69343623,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.77062304,90,5
6825.39154302,6825.39160156,2951.52486403,2951.52255208,0.03416676,1274.75937040,90,0
6826.56068460,6826.56054688,2997.84330453,2997.84878069,0.06164120,1274.67705424,90,0
6734.78349902,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.56827683,90,4
6831.23666193,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.94834470,90,3
6834.77750571,6834.77783203,3332.90135079,3332.88769865,0.04943170,1272.94714423,90,0
6836.81061533,6836.81054688,3418.52386839,3418.52677136,0.05570538,1272.18583278,90,0
6837.80193429,6837.79980469,3460.62053593,3460.71144906,0.08173676,1271.76317685,90,0
6838.76593999,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.31907699,90,4
6839.39287619,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.01240020,90,4
6734.78349902,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.56827683,90,4
6734.78349902,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.56827683,90,4
6848.36779129,6848.36816406,3929.28487764,3929.26767912,0.04841823,1264.96173840,90,0
6810.97614945,6810.97949219,14.28754953,14.19545795,0.22357886,1257.87701094,89,0
6811.18670158,6811.19628906,0.00000000,20.00000000,0.00000000,1258.17569951,89,4
6812.42886027,6812.42919922,54.32153470,54.31215943,0.02788545,1259.92902942,89,0
6814.32962175,6814.37158203,0.00000000,107.00000000,0.00000000,1262.58038891,89,5
6814.65323712,6814.65527344,0.00000000,116.00000000,0.00000000,1263.02832551,89,4
6817.48165276,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89806304,89,4
6821.70070744,6821.68310547,0.00000000,314.00000000,0.00000000,1272.51642266,89,4
6825.39144624,6825.39160156,419.28077983,419.27632535,0.01579758,1277.27553734,89,0
6826.56041465,6826.56054688,452.86242107,452.85861578,0.03787730,1278.75190261,89,0
6828.19493689,6828.18603516,0.00000000,500.00000000,0.00000000,1280.79027695,89,4
6830.92022812,6830.91992188,579.12030701,579.12923544,0.02434666,1284.12227764,89,0
6833.13834990,6833.14013672,0.00000000,644.00000000,0.00000000,1286.77016508,89,4
6834.78008422,6834.77783203,692.23589214,692.30232800,0.03412719,1288.69276315,89,0
6836.81089295,6836.81054688,752.38416041,752.39443167,0.00847181,1291.02623535,89,0
6837.79923263,6837.79980469,781.79502828,781.77799274,0.05245892,1292.14367046,89,0
6841.18154197,6841.18164062,883.04913535,883.04616492,0.06631002,1295.87615992,89,0
6844.61467370,6844.62255859,0.00000000,987.00000000,0.00000000,1299.51626258,89,4
6848.36768107,6848.36816406,1102.01286488,1101.99797490,0.04375085,1303.31717596,89,0
6852.45682859,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.23904282,89,5
6852.61662144,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.38752140,89,4
6854.24132617,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.87637172,89,5
6810.46044535,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.14400909,89,4
6856.00042885,6856.00000000,1340.53979391,1340.55338050,0.01872744,1310.44502581,89,0
6856.42441547,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.81638975,89,4
6857.20940125,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.49672913,89,3
6857.58444191,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.81851431,89,3
6864.76129730,6864.76220703,1622.74696894,1622.71717355,0.04139016,1317.55732644,89,0
6864.98323498,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.72198553,89,4
6868.05123161,6868.05175781,1731.19676167,1731.17930045,0.07284966,1319.91113084,89,0
6868.26191831,6868.26074219,1738.13446623,1738.17352659,0.02840529,1320.05567385,89,0
6868.65842892,6868.65820312,1751.34517611,1751.35268713,0.01096591,1320.32565060,89,0
6870.34654140,6870.34619141,1807.69463109,1807.70635542,0.03397075,1321.44492322,89,0
6871.13007899,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.94767068,89,4
6871.78207923,6871.78125000,1855.90539149,1855.93333172,0.05868530,1322.35756302,89,0
6872.62241080,6872.62207031,1884.28804067,1884.29955572,0.02975527,1322.87488263,89,0
6872.88468932,6872.88427734,1893.16094829,1893.17489760,0.04321148,1323.03378076,89,0
6874.95287389,6874.95166016,1963.46243374,1963.50388978,0.07666655,1324.24297600,89,0
6875.98828662,6875.98876953,1998.96663053,1998.95006457,0.07833693,1324.81881643,89,0
6876.64971650,6876.64941406,2021.65853682,2021.66893880,0.03317767,1325.17605547,89,0
6810.46044535,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.14400909,89,4
6879.94301349,6879.94238281,2135.77533490,2135.79735441,0.03280469,1326.83074647,89,0
6882.46658888,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.95478342,89,2
6882.65273593,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.03259670,89,4
6810.46044535,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.14400909,89,4
6885.21369637,6885.21386719,2322.07412904,2322.06801775,0.04053518,1329.03044399,89,0
6885.74010815,6885.74072266,2340.94552542,2340.92348895,0.07246049,1329.21850566,89,0
6888.30812072,6888.30810547,2433.59709245,2433.59764614,0.03202330,1330.05040533,89,0
6890.06325300,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.53542366,89,3
6890.73461275,6890.73583984,2522.30078739,2522.25568755,0.04411664,1330.70257195,89,0
6891.20691430,6891.20410156,2539.52763508,2539.63126518,0.05759770,1330.81392812,89,0
6894.15113456,6894.15234375,2648.95844329,2648.91321501,0.07102214,1331.39071479,89,0
6895.51159783,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.58723944,89,4
6896.13611595,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.66220873,89,3
6899.99574989,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.90648604,89,4
6902.66937517,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.84593418,89,4
6904.11471861,6904.11425781,3031.86410239,3031.88231769,0.14638331,1331.73140297,89,0
6810.46044535,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.14400909,89,4
6906.49772091,6906.48193359,0.00000000,3126.75035017,0.07816857,1331.41243215,89,0
6906.85276535,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.35070951,89,4
6910.89592259,6910.89550781,3305.46557786,3305.48266802,0.06875385,1330.37738802,89,0
6911.12652545,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.30638619,89,5
6911.75500344,6911.75585938,3341.01151721,3340.97605770,0.04682408,1330.10442978,89,0
6913.13283638,6913.13281250,3398.31906073,3398.32005903,0.04955925,1329.61628430,89,0
6916.62053957,6916.62109375,3545.87045020,3545.84673920,0.10715768,1328.09306487,89,0
6916.90412977,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.95043023,89,5
6810.46044535,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.14400909,89,4
6921.94640172,6921.94824219,3778.25275397,3778.17091156,0.08084694,1324.91516409,89,0
6922.77201186,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.32404806,89,4
6926.55963804,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24765089,89,4
6888.30978873,6888.30810547,12.29017582,12.33603003,0.01319110,1315.48852369,88,0
6891.20502779,6891.20410156,91.48363540,91.50905541,0.04454506,1319.52545465,88,0
6887.85712200,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.84936643,88,4
6896.14458528,6896.13232422,0.00000000,228.00000000,0.00000000,1326.22028871,88,4
6897.04206377,6897.01562500,0.00000000,253.00000000,0.00000000,1327.41026411,88,4
6887.85712200,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.84936643,88,4
6902.66910851,6902.66650391,411.11355915,411.18736769,0.16621945,1334.67982441,88,0
6904.12212399,6904.11425781,0.00000000,452.44670564,0.10916250,1336.50213473,88,0
6910.89320139,6910.89550781,647.13368493,647.06671743,0.08101968,1344.68689059,88,0
6911.75096331,6911.75585938,0.00000000,672.00000000,0.00000000,1345.68648037,88,4
6913.13324134,6913.13281250,712.31049850,712.32303676,0.01219230,1347.27952697,88,0
6915.03207149,6915.07519531,0.00000000,768.00000000,0.00000000,1349.43138683,88,4
6916.62293323,6916.62109375,0.00000000,814.90087891,0.00000000,1351.20107192,88,3
6916.89684550,6916.91210938,0.00000000,823.00000000,0.00000000,1351.50269240,88,4
6918.03704120,6918.03662109,0.00000000,856.78955078,0.00000000,1352.74841254,88,2
6921.96004866,6921.94824219,0.00000000,974.00000000,0.00000000,1356.91159681,88,4
6922.29243243,6922.29785156,0.00000000,984.00000000,0.00000000,1357.25543199,88,4
6933.72760406,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.19409489,88,4
6934.36557888,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.75124953,88,4
6936.14407790,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.27337056,88,4
6938.56830437,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.27318325,88,3
6938.99080790,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.61272106,88,3
6939.51014368,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.02637220,88,4
6942.24681256,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.13771763,88,4
6943.48128173,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.05183396,88,4
6944.45485944,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.75565714,88,2
6887.85712200,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.84936643,88,4
6947.40639399,6947.40625000,1774.47231495,1774.47706552,0.00995820,1378.79520518,88,0
6948.11816219,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.26566011,88,4
6949.83486638,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.36479115,88,4
6950.12250495,6950.12158203,1864.55148612,1864.58227310,0.03521250,1380.54388634,88,0
6950.31286787,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.66186706,88,2
6953.55721247,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.57263264,88,4
6954.85361192,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.28358885,88,4
6887.85712200,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.84936643,88,4
6964.23509555,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.47760857,88,3
6965.83209495,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.01557808,88,4
6966.19507106,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.13032380,88,4
6967.85983299,6967.85937500,2479.89600275,2479.91255793,0.06547584,1388.62020137,88,0
6971.22221929,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.42276178,88,3
6979.41157616,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.25624693,88,5
6980.17066146,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.24751219,88,3
6983.00535893,6983.00830078,3049.50939404,3049.39410238,0.17687168,1390.07715125,88,0
6984.54485844,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.89079447,88,5
6987.39806490,6987.39843750,3223.81945583,3223.80446400,0.06721267,1389.36303585,88,0
6887.85712200,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.84936643,88,4
6990.79631766,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.40985053,88,4
6991.58298751,6991.58300781,3394.41065960,3394.40982053,0.04373613,1388.13667204,88,0
6994.63994357,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.87776771,88,5
6887.85712200,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.84936643,88,4
6995.92740305,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.25050165,88,3
6887.85712200,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.84936643,88,4
6997.08592398,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.63494450,88,4
6997.85342107,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.19987080,88,4
6998.68594628,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.70285733,88,4
6999.34622864,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.28980634,88,3
6887.85712200,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.84936643,88,4
7001.19968842,7001.20068359,3805.06804418,3805.02408880,0.07278567,1383.03895717,88,0
7001.53820437,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.79557811,88,5
7002.73417397,7002.73437500,3873.19670881,3873.18772677,0.06630931,1381.89845203,88,0
7004.81481475,7004.81396484,3966.89127539,3966.92989574,0.07399971,1380.19275935,88,0
6967.85934264,6967.85937500,0.00000000,22.26176643,0.00000000,1374.92714902,87,3
6967.03284061,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.77315063,87,4
6980.14443454,6980.16455078,0.00000000,359.00000000,0.00000000,1391.30247693,87,4
6983.00953144,6983.00830078,439.15316293,439.18774898,0.02901692,1394.90326707,87,0
6984.52983383,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77870319,87,4
6987.42294742,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27941851,87,4
6987.95847006,6987.95605469,579.19410540,579.26297190,0.06104167,1400.91776678,87,0
6991.58334257,6991.58300781,683.14234884,683.15199482,0.02510329,1405.15226089,87,0
6994.62399208,6994.62500000,771.21269017,771.18337169,0.02462727,1408.58962578,87,0
6994.96407335,6994.96582031,781.13199399,781.08112255,0.08212179,1408.96745526,87,0
6995.92104176,6995.91650391,0.00000000,809.00000000,0.00000000,1410.02379072,87,4
6998.13878265,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42924535,87,4
6967.03284061,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.77315063,87,4
6999.36039707,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72906592,87,5
7000.20593835,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61811855,87,4
7001.19962609,7001.20068359,964.50107827,964.46966475,0.02386756,1415.65180732,87,0
7001.55239288,7001.55371094,0.00000000,974.95153809,0.00000000,1416.01573920,87,2
7002.73506031,7002.73437500,1010.17657545,1010.19703224,0.02499367,1417.22509658,87,0
7004.81484564,7004.81396484,1072.46599261,1072.49246394,0.01343697,1419.30842908,87,0
7008.56751437,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92656844,87,4
7015.54437850,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.15055994,87,4
7016.90249270,7016.90332031,1443.49744846,1443.47150365,0.04654188,1430.28266563,87,0
7017.23784794,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55834115,87,4
7020.50326446,7020.50292969,1557.11691171,1557.12754996,0.03403700,1433.15426261,87,0
7022.41161426,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59768551,87,4
7023.21972838,7023.21972656,1643.89771459,1643.89777306,0.05976984,1435.19178327,87,0
7023.58508318,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45737555,87,3
7028.39744040,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.75513607,87,3
7029.95306537,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.74049587,87,4
6967.03284061,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.77315063,87,4
7038.22202454,7038.22314453,2140.52763376,2140.48937373,0.01858050,1444.27630897,87,0
7040.62420350,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.36113042,87,4
6967.03284061,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.77315063,87,4
7046.90381282,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.66278953,87,4
7047.73944928,7047.73974609,2472.77521320,2472.76461633,0.04489554,1447.90822000,87,0
7055.56491518,7055.56445312,2757.63284873,2757.65000931,0.04306824,1449.46241344,87,0
7056.36618815,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.54193368,87,3
6967.03284061,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.77315063,87,4
7057.84619783,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.64783220,87,2
7058.53916066,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.67885879,87,4
7060.43713575,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.70189237,87,4
7061.98828550,7061.98828125,3000.40236203,3000.40252554,0.03638090,1449.65178524,87,0
7062.60069966,7062.60058594,3023.99891048,3024.00330085,0.05845039,1449.61453699,87,0
6967.03284061,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.77315063,87,4
6967.03284061,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.77315063,87,4
