wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9215.00588617,9215.00574399,658.41508080,658.41819542,0.04211890,3008.37568089,0.01998551,0.01998550,21688,66,0
9215.43070676,9215.43064491,667.72747951,667.72883571,0.04926134,3008.79152859,0.01998550,0.01998550,21687,66,0
9215.85558623,9215.85558502,677.04966492,677.04969138,0.05415885,3009.20641440,0.01998550,0.01998550,21686,66,0
9216.27992639,9216.28056433,686.38298852,686.36896973,0.04490601,3009.61981172,0.01998550,0.01998550,21685,66,0
9216.70591996,9216.70558284,695.72860036,695.73601749,0.04963817,3010.03389928,0.01998550,0.01998550,21684,66,0
9217.13088559,9217.13064057,705.08592487,705.09132170,0.04958038,3010.44603824,0.01998550,0.01998550,21683,66,0
9217.55610520,9217.55573750,714.45352930,714.46163584,0.04822248,3010.85740674,0.01998551,0.01998550,21682,66,0
9217.98014997,9217.98087365,723.82996600,723.81399911,0.05369933,3011.26655872,0.01998550,0.01998550,21681,66,0
9218.40537418,9218.40604903,733.21436407,733.19946278,0.05010479,3011.67572441,0.01998550,0.01998550,21680,66,0
9218.83058581,9218.83126364,742.60763499,742.59265422,0.05076466,3012.08378859,0.01998550,0.01998550,21679,66,0
9219.25607854,9219.25651749,752.01103578,752.00132432,0.04903990,3012.49108293,0.01998550,0.01998550,21678,66,0
9219.68129519,9219.68181058,761.42580468,761.41438873,0.04821034,3012.89712330,0.01998550,0.01998550,21677,66,0
9220.10655558,9220.10714291,770.85230727,770.83928332,0.05051222,3013.30222701,0.01998550,0.01998550,21676,66,0
9220.53217246,9220.53251449,780.28985516,780.28226268,0.04275330,3013.70665629,0.01998550,0.01998550,21675,66,0
9220.95708024,9220.95792534,789.73769303,789.71891572,0.04632912,3014.10936320,0.01998550,0.01998550,21674,66,0
9221.38327012,9221.38337544,799.19515428,799.19281198,0.04735328,3014.51220020,0.01998550,0.01998550,21673,66,0
9221.80831971,9221.80886482,808.66229636,808.65016184,0.05043627,3014.91287561,0.01998550,0.01998550,21672,66,0
9222.23421181,9222.23439347,818.13951812,818.13547024,0.05333127,3015.31327260,0.01998550,0.01998550,21671,66,0
9222.65874961,9222.65996139,827.62722271,827.60019300,0.04942034,3015.71134056,0.01998550,0.01998550,21670,66,0
9223.08524168,9223.08556861,837.12570513,837.11840517,0.04790961,3016.11018761,0.01998550,0.01998550,21669,66,0
9223.51038591,9223.51121511,846.63497972,846.61644522,0.04992793,3016.50671960,0.01998550,0.01998550,21668,66,0
9223.93768445,9223.93690091,856.15501651,856.17254864,0.04812041,3016.90419424,0.01998550,0.01998550,21667,66,0
9224.36280513,9224.36262601,865.68579829,865.68981051,0.04920358,3017.29857669,0.01998550,0.01998550,21666,66,0
9224.78856507,9224.78839041,875.22756212,875.23147834,0.05852968,3017.69249147,0.01998550,0.01998550,21665,66,0
9225.21426376,9225.21419413,884.78077843,884.78234153,0.05567091,3018.08530307,0.01998550,0.01998550,21664,66,0
9225.63968430,9225.64003717,894.34592920,894.33799846,0.04788541,3018.47682748,0.01998550,0.01998550,21663,66,0
9226.06606942,9226.06591953,903.92329168,903.92666446,0.05132211,3018.86821221,0.01998550,0.01998550,21662,66,0
9226.49142097,9226.49184121,913.51212813,913.50266222,0.04529444,3019.25758834,0.01998550,0.01998550,21661,66,0
9226.91705685,9226.91780224,923.11138549,923.09458017,0.04845163,3019.64611783,0.01998550,0.01998550,21660,66,0
9227.34353696,9227.34380260,932.72001790,932.71402394,0.04916851,3020.03426087,0.01998550,0.01998550,21659,66,0
9227.77012591,9227.76984230,942.33777036,942.34417559,0.05173138,3020.42133016,0.01998551,0.01998550,21658,66,0
9228.19667483,9228.19592136,951.96558460,951.98261913,0.05316277,3020.80722439,0.01998551,0.01998550,21657,66,0
9228.62239754,9228.62203977,961.60450748,961.61260507,0.04314245,3021.19127327,0.01998551,0.01998550,21656,66,0
9229.04868882,9229.04819754,971.25545544,971.26658758,0.05138515,3021.57476768,0.01998551,0.01998550,21655,66,0
9229.47380171,9229.47439468,980.91823748,980.90478635,0.05657164,3021.95612573,0.01998550,0.01998550,21654,66,0
9229.90103880,9229.90063119,990.59212106,990.60137694,0.05380387,3022.33827256,0.01998551,0.01998550,21653,66,0
9230.32675851,9230.32690708,1000.27636724,1000.27299058,0.04613733,3022.71791496,0.01998550,0.01998550,21652,66,0
9230.75276017,9230.75322235,1009.97063969,1009.96012475,0.06561082,3023.09664506,0.01998550,0.01998550,21651,66,0
9231.17959579,9231.17957701,1019.67547772,1019.67590555,0.05277307,3023.47496589,0.01998550,0.01998550,21650,66,0
9231.60552695,9231.60597106,1029.39153835,1029.38141294,0.04801458,3023.85135784,0.01998550,0.01998550,21649,66,0
9232.03235967,9232.03240451,1039.11942147,1039.11839794,0.05808998,3024.22743530,0.01998550,0.01998550,21648,66,0
9232.45857278,9232.45887737,1048.85901867,1048.85205885,0.05492053,3024.60184769,0.01998550,0.01998550,21647,66,0
9232.88499313,9232.88538964,1058.60976296,1058.60069347,0.04855351,3024.97529632,0.01998550,0.01998550,21646,66,0
9233.31265377,9233.31194132,1068.37107630,1068.38738789,0.04981636,3025.34865324,0.01998551,0.01998550,21645,66,0
9233.73901781,9233.73853243,1078.14265839,1078.15378206,0.05666166,3025.71968806,0.01998551,0.01998550,21644,66,0
9234.16479352,9234.16516296,1087.92495607,1087.91648064,0.05733592,3026.08903753,0.01998550,0.01998550,21643,66,0
9234.59224088,9234.59183292,1097.71854242,1097.72791165,0.05555734,3026.45867470,0.01998550,0.01998550,21642,66,0
9235.01913303,9235.01854232,1107.52397688,1107.53755868,0.04773552,3026.82668544,0.01998550,0.01998550,21641,66,0
9235.44522583,9235.44529117,1117.34158143,1117.34007743,0.05123920,3027.19287162,0.01998550,0.01998550,21640,66,0
9235.87265126,9235.87207946,1127.17150529,1127.18468280,0.05392394,3027.55906363,0.01998550,0.01998550,21639,66,0
9236.29915325,9236.29890721,1137.01389458,1137.01957159,0.04786309,3027.92332702,0.01998550,0.01998550,21638,66,0
9236.72561934,9236.72577442,1146.86873601,1146.86515371,0.04871570,3028.28641773,0.01998550,0.01998550,21637,66,0
9237.15274461,9237.15268109,1156.73556900,1156.73703806,0.05023556,3028.64890276,0.01998550,0.01998550,21636,66,0
9237.57875774,9237.57962723,1166.61385235,1166.59372455,0.05244931,3029.00925584,0.01998550,0.01998550,21635,66,0
9238.00674993,9238.00661285,1176.50309559,1176.50627200,0.05034136,3029.37006530,0.01998550,0.01998550,21634,66,0
9238.43371382,9238.43363795,1186.40351813,1186.40527822,0.05055118,3029.72879501,0.01998550,0.01998550,21633,66,0
9238.86073469,9238.86070253,1196.31584106,1196.31658778,0.04998642,3030.08638205,0.01998550,0.01998550,21632,66,0
9239.28778589,9239.28780661,1206.24079995,1206.24031814,0.05624182,3030.44282494,0.01998550,0.01998550,21631,66,0
9239.71468721,9239.71495019,1216.17878546,1216.17266319,0.05423086,3030.79798213,0.01998550,0.01998550,21630,66,0
9240.14199478,9240.14213327,1226.12932496,1226.12609725,0.05108752,3031.15229270,0.01998550,0.01998550,21629,66,0
9240.56960169,9240.56935586,1236.09181077,1236.09754646,0.05473687,3031.50563801,0.01998550,0.01998550,21628,66,0
9240.99660089,9240.99661796,1246.06571902,1246.06532029,0.06022460,3031.85724619,0.01998550,0.01998550,21627,66,0
9241.42461787,9241.42391959,1256.05141359,1256.06774128,0.05875846,3032.20846175,0.01998550,0.01998550,21626,66,0
9241.85187772,9241.85126074,1266.04977844,1266.06422278,0.05827512,3032.55785282,0.01998550,0.01998550,21625,66,0
9242.27795606,9242.27864142,1276.06170431,1276.04563839,0.06018918,3032.90510572,0.01998550,0.01998550,21624,66,0
9242.70484064,9242.70606163,1286.08745429,1286.05879670,0.05423077,3033.25184507,0.01998550,0.01998550,21623,66,0
9243.13350458,9243.13352139,1296.12610548,1296.12571044,0.05581912,3033.59881256,0.01998550,0.01998550,21622,66,0
9243.56020491,9243.56102069,1306.17659760,1306.15740884,0.05426005,3033.94293741,0.01998550,0.01998550,21621,66,0
9243.98865877,9243.98855955,1316.23802472,1316.24036084,0.05016389,3034.28718211,0.01998550,0.01998550,21620,66,0
9244.41599514,9244.41613797,1326.31054757,1326.30718116,0.05200717,3034.62923768,0.01998550,0.01998550,21619,66,0
9244.84362126,9244.84375595,1336.39476404,1336.39158606,0.04787569,3034.97024957,0.01998550,0.01998550,21618,66,0
9245.27173049,9245.27141350,1346.49127572,1346.49876388,0.05157845,3035.31038356,0.01998550,0.01998550,21617,66,0
9245.69859288,9245.69911062,1356.60062132,1356.58837631,0.04623877,3035.64828107,0.01998550,0.01998550,21616,66,0
9246.12732135,9246.12684733,1366.72326068,1366.73448582,0.05127903,3035.98641308,0.01998550,0.01998550,21615,66,0
9246.55375793,9246.55462362,1376.85965200,1376.83912595,0.05591676,3036.32151123,0.01998550,0.01998550,21614,66,0
9246.98287856,9246.98243950,1387.00998634,1387.02040994,0.06097016,3036.65748403,0.01998550,0.01998550,21613,66,0
9247.41022305,9247.41029498,1397.17344218,1397.17173272,0.05461036,3036.99080231,0.01998550,0.01998550,21612,66,0
9247.83876763,9247.83819006,1407.34895409,1407.36269598,0.05584141,3037.32374925,0.01998550,0.01998550,21611,66,0
9248.26605751,9248.26612474,1417.53554513,1417.53394380,0.04907847,3037.65438090,0.01998550,0.01998550,21610,66,0
9248.69374459,9248.69409905,1427.73348528,1427.72503461,0.05635543,3037.98398330,0.01998550,0.01998550,21609,66,0
9249.12241758,9249.12211297,1437.94392305,1437.95119407,0.05911077,3038.31303552,0.01998550,0.01998550,21608,66,0
9249.55023576,9249.55016651,1448.16802927,1448.16968435,0.05342073,3038.64015575,0.01998550,0.01998550,21607,66,0
9249.97789424,9249.97825969,1458.40653976,1458.39779394,0.05092930,3038.96589712,0.01998550,0.01998550,21606,66,0
9250.40648112,9250.40639250,1468.65937133,1468.66149513,0.05008215,3039.29107575,0.01998550,0.01998550,21605,66,0
9250.83406070,9250.83456495,1478.92635042,1478.91425148,0.05527374,3039.61421130,0.01998550,0.01998550,21604,66,0
9251.26227389,9251.26277704,1489.20724648,1489.19515902,0.05431048,3039.93653186,0.01998550,0.01998550,21603,66,0
9251.69110999,9251.69102879,1499.50153600,1499.50348905,0.05135799,3040.25800090,0.01998550,0.01998550,21602,66,0
9252.11931788,9252.11932020,1509.80859629,1509.80854040,0.05788372,3040.57765514,0.01998550,0.01998550,21601,66,0
9252.54769043,9252.54765127,1520.12784991,1520.12879387,0.05196342,3040.89606502,0.01998550,0.01998550,21600,66,0
9252.97512918,9252.97602201,1530.45956603,1530.43801973,0.04911733,3041.21242039,0.01998550,0.01998550,21599,66,0
9253.40474573,9253.40443242,1540.80472661,1540.81229712,0.05581728,3041.52904249,0.01998550,0.01998550,21598,66,0
9253.83312505,9253.83288251,1551.16433868,1551.17020717,0.05121085,3041.84343440,0.01998550,0.01998550,21597,66,0
9254.26192553,9254.26137228,1561.53885321,1561.55225701,0.04628811,3042.15682382,0.01998550,0.01998550,21596,66,0
9254.68990120,9254.68990175,1571.92760561,1571.92759223,0.05498294,3042.46827514,0.01998550,0.01998550,21595,66,0
9255.11854460,9255.11847091,1582.32979404,1582.33158351,0.05254437,3042.77884479,0.01998550,0.01998550,21594,66,0
9255.54668715,9255.54707978,1592.74481534,1592.73526910,0.05413017,3043.08766121,0.01998550,0.01998550,21593,66,0
9255.97601240,9255.97572835,1603.17307482,1603.17998956,0.05420014,3043.39594143,0.01998550,0.01998550,21592,66,0
9256.40430775,9256.40441663,1613.61529332,1613.61263938,0.04813057,3043.70211084,0.01998550,0.01998550,21591,66,0
9256.83269159,9256.83314463,1624.07214981,1624.06109256,0.05161589,3044.00698664,0.01998550,0.01998550,21590,66,0
9257.26174299,9257.26191236,1634.54369889,1634.53955986,0.05061820,3044.31097204,0.01998550,0.01998550,21589,66,0
9257.69109008,9257.69071981,1645.02954990,1645.03860997,0.05292817,3044.61378075,0.01998550,0.01998550,21588,66,0
9258.11966239,9258.11956700,1655.52930314,1655.53164006,0.05047587,3044.91464194,0.01998550,0.01998550,21587,66,0
9258.54803669,9258.54845393,1666.04274910,1666.03251504,0.05513988,3045.21395278,0.01998550,0.01998550,21586,66,0
9258.97766376,9258.97738061,1676.56996458,1676.57691830,0.04516879,3045.51271745,0.01998550,0.01998550,21585,66,0
9259.40612338,9259.40634703,1687.11105040,1687.10555112,0.05288293,3045.80924884,0.01998550,0.01998550,21584,66,0
9259.83529623,9259.83535322,1697.66618454,1697.66478168,0.04995059,3046.10484919,0.01998550,0.01998550,21583,66,0
9260.26402529,9260.26439916,1708.23578754,1708.22657124,0.05159611,3046.39872524,0.01998550,0.01998550,21582,66,0
9260.69349607,9260.69348487,1718.82033074,1718.82060703,0.05674652,3046.69169422,0.01998550,0.01998550,21581,66,0
9261.12242699,9261.12261036,1729.42019651,1729.41566404,0.05154085,3046.98288423,0.01998550,0.01998550,21580,66,0
9261.55256665,9261.55177563,1740.03513787,1740.05471570,0.05069840,3047.27346490,0.01998550,0.01998550,21579,66,0
9261.98049132,9261.98098068,1750.66464164,1750.65251503,0.05865831,3047.56110730,0.01998550,0.01998550,21578,66,0
9262.41019359,9262.41022552,1761.30822862,1761.30743642,0.05211690,3047.84847748,0.01998550,0.01998550,21577,66,0
9262.83952847,9262.83951015,1771.96603685,1771.96649194,0.05382673,3048.13413068,0.01998550,0.01998550,21576,66,0
9263.26922889,9263.26883459,1782.63870279,1782.64851148,0.04588603,3048.41856464,0.01998550,0.01998550,21575,66,0
9263.69778276,9263.69819883,1793.32687267,1793.31650828,0.05256646,3048.70079226,0.01998550,0.01998550,21574,66,0
9264.12870023,9264.12760289,1804.03073166,1804.05810374,0.05153832,3048.98311631,0.01998550,0.01998550,21573,66,0
9264.55742667,9264.55704676,1814.74979257,1814.75928144,0.05558262,3049.26253157,0.01998550,0.01998550,21572,66,0
9264.98671848,9264.98653046,1825.48351202,1825.48821411,0.05175447,3049.54082142,0.01998550,0.01998550,21571,66,0
9265.41653623,9265.41605398,1836.23160742,1836.24368257,0.05292174,3049.81794024,0.01998550,0.01998550,21570,66,0
9265.84578654,9265.84561734,1846.99447845,1846.99872054,0.05069883,3050.09318653,0.01998550,0.01998550,21569,66,0
9266.27504652,9266.27522054,1857.77263703,1857.76826805,0.05954150,3050.36693905,0.01998550,0.01998550,21568,66,0
9266.70467826,9266.70486359,1868.56655851,1868.56189922,0.04808286,3050.63943118,0.01998550,0.01998550,21567,66,0
9267.13434029,9267.13454648,1879.37653382,1879.37134277,0.05133026,3050.91044376,0.01998550,0.01998550,21566,66,0
9267.56431252,9267.56426924,1890.20280194,1890.20389314,0.05392935,3051.18014959,0.01998550,0.01998550,21565,66,0
9267.99425023,9267.99403185,1901.04551657,1901.05103003,0.04853565,3051.44832670,0.01998550,0.01998550,21564,66,0
9268.42367635,9268.42383433,1911.90412277,1911.90012881,0.05405518,3051.71465871,0.01998550,0.01998550,21563,66,0
9268.85359075,9268.85367669,1922.77771508,1922.77553973,0.05328303,3051.97973600,0.01998550,0.01998550,21562,66,0
9269.28324091,9269.28355892,1933.66546433,1933.65740504,0.04957128,3052.24306600,0.01998550,0.01998550,21561,66,0
9269.71420563,9269.71348104,1944.56781415,1944.58620120,0.05044218,3052.50561420,0.01998550,0.01998550,21560,66,0
9270.14405031,9270.14344305,1955.48619052,1955.50162247,0.04866439,3052.76592304,0.01998550,0.01998550,21559,66,0
9270.57368852,9270.57344495,1966.42201242,1966.42821160,0.05182018,3053.02457841,0.01998550,0.01998550,21558,66,0
9271.00295086,9271.00348676,1977.37541239,1977.36175311,0.05152431,3053.28147577,0.01998550,0.01998550,21557,66,0
9271.43366157,9271.43356847,1988.34504258,1988.34741871,0.04791405,3053.53766089,0.01998550,0.01998550,21556,66,0
9271.86345444,9271.86369009,1999.32947309,1999.32345149,0.04854645,3053.79168238,0.01998550,0.01998550,21555,66,0
9272.29371809,9272.29385163,2010.32801319,2010.32459678,0.05576583,3054.04434027,0.01998550,0.01998550,21554,66,0
9272.72363874,9272.72405310,2021.34120318,2021.33058893,0.04834341,3054.29516117,0.01998550,0.01998550,21553,66,0
9273.15460335,9273.15429449,2032.36970374,2032.37762628,0.04955800,3054.54495783,0.01998550,0.01998550,21552,66,0
9273.58427410,9273.58457582,2043.41428356,2043.40653365,0.05455066,3054.79238608,0.01998550,0.01998550,21551,66,0
9274.01460396,9274.01489708,2054.47595482,2054.46841432,0.04999436,3055.03858844,0.01998550,0.01998550,21550,66,0
9274.44522560,9274.44525830,2065.55577190,2065.55492953,0.05158512,3055.28336392,0.01998550,0.01998550,21549,66,0
9274.87537524,9274.87565946,2076.65439484,2076.64706000,0.05383639,3055.52628450,0.01998550,0.01998550,21548,66,0
9275.30647488,9275.30610058,2087.77120701,2087.78088116,0.05518523,3055.76812755,0.01998550,0.01998550,21547,66,0
9275.73756345,9275.73658166,2098.90533194,2098.93074326,0.05327797,3056.00832040,0.01998550,0.01998550,21546,66,0
9276.16656390,9276.16710271,2110.05602357,2110.04205854,0.05458864,3056.24569312,0.01998550,0.01998550,21545,66,0
9276.59702556,9276.59766374,2121.22311351,2121.20655035,0.04959437,3056.48220126,0.01998550,0.01998550,21544,66,0
9277.02767334,9277.02826474,2132.40658599,2132.39121593,0.04936259,3056.71712590,0.01998550,0.01998550,21543,66,0
9277.45833354,9277.45890573,2143.60650934,2143.59161772,0.05530041,3056.95036410,0.01998550,0.01998550,21542,66,0
9277.89009068,9277.88958670,2154.82340705,2154.83654261,0.05481071,3057.18249898,0.01998550,0.01998550,21541,66,0
9278.32070718,9278.32030768,2166.05795974,2166.06838809,0.04990182,3057.41233286,0.01998550,0.01998550,21540,66,0
9278.75068468,9278.75106865,2177.31078746,2177.30074918,0.04918238,3057.64014728,0.01998550,0.01998550,21539,66,0
9279.18202468,9279.18186963,2188.58207363,2188.58613338,0.05657166,3057.86699260,0.01998550,0.01998550,21538,66,0
9279.61230158,9279.61271062,2199.87182365,2199.86109676,0.05527669,3058.09158191,0.01998550,0.01998550,21537,66,0
9280.04302690,9280.04359163,2211.17995833,2211.16512634,0.05028610,3058.31469660,0.01998550,0.01998550,21536,66,0
9280.47479517,9280.47451267,2222.50574240,2222.51317261,0.04985228,3058.53661175,0.01998550,0.01998550,21535,66,0
9280.90560543,9280.90547373,2233.84812558,2233.85159403,0.05314141,3058.75626890,0.01998550,0.01998550,21534,66,0
9281.33678597,9281.33647483,2245.20622434,2245.21442919,0.05331857,3058.97432334,0.01998550,0.01998550,21533,66,0
9281.76719350,9281.76751597,2256.58072237,2256.57220673,0.05628268,3059.19020411,0.01998550,0.01998550,21532,66,0
9282.19777275,9282.19859715,2267.97313077,2267.95132669,0.05271137,3059.40440846,0.01998550,0.01998550,21531,66,0
9282.62908188,9282.62971839,2279.38483831,2279.36797636,0.04628682,3059.61722482,0.01998550,0.01998550,21530,66,0
9283.06129181,9283.06087968,2290.81587719,2290.82681218,0.05271313,3059.82871791,0.01998550,0.01998550,21529,66,0
9283.49183055,9283.49208104,2302.26551988,2302.25886375,0.05595734,3060.03761041,0.01998550,0.01998550,21528,66,0
9283.92299895,9283.92332246,2313.73305846,2313.72444943,0.05260037,3060.24500251,0.01998550,0.01998550,21527,66,0
9284.35455767,9284.35460396,2325.21812045,2325.21688701,0.05599492,3060.45075651,0.01998550,0.01998550,21526,66,0
9284.78574060,9284.78592553,2336.72052400,2336.71558868,0.05331656,3060.65449452,0.01998550,0.01998550,21525,66,0
9285.21799464,9285.21728720,2348.24019136,2348.25909759,0.05098856,3060.85688512,0.01998550,0.01998550,21524,66,0
9285.64855609,9285.64868895,2359.77804285,2359.77448683,0.05553452,3061.05664493,0.01998550,0.01998550,21523,66,0
9286.07989598,9286.08013080,2371.33556571,2371.32927011,0.05190473,3061.25494185,0.01998550,0.01998550,21522,66,0
9286.51201373,9286.51161275,2382.91407225,2382.92484157,0.05525482,3061.45177728,0.01998550,0.01998550,21521,66,0
9286.94275051,9286.94313481,2394.51313276,2394.50279488,0.04820454,3061.64615314,0.01998550,0.01998550,21520,66,0
9287.37397918,9287.37469698,2406.13138576,2406.11204752,0.05014009,3061.83888670,0.01998550,0.01998550,21519,66,0
9287.80611858,9287.80629926,2417.76764456,2417.76276956,0.05091334,3062.03012622,0.01998550,0.01998550,21518,66,0
9288.23733338,9288.23794168,2429.42228542,2429.40584825,0.05541192,3062.21905588,0.01998550,0.01998550,21517,66,0
9288.66959522,9288.66962422,2441.09644435,2441.09565938,0.05111528,3062.40654683,0.01998550,0.01998550,21516,66,0
9289.10117165,9289.10134690,2452.79112707,2452.78637588,0.05366781,3062.59185045,0.01998550,0.01998550,21515,66,0
9289.53301927,9289.53310972,2464.50635008,2464.50389374,0.05000656,3062.77536918,0.01998550,0.01998550,21514,66,0
9289.96491329,9289.96491269,2476.24171203,2476.24172836,0.05440574,3062.95698794,0.01998550,0.01998550,21513,66,0
9290.39672320,9290.39675580,2487.99682180,2487.99593349,0.05221994,3063.13663507,0.01998550,0.01998550,21512,66,0
9290.82803763,9290.82863908,2499.77137313,2499.75496315,0.05790378,3063.31412787,0.01998550,0.01998550,21511,66,0
9291.26099037,9291.26056252,2511.56508747,2511.57677873,0.05296293,3063.49032178,0.01998550,0.01998550,21510,66,0
9291.69165616,9291.69252613,2523.37777884,2523.35397020,0.05238350,3063.66361054,0.01998550,0.01998550,21509,66,0
9292.12469972,9292.12452991,2535.20968201,2535.21433656,0.05439078,3063.83586336,0.01998550,0.01998550,21508,66,0
9292.55624196,9292.55657387,2547.06115092,2547.05203895,0.04924627,3064.00552556,0.01998550,0.01998550,21507,66,0
9292.98916520,9292.98865802,2558.93257412,2558.94651989,0.05055981,3064.17372572,0.01998550,0.01998550,21506,66,0
9293.42049823,9293.42078236,2570.82444859,2570.81662281,0.05275409,3064.33930667,0.01998550,0.01998550,21505,66,0
9293.85271422,9293.85294690,2582.73729737,2582.73087808,0.05694074,3064.50321844,0.01998550,0.01998550,21504,66,0
9294.28607424,9294.28515164,2594.67139399,2594.69689015,0.05259338,3064.66553773,0.01998550,0.01998550,21503,66,0
9294.71721247,9294.71739659,2606.62638831,2606.62129183,0.05408467,3064.82499484,0.01998550,0.01998550,21502,66,0
9295.15033193,9295.14968175,2618.60183701,2618.61986320,0.05239201,3064.98312832,0.01998550,0.01998550,21501,66,0
9295.58223163,9295.58200713,2630.59772794,2630.60396232,0.05297204,3065.13875238,0.01998550,0.01998550,21500,66,0
9296.01493986,9296.01437274,2642.61481426,2642.63059016,0.05712162,3065.29259878,0.01998550,0.01998550,21499,66,0
9296.44659754,9296.44677858,2654.65391881,2654.64887397,0.05468973,3065.44400654,0.01998550,0.01998550,21498,66,0
9296.87959787,9296.87922465,2666.71534373,2666.72576237,0.05245884,3065.59380413,0.01998550,0.01998550,21497,66,0
9297.31179362,9297.31171097,2678.79874654,2678.80105767,0.04791500,3065.74122795,0.01998550,0.01998550,21496,66,0
9297.74471888,9297.74423753,2690.90376726,2690.91724991,0.05604845,3065.88678493,0.01998550,0.01998550,21495,66,0
9298.17692067,9298.17680435,2703.03047246,2703.03373626,0.05217949,3066.02997491,0.01998550,0.01998550,21494,66,0
9298.60993522,9298.60941142,2715.17928516,2715.19400776,0.05536359,3066.17129857,0.01998550,0.01998550,21493,66,0
9299.04192717,9299.04205876,2727.35056839,2727.34686324,0.04842224,3066.31014984,0.01998550,0.01998550,21492,66,0
9299.47369969,9299.47474637,2739.54400863,2739.51448749,0.04794700,3066.44677970,0.01998550,0.01998550,21491,66,0
9299.90767316,9299.90747426,2751.75892622,2751.76454529,0.05197894,3066.58191889,0.01998550,0.01998550,21490,66,0
9300.34059210,9300.34024243,2763.99484546,2764.00474021,0.05100421,3066.71452737,0.01998550,0.01998550,21489,66,0
9300.77302882,9300.77305088,2776.25239100,2776.25176570,0.04856648,3066.84478654,0.01998550,0.01998550,21488,66,0
9301.20585981,9301.20589963,2788.53254841,2788.53141771,0.05288092,3066.97295869,0.01998550,0.01998550,21487,66,0
9301.63849589,9301.63878867,2800.83605819,2800.82772915,0.05186440,3067.09886209,0.01998550,0.01998550,21486,66,0
9302.07147381,9302.07171802,2813.16293008,2813.15597049,0.04806385,3067.22263823,0.01998550,0.01998550,21485,66,0
9302.50494973,9302.50468768,2825.51304322,2825.52052465,0.04735433,3067.34431032,0.01998550,0.01998550,21484,66,0
9302.93765520,9302.93769765,2837.88641712,2837.88520277,0.05143827,3067.46351091,0.01998550,0.01998550,21483,66,0
9303.37021890,9303.37074795,2850.28330073,2850.26814187,0.05146675,3067.58040895,0.01998550,0.01998550,21482,66,0
9303.80438381,9303.80383857,2862.70392508,2862.71957634,0.05689120,3067.69545211,0.01998550,0.01998550,21481,66,0
9304.23685196,9304.23696952,2875.14772896,2875.14434848,0.05002758,3067.80774818,0.01998550,0.01998550,21480,66,0
9304.66920978,9304.67014081,2887.61342797,2887.58661369,0.05089011,3067.91769857,0.01998550,0.01998550,21479,66,0
9305.10371901,9305.10335245,2900.09995622,2900.11053019,0.04909977,3068.02583978,0.01998550,0.01998550,21478,66,0
9305.53710825,9305.53660443,2912.60830217,2912.62286075,0.04942610,3068.13134503,0.01998550,0.01998550,21477,66,0
9305.97010314,9305.96989676,2925.14045546,2925.14643020,0.05037329,3068.23440643,0.01998550,0.01998550,21476,66,0
9306.40317486,9306.40322946,2937.69795102,2937.69636717,0.05788095,3068.33513654,0.01998550,0.01998550,21475,66,0
9306.83720947,9306.83660253,2950.28055807,2950.29819674,0.04748870,3068.43371589,0.01998550,0.01998550,21474,66,0
9307.27042427,9307.27001596,2962.88763621,2962.89952394,0.04969107,3068.52971841,0.01998550,0.01998550,21473,66,0
9307.70385832,9307.70346977,2975.51889226,2975.53022546,0.04893676,3068.62336236,0.01998550,0.01998550,21472,66,0
9308.13665932,9308.13696397,2988.17464380,2988.16574147,0.05127594,3068.71445465,0.01998550,0.01998550,21471,66,0
9308.57136961,9308.57049855,3000.85527244,3000.88077468,0.04965096,3068.80350734,0.01998550,0.01998550,21470,66,0
9309.00392114,9309.00407353,3013.56115537,3013.55668559,0.04695265,3068.88967655,0.01998550,0.01998550,21469,66,0
9309.43771105,9309.43768890,3026.29266681,3026.29331782,0.04913599,3068.97363378,0.01998550,0.01998550,21468,66,0
9309.87201425,9309.87134468,3039.05018752,3039.06990452,0.05166899,3069.05521040,0.01998550,0.01998550,21467,66,0
9310.30519598,9310.30504088,3051.83411875,3051.83869532,0.05212226,3069.13409099,0.01998550,0.01998550,21466,66,0
9310.73902048,9310.73877749,3064.64486987,3064.65205416,0.04606976,3069.21058702,0.01998550,0.01998550,21465,66,0
9311.17274969,9311.17255452,3077.48216007,3077.48794145,0.04810982,3069.28454541,0.01998550,0.01998550,21464,66,0
9311.60535709,9311.60637198,3090.34403761,3090.31392260,0.05016422,3069.35577474,0.01998550,0.01998550,21463,66,0
9312.04011845,9312.04022987,3103.22839893,3103.22508741,0.05064547,3069.42477893,0.01998550,0.01998550,21462,66,0
9312.47356013,9312.47412821,3116.13583762,3116.11892289,0.05019005,3069.49098819,0.01998550,0.01998550,21461,66,0
9312.90752945,9312.90806698,3129.06970040,3129.05366162,0.04920189,3069.55469349,0.01998550,0.01998550,21460,66,0
9313.34177186,9313.34204621,3142.03287960,3142.02467581,0.04790688,3069.61584709,0.01998550,0.01998550,21459,66,0
9313.77562820,9313.77606590,3155.02421729,3155.01110333,0.04800623,3069.67433364,0.01998550,0.01998550,21458,66,0
9314.21042481,9314.21012604,3168.04088337,3168.04985059,0.05356068,3069.73029722,0.01998550,0.01998550,21457,66,0
9314.64420066,9314.64422666,3181.08166876,3181.08088701,0.04910044,3069.78346534,0.01998550,0.01998550,21456,66,0
9315.07801771,9315.07836775,3194.14921219,3194.13866515,0.05353498,3069.83397183,0.01998550,0.01998550,21455,66,0
