wlc,wll,posc,posm,posme,posmy,order,flag
9684.30616921,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.11744462,63,4
9685.20937691,9685.20600000,1340.27083126,1340.34700258,0.03925793,3351.82983015,63,0
9686.95769341,9686.95700000,1379.85444169,1379.87015589,0.05737873,3353.19478258,63,0
9688.06867035,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.05264745,63,2
9688.23886505,9688.24000000,1408.97887572,1408.95307259,0.06943340,3354.18330198,63,0
9689.03173546,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78994441,63,4
9690.56485391,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.95168765,63,4
9691.46892526,9691.47800000,0.00000000,1482.70629969,0.07646584,3356.62980738,63,0
9693.54890461,9693.54700000,1530.48287438,1530.52678773,0.01336731,3358.16982816,63,0
9694.25384161,9694.25900000,1546.92219812,1546.80301806,0.19767696,3358.68569048,63,0
9694.84397468,9694.84100000,1560.37334063,1560.44218535,0.02902733,3359.11472671,63,0
9696.73346444,9696.73300000,1604.27158133,1604.28238429,0.04663953,3360.47372258,63,0
9698.70669609,9698.70400000,1650.24753969,1650.31060446,0.03710843,3361.86763304,63,0
9700.05878798,9700.05900000,1682.00049834,1681.99552076,0.05910247,3362.80758265,63,0
9700.68428849,9700.68600000,1696.73331994,1696.69306901,0.03517338,3363.23816946,63,0
9703.23862682,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.96896640,63,5
9704.19337940,9704.26000000,0.00000000,1779.65144891,0.07151464,3365.60410964,63,0
9704.62405934,9704.62400000,1789.87745050,1789.87886203,0.04640265,3365.88820984,63,0
9706.18994827,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.91143946,63,2
9706.41628564,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.05784394,63,2
9707.13248860,9707.13100000,1849.73174245,1849.76741034,0.04549650,3367.51841100,63,0
9707.99742875,9707.99500000,1870.46079731,1870.51914549,0.03552758,3368.06997526,63,0
9710.13306844,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.40872089,63,5
9711.20720674,9711.20400000,1947.92821078,1948.00599304,0.03058326,3370.06897502,63,0
9713.99823692,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.74442501,63,4
9715.77902772,9715.77600000,2059.59202421,2059.66648743,0.02198769,3372.78165550,63,0
9717.37375959,9717.37400000,2099.00182841,2098.99588390,0.06595857,3373.68992049,63,0
9717.72317243,9717.72800000,2107.76929375,2107.64981008,0.13903794,3373.88647242,63,0
9720.31224408,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.31069446,63,4
9721.35235873,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86747289,63,4
9721.95083467,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.18380600,63,4
9724.27502604,9724.27600000,2271.55173577,2271.52711521,0.07404823,3377.38389955,63,0
9725.71413858,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.10425967,63,4
9726.98911196,9726.98800000,2340.42285144,2340.45121191,0.02998737,3378.72743342,63,0
9727.59157240,9727.59800000,0.00000000,2355.84038103,0.06656778,3379.01711424,63,0
9729.47398952,9729.47200000,2404.05342424,2404.10461439,0.14672490,3379.90124480,63,0
9729.98804080,9729.98800000,2417.34091303,2417.34196442,0.04304020,3380.13727424,63,0
9731.40180041,9731.40500000,2453.95627646,2453.87340719,0.10274772,3380.77422785,63,0
9731.67668456,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89601763,63,4
9732.72340221,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.35320305,63,2
9734.03376343,9734.03800000,2522.46724193,2522.35649332,0.02352397,3381.91124842,63,0
9736.76966597,9736.77000000,2594.22779379,2594.21897648,0.04556102,3383.02442684,63,0
9739.24670238,9739.24800000,2659.93463578,2659.90006714,0.07182737,3383.97027691,63,0
9742.95841218,9742.95800000,2759.46551395,2759.47664832,0.02813833,3385.27395077,63,0
9743.94261108,9743.94400000,2786.15001183,2786.11235120,0.06585729,3385.59606742,63,0
9744.32415842,9744.32400000,2796.46157733,2796.46587952,0.08961225,3385.71824766,63,0
9745.43308466,9745.44500000,0.00000000,2826.64981528,0.07247363,3386.06476675,63,0
9748.27508628,9748.28200000,0.00000000,2904.58906909,0.10416170,3386.89291076,63,0
9748.75615351,9748.75500000,2917.83782149,2917.86968497,0.07973909,3387.02445103,63,0
9749.68485121,9749.68500000,2943.57785047,2943.57372425,0.03783737,3387.27112618,63,0
9750.93534487,9750.93400000,2978.30254379,2978.34002810,0.11905562,3387.58816785,63,0
9751.28140265,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67287117,63,5
9754.73037482,9754.71000000,0.00000000,3084.96334999,0.13641815,3388.44151423,63,0
9755.64810037,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62265334,63,4
9756.49819404,9756.49800000,3135.20265168,3135.20818747,0.04993610,3388.78148426,63,0
9756.94542817,9756.94600000,3147.99739126,3147.98104346,0.12553552,3388.86156525,63,0
9757.37197247,9757.37100000,3160.15832148,3160.18617149,0.05132712,3388.93568492,63,0
9760.08526400,9760.08600000,3238.36572946,3238.34440505,0.04623842,3389.35470624,63,0
9621.28745480,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.85152768,63,4
9762.38081370,9762.38000000,3305.17275267,3305.19657390,0.06258821,3389.63681935,63,0
9763.32774992,9763.32700000,3332.95374102,3332.97578735,0.06391675,3389.73337331,63,0
9764.51575056,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83782104,63,4
9766.46899265,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96840452,63,5
9768.56475558,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05026830,63,2
9768.71039175,9768.70200000,0.00000000,3493.21424649,0.18152635,3390.05367320,63,0
9770.02658419,9770.02400000,3532.95763654,3533.03603990,0.04743605,3390.07076233,63,0
9777.07134312,9777.07200000,3750.57843615,3750.55778518,0.06389115,3389.72581130,63,0
9777.40393262,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69063984,63,4
9778.08464472,9778.08500000,3782.50793076,3782.49670436,0.07374703,3389.61287391,63,0
9779.15780973,9779.15900000,3816.53625583,3816.49843761,0.07752821,3389.47514183,63,0
9781.55006558,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09932413,63,4
9784.07936384,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59524688,63,4
9777.04948023,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20818621,62,4
9778.08672925,9778.08500000,31.03126329,31.06474492,0.03571147,3404.33254983,62,0
9779.16716510,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49898921,62,4
9781.22517034,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70860161,62,4
9781.56721677,9781.56800000,98.68381271,98.66855231,0.07041874,3408.07454152,62,0
9781.94359676,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47605546,62,4
9790.50902874,9790.51100000,274.44113401,274.40205574,0.06659501,3417.46711107,62,0
9793.06796710,9793.06400000,325.17538704,325.25442972,0.03905346,3420.09476664,62,0
9793.66357916,9793.66000000,337.05784965,337.12925263,0.04565132,3420.70252156,62,0
9794.40409772,9794.40500000,351.93189998,351.91387187,0.05084618,3421.45610696,62,0
9796.66986171,9796.66900000,397.26921406,397.28650806,0.05336385,3423.74736347,62,0
9797.74707322,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82888754,62,1
9799.88388803,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95934977,62,4
9800.82689051,9800.82100000,480.95317684,481.07239919,0.06761587,3427.89342979,62,0
9801.30681332,9801.29300000,0.00000000,490.78613322,0.09458705,3428.36696628,62,0
9802.30351348,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34761858,62,4
9805.00502837,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98334020,62,4
9806.38060275,9806.35500000,0.00000000,594.12516434,0.02656190,3433.31276328,62,0
9807.39899083,9807.40500000,0.00000000,615.00000000,0.00000000,3434.29142516,62,4
9809.35751768,9809.35700000,655.26962590,655.28029100,0.02971064,3436.16046351,62,0
9810.37254151,9810.37000000,676.15944925,676.21191733,0.02616323,3437.12161608,62,0
9812.46539415,9812.46700000,719.56562168,719.53230520,0.01460421,3439.08889965,62,0
9813.88380014,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41019379,62,4
9816.33063645,9816.33500000,800.14981678,800.05852155,0.04943842,3442.66717585,62,0
9820.26121013,9820.26800000,882.80037096,882.65705260,0.06907128,3446.23126355,62,0
9821.69654693,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51350354,62,4
9823.52764602,9823.52800000,951.87418392,951.86665660,0.04928765,3449.13470513,62,0
9824.52068056,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00620463,62,4
9825.93861557,9825.93900000,1003.29487153,1003.28665048,0.02393959,3451.24287022,62,0
9827.13193270,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27449787,62,2
9829.92857056,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66417609,62,4
9830.31781636,9830.31600000,1097.37113602,1097.41037135,0.02921607,3454.99362674,62,0
9831.26979147,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.79544374,62,4
9831.40829267,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.91171271,62,4
9832.59631139,9832.62500000,0.00000000,1146.77418513,0.11831596,3456.90476338,62,0
9833.28016350,9833.28100000,1161.65961378,1161.64140948,0.02755181,3457.47280483,62,0
9834.61054421,9834.60900000,1190.60355780,1190.63726694,0.01936411,3458.57061345,62,0
9836.36360401,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.00262994,62,4
9837.17948568,9837.17900000,1246.89072003,1246.90139049,0.04474505,3460.66289476,62,0
9840.58577208,9840.58400000,1322.03219453,1322.07146164,0.09698301,3463.38009794,62,0
9842.13747886,9842.10400000,0.00000000,1356.52204397,0.13648653,3464.59552823,62,0
9844.27127222,9844.27100000,1404.11896940,1404.12505915,0.08234083,3466.24408467,62,0
9844.92096499,9844.92800000,0.00000000,1418.66875173,0.04638829,3466.74060237,62,0
9845.29259805,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.02352129,62,4
9845.42633168,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.12512867,62,4
9847.98441662,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04794088,62,2
9848.66446562,9848.67000000,1503.08475380,1502.95952194,0.04616566,3469.55236019,62,0
9852.55752975,9852.55600000,1591.47303533,1591.50801193,0.05211495,3472.38506444,62,0
9854.29275887,9854.28100000,0.00000000,1631.28279553,0.10039703,3473.61709648,62,0
9855.36706971,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.37010597,62,4
9860.08156245,9860.08100000,1765.32571574,1765.33884675,0.04924284,3477.58516334,62,0
9861.22139837,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.34044174,62,4
9861.64806559,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.62083023,62,4
9862.51425084,9862.51400000,1822.32802566,1822.33392322,0.11298258,3479.18609203,62,0
9863.38916904,9863.39200000,1842.99540467,1842.92868454,0.17650208,3479.75193904,62,0
9864.07011881,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18884336,62,4
9866.56394089,9866.56800000,1918.20314355,1918.10657844,0.04765943,3481.76054305,62,0
9867.32669576,9867.32300000,1936.18459687,1936.27271594,0.14230711,3482.23250018,62,0
9868.38918181,9868.39000000,1961.66718353,1961.64761224,0.03661742,3482.88300787,62,0
9869.82063068,9869.82000000,1995.95031587,1995.96546655,0.06378477,3483.74658535,62,0
9871.06693273,9871.06700000,2025.95652899,2025.95490739,0.06949306,3484.48600205,62,0
9872.99916411,9873.02000000,0.00000000,2072.68767138,0.28083478,3485.60991221,62,0
9873.50636218,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.90027746,62,4
9874.16182741,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.27264248,62,2
9874.35339551,9874.35000000,2105.51871757,2105.60142547,0.04124543,3486.38077129,62,0
9875.28209910,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.90148705,62,2
9875.88494501,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.23590060,62,4
9876.25371061,9876.25400000,2152.02639615,2152.01930560,0.11831251,3487.43882392,62,0
9878.73214421,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77711755,62,5
9879.46012203,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.16092857,62,4
9880.54889620,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72705830,62,4
9881.53915008,9881.53900000,2282.63486381,2282.63860443,0.03125028,3490.23363775,62,0
9882.91581071,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.92466921,62,2
9884.17970074,9884.18100000,2348.76479216,2348.73213731,0.05247258,3491.54525393,62,0
9885.42877328,9885.42500000,2380.10569045,2380.20094951,0.08653517,3492.14554384,62,0
9886.44885546,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62603574,62,5
9888.49441711,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.56263434,62,4
9890.27260672,9890.27900000,0.00000000,2503.50067801,0.12307469,3494.34723575,62,0
9892.30711734,9892.30800000,2555.92775003,2555.90493657,0.16187268,3495.21050002,62,0
9894.19984652,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.98005309,62,4
9897.98895986,9897.98800000,2704.25654400,2704.28187342,0.07435055,3497.42048505,62,0
9898.37718819,9898.37700000,2714.52927318,2714.53424659,0.03436198,3497.56041079,62,0
9899.19963482,9899.19600000,2736.21527220,2736.31161394,0.05274939,3497.85215529,62,0
9902.01243379,9902.01100000,2811.21584581,2811.25425712,0.13386342,3498.79926193,62,0
9903.19477411,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17389667,62,4
9904.86172825,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67788308,62,4
9905.48866777,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.86002230,62,5
9906.78777857,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22437586,62,2
9908.60576756,9908.60700000,2990.17786886,2990.14399594,0.04310236,3500.70419209,62,0
9909.88765025,9909.88900000,3025.50600875,3025.46871447,0.04906553,3501.02114021,62,0
9910.71067122,9910.71000000,3048.23035169,3048.24896293,0.06746563,3501.21518985,62,0
9911.30891113,9911.30600000,3064.78696506,3064.86786826,0.07391310,3501.35164026,62,0
9913.11413910,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73868938,62,2
9913.97271533,9913.97300000,3139.30734539,3139.29934532,0.05044999,3501.90985848,62,0
9915.37383491,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.17090616,62,2
9919.93049670,9919.93100000,3308.88118892,3308.86667739,0.06678020,3502.85908723,62,0
9921.23241989,9921.23300000,3346.52882402,3346.51200037,0.05850655,3503.00913111,62,0
9921.85073816,9921.85100000,3364.47687028,3364.46925506,0.05682209,3503.07294672,62,0
9925.38209366,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34326086,62,5
9928.07158733,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43835976,62,4
9929.10858597,9929.10900000,3579.13543797,3579.12298205,0.06449487,3503.44859877,62,0
9929.40349600,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44877445,62,4
9931.08403060,9931.09500000,0.00000000,3638.84111065,0.10019642,3503.42632828,62,0
9932.75650227,9932.75600000,3689.85548139,3689.87087234,0.09323487,3503.36367911,62,0
9933.44679759,9933.45100000,3711.19111756,3711.06193775,0.10806069,3503.32586322,62,0
9934.58672382,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24795378,62,2
9935.48386190,9935.48400000,3774.01492818,3774.01063825,0.06479280,3503.17273957,62,0
9938.04277093,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.89023211,62,4
9939.50182767,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.68273089,62,2
9941.75380609,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29421096,62,4
9943.76516832,9943.76600000,4037.02105740,4036.99403485,0.14027651,3501.87488034,62,0
9939.49193064,9939.49700000,0.00000000,52.00000000,0.00000000,3520.86068640,61,4
9941.73936179,9941.73900000,0.00000000,95.00000000,0.00000000,3523.24509135,61,4
9943.76966801,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38300728,61,4
9948.94736750,9948.94800000,234.14201100,234.12971940,0.04017674,3530.76428824,61,0
9949.40336005,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23352460,61,4
9950.59689209,9950.59200000,266.15142658,266.24680519,0.04856042,3532.45749552,61,0
9951.88183150,9951.93300000,0.00000000,291.32559343,0.00890495,3533.76853465,61,0
9953.02211392,9953.02300000,313.64700358,313.62964803,0.01831924,3534.92632960,61,0
9955.23106858,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15558216,61,4
9958.77674839,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69202274,61,4
9960.18802984,9960.17900000,0.00000000,455.00000000,0.00000000,3542.08528655,61,4
9960.43962358,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33280136,61,4
9960.94242833,9960.94700000,0.00000000,470.00000000,0.00000000,3542.82666495,61,4
9962.09694191,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95664995,61,4
9963.99508509,9963.99900000,531.01633054,530.93794339,0.08228087,3545.80255095,61,0
9964.35318036,9964.35300000,538.11081019,538.11442409,0.03059159,3546.14920917,61,0
9966.84195144,9966.84200000,588.11566333,588.11468545,0.03300536,3548.54220426,61,0
9968.01665956,9968.01800000,611.82650160,611.79944182,0.05769788,3549.66215650,61,0
9969.75745087,9969.71600000,0.00000000,647.00000000,0.00000000,3551.31049038,61,4
9971.13721010,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60784886,61,4
9971.92383603,9971.93100000,0.00000000,691.00000000,0.00000000,3553.34370630,61,4
9973.68205405,9973.68000000,726.82268515,726.86465268,0.06375987,3554.97864904,61,0
9977.10197256,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11784034,61,4
9979.02829420,9979.03200000,0.00000000,836.73852539,0.00000000,3559.86239539,61,2
9984.72451326,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91837324,61,2
9987.81691223,9987.82400000,0.00000000,1020.22449268,0.01771059,3567.59729596,61,0
9988.84833853,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.48026514,61,4
9989.54791238,9989.55200000,1056.90195486,1056.81541410,0.09404009,3569.07676525,61,0
9989.97230282,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43637162,61,2
9994.72146248,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40510503,61,5
9996.21043183,9996.21100000,1198.97811060,1198.96589143,0.05255294,3574.62518675,61,0
9998.43756327,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42842402,61,4
9999.76280478,9999.76000000,1275.64243259,1275.70329484,0.07422548,3577.48868734,61,0
10003.24226253,10003.22500000,0.00000000,1351.51920273,0.05586224,3580.22704161,61,0
10004.54942319,10004.54700000,1380.12176032,1380.17497003,0.17106633,3581.23854309,61,0
10004.83515799,10004.83000000,1386.33709339,1386.45042109,0.07136613,3581.45833504,61,0
10006.42538592,10006.42000000,1421.34175466,1421.46056933,0.11441148,3582.67318330,61,0
10010.46818006,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69620866,61,2
10012.78887958,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38830724,61,4
10013.56932935,10013.57000000,1580.53805361,1580.52297978,0.01303891,3587.95015458,61,0
10014.15336289,10014.16100000,0.00000000,1593.65864641,0.09057962,3588.36816490,61,0
10017.57349154,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.77437173,61,4
10017.70551984,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86581204,61,4
10018.84960590,10018.86400000,0.00000000,1700.04171986,0.24843833,3591.65362220,61,0
10020.45176206,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.74299988,61,2
10021.01301287,10021.00000000,0.00000000,1749.50969357,0.12636190,3593.12076107,61,0
10021.89452094,10021.89700000,1769.80744281,1769.75045094,0.06386107,3593.70997859,61,0
10022.64398143,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20703763,61,4
10025.23545259,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89743977,61,2
10027.38646621,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26675217,61,4
10031.04955388,10031.05600000,0.00000000,1983.00002980,0.09171201,3599.52641358,61,0
10035.80782865,10035.81300000,2096.24059718,2096.11677374,0.25061303,3602.32158241,61,0
10036.34245244,10036.34100000,2108.88677439,2108.92161209,0.05569594,3602.62532857,61,0
10036.66426111,10036.66600000,2116.68583734,2116.64408916,0.04780980,3602.80726982,61,0
10037.01683139,10037.01400000,2125.04512522,2125.11317303,0.07465921,3603.00572401,61,0
10041.57044596,10041.57100000,2235.35316916,2235.33966210,0.03409972,3605.48589064,61,0
10043.27305805,10043.27300000,2276.95211717,2276.95353997,0.07133140,3606.37262128,61,0
10048.29315705,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85462151,61,4
10048.70740177,10048.70700000,2411.31666004,2411.32668422,0.08558916,3609.05036035,61,0
10050.29328960,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78680247,61,4
10051.12147943,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.16308179,61,2
10051.30997485,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24792073,61,2
10060.34765400,10060.34400000,2707.52902143,2707.62395432,0.02220750,3613.95482507,61,0
10060.83094949,10060.82700000,2720.08856730,2720.19135777,0.04290632,3614.13246938,61,0
10065.32037332,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67771976,61,4
10066.33047389,10066.33100000,2864.80604109,2864.79206190,0.05794893,3615.99888967,61,0
10067.76653417,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43791827,61,2
10070.11870607,10070.11500000,2966.06132999,2966.16123351,0.09902539,3617.11272012,61,0
10071.73518283,10071.70700000,0.00000000,3009.86397706,0.05313289,3617.54350903,61,0
10072.78585888,10072.78500000,3038.40153367,3038.42493475,0.08662269,3617.80897048,61,0
10074.01527519,10074.01700000,3072.05651764,3072.00927780,0.09527596,3618.10487942,61,0
10075.46329951,10075.45700000,0.00000000,3111.76533660,0.14546896,3618.43248805,61,0
10076.35361824,10076.35400000,3136.34606333,3136.33551031,0.04821914,3618.62267116,61,0
10077.95518693,10077.95400000,3180.72180309,3180.75482506,0.05159614,3618.94268654,61,0
10079.29014148,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18740053,61,4
10082.07490957,10082.07400000,3296.37227008,3296.39803186,0.12869403,3619.63217885,61,0
10085.35638180,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03849852,61,4
10088.79942853,10088.80000000,3489.74017334,3489.72349119,0.05740688,3620.32231480,61,0
10092.22183295,10092.21700000,3590.28198755,3590.42533859,0.10524448,3620.45317167,61,0
10093.98761618,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45942359,61,4
10095.34546098,10095.34500000,3683.75255478,3683.76644280,0.24293828,3620.43500805,61,0
10098.03879269,10098.03800000,3765.41247519,3765.43667344,0.06560523,3620.30930399,61,0
10099.16879368,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22529374,61,4
10099.26649108,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21713849,61,4
10100.28954544,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12316805,61,2
10101.52405962,10101.51700000,0.00000000,3872.74742136,0.10238728,3619.98869704,61,0
10104.15234919,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62372980,61,5
10106.26632274,10106.26500000,4021.99343759,4022.03560189,0.09830423,3619.24993817,61,0
10106.26277806,10106.26500000,72.74370538,72.70187639,0.01840075,3641.14656396,60,0
10108.34631290,10108.31200000,0.00000000,112.00000000,0.00000000,3643.32306816,60,4
10110.93314606,10110.95400000,0.00000000,161.00000000,0.00000000,3646.00404485,60,4
10116.06461642,10116.07200000,259.04572562,258.90417419,0.10626227,3651.25131032,60,0
10119.46216922,10119.46500000,324.29036286,324.23574161,0.04420607,3654.67149333,60,0
10125.26233969,10125.26300000,436.80752262,436.79463488,0.03523458,3660.41099351,60,0
10128.96389779,10128.96400000,509.30485536,509.30284613,0.05248000,3664.00544165,60,0
10130.38494233,10130.38400000,537.25919566,537.27777388,0.03207540,3665.37066331,60,0
10133.03752550,10133.04000000,589.76750265,589.71845836,0.14360467,3667.89744073,60,0
10136.97815415,10136.98100000,668.19447646,668.13762637,0.04360001,3671.59698154,60,0
10138.91934166,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39525181,60,4
10141.18193674,10141.16500000,0.00000000,752.50705025,0.06196189,3675.47137106,60,0
10145.30499643,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19729638,60,4
10147.51927079,10147.51600000,881.08036869,881.14722734,0.06274131,3681.16711429,60,0
10150.42127433,10150.41900000,940.62203605,940.66882096,0.05415910,3683.71587324,60,0
10150.68121057,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94148018,60,4
10152.18404643,10152.18500000,977.02264175,977.00294524,0.06605904,3685.24474474,60,0
10153.14351298,10153.14400000,996.85230818,996.84222781,0.04681148,3686.07090480,60,0
10159.39428388,10159.39300000,1127.09369455,1127.12064693,0.03933797,3691.34427880,60,0
10160.67301215,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39948455,60,4
10168.34322328,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55766409,60,4
10170.89950806,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54223012,60,4
10171.59388421,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07529390,60,4
10177.37931881,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41451564,60,4
10180.91831593,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97656872,60,4
10182.90031986,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37992898,60,4
10187.10103764,10187.10100000,1729.03120518,1729.03205263,0.06190049,3712.27768696,60,0
10191.42760999,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14980853,60,4
10195.98823761,10195.98800000,1931.57017417,1931.57565712,0.03738500,3718.05015345,60,0
10198.16703396,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38756982,60,4
10200.74106373,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92719165,60,4
10202.08380798,10202.08200000,2073.43364531,2073.47611843,0.08743939,3721.71238230,60,0
10203.31848019,10203.32400000,2102.67356686,2102.54341609,0.04683357,3722.42373372,60,0
10206.08319327,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97728848,60,5
10222.47162790,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01759258,60,4
10226.08213512,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49994620,60,2
10226.27436231,10226.27200000,2663.91510181,2663.97512345,0.36816340,3733.57569771,60,0
10234.65818783,10234.65500000,2880.16741923,2880.25092499,0.08739975,3736.56170917,60,0
10238.90556705,10238.90500000,2992.38777599,2992.40287169,0.05107931,3737.82429815,60,0
10239.49083437,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.98445428,60,4
10246.87592699,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.70478585,60,5
10248.53420113,10248.53400000,3253.75042545,3253.75599167,0.05686300,3740.01158772,60,0
10249.75053396,10249.75100000,3287.52348096,3287.51051197,0.05518616,3740.21724766,60,0
10253.68792713,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.76787329,60,4
10256.99446592,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.08955142,60,2
