wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7946.22103357,7946.22115088,1962.70358786,1962.70011434,0.05026074,2112.58455451,0.01998475,0.01998475,25150,77,0
7946.53756793,7946.53711172,1972.06482956,1972.07835457,0.04913405,2112.76806579,0.01998475,0.01998475,25149,77,0
7946.85282213,7946.85309767,1981.43840374,1981.43022498,0.04034750,2112.94955443,0.01998475,0.01998475,25148,77,0
7947.16889199,7947.16910875,1990.82343019,1990.81698929,0.05065594,2113.13020737,0.01998475,0.01998475,25147,77,0
7947.48559082,7947.48514495,2000.21904406,2000.23230634,0.04415989,2113.30988731,0.01998475,0.01998475,25146,77,0
7947.80081313,7947.80120628,2009.62499529,2009.61328919,0.04143704,2113.48739563,0.01998475,0.01998475,25145,77,0
7948.11721300,7948.11729274,2019.04172443,2019.03934757,0.05090855,2113.66423244,0.01998475,0.01998475,25144,77,0
7948.43355185,7948.43340433,2028.46971157,2028.47411398,0.04374859,2113.83970249,0.01998475,0.01998475,25143,77,0
7948.74958362,7948.74954106,2037.90944474,2037.91071645,0.05213146,2114.01367554,0.01998475,0.01998475,25142,77,0
7949.06575291,7949.06570292,2047.36144679,2047.36294219,0.03898495,2114.18640162,0.01998475,0.01998475,25141,77,0
7949.38177693,7949.38188993,2056.82625826,2056.82287332,0.05051693,2114.35773047,0.01998474,0.01998475,25140,77,0
7949.69819989,7949.69810208,2066.30442311,2066.30735660,0.03889884,2114.52795946,0.01998475,0.01998475,25139,77,0
7950.01440630,7950.01433939,2075.79623565,2075.79824532,0.04935703,2114.69675542,0.01998475,0.01998475,25138,77,0
7950.33070176,7950.33060184,2085.30137563,2085.30438055,0.04071677,2114.86427044,0.01998475,0.01998475,25137,77,0
7950.64683641,7950.64688945,2094.81942829,2094.81783128,0.04946572,2115.03035934,0.01998474,0.01998475,25136,77,0
7950.96341857,7950.96320221,2104.34998586,2104.35650878,0.04273266,2115.19532699,0.01998475,0.01998475,25135,77,0
7951.27990916,7951.27954014,2113.89282605,2113.90396497,0.04865848,2115.35888068,0.01998475,0.01998475,25134,77,0
7951.59551521,7951.59590322,2123.44789017,2123.43616412,0.03643670,2115.52061041,0.01998474,0.01998475,25133,77,0
7951.91238259,7951.91229148,2133.01512456,2133.01788141,0.04945898,2115.68160691,0.01998475,0.01998475,25132,77,0
7952.22859489,7952.22870490,2142.59454218,2142.59120956,0.03655129,2115.84088719,0.01998475,0.01998475,25131,77,0
7952.54501064,7952.54514349,2152.18646924,2152.18243962,0.04998224,2115.99888648,0.01998475,0.01998475,25130,77,0
7952.86126210,7952.86160726,2161.79132578,2161.78084321,0.05089735,2116.15542202,0.01998474,0.01998475,25129,77,0
7953.17836055,7953.17809621,2171.40952985,2171.41756840,0.04029664,2116.31099067,0.01998475,0.01998475,25128,77,0
7953.49494934,7953.49461034,2181.04124467,2181.05156734,0.04928260,2116.46492112,0.01998475,0.01998475,25127,77,0
7953.81080271,7953.81114966,2190.68626529,2190.67568695,0.04888344,2116.61710237,0.01998475,0.01998475,25126,77,0
7954.12738166,7954.12771416,2200.34435663,2200.33420601,0.04307014,2116.76822866,0.01998475,0.01998475,25125,77,0
7954.44392032,7954.44430385,2210.01527838,2210.00355542,0.04567008,2116.91792014,0.01998475,0.01998475,25124,77,0
7954.76101705,7954.76091873,2219.69876384,2219.70177266,0.04920723,2117.06644632,0.01998475,0.01998475,25123,77,0
7955.07738357,7955.07755881,2229.39453297,2229.38916383,0.03417681,2117.21319498,0.01998475,0.01998475,25122,77,0
7955.39429467,7955.39422409,2239.10230558,2239.10447054,0.04860480,2117.35874892,0.01998475,0.01998475,25121,77,0
7955.71089991,7955.71091457,2248.82208540,2248.82163521,0.04875045,2117.50271048,0.01998475,0.01998475,25120,77,0
7956.02760311,7956.02763026,2258.55444156,2258.55360676,0.04913203,2117.64526752,0.01998475,0.01998475,25119,77,0
7956.34419586,7956.34437115,2268.30001398,2268.29461683,0.04025216,2117.78632978,0.01998475,0.01998475,25118,77,0
7956.66091623,7956.66113726,2278.05940249,2278.05258800,0.04787837,2117.92600565,0.01998475,0.01998475,25117,77,0
7956.97816221,7956.97792858,2287.83275976,2287.83997230,0.04716725,2118.06446194,0.01998475,0.01998475,25116,77,0
7957.29455231,7957.29474512,2297.61997987,2297.61401947,0.04975811,2118.20109004,0.01998475,0.01998475,25115,77,0
7957.61109663,7957.61158688,2307.42095254,2307.40577761,0.03802296,2118.33632307,0.01998474,0.01998475,25114,77,0
7957.92850143,7957.92845386,2317.23549743,2317.23697184,0.04631761,2118.47044689,0.01998475,0.01998475,25113,77,0
7958.24488350,7958.24534607,2327.06327525,2327.04892088,0.04799957,2118.60265605,0.01998474,0.01998475,25112,77,0
7958.56248756,7958.56226350,2336.90392195,2336.91088342,0.04916172,2118.73387621,0.01998475,0.01998475,25111,77,0
7958.87725471,7958.87920617,2346.75714257,2346.69643826,0.05413188,2118.86243213,0.01998474,0.01998475,25110,77,0
7959.19587887,7959.19617408,2356.62340630,2356.61421133,0.04469410,2118.99105069,0.01998475,0.01998475,25109,77,0
7959.51341210,7959.51316722,2366.50364855,2366.51128648,0.04903273,2119.11772075,0.01998475,0.01998475,25108,77,0
7959.83015797,7959.83018561,2376.39881631,2376.39795308,0.04184003,2119.24258215,0.01998475,0.01998475,25107,77,0
7960.14737389,7960.14722924,2386.30938162,2386.31390663,0.04701376,2119.36613167,0.01998475,0.01998475,25106,77,0
7960.46400698,7960.46429811,2396.23476813,2396.22564861,0.04816605,2119.48794579,0.01998474,0.01998475,25105,77,0
7960.78201609,7960.78139224,2406.17425594,2406.19382351,0.04608186,2119.60875675,0.01998475,0.01998475,25104,77,0
7961.09843216,7961.09851162,2416.12718519,2416.12468984,0.04578791,2119.72742382,0.01998475,0.01998475,25103,77,0
7961.41540023,7961.41565625,2426.09348251,2426.08543167,0.04321996,2119.84475195,0.01998475,0.01998475,25102,77,0
7961.73238550,7961.73282615,2436.07338567,2436.05951145,0.04716367,2119.96053558,0.01998474,0.01998475,25101,77,0
7962.04986039,7962.05002131,2446.06713911,2446.06206583,0.04674579,2120.07493997,0.01998475,0.01998475,25100,77,0
7962.36712140,7962.36724173,2456.07514683,2456.07134763,0.04415287,2120.18770763,0.01998475,0.01998475,25099,77,0
7962.68462680,7962.68448743,2466.09808910,2466.10249565,0.04418601,2120.29900206,0.01998475,0.01998475,25098,77,0
7963.00163245,7963.00175839,2476.13667910,2476.13269135,0.04404713,2120.40856499,0.01998475,0.01998475,25097,77,0
7963.31911798,7963.31905463,2486.19143206,2486.19344098,0.04538113,2120.51673323,0.01998475,0.01998475,25096,77,0
7963.63604842,7963.63637615,2496.26161781,2496.25121046,0.04648674,2120.62313944,0.01998475,0.01998475,25095,77,0
7963.95398162,7963.95372294,2506.34602668,2506.35425183,0.04946960,2120.72828346,0.01998475,0.01998475,25094,77,0
7964.27109648,7964.27109502,2516.44346968,2516.44351604,0.04719577,2120.83154293,0.01998475,0.01998475,25093,77,0
7964.58865533,7964.58849239,2526.55372748,2526.55892098,0.04782265,2120.93332350,0.01998475,0.01998475,25092,77,0
7964.90563055,7964.90591505,2536.67771443,2536.66863458,0.04655571,2121.03329988,0.01998475,0.01998475,25091,77,0
7965.22288803,7965.22336300,2546.81641617,2546.80123574,0.04562337,2121.13175057,0.01998474,0.01998475,25090,77,0
7965.54107868,7965.54083624,2556.97057231,2556.97833217,0.04384740,2121.22886832,0.01998475,0.01998475,25089,77,0
7965.85866722,7965.85833479,2567.14003818,2567.15069334,0.05215193,2121.32417332,0.01998475,0.01998475,25088,77,0
7966.17587800,7966.17585863,2577.32447310,2577.32509468,0.05173204,2121.41773008,0.01998475,0.01998475,25087,77,0
7966.49348259,7966.49340778,2587.52356384,2587.52596805,0.05024417,2121.50975617,0.01998475,0.01998475,25086,77,0
7966.81122257,7966.81098224,2597.73735497,2597.74508982,0.04523690,2121.60016606,0.01998475,0.01998475,25085,77,0
7967.12838170,7967.12858201,2607.96612650,2607.95967048,0.04516668,2121.68875491,0.01998474,0.01998475,25084,77,0
7967.44640426,7967.44620710,2618.21016499,2618.21652838,0.04611762,2121.77591922,0.01998475,0.01998475,25083,77,0
7967.76388841,7967.76385750,2628.46977135,2628.47077071,0.04868081,2121.86126747,0.01998474,0.01998475,25082,77,0
7968.08157923,7968.08153322,2638.74526936,2638.74675882,0.04570993,2121.94499777,0.01998474,0.01998475,25081,77,0
7968.39900611,7968.39923426,2649.03698761,2649.02959139,0.04200885,2122.02698154,0.01998474,0.01998475,25080,77,0
7968.71631413,7968.71696063,2659.34517040,2659.32417976,0.04922004,2122.10725344,0.01998474,0.01998475,25079,77,0
7969.03479345,7969.03471233,2669.66965880,2669.67229663,0.04428313,2122.18612237,0.01998474,0.01998475,25078,77,0
7969.35240707,7969.35248936,2680.01017445,2680.00749495,0.04308609,2122.26307156,0.01998474,0.01998475,25077,77,0
7969.67062960,7969.67029172,2690.36646132,2690.37747988,0.05013683,2122.33845081,0.01998475,0.01998475,25076,77,0
7969.98845445,7969.98811943,2700.73860958,2700.74955082,0.04474809,2122.41201307,0.01998475,0.01998475,25075,77,0
7970.30588929,7970.30597247,2711.12696592,2711.12424514,0.05430253,2122.48376129,0.01998474,0.01998475,25074,77,0
7970.62360995,7970.62385086,2721.53188144,2721.52398993,0.04448953,2122.55384365,0.01998474,0.01998475,25073,77,0
7970.94125509,7970.94175460,2731.95337182,2731.93698505,0.04433588,2122.62217089,0.01998474,0.01998475,25072,77,0
7971.25939470,7971.25968368,2742.39088475,2742.38139097,0.04846492,2122.68885072,0.01998474,0.01998475,25071,77,0
7971.57731638,7971.57763812,2752.84380838,2752.83322380,0.04550705,2122.75372010,0.01998474,0.01998475,25070,77,0
7971.89576575,7971.89561792,2763.31177809,2763.31664818,0.05065621,2122.81691903,0.01998475,0.01998475,25069,77,0
7972.21394518,7972.21362307,2773.79541874,2773.80604527,0.03705856,2122.87828348,0.01998475,0.01998475,25068,77,0
7972.53148245,7972.53165359,2784.29560451,2784.28994956,0.04892741,2122.93774669,0.01998474,0.01998475,25067,77,0
7972.84951585,7972.84970947,2794.81314753,2794.80673959,0.04340209,2122.99551948,0.01998474,0.01998475,25066,77,0
7973.16787515,7973.16779073,2805.34820498,2805.35100339,0.04719620,2123.05155638,0.01998475,0.01998475,25065,77,0
7973.48600077,7973.48589735,2815.90057082,2815.90400416,0.04401253,2123.10574857,0.01998475,0.01998475,25064,77,0
7973.80382884,7973.80402935,2826.47003613,2826.46336962,0.04570306,2123.15808029,0.01998474,0.01998475,25063,77,0
7974.12209807,7974.12218672,2837.05647366,2837.05352163,0.04035332,2123.20866304,0.01998475,0.01998475,25062,77,0
7974.43993677,7974.44036948,2847.65984729,2847.64541658,0.05032699,2123.25734983,0.01998474,0.01998475,25061,77,0
7974.75846301,7974.75857762,2858.28012477,2858.27629699,0.05233859,2123.30430135,0.01998475,0.01998474,25060,77,0
7975.07663867,7975.07681114,2868.91720018,2868.91143092,0.04269176,2123.34935302,0.01998475,0.01998474,25059,77,0
7975.39459445,7975.39507006,2879.57080985,2879.55487727,0.04730673,2123.39251914,0.01998474,0.01998474,25058,77,0
7975.71312598,7975.71335437,2890.24066723,2890.23300544,0.04984651,2123.43389552,0.01998475,0.01998474,25057,77,0
7976.03131403,7976.03166407,2900.92667060,2900.91491067,0.04077637,2123.47335250,0.01998474,0.01998474,25056,77,0
7976.35011846,7976.34999918,2911.62950267,2911.63351631,0.04975953,2123.51100122,0.01998475,0.01998474,25055,77,0
7976.66855441,7976.66835968,2922.35005805,2922.35662088,0.05039275,2123.54671789,0.01998475,0.01998474,25054,77,0
7976.98696000,7976.98674559,2933.08912121,2933.09635923,0.04118758,2123.58053773,0.01998475,0.01998474,25053,77,0
7977.30505329,7977.30515691,2943.84652265,2943.84301916,0.05131565,2123.61242427,0.01998475,0.01998474,25052,77,0
7977.62350356,7977.62359364,2954.62162489,2954.61857447,0.04912205,2123.64243348,0.01998474,0.01998474,25051,77,0
7977.94272355,7977.94205578,2965.41382661,2965.43647328,0.04554438,2123.67058390,0.01998475,0.01998474,25050,77,0
7978.26081507,7978.26054334,2976.22327445,2976.23250394,0.04962945,2123.69670340,0.01998475,0.01998474,25049,77,0
7978.57930596,7978.57905632,2987.05073546,2987.05922867,0.03976317,2123.72091729,0.01998475,0.01998474,25048,77,0
7978.89760043,7978.89759473,2997.89699150,2997.89718595,0.05222455,2123.74317114,0.01998474,0.01998474,25047,77,0
7979.21584208,7979.21615856,3008.76239413,3008.75159101,0.04006197,2123.76346864,0.01998474,0.01998474,25046,77,0
7979.53482111,7979.53474781,3019.64672337,3019.64922952,0.04915907,2123.78184406,0.01998474,0.01998474,25045,77,0
7979.85326524,7979.85336251,3030.54971931,3030.54638801,0.04957075,2123.79821250,0.01998474,0.01998474,25044,77,0
7980.17141707,7980.17200263,3041.47132871,3041.45124181,0.04767583,2123.81258487,0.01998474,0.01998474,25043,77,0
7980.49078926,7980.49066820,3052.41192353,3052.41608350,0.04452667,2123.82501199,0.01998475,0.01998474,25042,77,0
7980.80921492,7980.80935921,3063.37193086,3063.36696447,0.04604473,2123.83539796,0.01998474,0.01998474,25041,77,0
7981.12777174,7981.12807566,3074.35145138,3074.34097305,0.04893267,2123.84377603,0.01998474,0.01998474,25040,77,0
7981.44673578,7981.44681756,3085.34956832,3085.34674459,0.05064568,2123.85013823,0.01998475,0.01998474,25039,77,0
7981.76499695,7981.76558490,3096.36515977,3096.34482732,0.04423336,2123.85445570,0.01998474,0.01998474,25038,77,0
7982.08435150,7982.08437771,3107.39749545,3107.39658767,0.04133723,2123.85674040,0.01998475,0.01998474,25037,77,0
7982.40370590,7982.40319597,3118.44766372,3118.46535223,0.05001276,2123.85696570,0.01998475,0.01998474,25036,77,0
7982.72215623,7982.72203969,3129.51728076,3129.52133045,0.04394267,2123.85513051,0.01998475,0.01998474,25035,77,0
7983.04113859,7983.04090887,3140.60772929,3140.61572635,0.05250811,2123.85121986,0.01998475,0.01998474,25034,77,0
7983.35980060,7983.35980352,3151.71881072,3151.71870881,0.05444182,2123.84523180,0.01998474,0.01998474,25033,77,0
7983.67908644,7983.67872363,3162.84969736,3162.86237032,0.05274585,2123.83713593,0.01998475,0.01998474,25032,77,0
7983.99779679,7983.99766922,3173.99965677,3174.00412000,0.05426085,2123.82695303,0.01998475,0.01998474,25031,77,0
7984.31693771,7984.31664029,3185.16886419,3185.17928772,0.04752363,2123.81464267,0.01998475,0.01998474,25030,77,0
7984.63610276,7984.63563683,3196.35796638,3196.37432357,0.04777528,2123.80020552,0.01998475,0.01998474,25029,77,0
7984.95440352,7984.95465885,3207.56756085,3207.55858139,0.04878548,2123.78367929,0.01998474,0.01998474,25028,77,0
7985.27364974,7985.27370636,3218.79757211,3218.79557738,0.05304175,2123.76495903,0.01998474,0.01998474,25027,77,0
7985.59285692,7985.59277936,3230.04749247,3230.05022936,0.04903113,2123.74408406,0.01998474,0.01998474,25026,77,0
7985.91143299,7985.91187784,3241.31684884,3241.30112539,0.04961309,2123.72109093,0.01998474,0.01998474,25025,77,0
7986.23107475,7986.23100182,3252.60583787,3252.60842003,0.05202589,2123.69584257,0.01998474,0.01998474,25024,77,0
7986.54994086,7986.55015129,3263.91516296,3263.90769938,0.04811873,2123.66846987,0.01998474,0.01998474,25023,77,0
7986.86953414,7986.86932627,3275.24552107,3275.25290694,0.04428821,2123.63883217,0.01998474,0.01998474,25022,77,0
7987.18952003,7987.18852674,3286.59717066,3286.63252646,0.05027100,2123.60693747,0.01998475,0.01998474,25021,77,0
7987.50763168,7987.50775273,3297.96999758,3297.96568128,0.04602640,2123.57301671,0.01998474,0.01998474,25020,77,0
7987.82727417,7987.82700422,3309.36387596,3309.37351871,0.04542952,2123.53670010,0.01998474,0.01998474,25019,77,0
7988.14603764,7988.14628122,3320.77870589,3320.76998984,0.04846418,2123.49824430,0.01998474,0.01998474,25018,77,0
7988.46580842,7988.46558374,3332.21441115,3332.22246526,0.04482335,2123.45741006,0.01998474,0.01998474,25017,77,0
7988.78554016,7988.78491177,3343.67093664,3343.69350093,0.04731204,2123.41431035,0.01998475,0.01998474,25016,77,0
7989.10454311,7989.10426533,3355.14865946,3355.15865217,0.04715822,2123.36903427,0.01998474,0.01998474,25015,77,0
7989.42383212,7989.42364441,3366.64836462,3366.65512963,0.04756170,2123.32142844,0.01998474,0.01998474,25014,77,0
7989.74314087,7989.74304902,3378.17082416,3378.17414104,0.04925883,2123.27151466,0.01998474,0.01998474,25013,77,0
7990.06292623,7990.06247915,3389.71608556,3389.73225955,0.05204818,2123.21920424,0.01998475,0.01998474,25012,77,0
7990.38182053,7990.38193482,3401.28352262,3401.27938022,0.04677277,2123.16471675,0.01998474,0.01998474,25011,77,0
7990.70116934,7990.70141603,3412.87250565,3412.86354926,0.04828630,2123.10781888,0.01998474,0.01998474,25010,77,0
7991.02084733,7991.02092277,3424.48291886,3424.48017473,0.04505390,2123.04851399,0.01998474,0.01998474,25009,77,0
7991.34071503,7991.34045506,3436.11509706,3436.12456958,0.04497297,2122.98680947,0.01998475,0.01998474,25008,77,0
7991.65986877,7991.66001290,3447.76939684,3447.76413589,0.04864167,2122.92287239,0.01998474,0.01998474,25007,77,0
7991.97934388,7991.97959628,3459.44622748,3459.43699670,0.04325809,2122.85648601,0.01998474,0.01998474,25006,77,0
7992.29985123,7992.29920521,3471.14604105,3471.16971246,0.04744227,2122.78747312,0.01998475,0.01998474,25005,77,0
7992.61868720,7992.61883970,3482.86925438,3482.86365574,0.04436274,2122.71640869,0.01998474,0.01998474,25004,77,0
7992.93878195,7992.93849974,3494.61577922,3494.62615934,0.05044951,2122.64263278,0.01998475,0.01998474,25003,77,0
7993.25808118,7993.25818535,3506.38518153,3506.38134303,0.04393579,2122.56660442,0.01998474,0.01998474,25002,77,0
7993.57850613,7993.57789652,3518.17701458,3518.19951901,0.04512865,2122.48785357,0.01998475,0.01998474,25001,77,0
7993.89792648,7993.89763326,3529.99081850,3530.00166234,0.05053498,2122.40689407,0.01998475,0.01998474,25000,77,0
7994.21786156,7994.21739556,3541.82612345,3541.84338600,0.04709888,2122.32333858,0.01998475,0.01998474,24999,77,0
7994.53738707,7994.53718344,3553.68271786,3553.69027436,0.04853901,2122.23741785,0.01998474,0.01998474,24998,77,0
7994.85733373,7994.85699690,3565.56227050,3565.57479485,0.05304369,2122.14888488,0.01998474,0.01998474,24997,77,0
7995.17737237,7995.17683593,3577.46728780,3577.48727723,0.03831671,2122.05779344,0.01998474,0.01998474,24996,77,0
7995.49703031,7995.49670055,3589.39963228,3589.41194699,0.03941970,2121.96425340,0.01998474,0.01998474,24995,77,0
7995.81666441,7995.81659075,3601.35771481,3601.36047083,0.03926138,2121.86816370,0.01998474,0.01998474,24994,77,0
7996.13675083,7996.13650654,3613.33881548,3613.34797211,0.04826844,2121.76938522,0.01998474,0.01998474,24993,77,0
7996.45614791,7996.45644792,3625.34133946,3625.33007443,0.04233762,2121.66827483,0.01998474,0.01998474,24992,77,0
7996.77643774,7996.77641490,3637.36778376,3637.36864331,0.04682194,2121.56429645,0.01998474,0.01998474,24991,77,0
7997.09590615,7997.09640747,3649.42158067,3649.40267413,0.04100971,2121.45796271,0.01998474,0.01998474,24990,77,0
7997.41596582,7997.41642565,3661.50445144,3661.48707050,0.05498860,2121.34877600,0.01998474,0.01998474,24989,77,0
7997.73697022,7997.73646943,3673.61399540,3673.63296265,0.05671855,2121.23660348,0.01998474,0.01998474,24988,77,0
7998.05660825,7998.05653881,3685.74721818,3685.74985280,0.04937512,2121.12227245,0.01998474,0.01998474,24987,77,0
7998.37687405,7998.37663380,3697.90312209,3697.91225447,0.04794151,2121.00507612,0.01998474,0.01998474,24986,77,0
7998.69678403,7998.69675441,3710.08382960,3710.08495772,0.04812701,2120.88533829,0.01998474,0.01998474,24985,77,0
7999.01686637,7999.01690064,3722.29166608,3722.29035810,0.05168894,2120.76282700,0.01998474,0.01998474,24984,77,0
7999.33641829,7999.33707248,3734.52699460,3734.50196890,0.04220182,2120.63779768,0.01998474,0.01998474,24983,77,0
7999.65719004,7999.65726994,3746.78823578,3746.78517326,0.04977927,2120.50955874,0.01998474,0.01998474,24982,77,0
7999.97722291,7999.97749303,3759.07385351,3759.06348044,0.04648597,2120.37888991,0.01998474,0.01998474,24981,77,0
8000.29783030,8000.29774175,3771.38379350,3771.38720066,0.04492516,2120.24524485,0.01998474,0.01998474,24980,77,0
8000.61798050,8000.61801610,3783.71889024,3783.71751791,0.04967835,2120.10903010,0.01998474,0.01998474,24979,77,0
8000.93799941,8000.93831608,3796.07992898,3796.06769523,0.04748159,2119.97009248,0.01998474,0.01998474,24978,77,0
8001.25886312,8001.25864171,3808.46732518,3808.47589648,0.05112872,2119.82798034,0.01998474,0.01998474,24977,77,0
8001.57878918,8001.57899297,3820.88137325,3820.87346798,0.04422332,2119.68346698,0.01998474,0.01998474,24976,77,0
8001.89834905,8001.89936987,3833.32228308,3833.28260140,0.04753913,2119.53629486,0.01998474,0.01998474,24975,77,0
8002.21955521,8002.21977243,3845.79002624,3845.78156488,0.04693644,2119.38550618,0.01998474,0.01998474,24974,77,0
8002.53985748,8002.54020063,3858.28454791,3858.27115356,0.04043093,2119.23227460,0.01998474,0.01998474,24973,77,0
8002.86053080,8002.86065448,3870.80651300,3870.80167449,0.04502490,2119.07597471,0.01998474,0.01998474,24972,77,0
8003.18138779,8003.18113399,3883.35761495,3883.36756615,0.04611528,2118.91665395,0.01998474,0.01998474,24971,77,0
8003.50176203,8003.50163916,3895.93947685,3895.94430576,0.04645605,2118.75461054,0.01998474,0.01998474,24970,77,0
8003.82185460,8003.82217000,3908.55143460,3908.53901119,0.03873520,2118.58974544,0.01998474,0.01998474,24969,77,0
8004.14280803,8004.14272650,3921.19114661,3921.19436486,0.04463711,2118.42147722,0.01998474,0.01998474,24968,77,0
8004.46326405,8004.46330866,3933.85692172,3933.85515729,0.05185172,2118.25052111,0.01998474,0.01998474,24967,77,0
8004.78402901,8004.78391650,3946.55096876,3946.55542888,0.03865235,2118.07640515,0.01998474,0.01998474,24966,77,0
8005.10367645,8005.10455001,3959.27684801,3959.24213168,0.04801985,2117.89985021,0.01998474,0.01998474,24965,77,0
8005.42509507,8005.42520920,3972.03585998,3972.03131339,0.04197933,2117.71921531,0.01998474,0.01998474,24964,77,0
8005.74558171,8005.74589407,3984.82397894,3984.81151062,0.04357708,2117.53604731,0.01998474,0.01998474,24963,77,0
8006.06662482,8006.06660462,3997.63658341,3997.63739086,0.04337533,2117.34955294,0.01998474,0.01998474,24962,77,0
8006.38697978,8006.38734087,4010.47404935,4010.45958140,0.04549828,2117.16043872,0.01998474,0.01998474,24961,77,0
8006.70812942,8006.70810280,4023.34190833,4023.34297761,0.04880468,2116.96773123,0.01998474,0.01998474,24960,77,0
8007.02837964,8007.02889042,4036.24508708,4036.22451437,0.04614186,2116.77235694,0.01998474,0.01998474,24959,77,0
8007.34985560,8007.34970374,4049.18218807,4049.18831919,0.04428942,2116.57301642,0.01998474,0.01998474,24958,77,0
8007.67117444,8007.67054276,4062.14906214,4062.17461755,0.04629693,2116.37059760,0.01998475,0.01998474,24957,77,0
8007.99110759,8007.99140748,4075.14306050,4075.13090357,0.04006541,2116.16592312,0.01998474,0.01998474,24956,77,0
8008.31259074,8008.31229791,4088.16546058,4088.17735746,0.04070600,2115.95707730,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2117.00973129,nan,0.00000000,-2147483648,76,1
7976.03120088,7976.03166407,13.30449798,13.29356935,0.04001780,2117.39888651,0.01998474,0.01998474,25056,76,0
7976.35065621,7976.34999918,20.81807869,20.83359233,0.05238292,2117.80022888,0.01998475,0.01998474,25055,76,0
7976.66908219,7976.66835968,28.33793025,28.35500283,0.04209724,2118.19960565,0.01998475,0.01998474,25054,76,0
7976.98695673,7976.98674559,35.86415797,35.86915091,0.05006914,2118.59762462,0.01998475,0.01998474,25053,76,0
7977.30499884,7977.30515691,43.39677634,43.39303553,0.04135162,2118.99518582,0.01998475,0.01998474,25052,76,0
7977.62265727,7977.62359364,50.93554885,50.91337299,0.05332271,2119.39158621,0.01998474,0.01998474,25051,76,0
7977.94179824,7977.94205578,58.48019509,58.47409154,0.03772438,2119.78913422,0.01998475,0.01998474,25050,76,0
7978.26104315,7978.26054334,66.03043328,66.04228586,0.05063478,2120.18609042,0.01998475,0.01998474,25049,76,0
7978.57903001,7978.57905632,73.58599860,73.58537414,0.03603130,2120.58074941,0.01998475,0.01998474,25048,76,0
7978.89727810,7978.89759473,81.14694218,81.13942417,0.05243981,2120.97500112,0.01998474,0.01998474,25047,76,0
7979.21496738,7979.21615856,88.71358324,88.68528002,0.04446864,2121.36784533,0.01998474,0.01998474,25046,76,0
7979.53531489,7979.53474781,96.28625098,96.29973501,0.04033848,2121.76326828,0.01998475,0.01998474,25045,76,0
7979.85323016,7979.85336251,103.86527618,103.86212677,0.05613550,2122.15500075,0.01998474,0.01998474,25044,76,0
7980.17234195,7980.17200263,111.45091911,111.45900029,0.03673891,2122.54752932,0.01998475,0.01998474,25043,76,0
7980.49073357,7980.49066820,119.04316942,119.04472752,0.05016461,2122.93849191,0.01998475,0.01998474,25042,76,0
7980.80921410,7980.80935921,126.64195262,126.63849149,0.05184258,2123.32887792,0.01998474,0.01998474,25041,76,0
7981.12822603,7981.12807566,134.24719383,134.25078347,0.03734469,2123.71922156,0.01998475,0.01998474,25040,76,0
7981.44653399,7981.44681756,141.85881690,141.85204272,0.05210195,2124.10800564,0.01998474,0.01998474,25039,76,0
7981.76468811,7981.76558490,149.47672381,149.45528438,0.03763929,2124.49589771,0.01998474,0.01998474,25038,76,0
7982.08428345,7982.08437771,157.10079409,157.09853915,0.05398828,2124.88482981,0.01998474,0.01998474,25037,76,0
7982.40241839,7982.40319597,164.73090567,164.71228974,0.04962514,2125.27126254,0.01998474,0.01998474,25036,76,0
7982.72248743,7982.72203969,172.36693584,172.37766262,0.03677441,2125.65930917,0.01998475,0.01998474,25035,76,0
7983.04137139,7983.04090887,180.00882949,180.01991796,0.05461684,2126.04518060,0.01998475,0.01998474,25034,76,0
7983.35928953,7983.35980352,187.65682082,187.64448927,0.05088139,2126.42915929,0.01998474,0.01998474,25033,76,0
7983.67932928,7983.67872363,195.31122211,195.32576388,0.03482196,2126.81498385,0.01998475,0.01998474,25032,76,0
7983.99854244,7983.99766922,202.97234716,202.99333074,0.04704819,2127.19910919,0.01998475,0.01998474,25031,76,0
7984.31671115,7984.31664029,210.64049918,210.64220354,0.04256910,2127.58129199,0.01998474,0.01998474,25030,76,0
7984.63547373,7984.63563683,218.31568329,218.31175746,0.03424426,2127.96349936,0.01998474,0.01998474,25029,76,0
7984.95367412,7984.95465885,225.99759330,225.97387237,0.05044168,2128.34432743,0.01998474,0.01998474,25028,76,0
7985.27407998,7985.27370636,233.68590696,233.69491364,0.04837933,2128.72706464,0.01998475,0.01998474,25027,76,0
7985.59292987,7985.59277936,241.38030042,241.38393127,0.03259929,2129.10719729,0.01998474,0.01998474,25026,76,0
7985.91181050,7985.91187784,249.08054680,249.07892119,0.04574155,2129.48660910,0.01998474,0.01998474,25025,76,0
7986.23034261,7986.23100182,256.78680387,256.77087950,0.05684078,2129.86485561,0.01998474,0.01998474,25024,76,0
7986.54956797,7986.55015129,264.49932451,264.48522275,0.03696090,2130.24318293,0.01998474,0.01998474,25023,76,0
7986.87033309,7986.86932627,272.21836285,272.24272175,0.05287605,2130.62259675,0.01998475,0.01998474,25022,76,0
7987.18907503,7987.18852674,279.94416686,279.95744266,0.05059279,2130.99889412,0.01998474,0.01998474,25021,76,0
7987.50713554,7987.50775273,287.67684641,287.66189023,0.04633057,2131.37367115,0.01998474,0.01998474,25020,76,0
