wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10235.32789434,10235.32943987,2897.86103874,2897.82045961,0.05212857,3736.77238422,0.01998448,0.01998448,19525,60,0
10235.85295491,10235.85366566,2911.63773695,2911.61904073,0.06698875,3736.93448572,0.01998448,0.01998448,19524,60,0
10236.37964470,10236.37794515,2925.44306957,2925.48786916,0.05358122,3737.09443778,0.01998448,0.01998448,19523,60,0
10236.90300395,10236.90227837,2939.27904991,2939.29821671,0.05739052,3737.25075265,0.01998448,0.01998448,19522,60,0
10237.42664027,10237.42666530,2953.14533595,2953.14467337,0.05904382,3737.40450886,0.01998448,0.01998448,19521,60,0
10237.95194223,10237.95110597,2967.04110439,2967.06328429,0.05169579,3737.55607249,0.01998448,0.01998448,19520,60,0
10238.47418991,10238.47560038,2980.96623784,2980.92875246,0.06747431,3737.70407373,0.01998448,0.01998448,19519,60,0
10238.99857787,10239.00014854,2994.92122400,2994.87939519,0.06082299,3737.84997938,0.01998448,0.01998448,19518,60,0
10239.52500424,10239.52475045,3008.90657068,3008.91334329,0.04638321,3737.99371605,0.01998448,0.01998448,19517,60,0
10240.04894934,10240.04940613,3022.92277739,3022.91056117,0.07006198,3738.13403994,0.01998448,0.01998448,19516,60,0
10240.57304755,10240.57411559,3036.97034834,3036.94172397,0.06346062,3738.27166128,0.01998448,0.01998448,19515,60,0
10241.09784375,10241.09887882,3051.04981254,3051.02201116,0.04877859,3738.40670268,0.01998448,0.01998448,19514,60,0
10241.62357434,10241.62369585,3065.16171415,3065.15844326,0.05969246,3738.53919788,0.01998448,0.01998448,19513,60,0
10242.14924167,10242.14856667,3079.30563004,3079.32383811,0.06034262,3738.66886505,0.01998448,0.01998448,19512,60,0
10242.67356979,10242.67349130,3093.47892353,3093.48104460,0.05313712,3738.79535815,0.01998448,0.01998448,19511,60,0
10243.19831714,10243.19846975,3107.67918625,3107.67505457,0.05654020,3738.91907062,0.01998448,0.01998448,19510,60,0
10243.72250617,10243.72350201,3121.90869107,3121.88167226,0.05105676,3739.03977621,0.01998448,0.01998448,19509,60,0
10244.24717913,10244.24858811,3136.17201658,3136.13369699,0.05126877,3739.15773536,0.01998448,0.01998448,19508,60,0
10244.77211013,10244.77372805,3150.47058847,3150.42648696,0.05218735,3739.27288213,0.01998448,0.01998448,19507,60,0
10245.30037925,10245.29892184,3164.80101704,3164.84082262,0.05610598,3739.38581439,0.01998448,0.01998448,19506,60,0
10245.82467271,10245.82416948,3179.16060375,3179.17437515,0.06472490,3739.49493438,0.01998448,0.01998448,19505,60,0
10246.34934036,10246.34947099,3193.55200616,3193.54842338,0.07656074,3739.60117972,0.01998448,0.01998448,19504,60,0
10246.87516006,10246.87482637,3207.97927833,3207.98845329,0.04864010,3739.70470436,0.01998448,0.01998448,19503,60,0
10247.40109720,10247.40023563,3222.44210325,3222.46584512,0.05917263,3739.80526960,0.01998448,0.01998448,19502,60,0
10247.92620346,10247.92569878,3236.93628779,3236.95022194,0.04513052,3739.90265062,0.01998448,0.01998448,19501,60,0
10248.45074590,10248.45121583,3251.45979895,3251.44679851,0.04732352,3739.99687707,0.01998448,0.01998448,19500,60,0
10248.97751021,10248.97678678,3266.01624473,3266.03630497,0.05160925,3740.08843948,0.01998448,0.01998448,19499,60,0
10249.50323176,10249.50241165,3280.60950202,3280.63229916,0.05769759,3740.17676296,0.01998448,0.01998448,19498,60,0
10250.02904627,10250.02809044,3295.23902726,3295.26565802,0.05597379,3740.26202066,0.01998448,0.01998448,19497,60,0
10250.55426265,10250.55382316,3309.90236578,3309.91463675,0.05428301,3740.34406911,0.01998448,0.01998448,19496,60,0
10251.07891400,10251.07960982,3324.59889668,3324.57942601,0.06508247,3740.42289987,0.01998448,0.01998448,19495,60,0
10251.60577408,10251.60545042,3339.33010612,3339.33918364,0.04554780,3740.49890206,0.01998448,0.01998448,19494,60,0
10252.13024194,10252.13134499,3354.09727166,3354.06626177,0.05693991,3740.57139841,0.01998448,0.01998448,19493,60,0
10252.65398418,10252.65729351,0.00000000,3368.82483845,0.06199579,3740.64070644,0.01998447,0.01998448,19492,60,1
10253.18577036,10253.18329601,3383.74057635,3383.81046641,0.05372820,3740.70765738,0.01998448,0.01998448,19491,60,0
10253.70851678,10253.70935249,3398.61692236,3398.59326143,0.04943873,3740.77032359,0.01998448,0.01998448,19490,60,0
10254.23531400,10254.23546296,3413.52977255,3413.52554533,0.06087592,3740.83021818,0.01998448,0.01998448,19489,60,0
10254.75968086,10254.76162743,3428.47894689,3428.42357834,0.05023087,3740.88656598,0.01998448,0.01998448,19488,60,0
10255.28614370,10255.28784590,3443.46405006,3443.41552153,0.03902165,3740.93983250,0.01998448,0.01998448,19487,60,0
10255.81560830,10255.81411838,3458.48517073,3458.52774683,0.04609248,3740.99003887,0.01998448,0.01998448,19486,60,0
10256.33998195,10256.34044489,3473.54360236,3473.53034129,0.05220680,3741.03641893,0.01998448,0.01998448,19485,60,0
10256.86769552,10256.86682542,3488.64050484,3488.66549016,0.05477047,3741.07971482,0.01998448,0.01998448,19484,60,0
10257.39381733,10257.39326000,3503.77519520,3503.79123685,0.05782950,3741.11947914,0.01998448,0.01998448,19483,60,0
10257.92002671,10257.91974862,3518.94637961,3518.95440206,0.05663613,3741.15582668,0.01998448,0.01998448,19482,60,0
10258.44404345,10258.44629130,3534.15349372,3534.08850035,0.03942716,3741.18859659,0.01998447,0.01998448,19481,60,0
10258.97058771,10258.97288804,3549.39655703,3549.32989499,0.05270327,3741.21805834,0.01998447,0.01998448,19480,60,0
10259.49935053,10259.49953885,3564.67729994,3564.67182869,0.06054040,3741.24412771,0.01998448,0.01998448,19479,60,0
10260.02753680,10260.02624375,3580.00000090,3580.03767127,0.05383134,3741.26663232,0.01998448,0.01998448,19478,60,0
10260.55411296,10260.55300273,3595.36682962,3595.39925978,0.06497277,3741.28552556,0.01998448,0.01998448,19477,60,0
10261.08152070,10261.07981581,3610.77292489,3610.82283708,0.05779106,3741.30087012,0.01998448,0.01998448,19476,60,0
10261.60652335,10261.60668299,3626.21361663,3626.20893272,0.07046282,3741.31256001,0.01998448,0.01998448,19475,60,0
10262.13301021,10262.13360429,3641.69365676,3641.67617926,0.06148596,3741.32067156,0.01998448,0.01998448,19474,60,0
10262.66068381,10262.66057971,3657.22078985,3657.22386191,0.06243042,3741.32514886,0.01998448,0.01998448,19473,60,0
10263.18587868,10263.18760926,3672.79487108,3672.74366326,0.06030905,3741.32594376,0.01998447,0.01998448,19472,60,0
10263.71378507,10263.71469295,3688.41031386,3688.38338524,0.07110001,3741.32303279,0.01998448,0.01998448,19471,60,0
10264.24208817,10264.24183078,3704.06461894,3704.07227194,0.05809116,3741.31637053,0.01998448,0.01998448,19470,60,0
10264.76977588,10264.76902277,3719.75918441,3719.78163293,0.06781953,3741.30594601,0.01998448,0.01998448,19469,60,0
10265.29315977,10265.29626893,0.00000000,3735.40633591,0.05024433,3741.29185376,0.01998447,0.01998448,19468,60,1
10265.82231070,10265.82356925,3751.27435061,3751.23664016,0.05458651,3741.27379043,0.01998448,0.01998448,19467,60,0
10266.35021835,10266.35092376,3767.09634586,3767.07515464,0.07182516,3741.25190625,0.01998448,0.01998448,19466,60,0
10266.87653029,10266.87833246,3782.96000861,3782.90573618,0.06264194,3741.22622533,0.01998448,0.01998448,19465,60,0
10267.40739591,10267.40579535,3798.86406921,3798.91238986,0.06222367,3741.19639023,0.01998448,0.01998448,19464,60,0
10267.93279964,10267.93331245,3814.81048031,3814.79495799,0.05704534,3741.16294356,0.01998448,0.01998448,19463,60,0
10268.45950322,10268.46088376,3830.80211468,3830.76021044,0.05486765,3741.12546691,0.01998448,0.01998448,19462,60,0
10268.98623843,10268.98850929,3846.83922110,3846.77010653,0.07284120,3741.08400537,0.01998447,0.01998448,19461,60,0
10269.51562139,10269.51618905,3862.92071704,3862.90339389,0.06819170,3741.03829583,0.01998448,0.01998448,19460,60,0
10270.04703394,10270.04392305,0.00000000,3879.16061222,0.06004206,3740.98824820,0.01998448,0.01998448,19459,60,1
10270.57174095,10270.57171130,3895.22541588,3895.22632599,0.04304486,3740.93486047,0.01998448,0.01998448,19458,60,0
10271.09970241,10271.09955381,3911.45188608,3911.45646048,0.03838801,3740.87696199,0.01998448,0.01998448,19457,60,0
10271.62858494,10271.62745058,3927.72216361,3927.75716829,0.04399473,3740.81480339,0.01998448,0.01998448,19456,60,0
10271.84819843,nan,0.00000000,3934.54861185,0.08504435,3740.78772102,0.01998491,0.01998448,19456,60,1
10272.15809900,10272.15540162,3944.03595879,3944.11942981,0.05945308,3740.74837251,0.01998448,0.01998448,19455,60,0
10272.68307826,10272.68340694,3960.40183408,3960.39162921,0.04283166,3740.67829771,0.01998448,0.01998448,19454,60,0
10273.21063476,10273.21146655,3976.82303244,3976.79712896,0.05797973,3740.60360341,0.01998448,0.01998448,19453,60,0
10273.74030850,10273.73958045,3993.28938787,3993.31211280,0.05006081,3740.52431029,0.01998448,0.01998448,19452,60,0
10274.27067038,10274.26774867,0.00000000,4009.87982352,0.07383474,3740.44063276,0.01998448,0.01998448,19451,60,1
10274.79805790,10274.79597119,4026.34735490,4026.41285347,0.06510551,3740.35300798,0.01998448,0.01998448,19450,60,0
10275.32420603,10275.32424804,4042.95667666,4042.95535356,0.06623481,3740.26121386,0.01998448,0.01998448,19449,60,0
10275.85333020,10275.85257922,4059.61817856,4059.64189404,0.04704005,3740.16444868,0.01998448,0.01998448,19448,60,0
10276.38174710,10276.38096474,4076.32627857,4076.35105083,0.04880092,3740.06335654,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.95845528,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.24378988,nan,0.00000000,-2147483648,59,1
10274.26645947,10274.26774867,11.74069475,11.71695753,0.06966371,3760.79779138,0.01998447,0.01998448,19451,59,0
10274.79917330,10274.79597119,21.47124349,21.53025960,0.04012376,3761.35584435,0.01998448,0.01998448,19450,59,0
10275.32449369,10275.32424804,31.21245727,31.21698912,0.04081334,3761.90527833,0.01998448,0.01998448,19449,59,0
10275.85535115,10275.85257922,40.96460806,41.01579939,0.04731803,3762.45963251,0.01998448,0.01998448,19448,59,0
10276.38323541,10276.38096474,50.72739933,50.76937339,0.05906180,3763.00999172,0.01998448,0.01998448,19447,59,0
10276.90680415,10276.90940461,60.50011684,60.45200460,0.05510037,3763.55493053,0.01998447,0.01998448,19446,59,0
10277.43657169,10277.43789883,70.28203269,70.25745888,0.06940338,3764.10534220,0.01998448,0.01998448,19445,59,0
10277.96621835,10277.96644742,80.07275824,80.06851327,0.06778203,3764.65461780,0.01998448,0.01998448,19444,59,0
10278.49102171,10278.49505038,89.87292895,89.79820452,0.05677496,3765.19790495,0.01998447,0.01998448,19443,59,0
10279.02250704,10279.02370772,99.68337501,99.66108255,0.04708165,3765.74717174,0.01998448,0.01998448,19442,59,0
10279.54995597,10279.55241945,109.50488629,109.45910016,0.05607620,3766.29137326,0.01998447,0.01998448,19441,59,0
10280.07827605,10280.08118557,119.33754628,119.28341540,0.06779024,3766.83558070,0.01998447,0.01998448,19440,59,0
10280.60850568,10280.61000611,129.18087527,129.15293352,0.06759841,3767.38082493,0.01998447,0.01998448,19439,59,0
10281.13990929,10281.13888106,139.03437512,139.05354089,0.07798433,3767.92630873,0.01998448,0.01998448,19438,59,0
10281.66691782,10281.66781043,148.89773600,148.88108325,0.07803461,3768.46630251,0.01998448,0.01998448,19437,59,0
10282.19678907,10282.19679423,158.77122760,158.77113123,0.06534053,3769.00825740,0.01998448,0.01998448,19436,59,0
10282.72595206,10282.72583247,168.65523125,168.65746660,0.04703238,3769.54853113,0.01998448,0.01998448,19435,59,0
10283.25192608,10283.25492516,178.55010541,178.49398984,0.06011007,3770.08461597,0.01998447,0.01998448,19434,59,0
10283.78564282,10283.78407231,188.45584600,188.48526074,0.05158268,3770.62763626,0.01998448,0.01998448,19433,59,0
10284.31082780,10284.31327392,198.37217458,198.32631696,0.06884069,3771.16101600,0.01998447,0.01998448,19432,59,0
10284.84257894,10284.84253001,208.29880459,208.29972279,0.05580475,3771.70007358,0.01998448,0.01998448,19431,59,0
10285.37069137,10285.37184057,218.23564331,218.21405894,0.05619583,3772.23444594,0.01998447,0.01998448,19430,59,0
10285.90058622,10285.90120563,228.18311759,228.17147228,0.04614986,3772.76964184,0.01998448,0.01998448,19429,59,0
10286.43086462,10286.43062519,238.14174249,238.14624873,0.05113510,3773.30426509,0.01998448,0.01998448,19428,59,0
10286.95877607,10286.96009925,248.11197831,248.08704908,0.08230874,3773.83556734,0.01998447,0.01998448,19427,59,0
10287.49183905,10287.48962783,258.09364745,258.13535021,0.05559080,3774.37109290,0.01998448,0.01998448,19426,59,0
10288.01628336,10288.01921093,268.08617283,268.03090759,0.07108054,3774.89698181,0.01998447,0.01998448,19425,59,0
10288.54841929,10288.54884856,278.08897012,278.08085923,0.06228811,3775.42955576,0.01998448,0.01998448,19424,59,0
10289.08085537,10289.07854074,288.10180401,288.14557816,0.05417595,3775.96137661,0.01998448,0.01998448,19423,59,0
10289.61118265,10289.60828746,298.12515000,298.17995703,0.05961570,3776.49006399,0.01998448,0.01998448,19422,59,0
10290.13806681,10290.13808874,308.15957244,308.15915691,0.06421421,3777.01432826,0.01998448,0.01998448,19421,59,0
10290.66528992,10290.66794459,318.20558938,318.15523037,0.05343165,3777.53796306,0.01998447,0.01998448,19420,59,0
10291.19777822,10291.19785501,328.26335759,328.26189925,0.06260862,3778.06584836,0.01998448,0.01998448,19419,59,0
10291.72615154,10291.72782002,338.33287329,338.30115492,0.06337999,3778.58867620,0.01998447,0.01998448,19418,59,0
10292.25868100,10292.25783961,348.41412888,348.43014104,0.06567476,3779.11462478,0.01998448,0.01998448,19417,59,0
10292.78627719,10292.78791381,358.50698913,358.47581132,0.06545938,3779.63470675,0.01998447,0.01998448,19416,59,0
10293.31646764,10293.31804261,368.61114551,368.58111194,0.05913093,3780.15632771,0.01998447,0.01998448,19415,59,0
10293.84604379,10293.84822603,378.72627520,378.68462128,0.06361487,3780.67630343,0.01998447,0.01998448,19414,59,0
10294.37952571,10294.37846407,388.85216290,388.87244666,0.06604108,3781.19904589,0.01998448,0.01998448,19413,59,0
10294.90796648,10294.90875675,398.98905929,398.97394513,0.06693158,3781.71579934,0.01998447,0.01998448,19412,59,0
10295.43865531,10295.43910407,409.13734114,409.12874956,0.05624882,3782.23371410,0.01998448,0.01998448,19411,59,0
10295.96821616,10295.96950604,419.29737423,419.27265287,0.05037953,3782.74950523,0.01998447,0.01998448,19410,59,0
10296.49840848,10296.49996267,429.46931405,429.43949540,0.05096319,3783.26489021,0.01998447,0.01998448,19409,59,0
10297.03179677,10297.03047397,439.65314707,439.67855344,0.07176620,3783.78234443,0.01998448,0.01998448,19408,59,0
10297.56113107,10297.56103994,449.84885447,449.85060663,0.06497331,3784.29483042,0.01998448,0.01998448,19407,59,0
10298.09185692,10298.09166059,460.05633251,460.06011114,0.05010432,3784.80761735,0.01998448,0.01998448,19406,59,0
10298.62258056,10298.62233594,470.27529062,470.28000344,0.05643952,3785.31933435,0.01998448,0.01998448,19405,59,0
10299.15270504,10299.15306599,480.50541147,480.49845058,0.04902088,3785.82938640,0.01998448,0.01998448,19404,59,0
10299.68579423,10299.68385075,490.74643899,490.78395500,0.07745954,3786.34117703,0.01998448,0.01998448,19403,59,0
10300.21412010,10300.21469022,500.99853047,500.98751429,0.07073968,3786.84729516,0.01998448,0.01998448,19402,59,0
10300.74845528,10300.74558443,511.26201123,511.31754056,0.04850478,3787.35806760,0.01998448,0.01998448,19401,59,0
10301.27664461,10301.27653336,521.53720840,521.53936240,0.04214277,3787.86188624,0.01998448,0.01998448,19400,59,0
10301.81003534,10301.80753704,531.82443120,531.87285740,0.04960647,3788.36958728,0.01998448,0.01998448,19399,59,0
10302.34087462,10302.33859547,542.12396992,542.16819709,0.05842296,3788.87379168,0.01998448,0.01998448,19398,59,0
10302.86966055,10302.86970867,552.43611536,552.43518069,0.06159702,3789.37499466,0.01998448,0.01998448,19397,59,0
10303.40040178,10303.40087663,562.76090890,562.75167382,0.05159551,3789.87699197,0.01998448,0.01998448,19396,59,0
10303.93172873,10303.93209936,573.09773186,573.09051626,0.08022360,3790.37844463,0.01998448,0.01998448,19395,59,0
10304.46005344,10304.46337689,583.44585410,583.38109039,0.03257252,3790.87593330,0.01998447,0.01998448,19394,59,0
10304.99329884,10304.99470920,593.80470101,593.77719147,0.07712540,3791.37687908,0.01998447,0.01998448,19393,59,0
10305.52634306,10305.52609632,604.17482986,604.17964746,0.05962246,3791.87647629,0.01998448,0.01998448,19392,59,0
10306.05550809,10306.05753825,614.55729136,614.51760649,0.07360072,3792.37133558,0.01998447,0.01998448,19391,59,0
10306.58633928,10306.58903500,624.95309795,624.90033923,0.06212570,3792.86669186,0.01998447,0.01998448,19390,59,0
10307.12054668,10307.12058658,635.36216794,635.36138606,0.06566720,3793.36411555,0.01998448,0.01998448,19389,59,0
10307.65191639,10307.65219299,645.78331263,645.77788762,0.05484003,3793.85775622,0.01998448,0.01998448,19388,59,0
10308.18498896,10308.18385425,656.21529031,656.23756452,0.03706094,3794.35177090,0.01998448,0.01998448,19387,59,0
10308.71661149,10308.71557037,666.65773220,666.67818924,0.05310175,3794.84321439,0.01998448,0.01998448,19386,59,0
10309.24922626,10309.24734134,677.11225910,677.14933822,0.04880233,3795.33441714,0.01998448,0.01998448,19385,59,0
10309.77882612,10309.77916718,687.58077676,687.57405872,0.05303888,3795.82177273,0.01998447,0.01998448,19384,59,0
10310.30961116,10310.31104791,698.06471476,698.03637636,0.06334080,3796.30921108,0.01998447,0.01998448,19383,59,0
10310.84095014,10310.84298352,708.56290980,708.52275683,0.04693910,3796.79608645,0.01998447,0.01998448,19382,59,0
10311.37686069,10311.37497402,719.07332867,719.11062057,0.05766768,3797.28596268,0.01998448,0.01998448,19381,59,0
10311.90986877,10311.90701943,729.59408165,729.65044898,0.04065571,3797.77190855,0.01998448,0.01998448,19380,59,0
10312.43734889,10312.43911976,740.12538890,740.09032245,0.08392398,3798.25156573,0.01998447,0.01998448,19379,59,0
10312.97179402,10312.97127500,750.66898739,750.67927675,0.04821956,3798.73636386,0.01998448,0.01998448,19378,59,0
10313.50303801,10313.50348517,761.22663612,761.21775979,0.04219189,3799.21714249,0.01998447,0.01998448,19377,59,0
10314.03547387,10314.03575028,771.79898789,771.79349405,0.06988778,3799.69790650,0.01998447,0.01998448,19376,59,0
10314.56799552,10314.56807034,782.38510494,782.38361619,0.05309030,3800.17760362,0.01998447,0.01998448,19375,59,0
10315.10005510,10315.10044536,792.98392094,792.97614743,0.04942649,3800.65568678,0.01998447,0.01998448,19374,59,0
10315.63141957,10315.63287534,803.59473860,803.56571140,0.05443869,3801.13191311,0.01998447,0.01998448,19373,59,0
10316.16532274,10316.16536029,814.21793157,814.21718209,0.07049439,3801.60918530,0.01998447,0.01998448,19372,59,0
10316.69806684,10316.69790022,824.85406691,824.85739670,0.05698714,3802.08421233,0.01998448,0.01998448,19371,59,0
10317.23059245,10317.23049514,835.50364670,835.50559379,0.05470469,3802.55785353,0.01998447,0.01998448,19370,59,0
10317.76368205,10317.76314505,846.16677362,846.17753012,0.05177686,3803.03080163,0.01998448,0.01998448,19369,59,0
10318.29912581,10318.29584998,856.84340542,856.90909887,0.04853009,3803.50462643,0.01998448,0.01998448,19368,59,0
10318.82809845,10318.82860992,867.53353210,867.52326312,0.06588567,3803.97152520,0.01998447,0.01998448,19367,59,0
10319.36251996,10319.36142488,878.23754883,878.25956215,0.04477405,3804.44203335,0.01998448,0.01998448,19366,59,0
10319.89301447,10319.89429487,888.95612684,888.93035507,0.06845001,3804.90791341,0.01998447,0.01998448,19365,59,0
10320.42453140,10320.42721991,899.68991704,899.63573142,0.07209790,3805.37354254,0.01998447,0.01998448,19364,59,0
10320.95972834,10320.96019999,910.43862314,910.42910560,0.05327772,3805.84121331,0.01998447,0.01998448,19363,59,0
10321.49399467,10321.49323513,921.20082692,921.21617052,0.05663310,3806.30681881,0.01998448,0.01998448,19362,59,0
10322.02884224,10322.02632534,931.97504207,932.02593466,0.06077922,3806.77160674,0.01998448,0.01998448,19361,59,0
10322.56021714,10322.55947062,942.76068653,942.77579659,0.05217368,3807.23203441,0.01998448,0.01998448,19360,59,0
10323.09467477,10323.09267098,953.55900912,953.59961340,0.06937370,3807.69383124,0.01998448,0.01998448,19359,59,0
10323.62665991,10323.62592644,964.37148703,964.38636885,0.06890861,3808.15225121,0.01998448,0.01998448,19358,59,0
10324.16004415,10324.15923699,975.19911742,975.21551537,0.05201683,3808.61066928,0.01998448,0.01998448,19357,59,0
10324.69206350,10324.69260266,986.04122342,986.03025712,0.04546547,3809.06667386,0.01998448,0.01998448,19356,59,0
10325.22534884,10325.22602344,996.89676331,996.88302742,0.05484535,3809.52246960,0.01998448,0.01998447,19355,59,0
10325.75831936,10325.75949934,1007.76491077,1007.74085893,0.04133088,3809.97666081,0.01998447,0.01998447,19354,59,0
10326.29492901,10326.29303038,1018.64612432,1018.68486864,0.04324127,3810.43261739,0.01998448,0.01998447,19353,59,0
10326.82593551,10326.82661657,1029.54132868,1029.52741364,0.06443968,3810.88252520,0.01998447,0.01998447,19352,59,0
10327.35993955,10327.36025790,1040.45134849,1040.44483578,0.04474598,3811.33370788,0.01998448,0.01998447,19351,59,0
10327.89652235,10327.89395440,1051.37596872,1051.42856526,0.04567135,3811.78577532,0.01998448,0.01998447,19350,59,0
10328.42824898,10328.42770606,1062.31438432,1062.32551669,0.04819392,3812.23243173,0.01998448,0.01998447,19349,59,0
10328.96041178,10328.96151290,1073.26582767,1073.24322537,0.05820713,3812.67810129,0.01998447,0.01998447,19348,59,0
10329.49295624,10329.49537493,1084.23037457,1084.18067094,0.05246297,3813.12273183,0.01998447,0.01998447,19347,59,0
10330.02928564,10330.02929215,1095.20880912,1095.20867522,0.05959293,3813.56917414,0.01998448,0.01998447,19346,59,0
10330.56607274,10330.56326457,1106.20193458,1106.25978467,0.03709315,3814.01466827,0.01998448,0.01998447,19345,59,0
10331.09584362,10331.09729220,1117.21029014,1117.18041013,0.04636631,3814.45304979,0.01998447,0.01998447,19344,59,0
10331.63090484,10331.63137505,1128.23409879,1128.22438702,0.04840340,3814.89450982,0.01998447,0.01998447,19343,59,0
10332.16540982,10332.16551314,1139.27356173,1139.27142497,0.05581156,3815.33420752,0.01998447,0.01998447,19342,59,0
10332.69901622,10332.69970645,1150.32853676,1150.31424352,0.06226776,3815.77185314,0.01998447,0.01998447,19341,59,0
10333.23397235,10333.23395502,1161.39831611,1161.39867547,0.04898177,3816.20925325,0.01998447,0.01998447,19340,59,0
10333.76885702,10333.76825883,1172.48213663,1172.49455262,0.06694633,3816.64520351,0.01998448,0.01998447,19339,59,0
10334.30275482,10334.30261791,1183.57974350,1183.58258840,0.06113391,3817.07894497,0.01998447,0.01998447,19338,59,0
10334.83716887,10334.83703226,1194.69201483,1194.69485706,0.06782933,3817.51172785,0.01998447,0.01998447,19337,59,0
10335.37118689,10335.37150189,1205.81998688,1205.81342384,0.04799498,3817.94284552,0.01998447,0.01998447,19336,59,0
10335.90706322,10335.90602681,1216.96427456,1216.98589703,0.05163685,3818.37412819,0.01998448,0.01998447,19335,59,0
10336.43830297,10336.44060703,1228.12425018,1228.07612044,0.06488447,3818.80032699,0.01998447,0.01998447,19334,59,0
10336.97310837,10336.97524255,1239.29905576,1239.25442163,0.06537616,3819.22798587,0.01998447,0.01998447,19333,59,0
10337.50979397,10337.50993338,1250.48820658,1250.48528731,0.05202112,3819.65570950,0.01998447,0.01998447,19332,59,0
10338.04285679,10338.04467954,1261.69262670,1261.65440969,0.05487351,3820.07914665,0.01998447,0.01998447,19331,59,0
10338.58060303,10338.57948103,1272.91357567,1272.93713393,0.05231062,3820.50493116,0.01998448,0.01998447,19330,59,0
10339.11273556,10339.11433786,1284.15192305,1284.11823228,0.05006294,3820.92493748,0.01998447,0.01998447,19329,59,0
10339.64935310,10339.64925003,1295.40670939,1295.40887934,0.05467230,3821.34709585,0.01998447,0.01998447,19328,59,0
10340.18545453,10340.18421757,1306.67644097,1306.70251390,0.02785844,3821.76739232,0.01998448,0.01998447,19327,59,0
10340.72163392,10340.71924047,1317.95989535,1318.01040077,0.05408980,3822.18624138,0.01998448,0.01998447,19326,59,0
10341.25226117,10341.25431874,1329.25738925,1329.21392068,0.06224125,3822.59927268,0.01998447,0.01998447,19325,59,0
10341.79015712,10341.78945239,1340.56976810,1340.58467494,0.03876943,3823.01648242,0.01998448,0.01998447,19324,59,0
10342.32326624,10342.32464144,1351.89786190,1351.86873440,0.05011220,3823.42853225,0.01998447,0.01998447,19323,59,0
10342.86102906,10342.85988589,1363.24236413,1363.26661041,0.05989075,3823.84273672,0.01998448,0.01998447,19322,59,0
10343.39511822,10343.39518574,1374.60391864,1374.60248451,0.06612176,3824.25269264,0.01998447,0.01998447,19321,59,0
10343.92978263,10343.93054101,1385.98297662,1385.96684579,0.05410918,3824.66168116,0.01998447,0.01998447,19320,59,0
10344.46720075,10344.46595171,1397.37862460,1397.40522592,0.05266855,3825.07131361,0.01998448,0.01998447,19319,59,0
10344.99961574,10345.00141784,1408.78936273,1408.75093846,0.05731568,3825.47562534,0.01998447,0.01998447,19318,59,0
10345.53797854,10345.53693941,1420.21394860,1420.23612941,0.05426928,3825.88287642,0.01998448,0.01998447,19317,59,0
10346.07209289,10346.07251644,1431.65312865,1431.64407648,0.05302620,3826.28536544,0.01998447,0.01998447,19316,59,0
10346.60939466,10346.60814893,1443.10854674,1443.13520772,0.05910968,3826.68875078,0.01998448,0.01998447,19315,59,0
10347.14260648,10347.14383688,1454.58170312,1454.55533161,0.06266286,3827.08761628,0.01998447,0.01998447,19314,59,0
10347.67904716,10347.67958031,1466.07290145,1466.06145764,0.06296669,3827.48744157,0.01998447,0.01998447,19313,59,0
10348.21170515,10348.21537923,0.00000000,1477.50459599,0.04680281,3827.88304314,0.01998447,0.01998447,19312,59,1
10348.75289904,10348.75123364,1489.10839834,1489.14424663,0.07110314,3828.28335621,0.01998448,0.01998447,19311,59,0
10349.28777213,10349.28714355,1500.65169968,1500.66524777,0.05123743,3828.67752065,0.01998448,0.01998447,19310,59,0
10349.82524103,10349.82310898,1512.21092626,1512.25693657,0.05591020,3829.07202697,0.01998448,0.01998447,19309,59,0
10350.35821273,10350.35912993,1523.78540608,1523.76558856,0.04037410,3829.46164652,0.01998447,0.01998447,19308,59,0
10350.89670492,10350.89520640,1535.37593172,1535.40835337,0.07006443,3829.85371692,0.01998448,0.01998447,19307,59,0
10351.43061595,10351.43133842,1546.98391992,1546.96826589,0.05608347,3830.24091792,0.01998447,0.01998447,19306,59,0
10351.96716159,10351.96752598,1558.61053355,1558.60262642,0.06268686,3830.62852045,0.01998447,0.01998447,19305,59,0
10352.50306521,10352.50376909,1570.25528455,1570.23998884,0.08196125,3831.01412322,0.01998447,0.01998447,19304,59,0
10353.04245975,10353.04006777,1581.91704556,1581.96909257,0.05122429,3831.40064077,0.01998448,0.01998447,19303,59,0
10353.57598207,10353.57642202,1593.59494180,1593.58535675,0.05215421,3831.78133700,0.01998447,0.01998447,19302,59,0
10354.11334591,10354.11283185,1605.28951010,1605.30072511,0.05742966,3832.16316149,0.01998447,0.01998447,19301,59,0
10354.64823798,10354.64929727,1617.00176706,1616.97862350,0.05582438,3832.54164621,0.01998447,0.01998447,19300,59,0
10355.18750674,10355.18581828,1628.73250271,1628.76944702,0.05413598,3832.92164482,0.01998448,0.01998447,19299,59,0
10355.72419559,10355.72239491,1640.48145191,1640.52090785,0.05386940,3833.29822915,0.01998448,0.01998447,19298,59,0
