wlc,wll,posc,posm,posme,posmy,order,flag
6210.15617216,6210.15752781,0.00000000,792.28161621,0.00000000,820.89598298,98,2
6210.94000499,6210.94618474,0.00000000,818.00000000,0.00000000,821.82636963,98,4
6212.94161680,6212.93403758,0.00000000,884.00000000,0.00000000,824.15801272,98,4
6217.09509528,6217.09480666,1022.48494450,1022.49464022,0.01437977,828.78898180,98,0
6221.39139923,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27265480,98,4
6222.01288943,6222.01196737,1189.20723747,1189.23879177,0.02345123,833.89441938,98,0
6223.29992231,6223.30013035,1233.41050189,1233.40334396,0.02173659,835.16067384,98,0
6223.87296766,6223.87216881,1253.11296809,1253.14051183,0.03470688,835.71492425,98,0
6225.02491329,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81112129,98,2
6225.71279871,6225.70990563,1316.71396469,1316.81444432,0.06061759,837.45398266,98,0
6228.85923499,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28149001,98,2
6229.08088519,6229.08049581,1434.57197582,1434.58568395,0.04091321,840.47343608,98,0
6229.69944544,6229.69921922,1456.38017617,1456.38815984,0.01013106,841.00435408,98,0
6232.94451630,6232.94340125,1571.68050556,1571.72040983,0.04555908,843.66705681,98,0
6233.37041932,6233.37026148,1586.96996922,1586.97562763,0.05862073,844.00089936,98,0
6236.03005746,6236.02963005,1682.85629470,1682.87179566,0.04855340,846.00128219,98,0
6239.92259364,6239.92224464,1825.26457126,1825.27745055,0.02749693,848.65934771,98,0
6242.04389456,6242.04359331,0.00000000,1903.95239258,0.00000000,849.96775683,98,2
6248.26260395,6248.26225771,2139.15630378,2139.16960034,0.03648804,853.20043983,98,0
6253.53168541,6253.53101849,2344.22473505,2344.25104181,0.03330806,855.18903950,98,0
6253.53047131,6253.53101849,144.79903992,144.78243075,0.04456894,841.81416112,97,0
6293.76513010,6293.75398550,0.00000000,1451.00089382,0.02283743,889.45563700,97,0
6295.06977829,6295.06959547,1496.67272544,1496.67914719,0.04160545,890.55099149,97,0
6300.27611518,6300.27577285,1681.48976432,1681.50205338,0.01649641,894.59154739,97,0
6361.04825134,6361.04795183,1510.89137071,1510.90180039,0.04984743,940.38086892,96,0
6371.61526963,6371.61452404,1887.16460971,1887.19178545,0.03047816,947.92964945,96,0
6374.21331628,6374.21265177,1982.42690707,1982.45142059,0.01310748,949.42995497,96,0
6391.55730629,6391.55717110,2650.51006325,2650.51551346,0.03229968,955.28589502,96,0
6394.53036537,6394.53009504,2771.39515511,2771.40623990,0.03149528,955.47212591,96,0
6313.82418474,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99089326,96,4
6398.93008647,6398.92603283,0.00000000,2954.22881780,0.08080860,955.24461570,96,0
6411.63098239,6411.63093065,3511.94676232,3511.94913642,0.06253566,950.75754986,96,0
6413.36674723,6413.36675123,3592.08679684,3592.08661056,0.06999171,949.64257788,96,0
6391.55712566,6391.55717110,335.82690593,335.82552865,0.03837100,950.41705485,95,0
6394.53067897,6394.53009504,426.36501630,426.38288124,0.01471579,954.42950929,95,0
6397.19448474,6397.19412114,508.21230546,508.22352217,0.01677228,957.92615844,95,0
6398.93060678,6398.92603283,0.00000000,561.92148635,0.05236830,960.15360330,95,0
6411.63135531,6411.63093065,964.33521305,964.34896525,0.01344896,975.16396169,95,0
6413.36686040,6413.36675123,1020.72311725,1020.72667376,0.03575378,977.02996373,95,0
6429.28424406,6429.28454623,1555.19082740,1555.18036053,0.02955199,991.83330818,95,0
6430.47057854,6430.46990039,1596.35408489,1596.37769050,0.01591238,992.75785872,95,0
6432.71686300,6432.71643157,1674.92719279,1674.94235387,0.05093110,994.43517421,95,0
6436.40982844,6436.41383996,0.00000000,1805.76977539,0.00000000,996.97844628,95,2
6443.71571406,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17696969,95,4
6444.33764307,6444.33768064,2093.98030914,2093.97891749,0.05954706,1001.48037409,95,0
6447.59347954,6447.59286139,2215.48375576,2215.50701427,0.01724635,1002.92500967,95,0
6380.29158406,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22026527,95,4
6451.69552837,6451.69006591,0.00000000,2371.41137956,0.06161249,1004.38435175,95,0
6463.28593810,6463.28529149,2830.67766054,2830.70413367,0.16057157,1006.11079100,95,0
6463.44276511,6463.44240202,2837.11300297,2837.12788209,0.06208246,1006.10769949,95,0
6463.71702233,6463.71655935,2848.35694932,2848.37595283,0.02999656,1006.10047641,95,0
6466.77140984,6466.77123651,2974.86799367,2974.87523798,0.06254661,1005.86058694,95,0
6468.82541350,6468.82535810,3061.28875801,3061.29110451,0.04489241,1005.52917183,95,0
6479.61729052,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.29495033,95,1
6479.76730304,6479.76723864,3541.88235828,3541.88529579,0.07338977,1001.20385736,95,0
6481.74655701,6481.74700293,3632.86532239,3632.84467789,0.06584767,999.91145244,95,0
6483.03774753,6483.03580796,3692.86044315,3692.95115640,0.09928494,998.97462764,95,0
6483.52088997,6483.52091099,3715.58769197,3715.58670488,0.06581623,998.60474658,95,0
6484.30459993,6484.30172503,3752.36027458,3752.49607466,0.09509274,997.98157407,95,0
6488.43904316,6488.43826516,3951.05690690,3951.09492802,0.07474676,994.20169081,95,0
6488.83011600,6488.82985400,3970.23083119,3970.24368361,0.07164960,993.79917869,95,0
6490.03397018,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50944122,95,2
6490.13592543,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39662837,95,2
6450.94329131,6450.94353329,80.74042875,80.73335145,0.04321862,989.52297851,94,0
6463.27345410,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61965048,94,4
6463.44504047,6463.44240202,453.12670940,453.20681062,0.09493258,1006.84429660,94,0
6463.71664148,6463.71655935,461.45846314,461.46095914,0.01818304,1007.19940321,94,0
6466.77115186,6466.77123651,554.71947450,554.71687727,0.03976883,1011.12487365,94,0
6468.82613213,6468.82535810,617.94312577,617.96702591,0.04454471,1013.69680326,94,0
6479.61537645,6479.61468832,0.00000000,957.17932129,0.00000000,1026.24262144,94,2
6479.76832883,6479.76723864,962.04472329,962.07965373,0.05829917,1026.40845743,94,0
6481.74619430,6481.74700293,1025.70154911,1025.67546210,0.03813953,1028.52087675,94,0
6483.03694933,6483.03580796,1067.37766461,1067.41465674,0.06553109,1029.86715763,94,0
6483.52120455,6483.52091099,1083.11271337,1083.12224317,0.03113034,1030.36556183,94,0
6484.28641855,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.14572038,94,4
6488.43977072,6488.43826516,1244.21361736,1244.26340098,0.01828576,1035.21849852,94,0
6488.83055602,6488.82985400,1257.17122763,1257.19447414,0.02539199,1035.58739139,94,0
6490.03363983,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70744053,94,1
6490.13544216,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80109377,94,2
6498.60098383,6498.60222735,1586.98499581,1586.94220370,0.04835349,1043.96380109,94,0
6505.42010299,6505.41991143,1824.99641281,1825.00319813,0.05694281,1048.77930252,94,0
6519.46709928,6519.46665894,2338.97145323,2338.98811372,0.05534027,1055.65908309,94,0
6520.74846427,6520.74819665,2387.61782401,2387.62801820,0.04138300,1056.06145222,94,0
6521.30284374,6521.31007057,0.00000000,2408.78129906,0.10732953,1056.22303804,94,0
6522.78558811,6522.78516771,2465.61252746,2465.62870964,0.04204152,1056.61703932,94,0
6523.79473754,6523.79328759,2504.52957561,2504.58569968,0.03791912,1056.85317729,94,0
6526.25262780,6526.25208600,2600.29654601,2600.31778635,0.02116324,1057.31649551,94,0
6527.88183364,6527.88147869,2664.46452854,2664.47857242,0.02343923,1057.53399388,94,0
6528.84470786,6528.84305988,2702.61342934,2702.67898687,0.04839880,1057.62804644,94,0
6537.07072148,6537.07117725,3037.84788246,3037.82884936,0.06872444,1057.32003451,94,0
6544.79396072,6544.79413361,3368.46919603,3368.46160237,0.05029055,1055.02563303,94,0
6545.93424497,6545.93646849,3418.85212052,3418.75368321,0.07577965,1054.50367889,94,0
6546.29587252,6546.29547514,3434.76188401,3434.77952111,0.05814148,1054.32776930,94,0
6547.54181382,6547.54269439,3490.36639809,3490.32696185,0.06040608,1053.68219678,94,0
6547.90267437,6547.90214350,3506.48511473,3506.50895079,0.06588542,1053.48366559,94,0
6551.69386830,6551.69262571,3679.04200803,3679.09940562,0.07589697,1051.07267526,94,0
6553.62779747,6553.62773132,3769.08488505,3769.08798549,0.06466246,1049.60284520,94,0
6553.88886582,6553.88464060,0.00000000,3781.33112852,0.09105917,1049.39161064,94,0
6554.56846133,6554.56893732,3813.36343521,3813.34096010,0.06368591,1048.82659554,94,0
6555.06014443,6555.05929940,3836.56280600,3836.60286309,0.11231388,1048.40443119,94,0
6556.82200236,6556.82188887,3920.72907456,3920.73453411,0.05917994,1046.79636666,94,0
6557.70568943,6557.70696963,3963.46337919,3963.40131302,0.07280567,1045.93223711,94,0
6558.67696966,6558.67643406,4010.64425625,4010.67041666,0.06208337,1044.93671674,94,0
6559.27279357,6559.27631010,0.00000000,4039.85824470,0.08530247,1044.30196508,94,0
6519.46605909,6519.46665894,56.25174516,56.23441977,0.02801716,1040.52991900,93,0
6520.74881189,6520.74819665,93.32489603,93.34272396,0.01236637,1042.38807586,93,0
6522.78554551,6522.78516771,152.52986866,152.54088202,0.03409764,1045.30030369,93,0
6523.79404701,6523.79328759,181.95809225,181.98029072,0.04224966,1046.72474767,93,0
6526.25254828,6526.25208600,254.09682439,254.11043480,0.02212014,1050.14798177,93,0
6527.88151649,6527.88147869,302.18546475,302.18658304,0.01668646,1052.37694447,93,0
6528.84487317,6528.84305988,330.67796050,330.73176985,0.05484818,1053.68045786,93,0
6537.06935884,6537.07117725,577.92164428,577.86629883,0.06467318,1064.34553709,93,0
6544.79379649,6544.79413361,815.87417365,815.86365425,0.03670733,1073.56649366,93,0
6545.93285641,6545.93646849,851.60117878,851.48802648,0.02844869,1074.85820133,93,0
6546.29506315,6546.29547514,862.84154947,862.82862774,0.04068435,1075.26456738,93,0
6547.54238768,6547.54269439,902.04813003,902.03846576,0.04550101,1076.65158129,93,0
6547.90231701,6547.90214350,913.38169418,913.38716844,0.02027056,1077.04782569,93,0
6551.69420438,6551.69262571,1033.71949389,1033.76993831,0.04541510,1081.10719272,93,0
6553.62783289,6553.62773132,1095.76293168,1095.76619871,0.04349213,1083.09520992,93,0
6553.88862677,6553.88464060,1104.03136455,1104.15974415,0.04967021,1083.35900762,93,0
6554.56912242,6554.56893732,1126.09028597,1126.09626122,0.02957273,1084.04241195,93,0
6555.06101576,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53241842,93,4
6556.82244908,6556.82188887,1199.12298748,1199.14122041,0.03497308,1086.25515922,93,0
6557.70638782,6557.70696963,1227.98247700,1227.96347284,0.04426042,1087.10166631,93,0
6558.67584875,6558.67643406,1259.70350390,1259.68431894,0.03706669,1088.01590591,93,0
6559.27367891,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57240150,93,2
6562.13351931,6562.13490456,1373.80496464,1373.75896380,0.05178190,1091.15305007,93,0
6565.98542780,6565.97827774,0.00000000,1502.64937477,0.05542516,1094.41405425,93,0
6568.02804861,6568.02848040,1571.80207065,1571.78739227,0.04526180,1096.03933317,93,0
6571.17837284,6571.18171900,1679.68834519,1679.57312100,0.06627531,1098.40051264,93,0
6572.46051693,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.30935139,93,2
6572.60009467,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40643717,93,2
6574.83638040,6574.83772383,1806.55368809,1806.50670239,0.02846302,1100.91148365,93,0
6576.56038576,6576.56083693,1867.03856797,1867.02267126,0.04700600,1102.00592832,93,0
6576.78897083,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.14679617,93,1
6577.08888189,6577.08857346,1885.65574729,1885.66664142,0.03774006,1102.32975107,93,0
6579.98607804,6579.98594517,1988.65574640,1988.66050058,0.05894565,1104.00523658,93,0
6580.61403510,6580.61356317,2011.14078393,2011.15771234,0.03915670,1104.34566332,93,0
6581.33711105,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.72747916,93,2
6584.05308007,6584.05411322,2135.55972333,2135.52205652,0.03079940,1106.06220412,93,0
6584.59781306,6584.59711134,2155.38164557,2155.40729516,0.01331677,1106.31070206,93,0
6587.03125706,6587.03134223,2244.88814369,2244.88499428,0.05831903,1107.34026537,93,0
6588.72064170,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97559905,93,4
6590.73191402,6590.73205279,2382.98732767,2382.98210046,0.06598689,1108.64463813,93,0
6593.90861473,6593.90395192,0.00000000,2503.62016297,0.05385382,1109.50131639,93,0
6603.21352347,6603.21435565,2869.05919391,2869.02564740,0.06129960,1110.48566412,93,0
6605.81772584,6605.81734447,2974.77833374,2974.79394209,0.05802084,1110.31821158,93,0
6609.15174807,6609.15161512,3112.66960145,3112.67515496,0.07106147,1109.79456431,93,0
6609.79380560,6609.79352245,3139.54013402,3139.55201282,0.04701235,1109.65221487,93,0
6611.06682236,6611.06678818,3193.17473245,3193.17617800,0.04932379,1109.32891649,93,0
6618.30539033,6618.30557090,3506.86379074,3506.85576824,0.07198501,1106.38801713,93,0
6618.57926050,6618.57976587,3519.05767157,3519.03517624,0.06999009,1106.23762705,93,0
6620.87778056,6620.87822161,3622.20723547,3622.18727741,0.07618880,1104.85524121,93,0
6621.09498090,6621.09451753,3632.00267367,3632.02367594,0.06894717,1104.71326241,93,0
6622.36035990,6622.36004141,3689.66183847,3689.67641771,0.06324219,1103.84552045,93,0
6622.91283374,6622.91228585,3714.99320522,3715.01839194,0.07851899,1103.44485372,93,0
6623.60717627,6623.60731295,3747.03378213,3747.02746461,0.06547642,1102.92197711,93,0
6627.12597971,6627.12569293,3911.87869379,3911.89232521,0.06708915,1099.93156173,93,0
6627.85564364,6627.85426547,3946.60593311,3946.67182150,0.05695788,1099.23704967,93,0
6630.87890588,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.06981057,93,2
6588.72473468,6588.72091113,10.20858622,10.31735757,0.03313751,1091.47453098,92,0
6590.73399687,6590.73205279,67.58762327,67.64323638,0.06061849,1094.38167583,92,0
6593.87908183,6593.90395192,0.00000000,158.00000000,0.00000000,1098.84358825,92,4
6603.21427453,6603.21435565,431.09321499,431.09080856,0.04739562,1111.43422645,92,0
6605.81761395,6605.81734447,508.61109822,508.61915429,0.03235617,1114.76353251,92,0
6609.15341588,6609.15161512,608.80443447,608.85881988,0.09073020,1118.90747284,92,0
6609.79413389,6609.79352245,628.21291141,628.23142026,0.01775666,1119.68745019,92,0
6611.06539681,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21971173,92,2
6618.30463447,6618.30557090,889.42892430,889.39977412,0.03294000,1129.54194607,92,0
6618.58046885,6618.57976587,897.96891700,897.99082342,0.03875332,1129.84520929,92,0
6620.87919258,6620.87822161,969.86321762,969.89370825,0.12659250,1132.33118167,92,0
6621.09547315,6621.09451753,976.65814405,976.68817696,0.04427790,1132.56127185,92,0
6622.36035411,6622.36004141,1016.51242088,1016.52228828,0.01680607,1133.89347701,92,0
6622.91306290,6622.91228585,1033.95547289,1033.98004094,0.06980732,1134.46831094,92,0
6623.60731256,6623.60731295,1055.95785841,1055.95784621,0.04060960,1135.18416077,92,0
6627.12646713,6627.12569293,1168.16235168,1168.18720042,0.02495764,1138.70379236,92,0
6627.85526614,6627.85426547,1191.57352842,1191.60572369,0.04806037,1139.40956982,92,0
6630.87719798,6630.87708727,1289.39496400,1289.39856719,0.00636174,1142.24988496,92,0
6632.01465136,6632.01425031,1326.48130782,1326.49441448,0.02082616,1143.28216520,92,0
6633.70840722,6633.70694898,1381.97145629,1382.01941928,0.06530517,1144.78088422,92,0
6635.24703624,6635.24711423,1432.77860648,1432.77602631,0.04527023,1146.10222519,92,0
6638.90611049,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.08655350,92,2
6639.06362476,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.20991493,92,4
6642.91000711,6642.90905636,1690.14777468,1690.18021172,0.03888702,1152.08740755,92,0
6649.62994571,6649.62929221,1922.69616262,1922.71910735,0.04296272,1156.46600784,92,0
6651.37609855,6651.37639360,1984.26949913,1984.25905855,0.03244785,1157.46135933,92,0
6658.47943255,6658.48167716,2239.78522040,2239.70314818,0.14344304,1160.86148233,92,0
6658.65754606,6658.65748042,2246.21922765,2246.22162951,0.04136866,1160.93281816,92,0
6659.53595480,6659.53545562,2278.41293178,2278.43127584,0.01556413,1161.27403454,92,0
6662.92659902,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.42587048,92,2
6663.04206789,6663.04102106,2408.35988788,2408.39903750,0.03171777,1162.46033547,92,0
6588.36204897,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.94501825,92,4
6668.59541459,6668.59773351,2619.14860020,2619.05934724,0.09452820,1163.73432508,92,0
6669.01748558,6669.01788984,2635.32603067,2635.31043805,0.03703589,1163.79924987,92,0
6670.22353382,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95919081,92,4
6674.51029544,6674.51025643,2850.44758832,2850.44914024,0.02956343,1164.20826084,92,0
6685.23075446,6685.23028201,3290.81584593,3290.83591524,0.06350077,1162.43109187,92,0
6689.39393356,6689.39341750,3470.16167343,3470.18422419,0.06444821,1160.69972276,92,0
6693.04799751,6693.04741632,3631.89723320,3631.92329455,0.06395928,1158.63771203,92,0
6693.87083479,6693.87037989,3668.92734819,3668.94788584,0.07611065,1158.09886652,92,0
6699.56493464,6699.56483540,3931.61040034,3931.61508186,0.06732983,1153.56084067,92,0
6702.19370105,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95222301,92,4
6663.04112916,6663.04102106,64.14722722,64.15028588,0.02940950,1148.47377483,91,0
6664.38415254,6664.38326081,102.18724195,102.21256037,0.02309704,1150.38126244,91,0
6669.01397405,6669.01788984,234.65065781,234.53800267,0.07663455,1156.80875567,91,0
6670.20974501,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43069556,91,4
6674.50943995,6674.51025643,393.92450367,393.90063508,0.04032510,1164.12906686,91,0
6685.23095124,6685.23028201,712.45966856,712.47989044,0.01587628,1177.38623750,91,0
6689.39425910,6689.39341750,839.07788364,839.10365573,0.03527762,1182.14596791,91,0
6693.04797974,6693.04741632,951.67564590,951.69311120,0.04449587,1186.13482347,91,0
6693.87142477,6693.87037989,977.22564247,977.25813208,0.02214216,1187.00864545,91,0
6699.56462042,6699.56483540,1155.99139863,1155.98458068,0.03127799,1192.78784512,91,0
6702.17012964,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.27600103,91,4
6703.36948108,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.38695227,91,2
6726.96882232,6726.96966075,2072.54712575,2072.51744879,0.04382757,1213.36695099,91,0
6727.79237155,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.77395890,91,2
6728.64967700,6728.64566037,0.00000000,2132.25899923,0.07051260,1214.18261711,91,0
6729.83047547,6729.82976783,2174.45956226,2174.48494669,0.02347375,1214.72036376,91,0
6730.02581854,6730.02532998,2181.47807522,2181.49561744,0.04497224,1214.80653632,91,0
6734.01398933,6734.01423485,2326.04086326,2326.03188022,0.04178618,1216.38592377,91,0
6736.89644266,6736.89441869,2432.16978626,2432.24490100,0.03488134,1217.30683193,91,0
6738.66502514,6738.66492536,2498.17421363,2498.17795135,0.04054852,1217.77637182,91,0
6740.03448711,6740.03488011,2549.65527457,2549.64045537,0.04095477,1218.08851302,91,0
6741.47553498,6741.46958204,0.00000000,2604.18867130,0.09122918,1218.36736014,91,0
6742.53653401,6742.53658998,2644.60619696,2644.60405848,0.03794918,1218.53944704,91,0
6743.22564641,6743.22535667,2670.97418688,2670.98530001,0.05890724,1218.63593237,91,0
6744.97686243,6744.97701359,2738.48398915,2738.47813497,0.02266657,1218.82581579,91,0
6750.15322886,6750.15275987,2941.82820554,2941.84690455,0.06040693,1218.90289686,91,0
6753.49573314,6753.49589307,3076.45269255,3076.44618615,0.03990293,1218.54524980,91,0
6756.79322753,6756.79297032,3211.92604739,3211.93672607,0.06162254,1217.85665866,91,0
6763.23878813,6763.23861470,3485.23945659,3485.24697204,0.07844719,1215.46506635,91,0
6767.07646640,6767.07819153,3653.88095680,3653.80413520,0.09860167,1213.32224218,91,0
6767.24755643,6767.24425751,0.00000000,3661.42932216,0.08474699,1213.21326501,91,0
6769.13151350,6769.13140455,3746.01815600,3746.02308415,0.08607434,1211.93437965,91,0
6770.51020690,6770.51078012,3808.71722942,3808.69103927,0.06019941,1210.90430118,91,0
6770.93228371,6770.93485478,3828.12333118,3828.00545584,0.07928189,1210.57264751,91,0
6771.28148909,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29223726,91,2
6771.37260858,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21819681,91,2
6773.94993507,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96864323,91,2
6774.59533356,6774.58584863,0.00000000,3998.41231497,0.03349927,1207.35709330,91,0
6775.10800134,6775.10807124,4022.66753182,4022.66421791,0.05443151,1206.85720936,91,0
6775.79699478,6775.79590345,4055.38427090,4055.43633451,0.11922957,1206.16498374,91,0
6736.89600209,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59907787,90,4
6738.66454247,6738.66492536,108.60641450,108.59565326,0.03019239,1206.09231017,90,0
6740.03246998,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99814007,90,2
6741.47852118,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99147362,90,4
6742.53578565,6742.53658998,218.01290300,217.99004848,0.03072775,1211.43448089,90,0
6743.22536586,6743.22535667,237.60296116,237.60322276,0.03282041,1212.36939624,90,0
6744.97601390,6744.97701359,287.58775301,287.55915375,0.03070681,1214.71925705,90,0
6750.15230392,6750.15275987,436.79106196,436.77781797,0.04194246,1221.46953144,90,0
6753.49616937,6753.49589307,534.37877161,534.38687572,0.01592285,1225.66720749,90,0
6756.79245690,6756.79297032,631.58871441,631.57349854,0.02575762,1229.67546933,90,0
6763.23834513,6763.23861470,824.53535107,824.52719813,0.05221872,1237.12703606,90,0
6767.07721564,6767.07819153,0.00000000,941.38684082,0.00000000,1241.31250610,90,2
6767.24234441,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48813794,90,2
6769.13032924,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.47002604,90,2
6770.51132095,6770.51078012,1047.17642321,1047.19318298,0.02982613,1244.88904205,90,0
6770.93505766,6770.93485478,1060.32750256,1060.33379879,0.02957772,1245.31909780,90,0
6771.27871323,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66587725,90,4
6773.95145242,6773.95107851,1154.41142695,1154.42315505,0.05340681,1248.30717720,90,0
6774.59558549,6774.58584863,0.00000000,1174.65559251,0.01277337,1248.92881055,90,0
6775.10830517,6775.10807124,1190.76862365,1190.77598837,0.03237567,1249.41880707,90,0
6775.79712257,6775.79590345,1212.45312039,1212.49160774,1.07990957,1250.07145156,90,0
6778.76138692,6778.76146686,1306.57945474,1306.57690377,0.02251957,1252.80066566,90,0
6782.50486252,6782.50454339,1426.84527756,1426.85560258,0.04683062,1256.05681257,90,0
6784.47080649,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67924058,90,2
6784.57828215,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.76615126,90,1
6784.73194384,6784.72940504,1499.14118722,1499.22403128,0.11089865,1257.89007935,90,0
6790.63868011,6790.63718396,1694.15467990,1694.20465829,0.03546342,1262.35910718,90,0
6792.17753457,6792.17729952,1745.75980085,1745.76770063,0.04391479,1263.42633086,90,0
6799.74437795,6799.74347712,2004.16144811,2004.19271058,0.06373152,1268.05362446,90,0
6801.29822029,6801.29643814,2058.23146030,2058.29373087,0.03845516,1268.87021679,90,0
6803.22306094,6803.22306803,2125.86237587,2125.86212568,0.06654905,1269.81619539,90,0
6806.82427889,6806.82364333,2253.87013799,2253.89291773,0.05777215,1271.38376236,90,0
6807.09114795,6807.08864220,2263.37292559,2263.46286300,0.05219266,1271.48911521,90,0
6811.91856936,6811.91241482,0.00000000,2438.75911894,0.03036246,1273.12836978,90,0
6813.73561828,6813.73581375,2505.83945341,2505.83220352,0.04526096,1273.60998147,90,0
6814.14950986,6814.15648469,0.00000000,2521.19056592,0.08022219,1273.70893180,90,0
6814.87211866,6814.87169548,2548.07718926,2548.09296956,0.04582801,1273.87208838,90,0
6816.95108288,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.27177224,90,2
6818.01677042,6818.01471345,2666.25592100,2666.33390582,0.03164163,1274.43578322,90,0
6820.18257194,6820.18311075,2748.94116494,2748.92049598,0.06012335,1274.68138484,90,0
6821.18313571,6821.18271601,2787.38610304,2787.40228959,0.02378633,1274.75426123,90,0
6822.00989811,6822.00930244,2819.34134806,2819.36443097,0.02756885,1274.79471793,90,0
6822.65231337,6822.65223232,2844.30035370,2844.30350564,0.03606746,1274.81363933,90,0
6825.82375962,6825.82341582,2968.72003273,2968.73364327,0.05468675,1274.74255898,90,0
6826.34803173,6826.34751365,2989.49967350,2989.52024672,0.03986963,1274.70382982,90,0
6826.88649821,6826.88620505,3010.92710898,3010.93878930,0.08607432,1274.65588751,90,0
6827.64814924,6827.64274849,0.00000000,3041.36035833,0.11185054,1274.57377926,90,0
6734.78089538,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57517597,90,4
6831.21609430,6831.21578076,3185.69041253,3185.70323601,0.05831472,1273.96025745,90,0
6832.73569319,6832.73567716,3248.15078458,3248.15144606,0.06048198,1273.58032795,90,0
6834.60644136,6834.60569206,3325.82982825,3325.86114259,0.06259803,1273.01112906,90,0
6835.27692415,6835.27755152,3353.96834053,3353.94200762,0.06163000,1272.77917178,90,0
6839.75282076,6839.75562909,3544.80369259,3544.68217733,0.11122710,1270.83508005,90,0
6842.37285831,6842.37253034,3659.07695927,3659.09142316,0.06264429,1269.36134976,90,0
6843.72069403,6843.72284698,3718.91499210,3718.81913672,0.10327291,1268.50054382,90,0
6843.94387908,6843.94524596,3728.82579051,3728.76481238,0.05092662,1268.35112008,90,0
6844.34626204,6844.35014951,0.00000000,3746.73825621,0.07420686,1268.07668329,90,0
6844.63517947,6844.63436934,3759.64578401,3759.68210308,0.07363248,1267.87553228,90,0
6844.91421851,6844.91206567,3772.09826361,3772.19497200,0.09896445,1267.67828480,90,0
6845.24942669,6845.25620771,0.00000000,3787.27488185,0.03742929,1267.43692283,90,0
6848.12113891,6848.12059739,3918.01120135,3918.03614175,0.08645683,1265.17697012,90,0
6850.10208585,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40842799,90,4
6851.40229069,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.15036057,90,2
6811.90882568,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20606991,89,4
6813.73569114,6813.73581375,90.58868485,90.58528271,0.03874802,1261.76740860,89,0
6814.87258326,6814.87169548,122.15839456,122.18310915,0.02199967,1263.34403005,89,0
6816.94348838,6816.94815225,0.00000000,180.00000000,0.00000000,1266.18249165,89,4
6818.01737642,6818.01471345,210.03498739,210.10976697,0.03642469,1267.63693642,89,0
6820.18309729,6820.18311075,271.10405905,271.10367894,0.02538441,1270.53334980,89,0
6821.18272453,6821.18271601,299.38233377,299.38257500,0.02450342,1271.85356380,89,0
6822.01490303,6822.00930244,0.00000000,323.00000000,0.00000000,1272.94515090,89,4
6822.65243041,6822.65223232,341.10573633,341.11137283,0.02301040,1273.77546523,89,0
6825.82308141,6825.82341582,431.75008900,431.74048624,0.03529388,1277.84186355,89,0
6826.34607612,6826.34751365,446.81164928,446.77030562,0.04265016,1278.50197084,89,0
