wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7758.95886897,7758.95895896,2396.17446616,2396.17157504,0.04423070,1953.65066246,0.01998553,0.01998553,25758,79,0
7759.25982289,7759.26020837,2405.85891140,2405.84651155,0.05032245,1953.76261109,0.01998553,0.01998553,25757,79,0
7759.56126641,7759.56148116,2415.55588551,2415.54896921,0.05093854,1953.87325793,0.01998553,0.01998553,25756,79,0
7759.86292575,7759.86277735,2425.26553256,2425.27031808,0.04171284,1953.98249287,0.01998553,0.01998553,25755,79,0
7760.16439361,7760.16409692,2434.98850530,2434.99808541,0.04769757,1954.09016931,0.01998553,0.01998553,25754,79,0
7760.46492487,7760.46543989,2444.72546761,2444.70881468,0.05269428,1954.19603023,0.01998553,0.01998553,25753,79,0
7760.76713741,7760.76680625,2454.47685447,2454.48757751,0.04616905,1954.30099012,0.01998553,0.01998553,25752,79,0
7761.06851988,7761.06819601,2464.24252286,2464.25302409,0.04449465,1954.40416194,0.01998553,0.01998553,25751,79,0
7761.36964248,7761.36960918,2474.02223984,2474.02332112,0.04866874,1954.50573969,0.01998553,0.01998553,25750,79,0
7761.67102569,7761.67104574,2483.81577383,2483.81512197,0.04960024,1954.60588977,0.01998553,0.01998553,25749,79,0
7761.97232264,7761.97250572,2493.62293523,2493.61697528,0.04478864,1954.70448699,0.01998553,0.01998553,25748,79,0
7762.27380294,7762.27398910,2503.44356334,2503.43749531,0.05152039,1954.80161065,0.01998553,0.01998553,25747,79,0
7762.57587013,7762.57549590,2513.27749671,2513.28971012,0.05436514,1954.89737670,0.01998553,0.01998553,25746,79,0
7762.87735095,7762.87702611,2523.12466122,2523.13527638,0.04525267,1954.99140598,0.01998553,0.01998553,25745,79,0
7763.17868621,7763.17857975,2532.98522092,2532.98870451,0.04877776,1955.08383669,0.01998553,0.01998553,25744,79,0
7763.48011265,7763.48015680,2542.85938099,2542.85793444,0.04514192,1955.17473718,0.01998553,0.01998553,25743,79,0
7763.78148295,7763.78175727,2552.74735235,2552.73835267,0.04963199,1955.26405799,0.01998553,0.01998553,25742,79,0
7764.08328654,7764.08338117,2562.64939907,2562.64629012,0.04849785,1955.35193675,0.01998553,0.01998553,25741,79,0
7764.38499578,7764.38502850,2572.56582247,2572.56474583,0.05042214,1955.43821285,0.01998553,0.01998553,25740,79,0
7764.68673511,7764.68669927,2582.49692654,2582.49810748,0.05430872,1955.52291782,0.01998553,0.01998553,25739,79,0
7764.98890579,7764.98839346,2592.44286709,2592.45976901,0.04887643,1955.60615469,0.01998553,0.01998553,25738,79,0
7765.29019676,7765.29011109,2602.40344036,2602.40627050,0.05146208,1955.68755682,0.01998553,0.01998553,25737,79,0
7765.59213249,7765.59185217,2612.37838783,2612.38766107,0.05118580,1955.76752863,0.01998553,0.01998553,25736,79,0
7765.89381713,7765.89361668,2622.36749517,2622.37413500,0.05546254,1955.84582091,0.01998553,0.01998553,25735,79,0
7766.19564632,7766.19540464,2632.37099191,2632.37900854,0.05193206,1955.92253187,0.01998553,0.01998553,25734,79,0
7766.49711745,7766.49721605,2642.38935766,2642.38608208,0.05354701,1955.99753187,0.01998553,0.01998553,25733,79,0
7766.79877663,7766.79905091,2652.42307607,2652.41395155,0.05032255,1956.07095421,0.01998553,0.01998553,25732,79,0
7767.10122036,7767.10090923,2662.47239365,2662.48275933,0.04930053,1956.14293022,0.01998553,0.01998553,25731,79,0
7767.40256069,7767.40279100,2672.53713352,2672.52944970,0.05127101,1956.21300415,0.01998553,0.01998553,25730,79,0
7767.70459072,7767.70469623,2682.61707378,2682.61354862,0.04989451,1956.28158709,0.01998553,0.01998553,25729,79,0
7768.00625950,7768.00662492,2692.71204210,2692.69981573,0.04532030,1956.34842891,0.01998553,0.01998553,25728,79,0
7768.30828031,7768.30857707,2702.82217422,2702.81223077,0.04300536,1956.41368102,0.01998553,0.01998553,25727,79,0
7768.61046876,7768.61055269,2712.94772177,2712.94490526,0.04757264,1956.47729316,0.01998553,0.01998553,25726,79,0
7768.91184185,7768.91255178,2723.08892780,2723.06507044,0.04986402,1956.53905743,0.01998553,0.01998553,25725,79,0
7769.21441660,7769.21457435,2733.24574086,2733.24043208,0.05381536,1956.59937573,0.01998553,0.01998553,25724,79,0
7769.51628749,7769.51662039,2743.41778406,2743.40656536,0.05071324,1956.65785394,0.01998553,0.01998553,25723,79,0
7769.81863529,7769.81868990,2753.60466055,2753.60281752,0.04990634,1956.71471274,0.01998553,0.01998553,25722,79,0
7770.12028721,7770.12078290,2763.80617373,2763.78942282,0.04538710,1956.76972486,0.01998553,0.01998553,25721,79,0
7770.42258099,7770.42289939,2774.02276545,2774.01199074,0.04763042,1956.82312953,0.01998553,0.01998553,25720,79,0
7770.72491277,7770.72503935,2784.25500685,2784.25071669,0.04993210,1956.87480933,0.01998553,0.01998553,25719,79,0
7771.02773202,7771.02720281,2794.50343453,2794.52139724,0.04760078,1956.92483111,0.01998553,0.01998553,25718,79,0
7771.32934942,7771.32938976,2804.76820051,2804.76682922,0.04581001,1956.97291433,0.01998553,0.01998553,25717,79,0
7771.63175497,7771.63160020,2815.04923717,2815.05450629,0.05540637,1957.01937109,0.01998553,0.01998553,25716,79,0
7771.93429395,7771.93383415,2825.34647546,2825.36215286,0.04903067,1957.06408408,0.01998553,0.01998553,25715,79,0
7772.23650946,7772.23609159,2835.65993494,2835.67420406,0.04686406,1957.10697911,0.01998553,0.01998553,25714,79,0
7772.53894040,7772.53837253,2845.98976262,2846.00918325,0.04740997,1957.14812578,0.01998553,0.01998553,25713,79,0
7772.84116743,7772.84067698,2856.33611646,2856.35291497,0.05088867,1957.18745902,0.01998553,0.01998553,25712,79,0
7773.14283059,7773.14300494,2866.69898795,2866.69300753,0.04524454,1957.22493017,0.01998553,0.01998553,25711,79,0
7773.44540801,7773.44535641,2877.07776029,2877.07953313,0.05395594,1957.26070905,0.01998553,0.01998553,25710,79,0
7773.74768976,7773.74773139,2887.47167307,2887.47024113,0.05060994,1957.29463633,0.01998553,0.01998553,25709,79,0
7774.05022020,7774.05012989,2897.88007731,2897.88318802,0.04519218,1957.32676369,0.01998553,0.01998553,25708,79,0
7774.35249053,7774.35255190,2908.30346862,2908.30135190,0.04919632,1957.35703103,0.01998553,0.01998553,25707,79,0
7774.65485351,7774.65499744,2918.74299364,2918.73802162,0.04678243,1957.38547038,0.01998553,0.01998553,25706,79,0
7774.95762040,7774.95746651,2929.19979767,2929.20512240,0.05344547,1957.41210081,0.01998553,0.01998553,25705,79,0
7775.26007764,7775.25995910,2939.67437301,2939.67848098,0.04692786,1957.43685068,0.01998553,0.01998553,25704,79,0
7775.56230332,7775.56247522,2950.16639972,2950.16043310,0.05309871,1957.45972131,0.01998553,0.01998553,25703,79,0
7775.86484351,7775.86501488,2960.67550473,2960.66954774,0.04312593,1957.48074329,0.01998553,0.01998553,25702,79,0
7776.16782063,7776.16757807,2971.20145830,2971.20990341,0.04977238,1957.49990869,0.01998553,0.01998553,25701,79,0
7776.46990339,7776.47016479,2981.74441677,2981.73530154,0.04603948,1957.51712885,0.01998553,0.01998553,25700,79,0
7776.77277454,7776.77277506,2992.30460121,2992.30458303,0.05024781,1957.53249194,0.01998553,0.01998553,25699,79,0
7777.07538869,7777.07540888,3002.88223367,3002.88152733,0.04201704,1957.54593101,0.01998553,0.01998553,25698,79,0
7777.37776954,7777.37806624,3013.47753198,3013.46713704,0.05118040,1957.55744264,0.01998553,0.01998553,25697,79,0
7777.68018084,7777.68074715,3024.09071377,3024.07084066,0.05340579,1957.56702953,0.01998553,0.01998553,25696,79,0
7777.98343191,7777.98345161,3034.72199926,3034.72130677,0.04706559,1957.57469953,0.01998553,0.01998553,25695,79,0
7778.28572626,7778.28617963,3045.37161873,3045.35565670,0.04846098,1957.58039870,0.01998553,0.01998553,25694,79,0
7778.58881340,7778.58893120,3056.03981030,3056.03565582,0.05212360,1957.58415176,0.01998553,0.01998553,25693,79,0
7778.89167164,7778.89170634,3066.72679778,3066.72557197,0.04841231,1957.58593054,0.01998553,0.01998553,25692,79,0
7779.19511107,7779.19450503,3077.43217666,3077.45361993,0.05008986,1957.58572618,0.01998553,0.01998553,25691,79,0
7779.49700680,7779.49732730,3088.15472759,3088.14337097,0.05104100,1957.58353996,0.01998553,0.01998553,25690,79,0
7779.80001813,7779.80017313,3098.89316948,3098.88766965,0.05772268,1957.57934815,0.01998553,0.01998553,25689,79,0
7780.10227190,7780.10304253,3109.64712744,3109.61974463,0.04504704,1957.57316478,0.01998553,0.01998553,25688,79,0
7780.40561873,7780.40593551,3120.41831486,3120.40704055,0.04813970,1957.56493875,0.01998553,0.01998553,25687,79,0
7780.70908367,7780.70885206,3131.20875190,3131.21700970,0.05136180,1957.55467284,0.01998553,0.01998553,25686,79,0
7781.01202465,7781.01179220,3142.01986559,3142.02816875,0.04508120,1957.54238052,0.01998553,0.01998553,25685,79,0
7781.31511277,7781.31475591,3152.85063801,3152.86340572,0.05107874,1957.52802841,0.01998553,0.01998553,25684,79,0
7781.61750054,7781.61774322,3163.69942440,3163.69072861,0.03915226,1957.51165412,0.01998553,0.01998553,25683,79,0
7781.92014731,7781.92075411,3174.56488977,3174.54311492,0.04781205,1957.49320268,0.01998553,0.01998553,25682,79,0
7782.22398650,7782.22378859,3185.44793143,3185.45504517,0.04898759,1957.47259134,0.01998553,0.01998553,25681,79,0
7782.52712526,7782.52684666,3196.35039998,3196.36043175,0.05272261,1957.44992965,0.01998553,0.01998553,25680,79,0
7782.83014868,7782.82992833,3207.27398513,3207.28193453,0.04987461,1957.42516757,0.01998553,0.01998553,25679,79,0
7783.13283928,7783.13303360,3218.21824232,3218.21122009,0.04805479,1957.39831693,0.01998553,0.01998553,25678,79,0
7783.43607635,7783.43616247,3229.18132245,3229.17820556,0.04946146,1957.36929104,0.01998553,0.01998553,25677,79,0
7783.73905429,7783.73931494,3240.16142399,3240.15197643,0.04644240,1957.33815877,0.01998553,0.01998553,25676,79,0
7784.04254584,7784.04249102,3251.15861757,3251.16060766,0.05071985,1957.30482831,0.01998553,0.01998553,25675,79,0
7784.34623667,7784.34569071,3262.17476183,3262.19461565,0.04585399,1957.26931083,0.01998553,0.01998553,25674,79,0
7784.64891187,7784.64891402,3273.21177284,3273.21169470,0.05006163,1957.23173982,0.01998553,0.01998553,25673,79,0
7784.95222988,7784.95216094,3284.27032312,3284.27283965,0.04464089,1957.19189919,0.01998553,0.01998553,25672,79,0
7785.25557974,7785.25543147,3295.34943742,3295.35485856,0.04567827,1957.14985350,0.01998553,0.01998553,25671,79,0
7785.55856476,7785.55872563,3306.44802537,3306.44213368,0.04540232,1957.10565419,0.01998553,0.01998553,25670,79,0
7785.86201653,7785.86204342,3317.56560159,3317.56461550,0.05012650,1957.05916987,0.01998553,0.01998553,25669,79,0
7786.16560289,7786.16538482,3328.70275071,3328.71076387,0.05486058,1957.01043143,0.01998553,0.01998553,25668,79,0
7786.46846002,7786.46874986,3339.86017058,3339.84950113,0.03817658,1956.95956975,0.01998553,0.01998553,25667,79,0
7786.77236205,7786.77213853,3351.03838426,3351.04662713,0.05398330,1956.90626923,0.01998553,0.01998553,25666,79,0
7787.07562643,7787.07555084,3362.23751337,3362.24030612,0.04520567,1956.85080793,0.01998553,0.01998553,25665,79,0
7787.37851940,7787.37898678,3373.45762544,3373.44032793,0.05261778,1956.79313618,0.01998553,0.01998553,25664,79,0
7787.68240369,7787.68244636,3384.69877554,3384.69719352,0.05525630,1956.73297515,0.01998553,0.01998553,25663,79,0
7787.98599209,7787.98592958,3395.96098339,3395.96330513,0.04917552,1956.67055953,0.01998553,0.01998553,25662,79,0
7788.28912146,7788.28943646,3407.24426258,3407.23254160,0.05066739,1956.60591928,0.01998553,0.01998553,25661,79,0
7788.59302372,7788.59296698,3418.54858838,3418.55070344,0.04420159,1956.53877604,0.01998553,0.01998553,25660,79,0
7788.89650290,7788.89652115,3429.87381185,3429.87313067,0.05091970,1956.46937873,0.01998553,0.01998553,25659,79,0
7789.20028849,7789.20009897,3441.21975714,3441.22684630,0.04715159,1956.39755087,0.01998553,0.01998553,25658,79,0
7789.50428176,7789.50370045,3452.58639593,3452.60817883,0.04747155,1956.32329792,0.01998553,0.01998553,25657,79,0
7789.80708967,7789.80732559,3463.97424283,3463.96538622,0.05503378,1956.24695604,0.01998553,0.01998553,25656,79,0
7790.11057967,7790.11097440,3475.38394131,3475.36909529,0.04143945,1956.16804351,0.01998553,0.01998553,25655,79,0
7790.41496791,7790.41464687,3486.81592966,3486.82802703,0.04794420,1956.08646932,0.01998553,0.01998553,25654,79,0
7790.71839340,7790.71834300,3498.26982998,3498.27173244,0.05089853,1956.00272270,0.01998553,0.01998553,25653,79,0
7791.02211048,7791.02206281,3509.74506132,3509.74686416,0.05188613,1955.91645701,0.01998553,0.01998553,25652,79,0
7791.32586910,7791.32580629,3521.24113742,3521.24351686,0.04207125,1955.82773050,0.01998553,0.01998553,25651,79,0
7791.62987601,7791.62957345,3532.75796432,3532.76944546,0.05313059,1955.73646768,0.01998553,0.01998553,25650,79,0
7791.93363452,7791.93336428,3544.29554415,3544.30581631,0.04813542,1955.64280534,0.01998553,0.01998553,25649,79,0
7792.23798091,7792.23717880,3555.85422088,3555.88476525,0.05351304,1955.54646619,0.01998553,0.01998553,25648,79,0
7792.54131468,7792.54101700,3567.43563001,3567.44698811,0.04352855,1955.44793546,0.01998553,0.01998553,25647,79,0
7792.84526813,7792.84487889,3579.04172880,3579.05661200,0.05320857,1955.34665699,0.01998553,0.01998553,25646,79,0
7793.14883063,7793.14876447,3590.67359694,3590.67613215,0.05498776,1955.24294019,0.01998553,0.01998553,25645,79,0
7793.44706345,7793.45267374,0.00000000,3602.11625951,0.24856760,1955.13852548,0.01998552,0.01998553,25644,79,1
7793.75638891,7793.75660671,3614.00594096,3613.99756685,0.04800122,1955.02766871,0.01998553,0.01998553,25643,79,0
7794.05975927,7794.06056337,3625.70239788,3625.67142835,0.04781304,1954.91635008,0.01998553,0.01998553,25642,79,0
7794.36530820,7794.36454374,3637.42142656,3637.45092820,0.04877064,1954.80161502,0.01998553,0.01998553,25641,79,0
7794.66845336,7794.66854781,3649.16665570,3649.16300242,0.04857766,1954.68513708,0.01998553,0.01998553,25640,79,0
7794.97269492,7794.97257559,3660.94015100,3660.94477731,0.04737379,1954.56555139,0.01998553,0.01998553,25639,79,0
7795.27645852,7795.27662707,3672.74002112,3672.73347309,0.05047922,1954.44347115,0.01998553,0.01998553,25638,79,0
7795.58091469,7795.58070227,3684.56375334,3684.57202073,0.05054782,1954.31843377,0.01998553,0.01998553,25637,79,0
7795.88487275,7795.88480118,3696.40982564,3696.41261588,0.03741506,1954.19092766,0.01998553,0.01998553,25636,79,0
7796.18929046,7796.18892382,3708.27871088,3708.29303343,0.04337071,1954.06053258,0.01998553,0.01998553,25635,79,0
7796.49291557,7796.49307017,3720.17112062,3720.16506981,0.04865067,1953.92776735,0.01998553,0.01998553,25634,79,0
7796.79686114,7796.79724024,3732.08765236,3732.07278558,0.05379722,1953.79213029,0.01998553,0.01998553,25633,79,0
7797.10151082,7797.10143404,3744.02872583,3744.03174285,0.04890233,1953.65341651,0.01998553,0.01998553,25632,79,0
7797.40618555,7797.40565157,3755.99473099,3756.01575553,0.04893179,1953.51190539,0.01998553,0.01998553,25631,79,0
7797.71003173,7797.70989283,3767.98552052,3767.99099986,0.05172309,1953.36799072,0.01998553,0.01998553,25630,79,0
7798.01407104,7798.01415783,3780.00034325,3779.99691290,0.04976873,1953.22119118,0.01998553,0.01998553,25629,79,0
7798.31879722,7798.31844656,3792.03848199,3792.05236765,0.04810124,1953.07125024,0.01998553,0.01998553,25628,79,0
7798.62289874,7798.62275903,3804.10036365,3804.10590645,0.04610681,1952.91879238,0.01998553,0.01998553,25627,79,0
7798.92753805,7798.92709525,3816.18732428,3816.20492863,0.04678051,1952.76320375,0.01998553,0.01998553,25626,79,0
7799.23124512,7799.23145521,3828.30060783,3828.29223753,0.04481658,1952.60520867,0.01998553,0.01998553,25625,79,0
7799.53567105,7799.53583892,3840.44029366,3840.43359154,0.04068613,1952.44393361,0.01998553,0.01998553,25624,79,0
7799.84086959,7799.84024638,3852.60584354,3852.63077505,0.05564739,1952.27931932,0.01998553,0.01998553,25623,79,0
7800.14475046,7800.14467759,3864.79699105,3864.79991211,0.04333981,1952.11248838,0.01998553,0.01998553,25622,79,0
7800.44944973,7800.44913256,3877.01495243,3877.02769475,0.04762972,1951.94224195,0.01998553,0.01998553,25621,79,0
7800.75364272,7800.75361129,3889.26144246,3889.26270804,0.04534400,1951.76927420,0.01998553,0.01998553,25620,79,0
7801.05873750,7801.05811379,3901.53726548,3901.56243807,0.04751916,1951.59274872,0.01998553,0.01998553,25619,79,0
7801.36316582,7801.36264004,3913.84043343,3913.86169687,0.04768935,1951.41357977,0.01998553,0.01998553,25618,79,0
7801.66750087,7801.66719007,3926.16843691,3926.18102969,0.04637620,1951.23146117,0.01998553,0.01998553,25617,79,0
7801.97222317,7801.97176386,3938.52103928,3938.53968698,0.05105955,1951.04608848,0.01998553,0.01998553,25616,79,0
7802.27642202,7802.27636143,3950.90193143,3950.90439720,0.04495455,1950.85794546,0.01998553,0.01998553,25615,79,0
7802.58122632,7802.58098277,3963.31502065,3963.32495786,0.04427775,1950.66625360,0.01998553,0.01998553,25614,79,0
7802.88604809,7802.88562790,3975.75969209,3975.77687574,0.04132447,1950.47136185,0.01998553,0.01998553,25613,79,0
7803.19011028,7803.19029680,3988.23094540,3988.22330357,0.04890996,1950.27383783,0.01998553,0.01998553,25612,79,0
7803.49548039,7803.49498949,4000.72428442,4000.74443019,0.04831283,1950.07238563,0.01998553,0.01998553,25611,79,0
7803.79982826,7803.79970597,4013.24158526,4013.24661417,0.05128375,1949.86849286,0.01998553,0.01998553,25610,79,0
7804.10441193,7804.10444623,4025.78803412,4025.78662002,0.04769313,1949.66122692,0.01998553,0.01998553,25609,79,0
7804.40937990,7804.40921029,4038.36748629,4038.37449598,0.04869670,1949.45039278,0.01998553,0.01998553,25608,79,0
7804.71408097,7804.71399815,4050.97824730,4050.98167785,0.04889634,1949.23644593,0.01998553,0.01998553,25607,79,0
7805.01980462,7805.01880980,4063.61724065,4063.65853239,0.04553846,1949.01850139,0.01998554,0.01998553,25606,79,0
7805.32423745,7805.32364525,4076.28285354,4076.30748439,0.04486963,1948.79822210,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.57435758,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.44792948,nan,0.00000000,-2147483648,78,1
7771.33031187,7771.32938976,8.91473028,8.93703786,0.05184024,1948.81660214,0.01998553,0.01998553,25717,78,0
7771.63306529,7771.63160020,16.22845242,16.26392158,0.04279626,1949.20508367,0.01998553,0.01998553,25716,78,0
7771.93339511,7771.93383415,23.54814001,23.53750312,0.04526609,1949.58981474,0.01998553,0.01998553,25715,78,0
7772.23604098,7772.23609159,30.87392588,30.87269897,0.05603358,1949.97687232,0.01998553,0.01998553,25714,78,0
7772.53932092,7772.53837253,38.20593679,38.22894950,0.04334749,1950.36410049,0.01998553,0.01998553,25713,78,0
7772.84025777,7772.84067698,45.54410314,45.53392339,0.03362934,1950.74769768,0.01998553,0.01998553,25712,78,0
7773.14224776,7773.14300494,52.88813036,52.86973108,0.05375399,1951.13197968,0.01998553,0.01998553,25711,78,0
7773.44638311,7773.44535641,60.23771025,60.26267570,0.04549105,1951.51830761,0.01998553,0.01998553,25710,78,0
7773.74746723,7773.74773139,67.59253311,67.58610593,0.03617728,1951.90006562,0.01998553,0.01998553,25709,78,0
7774.05032221,7774.05012989,74.95233742,74.95701966,0.06028602,1952.28335697,0.01998553,0.01998553,25708,78,0
7774.35236830,7774.35255190,82.31727051,82.31279776,0.04407329,1952.66491932,0.01998553,0.01998553,25707,78,0
7774.65500856,7774.65499744,89.68768270,89.68795381,0.03660533,1953.04654228,0.01998553,0.01998553,25706,78,0
7774.95700869,7774.95746651,97.06392739,97.05275857,0.06033447,1953.42668590,0.01998553,0.01998553,25705,78,0
7775.26032969,7775.25995910,104.44635956,104.45540765,0.03719929,1953.80783267,0.01998553,0.01998553,25704,78,0
7775.56189210,7775.56247522,111.83521070,111.82096255,0.05412257,1954.18612414,0.01998553,0.01998553,25703,78,0
7775.86475448,7775.86501488,119.23034019,119.22397291,0.04439105,1954.56538918,0.01998553,0.01998553,25702,78,0
7776.16717240,7776.16757807,126.63153747,126.62161061,0.03961598,1954.94342758,0.01998553,0.01998553,25701,78,0
7776.47007035,7776.47016479,134.03859100,134.03627822,0.05447524,1955.32138204,0.01998553,0.01998553,25700,78,0
7776.77250944,7776.77277506,141.45129386,141.44478487,0.03220537,1955.69806842,0.01998553,0.01998553,25699,78,0
7777.07518926,7777.07540888,148.86960586,148.86422070,0.05051396,1956.07435487,0.01998553,0.01998553,25698,78,0
7777.37796848,7777.37806624,156.29367804,156.29127915,0.04438835,1956.45007021,0.01998553,0.01998553,25697,78,0
7777.68015382,7777.68074715,163.72367259,163.70910265,0.03821313,1956.82436209,0.01998553,0.01998553,25696,78,0
7777.98259251,7777.98345161,171.15975247,171.13864039,0.05691008,1957.19828719,0.01998553,0.01998553,25695,78,0
7778.28555307,7778.28617963,178.60205549,178.58664622,0.03822376,1957.57217970,0.01998553,0.01998553,25694,78,0
7778.58842737,7778.58893120,186.05053866,186.03813850,0.04782519,1957.94528338,0.01998553,0.01998553,25693,78,0
7778.89206592,7778.89170634,193.50508127,193.51393777,0.03991721,1958.31863544,0.01998553,0.01998553,25692,78,0
7779.19546279,7779.19450503,200.96556173,200.98916763,0.05267812,1958.69098902,0.01998553,0.01998553,25691,78,0
7779.49689797,7779.49732730,208.43185830,208.42126931,0.03481096,1959.06023279,0.01998553,0.01998553,25690,78,0
7779.79987477,7779.80017313,215.90394545,215.89658136,0.05461308,1959.43065633,0.01998553,0.01998553,25689,78,0
7780.10221947,7780.10304253,223.38201214,223.36168264,0.03879110,1959.79960617,0.01998553,0.01998553,25688,78,0
7780.40558589,7780.40593551,230.86627710,230.85763495,0.05294374,1960.16910781,0.01998553,0.01998553,25687,78,0
7780.70886668,7780.70885206,238.35696009,238.35732167,0.04285611,1960.53781794,0.01998553,0.01998553,25686,78,0
7781.01143224,7781.01179220,245.85426468,245.84535259,0.05393859,1960.90498157,0.01998553,0.01998553,25685,78,0
7781.31471823,7781.31475591,253.35814171,253.35720795,0.04289390,1961.27233615,0.01998553,0.01998553,25684,78,0
7781.61769046,7781.61774322,260.86834871,260.86704056,0.04900001,1961.63861352,0.01998553,0.01998553,25683,78,0
7781.92104706,7781.92075411,268.38463719,268.39190662,0.03220278,1962.00464313,0.01998553,0.01998553,25682,78,0
7782.22370875,7782.22378859,275.90675742,275.90477513,0.05206992,1962.36910961,0.01998553,0.01998553,25681,78,0
7782.52658431,7782.52684666,283.43454618,283.42802734,0.03994787,1962.73309917,0.01998553,0.01998553,25680,78,0
7782.83019876,7782.82992833,290.96816601,290.97489045,0.05332755,1963.09724519,0.01998553,0.01998553,25679,78,0
7783.13312046,7783.13303360,298.50785623,298.51001782,0.04032644,1963.45983995,0.01998553,0.01998553,25678,78,0
7783.43591915,7783.43616247,306.05385730,306.04779797,0.05462400,1963.82157770,0.01998553,0.01998553,25677,78,0
7783.73867427,7783.73931494,313.60640689,313.59043930,0.04700473,1964.18256306,0.01998553,0.01998553,25676,78,0
7784.04259096,7784.04249102,321.16563241,321.16812524,0.04409170,1964.54423285,0.01998553,0.01998553,25675,78,0
7784.34552375,7784.34569071,328.73153849,328.72737057,0.05579256,1964.90403116,0.01998553,0.01998553,25674,78,0
7784.64976627,7784.64891402,336.30412337,336.32541585,0.03733326,1965.26467857,0.01998553,0.01998553,25673,78,0
7784.95214671,7784.95216094,343.88338526,343.88302960,0.05692513,1965.62241470,0.01998553,0.01998553,25672,78,0
7785.25492186,7785.25543147,351.46930525,351.45655282,0.03313589,1965.97991138,0.01998553,0.01998553,25671,78,0
7785.55942206,7785.55872563,359.06177596,359.07921652,0.05787288,1966.33872448,0.01998553,0.01998553,25670,78,0
7785.86162491,7785.86204342,366.66066097,366.65017234,0.03666356,1966.69410752,0.01998553,0.01998553,25669,78,0
7786.16501700,7786.16538482,374.26582316,374.25659783,0.04813359,1967.05015592,0.01998553,0.01998553,25668,78,0
7786.46835750,7786.46874986,381.87712757,381.86727974,0.05764261,1967.40540090,0.01998553,0.01998553,25667,78,0
7786.77246546,7786.77213853,389.49455952,389.50277098,0.05288317,1967.76079616,0.01998553,0.01998553,25666,78,0
7787.07546836,7787.07555084,397.11826720,397.11619401,0.04099572,1968.11415933,0.01998553,0.01998553,25665,78,0
7787.37887581,7787.37898678,404.74841101,404.74561944,0.05206060,1968.46725869,0.01998553,0.01998553,25664,78,0
7787.68276148,7787.68244636,412.38515214,412.39308544,0.03311597,1968.82018193,0.01998553,0.01998553,25663,78,0
7787.98603918,7787.98592958,420.02863357,420.03139483,0.05157902,1969.17167226,0.01998553,0.01998553,25662,78,0
7788.28972993,7788.28943646,427.67888787,427.68628828,0.05470051,1969.52291281,0.01998553,0.01998553,25661,78,0
7788.59296892,7788.59296698,435.33590749,435.33595661,0.04223467,1969.87290072,0.01998553,0.01998553,25660,78,0
7788.89603518,7788.89652115,442.99968482,442.98741093,0.05981846,1970.22195754,0.01998553,0.01998553,25659,78,0
7789.20014737,7789.20009897,450.67021101,450.67143439,0.05403015,1970.57148086,0.01998553,0.01998553,25658,78,0
7789.50475693,7789.50370045,458.34742655,458.37415236,0.03823631,1970.92082945,0.01998553,0.01998553,25657,78,0
7789.80705239,7789.80732559,466.03120253,466.02428596,0.04926229,1971.26677738,0.01998553,0.01998553,25656,78,0
7790.11060671,7790.11097440,473.72140436,473.71208884,0.05239474,1971.61340909,0.01998553,0.01998553,25655,78,0
7790.41466893,7790.41464687,481.41789674,481.41845605,0.03710323,1971.95985205,0.01998553,0.01998553,25654,78,0
7790.71820427,7790.71834300,489.12057749,489.11705763,0.05273630,1972.30492055,0.01998553,0.01998553,25653,78,0
7791.02233219,7791.02206281,496.82952459,496.83636465,0.04644003,1972.64988822,0.01998553,0.01998553,25652,78,0
7791.32548663,7791.32580629,504.54487653,504.53675385,0.04599784,1972.99298408,0.01998553,0.01998553,25651,78,0
7791.62983373,7791.62957345,512.26677254,512.27339163,0.03994685,1973.33666273,0.01998553,0.01998553,25650,78,0
7791.93345370,7791.93336428,519.99535231,519.99762810,0.04689142,1973.67875836,0.01998553,0.01998553,25649,78,0
7792.23721120,7792.23717880,527.73074814,527.73157345,0.04697653,1974.02025083,0.01998553,0.01998553,25648,78,0
7792.54082862,7792.54101700,535.47308361,535.46828129,0.03428970,1974.36083103,0.01998553,0.01998553,25647,78,0
7792.84496011,7792.84487889,543.22248244,543.22455463,0.04793945,1974.70123424,0.01998553,0.01998553,25646,78,0
7793.14833213,7793.14876447,550.97906897,550.96802908,0.04364010,1975.04003883,0.01998553,0.01998553,25645,78,0
7793.45292861,7793.45267374,558.74289550,558.74940921,0.04711495,1975.37945834,0.01998553,0.01998553,25644,78,0
7793.75664011,7793.75660671,566.51372562,566.51458006,0.03865790,1975.71712803,0.01998553,0.01998553,25643,78,0
7794.05965931,7794.06056337,574.29124990,574.26810839,0.05087142,1976.05325219,0.01998553,0.01998553,25642,78,0
7794.36501659,7794.36454374,582.07515721,582.08726967,0.05373358,1976.39117001,0.01998553,0.01998553,25641,78,0
7794.66873956,7794.66854781,589.86515915,589.87007446,0.04324624,1976.72646803,0.01998553,0.01998553,25640,78,0
7794.97305108,7794.97257559,597.66136540,597.67356302,0.05059412,1977.06160693,0.01998553,0.01998553,25639,78,0
