wlc,wll,posc,posm,posme,posmy,order,flag
8418.56610204,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.61995564,72,4
8503.01369753,8503.01464844,2103.62102964,2103.59419990,0.01715601,2516.55662168,72,0
8503.77699742,8503.77636719,2125.14192330,2125.15975342,0.02199701,2516.96306414,72,0
8418.56610204,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.61995564,72,4
8510.50895966,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.25390321,72,4
8512.96181647,8512.96191406,2389.49163596,2389.48877760,0.01647839,2521.31674740,72,0
8514.24927244,8514.24804688,2427.25603752,2427.29211065,0.01277583,2521.84440214,72,0
8514.92820314,8514.93554688,0.00000000,2447.30364031,0.03327024,2522.11409038,72,0
8515.76357356,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.43772140,72,4
8517.91543866,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.22912235,72,4
8518.89401861,8518.89453125,2565.30854565,2565.29317191,0.01349723,2523.56857938,72,0
8521.67216136,8521.67187500,2649.07467859,2649.08336671,0.02552691,2524.46055466,72,0
8523.76903658,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.06218916,72,5
8418.56610204,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.61995564,72,4
8533.25320093,8533.25390625,3009.54482926,3009.52229596,0.04280949,2526.95950041,72,0
8533.79445992,8533.79492188,3026.85155056,3026.83675389,0.04734887,2527.02474940,72,0
8534.45408437,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.09766406,72,4
8537.02515620,8537.02441406,3131.09378943,3131.11792757,0.03606513,2527.31118551,72,0
8542.13912717,8542.13867188,3299.58377404,3299.59896909,0.03374024,2527.38702652,72,0
8546.06937496,8546.06933594,3432.12589779,3432.12722722,0.03359400,2527.10974054,72,0
8554.13040483,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.53635930,72,4
8557.29407361,8557.29394531,3826.86291685,3826.86757786,0.04156165,2524.51496861,72,0
8558.67561653,8558.67578125,3877.27559974,3877.26956424,0.03277359,2523.99188583,72,0
8560.79711455,8560.79785156,3955.57055877,3955.54317770,0.03621564,2523.09296711,72,0
8562.78260402,8562.78613281,0.00000000,4029.76837608,0.07464768,2522.14301141,72,0
8542.13793493,8542.13867188,110.71772567,110.70130998,0.02272808,2531.71222933,71,0
8546.04022492,8546.06933594,0.00000000,198.00000000,0.00000000,2536.23377422,71,4
8554.11148337,8554.11425781,0.00000000,381.00000000,0.00000000,2545.29862085,71,4
8557.29419724,8557.29394531,454.09065580,454.09646359,0.02471023,2548.76309409,71,0
8558.67524312,8558.67578125,485.99900192,485.98655557,0.02005308,2550.24661185,71,0
8558.93546587,8558.94921875,0.00000000,492.00000000,0.00000000,2550.52445374,71,4
8560.79724717,8560.79785156,535.19474175,535.18069687,0.02333820,2552.50182997,71,0
8562.78150445,8562.78613281,581.51643448,581.40834432,0.05293471,2554.58426276,71,0
8565.53810340,8565.51562500,0.00000000,646.00000000,0.00000000,2557.43426310,71,4
8566.49517858,8566.49511719,668.52509787,668.52654432,0.00594304,2558.41185145,71,0
8567.06642900,8567.09960938,0.00000000,682.00000000,0.00000000,2558.99251904,71,4
8570.56030987,8570.56250000,764.85395629,764.80182199,0.02953887,2562.49462166,71,0
8575.47547822,8575.47558594,882.54831586,882.54571867,0.00897617,2567.27793615,71,0
8576.44648615,8576.42968750,0.00000000,906.00000000,0.00000000,2568.20318950,71,5
8577.68616211,8577.68652344,936.01874675,936.00998497,0.02325940,2569.37370681,71,0
8537.14255047,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8590.00355027,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.37559676,71,3
8537.14255047,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8595.46751081,8595.46875000,1377.81164647,1377.78007767,0.01766391,2584.87133865,71,0
8598.83478960,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.51769932,71,4
8599.06788441,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.69726302,71,4
8602.11150244,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.99817324,71,1
8607.23674692,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.68449644,71,4
8608.51748666,8608.51855469,1716.91335424,1716.88503101,0.04538174,2594.56753376,71,0
8610.10142945,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.63847980,71,4
8617.03762631,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.03822832,71,4
8618.58868500,8618.58886719,1988.42629861,1988.42130221,0.00659304,2600.95557866,71,0
8620.97052893,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.31495197,71,4
8622.55745614,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.18703031,71,4
8623.69115002,8623.69140625,2129.58286613,2129.57571232,0.01860175,2603.79306634,71,0
8631.50481466,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.57633649,71,3
8633.13959702,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.27706710,71,4
8633.72697220,8633.72753906,2415.01970443,2415.00327383,0.03927398,2608.52085276,71,0
8640.73595913,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.09331698,71,4
8641.81509262,8641.81445312,2653.20856096,2653.22770875,0.01722184,2611.43208735,71,0
8537.14255047,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8650.78799687,8650.77050781,0.00000000,2927.13601052,0.11895691,2613.61560538,71,0
8651.52411841,8651.52441406,2950.10114160,2950.09190699,0.02175694,2613.74204802,71,0
8667.86507436,8667.86523438,3481.10444092,3481.09902137,0.03434305,2614.22386912,71,0
8669.83019721,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.95212352,71,4
8670.49619578,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.84231044,71,2
8677.79847621,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.01575599,71,5
8659.10712127,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8667.86567803,8667.86523438,192.14791288,192.15773607,0.01946566,2624.47959029,70,0
8670.51509395,8670.49707031,0.00000000,251.00000000,0.00000000,2627.47687546,70,4
8688.11622486,8688.11816406,0.00000000,651.00000000,0.00000000,2646.31349546,70,4
8688.47811677,8688.47851562,659.40903336,659.39977441,0.01630542,2646.68039450,70,0
8689.02048623,8689.00488281,0.00000000,672.00000000,0.00000000,2647.22856320,70,5
8690.23429550,8690.23437500,700.25823775,700.25638369,0.02227062,2648.44823278,70,0
8691.56835543,8691.56250000,0.00000000,731.41986968,0.07045906,2649.77796978,70,0
8693.72001940,8693.72070312,781.89495978,781.87887889,0.03986252,2651.89677557,70,0
8700.98443221,8700.98535156,954.35088740,954.32886090,0.02013965,2658.81869492,70,0
8659.10712127,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8709.75034591,8709.75000000,1166.79787288,1166.80635746,0.02137633,2666.66926209,70,0
8711.62542681,8711.62597656,1212.92441419,1212.91085922,0.02357017,2668.27408391,70,0
8712.80771999,8712.80664062,1242.08547165,1242.11217354,0.03103991,2669.27236071,70,0
8715.26073298,8715.24316406,0.00000000,1303.01094675,0.01461868,2671.30892516,70,0
8659.10712127,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8716.66265375,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.45132146,70,4
8717.26194644,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.93488433,70,4
8659.10712127,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8722.02510934,8722.02441406,1473.12080077,1473.13846191,0.03248231,2676.67392234,70,0
8724.05398603,8724.05566406,1524.88470217,1524.84182414,0.07362083,2678.20981792,70,0
8724.85618541,8724.85351562,1545.30425353,1545.37264951,0.01302348,2678.80748330,70,0
8726.11564741,8726.11425781,1577.65543982,1577.69117771,0.01648081,2679.73422396,70,0
8726.77165124,8726.77148438,1594.57389679,1594.57819643,0.01018125,2680.21161779,70,0
8733.21992035,8733.21875000,1762.38780788,1762.41858208,0.02151807,2684.70113923,70,0
8734.82205319,8734.82324219,1804.68812151,1804.65669433,0.01472082,2685.75791620,70,0
8736.42229096,8736.42187500,1847.04909098,1847.06014137,0.01786553,2686.78929598,70,0
8738.14628208,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.87329985,70,4
8659.10712127,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8659.10712127,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8746.99444214,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.97184004,70,4
8750.43313532,8750.43359375,2228.30920642,2228.29642235,0.00855378,2694.73346186,70,0
8751.57263683,8751.57226562,2260.12377788,2260.13416998,0.02054887,2695.28870317,70,0
8753.61081736,8753.60937500,2317.37691924,2317.41761298,0.00740648,2696.24570067,70,0
8760.64811076,8760.64843750,2518.64873801,2518.63926764,0.01981152,2699.17917745,70,0
8762.85538603,8762.85546875,2582.89167544,2582.88925708,0.02566564,2699.97534676,70,0
8659.10712127,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8775.21385324,8775.21386719,2953.73528616,2953.73485623,0.03453510,2703.23963062,70,0
8777.98278296,8777.98242188,3039.58753250,3039.59880225,0.02792835,2703.67135055,70,0
8792.78995940,8792.79003906,3518.70615759,3518.70348142,0.03851471,2703.83401691,70,0
8794.47109416,8794.47070312,3575.40610191,3575.41935520,0.02531103,2703.60021427,70,0
8807.00726417,8807.00683594,4016.08650988,4016.10213585,0.03785520,2699.94632775,70,0
8659.10712127,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8792.79551707,8792.79003906,0.00000000,177.00000000,0.00000000,2714.70275433,69,4
8794.44375503,8794.47070312,0.00000000,213.00000000,0.00000000,2716.56140287,69,4
8807.00565181,8807.00683594,491.72262186,491.69597668,0.02062842,2730.21374971,69,0
8808.35078273,8808.31738281,0.00000000,522.00000000,0.00000000,2731.61990676,69,4
8808.61654469,8808.64941406,0.00000000,528.00000000,0.00000000,2731.89650060,69,4
8812.67355523,8812.67285156,620.04206875,620.05811055,0.02364819,2736.06511575,69,0
8814.92866606,8814.93066406,671.65347848,671.60769285,0.03096364,2738.33784882,69,0
8818.59415427,8818.59375000,755.98285245,755.99219985,0.02527388,2741.96303276,69,0
8784.60717486,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8822.83822470,8822.84277344,0.00000000,854.66711426,0.00000000,2746.05254549,69,2
8832.11659564,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.57028754,69,2
8838.56396630,8838.56250000,1229.70662028,1229.74233768,0.03028261,2760.13183635,69,0
8843.61054084,8843.61035156,1353.51875066,1353.52342521,0.00739869,2764.27088916,69,0
8844.50267545,8844.50195312,1375.56746835,1375.58535501,0.04752058,2764.98224110,69,0
8845.96971950,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.13893786,69,4
8849.92790890,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.17392688,69,4
8850.41779288,8850.41796875,1523.33182379,1523.32739365,0.02390649,2769.54061593,69,0
8850.73353990,8850.73339844,1531.28068437,1531.28425076,0.01424416,2769.77597991,69,0
8851.74477888,8851.74511719,1556.82715618,1556.81859956,0.01952849,2770.52429510,69,0
8857.31843441,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.49622913,69,4
8860.33611075,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.53493724,69,4
8861.45091630,8861.45019531,1805.97866988,1805.99746181,0.02242843,2777.26751971,69,0
8861.84511756,8861.84375000,1816.24258641,1816.27827432,0.02546459,2777.52395418,69,0
8863.40147392,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.52272241,69,4
8871.26863183,8871.26855469,2066.01064830,2066.01272488,0.03313390,2783.22302584,69,0
8874.66154468,8874.66210938,2157.91960468,2157.90422044,0.08993330,2785.06375209,69,0
8877.66869703,8877.66894531,2240.28303792,2240.27620194,0.00813550,2786.59654339,69,0
8784.60717486,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8891.63420875,8891.63476562,2635.00882300,2634.99265564,0.02807478,2792.40107517,69,0
8892.71955964,8892.72070312,2666.60878992,2666.57543886,0.02118209,2792.75517702,69,0
8895.42736674,8895.42773438,2746.00671593,2745.99587266,0.02915836,2793.57320351,69,0
8895.98215496,8895.98046875,2762.32650256,2762.37634210,0.01114972,2793.72902035,69,0
8903.35404800,8903.35546875,2983.79362751,2983.75027882,0.04443367,2795.40123811,69,0
8913.30270219,8913.30273438,3294.41772953,3294.41670040,0.02897354,2796.38081555,69,0
8915.21835971,8915.22070312,3356.04104946,3355.96540517,0.04541806,2796.38444010,69,0
8919.93317707,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.11603114,69,4
8926.67257160,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.99417846,69,4
8930.18181961,8930.18066406,3858.60719803,3858.64765689,0.04868535,2794.03469407,69,0
8930.54330952,8930.54394531,3871.34050630,3871.31819635,0.03106387,2793.92031225,69,0
8915.35816621,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61991183,68,4
8919.91332901,8919.95800781,0.00000000,130.00000000,0.00000000,2805.82441825,68,4
8926.68885570,8926.69628906,0.00000000,276.00000000,0.00000000,2813.36518007,68,4
8930.17732816,8930.18066406,0.00000000,352.00000000,0.00000000,2817.15142761,68,4
8930.54363739,8930.54394531,360.01788904,360.01114869,0.01946620,2817.54499232,68,0
8913.79874429,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.81385761,68,4
8944.08758986,8944.11523438,0.00000000,661.00000000,0.00000000,2831.56674842,68,4
8951.57875867,8951.57910156,831.59797723,831.59009765,0.01010016,2838.85315903,68,0
8958.30492012,8958.30468750,987.48028346,987.48572122,0.00627344,2845.09471185,68,0
8960.41798499,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.99381232,68,4
8966.49748740,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.28885784,68,4
8967.41773722,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.06795376,68,4
8967.54304971,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.17358090,68,4
8969.45921141,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.77477048,68,4
8913.79874429,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.81385761,68,4
8913.79874429,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.81385761,68,4
8981.34990025,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.10279094,68,4
8982.16722332,8982.16894531,1563.40022371,1563.35725451,0.05016364,2864.70358465,68,0
8983.19630018,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.45321722,68,2
8987.73208659,8987.74707031,0.00000000,1703.38358055,0.09027807,2868.65282459,68,0
8989.86980092,8989.87500000,0.00000000,1757.80206472,0.02503944,2870.10127806,68,0
8992.91694418,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.09806773,68,4
8993.36726015,8993.36132812,0.00000000,1847.62017877,0.03216777,2872.38627621,68,0
8997.65793907,8997.65820312,1959.18875716,1959.18184323,0.03448805,2875.04118905,68,0
8999.25073793,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.98405475,68,4
9000.34576224,9000.34570312,2029.86536535,2029.86692629,0.03284588,2876.61827124,68,0
9002.01140302,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.56161717,68,4
9012.35692828,9012.35546875,2353.78653107,2353.82673205,0.02462885,2882.80364346,68,0
9014.99964658,9015.00000000,2427.00067102,2426.99083886,0.02478789,2883.96359955,68,0
9016.80958382,9016.83496094,0.00000000,2477.52127504,0.05898587,2884.71373085,68,0
9019.06529930,9019.06542969,2540.98321462,2540.97953121,0.03028480,2885.59676242,68,0
8913.79874429,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.81385761,68,4
9034.29819728,9034.29785156,2984.83578442,2984.84618338,0.03343844,2889.93497786,68,0
8913.79874429,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.81385761,68,4
9041.17385248,9041.17187500,3194.86976446,3194.93114379,0.04261073,2890.86558745,68,0
9042.60124267,9042.60449219,3239.49227005,3239.39071971,0.03217983,2890.96992882,68,0
9047.83633447,9047.83593750,3405.06726542,3405.07999476,0.02888818,2891.07359762,68,0
9050.73311036,9050.73339844,3498.65799783,3498.64862261,0.03249856,2890.93330094,68,0
9055.73885170,9055.74023438,3663.73165048,3663.68542432,0.04863899,2890.33559328,68,0
9055.97041005,9055.97070312,3671.44174563,3671.43193510,0.03344711,2890.29654491,68,0
8913.79874429,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.81385761,68,4
9060.74242992,9060.74511719,3833.35862759,3833.26625736,0.06502749,2889.25512640,68,0
9065.05008476,9065.05078125,3983.25347075,3983.22890025,0.03690523,2887.90522116,68,0
9066.44730894,9066.44726562,4032.70679245,4032.70833350,0.03880890,2887.37848857,68,0
9047.83524212,9047.83593750,20.61988838,20.60537887,0.01928490,2896.17908509,67,0
9050.72187326,9050.73339844,0.00000000,81.00000000,0.00000000,2899.46496040,67,4
9055.73568386,9055.74023438,0.00000000,186.76414490,0.00000000,2905.07460133,67,2
9055.97014424,9055.97070312,191.74981779,191.73796384,0.11703164,2905.33387892,67,0
9058.56810781,9058.56445312,0.00000000,247.00000000,0.00000000,2908.18725136,67,4
9065.05166580,9065.05078125,386.23287081,386.25200249,0.02436985,2915.15494826,67,0
9066.42506449,9066.44726562,0.00000000,416.00000000,0.00000000,2916.60220474,67,4
9068.60044806,9068.59960938,463.29044718,463.30873019,0.01960816,2918.87393024,67,0
9069.73205412,9069.73730469,0.00000000,488.00000000,0.00000000,2920.04502366,67,4
9072.07543047,9072.07128906,539.25146462,539.34243823,0.03846887,2922.44821022,67,0
9074.77422236,9074.76855469,598.68300618,598.80827224,0.06963696,2925.17771581,67,0
9078.68596809,9078.68652344,685.66471967,685.65233555,0.07936806,2929.06001149,67,0
9084.79973985,9084.81445312,0.00000000,823.00000000,0.00000000,2934.94854185,67,4
9046.84718286,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.04426311,67,4
9100.43309820,9100.43554688,1183.77887196,1183.72124386,0.09668026,2948.94921061,67,0
9046.84718286,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.04426311,67,4
9105.84291318,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.41763685,67,4
9107.93042793,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.08687859,67,4
9109.72588439,9109.72656250,1405.24374260,1405.22737115,0.03327603,2956.49728011,67,0
9111.81466393,9111.81347656,1455.76606689,1455.79489281,0.03040752,2958.10865368,67,0
9112.27525614,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.46009296,67,4
9114.03130885,9114.03125000,1509.79590114,1509.79733963,0.03322580,2959.78363483,67,0
9115.16826124,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.62852082,67,2
9115.99799736,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.23873596,67,5
9120.63866471,9120.64062500,1672.86192544,1672.81308764,0.03937449,2964.55274198,67,0
9127.00573402,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.81912014,67,5
9128.83436957,9128.83300781,1879.54159401,1879.57638854,0.01526264,2969.98153510,67,0
9131.68791616,9131.68750000,1952.81281964,1952.82354908,0.02976023,2971.73842456,67,0
9132.20014645,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.04632155,67,2
9133.43488917,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.77864865,67,4
9134.78013899,9134.78027344,2032.95309731,2032.94959690,0.02906867,2973.56069234,67,0
9137.19889198,9137.19824219,2096.17441189,2096.19147506,0.02071042,2974.92548104,67,0
9138.44328232,9138.44433594,2128.96388883,2128.93610731,0.03046792,2975.60665055,67,0
9140.23890362,9140.23925781,2176.43661582,2176.42721812,0.04888647,2976.56369942,67,0
9143.06413438,9143.06445312,2251.75998453,2251.75144711,0.02894086,2978.00666638,67,0
9155.87639366,9155.87792969,2603.09451478,2603.05138852,0.02810691,2983.52149267,67,0
9157.80820178,9157.80957031,2657.53634916,2657.49762571,0.02420324,2984.19706692,67,0
9158.70269076,9158.70019531,2682.78265578,2682.85351972,0.03281122,2984.49526985,67,0
9159.41068173,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.72476858,67,5
9159.93099918,9159.93457031,2717.93229768,2717.83039693,0.04193237,2984.88950006,67,0
9046.84718286,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.04426311,67,4
9168.41038438,9168.41015625,2964.03371441,2964.04045641,0.03673457,2987.10258810,67,0
9173.33897100,9173.33886719,3111.30150455,3111.30463958,0.02630740,2987.95556096,67,0
9181.29755895,9181.29785156,3356.19043129,3356.18125695,0.02237960,2988.59272969,67,0
9182.30952701,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.60382014,67,5
9184.42462060,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.57319796,67,4
9188.86440325,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.26283773,67,4
9190.08625664,9190.08691406,3637.94348926,3637.92193451,0.03348973,2988.11656403,67,0
9196.11542051,9196.11523438,3838.94178159,3838.94809095,0.03306328,2986.98394293,67,0
9202.20892296,9202.20800781,4049.25438836,4049.28657255,0.03284412,2985.09006530,67,0
9190.08761597,9190.08691406,127.15976959,127.17434956,0.01576192,3001.03332835,66,0
9196.11522450,9196.11523438,253.14906006,253.14885244,0.03110831,3007.60275463,66,0
9202.21088588,9202.20800781,382.10869769,382.17001276,0.02302335,3014.07323274,66,0
9206.50165128,9206.48730469,0.00000000,474.00000000,0.00000000,3018.51870473,66,4
9183.92787066,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.15075588,66,4
9211.10718047,9211.10742188,573.54313120,573.53788646,0.01096460,3023.18644252,66,0
9218.44891049,9218.44824219,734.32515856,734.33991745,0.02070293,3030.39389950,66,0
9230.04395185,9230.04394531,994.03740436,994.03755283,0.02840908,3041.15930562,66,0
9235.02398913,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.53486553,66,2
9236.37596499,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.69585602,66,4
9183.92787066,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.15075588,66,4
9242.09600898,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.47626439,66,4
9242.73575657,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.99740000,66,4
9246.29678384,9246.29687500,1370.95864586,1370.95648607,0.01818327,3054.84675865,66,0
9250.66133964,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.21877744,66,4
9253.11660581,9253.11621094,1534.06302286,1534.07255550,0.02907058,3060.05485477,66,0
9262.86550958,9262.86621094,1772.85916763,1772.84173945,0.02568359,3066.89647277,66,0
9266.22142484,9266.22460938,1856.74459232,1856.66464686,0.01981797,3069.07769508,66,0
9183.92787066,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.15075588,66,4
9183.92787066,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.15075588,66,4
9270.22958111,9270.23242188,1957.98746866,1957.91525265,0.03527294,3071.55948079,66,0
9272.69362023,9272.69335938,2020.79569811,2020.80237974,0.02668630,3073.01669155,66,0
9273.72352635,9273.72363281,2047.22890249,2047.22616629,0.01837802,3073.60972491,66,0
9183.92787066,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.15075588,66,4
9183.92787066,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.15075588,66,4
9288.92822414,9288.92871094,2448.37811173,2448.36492447,0.01089102,3081.21500000,66,0
9292.11100050,9292.11132812,2535.11887024,2535.10989060,0.02710114,3082.51549420,66,0
9297.52441400,9297.52441406,2685.02598779,2685.02598597,0.03251827,3084.47564595,66,0
9310.44933586,9310.44921875,3056.39039381,3056.39385166,0.02157502,3087.77111111,66,0
9320.28649496,9320.28515625,3353.27337088,3353.31470607,0.02294738,3088.82096942,66,0
9322.47659052,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.86513235,66,2
9322.63195308,9322.62890625,3426.06997251,3426.16513339,0.12232686,3088.86550375,66,0
9325.58267258,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.80148347,66,5
9338.72311536,9338.72363281,3950.37128792,3950.35367071,0.02937293,3086.74785061,66,0
9338.69942023,9338.72363281,0.00000000,276.00000000,0.00000000,3110.85414208,65,4
9343.26812072,9343.26757812,371.30927751,371.32065400,0.01715958,3115.66317757,65,0
9346.67489950,9346.65722656,0.00000000,443.00000000,0.00000000,3119.18211262,65,4
9358.55709688,9358.55761719,697.19345173,697.18217238,0.03207509,3130.98882895,65,0
9325.22698644,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.09317558,65,4
9363.56002172,9363.55566406,806.15890236,806.25445447,0.02482306,3135.73475432,65,0
9325.22698644,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.09317558,65,4
9325.22698644,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.09317558,65,4
9325.22698644,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.09317558,65,4
9382.31675384,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.24676450,65,4
9383.18679619,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.96084045,65,4
9385.84634875,9385.84570312,1308.39551146,1308.41047483,0.01078710,3155.11334138,65,0
9391.50658603,9391.50585938,1440.55964942,1440.57674399,0.01200507,3159.54090788,65,0
9393.16132882,9393.16113281,1479.58987589,1479.59450930,0.01977617,3160.79451982,65,0
9394.84180165,9394.84082031,1519.39370349,1519.41700576,0.02946910,3162.04886133,65,0
9399.21843974,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.22223755,65,4
9401.66719872,9401.66699219,0.00000000,1683.08303539,0.06189639,3166.93767898,65,0
9405.03365870,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.22376860,65,5
9407.84338923,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.06616903,65,4
9409.50170859,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.12489745,65,4
9411.92689982,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.63411372,65,2
9416.67133506,9416.67089844,2054.67580996,2054.68687535,0.02646066,3176.44813795,65,0
9420.04132721,9420.04003906,2140.55708246,2140.59009836,0.01386232,3178.33272861,65,0
9423.20138555,9423.20410156,0.00000000,2222.02563477,0.00000000,3180.01045221,65,2
9425.50785171,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.17828094,65,4
9434.18658504,9434.18652344,2512.03337012,2512.03502873,0.03859761,3185.12435212,65,0
9437.72824635,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.52034871,65,4
9439.40150194,9439.40136719,2653.76056396,2653.76426281,0.03198494,3187.13416188,65,0
9444.55529902,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.83485681,65,3
9325.22698644,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.09317558,65,4
9325.22698644,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.09317558,65,4
9463.61969154,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.33037316,65,2
9463.79607420,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.33984908,65,2
9469.79214525,9469.79199219,3543.09225611,3543.09705176,0.03552049,3192.38133084,65,0
9473.28075754,9473.27929688,3653.34692707,3653.39354264,0.02993463,3192.14185141,65,0
9473.27796509,9473.27929688,46.64069420,46.61405355,0.02142685,3203.80641025,64,0
9498.10139409,9498.10253906,555.63263265,555.60854151,0.01937864,3229.77341024,64,0
9499.78068935,9499.79394531,0.00000000,591.00000000,0.00000000,3231.42630336,64,4
9502.66047709,9502.66015625,0.00000000,652.00000000,0.00000000,3234.22846266,64,5
