wlc,wll,posc,posm,posme,posmy,order,flag
8408.11933070,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.90805048,73,4
8408.37036860,8408.37100000,2754.84999602,2754.83028499,0.08199044,2421.96835053,73,0
8303.24072581,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.08586593,73,4
8413.28072735,8413.27000000,0.00000000,2909.81654790,0.09905032,2422.95057401,73,0
8415.64184530,8415.63800000,2985.46835489,2985.59244778,0.03721109,2423.28453502,73,0
8303.24072581,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.08586593,73,4
8419.09756733,8419.10000000,3098.12920086,3098.04938018,0.09424928,2423.60338701,73,0
8421.50689676,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.70154993,73,1
8421.69732807,8421.69300000,0.00000000,3183.89783417,0.10107007,2423.70483554,73,0
8422.25040867,8422.24200000,0.00000000,3202.30755514,0.11275804,2423.71060495,73,0
8303.24072581,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.08586593,73,4
8303.24072581,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.08586593,73,4
8423.16906389,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70768175,73,4
8423.51498822,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70249854,73,3
8424.16839383,8424.16800000,3266.53764173,3266.55089591,0.05426109,2423.68655761,73,0
8425.01489319,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65383253,73,3
8303.24072581,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.08586593,73,4
8303.24072581,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.08586593,73,4
8303.24072581,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.08586593,73,4
8429.06294234,8429.06300000,3433.45489096,3433.45289870,0.05927385,2423.30358989,73,0
8430.39983361,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11528579,73,3
8430.76580292,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05724901,73,3
8430.92028445,8430.90700000,0.00000000,3497.93793134,0.29559058,2423.03190631,73,0
8432.60455532,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72268796,73,4
8432.98179229,8432.98400000,3570.38776243,3570.30980843,0.05656431,2422.64504157,73,0
8433.98978356,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42238732,73,4
8434.07423678,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40271333,73,4
8434.27113421,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35622955,73,4
8436.30708199,8436.30600000,3688.82352114,3688.86248524,0.07310297,2421.82438231,73,0
8436.96039761,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63372111,73,2
8437.85954072,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35494202,73,4
8441.43163829,8441.43100000,3876.20433559,3876.22804225,0.06609777,2420.05538587,73,0
8443.52466949,8443.52500000,3954.51399891,3954.50155315,0.07156170,2419.14569736,73,0
8444.54413334,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66146711,73,5
8445.52003582,8445.52100000,4030.16415305,4030.12737131,0.07217340,2418.17152712,73,0
8446.73121536,8446.72700000,0.00000000,4076.49413784,0.16350156,2417.52804780,73,0
8419.10488363,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61108982,72,5
8421.51235151,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50283331,72,4
8421.69692079,8421.69300000,70.07110176,70.15930789,0.05503297,2424.72353761,72,0
8422.25175524,8422.24200000,0.00000000,82.64152256,0.09674538,2425.38413510,72,0
8422.66704186,8422.66900000,0.00000000,92.00000000,0.00000000,2425.87769960,72,4
8423.15469088,8423.17000000,0.00000000,103.00000000,0.00000000,2426.45595859,72,4
8423.48267284,8423.49100000,0.00000000,110.40496063,0.00000000,2426.84408638,72,3
8424.17264055,8424.16800000,0.00000000,126.00000000,0.00000000,2427.65848391,72,4
8425.01183995,8425.03963719,0.00000000,145.00000000,0.00000000,2428.64517870,72,4
8425.27652762,8425.27000000,0.00000000,151.00000000,0.00000000,2428.95550798,72,4
8429.06330962,8429.06300000,237.21815416,237.22523384,0.04089144,2433.34849380,72,0
8429.66515493,8429.70200000,0.00000000,251.00000000,0.00000000,2434.03873187,72,4
8430.44950550,8430.42700000,0.00000000,268.97659302,0.00000000,2434.93473071,72,3
8430.79913028,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33288770,72,4
8430.88623816,8430.90700000,0.00000000,279.00000000,0.00000000,2435.43196840,72,4
8432.97163739,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78977416,72,4
8433.96735700,8433.98000000,0.00000000,350.00000000,0.00000000,2438.90585919,72,4
8434.09706452,8434.06900000,0.00000000,353.00000000,0.00000000,2439.05078130,72,4
8434.26994721,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24377594,72,4
8436.30658558,8436.30600000,404.22511790,404.23873377,0.05366698,2441.50268179,72,0
8436.96200630,8436.96200000,419.49063905,419.49078571,0.02352641,2442.22402545,72,0
8437.84160130,8437.87200000,0.00000000,440.00000000,0.00000000,2443.18785528,72,4
8438.86879215,8438.83000000,0.00000000,464.00000000,0.00000000,2444.30677672,72,5
8441.43360764,8441.43100000,524.12496145,524.18633435,0.03755565,2447.07028115,72,0
8442.35944666,8442.33100000,0.00000000,546.00000000,0.00000000,2448.05687563,72,4
8443.52141019,8443.52500000,0.00000000,573.44982910,0.00000000,2449.28704654,72,2
8445.51565767,8445.52100000,0.00000000,620.74353027,0.00000000,2451.37689054,72,2
8418.56819408,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8448.66885633,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62505925,72,4
8449.08598354,8449.03800000,0.00000000,706.00000000,0.00000000,2455.04952618,72,4
8418.56819408,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8418.56819408,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8453.39810020,8453.40800000,0.00000000,810.00000000,0.00000000,2459.36461538,72,4
8418.56819408,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8456.68276137,8456.70500000,0.00000000,890.00000000,0.00000000,2462.56055872,72,4
8457.99814133,8458.00300000,0.00000000,922.23095703,0.00000000,2463.81785290,72,2
8458.16477440,8458.16900000,0.00000000,926.32202148,0.00000000,2463.97619581,72,1
8458.39592169,8458.39700000,0.00000000,932.00000000,0.00000000,2464.19549483,72,4
8459.71831654,8459.71800000,964.54341737,964.55122359,0.00618571,2465.44228617,72,0
8460.42524871,8460.44800000,0.00000000,982.00000000,0.00000000,2466.10330779,72,4
8461.43577053,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.04150631,72,4
8462.04075715,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.59939915,72,4
8463.48866308,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.92296224,72,4
8464.38689350,8464.38600000,1080.38331076,1080.40561977,0.05705648,2469.73575776,72,0
8465.26671563,8465.26500000,1102.35630887,1102.39924907,0.02693296,2470.52542860,72,0
8466.32742868,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.46968922,72,4
8467.49559173,8467.48700000,0.00000000,1158.38035809,0.02857167,2472.49884386,72,0
8468.10341244,8468.09600000,0.00000000,1173.70585502,0.24224742,2473.02993755,72,0
8468.44447009,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.32661635,72,2
8468.44611190,8468.63300000,0.00000000,1182.35824445,0.15947852,2473.32804221,72,0
8470.76276261,8470.76300000,1241.06273534,1241.05669917,0.10216922,2475.31729992,72,0
8471.00996921,8471.00900000,1247.31990969,1247.34457071,0.06966187,2475.52697059,72,0
8472.56434701,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.83403553,72,4
8473.21998321,8473.21500000,1303.64451604,1303.77213289,0.03944990,2477.37893001,72,0
8473.63928166,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.72560428,72,2
8474.52145517,8474.52100000,1337.15117241,1337.16287206,0.06214227,2478.44970730,72,0
8474.84372152,8474.84300000,1345.43176007,1345.45032372,0.01731690,2478.71257823,72,0
8418.56819408,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8476.71693655,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.22304662,72,2
8476.92971422,8476.92100000,0.00000000,1399.30051966,0.26134761,2480.39264748,72,0
8478.72204085,8478.73291752,0.00000000,1445.83332275,0.01991672,2481.80531861,72,0
8480.60529164,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.25856510,72,4
8481.86323142,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.21126913,72,4
8484.25119243,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97945063,72,4
8485.42007374,8485.42000000,1621.99840975,1622.00036981,0.05805761,2486.82513204,72,0
8418.56819408,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8485.98352819,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.22854391,72,4
8486.64647047,8486.64800000,1654.70408390,1654.66326883,0.06139301,2487.69876613,72,0
8418.56819408,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8488.26055081,8488.26400000,1697.94149237,1697.84897665,0.06205932,2488.82644530,72,0
8489.36331329,8489.35800000,0.00000000,1727.48318653,0.04022268,2489.58220777,72,0
8489.75375319,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84688561,72,4
8490.82780515,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.56714432,72,4
8491.19728890,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.81224664,72,4
8491.60305471,8491.60400000,1788.01200199,1787.98636753,0.05910250,2491.07959623,72,0
8493.97247550,8493.97200000,1852.48245096,1852.49544711,0.00632787,2492.60866264,72,0
8495.01317029,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.26213162,72,4
8496.05613995,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.90545336,72,2
8497.84300745,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.98080430,72,4
8498.42920960,8498.42900000,1975.24603416,1975.25185275,0.03966331,2495.32609106,72,0
8498.70818754,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.48915301,72,4
8499.29705138,8499.29400000,1999.28907901,1999.37402642,0.03932958,2495.83044592,72,0
8501.47795528,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.06147731,72,2
8502.43189764,8502.43300000,2087.14961186,2087.11857432,0.04373300,2497.58295799,72,0
8503.93827880,8503.93700000,2129.60880581,2129.64500245,0.04063909,2498.38601091,72,0
8418.56819408,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8505.79127609,8505.78600000,0.00000000,2182.28274602,0.10536772,2499.33812146,72,0
8506.88810331,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.88266688,72,2
8508.22662589,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.52785364,72,5
8508.72107036,8508.71700000,2266.11281869,2266.23009118,0.06501668,2500.76070582,72,0
8509.99473574,8509.99500000,2303.02633512,2303.01868372,0.06363040,2501.34700246,72,0
8510.85484918,8510.85400000,2327.93676565,2327.96142937,0.05788952,2501.73164308,72,0
8512.57310717,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.47244612,72,2
8512.74305443,8512.74100000,2382.93888918,2382.99900642,0.34542273,2502.54358387,72,0
8514.62281741,8514.62500000,2438.27151431,2438.20717757,0.11608900,2503.30717561,72,0
8418.56819408,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8516.22279716,8516.22200000,2485.50435525,2485.52800860,0.02678588,2503.92113298,72,0
8517.21462836,8517.21700000,2515.08549783,2515.01485466,0.12306347,2504.28478141,72,0
8517.44914018,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.36879751,72,4
8517.70777550,8517.72200000,0.00000000,2529.71512630,0.04260594,2504.46064608,72,0
8519.08714563,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.93524067,72,4
8522.19866262,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.90958724,72,4
8418.56819408,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8418.56819408,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8525.75596641,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.85458294,72,4
8526.20891541,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.96157600,72,4
8418.56819408,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8527.62352548,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.27587533,72,3
8527.77825675,8527.77700000,2836.68537984,2836.72454012,0.14943812,2507.30842263,72,0
8528.70374050,8528.70400000,2865.63199826,2865.62387810,0.04203797,2507.49540946,72,0
8530.53041257,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.82531322,72,4
8531.67174804,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.00469739,72,2
8531.85777978,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.03195612,72,4
8532.42416525,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.11150010,72,4
8532.61100967,8532.60600000,0.00000000,2988.94842936,0.18108601,2508.13659751,72,0
8533.45230341,8533.45200000,3015.77986068,3015.78956249,0.06036865,2508.24249681,72,0
8534.70587206,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37863462,72,4
8535.42425854,8535.42300000,3079.11165619,3079.15229155,0.05509149,2508.44477326,72,0
8536.92045902,8536.92000000,3127.60321392,3127.61813553,0.04742872,2508.55424992,72,0
8538.76226102,8538.76000000,3187.69572777,3187.76990788,0.04494218,2508.63558794,72,0
8539.46911194,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.65083329,72,4
8418.56819408,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8541.13996789,8541.14000000,3266.24333420,3266.24226839,0.05702810,2508.65090864,72,0
8542.53143456,8542.53100000,3312.59460206,3312.60913361,0.05654124,2508.61165509,72,0
8543.41371170,8543.40900000,0.00000000,3342.18116299,0.21960744,2508.56788054,72,0
8543.70576312,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.55011869,72,4
8418.56819408,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.96183358,72,4
8544.67882788,8544.67900000,3384.82942921,3384.82360756,0.07023907,2508.47906338,72,0
8546.02898673,8546.04192553,0.00000000,3430.64833708,0.06259949,2508.34979324,72,0
8546.27400875,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.32245848,72,4
8546.77175926,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.26322237,72,4
8547.71784908,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.13680907,72,2
8547.89594661,8547.89200000,0.00000000,3494.56450729,0.11262286,2508.11096859,72,0
8548.94424394,8548.94400000,3530.74504563,3530.75348661,0.06588579,2507.94552576,72,0
8549.38570297,8549.42900000,0.00000000,3546.03772817,0.06107280,2507.86908905,72,0
8549.85920056,8549.86200000,3562.58889573,3562.49151201,0.06033923,2507.78244743,72,0
8551.01076056,8551.01200000,3602.72110727,3602.67770591,0.06409158,2507.55185097,72,0
8551.54211052,8551.54200000,3621.30400526,3621.30788515,0.08437207,2507.43580769,72,0
8551.70410427,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.39919805,72,5
8552.49883006,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.21124398,72,5
8552.83941094,8552.83900000,3667.02217423,3667.03672182,0.07465446,2507.12642653,72,0
8553.23353497,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.02500572,72,4
8553.65524119,8553.65600000,3696.01133360,3695.98434892,0.09464533,2506.91255102,72,0
8553.82106712,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.86733994,72,2
8555.12384263,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.48962113,72,2
8556.36278711,8556.36300000,3793.03675517,3793.02906490,0.07397719,2506.09358648,72,0
8557.54937493,8557.54700000,3835.95425537,3836.04068464,0.07073957,2505.68037786,72,0
8558.04513050,8558.04400000,3854.07071394,3854.11197302,0.10067040,2505.49756497,72,0
8559.68221931,8559.68200000,3914.17076759,3914.17885717,0.06657327,2504.85078452,72,0
8560.96841474,8560.96600000,3961.71483471,3961.80462060,0.22469993,2504.29520700,72,0
8561.55440519,8561.55400000,3983.63699788,3983.65212855,0.05948812,2504.02769238,72,0
8562.47536497,8562.47500000,4018.11219665,4018.12589668,0.09781495,2503.58938902,72,0
8563.93041462,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.85084634,72,5
8538.76108429,8538.76000000,35.68109544,35.70507973,0.03043958,2509.07854964,71,0
8541.14087698,8541.14000000,88.45564826,88.47513970,0.01268519,2511.88228818,71,0
8542.51253394,8542.53100000,0.00000000,119.00000000,0.00000000,2513.48369657,71,4
8544.67907764,8544.67900000,167.42327453,167.42501366,0.01687347,2515.99342070,71,0
8546.04212904,8546.04192553,0.00000000,198.00000000,0.00000000,2517.55855397,71,4
8547.71202677,8547.71900000,0.00000000,235.59013367,0.00000000,2519.46208980,71,3
8547.90752492,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68390381,71,4
8548.94409312,8548.94400000,263.40973607,263.41184201,0.01323210,2520.85623268,71,0
8549.38490374,8549.42900000,0.00000000,273.38764327,0.02140346,2521.35306391,71,0
8549.85954436,8549.86200000,284.18999095,284.13435165,0.03008552,2521.88648333,71,0
8551.01325479,8551.01200000,310.27955036,310.30805521,0.01896301,2523.17778937,71,0
8551.52723243,8551.54200000,0.00000000,322.00000000,0.00000000,2523.75102792,71,4
8552.84620260,8552.83900000,0.00000000,352.04686570,0.05340084,2525.21398541,71,0
8553.63240081,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08109701,71,4
8553.81843899,8553.82400000,0.00000000,374.25299072,0.00000000,2526.28574152,71,2
8555.12039065,8555.11300000,0.00000000,404.06775780,0.10411589,2527.71208457,71,0
8556.33658778,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03521027,71,4
8557.54767511,8557.54700000,459.87980284,459.89537674,0.09242140,2530.34387112,71,0
8558.02893736,8558.04400000,0.00000000,471.00000000,0.00000000,2530.86128408,71,4
8559.68363774,8559.68200000,509.24883706,509.28679876,0.02798653,2532.62975856,71,0
8561.55228587,8561.55400000,552.73912647,552.69921020,0.02696169,2534.60592575,71,0
8562.46620712,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56424498,71,4
8563.92064078,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07845383,71,4
8565.13596659,8565.13500000,636.48051868,636.50322222,0.10576675,2538.33321022,71,0
8566.98371076,8566.99100000,0.00000000,680.00000000,0.00000000,2540.22221952,71,4
8567.50278894,8567.50200000,692.22631149,692.24495094,0.03659376,2540.74837635,71,0
8537.14449284,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.15618510,71,4
8570.07372630,8570.07300000,753.15815174,753.17541680,0.03597003,2543.32971804,71,0
8572.87376281,8572.87200000,0.00000000,820.00000000,0.00000000,2546.09020134,71,4
8574.04130047,8574.04000000,0.00000000,848.00000000,0.00000000,2547.22488297,71,4
8575.66168417,8575.67300000,0.00000000,887.00000000,0.00000000,2548.78367065,71,4
8576.94483566,8576.96100000,0.00000000,918.00000000,0.00000000,2550.00470105,71,4
8577.97650602,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97777614,71,4
8578.98091557,8578.98000000,967.38252088,967.40479904,0.02363086,2551.91766379,71,0
8580.89119634,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.68464067,71,4
8581.42242571,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.17117653,71,4
8582.80821095,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.43034446,71,4
8583.78328835,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.30756803,71,4
8584.43190266,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.88704710,71,4
8584.73751076,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.15895476,71,1
8585.12803589,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.50536163,71,2
8586.69856325,8586.69800000,1157.11342907,1157.12742341,0.06494369,2558.88605901,71,0
8586.95853828,8586.95700000,1163.55063038,1163.58887588,0.04179003,2559.11281124,71,0
8588.32099133,8588.31900000,1197.47387914,1197.52357157,0.01512800,2560.29223236,71,0
8589.08301172,8589.07900000,1216.47363387,1216.57397059,0.07713861,2560.94590533,71,0
8589.44866811,8589.45500000,0.00000000,1225.72728338,0.07064795,2561.25782314,71,0
8590.02032373,8590.02100000,1240.05401248,1240.03705346,0.06721602,2561.74265019,71,0
8590.53351350,8590.54900000,0.00000000,1252.93027021,0.09676950,2562.17654976,71,0
8591.79938255,8591.79900000,1284.75735196,1284.76699716,0.02999825,2563.23604707,71,0
8592.63781356,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.93117815,71,2
8592.83841370,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.09653441,71,2
8593.19395988,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.38879051,71,4
8594.34059957,8594.34600000,0.00000000,1349.06589328,0.12677092,2565.32411004,71,0
8594.98833556,8595.04300000,0.00000000,1365.52816454,0.02466287,2565.84757544,71,0
8596.44197438,8596.44300000,1402.60769566,1402.58149036,0.01329615,2567.00917552,71,0
8596.82534252,8596.82200000,1412.29757760,1412.38306949,0.03603854,2567.31259967,71,0
8597.34675900,8597.34600000,1425.70619558,1425.72563352,0.07001415,2567.72305178,71,0
8598.85782657,8598.85900000,1464.54475071,1464.51455476,0.01768487,2568.89934220,71,0
8599.56884408,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.44645517,71,2
8599.98358686,8599.98400000,1493.54669182,1493.53602278,0.04473706,2569.76292203,71,0
8601.39161896,8601.39500000,1530.06543984,1529.97776511,0.13687184,2570.82728545,71,0
8601.77890306,8601.77200000,0.00000000,1540.03004722,0.08026044,2571.11696231,71,0
8602.32183795,8602.32000000,1554.07665982,1554.12445871,0.06664088,2571.52026438,71,0
8602.99076708,8602.98900000,1571.49388550,1571.53993918,0.02130548,2572.01398954,71,0
8603.85705401,8603.85700000,1594.14428027,1594.14569145,0.05156008,2572.64726145,71,0
8604.33042836,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.99065214,71,2
8604.47211005,8604.46800000,1610.13056757,1610.23816383,0.13056211,2573.09284246,71,0
8605.45452493,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.79710083,71,4
8537.14449284,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.15618510,71,4
8607.35289175,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.13214574,71,4
8537.14449284,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.15618510,71,4
8612.02918868,8612.03100000,1810.51081426,1810.46222906,0.03536637,2578.27297009,71,0
8612.29754494,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.44693621,71,1
8612.45872386,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.55094329,71,4
8613.49033756,8613.49100000,1849.76336174,1849.74550995,0.05237328,2579.21024278,71,0
8614.31070354,8614.31100000,1871.89229249,1871.88428060,0.06665818,2579.72703383,71,0
8615.14374074,8615.14300000,1894.41014655,1894.43022435,0.02699790,2580.24486541,71,0
8615.34890206,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.37147550,71,4
8615.53069232,8615.52900000,1904.87972242,1904.92565417,0.08761419,2580.48300937,71,0
8617.26020063,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.52837282,71,4
8617.95472419,8617.95600000,1971.01118489,1970.97627199,0.07488816,2581.93924445,71,0
8618.58342353,8618.58500000,1988.24296718,1988.19973401,0.04938131,2582.30692831,71,0
8619.48648794,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.82760902,71,4
8619.63187705,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.91062160,71,4
8619.84982290,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03463673,71,4
8620.82837194,8620.82800000,2049.97123552,2049.98151053,0.05560940,2583.58485197,71,0
8621.34303413,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.87049941,71,2
8623.78035600,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.18236976,71,4
8624.35869232,8624.35900000,2148.16340917,2148.15479946,0.05304858,2585.48372031,71,0
8626.17039002,8626.18000000,0.00000000,2199.03265774,0.04682156,2586.40419598,71,0
8626.66578521,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.64929942,71,4
8627.18029257,8627.17900000,2227.49660506,2227.53315801,0.04178577,2586.90086117,71,0
8627.73884843,8627.74100000,2243.40400986,2243.34305470,0.22506974,2587.17050360,71,0
8627.95951022,8627.96100000,2249.63905576,2249.59681795,0.04729530,2587.27600758,71,0
8628.34245696,8628.34300000,2260.47690799,2260.46149034,0.01673539,2587.45774213,71,0
8628.69724222,8628.69500000,2270.47755852,2270.54130712,0.02465144,2587.62458039,71,0
8629.66116808,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.07043923,71,4
8537.14449284,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.15618510,71,4
8631.12892389,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72799783,71,4
8633.52253216,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.74422532,71,4
8634.32180103,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.06780427,71,2
8634.51564297,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.14507652,71,2
8635.95547909,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.70420916,71,2
8636.09928743,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.75860839,71,4
8637.84846153,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.39899377,71,2
8639.86385974,8639.86600000,2595.02169588,2594.95813088,0.10252275,2592.08727669,71,0
8640.05006101,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.14823522,71,2
8641.72122700,8641.72200000,2650.35326819,2650.33013339,0.04870762,2592.67367231,71,0
8642.44372021,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88928487,71,4
8642.74332642,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.97654168,71,4
8643.49627074,8643.50000000,2703.77883068,2703.66637770,0.08645023,2593.19033947,71,0
8644.21737223,8644.22100000,2725.55344671,2725.44371895,0.04650671,2593.38772240,71,0
8644.53430197,8644.53200000,2734.96232737,2735.03205881,0.07941129,2593.47213446,71,0
8645.34005614,8645.34100000,2759.50929207,2759.48060638,0.03493803,2593.68047405,71,0
8646.04693784,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.85565969,71,4
8646.15451911,8646.14900000,0.00000000,2784.28033519,0.06506377,2593.88169087,71,0
8646.77260693,8646.76100000,0.00000000,2803.15656860,0.03778466,2594.02802296,71,0
8647.04659102,8647.04700000,2811.55012032,2811.53759715,0.04880243,2594.09110457,71,0
8647.88120137,8647.88100000,2837.13515168,2837.14134079,0.06967662,2594.27662280,71,0
8648.29248601,8648.29200000,2849.77873816,2849.79370319,0.05840389,2594.36429891,71,0
8648.77792186,8648.77500000,2864.65982627,2864.74997014,0.05396594,2594.46453007,71,0
8650.54593685,8650.54400000,2919.45493869,2919.51515029,0.02818592,2594.80004040,71,0
8651.90100035,8651.89600000,0.00000000,2961.77976716,0.03210198,2595.02517462,71,0
8652.90739282,8652.92900000,0.00000000,2993.34086158,0.06248024,2595.17412245,71,0
8653.46846299,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25031854,71,4
8655.18030248,8655.18100000,3065.18566125,3065.16349465,0.06136805,2595.45209434,71,0
8657.70122714,8657.69800000,3145.62899085,3145.73275310,0.07688757,2595.66331825,71,0
nan,8658.80700000,0.00000000,4543.29937569,154092198.80352211,0.00000000,71,0
