wlc,wll,posc,posm,posme,posmy,order,flag
7359.68177402,7359.68135313,1583.67987109,1583.69268086,0.04883524,1683.73556730,83,0
7367.66162836,7367.66163605,1830.18932025,1830.18907894,0.02029584,1689.28767381,83,0
7370.96585359,7370.96582912,1934.48027375,1934.48105108,0.02246412,1691.31710816,83,0
7372.56124527,7372.55985360,1985.28171294,1985.32621303,0.05294753,1692.23760096,83,0
7372.93806019,7372.93728875,1997.35883348,1997.38353407,0.01715429,1692.44925883,83,0
7375.58278430,7375.58366093,2082.53493229,2082.50655414,0.02598937,1693.87126153,83,0
7377.04794423,7377.04912092,2130.12127958,2130.08295539,0.15991408,1694.61087639,83,0
7377.68790195,7377.68817164,2150.96224577,2150.95343873,0.04821587,1694.92284300,83,0
7381.32682866,7381.32552874,2270.67925354,2270.72236665,0.19506378,1696.56590990,83,0
7391.96344327,7391.96305875,2632.13245593,2632.14584763,0.06834494,1700.00327967,83,0
7393.26096356,7393.26075882,2677.47742379,2677.48460130,0.06725536,1700.27305910,83,0
7395.93707532,7395.93649569,2771.90663703,2771.92722607,0.04948027,1700.71934236,83,0
7401.51240993,7401.51405757,2972.92437195,2972.86412598,0.09329909,1701.14826860,83,0
7402.13079046,7402.13077592,2995.51283002,2995.51336344,0.07577157,1701.15215478,83,0
7402.73007973,7402.72982648,3017.52962727,3017.53895052,0.17479197,1701.14728746,83,0
7404.97749935,7404.97233432,0.00000000,3100.79406739,0.07189618,1701.05183216,83,0
7410.39853196,7410.40001270,3306.05039567,3305.99345275,0.13529718,1700.29556134,83,0
7401.51128549,7401.51592110,247.86665595,247.74608564,0.07903199,1700.88236492,82,0
7408.47388036,7408.47536657,430.53896612,430.49959165,0.20705704,1709.41569681,82,0
7429.97161480,7429.97057983,1017.58637006,1017.61554030,0.05327104,1732.85892147,82,0
7435.74603985,7435.74748785,1181.89160968,1181.85005049,0.08640550,1738.33639660,82,0
7441.59600020,7435.94681807,0.00000000,1351.41257237,0.75829225,1743.49739405,82,0
7440.26298296,7440.26349272,1312.49803024,1312.48317637,0.00691670,1742.35686637,82,0
7443.51491942,7443.51587046,1407.77929951,1407.75128187,0.03094003,1745.10115908,82,0
7445.41783704,7445.41736826,1463.97046300,1463.98436047,0.31938269,1746.64672472,82,0
7446.53035106,7446.52958609,1497.01785848,1497.04063744,0.03152669,1747.52954816,82,0
7448.24948583,7448.25080506,1548.40743889,1548.36793582,0.05158907,1748.86258437,82,0
7454.71024589,7454.70882787,1744.08677517,1744.13025085,0.04394274,1753.52539066,82,0
7459.30657262,7459.30670016,1886.29339768,1886.28941791,0.06105221,1756.49309614,82,0
7459.53381510,7459.53589704,1893.44903736,1893.38400669,0.06393728,1756.63198310,82,0
7463.53455505,7463.53510004,2019.33548594,2019.31820057,0.01998409,1758.95148422,82,0
7464.27102145,7464.27165293,2042.73037778,2042.71029027,0.25806664,1759.35191919,82,0
7471.63986412,7471.63936121,2280.80959884,2280.82610322,0.03900205,1762.88595273,82,0
7477.67171259,7477.67212144,2481.45405735,2481.44027025,0.05071608,1765.09690039,82,0
7478.02131273,7478.01954550,2493.17972348,2493.23941761,0.06386215,1765.20510142,82,0
7478.88199425,7478.88341537,2522.41309399,2522.36491922,0.09299944,1765.46180107,82,0
7479.48092025,7479.47992607,2542.66064228,2542.69443421,0.06769777,1765.63221352,82,0
7485.79208041,7485.79160465,2760.48240664,2760.49907869,0.04315018,1767.00567881,82,0
7487.33244123,7487.33142165,2814.65307518,2814.68908851,0.04495898,1767.21879492,82,0
7489.65020387,7489.65058114,2897.05170777,2897.03822688,0.05429194,1767.44447167,82,0
7495.04547264,7495.04478320,3092.60393619,3092.62929706,0.04640017,1767.50537159,82,0
7509.15282520,7509.15271932,3633.42882868,3633.43306611,0.05122320,1764.18384649,82,0
7509.39437275,7509.39500622,3643.13353116,3643.10813484,0.04665362,1764.07761642,82,0
7487.33180824,7487.33303216,105.94285306,105.91184070,0.02035544,1761.11439727,81,0
7509.15315984,7509.15386855,674.76974763,674.75072944,0.07978206,1787.25056405,81,0
7509.39566370,7509.39687938,681.29335184,681.26070468,0.02335466,1787.51690938,81,0
7509.95365117,7509.95535471,696.30508270,696.25924969,0.02616030,1788.12773566,81,0
7523.35864432,7523.35617372,1063.96786587,1064.03702272,0.07475829,1801.87867758,81,0
7538.75754061,7538.75805668,1505.94256183,1505.92736459,0.02403042,1815.28882817,81,0
7540.43092298,7540.42860253,1555.27102519,1555.33973967,0.06564808,1816.57757598,81,0
7546.76620213,7546.76608039,1745.07207876,1745.07576674,0.04981135,1821.13252596,81,0
7549.15667773,7549.15930564,1817.90522580,1817.82489877,0.08149121,1822.71336999,81,0
7550.01134783,7550.00954039,1843.93216312,1843.98758409,0.05490139,1823.25944402,81,0
7554.68584081,7554.68701101,1988.67313616,1988.63659284,0.03491180,1826.06431591,81,0
7555.60094527,7555.60170129,2017.28240482,2017.25872026,0.02424865,1826.57631275,81,0
7555.85680246,7555.85744041,2025.29801552,2025.27801070,0.06109799,1826.71721449,81,0
7556.06496518,7556.06509165,2031.81216524,2031.80819621,0.08072924,1826.83112807,81,0
7556.56054997,7556.55671285,2047.26655242,2047.38726023,0.02354908,1827.09990421,81,0
7557.30493322,7557.30435595,2070.80557783,2070.82379127,0.04870500,1827.49630932,81,0
7558.86041557,7558.86093193,2120.07963142,2120.06323411,0.05885729,1828.29810390,81,0
7559.24266519,7559.24318851,2132.22762347,2132.21097991,0.01588180,1828.48944394,81,0
7563.32934724,7563.33015261,2263.32177577,2263.29572647,0.05548053,1830.39127256,81,0
7566.98575700,7566.98616482,2382.51881999,2382.50541622,0.01555134,1831.86187148,81,0
7568.96015131,7568.95987542,2447.67200098,2447.68114700,0.07571696,1832.56155970,81,0
7570.38633539,7570.38756589,2495.16418084,2495.12310641,0.05079469,1833.02446571,81,0
7576.57564910,7576.57566219,2704.63316092,2704.63271128,0.06284137,1834.60087664,81,0
7578.68330066,7578.68361916,2777.42039764,2777.40934497,0.01902295,1834.96980475,81,0
7580.96158530,7580.96545543,0.00000000,2856.93150815,0.07171403,1835.26750555,81,0
7585.86489023,7585.86161186,3031.12672572,3031.24477314,0.08826089,1835.53455210,81,0
7586.33698584,7586.33604538,3048.22693567,3048.26088946,0.05391693,1835.53223018,81,0
7589.23727193,7589.23800554,3153.81501128,3153.78810514,0.05969249,1835.40494808,81,0
7589.64805064,7589.64803679,3168.87032283,3168.87083191,0.05343902,1835.37086854,81,0
7601.68379702,7601.68202728,3627.12822815,3627.19812184,0.06574248,1832.43579790,81,0
7605.97011165,7605.96876389,3798.91056080,3798.96533577,0.09687202,1830.38550829,81,0
7607.72998728,7607.72887910,3870.87476993,3870.92035604,0.06775565,1829.37207833,81,0
7585.86106400,7585.85898592,230.13512754,230.18779345,0.07979856,1836.16208321,80,0
7605.96982360,7605.96997363,753.39593516,753.39192492,0.04619843,1859.36076455,80,0
7615.29426963,7615.29412069,1006.10700829,1006.11110059,0.04983688,1868.86517303,80,0
7619.18781137,7619.18595177,1113.66087483,1113.71256573,0.03731383,1872.57538428,80,0
7626.02327256,7626.02474422,1305.87397022,1305.83214888,0.08073660,1878.69999685,80,0
7631.44589477,7631.44550694,1461.28141669,1461.29263434,0.04247690,1883.18687566,80,0
7645.37736119,7645.37750286,1874.35449171,1874.35018385,0.12485915,1893.07048892,80,0
7655.73803697,7655.73740153,2195.79379090,2195.81392337,0.02750612,1898.71463314,80,0
7657.25816367,7657.25502094,2244.01593918,2244.11611263,0.09497271,1899.40794136,80,0
7662.95054847,7662.94937413,2427.73416048,2427.77251598,0.05437226,1901.67522396,80,0
7665.22291663,7665.22237112,2502.35704021,2502.37504440,0.07314849,1902.42948469,80,0
7665.82513192,7665.82696033,2522.33458461,2522.27409706,0.12785330,1902.61440733,80,0
7666.15889855,7666.15733461,2533.27159964,2533.32341052,0.09756545,1902.71413199,80,0
7666.70193739,7666.69944362,2551.24963296,2551.33246597,0.04547552,1902.87214641,80,0
7667.00892261,7667.00906850,2561.54367617,2561.53882408,0.02017658,1902.95920889,80,0
7668.07866190,7668.07817913,2597.18790093,2597.20403495,0.04313830,1903.24929817,80,0
7668.52618851,7668.54018196,0.00000000,2612.17802993,2221.06134357,1903.36453763,80,0
7669.82548177,7669.82610039,2655.84361600,2655.82276861,0.02972253,1903.67831708,80,0
7671.81399350,7671.81270488,2723.11412190,2723.15796857,0.05503063,1904.09785521,80,0
7675.91517119,7675.91378884,2864.04532319,2864.09331144,0.02924557,1904.72251984,80,0
7677.19855046,7677.19862165,2908.78450284,2908.78201611,0.03824372,1904.84901016,80,0
7678.92875369,7678.92897454,2969.49731688,2969.48953395,0.03554583,1904.96566245,80,0
7680.27717506,7680.27675974,3017.16444346,3017.17918565,0.03065504,1905.01273745,80,0
7684.41393292,7684.41051247,3165.52352766,3165.64765943,0.04663774,1904.90841262,80,0
7686.79142624,7686.79220689,3252.52478974,3252.49608552,0.04975905,1904.67147807,80,0
7687.18472712,7687.18246432,3266.89720765,3266.98060663,0.04489916,1904.61933813,80,0
7689.14044486,7689.14050700,3339.45909113,3339.45677507,0.02708863,1904.30426670,80,0
7690.64886446,7690.65016232,3395.97760403,3395.92879228,0.04977491,1903.99619987,80,0
7694.45576542,7694.45452292,3540.68756575,3540.73536269,0.04606556,1902.95603935,80,0
7698.69552296,7698.69508787,3706.05663532,3706.07383616,0.04507405,1901.32875055,80,0
7701.08408440,7701.08442990,3801.27202536,3801.25815037,0.02857549,1900.17964060,80,0
7703.81084079,7703.80968061,3911.74674202,3911.79423387,0.06399188,1898.65080562,80,0
7675.91286677,7675.91585113,81.82945308,81.75584263,0.06313656,1899.18111822,79,0
7677.19759261,7677.19942053,113.53818348,113.49295406,0.03785711,1900.81168433,79,0
7680.27650143,7680.27495158,189.92498688,189.96362019,0.04615685,1904.66809789,79,0
7687.17745545,7687.18164935,363.60844483,363.50206169,0.12786596,1913.04060934,79,0
7698.69488528,7698.69358494,660.06094974,660.09494685,0.04491940,1926.13635350,79,0
7701.08407271,7701.08483454,722.79435784,722.77430508,0.02095787,1928.70853110,79,0
7703.80902807,7703.80986721,794.79009968,794.76784236,0.02537688,1931.57901832,79,0
7707.88707629,7707.88634351,903.55182550,903.57149870,0.20009452,1935.74711868,79,0
7714.43345429,7714.43370214,1080.97863242,1080.97185175,0.04658520,1942.10480301,79,0
7715.02053674,7715.02104205,1097.06059833,1097.04675068,0.06898186,1942.65408282,79,0
7731.81894571,7731.81839196,1569.98146372,1569.99749206,0.04336973,1956.82483996,79,0
7732.79535281,7732.79608446,1598.32606558,1598.30482016,0.11472503,1957.55105183,79,0
7738.39829806,7738.39614946,1762.56597605,1762.62962284,0.09496200,1961.49495011,79,0
7742.24889718,7742.24912096,1877.50371239,1877.49698908,0.02176955,1963.97653228,79,0
7743.90796667,7743.90789405,1927.50300335,1927.50519897,0.11025670,1964.98612632,79,0
7745.47951938,7745.47984113,1975.16668086,1975.15689364,0.06882932,1965.90819497,79,0
7747.65680221,7747.65807071,2041.68061252,2041.64172326,0.04397289,1967.12953678,79,0
7748.17934900,7748.18020958,2057.70554446,2057.67910327,0.03009706,1967.41278325,79,0
7748.65158614,7748.65056428,2072.17210120,2072.20356296,0.08918488,1967.66549712,79,0
7751.27117113,7751.26921708,2153.22491771,2153.28571356,0.05962940,1969.00968164,79,0
7752.75045758,7752.75067832,2199.46157480,2199.45466405,0.05364352,1969.72460405,79,0
7753.91045223,7753.90936418,2235.81922516,2235.85344189,0.08015564,1970.26241198,79,0
7754.96296019,7754.96261071,2269.00933009,2269.02036696,0.02783008,1970.73263790,79,0
7757.53579175,7757.53682801,2350.75222499,2350.71914648,0.08713013,1971.81024725,79,0
7758.72810339,7758.72775174,2388.86951817,2388.88080472,0.02987381,1972.27426256,79,0
7766.53583315,7766.53592304,2643.79476883,2643.79178199,0.03549011,1974.73060918,79,0
7767.29007038,7767.28950481,2668.87866333,2668.89752346,0.03565699,1974.91194585,79,0
7774.08900067,7774.08900650,2899.33915666,2899.33895577,0.00806829,1976.06790444,79,0
7775.39259332,7775.39379170,2944.43953346,2944.39797074,0.04819373,1976.18659601,79,0
7782.75005789,7782.75004676,3204.51870440,3204.51910550,0.03392976,1976.18350409,79,0
7789.08860419,7789.08707536,3437.11637889,3437.17352675,0.10939195,1975.18350553,79,0
7790.22504083,7790.22337151,3479.73578991,3479.79861909,0.08367618,1974.89786598,79,0
7791.90559786,7791.90644987,3543.39933045,3543.36694849,0.19205039,1974.41280827,79,0
7793.19843328,7793.19954847,3592.74455163,3592.70180899,0.07954513,1973.98755735,79,0
7797.37936342,7797.37594580,0.00000000,3755.08306289,0.12136393,1972.28600615,79,0
7800.35944919,7800.35812744,3873.48991424,3873.54297808,0.06877970,1970.75174792,79,0
7805.28433992,7805.28408537,4074.77140588,4074.78199075,0.04945975,1967.57636296,79,0
7774.08885833,7774.08949619,76.00986030,75.99433055,0.00974988,1971.03679235,78,0
7800.35885669,7800.35868306,736.95037129,736.95489064,0.04827252,2001.55996729,78,0
7806.26795290,7806.26975392,892.10770419,892.06002035,0.22776117,2007.62687363,78,0
7808.68141769,7808.68431792,956.25475697,956.17745326,0.22192248,2010.01376099,78,0
7814.84257348,7814.84279956,1121.89624967,1121.89011411,0.02926760,2015.85530449,78,0
7815.98895054,7815.98730364,1153.01794435,1153.06281223,0.03904031,2016.90147067,78,0
7823.12584919,7823.12868178,1349.72647091,1349.64756928,0.02197069,2023.11498641,78,0
7824.04159745,7824.04152803,1375.18534766,1375.18728706,0.01694561,2023.87362050,78,0
7828.47674746,7828.47661494,1499.98971865,1499.99347639,0.04576510,2027.42024617,78,0
7830.05784139,7830.05756766,1544.92086693,1544.92866607,0.03877923,2028.63190635,78,0
7830.53323065,7830.53312552,1558.48255138,1558.48555223,0.01907581,2028.99067963,78,0
7831.42379389,7831.42276198,1583.91479639,1583.94433903,0.10842663,2029.65593285,78,0
7833.85862397,7833.85743542,1653.90706104,1653.94137362,0.02223422,2031.42786001,78,0
7840.39213437,7839.66721586,0.00000000,1844.75489289,0.55260415,2035.83273517,78,0
7839.87465645,7839.87551109,1829.50693645,1829.48173190,0.02052824,2035.50307426,78,0
7842.90144644,7842.89484958,0.00000000,1919.24427936,0.11308233,2037.38339329,78,0
7850.42672014,7850.42743428,2146.93289020,2146.91096731,0.03775149,2041.53478710,78,0
7853.55055114,7853.55031110,2243.41431940,2243.42178037,0.01949113,2043.02710870,78,0
7854.98284714,7854.98224710,2288.05262678,2288.07138920,0.03422941,2043.66359663,78,0
7858.58080086,7858.58451665,2401.53838496,2401.42043190,0.06308507,2045.12612585,78,0
7859.76467926,7859.76504421,2439.10695887,2439.09531640,0.06871962,2045.56351960,78,0
7861.25973633,7861.25953819,2486.94480976,2486.95117485,0.05759775,2046.08404396,78,0
7863.08466456,7863.08267736,2545.72871146,2545.79302937,0.06516106,2046.67025083,78,0
7865.67837258,7865.67713143,2630.18957563,2630.23021682,0.04797091,2047.40769175,78,0
7875.23406705,7875.23403741,2950.32323618,2950.32425210,0.02325414,2049.09073086,78,0
7879.67277904,7879.69016341,0.00000000,3104.20749173,0.00000000,2049.27155253,78,0
7881.13811241,7881.13850708,3155.80489395,3155.79094558,0.01954151,2049.24060890,78,0
7885.36570193,7885.36321161,3306.83339822,3306.92346402,0.07618904,2048.88470260,78,0
7885.83748938,7885.84207144,0.00000000,3324.01008403,0.11773489,2048.81954358,78,0
7887.72647974,7887.72607626,3392.85422123,3392.86901295,0.08185720,2048.50555568,78,0
7888.02105030,7888.01983413,3403.63257683,3403.67723715,0.03088478,2048.44878815,78,0
7888.47581634,7888.46985414,0.00000000,3420.40352722,0.18242066,2048.35693195,78,0
7896.59151824,7896.58745743,0.00000000,3726.56442398,0.05301002,2045.81354361,78,0
7897.27654072,7897.27233200,0.00000000,3753.12145957,0.08222315,2045.51564851,78,0
7899.27042398,7899.27084337,3831.11641815,3831.09991160,0.05857501,2044.56940096,78,0
7899.95676271,7899.95706230,3858.18607188,3858.17422714,0.09489578,2044.21586576,78,0
7901.72883163,7901.72835180,3928.65831929,3928.67752459,0.06257023,2043.23467639,78,0
7881.13783887,7881.13824468,223.30390976,223.29401055,0.03284133,2052.44300028,77,0
7885.83623168,7885.84083479,338.66978909,338.55621541,0.10764189,2058.02774308,77,0
7888.46001796,7888.46434907,403.61234382,403.50478033,0.12203274,2061.07558309,77,0
7896.58464228,7896.58974867,607.51483587,607.38534026,0.06429200,2070.17777517,77,0
7897.27299335,7897.26956836,624.77033683,624.85735008,0.11676261,2070.92491033,77,0
7899.26944875,7899.27088913,675.74792675,675.71114729,0.02131185,2073.06990438,77,0
7901.72639171,7901.72681242,738.67985186,738.66903791,0.02945161,2075.66434128,77,0
7907.38263604,7907.37969706,885.14705205,885.22381842,0.07668115,2081.44151691,77,0
7910.84183503,7910.84259704,976.04848499,976.02838218,0.05794181,2084.83669326,77,0
7917.37293969,7917.37393719,1149.95661299,1149.92978948,0.02172643,2090.94448488,77,0
7924.30671832,7924.30677199,1338.35525678,1338.35378258,0.01303040,2096.97657123,77,0
7924.80966397,7924.81083840,1352.21048723,1352.17818120,0.03060600,2097.39512332,77,0
7927.81863669,7927.82111924,1435.42498863,1435.35603893,0.01706654,2099.84410814,77,0
7929.10438205,7929.10499481,1471.15583121,1471.13874002,0.05400135,2100.86106203,77,0
7930.06334845,7930.06284188,1497.92128908,1497.93546890,0.05045139,2101.60821614,77,0
7930.45425810,7930.45403754,1508.87790192,1508.88408291,0.02426755,2101.90993560,77,0
7931.81057794,7931.81084861,1546.97330315,1546.96568661,0.07794252,2102.94332627,77,0
7935.94910501,7935.94805825,1664.22290357,1664.25277753,0.09123125,2105.96936079,77,0
7937.17232351,7937.17024281,1699.17913878,1699.23878150,0.04037080,2106.82619594,77,0
7937.90380080,7937.90314612,1720.21399920,1720.23281198,0.05142126,2107.33025027,77,0
7938.33536260,7938.33691270,1732.68741170,1732.64280486,0.03963972,2107.62464221,77,0
7939.57698158,7939.57741602,1768.46323266,1768.45067520,0.05518430,2108.45923600,77,0
7942.08489499,7942.08188498,1841.17781528,1841.26559444,0.04708793,2110.08836772,77,0
7944.73171547,7944.73110088,1918.80977958,1918.82787935,0.04915776,2111.72344733,77,0
7954.68457768,7954.68457527,2217.46641658,2217.46649051,0.03099641,2117.05390346,77,0
7955.76945025,7955.77255536,2250.81366405,2250.71826913,0.12482261,2117.55271006,77,0
7960.95200247,7960.95252399,2411.65023475,2411.63386559,0.02438403,2119.69886930,77,0
7961.28211993,7961.27754908,0.00000000,2421.99779578,0.04768846,2119.82189685,77,0
7963.23852475,7963.23890166,2483.75763920,2483.74569043,0.03905101,2120.51680590,77,0
7964.13166992,7964.13179655,2512.11814164,2512.11411243,0.05019786,2120.81420833,77,0
7967.90556078,7967.90377565,2633.10351123,2633.16124869,0.06994498,2121.92876070,77,0
7970.14397540,7970.14497796,2705.97427946,2705.94151284,0.36109167,2122.47856812,77,0
7971.46651015,7971.46590679,2749.28067688,2749.30051704,0.03713227,2122.76322524,77,0
7974.98723022,7974.98633097,2866.00490484,2866.03497299,0.03139428,2123.37065786,77,0
7978.54886250,7978.54857163,2986.12935913,2986.13925359,0.07662011,2123.75417014,77,0
7982.04183608,7982.04285748,3106.07752733,3106.04216033,0.07808334,2123.89342047,77,0
7982.76208403,7982.75862682,3130.90784121,3131.02802121,0.07201942,2123.89185710,77,0
7983.91928989,7983.91943616,3171.38212141,3171.37700562,0.03505760,2123.86709898,77,0
7984.87682422,7984.87564941,3204.90926166,3204.95056073,0.08315364,2123.82558507,77,0
7990.57092956,7990.57018087,3408.23344243,3408.26060547,0.03211011,2123.16942131,77,0
8002.99107662,8002.99087115,3876.03825860,3876.04630421,0.03379828,2119.04083250,77,0
8005.95225933,8005.94920124,3993.07454065,3993.19674454,0.03752731,2117.44056921,77,0
7978.54837111,7978.55074785,72.99353217,72.93713837,0.07389060,2120.56012669,76,0
7983.92107938,7983.92358128,201.27210526,201.21199581,0.03903073,2127.12475282,76,0
8037.92050199,8037.92187282,1595.85218563,1595.81388036,0.04770559,2180.31866914,76,0
8038.47609978,8038.47539831,1611.33367141,1611.35330900,0.02691372,2180.72458830,76,0
8049.60334679,8049.60274338,1928.91236869,1928.92993091,0.03071865,2188.12107283,76,0
8049.93059944,8049.93077715,1938.46485607,1938.45967807,0.00966545,2188.31653514,76,0
8058.39117345,8058.38946329,2188.86833229,2188.91979429,0.04636356,2192.90048244,76,0
8058.81801861,8058.81831324,2201.78419276,2201.77531179,0.04488187,2193.10701064,76,0
8059.20959216,8059.20980200,2213.59361063,2213.58727621,0.02122186,2193.29429878,76,0
8065.01417493,8065.01332767,2390.79247760,2390.81865825,0.07098828,2195.81983416,76,0
8071.31927458,8071.31691004,2588.16090309,2588.23594408,0.02664160,2198.00464763,76,0
8073.60474201,8073.60545740,2661.14673787,2661.12380245,0.03324058,2198.64386870,76,0
8078.10542062,8078.10531280,2806.89839168,2806.90192043,0.04272425,2199.65134531,76,0
8080.48053581,8080.47755674,2884.96684550,2885.06543505,0.02676113,2200.04268284,76,0
8080.87158516,8080.87565800,0.00000000,2898.01842615,0.02261599,2200.09749438,76,0
8087.05780142,8087.05897800,3106.31928355,3106.27906559,0.02719295,2200.58669743,76,0
8087.66802105,8087.67107714,3127.27404149,3127.16922922,0.04244123,2200.59501359,76,0
8088.10389215,8088.10396012,3142.13579365,3142.13345718,0.04006366,2200.59640087,76,0
8089.00419366,8089.00378723,3173.13880889,3173.15284450,0.04272279,2200.58712607,76,0
8097.51874966,8097.52149616,3474.15454955,3474.05516878,0.08622591,2199.64575508,76,0
8103.24898264,8103.24745494,3684.87477924,3684.93198890,0.06185132,2198.06485392,76,0
8110.11666590,8110.11762872,3947.79282622,3947.75514284,0.06823996,2195.02958052,76,0
8111.84299488,8111.84325392,4015.73705373,4015.72679839,0.04157206,2194.05193466,76,0
8088.99632897,8088.99648508,168.55884793,168.55515751,0.12400260,2203.17004064,75,0
8098.30806374,8098.30465299,391.05052167,391.13296218,0.06429167,2214.05355490,75,0
8110.12108231,8110.12221788,680.93798643,680.90971375,0.08565701,2226.95759681,75,0
8111.84249695,8111.84306736,723.88913812,723.87487028,0.02220495,2228.74923648,75,0
8148.38447806,8148.38568140,1687.41099633,1687.37743560,0.02126102,2260.70020721,75,0
8149.41629316,8149.41710673,1716.22857843,1716.20580847,0.04533703,2261.41390648,75,0
8158.20104510,8158.20018504,1965.80889144,1965.83371529,0.14933417,2267.00593533,75,0
8158.54958175,8158.55069953,1975.93269465,1975.90038882,0.03105168,2267.20933291,75,0
8161.94152382,8161.94263101,2074.54260767,2074.51021097,0.01767954,2269.11111898,75,0
8164.58920950,8164.59078064,2152.42180044,2152.37536553,0.04162773,2270.49661518,75,0
8166.95331020,8166.95784943,0.00000000,2222.56469977,0.25711042,2271.65764613,75,0
8172.08263115,8172.08254378,2377.10056270,2377.10322203,0.04887651,2273.92019734,75,0
8175.26858862,8175.26777526,2474.69444321,2474.71953192,0.02006644,2275.14114959,75,0
8178.44855237,8178.45018633,2573.51019604,2573.45912335,0.04410957,2276.21210438,75,0
8180.38170066,8180.38362528,2634.19210390,2634.13144273,0.09838245,2276.78831725,75,0
8182.62440882,8182.62612474,2705.23591933,2705.18128324,0.07236139,2277.38386270,75,0
8185.51227331,8185.51024602,2797.66543574,2797.73083403,0.05097182,2278.03141472,75,0
8187.80924276,8187.80801724,2872.19087658,2872.23083579,0.02565267,2278.44726521,75,0
8189.73049040,8189.73350008,2935.24634048,2935.14731549,0.04621579,2278.72520233,75,0
8192.47829459,8192.47964587,3026.19965763,3026.15459740,0.04335354,2279.00849675,75,0
8196.08575959,8196.08466599,3147.49682032,3147.53395275,0.08735488,2279.16771801,75,0
8209.18584745,8209.18221164,3608.21047806,3608.34315467,0.09748440,2277.49381583,75,0
8212.55265985,8212.55025314,3732.36784511,3732.45747963,0.19750842,2276.42532750,75,0
8214.51455582,8214.51345000,3805.93947233,3805.98115977,0.03523816,2275.66850730,75,0
8219.28140296,8219.27910231,3988.41884712,3988.50833955,0.20708201,2273.39077929,75,0
8192.47879391,8192.47870881,33.40021901,33.40217909,0.05033022,2275.83247864,74,0
8214.51605238,8214.51529222,553.97440898,553.99284742,0.02197778,2301.23554200,74,0
8234.21546259,8234.21409470,1044.19336415,1044.22831947,0.03910940,2320.99622884,74,0
8238.02627938,8238.02558248,1142.10723418,1142.12523888,0.02566029,2324.45671058,74,0
8246.39195041,8246.39182761,1360.91933023,1360.92258190,0.07115771,2331.60514819,74,0
8248.57925454,8248.57551107,1418.94730588,1419.04711044,0.07180743,2333.36802849,74,0
8254.37968958,8254.37658966,1575.02441883,1575.10859345,0.04243123,2337.81840948,74,0
8255.11404479,8255.11151888,1594.99725700,1595.06600312,0.05263365,2338.35779869,74,0
8259.24550568,8259.24538393,1708.27957734,1708.28293674,0.05194880,2341.29007929,74,0
8268.65198004,8268.65473013,1972.11512336,1972.03673733,0.02299460,2347.27955631,74,0
8273.96263080,8273.96328067,2124.88559523,2124.86670708,0.02690327,2350.21133844,74,0
8274.58755946,8274.58796908,2143.06249676,2143.05056419,0.02434544,2350.53386216,74,0
8276.91891854,8276.92023507,2211.31344219,2211.27474193,0.09295490,2351.69409873,74,0
8282.04015047,8282.03948175,2363.26122985,2363.28127597,0.04917630,2353.99625010,74,0
8287.39971205,8287.40150931,2525.80365467,2525.74857924,0.05799138,2356.02545378,74,0
8288.16110845,8288.16049102,2549.09798809,2549.11696885,0.03914395,2356.28069169,74,0
8288.77308091,8288.77289349,2567.94909633,2567.95487296,0.06330004,2356.47974369,74,0
8293.34399706,8293.34727512,2710.34656915,2710.24350387,0.13163277,2357.79010578,74,0
8293.55457932,8293.55467636,2716.86436149,2716.86130713,0.08385126,2357.84275384,74,0
8295.97918143,8295.97381313,0.00000000,2793.58338662,0.09107750,2358.39933348,74,0
8297.91621429,8297.91604653,2855.48075993,2855.48614512,0.03478425,2358.77626782,74,0
8298.68601435,8298.68526676,2880.21644142,2880.24052253,0.02301984,2358.90898027,74,0
8305.84534601,8305.83969256,0.00000000,3114.81624644,0.01857475,2359.65633995,74,0
8307.46553785,8307.46695219,3169.10182393,3169.05428207,0.10460900,2359.69796536,74,0
8308.37512893,8308.37762736,3199.78480374,3199.70042917,0.14557608,2359.69973918,74,0
8311.79709043,8311.79881755,3316.34898277,3316.28960501,0.14492428,2359.56316224,74,0
8312.06306796,8312.06051589,3325.35820290,3325.44606658,0.08112014,2359.54283197,74,0
8314.82193523,8314.81992443,3421.06984399,3421.14011576,0.05246836,2359.24678647,74,0
8323.71025737,8323.70917327,3739.73056056,3739.77046448,0.04827700,2357.16466885,74,0
8325.83181584,8325.83290852,3818.38841540,3818.34768358,0.06195099,2356.39294733,74,0
8327.34020786,8327.33810079,3874.77037773,3874.84969077,0.05213719,2355.77511030,74,0
8327.72648294,8327.72661966,3889.40317173,3889.39801237,0.09855564,2355.60751699,74,0
8331.06284352,8331.06331395,4016.71082657,4016.69268546,0.05943395,2353.99271071,74,0
8317.21435961,8317.21675012,321.61155468,321.55567620,0.02974833,2372.25157176,73,0
8323.70790292,8323.70672044,474.49243169,474.52050453,0.07246728,2379.48716234,73,0
8325.83390675,8325.82825494,0.00000000,525.11189686,0.04181724,2381.79288908,73,0
8393.23353160,8393.23377423,2297.21924176,2297.21212644,0.01901474,2435.40193476,73,0
8440.37762128,8440.37781815,3837.36248970,3837.35522638,0.07599235,2439.21769195,73,0
8440.85823212,8440.85636416,3855.04383328,3855.11295209,0.04310320,2439.02747397,73,0
8500.00051344,8500.00144009,2019.12179112,2019.09593841,0.04434142,2514.89557798,72,0
8537.87502242,8537.87495556,3158.85618546,3158.85836962,0.08107332,2527.36160120,72,0
