wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9334.65652059,9334.65664250,3813.46298318,3813.45892938,0.05134116,3069.08225249,0.01998550,0.01998550,21410,66,0
9335.09316687,9335.09265158,3827.97924971,3827.99642707,0.05013461,3068.98761172,0.01998550,0.01998550,21409,66,0
9335.52824235,9335.52870140,3842.53328368,3842.51794327,0.04647460,3068.88958595,0.01998550,0.01998550,21408,66,0
9335.96517769,9335.96479196,3857.12418963,3857.13711120,0.04425978,3068.78737705,0.01998550,0.01998550,21407,66,0
9336.40170892,9336.40092327,3871.75220875,3871.77859349,0.04842672,3068.68146673,0.01998550,0.01998550,21406,66,0
9336.83721240,9336.83709535,3886.41998823,3886.42393015,0.04515791,3068.57197742,0.01998550,0.01998550,21405,66,0
9337.27334566,9337.27330818,3901.12965269,3901.13091816,0.04946253,3068.45845153,0.01998550,0.01998550,21404,66,0
9337.70982463,9337.70956179,3915.87855145,3915.88744828,0.04535891,3068.34094028,0.01998550,0.01998550,21403,66,0
9338.14638993,9338.14585617,3930.66262975,3930.68073694,0.05214424,3068.21951214,0.01998550,0.01998550,21402,66,0
9338.58147099,9338.58219133,3945.48362323,3945.45912246,0.04323050,3068.09458143,0.01998550,0.01998550,21401,66,0
9339.01939574,9339.01856727,3960.34837641,3960.37664132,0.04869864,3067.96479841,0.01998550,0.01998550,21400,66,0
9339.45450991,9339.45498401,3975.25913124,3975.24291136,0.04846826,3067.83178517,0.01998550,0.01998550,21399,66,0
9339.89134364,9339.89144155,3990.20819178,3990.20483494,0.04617570,3067.69420905,0.01998550,0.01998550,21398,66,0
9340.32768688,9340.32793989,4005.18891244,4005.18021977,0.04310319,3067.55278339,0.01998550,0.01998550,21397,66,0
9340.76501163,9340.76447904,4020.20650167,4020.22484880,0.04944519,3067.40694862,0.01998550,0.01998550,21396,66,0
9341.20106440,9341.20105901,4035.26936846,4035.26955484,0.04168592,3067.25734739,0.01998550,0.01998550,21395,66,0
9341.63775496,9341.63767979,4050.37798896,4050.38059353,0.04118704,3067.10329397,0.01998550,0.01998550,21394,66,0
9342.07473388,9342.07434141,4065.52722235,4065.54085505,0.04601939,3066.94491730,0.01998550,0.01998550,21393,66,0
9342.51198516,9342.51104385,4080.71473517,4080.74751293,0.04960108,3066.78220873,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.62620984,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.76516648,nan,0.00000000,-2147483648,65,1
9325.94421065,9325.94500776,14.54657854,14.53044311,0.05361981,3078.23844002,0.01998550,0.01998550,21430,65,0
9326.38007901,9326.38020322,23.35996570,23.35744921,0.05042363,3078.72693636,0.01998550,0.01998550,21429,65,0
9326.81497769,9326.81543930,32.18216296,32.17280184,0.04769214,3079.21353851,0.01998550,0.01998550,21428,65,0
9327.25134181,9327.25071602,41.01336092,41.02606318,0.05277591,3079.70097665,0.01998550,0.01998550,21427,65,0
9327.68462493,9327.68603338,49.85330039,49.82468696,0.05518483,3080.18415891,0.01998550,0.01998550,21426,65,0
9328.12297699,9328.12139138,58.70144814,58.73368676,0.04767849,3080.67213518,0.01998550,0.01998550,21425,65,0
9328.55663144,9328.55679003,67.55726409,67.55403738,0.04555409,3081.15399951,0.01998550,0.01998550,21424,65,0
9328.99215379,9328.99222933,76.42030446,76.41876622,0.04808041,3081.63702872,0.01998550,0.01998550,21423,65,0
9329.42752889,9329.42770930,85.29085430,85.28717792,0.04875149,3082.11899507,0.01998550,0.01998550,21422,65,0
9329.86421131,9329.86322993,94.16952703,94.18954256,0.05684892,3082.60153551,0.01998550,0.01998550,21421,65,0
9330.29869791,9330.29879123,103.05694102,103.05503584,0.04943476,3083.08081171,0.01998550,0.01998550,21420,65,0
9330.73498403,9330.73439322,111.95358707,111.96565951,0.05058189,3083.56125492,0.01998550,0.01998550,21419,65,0
9331.17066469,9331.17003588,120.85930290,120.87216326,0.05308089,3084.04020084,0.01998550,0.01998550,21418,65,0
9331.60587860,9331.60571924,129.77372064,129.77698283,0.05294408,3084.51778164,0.01998550,0.01998550,21417,65,0
9332.04085589,9332.04144329,138.69647021,138.68443664,0.05369449,3084.99422867,0.01998550,0.01998550,21416,65,0
9332.47706708,9332.47720804,147.62731107,147.62442092,0.05557465,3085.47113345,0.01998550,0.01998550,21415,65,0
9332.91270181,9332.91301350,156.56643561,156.56003972,0.04714904,3085.94652164,0.01998550,0.01998550,21414,65,0
9333.34819042,9333.34885967,165.51412681,165.50038155,0.04336409,3086.42087664,0.01998550,0.01998550,21413,65,0
9333.78540696,9333.78474655,174.47066837,174.48424447,0.04462856,3086.89624654,0.01998550,0.01998550,21412,65,0
9334.22052740,9334.22067416,183.43619919,183.43317946,0.04716647,3087.36847840,0.01998550,0.01998550,21411,65,0
9334.65685013,9334.65664250,192.41054792,192.41482367,0.04609960,3087.84114184,0.01998550,0.01998550,21410,65,0
9335.09303978,9335.09265158,201.39350236,201.40150372,0.04596923,3088.31277234,0.01998550,0.01998550,21409,65,0
9335.52839582,9335.52870140,210.38485476,210.37855107,0.05299402,3088.78260101,0.01998550,0.01998550,21408,65,0
9335.96499995,9335.96479196,219.38463694,219.38893115,0.04981518,3089.25287136,0.01998550,0.01998550,21407,65,0
9336.40162991,9336.40092327,228.39320648,228.40780921,0.04639067,3089.72227807,0.01998550,0.01998550,21406,65,0
9336.83640792,9336.83709535,237.41094612,237.39672702,0.04201137,3090.18882413,0.01998550,0.01998550,21405,65,0
9337.27344474,9337.27330818,246.43821596,246.44104328,0.04506882,3090.65693427,0.01998550,0.01998550,21404,65,0
9337.70992988,9337.70956179,255.47495285,255.48258119,0.04923776,3091.12358593,0.01998550,0.01998550,21403,65,0
9338.14549970,9338.14585617,264.52073561,264.51334173,0.05676013,3091.58836916,0.01998550,0.01998550,21402,65,0
9338.58164363,9338.58219133,273.57512948,273.56375952,0.04976270,3092.05284837,0.01998550,0.01998550,21401,65,0
9339.01933372,9339.01856727,282.63776033,282.65368424,0.05378923,3092.51802930,0.01998550,0.01998550,21400,65,0
9339.45511237,9339.45498401,291.70878012,291.71144922,0.06032994,3092.98024272,0.01998550,0.01998550,21399,65,0
9339.89080315,9339.89144155,300.78860453,300.77531747,0.05436178,3093.44144685,0.01998550,0.01998550,21398,65,0
9340.32785264,9340.32793989,309.87765364,309.87583596,0.05255399,3093.90318662,0.01998550,0.01998550,21397,65,0
9340.76545621,9340.76447904,318.97628427,318.99666086,0.05316495,3094.36462025,0.01998550,0.01998550,21396,65,0
9341.20020348,9341.20105901,328.08457017,328.06671279,0.05252853,3094.82215839,0.01998550,0.01998550,21395,65,0
9341.63815349,9341.63767979,337.20250811,337.21240515,0.04906508,3095.28217245,0.01998550,0.01998550,21394,65,0
9342.07493551,9342.07434141,346.33009452,346.34251921,0.04737858,3095.74006104,0.01998550,0.01998550,21393,65,0
9342.51096830,9342.51104385,355.46726007,355.46567850,0.04841054,3096.19626154,0.01998550,0.01998550,21392,65,0
9342.94618818,9342.94778713,364.61378721,364.58028580,0.04815678,3096.65069747,0.01998550,0.01998550,21391,65,0
9343.38315838,9343.38457126,373.76943689,373.73980772,0.05402354,3097.10602652,0.01998550,0.01998550,21390,65,0
9343.82146343,9343.82139623,382.93397578,382.93538605,0.05966064,3097.56179041,0.01998550,0.01998550,21389,65,0
9344.25884240,9344.25826206,392.10739737,392.11958880,0.05200326,3098.01563273,0.01998550,0.01998550,21388,65,0
9344.69526915,9344.69516876,401.28996495,401.29207585,0.04711287,3098.46754178,0.01998550,0.01998550,21387,65,0
9345.13256600,9345.13211631,410.48195895,410.49142339,0.04854646,3098.91941471,0.01998550,0.01998550,21386,65,0
9345.56833202,9345.56910474,419.68364524,419.66736599,0.05148642,3099.36878168,0.01998550,0.01998550,21385,65,0
9346.00588101,9346.00613405,428.89511717,428.88978107,0.05588091,3099.81905959,0.01998550,0.01998550,21384,65,0
9346.44372389,9346.44320425,438.11636280,438.12733155,0.04968911,3100.26870470,0.01998550,0.01998550,21383,65,0
9346.88112793,9346.88031533,447.34736863,447.36453762,0.05461002,3100.71696018,0.01998550,0.01998550,21382,65,0
9347.31750377,9347.31746730,456.58808897,456.58886019,0.05261905,3101.16322046,0.01998550,0.01998550,21381,65,0
9347.75406692,9347.75466018,465.83833174,465.82577363,0.05004420,3101.60871798,0.01998550,0.01998550,21380,65,0
9348.19258612,9348.19189397,475.09786204,475.11252677,0.05832236,3102.05523528,0.01998550,0.01998550,21379,65,0
9348.62909032,9348.62916866,484.36644456,484.36478325,0.04577421,3102.49871393,0.01998550,0.01998550,21378,65,0
9349.06643366,9349.06648428,493.64398988,493.64291557,0.05504087,3102.94204958,0.01998550,0.01998550,21377,65,0
9349.50427776,9349.50384082,502.93070386,502.93998604,0.05186740,3103.38490066,0.01998550,0.01998550,21376,65,0
9349.94155860,9349.94123829,512.22682894,512.23363980,0.04774207,3103.82619882,0.01998550,0.01998550,21375,65,0
9350.37920999,9350.37867669,521.53260825,521.54395879,0.04680902,3104.26689462,0.01998550,0.01998550,21374,65,0
9350.81669549,9350.81615604,530.84827044,530.85976314,0.05008227,3104.70645385,0.01998550,0.01998550,21373,65,0
9351.25396824,9351.25367633,540.17403101,540.18025623,0.05070820,3105.14483662,0.01998550,0.01998550,21372,65,0
9351.69118368,9351.69123758,549.51010622,549.50895570,0.04925326,3105.58220543,0.01998550,0.01998550,21371,65,0
9352.12729837,9352.12883978,558.85663775,558.82369887,0.05217108,3106.01752247,0.01998550,0.01998550,21370,65,0
9352.56594098,9352.56648295,568.21328053,568.20168791,0.04850452,3106.45438457,0.01998550,0.01998550,21369,65,0
9353.00388546,9353.00416709,577.57949450,577.57346501,0.04946080,3106.88954321,0.01998550,0.01998550,21368,65,0
9353.44226197,9353.44189220,586.95473669,586.96265977,0.04873070,3107.32409301,0.01998550,0.01998550,21367,65,0
9353.88060485,9353.87965830,596.33880975,596.35910927,0.04738724,3107.75755799,0.01998550,0.01998550,21366,65,0
9354.31749885,9354.31746538,605.73236555,605.73308402,0.05483043,3108.18857013,0.01998550,0.01998550,21365,65,0
9354.75602086,9354.75531346,615.13618711,615.15138838,0.04475215,3108.62019608,0.01998550,0.01998550,21364,65,0
9355.19323466,9355.19320253,624.55102514,624.55171624,0.04575128,3109.04957444,0.01998550,0.01998550,21363,65,0
9355.63041722,9355.63113261,633.97680741,633.96140208,0.05562109,3109.47795568,0.01998550,0.01998550,21362,65,0
9356.06905128,9356.06910370,643.41264975,643.41151992,0.04810315,3109.90674313,0.01998550,0.01998550,21361,65,0
9356.50692133,9356.50711580,652.85762825,652.85343305,0.05500394,3110.33372258,0.01998550,0.01998550,21360,65,0
9356.94681898,9356.94516893,662.31106175,662.34668572,0.04207993,3110.76157683,0.01998550,0.01998550,21359,65,0
9357.38391888,9357.38326309,671.77378245,671.78795432,0.04968480,3111.18564929,0.01998550,0.01998550,21358,65,0
9357.82091045,9357.82139827,681.24720035,681.23664653,0.05514180,3111.60861851,0.01998550,0.01998550,21357,65,0
9358.25848562,9358.25957450,690.73272980,690.70914297,0.05078182,3112.03121062,0.01998550,0.01998550,21356,65,0
9358.69809735,9358.69779177,700.23091087,700.23753800,0.05348018,3112.45483913,0.01998550,0.01998550,21355,65,0
9359.13573753,9359.13605010,709.74046472,709.73367917,0.05375533,3112.87557939,0.01998550,0.01998550,21354,65,0
9359.57426359,9359.57434948,719.25987905,719.25801298,0.05355023,3113.29611046,0.01998550,0.01998550,21353,65,0
9360.01276836,9360.01268992,728.78773921,728.78944482,0.05238903,3113.71549282,0.01998550,0.01998550,21352,65,0
9360.45090094,9360.45107143,738.32416878,738.32045852,0.05500968,3114.13339418,0.01998550,0.01998550,21351,65,0
9360.88990902,9360.88949401,747.87045311,747.87949433,0.05154792,3114.55105517,0.01998550,0.01998550,21350,65,0
9361.32807870,9361.32795767,757.42791409,757.43055373,0.04901258,3114.96689826,0.01998550,0.01998550,21349,65,0
9361.76617694,9361.76646242,766.99752219,766.99128847,0.05257442,3115.38169157,0.01998550,0.01998550,21348,65,0
9362.20445322,9362.20500826,776.57883871,776.56670588,0.04897364,3115.79564670,0.01998550,0.01998550,21347,65,0
9362.64408899,9362.64359519,786.17107429,786.18187933,0.05491717,3116.20983497,0.01998550,0.01998550,21346,65,0
9363.08209515,9363.08222323,795.77344896,795.77064366,0.05551713,3116.62140310,0.01998550,0.01998550,21345,65,0
9363.52153814,9363.52089238,805.38569671,805.39985371,0.05203302,3117.03321734,0.01998550,0.01998550,21344,65,0
9363.96006839,9363.95960264,815.00819632,815.01841714,0.05454179,3117.44308568,0.01998550,0.01998550,21343,65,0
9364.39836865,9364.39835402,824.64136960,824.64169107,0.04849268,3117.85166388,0.01998550,0.01998550,21342,65,0
9364.83727131,9364.83714652,834.28559565,834.28833967,0.05095058,3118.25973780,0.01998550,0.01998550,21341,65,0
9365.27668469,9365.27598016,843.94096086,843.95647030,0.05446017,3118.66721692,0.01998550,0.01998550,21340,65,0
9365.71448731,9365.71485494,853.60743419,853.59933270,0.05068675,3119.07213174,0.01998550,0.01998550,21339,65,0
9366.15445660,9366.15377086,863.28498599,863.30011382,0.04773366,3119.47796770,0.01998550,0.01998550,21338,65,0
9366.59289904,9366.59272792,872.97376434,872.97754328,0.04859015,3119.88131675,0.01998550,0.01998550,21337,65,0
9367.03161845,9367.03172614,882.67423724,882.67185628,0.04965882,3120.28385735,0.01998550,0.01998550,21336,65,0
9367.46990206,9367.47076553,892.38690897,892.36779542,0.04636036,3120.68495161,0.01998550,0.01998550,21335,65,0
9367.90978569,9367.90984607,902.11218173,902.11084357,0.05428405,3121.08646959,0.01998550,0.01998550,21334,65,0
9368.34933609,9368.34896779,911.84948764,911.85765879,0.04981596,3121.48661314,0.01998550,0.01998550,21333,65,0
9368.78767794,9368.78813069,921.59772960,921.58767481,0.04771587,3121.88454101,0.01998550,0.01998550,21332,65,0
9369.22636988,9369.22733477,931.35580076,931.33435395,0.05290927,3122.28162170,0.01998550,0.01998550,21331,65,0
9369.66687580,9369.66658005,941.12321164,941.12979126,0.05802558,3122.67914734,0.01998550,0.01998550,21330,65,0
9370.10575259,9370.10586651,950.90086350,950.89832656,0.05035470,3123.07404225,0.01998550,0.01998550,21329,65,0
9370.54484827,9370.54519418,960.68985236,960.68214056,0.04876266,3123.46801432,0.01998550,0.01998550,21328,65,0
9370.98446311,9370.98456305,970.49118240,970.48895158,0.04916385,3123.86136530,0.01998550,0.01998550,21327,65,0
9371.42292818,9371.42397314,980.30477104,980.28142058,0.05285138,3124.25259544,0.01998550,0.01998550,21326,65,0
9371.86341339,9371.86342444,990.12985738,990.12961019,0.05805753,3124.64449408,0.01998550,0.01998550,21325,65,0
9372.30359623,9372.30291697,999.96566646,999.98087535,0.05238293,3125.03495227,0.01998550,0.01998550,21324,65,0
9372.74240489,9372.74245073,1009.81181243,1009.81078502,0.05438848,3125.42300603,0.01998550,0.01998550,21323,65,0
9373.18125952,9373.18202573,1019.66884380,1019.65165323,0.04807485,3125.80993345,0.01998550,0.01998550,21322,65,0
9373.62125164,9373.62164196,1029.53744896,1029.52868188,0.05043981,3126.19671422,0.01998550,0.01998550,21321,65,0
9374.06125773,9374.06129945,1039.41825057,1039.41731237,0.05195355,3126.58237523,0.01998550,0.01998550,21320,65,0
9374.50087370,9374.50099818,1049.31111649,1049.30831416,0.05241945,3126.96655313,0.01998550,0.01998550,21319,65,0
9374.94121682,9374.94073818,1059.21545111,1059.22623716,0.05549103,3127.35019445,0.01998550,0.01998550,21318,65,0
9375.37994454,9375.38051944,1069.13064995,1069.11768213,0.05702654,3127.73123351,0.01998550,0.01998550,21317,65,0
9375.81986365,9375.82034197,1079.05645605,1079.04565591,0.05558462,3128.11209504,0.01998550,0.01998550,21316,65,0
9376.25990481,9376.26020578,1088.99336837,1088.98656552,0.06168474,3128.49186209,0.01998550,0.01998550,21315,65,0
9376.69987960,9376.70011087,1098.94198782,1098.93675459,0.05680117,3128.87038964,0.01998550,0.01998550,21314,65,0
9377.13964687,9377.14005725,1108.90288707,1108.89359029,0.06391942,3129.24757369,0.01998550,0.01998550,21313,65,0
9377.57997879,9377.58004492,1118.87636179,1118.87486174,0.06566440,3129.62408063,0.01998550,0.01998550,21312,65,0
9378.02044943,9378.02007389,1128.86256555,1128.87109326,0.05389441,3129.99954352,0.01998550,0.01998550,21311,65,0
9378.45918038,9378.46014417,1138.86164844,1138.83973646,0.04904261,3130.37236726,0.01998550,0.01998550,21310,65,0
9378.90013188,9378.90025576,1148.87350942,1148.87068974,0.04938899,3130.74590563,0.01998550,0.01998550,21309,65,0
9379.34025800,9379.34040867,1158.89762460,1158.89419137,0.05248811,3131.11754752,0.01998550,0.01998550,21308,65,0
9379.78034629,9379.78060289,1168.93342600,1168.92757284,0.05678435,3131.48793495,0.01998550,0.01998550,21307,65,0
9380.22080035,9380.22083845,1178.98048958,1178.97961964,0.06039955,3131.85738531,0.01998550,0.01998550,21306,65,0
9380.66144744,9380.66111534,1189.03926082,1189.04685228,0.05617850,3132.22576248,0.01998550,0.01998550,21305,65,0
9381.10168960,9381.10143358,1199.11050694,1199.11636627,0.06073791,3132.59259002,0.01998550,0.01998550,21304,65,0
9381.54216499,9381.54179316,1209.19497915,1209.20349973,0.05369416,3132.95842183,0.01998550,0.01998550,21303,65,0
9381.98210705,9381.98219409,1219.29279846,1219.29080175,0.05269713,3133.32262070,0.01998550,0.01998550,21302,65,0
9382.42252039,9382.42263637,1229.40336945,1229.40070556,0.05234555,3133.68599100,0.01998550,0.01998550,21301,65,0
9382.86306068,9382.86312003,1239.52605391,1239.52468931,0.04751076,3134.04821748,0.01998550,0.01998550,21300,65,0
9383.30435162,9383.30364505,1249.66051256,1249.67677655,0.06607666,3134.40979157,0.01998550,0.01998550,21299,65,0
9383.73929546,9383.74421145,0.00000000,1259.70315397,0.04596770,3134.76525891,0.01998549,0.01998550,21298,65,1
9384.18467059,9384.18481923,1269.96780205,1269.96437244,0.05323153,3135.12737543,0.01998550,0.01998550,21297,65,0
9384.62616587,9384.62546839,1280.14241192,1280.15852723,0.05307590,3135.48544579,0.01998550,0.01998550,21296,65,0
9385.06660746,9385.06615895,1290.33095859,1290.34133427,0.04513909,3135.84144635,0.01998550,0.01998550,21295,65,0
9385.50757330,9385.50689091,1300.53234923,1300.54815283,0.04670768,3136.19661020,0.01998550,0.01998550,21294,65,0
9385.94749570,9385.94766427,1310.74547603,1310.74156823,0.05322969,3136.54963281,0.01998550,0.01998550,21293,65,0
9386.38829256,9386.38847904,1320.96981520,1320.96548772,0.04938888,3136.90203059,0.01998550,0.01998550,21292,65,0
9386.82956989,9386.82933523,1331.20588587,1331.21133745,0.05038919,3137.25349505,0.01998550,0.01998550,21291,65,0
9387.27041737,9387.27023284,1341.45431797,1341.45860968,0.05008724,3137.60331696,0.01998550,0.01998550,21290,65,0
9387.71087338,9387.71117188,1351.71572457,1351.70877384,0.05198295,3137.95154540,0.01998550,0.01998550,21289,65,0
9388.15245330,9388.15215235,1361.99061442,1361.99763108,0.05338470,3138.29938635,0.01998550,0.01998550,21288,65,0
9388.59352765,9388.59317426,1372.27946591,1372.28771555,0.04921911,3138.64556327,0.01998550,0.01998550,21287,65,0
9389.03457228,9389.03423762,1382.58271001,1382.59053273,0.04844381,3138.99045976,0.01998550,0.01998550,21286,65,0
9389.47469760,9389.47534243,1392.89994320,1392.88485200,0.05380843,3139.33336405,0.01998550,0.01998550,21285,65,0
9389.91650675,9389.91648869,1403.23007277,1403.23049591,0.05870816,3139.67625818,0.01998550,0.01998550,21284,65,0
9390.35750163,9390.35767642,1413.57198306,1413.56788384,0.04962382,3140.01715667,0.01998550,0.01998550,21283,65,0
9390.79846874,9390.79890562,1423.92528172,1423.91502502,0.05133596,3140.35665306,0.01998550,0.01998550,21282,65,0
9391.24019630,9391.24017629,1434.29101902,1434.29148947,0.05019546,3140.69537969,0.01998550,0.01998550,21281,65,0
9391.68143897,9391.68148844,1444.67042283,1444.66925863,0.05290861,3141.03241427,0.01998550,0.01998550,21280,65,0
9392.12307162,9392.12284208,1455.06454181,1455.06995125,0.05475090,3141.36845282,0.01998550,0.01998550,21279,65,0
9392.56385924,9392.56423721,1465.47348859,1465.46456934,0.05532079,3141.70255423,0.01998550,0.01998550,21278,65,0
9393.00546899,9393.00567384,1475.89708185,1475.89224169,0.05554569,3142.03596940,0.01998550,0.01998550,21277,65,0
9393.44696846,9393.44715197,1486.33512016,1486.33077863,0.05159081,3142.36797778,0.01998550,0.01998550,21276,65,0
9393.88898775,9393.88867161,1496.78714560,1496.79463384,0.05289724,3142.69902997,0.01998550,0.01998550,21275,65,0
9394.32912774,9394.33023277,1507.25251119,1507.22630621,0.05077003,3143.02730853,0.01998550,0.01998550,21274,65,0
9394.77097121,9394.77183545,1517.73057103,1517.71005362,0.05869150,3143.35545998,0.01998550,0.01998550,21273,65,0
9395.21408713,9395.21347966,1528.22130613,1528.23574446,0.05163753,3143.68314340,0.01998550,0.01998550,21272,65,0
9395.65476611,9395.65516540,1538.72568164,1538.71617946,0.05679065,3144.00764498,0.01998550,0.01998550,21271,65,0
9396.09657777,9396.09689268,1549.24475541,1549.23725115,0.05053677,3144.33162538,0.01998550,0.01998550,21270,65,0
9396.53894252,9396.53866150,1559.77921964,1559.78592530,0.05753347,3144.65466590,0.01998550,0.01998550,21269,65,0
9396.98050250,9396.98047188,1570.32850700,1570.32923863,0.05159632,3144.97575143,0.01998550,0.01998550,21268,65,0
9397.42223349,9397.42232381,1580.89177840,1580.88961804,0.05114302,3145.29556200,0.01998550,0.01998550,21267,65,0
9397.86498858,9397.86421730,1591.46832220,1591.48679317,0.05231570,3145.61468138,0.01998550,0.01998550,21266,65,0
9398.30635209,9398.30615236,1602.05842971,1602.06321868,0.05609583,3145.93137258,0.01998550,0.01998550,21265,65,0
9398.74880462,9398.74812900,1612.66285327,1612.67907418,0.05521587,3146.24743282,0.01998550,0.01998550,21264,65,0
9399.18983784,9399.19014722,1623.28232104,1623.27488337,0.05219467,3146.56108639,0.01998550,0.01998550,21263,65,0
9399.63155169,9399.63220702,1633.91696374,1633.90118814,0.05398003,3146.87382676,0.01998550,0.01998550,21262,65,0
9400.07414464,9400.07430841,1644.56638059,1644.56243301,0.04631793,3147.18576797,0.01998550,0.01998550,21261,65,0
9400.51606957,9400.51645140,1655.23015195,1655.22093700,0.04822048,3147.49579924,0.01998550,0.01998550,21260,65,0
9400.95873512,9400.95863600,1665.90804555,1665.91044058,0.05492238,3147.80489474,0.01998550,0.01998550,21259,65,0
9401.40014106,9401.40086221,1676.60013786,1676.58269118,0.04507234,3148.11165569,0.01998550,0.01998550,21258,65,0
9401.84250237,9401.84313003,1687.30653446,1687.29133071,0.04797100,3148.41761905,0.01998550,0.01998550,21257,65,0
9402.28553970,9402.28543947,1698.02742560,1698.02985668,0.05346324,3148.72258193,0.01998550,0.01998550,21256,65,0
9402.72704211,9402.72779054,1708.76325462,1708.74507840,0.05273994,3149.02503208,0.01998550,0.01998550,21255,65,0
9403.16978845,9403.17018324,1719.51451548,1719.50491455,0.04708819,3149.32688111,0.01998550,0.01998550,21254,65,0
9403.61250672,9403.61261758,1730.28158326,1730.27888371,0.04848559,3149.62725867,0.01998550,0.01998550,21253,65,0
9404.05478835,9404.05509356,1741.06415587,1741.05671329,0.04833344,3149.92587373,0.01998550,0.01998550,21252,65,0
9404.49805997,9404.49761120,1751.86169449,1751.87265143,0.05455513,3150.22366428,0.01998550,0.01998550,21251,65,0
9404.94030642,9404.94017049,1762.67372638,1762.67704938,0.05494271,3150.51925645,0.01998550,0.01998550,21250,65,0
9405.38268607,9405.38277144,1773.50050067,1773.49841084,0.04673738,3150.81342870,0.01998550,0.01998550,21249,65,0
9405.82580506,9405.82541407,1784.34269399,1784.35227753,0.05257833,3151.10659060,0.01998550,0.01998550,21248,65,0
9406.26795681,9406.26809836,1795.20096333,1795.19748883,0.05211239,3151.39762421,0.01998550,0.01998550,21247,65,0
9406.71027058,9406.71082434,1806.07534688,1806.06173611,0.05351653,3151.68726995,0.01998550,0.01998550,21246,65,0
9407.15430352,9407.15359200,1816.96530069,1816.98281196,0.05544650,3151.97651550,0.01998550,0.01998550,21245,65,0
9407.59649921,9407.59640136,1827.87026285,1827.87267409,0.05442443,3152.26302235,0.01998550,0.01998550,21244,65,0
9408.03898574,9408.03925241,1838.79010134,1838.78352153,0.05392374,3152.54816657,0.01998550,0.01998550,21243,65,0
9408.48213550,9408.48214516,1849.72530212,1849.72506343,0.04897568,3152.83218832,0.01998550,0.01998550,21242,65,0
9408.92525731,9408.92507963,1860.67640207,1860.68079806,0.05460639,3153.11464742,0.01998550,0.01998550,21241,65,0
9409.36832224,9409.36805581,1871.64385515,1871.65045614,0.05668570,3153.39552955,0.01998550,0.01998550,21240,65,0
9409.81058600,9409.81107371,1882.62793371,1882.61583279,0.05287750,3153.67436606,0.01998550,0.01998550,21239,65,0
9410.25388682,9410.25413334,1893.62888854,1893.62276304,0.05310914,3153.95231263,0.01998550,0.01998550,21238,65,0
9410.69606473,9410.69723470,1904.64671754,1904.61760569,0.05268140,3154.22800695,0.01998550,0.01998550,21237,65,0
9411.14093233,9411.14037780,1915.68062698,1915.69444316,0.05356055,3154.50378956,0.01998550,0.01998550,21236,65,0
9411.58348785,9411.58356265,1926.72966290,1926.72779699,0.05210638,3154.77652619,0.01998550,0.01998550,21235,65,0
9412.02592950,9412.02678925,1937.79323635,1937.77176230,0.05393739,3155.04756283,0.01998550,0.01998550,21234,65,0
9412.46928169,9412.47005760,1948.87240578,1948.85299893,0.05064012,3155.31754106,0.01998550,0.01998550,21233,65,0
9412.91324859,9412.91336771,1959.96869585,1959.96571183,0.05377892,3155.58630132,0.01998550,0.01998550,21232,65,0
9413.35650554,9413.35671960,1971.08331988,1971.07794936,0.05111832,3155.85306263,0.01998550,0.01998550,21231,65,0
9413.80025910,9413.80011326,1982.21552679,1982.21919090,0.05364617,3156.11852506,0.01998550,0.01998550,21230,65,0
9414.24298810,9414.24354869,1993.36381614,1993.34971344,0.05023288,3156.38173728,0.01998550,0.01998550,21229,65,0
9414.68658996,9414.68702592,2004.52684235,2004.51586193,0.04949414,3156.64378859,0.01998550,0.01998550,21228,65,0
9415.13013395,9415.13054494,2015.70462262,2015.69425812,0.05525273,3156.90411750,0.01998550,0.01998550,21227,65,0
9415.57412295,9415.57410575,2026.89784118,2026.89827557,0.04987599,3157.16302531,0.01998550,0.01998550,21226,65,0
9416.01739556,9416.01770837,2038.10721464,2038.09930481,0.05401702,3157.41984483,0.01998550,0.01998550,21225,65,0
9416.46172218,9416.46135280,2049.33369567,2049.34304997,0.04964060,3157.67561328,0.01998550,0.01998550,21224,65,0
9416.90547983,9416.90503904,2060.57838262,2060.58956265,0.05167420,3157.92940967,0.01998550,0.01998550,21223,65,0
9417.34895537,9417.34876711,2071.84229920,2071.84708219,0.05438979,3158.18141625,0.01998550,0.01998550,21222,65,0
9417.79269533,9417.79253700,2083.12534561,2083.12937432,0.05923309,3158.43193152,0.01998550,0.01998550,21221,65,0
9418.23647150,9418.23634873,2094.42662353,2094.42975213,0.04856027,3158.68079540,0.01998550,0.01998550,21220,65,0
9418.67988078,9418.68020229,2105.74524054,2105.73703592,0.05042031,3158.92775492,0.01998550,0.01998550,21219,65,0
9419.12365758,9419.12409770,2117.08078391,2117.06953676,0.05562200,3159.17320133,0.01998550,0.01998550,21218,65,0
9419.56778473,9419.56803497,2128.43322640,2128.42682295,0.04946710,3159.41711165,0.01998550,0.01998550,21217,65,0
9420.01175623,9420.01201409,2139.80257169,2139.79596406,0.05368452,3159.65919824,0.01998550,0.01998550,21216,65,0
