wlc,wll,posc,posm,posme,posmy,order,flag
7302.80909237,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.94233357,83,4
7388.95717986,7388.95703125,2528.10715587,2528.11225826,0.08030844,1680.56038712,83,0
7390.46315588,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.95972530,83,4
7391.29682640,7391.29638672,2608.86948950,2608.88475425,0.07219841,1681.16156534,83,0
7392.12546120,7392.13769531,0.00000000,2637.71692570,0.09041306,1681.34843876,83,0
7395.47125701,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.95950857,83,2
7398.90267537,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.33805228,83,5
7400.58637586,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.42775503,83,4
7400.66879569,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.43047743,83,5
7401.43630573,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.44824739,83,4
7404.35374593,7404.29101562,0.00000000,3077.49981640,0.00624155,1682.38820948,83,0
7406.03033814,7406.02880859,3140.00665662,3140.06400913,0.06138313,1682.25950601,83,0
7302.80909237,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.94233357,83,4
7411.24830012,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.39307653,83,3
7413.00828550,7413.00878906,3407.08661037,3407.06693411,0.11148987,1680.93334827,83,0
7413.77738078,7413.77978516,3437.27890089,3437.18451827,0.08356635,1680.70462163,83,0
7415.47031546,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.13981308,83,4
7415.62147273,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.08522065,83,4
7416.14937881,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.88911837,83,4
7302.80909237,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.94233357,83,4
7419.83371410,7419.83398438,3679.58834676,3679.57730804,0.06445258,1678.27799408,83,0
7420.59300098,7420.59326172,3710.67330416,3710.66260336,0.06901960,1677.89127662,83,0
7423.49638086,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.23196759,83,5
7423.87800118,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.99190301,83,4
7424.06842301,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.87015777,83,5
7425.84851696,7425.84863281,3930.31858609,3930.31365313,0.12508885,1674.66800633,83,0
7427.28732675,7427.28662109,3991.90148516,3991.93186353,0.05508602,1673.60906240,83,0
7395.47419050,7395.47460938,91.87390176,91.86317415,0.03858149,1674.42360194,82,0
7398.00918324,7398.05029297,0.00000000,157.00000000,0.00000000,1677.71243963,82,4
7398.92602786,7398.93212891,0.00000000,180.66194153,0.00000000,1678.88875308,82,3
7404.29129190,7404.29101562,320.22867282,320.23591038,0.02056956,1685.62776692,82,0
7405.72957245,7405.73681641,0.00000000,358.00000000,0.00000000,1687.39241052,82,4
7411.25207574,7411.25341797,504.34580238,504.30997839,0.05669833,1693.99298659,82,0
7412.99726643,7413.00878906,0.00000000,551.00000000,0.00000000,1696.02028800,82,4
7413.77833485,7413.77978516,572.01438172,571.97539631,0.03410168,1696.91859446,82,0
7415.63485097,7415.63623047,0.00000000,622.00000000,0.00000000,1699.02981165,82,5
7417.92219245,7417.95605469,0.00000000,684.00000000,0.00000000,1701.58547254,82,4
7419.83507566,7419.83398438,736.12565953,736.15549153,0.03065127,1703.68307641,82,0
7420.59281352,7420.59326172,756.90458816,756.89230754,0.03392789,1704.50380573,82,0
7421.43456476,7421.43359375,0.00000000,780.00000000,0.00000000,1705.40947581,82,4
7391.87199813,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.65901582,82,4
7425.84057366,7425.84863281,0.00000000,901.83074951,0.00000000,1710.02940774,82,3
7427.28876848,7427.28662109,942.16916155,942.22919301,0.03828169,1711.50380807,82,0
7429.24221883,7429.27148438,0.00000000,997.00000000,0.00000000,1713.45697914,82,4
7391.87199813,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.65901582,82,4
7391.87199813,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.65901582,82,4
7391.87199813,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.65901582,82,4
7445.91692030,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.36671770,82,3
7446.79938810,7446.79931641,1504.97453844,1504.97667462,0.05203138,1729.06204510,82,0
7449.89975626,7449.89990234,1597.86416663,1597.85976609,0.05356587,1731.42560895,82,0
7451.65633853,7451.65673828,1650.95803780,1650.94591764,0.05314991,1732.70850843,82,0
7451.86140518,7451.86083984,1657.14841190,1657.16556470,0.07472129,1732.85558010,82,0
7452.24576743,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.12976201,82,3
7454.57794746,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.74963367,82,4
7457.26124986,7457.26123047,1822.64332269,1822.64392289,0.02682767,1736.51946236,82,0
7458.87260522,7458.87353516,1872.70842204,1872.67945442,0.01203216,1737.53281149,82,0
7459.70279932,7459.70605469,1898.68957688,1898.58784613,0.04126627,1738.04028877,82,0
7460.80171629,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.69615393,82,4
7463.92969839,7463.92968750,2031.78040985,2031.78075567,0.05159067,1740.46364325,82,0
7465.04690713,7465.04638672,2067.33656716,2067.35317885,0.04659517,1741.05831664,82,0
7391.87199813,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.65901582,82,4
7467.28067589,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.18885793,82,4
7467.48653198,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.28901197,82,2
7471.11306440,7471.11376953,2263.49918105,2263.47609491,0.02829220,1743.93958449,82,0
7476.08329153,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.83828968,82,4
7476.61696155,7476.61621094,2445.85690607,2445.88209074,0.07233904,1746.01619592,82,0
7482.70088693,7482.70507812,0.00000000,2652.90409853,0.10274880,1747.67002132,82,0
7483.41469276,7483.41455078,2677.57331250,2677.57823058,0.03305465,1747.81734916,82,0
7391.87199813,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.65901582,82,4
7490.04305230,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.68734592,82,4
7495.49217014,7495.49072266,3108.94047090,3108.99383101,0.08254957,1748.68406226,82,0
7497.62221149,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.49325844,82,4
7499.93824340,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.15830641,82,4
7501.06767998,7501.06787109,3317.85339723,3317.84612272,0.06621480,1747.94530614,82,0
7501.70083049,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.81126650,82,4
7503.26372958,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.43476246,82,5
7505.91907501,7505.89599609,0.00000000,3505.25975230,0.05843772,1746.64157493,82,0
7507.35875234,7507.35986328,3562.00212038,3561.95817865,0.08411665,1746.12801116,82,0
7509.80669598,7509.80566406,3659.53815840,3659.57965989,0.08781755,1745.11433607,82,0
7509.99087163,7509.99121094,3667.00545754,3666.99179314,0.07080614,1745.03068761,82,0
7510.54573137,7510.54638672,3689.40392012,3689.37743444,0.08672459,1744.77233630,82,0
7391.87199813,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.65901582,82,4
7513.41832121,7513.41845703,3806.58101266,3806.57541849,0.07571616,1743.27956342,82,0
7513.85795301,7513.85888672,3824.74941348,3824.71083564,0.06716067,1743.02755538,82,0
7518.80940575,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.73026310,82,5
7520.02042707,7520.02099609,4085.15328614,4085.12868941,0.11220044,1738.78927761,82,0
7483.41439232,7483.41455078,7.04248515,7.03850776,0.02592091,1737.30343763,81,0
7485.68650717,7485.68652344,64.23546934,64.23505865,0.01630750,1740.28390832,81,0
7495.50089740,7495.49072266,0.00000000,315.00000000,0.00000000,1752.68158703,81,4
7483.13386611,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.93275106,81,4
7497.63374366,7497.62841797,0.00000000,370.33134034,0.07394887,1755.27012364,81,0
7499.05987129,7499.05566406,407.38988261,407.49974398,0.08137241,1756.97907770,81,0
7499.95870088,7499.94873047,0.00000000,431.00000000,0.00000000,1758.04719513,81,4
7501.06789263,7501.06787109,460.07478672,460.07535215,0.03885932,1759.35541664,81,0
7505.91749748,7505.89599609,0.00000000,588.22791428,0.02520461,1764.94625772,81,0
7507.36010892,7507.35986328,626.67216431,626.67872473,0.02856091,1766.56797609,81,0
7509.80488408,7509.80566406,0.00000000,692.19598389,0.00000000,1769.27194376,81,2
7509.99345937,7509.99121094,697.19825398,697.25875890,0.09633585,1769.47777749,81,0
7510.54728732,7510.54638672,712.15048416,712.17475844,0.02824271,1770.08161079,81,0
7510.83732209,7510.86279297,0.00000000,720.00000000,0.00000000,1770.39684380,81,4
7511.65209687,7511.66406250,0.00000000,742.00000000,0.00000000,1771.27737741,81,4
7513.38639875,7513.41845703,0.00000000,789.00000000,0.00000000,1773.13025647,81,5
7513.85802311,7513.85888672,801.83356041,801.81006718,0.04678673,1773.62858943,81,0
7516.71556601,7516.74853516,0.00000000,879.88765121,0.02036381,1776.60407220,81,0
7518.82716844,7518.81005859,0.00000000,938.00000000,0.00000000,1778.74967946,81,4
7520.02153045,7520.02099609,971.02019821,971.03500590,0.05528269,1779.94312449,81,0
7520.85330653,7520.85302734,994.10649692,994.11425277,0.05410411,1780.76560289,81,0
7522.17877541,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.06080709,81,4
7522.75195397,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.61524668,81,5
7525.20555131,7525.20654297,1115.83409092,1115.80617743,0.05015630,1784.94862677,81,0
7527.40458431,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.98466169,81,2
7527.58066547,7527.57958984,1182.89114773,1182.92165379,0.04798530,1787.14504606,81,0
7529.41090246,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.79516993,81,4
7533.20742849,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.09557737,81,4
7533.89890427,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.67862733,81,4
7539.49647810,7539.50341797,0.00000000,1527.63622832,0.09042923,1797.18660404,81,0
7542.66979028,7542.66748047,1621.74725949,1621.81620502,0.04941699,1799.56909004,81,0
7549.36127759,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.16051692,81,4
7551.39271971,7551.39208984,1886.35885298,1886.37827225,0.02667506,1805.43299411,81,0
7557.40631786,7557.40576172,2073.92548453,2073.94303984,0.06609528,1808.85006889,81,0
7559.82476352,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.07098435,81,2
7565.78300345,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.68037588,81,4
7567.93474371,7567.93505859,2413.68832514,2413.67793310,0.03687261,1813.47734771,81,0
7568.61259660,7568.61279297,2436.08836723,2436.08186712,0.07693537,1813.71182190,81,0
7569.67998223,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.06468797,81,2
7569.82601853,7569.82519531,2476.33592448,2476.36332945,0.04740949,1814.11142259,81,0
7571.59251780,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.64600448,81,2
7571.73478799,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.68659905,81,2
7572.62149151,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.93123023,81,4
7573.11912656,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.06215416,81,2
7575.42520187,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.60808490,81,2
7576.53040393,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.83363932,81,5
7579.36431397,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.30196974,81,4
7579.65127504,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.34038642,81,4
7582.43100149,7582.43212891,2908.66662389,2908.62676316,0.07193443,1816.62431963,81,0
7582.75254008,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.64665137,81,5
7583.17550150,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.67267687,81,4
7585.49917578,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.74624005,81,5
7587.87695371,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.69668152,81,4
7589.08182093,7589.08300781,3148.04803921,3148.00454173,0.10080643,1816.62185749,81,0
7594.11297664,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.93091032,81,4
7600.29661602,7600.29882812,3572.64703844,3572.56041928,0.07115180,1814.18417775,81,0
7605.71197271,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.75696860,81,2
7609.91691503,7609.91699219,3961.52865188,3961.52542565,0.07696593,1809.23367999,81,0
7610.76310714,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.65352359,81,4
7582.40817753,7582.43212891,0.00000000,143.00000000,0.00000000,1813.13298193,80,4
7582.76621371,7582.77685547,0.00000000,152.00000000,0.00000000,1813.58659864,80,4
7585.51594662,7585.51367188,0.00000000,221.38650513,0.00000000,1817.03596066,80,3
7587.86339062,7587.88037109,0.00000000,281.00000000,0.00000000,1819.93189933,80,4
7600.29635441,7600.29882812,602.91085669,602.84576579,0.03013804,1834.49092573,80,0
7604.87093484,7604.88476562,0.00000000,724.00000000,0.00000000,1839.50257849,80,4
7605.35833513,7605.34130859,0.00000000,737.00000000,0.00000000,1840.02513686,80,4
7605.71752723,7605.71728516,746.57486856,746.58133438,0.03121533,1840.40839170,80,0
7609.91776311,7609.91699219,859.45006788,859.47091423,0.01218348,1844.80366995,80,0
7610.75961632,7610.75585938,882.17773417,882.27957685,0.06451054,1845.66479131,80,0
7612.18496241,7612.18994141,0.00000000,921.00000000,0.00000000,1847.10594292,80,5
7576.67717697,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.73399443,80,4
7614.21098321,7614.20947266,976.27943772,976.32081385,0.13169954,1849.11976128,80,0
7616.88234938,7616.88378906,1049.81686611,1049.77711794,0.05207838,1851.71164284,80,0
7618.78097148,7618.78027344,1102.31844471,1102.33782370,0.06031741,1853.50877141,80,0
7622.17583205,7622.17480469,1197.07449624,1197.10332634,0.04623159,1856.62792038,80,0
7625.67948228,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.71714502,80,4
7626.38333614,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.32129728,80,5
7627.21382586,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.02699510,80,2
7627.80464621,7627.80419922,1356.50847283,1356.52124684,0.00845563,1861.52412562,80,0
7629.27381591,7629.27441406,1398.63335502,1398.61617376,0.01945225,1862.74357946,80,0
7632.40433254,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.25836572,80,4
7632.63258536,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.43720481,80,1
7634.23178502,7634.23193359,1542.20228938,1542.19795037,0.04349475,1866.67247764,80,0
7635.87012622,7635.86669922,1590.09330856,1590.19397227,0.05984970,1867.90633375,80,0
7638.27709387,7638.27636719,1661.17051559,1661.19204375,0.04981044,1869.65851222,80,0
7639.48811022,7639.48779297,1697.13459645,1697.14403497,0.05612944,1870.51256037,80,0
7640.88271828,7640.88330078,1738.76005737,1738.74263696,0.04736478,1871.47287746,80,0
7643.68568155,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.32638992,80,4
7644.13892748,7644.13867188,1836.69478166,1836.70251725,0.08975356,1873.61622740,80,0
7644.98540274,7644.98583984,1862.37363624,1862.36036556,0.02288385,1874.15022327,80,0
7576.67717697,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.73399443,80,4
7647.16206118,7647.06884766,0.00000000,1928.72432930,0.00126209,1875.47865779,80,0
7649.47994273,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.82067943,80,4
7653.10751048,7653.10742188,2112.84741678,2112.85019364,0.05890813,1878.76600518,80,0
7653.84865112,7653.85253906,2136.24216639,2136.11996492,0.04628835,1879.13976744,80,0
7654.42676171,7654.42626953,2154.28583314,2154.30133823,0.03465402,1879.42528721,80,0
7655.93520288,7655.93505859,2201.97171835,2201.97629341,0.06777780,1880.14684140,80,0
7656.80291148,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.54599750,80,2
7657.81991343,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.99883475,80,2
7660.43226430,7660.43212891,2345.88310407,2345.88747713,0.06556061,1882.08658532,80,0
7662.13322933,7662.13281250,2401.02403803,2401.03760552,0.08637779,1882.73500156,80,0
7662.99901346,7662.99902344,2429.26891534,2429.26858927,0.04664360,1883.04655557,80,0
7576.67717697,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.73399443,80,4
7667.84572139,7667.84375000,2589.26897130,2589.33479158,0.06783341,1884.55210548,80,0
7668.67699351,7668.67822266,2617.18371900,2617.14252409,0.05781631,1884.76840533,80,0
7671.07039907,7671.07128906,2697.84745880,2697.81728654,0.04914989,1885.32005526,80,0
7671.84116674,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.47482549,80,4
7674.36722809,7674.36669922,2810.45738592,2810.47560436,0.03531172,1885.90144279,80,0
7678.33225752,7678.33251953,2948.41874041,2948.40953473,0.03837937,1886.31300701,80,0
7680.23977424,7680.23974609,3015.76045416,3015.76145311,0.05898399,1886.39370063,80,0
7684.16283168,7684.16357422,3156.48009017,3156.45317646,0.05414637,1886.30723873,80,0
7685.13302868,7685.13330078,3191.71432121,3191.70440840,0.07215429,1886.23146930,80,0
7687.42336025,7687.42236328,3275.64849659,3275.68529015,0.06039020,1885.96348390,80,0
7688.26899455,7688.26953125,3306.99150946,3306.97160611,0.07068802,1885.83211637,80,0
7692.81953747,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.81091688,80,4
7693.88599939,7693.88769531,3518.83074893,3518.76572416,0.07374253,1884.49176525,80,0
7695.91868077,7695.91894531,3597.19593125,3597.18565705,0.07596335,1883.79566737,80,0
7700.04261409,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.01099511,80,2
7700.17403729,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.94557444,80,2
7701.52216759,7701.52197266,3818.77926496,3818.78711577,0.07537877,1881.24276714,80,0
7701.89920422,7701.89843750,3833.96143220,3833.99239343,0.08689474,1881.03579404,80,0
7703.22653419,7703.22753906,3887.87898499,3887.83802291,0.06062734,1880.26993332,80,0
7705.80543150,7705.80517578,3993.92901435,3993.93963047,0.07136258,1878.61035104,80,0
7674.34175750,7674.36669922,0.00000000,43.00000000,0.00000000,1878.47162359,79,5
7678.33216069,7678.33251953,141.55220015,141.54329619,0.02284361,1883.54351811,79,0
7680.23916912,7680.23974609,188.98459541,188.97021209,0.02596422,1885.92428594,79,0
7684.15228635,7684.16357422,0.00000000,287.00000000,0.00000000,1890.72128696,79,4
7685.14419479,7685.13330078,0.00000000,312.00000000,0.00000000,1891.91791483,79,4
7687.42221075,7687.42236328,369.64664999,369.64277797,0.02470075,1894.63562373,79,0
7688.26235244,7688.26953125,0.00000000,391.00000000,0.00000000,1895.62791430,79,4
7693.88709793,7693.88769531,535.13910583,535.12368581,0.02418543,1902.11721118,79,0
7695.91964471,7695.91894531,587.71728338,587.73543369,0.03111733,1904.39635398,79,0
7700.03390377,7700.04248047,0.00000000,695.10986328,0.00000000,1908.89898469,79,2
7700.16715536,7700.17333984,0.00000000,698.60784912,0.00000000,1909.04231014,79,2
7701.52252776,7701.52197266,734.23908376,734.25370979,0.02597637,1910.49077329,79,0
7701.89964774,7701.89843750,744.16309203,744.19501158,0.05967811,1910.89081320,79,0
7703.22830229,7703.22753906,779.29022473,779.31043751,0.02586889,1912.29017097,79,0
7672.58858902,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.20548083,79,4
7712.01279765,7712.01269531,1014.90761520,1014.91039478,0.04743911,1921.12719175,79,0
7712.39154540,7712.39111328,1025.19198127,1025.20373171,0.03589820,1921.49139913,79,0
7713.24739510,7713.24755859,1048.51260900,1048.50815112,0.01563660,1922.30920990,79,0
7714.52815001,7714.52783203,1083.48252037,1083.49122118,0.01520175,1923.51923687,79,0
7716.06146572,7716.06054688,1125.52191185,1125.54717632,0.01327518,1924.94591969,79,0
7672.58858902,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.20548083,79,4
7723.32320568,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.37214018,79,2
7731.07810064,7731.07812500,1548.50523636,1548.50453309,0.00739255,1937.59630524,79,0
7732.58055231,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.72219656,79,5
7733.86641717,7733.86621094,1629.38395723,1629.38996888,0.02223182,1939.66396685,79,0
7736.75905454,7736.75927734,1714.14156696,1714.13500622,0.05715475,1941.70926467,79,0
7739.91324948,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.82041920,79,2
7740.50171922,7740.50097656,1825.07468919,1825.09685739,0.02427870,1944.20008395,79,0
7744.69445375,7744.69384766,1951.21435683,1951.23273290,0.04591091,1946.77372836,79,0
7746.08620300,7746.08642578,1993.55667290,1993.54988122,0.03568987,1947.57571295,79,0
7750.49180485,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.93518672,79,4
7751.03933799,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.20897902,79,5
7672.58858902,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.20548083,79,4
7751.72477469,7751.72558594,2167.35227711,2167.32699107,0.05659758,1950.54541335,79,0
7754.61658106,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.88824077,79,4
7672.58858902,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.20548083,79,4
7763.85076688,7763.84960938,2555.00759077,2555.04557672,0.08916996,1955.29431813,79,0
7764.86704720,7764.86767578,2588.49544412,2588.47471865,0.02537557,1955.58234864,79,0
7766.79204449,7766.79101562,2652.18984192,2652.22406796,0.14130360,1956.07816945,79,0
7769.07570235,7769.07861328,2728.71203501,2728.61415243,0.11415259,1956.57991801,79,0
7672.58858902,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.20548083,79,4
7774.08725144,7774.08447266,2899.08878455,2899.18452895,0.04885027,1957.33657877,79,0
7778.81168703,7778.81298828,3063.98148606,3063.93553734,0.07244522,1957.59015578,79,0
7780.63323632,7780.63232422,3128.51589370,3128.54839904,0.04727160,1957.56148272,79,0
7781.88035464,7781.88037109,3173.15106213,3173.15047169,0.08007627,1957.49955401,79,0
7784.45758566,7784.45800781,3266.29598990,3266.28062779,0.06000657,1957.25924434,79,0
7785.54541742,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.11107285,79,5
7786.38990127,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.97644233,79,5
7787.90512146,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.69103215,79,4
7789.79524482,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.25406520,79,2
7789.94612372,7789.94335938,3469.11112590,3469.21498175,0.21691091,1956.21526204,79,0
7791.07728172,7791.07763672,3511.88338367,3511.86995498,0.06836691,1955.90502588,79,0
7795.28213348,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.44817367,79,5
7800.50341478,7800.50341797,3879.23597440,3879.23584609,0.07194531,1951.92526325,79,0
7802.17936673,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.93475825,79,4
7774.08616233,7774.08447266,75.82332473,75.86446359,0.02490514,1952.34659489,78,0
7778.78836258,7778.81298828,0.00000000,191.00000000,0.00000000,1958.20833493,78,4
7780.63341578,7780.63232422,236.49894942,236.52594745,0.01534166,1960.46263734,78,0
7784.45814338,7784.45800781,331.57070192,331.57408709,0.01805584,1965.05327422,78,0
7786.35234031,7786.39794922,0.00000000,379.00000000,0.00000000,1967.28531743,78,4
7787.86400980,7787.89501953,0.00000000,417.00000000,0.00000000,1969.04564337,78,4
7789.80469470,7789.79736328,0.00000000,466.00000000,0.00000000,1971.27865969,78,4
7789.94347078,7789.94335938,469.51037088,469.51319227,0.07519089,1971.43716672,78,0
7791.06686149,7791.07763672,0.00000000,498.00000000,0.00000000,1972.71454497,78,4
7795.29616798,7795.27587891,0.00000000,606.00000000,0.00000000,1977.43002734,78,4
7800.50291280,7800.50341797,740.65168444,740.63853168,0.01987963,1983.02665363,78,0
7806.30542574,7806.28906250,0.00000000,893.00000000,0.00000000,1988.98311745,78,4
7806.67739993,7806.67773438,902.84943653,902.84056988,0.02344416,1989.35408427,78,0
7808.18911649,7808.19287109,0.00000000,943.00000000,0.00000000,1990.85072357,78,4
7810.02546242,7810.02441406,991.98313534,992.01119204,0.05469236,1992.63964855,78,0
7810.47965566,7810.47900391,1004.15626179,1004.17372486,0.05014433,1993.07718619,78,0
7811.40515956,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.96239620,78,4
7811.55400619,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.10402956,78,4
7812.77337640,7812.77343750,1065.84050249,1065.83885435,0.04092934,1995.25639964,78,0
7815.62749708,7815.62597656,1143.10927923,1143.15065328,0.06477166,1997.89621420,78,0
7770.95920619,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.35825998,78,4
7824.54125765,7824.54052734,1389.06571048,1389.08614941,0.05692908,2005.61100303,78,0
7836.61333318,7836.61328125,1733.77415308,1733.77566685,0.04836841,2014.67718116,78,0
7837.77759735,7837.77734375,1767.77715459,1767.78457728,0.04292398,2015.46128530,78,0
7838.61639989,7838.61572266,1792.35310544,1792.37298898,0.02157535,2016.01584233,78,0
7842.45160018,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.43913116,78,2
7842.61149521,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.53607646,78,2
7843.94888542,7843.94873047,1950.46336194,1950.46800072,0.01197476,2019.33390976,78,0
7844.42267646,7844.42285156,1964.67111002,1964.66585739,0.03885257,2019.61092492,78,0
7849.94299271,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.61539704,78,4
7850.61390218,7850.61376953,2152.57141397,2152.57548873,0.02406550,2022.95168122,78,0
7851.78449243,7851.78515625,2188.64302141,2188.62252923,0.03003669,2023.52332932,78,0
7857.27506172,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.93620521,78,4
7864.50880082,7864.50927734,2591.96094777,2591.94542483,0.06364964,2028.39894800,78,0
7866.18496310,7866.18505859,2646.75520414,2646.75206981,0.05917387,2028.84587588,78,0
7867.24431101,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.10332917,78,3
7867.42550840,7867.42431641,2687.55237060,2687.59172558,0.06100030,2029.14533064,78,0
7868.13401558,7868.13427734,2711.03142456,2711.02275310,0.08355587,2029.30418865,78,0
7869.84713357,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.65107739,78,5
7870.56961089,7870.56884766,2792.13934330,2792.16491633,0.10093383,2029.78132797,78,0
7871.09925692,7871.09912109,2809.93000969,2809.93457273,0.12838339,2029.87069465,78,0
7871.94227451,7871.94628906,0.00000000,2838.30908203,0.00000000,2030.00212447,78,2
7873.46919668,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.20591939,78,4
7874.79710424,7874.79736328,2935.28028245,2935.27142363,0.05182146,2030.34659354,78,0
7877.62984309,7877.62988281,3032.84941047,3032.84803201,0.06319254,2030.52965645,78,0
7879.23566018,7879.24267578,0.00000000,3088.80373888,0.16501962,2030.56053465,78,0
7882.75247934,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.43588689,78,4
7882.92928100,7882.94238281,0.00000000,3219.30582670,0.08240296,2030.42244765,78,0
7884.25553183,7884.26416016,0.00000000,3266.80287376,0.05383011,2030.29912314,78,0
7885.75708107,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.11072275,78,4
7888.45248979,7888.45263672,3419.45490952,3419.44950046,0.06021710,2029.63837209,78,0
7895.78985194,7895.79101562,3695.58278271,3695.53798570,0.08222611,2027.41655152,78,0
