wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.65256970,5193.64606015,0.00000000,2340.54248643,0.20562256,35.16682413,0.01998466,0.01998463,38479,118,1
5193.78077391,5193.78107092,2346.63574534,2346.62168917,0.04215964,35.18662424,0.01998463,0.01998463,38478,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20364708,nan,0.00000000,-2147483648,118,1
5194.11318824,5194.05111353,0.00000000,2362.36001930,0.04198046,35.23513458,0.01998487,0.01998463,38476,118,1
5194.31506688,5194.32118422,0.00000000,2371.94240234,0.09765742,35.26273869,0.01998461,0.01998463,38474,118,1
5194.46244257,5194.45623010,0.00000000,2378.94558171,0.09893189,35.28199349,0.01998466,0.01998463,38473,118,1
5194.59586107,5194.59128301,0.00000000,2385.29124893,0.12543340,35.29877273,0.01998465,0.01998463,38472,118,1
5194.72238552,5194.72634294,0.00000000,2391.31405822,0.16339151,35.31411293,0.01998462,0.01998463,38471,118,1
5194.85935469,5194.86140989,0.00000000,2397.83959844,0.08928132,35.33009222,0.01998462,0.01998463,38470,118,1
5195.01364767,5194.99648387,0.00000000,2405.19740770,0.06928503,35.34731196,0.01998470,0.01998463,38469,118,1
5195.13160410,5195.13156488,2410.83683344,2410.83870630,0.21414057,35.35994373,0.01998463,0.01998463,38468,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37317551,nan,0.00000000,-2147483648,118,1
5195.38342711,5195.40174798,0.00000000,2422.86115362,0.22507491,35.38521734,0.01998456,0.01998463,38466,118,1
5195.54078305,5195.53685006,0.00000000,2430.39067430,0.15847384,35.39990872,0.01998465,0.01998463,38465,118,1
5195.67314602,5195.67195918,2436.68449007,2436.74135415,0.15213369,35.41162159,0.01998464,0.01998463,38464,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42085177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42425102,nan,0.00000000,-2147483648,118,1
5195.94340297,5195.94219850,2449.64341609,2449.70122532,0.14795597,35.43360514,0.01998464,0.01998463,38462,118,0
5195.94340297,5195.94219850,2449.64341609,2449.70122532,0.14795597,35.43360514,0.01998464,0.01998463,38462,118,0
5196.08586433,5196.07732871,0.00000000,2456.53288450,0.11884231,35.44416032,0.01998467,0.01998463,38461,118,1
5196.20912851,5196.21246595,0.00000000,2462.45762849,0.17354210,35.45273862,0.01998462,0.01998463,38460,118,1
5196.35016835,5196.34761021,0.00000000,2469.24266796,0.09016462,35.46190722,0.01998464,0.01998463,38459,118,1
5196.47482006,5196.48276151,0.00000000,2475.24457591,0.11446364,35.46943565,0.01998460,0.01998463,38458,118,1
5196.61120719,5196.61791985,0.00000000,2481.81720352,0.20324712,35.47705464,0.01998461,0.01998463,38457,118,1
5196.74887341,5196.75308521,0.00000000,2488.45749275,0.19756202,35.48408960,0.01998462,0.01998463,38456,118,1
5196.89280040,5196.88825761,0.00000000,2495.40625482,0.14828080,35.49073987,0.01998465,0.01998463,38455,118,1
5197.01192860,5197.02343704,0.00000000,2501.16276579,0.22662779,35.49569907,0.01998459,0.01998463,38454,118,1
5197.15604886,5197.15862351,0.00000000,2508.13304950,0.17770407,35.50103802,0.01998462,0.01998463,38453,118,1
5197.30644025,nan,0.00000000,2515.41378075,0.09570914,35.50583726,0.01998468,0.01998463,38452,118,1
5197.42917298,5197.42901755,2521.37306273,2521.38059690,0.20998864,35.50917910,0.01998464,0.01998463,38451,118,0
5197.55550512,5197.56422513,0.00000000,2527.48760056,0.17975472,35.51204872,0.01998460,0.01998463,38450,118,1
5197.70629531,5197.69943974,0.00000000,2534.80720278,0.13821716,35.51475515,0.01998466,0.01998463,38449,118,1
5197.84416047,5197.83466139,0.00000000,2541.50589942,0.16476915,35.51653263,0.01998467,0.01998463,38448,118,1
5197.97605669,5197.96989008,0.00000000,2547.92039776,0.15473578,35.51760907,0.01998466,0.01998463,38447,118,1
5198.11228610,5198.10512580,0.00000000,2554.55162904,0.05954008,35.51807922,0.01998466,0.01998463,38446,118,1
5198.24650426,5198.24036857,0.00000000,2561.09093565,0.19269313,35.51790371,0.01998466,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51735529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51702948,nan,0.00000000,-2147483648,118,1
5198.51359721,5198.51087522,0.00000000,2574.12181244,0.97012832,35.51566402,0.01998465,0.01998464,38443,118,1
5198.65257990,5198.64613911,0.00000000,2580.91183502,0.18068483,35.51350070,0.01998466,0.01998464,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51143261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50740713,nan,0.00000000,-2147483648,118,1
5199.04523471,5199.05197301,0.00000000,2600.12987878,0.07399198,35.50368284,0.01998461,0.01998464,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49808769,nan,0.00000000,-2147483648,118,1
5199.32416097,5199.32256417,0.00000000,2613.81304061,0.21974667,35.49336790,0.01998464,0.01998464,38437,118,1
5199.32416097,5199.32256417,0.00000000,2613.81304061,0.21974667,35.49336790,0.01998464,0.01998464,38437,118,1
5199.45654433,5199.45787031,0.00000000,2620.31650094,0.13378096,35.48749645,0.01998463,0.01998464,38436,118,1
5199.57884908,5199.59318350,0.00000000,2626.33011714,0.35030317,35.48151185,0.01998458,0.01998464,38435,118,1
5199.73097703,5199.72850373,0.00000000,2633.81720608,0.14672423,35.47331510,0.01998465,0.01998464,38434,118,1
5199.86046691,5199.86383101,0.00000000,2640.19635962,0.12168805,35.46567865,0.01998462,0.01998464,38433,118,1
5199.99487507,5199.99916534,0.00000000,2646.82386725,0.14006623,35.45710876,0.01998462,0.01998464,38432,118,1
5200.13576281,5200.13450671,2653.71431977,2653.77634438,0.19646485,35.44742175,0.01998464,0.01998464,38431,118,0
5200.27215840,5200.26985513,0.00000000,2660.51596587,0.03503073,35.43734991,0.01998465,0.01998464,38430,118,1
5200.40093603,5200.40521060,0.00000000,2666.88394109,0.19615037,35.42721685,0.01998462,0.01998464,38429,118,1
5200.53153559,5200.54057312,0.00000000,2673.34786595,0.19557375,35.41631804,0.01998460,0.01998464,38428,118,1
5200.68076867,5200.67594269,0.00000000,2680.74128425,0.11038288,35.40309424,0.01998466,0.01998464,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38932413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38539287,nan,0.00000000,-2147483648,118,1
5201.00843540,nan,0.00000000,2697.00201590,891.07184588,35.37116227,0.01998488,0.01998464,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36271073,nan,0.00000000,-2147483648,118,1
5201.20681416,5201.21749146,0.00000000,2706.86499101,0.13340456,35.34988297,0.01998460,0.01998464,38423,118,1
5201.35831037,5201.35289629,0.00000000,2714.40638780,0.08293772,35.33263725,0.01998466,0.01998464,38422,118,1
5201.49991670,5201.48830816,0.00000000,2721.46279889,0.03564098,35.31573410,0.01998468,0.01998464,38421,118,1
5201.62848196,5201.62372709,0.00000000,2727.87550879,0.25132534,35.29972926,0.01998466,0.01998464,38420,118,1
5201.77060778,5201.75915307,0.00000000,2734.97143989,0.32497231,35.28130391,0.01998468,0.01998464,38419,118,1
5201.89982049,5201.89458611,0.00000000,2741.42890198,0.12276832,35.26388226,0.01998466,0.01998464,38418,118,1
5202.02163940,5202.03002620,0.00000000,2747.52231919,0.15185361,35.24687026,0.01998461,0.01998464,38417,118,1
5202.16820591,5202.16547335,0.00000000,2754.86066726,0.13175411,35.22564342,0.01998465,0.01998464,38416,118,1
5202.29007859,5202.30092755,0.00000000,2760.96851366,0.09784297,35.20735895,0.01998460,0.01998464,38415,118,1
5202.44182251,5202.43638881,0.00000000,2768.58089029,0.21466752,35.18378432,0.01998466,0.01998464,38414,118,1
5202.57647609,5202.57185713,0.00000000,2775.34288661,0.07432508,35.16211004,0.01998466,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14009661,nan,0.00000000,-2147483648,118,1
5202.84485999,5202.84281494,0.00000000,2788.84015424,0.21884980,35.11677842,0.01998465,0.01998464,38411,118,1
5202.98703721,5202.97830443,0.00000000,2796.00101544,0.29105315,35.09160549,0.01998467,0.01998464,38410,118,1
5203.12721278,5203.11380098,0.00000000,2803.06830686,0.12276070,35.06599590,0.01998469,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04767342,nan,0.00000000,-2147483648,118,1
5203.39074902,5203.38481527,0.00000000,2816.37468088,0.12255267,35.01570666,0.01998466,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99759029,nan,0.00000000,-2147483648,118,1
5203.51818151,5203.52033300,0.00000000,2822.81814879,0.27566774,34.99037896,0.01998463,0.01998464,38406,118,1
5203.67226080,5203.65585780,0.00000000,2830.61701696,0.26372422,34.95886869,0.01998470,0.01998464,38405,118,1
5203.79071660,5203.79138966,2836.66320030,2836.62907813,0.19480948,34.93393693,0.01998464,0.01998464,38404,118,0
5203.92527838,5203.92692858,0.00000000,2843.44290242,0.65203871,34.90500373,0.01998463,0.01998464,38403,118,1
5204.05925599,5204.06247457,0.00000000,2850.24413768,0.37879592,34.87540501,0.01998463,0.01998464,38402,118,1
5204.05925599,5204.06247457,0.00000000,2850.24413768,0.37879592,34.87540501,0.01998463,0.01998464,38402,118,1
5204.17808171,5204.19802762,0.00000000,2856.28183653,0.01871764,34.84852546,0.01998456,0.01998464,38401,118,1
5204.31921221,5204.33358773,0.00000000,2863.45977263,0.12150630,34.81582846,0.01998459,0.01998464,38400,118,1
5204.46786985,5204.46915491,0.00000000,2871.02866903,0.24264172,34.78047553,0.01998464,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75676500,nan,0.00000000,-2147483648,118,1
5204.75047931,5204.74031047,0.00000000,2885.44081303,0.06451768,34.71066321,0.01998468,0.01998464,38397,118,1
5204.86462270,5204.87589884,0.00000000,2891.27036452,0.17351750,34.68149074,0.01998460,0.01998464,38396,118,1
5205.00011984,5205.01149429,0.00000000,2898.19696258,0.25631315,34.64612548,0.01998460,0.01998464,38395,118,1
5205.13979591,5205.14709680,0.00000000,2905.34455275,0.17355909,34.60882867,0.01998461,0.01998464,38394,118,1
5205.27390136,5205.28270639,0.00000000,2912.21413938,0.21918136,34.57221061,0.01998461,0.01998464,38393,118,1
5205.42358762,5205.41832304,0.00000000,2919.89005011,0.17504003,34.53039571,0.01998466,0.01998464,38392,118,1
5205.55864236,5205.55394676,0.00000000,2926.82309902,0.18468054,34.49180882,0.01998466,0.01998464,38391,118,1
5205.68413844,5205.68957755,0.00000000,2933.27180054,0.07928133,34.45521709,0.01998462,0.01998464,38390,118,1
5205.82886888,5205.82521541,0.00000000,2940.71648949,0.27712207,34.41213059,0.01998466,0.01998464,38389,118,1
5205.95435501,5205.96086035,0.00000000,2947.17790770,0.17681488,34.37399916,0.01998462,0.01998464,38388,118,1
5206.11035264,5206.09651235,0.00000000,2955.21900264,0.17409959,34.32558620,0.01998470,0.01998464,38387,118,1
5206.23294814,5206.23217143,2961.51129757,2961.55138958,0.18862973,34.28670879,0.01998465,0.01998464,38386,118,0
5206.37801150,5206.36783758,0.00000000,2969.03813895,0.07662334,34.23988527,0.01998468,0.01998464,38385,118,1
5206.37801150,5206.36783758,0.00000000,2969.03813895,0.07662334,34.23988527,0.01998468,0.01998464,38385,118,1
5206.50204778,nan,0.00000000,2975.45169451,0.14824856,34.19903020,0.01998464,0.01998464,38384,118,1
5206.63332908,5206.63919111,0.00000000,2982.24652308,0.29112765,34.15499436,0.01998462,0.01998464,38383,118,1
5206.77276322,5206.77487848,0.00000000,2989.47084067,0.27506604,34.10732248,0.01998464,0.01998464,38382,118,1
5206.90570358,5206.91057293,0.00000000,2996.36593823,0.19149714,34.06099947,0.01998463,0.01998464,38381,118,1
5207.04135914,5207.04627446,0.00000000,3003.40916510,0.20109851,34.01284662,0.01998463,0.01998464,38380,118,1
5207.19381775,5207.18198306,0.00000000,3011.33363759,0.14152050,33.95765514,0.01998469,0.01998464,38379,118,1
5207.30151598,5207.31769874,0.00000000,3016.93721253,0.17451510,33.91797683,0.01998458,0.01998464,38378,118,1
5207.46652478,5207.45342150,0.00000000,3025.53178438,0.16422953,33.85606567,0.01998469,0.01998464,38377,118,1
5207.46652478,5207.45342150,0.00000000,3025.53178438,0.16422953,33.85606567,0.01998469,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80122653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77892349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76396726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74140134,nan,0.00000000,-2147483648,118,1
5207.86109024,5207.86063225,3046.10569128,3046.12963742,0.06865310,33.70244961,0.01998465,0.01998464,38374,118,0
5207.86112416,nan,0.00000000,3046.12963742,0.06865310,33.70244961,0.01998465,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65730324,nan,0.00000000,-2147483648,118,1
5208.13277893,5208.13214148,3060.31716929,3060.35057280,0.07461357,33.59202918,0.01998465,0.01998464,38372,118,0
5208.26787838,5208.26790671,3067.43541652,3067.43393037,0.14190207,33.53568523,0.01998465,0.01998464,38371,118,0
5208.41443327,5208.40367903,0.00000000,3075.11972806,0.18817557,33.47353023,0.01998469,0.01998464,38370,118,1
5208.54710568,5208.53945843,0.00000000,3082.08981818,0.26819242,33.41624072,0.01998467,0.01998465,38369,118,1
5208.67352527,5208.67524491,0.00000000,3088.73823880,0.16559114,33.36077276,0.01998464,0.01998465,38368,118,1
5208.67352527,5208.67524491,0.00000000,3088.73823880,0.16559114,33.36077276,0.01998464,0.01998465,38368,118,1
5208.79969666,5208.81103848,0.00000000,3095.38027132,0.20797542,33.30455182,0.01998460,0.01998465,38367,118,1
5208.94338681,5208.94683913,0.00000000,3102.95267844,0.43821641,33.23946695,0.01998463,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21297647,nan,0.00000000,-2147483648,118,1
5209.09093579,5209.08264686,0.00000000,3110.73749054,0.09008044,33.17145133,0.01998468,0.01998465,38365,118,1
5209.22217472,5209.21846168,0.00000000,3117.66950007,0.17658557,33.10993760,0.01998466,0.01998465,38364,118,1
5209.34655626,5209.35428359,0.00000000,3124.24604238,0.07502231,33.05074674,0.01998462,0.01998465,38363,118,1
5209.48434786,5209.49011258,0.00000000,3131.53930974,0.15010850,32.98415269,0.01998462,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90563582,nan,0.00000000,-2147483648,118,1
5209.77215645,5209.76179182,0.00000000,3146.79909475,0.21536368,32.84154906,0.01998469,0.01998465,38360,118,1
5209.77215645,5209.76179182,0.00000000,3146.79909475,0.21536368,32.84154906,0.01998469,0.01998465,38360,118,1
5209.91366960,5209.89764208,0.00000000,3154.31524604,0.15686461,32.76967009,0.01998471,0.01998465,38359,118,1
5209.91366960,5209.89764208,0.00000000,3154.31524604,0.15686461,32.76967009,0.01998471,0.01998465,38359,118,1
5210.03538104,5210.03349942,0.00000000,3160.78658152,0.09272207,32.70690818,0.01998465,0.01998465,38358,118,1
5210.16354816,5210.16936385,0.00000000,3167.60808942,0.08206746,32.63986832,0.01998462,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57622418,nan,0.00000000,-2147483648,118,1
5210.32124868,5210.30523537,0.00000000,3176.01125323,0.20659276,32.55603207,0.01998471,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47503941,nan,0.00000000,-2147483648,118,1
5210.59488425,5210.57699969,0.00000000,3190.61781987,0.05078508,32.40698601,0.01998472,0.01998465,38354,118,1
5210.69420658,5210.71289248,0.00000000,3195.92772250,0.19661956,32.35174973,0.01998458,0.01998465,38353,118,1
5210.85800125,5210.84879237,0.00000000,3204.69388331,0.11372181,32.25931920,0.01998468,0.01998465,38352,118,1
5210.85800125,5210.84879237,0.00000000,3204.69388331,0.11372181,32.25931920,0.01998468,0.01998465,38352,118,1
5210.98967474,5210.98469934,0.00000000,3211.74953210,0.11004817,32.18379462,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08323787,nan,0.00000000,-2147483648,118,1
5211.26054403,5211.25653458,0.00000000,3226.28809251,0.07780370,32.02496439,0.01998466,0.01998465,38349,118,1
5211.39791221,5211.39246284,0.00000000,3233.67364777,0.19196396,31.94260943,0.01998467,0.01998465,38348,118,1
5211.53281086,5211.52839819,0.00000000,3240.93465085,0.12676344,31.86053652,0.01998467,0.01998465,38347,118,1
5211.66499803,5211.66434064,3248.02091763,3248.05635547,0.13746736,31.77896467,0.01998465,0.01998465,38346,118,0
5211.80272955,5211.80029019,0.00000000,3255.48776385,0.12946314,31.69270407,0.01998466,0.01998465,38345,118,1
5211.80272955,5211.80029019,0.00000000,3255.48776385,0.12946314,31.69270407,0.01998466,0.01998465,38345,118,1
5211.80272955,5211.80029019,0.00000000,3255.48776385,0.12946314,31.69270407,0.01998466,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61614792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56867554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53284581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50885165,nan,0.00000000,-2147483648,118,1
5212.19939723,5212.20818140,0.00000000,3276.93462771,0.22696711,31.43714464,0.01998462,0.01998465,38342,118,1
5212.34120763,5212.34415934,0.00000000,3284.61938463,0.20223925,31.34315439,0.01998464,0.01998465,38341,118,1
5212.46569162,nan,0.00000000,3291.37281855,0.24155096,31.25948875,0.01998459,0.01998465,38340,118,1
5212.63247170,5212.61613651,0.00000000,3300.43205615,0.29956792,31.14567887,0.01998471,0.01998465,38339,118,1
5212.74688443,5212.75213574,0.00000000,3306.65421117,0.05160324,31.06645541,0.01998463,0.01998465,38338,118,1
5212.74688443,5212.75213574,0.00000000,3306.65421117,0.05160324,31.06645541,0.01998463,0.01998465,38338,118,1
5213.01386717,5213.02415551,0.00000000,3321.19727519,0.15625442,30.87790050,0.01998461,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74810231,nan,0.00000000,-2147483648,118,1
5213.29151853,5213.29620368,0.00000000,3336.35677691,0.17439035,30.67624408,0.01998463,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55890451,nan,0.00000000,-2147483648,118,1
5213.55796236,5213.56828027,0.00000000,3350.93843756,0.13894251,30.47727950,0.01998461,0.01998465,38332,118,1
5213.55796236,5213.56828027,0.00000000,3350.93843756,0.13894251,30.47727950,0.01998461,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40705658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36515127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33709657,nan,0.00000000,-2147483648,118,1
5213.82969346,5213.84038527,0.00000000,3365.84407925,0.17027671,30.26875497,0.01998461,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18110139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13805689,nan,0.00000000,-2147483648,118,1
5214.10880322,5214.11251869,0.00000000,3381.19113895,0.25922334,30.04854282,0.01998464,0.01998465,38328,118,1
5214.26464659,5214.24859606,0.00000000,3389.77657108,0.15677544,29.92287995,0.01998471,0.01998465,38327,118,1
5214.37234874,5214.38468053,0.00000000,3395.71674152,0.23404858,29.83488633,0.01998460,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74087017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69563854,nan,0.00000000,-2147483648,118,1
5214.74112476,5214.65687081,0.00000000,3416.09870986,0.15748085,29.52636163,0.01998497,0.01998465,38324,118,1
