wlc,wll,posc,posm,posme,posmy,order,flag
5830.64281142,5830.64011078,0.00000000,82.00000000,0.00000000,517.35575893,104,4
5834.12321642,5834.13123001,0.00000000,195.00000000,0.00000000,522.76572044,104,4
5835.23686733,5835.23832054,231.45779492,231.41017102,0.06933017,524.45867389,104,0
5836.77640378,5836.79051050,0.00000000,282.00000000,0.00000000,526.77027197,104,4
5837.64078784,5837.64098367,310.49718004,310.49071192,0.02771907,528.05126961,104,0
5839.30473036,5839.30252910,365.53599944,365.60912328,0.03074044,530.48687516,104,0
5842.10790804,5842.10724615,459.14305458,459.16525205,0.03491550,534.49223520,104,0
5846.86947751,5846.86959229,620.16533075,620.16141758,0.02308216,541.00501488,104,0
5847.83162100,5847.82704361,0.00000000,653.01772456,0.03725802,542.27504908,104,0
5858.07066225,5858.07022647,1010.07408113,1010.08957605,0.03418160,554.78284541,104,0
5861.31069767,5861.30975148,1125.99182017,1126.02589583,0.05715994,558.33326595,104,0
5863.62932916,5863.62951892,1209.94188526,1209.93498466,0.04118912,560.74648332,104,0
5865.03252225,5865.03234020,1261.10662396,1261.11328286,0.03012407,562.15384346,104,0
5867.88746904,5867.88619866,1366.12296703,1366.16999310,0.03776693,564.88954846,104,0
5870.42084325,5870.41732778,1460.34926437,1460.48085629,0.04131413,567.16976603,104,0
5876.36554517,5876.39179812,0.00000000,1686.00000000,0.00000000,571.94794688,104,4
5877.03956225,5877.03943983,1711.95344220,1711.95816536,0.05654203,572.43687265,104,0
5879.69552121,5879.69948730,0.00000000,1815.07043187,0.04706886,574.25446433,104,0
5886.02820817,5886.02816210,2066.38601278,2066.38787075,0.01741640,577.85070273,104,0
5889.25442699,5889.25846321,0.00000000,2197.61579912,0.03221783,579.25847956,104,0
5890.79321553,5890.78349752,0.00000000,2261.00000000,0.00000000,579.82294152,104,4
5892.16639379,5892.16535866,2317.97171370,2318.01485741,0.06124429,580.26640560,104,0
5892.41835657,5892.41957577,2328.57451758,2328.52363356,0.04058210,580.34149930,104,0
5892.99390579,5892.99309858,2352.54636193,2352.58015259,0.02642740,580.50561718,104,0
5894.25425487,5894.25440691,2405.54583974,2405.53942757,0.02849850,580.82872818,104,0
5895.29291825,5895.29445616,0.00000000,2449.47460938,0.00000000,581.05692805,104,2
5896.78229937,5896.78453589,2513.02845482,2512.93274938,0.06239434,581.32273649,104,0
5896.94548626,5896.94555453,2519.92720246,2519.92427820,0.05490321,581.34741176,104,0
5899.01247502,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58170290,104,4
5900.40939495,5900.40912447,2669.81066138,2669.82249204,0.05146678,581.65636983,104,0
5901.23910656,5901.23765746,2706.14313524,2706.20684516,0.05218052,581.66794841,104,0
5906.75912084,5906.75915380,2953.20749196,2953.20599051,0.04407584,581.09204417,104,0
5906.96611925,5906.96705031,2962.68441949,2962.64194947,0.08406745,581.04742796,104,0
5907.61195302,5907.61169394,2992.15281864,2992.16468831,0.06150760,580.89709085,104,0
5909.39134707,5909.39066689,3074.17025738,3074.20181464,0.03971133,580.39386519,104,0
5911.99583071,5911.99553718,3196.10544675,3196.11931552,0.07084579,579.41390319,104,0
5913.18877375,5913.18898919,3252.73868873,3252.72842156,0.06204873,578.86460685,104,0
5914.77184335,5914.76963203,3328.51760394,3328.62424967,0.05089194,578.03441233,104,0
5916.24820788,5916.24740747,3400.18763825,3400.22668396,0.07408660,577.15277944,104,0
5828.09300340,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28252921,104,4
5921.30853537,5921.30729748,3651.99121985,3652.05412077,0.06702316,573.29409852,104,0
5922.85211131,5922.83162932,0.00000000,3731.00000000,0.00000000,571.84175081,104,4
5924.53808613,5924.54095041,0.00000000,3818.42470983,0.14738867,570.09845330,104,0
5925.29310605,5925.29548500,0.00000000,3858.00000000,0.00000000,569.26269917,104,4
5925.37526757,5925.37448720,3862.27697464,3862.31803489,0.08117578,569.16975418,104,0
5926.95592447,5926.95833347,3946.25447063,3946.12582389,0.18156591,567.29740024,104,0
5927.09703379,5927.09738041,3953.67215597,3953.65361909,0.07308332,567.12285591,104,0
5929.52522067,5929.52260788,0.00000000,4085.00000000,0.00000000,563.90866556,104,4
5886.00488384,5886.02816210,0.00000000,42.00000000,0.00000000,558.85927876,103,4
5889.22141637,5889.25846321,0.00000000,145.00000000,0.00000000,563.90045505,103,4
5892.99797340,5892.99309858,0.00000000,267.28297129,0.05267648,569.62813395,103,0
5894.25490938,5894.25440691,308.28279502,308.29923253,0.01717162,571.48677158,103,0
5895.28292236,5895.29445616,0.00000000,342.00000000,0.00000000,572.99039846,103,4
5896.78714476,5896.78453589,0.00000000,391.49691772,0.00000000,575.16035216,103,2
5896.94660676,5896.94555453,396.72031009,396.75504161,0.10127592,575.38818113,103,0
5899.00697968,5899.01640727,0.00000000,465.00000000,0.00000000,578.29833045,103,4
5900.40922786,5900.40912447,511.72460334,511.72805607,0.03703311,580.24078387,103,0
5901.23754274,5901.23765746,539.43072341,539.42688147,0.06345695,581.37295960,103,0
5906.76065059,5906.75915380,0.00000000,726.22033691,0.00000000,588.63404235,103,2
5906.95906636,5906.96705031,0.00000000,733.00000000,0.00000000,588.88533322,103,4
5907.61051786,5907.61169394,755.33137345,755.29108545,0.04529905,589.70551261,103,0
5909.39024860,5909.39066689,816.48046060,816.46603579,0.01869792,591.90872965,103,0
5911.99436087,5911.99553718,0.00000000,906.72161865,0.00000000,595.03172570,103,2
5913.18893580,5913.18898919,948.43059476,948.42872693,0.01229164,596.42349676,103,0
5914.77363537,5914.76963203,1003.89262547,1004.03354488,0.12171625,598.22853819,103,0
5916.24575685,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86330359,103,4
5884.68399571,5917.02475755,0.00000000,-1.00000000,0.00000000,556.74677304,103,4
5921.30875497,5921.30729748,1237.02112978,1237.07379974,0.03839489,605.16576506,103,0
5922.82403533,5922.83162932,0.00000000,1292.00000000,0.00000000,606.65323464,103,4
5924.54058338,5924.54095041,1354.65624824,1354.64280765,0.04535218,608.28095840,103,0
5925.36803451,5925.37448720,0.00000000,1385.00000000,0.00000000,609.04342309,103,4
5926.96777100,5926.95833347,0.00000000,1444.00000000,0.00000000,610.47610120,103,4
5927.09801200,5927.09738041,1448.79528374,1448.81866567,0.07864063,610.59024196,103,0
5929.51146400,5929.52260788,0.00000000,1538.66520020,0.06692176,612.63909689,103,0
5930.29392363,5930.29123780,0.00000000,1568.00000000,0.00000000,613.27542521,103,4
5930.96069856,5930.96111777,1593.09093976,1593.07514966,0.03918533,613.80662376,103,0
5931.30344401,5931.30958923,0.00000000,1606.00000000,0.00000000,614.07584463,103,4
5931.38294724,5931.39623256,0.00000000,1609.00000000,0.00000000,614.13788801,103,4
5935.46247473,5935.46233111,1764.40940361,1764.41492758,0.01149407,617.12233182,103,0
5937.15577593,5937.15343419,1829.72005606,1829.81085002,0.14238027,618.24340429,103,0
5939.01820180,5939.01812076,1902.33930720,1902.34247882,0.02553543,619.39346207,103,0
5941.63838481,5941.63696485,2005.47320177,2005.52947512,0.01705497,620.86041325,103,0
5944.41808885,5944.41591904,2116.40706967,2116.49430902,0.05652923,622.21621444,103,0
5949.32038246,5949.32002706,2316.16218896,2316.17685888,0.03954963,624.07719794,103,0
5950.21504048,5950.21473138,2353.17857586,2353.19139422,0.03684285,624.34041035,103,0
5951.31047706,5951.31103893,2398.79034764,2398.76689449,0.05238250,624.62937574,103,0
5953.83755683,5953.85155679,0.00000000,2505.00000000,0.00000000,625.15243821,103,4
5955.29651751,5955.29984361,2567.18156035,2567.03951663,0.11500905,625.36048055,103,0
5956.02196802,5956.02205018,2598.08566129,2598.08213810,0.06480945,625.43761212,103,0
5956.29950030,5956.32181389,0.00000000,2610.00000000,0.00000000,625.46244612,103,4
5956.54975015,5956.54873085,2620.70572670,2620.74957341,0.05234296,625.48257162,103,0
5958.51002737,5958.50993380,2705.58999928,2705.59407404,0.03507866,625.56572231,103,0
5961.59246312,5961.59562466,2841.25880695,2841.11845276,0.09251105,625.41979361,103,0
5965.59865807,5965.59306958,0.00000000,3021.31982422,0.00000000,624.69468311,103,2
5968.45057580,5968.44717361,0.00000000,3152.60075542,0.12247637,623.78467355,103,0
5968.80666085,5968.80315782,0.00000000,3169.17654197,0.07115943,623.64689146,103,0
5970.42536119,5970.42585573,3245.08399313,3245.06067554,0.06265181,622.95061073,103,0
5970.71374943,5970.71172754,3258.57618675,3258.67172808,0.06535198,622.81434705,103,0
5971.10101794,5971.10431820,0.00000000,3277.00000000,0.00000000,622.62539169,103,5
5973.15531200,5973.15553086,3375.09913863,3375.08860599,0.06867416,621.50750932,103,0
5973.54759332,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27131892,103,4
5974.41982692,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71966234,103,3
5977.97709343,5977.97735861,3611.53645799,3611.52320370,0.06222196,618.07423464,103,0
5980.34689743,5980.34710604,3731.17618305,3731.16554320,0.06702203,615.93893494,103,0
5981.81692711,5981.81524407,3806.50508399,3806.59199669,0.09540071,614.45529877,103,0
5984.21570733,5984.21619218,3931.81198758,3931.78640873,0.06157784,611.75801584,103,0
5984.35503092,5984.35466275,3939.12173400,3939.14118241,0.05055708,611.59044802,103,0
5984.52736297,5984.52776749,3948.27339866,3948.25199387,0.08000274,611.38146929,103,0
5985.42417056,5985.41909572,0.00000000,3995.90885713,0.07738347,610.26305579,103,0
5987.23260692,5987.23103128,0.00000000,4093.22949219,0.00000000,607.84724098,103,2
5944.41416928,5944.41591904,0.00000000,64.00000000,0.00000000,604.29515170,102,4
5949.32028231,5949.32002706,220.34424536,220.35244473,0.03706589,611.80218401,102,0
5950.21516466,5950.21473138,249.12365643,249.13761183,0.02213340,613.13507980,102,0
5951.31069271,5951.31103893,284.49532861,284.48413742,0.01615001,614.75086435,102,0
5953.82172285,5953.85155679,0.00000000,366.00000000,0.00000000,618.38915812,102,4
5955.29091700,5955.29984361,0.00000000,414.00000000,0.00000000,620.47407288,102,4
5956.01969954,5956.02205018,437.97477555,437.89760172,0.08838649,621.49619274,102,0
5956.29682755,5956.32181389,0.00000000,447.00000000,0.00000000,621.88273117,102,4
5956.55164182,5956.54873085,455.28164861,455.37738940,0.03752560,622.23712698,102,0
5958.51047211,5958.50993380,520.00843205,520.02625248,0.03010325,624.92833708,102,0
5961.59250075,5961.59562466,622.71069929,622.60615689,0.08751333,629.03973508,102,0
5965.59046976,5965.59306958,0.00000000,757.35034180,0.00000000,634.14400312,102,2
5968.45096924,5968.44717361,854.83112082,854.96132301,0.14776881,637.63132136,102,0
5968.80621155,5968.80315782,867.05050233,867.15539357,0.04495814,638.05455302,102,0
5970.42577725,5970.42585573,922.96110498,922.95839181,0.04419768,639.95614766,102,0
5970.71310785,5970.71172754,932.84777582,932.89553363,0.13825100,640.28871111,102,0
5971.10130327,5971.10431820,0.00000000,946.32708740,0.00000000,640.73530709,102,2
5973.15518936,5973.15553086,1017.79260326,1017.78067934,0.03791236,643.05480265,102,0
5973.56249231,5973.55665087,0.00000000,1032.00000000,0.00000000,643.50507031,102,4
5974.41119745,5974.41071463,0.00000000,1061.73217773,0.00000000,644.43442774,102,2
5977.97713752,5977.97735861,1187.75124762,1187.74338074,0.03527140,648.19088012,102,0
5980.34644067,5980.34710604,1272.49923112,1272.47532018,0.02197221,650.55078798,102,0
5981.81473718,5981.81524407,1325.42203765,1325.40371060,0.03251768,651.95716327,102,0
5984.21635600,5984.21619218,0.00000000,1412.67077637,0.00000000,654.16215119,102,2
5984.35456605,5984.35466275,0.00000000,1417.72009277,0.00000000,654.28539590,102,1
5984.52761345,5984.52776749,1424.05202742,1424.04639429,0.04356035,654.43913984,102,0
5985.42165966,5985.41909572,1456.71489412,1456.80902168,0.07365393,655.22343086,102,0
5987.22989394,5987.23103128,1523.49401906,1523.45194124,0.02409301,656.75711265,102,0
5987.75907110,5987.75879516,1543.04083916,1543.05107120,0.04287987,657.19242244,102,0
5991.71286501,5991.71667732,0.00000000,1691.00000000,0.00000000,660.24767759,102,4
5994.63807455,5994.63714247,1802.15376169,1802.18943638,0.03691240,662.27549600,102,0
5995.41241037,5995.40793536,0.00000000,1831.88217220,0.08498555,662.77805348,102,0
5996.52803066,5996.52693109,0.00000000,1874.85144043,0.00000000,663.47623472,102,2
5998.41436628,5998.41390942,1948.01770886,1948.03551328,0.04797011,664.58616526,102,0
5999.62190092,5999.62152723,1995.22917975,1995.24383185,0.02927181,665.24918812,102,0
6001.07085823,6001.07067061,2052.23815408,2052.24556201,0.02338334,665.99440966,102,0
6002.73205848,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78051465,102,2
6005.23797876,6005.23917778,2218.66612133,2218.61772343,0.05177289,667.82322717,102,0
6005.40399166,6005.40301343,2225.28197159,2225.32148930,0.02633912,667.88610601,102,0
6006.47564341,6006.47600556,2268.74343044,2268.72872018,0.04974380,668.27298197,102,0
6006.89151124,6006.89662528,0.00000000,2285.64245383,0.04994383,668.41422273,102,0
6008.02098456,6008.02252889,2331.83345153,2331.77018935,0.06612417,668.77232463,102,0
6008.56280345,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93074221,102,4
6012.52831720,6012.52946089,2518.81012668,2518.76207198,0.04670089,669.81785954,102,0
6012.93879248,6012.93669459,0.00000000,2536.02441406,0.00000000,669.88153238,102,2
6014.26529386,6014.26935947,0.00000000,2592.10986328,0.00000000,670.05008819,102,2
6014.92681386,6014.92596192,0.00000000,2620.24340820,0.00000000,670.11257085,102,2
6015.24266883,6015.24097144,0.00000000,2633.71533203,0.00000000,670.13727092,102,2
6015.72072712,6015.71928317,2654.07806883,2654.13989079,0.04061226,670.16827080,102,0
6016.55585301,6016.58538995,0.00000000,2690.00000000,0.00000000,670.20390258,102,4
6018.41077869,6018.41054171,2770.26036863,2770.27068211,0.03615960,670.19686358,102,0
6019.04564622,6019.04502956,2797.92987659,2797.95682503,0.07667958,670.16660893,102,0
6019.79353775,6019.79478641,2830.77441622,2830.71958523,0.05961036,670.11237098,102,0
6020.85965322,6020.85955962,2877.68841874,2877.69255645,0.05031779,669.99974717,102,0
6021.20743140,6021.21162991,0.00000000,2893.07651267,0.04200672,669.95393425,102,0
6023.04076333,6023.04012507,2974.75334406,2974.78195668,0.05373798,669.63680322,102,0
6026.39079009,6026.39061661,3126.68616100,3126.69411636,0.06769527,668.71704729,102,0
6029.24125895,6029.24338969,3258.85119961,3258.75147599,0.06115499,667.56885823,102,0
6029.79359662,6029.79327767,3284.63690391,3284.65189129,0.05134152,667.30564683,102,0
6030.29594922,6030.29676002,3308.33914315,3308.30090243,0.04827028,667.05442979,102,0
6032.86667652,6032.86706793,3430.73685134,3430.71803116,0.05996905,665.58797402,102,0
6035.34126519,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87847973,102,1
6036.25930148,6036.26023381,3596.05141831,3596.00537305,0.08980115,663.16663673,102,0
6036.91693015,6036.91717884,3628.57568155,3628.56333896,0.07344745,662.62994706,102,0
6037.22119291,6037.22115069,3643.68191966,3643.68402087,0.05686404,662.37401295,102,0
6037.98155172,6037.98184607,3681.67177084,3681.65702476,0.07932023,661.71259317,102,0
6041.29113903,6041.29098476,3849.75019612,3849.75814180,0.06550096,658.46370995,102,0
6041.61028272,6041.60879812,3866.15220903,3866.22891464,0.06767445,658.11723736,102,0
6041.80054923,6041.79560506,0.00000000,3876.06486520,0.09091287,657.90793815,102,0
6002.73329487,6002.73165203,0.00000000,47.00000000,0.00000000,648.49713254,101,5
6005.24076116,6005.23917778,0.00000000,125.72093201,0.00000000,652.37105383,101,2
6005.40803892,6005.40301343,0.00000000,130.99418616,0.15384243,652.62643684,101,0
6006.45307866,6006.47600556,0.00000000,164.00000000,0.00000000,654.21315781,101,4
6008.56400312,6008.55784632,0.00000000,231.00000000,0.00000000,657.37182269,101,4
6012.52794710,6012.52946089,358.07961330,358.03077817,0.01740263,663.13146818,101,0
6012.93612739,6012.93669459,371.22568444,371.20736243,0.06857647,663.71172931,101,0
6014.25810362,6014.26935947,0.00000000,414.00000000,0.00000000,665.57394024,101,4
6014.92379732,6014.92596192,435.68918767,435.61880889,0.04892925,666.50178556,101,0
6015.72099209,6015.71928317,461.51741662,461.57312838,0.02785144,667.60422869,101,0
6016.56138387,6016.58538995,0.00000000,489.00000000,0.00000000,668.75561367,101,4
6018.41033640,6018.41054171,549.63953936,549.63278622,0.03722589,671.25136922,101,0
6019.04240939,6019.04502956,570.52782013,570.44144696,0.18817617,672.09214289,101,0
6019.79616025,6019.79478641,595.28497778,595.33037597,0.08747333,673.08721076,101,0
6020.85969633,6020.85955962,630.53647635,630.54101183,0.02933781,674.47528021,101,0
6021.20999576,6021.21162991,642.22363947,642.16936023,0.07683002,674.92863058,101,0
6023.03843283,6023.04012507,703.14271907,703.08614498,0.01980800,677.26251022,101,0
6026.39129568,6026.39061661,815.80481400,815.82778620,0.06283263,681.40002962,101,0
6029.24218049,6029.24338969,912.83345687,912.79209821,0.04222959,684.76962966,101,0
6029.79316573,6029.79327767,931.65879192,931.65495640,0.03870299,685.40483584,101,0
6030.29519415,6030.29676002,948.92430328,948.87055888,0.02929026,685.97880125,101,0
6032.86694916,6032.86706793,1037.58282142,1037.57870483,0.02172985,688.84903878,101,0
6035.32011585,6035.34682031,0.00000000,1123.00000000,0.00000000,691.47477528,101,4
6036.25912222,6036.26023381,1155.95618424,1155.91713767,0.03881820,692.45042687,101,0
6036.91449519,6036.91717884,1179.06385595,1178.96935353,0.05579032,693.12170387,101,0
6037.22104759,6037.22115069,1189.76773415,1189.76410006,0.03440550,693.43265220,101,0
6037.98211760,6037.98184607,1216.62604940,1216.63565294,0.04273594,694.19730209,101,0
6041.29154139,6041.29098476,1334.45003767,1334.46998976,0.01341561,697.39202758,101,0
6041.61039202,6041.60879812,1345.84888031,1345.90608308,0.08710550,697.68835587,101,0
6041.79934377,6041.79560506,1352.55822334,1352.69252002,0.02779835,697.86305555,101,0
6046.69097734,6046.69070265,1530.21776738,1530.22783977,0.03525799,702.12943251,101,0
6048.12527293,6048.13369370,0.00000000,1583.00000000,0.00000000,703.28477459,101,4
6048.44523425,6048.44239880,0.00000000,1594.81750488,0.00000000,703.53640983,101,2
6050.01592795,6050.01703285,1653.10799269,1653.06686853,0.05630372,704.73885268,101,0
6052.16121695,6052.16074336,1733.28968424,1733.30748344,0.02160576,706.29211176,101,0
6052.35236148,6052.35186766,1740.47593374,1740.49450948,0.02016176,706.42540252,101,0
6052.77604892,6052.77601647,1756.44658548,1756.44780833,0.05560581,706.71784636,101,0
6053.02267592,6053.01942578,1765.63474866,1765.75739141,0.05283815,706.88631972,101,0
6053.41628959,6053.41640791,1780.62084204,1780.61636882,0.03306091,707.15188605,101,0
6054.39741891,6054.38316199,0.00000000,1817.79666940,0.03167615,707.79843147,101,0
6056.80845500,6056.81170862,1910.01527744,1909.89028533,0.11355254,709.28939885,101,0
6058.48737639,6058.48701137,1974.63497784,1974.64911791,0.03055082,710.24355906,101,0
6058.76042225,6058.75948587,1985.19697224,1985.23329262,0.04084767,710.39210671,101,0
6059.21463699,6059.21260626,2002.78960419,2002.86853762,0.05751950,710.63499725,101,0
6061.86051502,6061.85939031,2106.33446119,2106.37876810,0.02306265,711.94428544,101,0
6062.16790605,6062.16843580,2118.51837177,2118.49747075,0.02653660,712.08457113,101,0
6067.50468705,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10913767,101,4
6077.87097094,6077.86840355,2765.03704994,2765.14763483,0.06344531,715.61822616,101,0
6078.97420186,6078.97404282,2812.82044977,2812.82734793,0.06246867,715.57171011,101,0
6083.29946975,6083.29907942,3002.99172190,3003.00912655,0.10846779,714.96667162,101,0
6086.22057164,6086.22019386,3134.53182504,3134.54900384,0.04385961,714.15578600,101,0
6087.44362276,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71438563,101,2
6089.22890639,6089.22924933,3272.82062016,3272.80469136,0.07441934,712.95766048,101,0
6001.22704273,6089.79517544,0.00000000,-1.00000000,0.00000000,646.12928285,101,4
6090.75465796,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20158809,101,2
6090.87836777,6090.87613379,3349.78010686,3349.88513030,0.19414961,712.13579882,101,0
6092.97023222,6092.97074052,3449.02585906,3449.00158478,0.07365547,710.91708241,101,0
6100.49064101,6100.48304463,0.00000000,3819.07408514,0.04320261,704.75725912,101,0
6101.40898298,6101.40966414,3865.89877034,3865.86393029,0.06478659,703.79766426,101,0
6101.58993222,6101.59057945,3875.15990728,3875.12674758,0.07763848,703.60288481,101,0
6102.84412092,6102.84335179,3939.71768310,3939.75753529,0.06600838,702.19956157,101,0
6103.16995361,6103.17004864,3956.67246465,3956.66752434,0.06998207,701.81961775,101,0
6103.46850226,6103.46855382,3972.21424749,3972.21155877,0.06676318,701.46568994,101,0
6062.16680473,6062.16843580,28.46396609,28.41353173,0.02379212,693.41771333,100,0
6063.99187451,6063.98824658,0.00000000,85.00000000,0.00000000,696.24307639,100,4
6067.51126113,6067.50114415,0.00000000,195.00000000,0.00000000,701.56407858,100,4
6077.87210749,6077.86840355,525.91670469,526.03706651,0.02884771,716.21354432,100,0
6078.97396665,6078.97404282,561.91844922,561.91596437,0.03445869,717.67843724,100,0
6083.29749302,6083.29907942,0.00000000,703.97937012,0.00000000,723.24299447,100,2
6061.24632789,6086.22019386,0.00000000,-1.00000000,0.00000000,691.97644127,100,4
6087.44248528,6087.44281781,0.00000000,842.21960449,0.00000000,728.29667162,100,2
6089.22825430,6089.22924933,0.00000000,902.41632080,0.00000000,730.38603849,100,2
6089.79379599,6089.79517544,921.61315898,921.56639317,0.03831225,731.03657120,100,0
6090.75374856,6090.75329865,0.00000000,954.15338135,0.00000000,732.12786591,100,2
6090.88003929,6090.87613379,958.31774706,958.45063913,0.12832626,732.27030011,100,0
6092.97072929,6092.97074052,1029.88180320,1029.88141810,0.04748298,734.58756365,100,0
6100.49107562,6100.48304463,0.00000000,1291.58647742,0.02750973,742.26669245,100,0
6101.40836350,6101.40966414,1324.09479285,1324.04867615,0.13694976,743.13047868,100,0
6101.59069553,6101.59057945,1330.51174086,1330.51585962,0.03528154,743.30022562,100,0
6102.84526151,6102.84335179,1375.07228626,1375.14039360,0.02859905,744.45033322,100,0
6103.17059262,6103.17004864,1386.73198314,1386.75141181,0.05825031,744.74352127,100,0
6103.46880949,6103.46855382,1397.40012952,1397.40927231,0.00420609,745.01043792,100,0
6106.66406509,6106.66532280,1512.48357687,1512.43798633,0.02284580,747.75704770,100,0
6109.43386646,6109.43291095,1613.38924581,1613.42429471,0.01386606,749.96598785,100,0
6110.21319069,6110.21190313,0.00000000,1642.07019043,0.00000000,750.55814659,100,3
6112.37905122,6112.37870823,1722.16536419,1722.17811359,0.04294446,752.13336654,100,0
6113.66700226,6113.66775171,0.00000000,1770.19677734,0.00000000,753.02058828,100,2
6113.80258690,6113.79891570,1775.13283833,1775.27018452,0.23093636,753.11183264,100,0
6115.32180878,6115.31953300,1832.22194186,1832.30768502,0.07766529,754.10483569,100,0
6115.96660000,6115.96668528,1856.63254896,1856.62932641,0.04275994,754.50994583,100,0
6122.34064203,6122.34075300,2101.23274955,2101.22842314,0.03293587,757.97548016,100,0
6123.13219756,6123.13233636,2132.15360486,2132.14817223,0.03942424,758.33478894,100,0
6126.71784970,6126.72303565,0.00000000,2273.78893286,0.03518306,759.75496508,100,0
6128.91728790,6128.91768250,2362.00185808,2361.98594322,0.07088226,760.45213137,100,0
6129.46934721,6129.46996047,2384.31258787,2384.28777246,0.01939837,760.60568076,100,0
6131.42064787,6131.42022037,0.00000000,2463.67163086,0.00000000,761.07779218,100,2
6131.89928988,6131.89926324,2483.26799836,2483.26909117,0.02328010,761.17645624,100,0
6134.31676802,6134.31689672,2583.09160772,2583.08625811,0.05248161,761.56913410,100,0
6137.42213952,6137.41979618,2713.27230121,2713.37151929,0.06611542,761.80553921,100,0
6140.24669680,6140.24548725,0.00000000,2833.99780273,0.00000000,761.74586800,100,2
6142.07709396,6142.07844192,2913.36032321,2913.30159545,0.03732291,761.56083496,100,0
6153.96596102,6153.96568661,3452.64996196,3452.66294631,0.05605035,757.23947059,100,0
6155.37564010,6155.37520280,3519.70757532,3519.72849075,0.06309641,756.32947414,100,0
6156.07342862,6156.07519134,3553.26952083,3553.18475494,0.06394141,755.84474887,100,0
6166.22173321,6166.22164539,4062.25713263,4062.26173816,0.07817492,745.94664058,100,0
6122.47787175,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69397440,99,4
6126.74136657,6126.72303565,0.00000000,131.00000000,0.00000000,745.21382311,99,4
6129.47129914,6129.46996047,215.72249377,215.76423985,0.07832881,749.26291838,99,0
6131.42024593,6131.42022037,276.71950818,276.72031011,0.04020339,752.09236808,99,0
6131.89766662,6131.89926324,291.75865956,291.70849572,0.05064875,752.77753528,99,0
6134.31659094,6134.31689672,368.01985250,368.01016919,0.02986221,756.20101095,99,0
6137.42275567,6137.41979618,466.76224926,466.85690155,0.06451137,760.47557971,99,0
6140.24426619,6140.24548725,0.00000000,557.51855469,0.00000000,764.23699587,99,2
6142.07687481,6142.07844192,616.92098511,616.87008571,0.04675901,766.61692330,99,0
6153.96616116,6153.96568661,1011.23915134,1011.25523336,0.01654481,780.77441727,99,0
6155.37608571,6155.37520280,1059.13229494,1059.16237502,0.02964808,782.29806896,99,0
6156.07461540,6156.07519134,0.00000000,1082.98291016,0.00000000,783.03985776,99,2
6166.22204533,6166.22164539,1436.60578463,1436.62000848,0.03170726,792.81804736,99,0
6167.06252935,6167.06975352,0.00000000,1466.57232552,0.03384266,793.54003866,99,0
6167.52980526,6167.52912590,1483.23414686,1483.25844948,0.02409855,793.93506204,99,0
6169.31281950,6169.30857513,0.00000000,1547.28030203,0.03278540,795.40296357,99,0
6170.67453918,6170.67432223,0.00000000,1596.49768066,0.00000000,796.47994289,99,2
6171.20065322,6171.20033984,1615.57078877,1615.58217434,0.02436240,796.88551218,99,0
6171.88432701,6171.70650842,0.00000000,1640.46845019,0.06104099,797.40427070,99,0
6173.56894401,6173.56708266,1702.02233561,1702.09067521,0.05661729,798.63956970,99,0
6174.60903493,6174.60880759,1740.35032498,1740.35871025,0.01437590,799.37140876,99,0
6122.47787175,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69397440,99,4
6177.10427915,6177.10397053,1832.91511011,1832.92662362,0.05186394,801.02987946,99,0
6178.18097116,6178.18034750,1873.17188716,1873.19527235,0.03099610,801.70197297,99,0
6183.40653151,6183.40420518,2071.51567874,2071.60512621,0.05264367,804.57656311,99,0
6184.82675927,6184.82836922,2126.45450209,2126.39215529,0.01612371,805.24238108,99,0
6185.55763910,6185.55318957,0.00000000,2154.75830078,0.00000000,805.56536181,99,2
6185.99803478,6185.99814471,2171.88785022,2171.88356745,0.06346284,805.75317002,99,0
6187.86591442,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49419561,99,4
6194.04816458,6194.04521685,2492.03931352,2492.15914810,0.13232193,808.26970175,99,0
6194.70990293,6194.71113608,2519.16596530,2519.11564856,0.03879925,808.39528654,99,0
6196.33925899,6196.33930910,2585.90050712,2585.89844410,0.05583040,808.64877472,99,0
6198.24191610,6198.24151845,2664.65673850,2664.67329617,0.04994027,808.84222962,99,0
6199.69772741,6199.69514696,2725.45447735,2725.56284630,0.04461205,808.91349749,99,0
6200.11571711,6200.11567958,2743.13374275,2743.13532312,0.04711081,808.92137848,99,0
6203.69105170,6203.69089731,2895.31319286,2895.31983618,0.03539061,808.75198496,99,0
6205.08910214,6205.08847044,2955.71540262,2955.74282682,0.05428078,808.56659101,99,0
6210.15697065,6210.15752781,0.00000000,3179.45312500,0.00000000,807.29595887,99,2
6210.94660873,6210.94618474,0.00000000,3215.00000000,0.00000000,807.00938882,99,4
