wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63730822,5206.64276762,0.00000000,2982.24639920,0.20625688,15.33703744,0.01998464,0.01998466,38383,118,1
5206.79309355,5206.77845164,0.00000000,2990.31856861,0.19612063,15.26885976,0.01998471,0.01998466,38382,118,1
5206.79309355,5206.77845164,0.00000000,2990.31856861,0.19612063,15.26885976,0.01998471,0.01998466,38382,118,1
5206.90779399,5206.91414273,0.00000000,2996.26808423,0.45957074,15.21782018,0.01998463,0.01998466,38381,118,1
5206.90779399,5206.91414273,0.00000000,2996.26808423,0.45957074,15.21782018,0.01998463,0.01998466,38381,118,1
5207.03306744,nan,0.00000000,3002.77204883,0.12358079,15.16126177,0.01998459,0.01998466,38380,118,1
5207.03306744,nan,0.00000000,3002.77204883,0.12358079,15.16126177,0.01998459,0.01998466,38380,118,1
5207.18991382,5207.18554614,0.00000000,3010.92411977,0.17201567,15.08925383,0.01998467,0.01998466,38379,118,1
5207.30697818,5207.32125846,0.00000000,3017.01499387,0.45288510,15.03464622,0.01998460,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98944308,nan,0.00000000,-2147483648,118,1
5207.48424343,5207.45697785,0.00000000,3026.24869230,0.22594423,14.95055596,0.01998476,0.01998466,38377,118,1
5207.59189487,5207.59270432,3031.89033607,3031.84810542,0.22441453,14.89880142,0.01998465,0.01998466,38376,118,0
5207.59161978,nan,0.00000000,3031.84810542,0.22441453,14.89880142,0.01998465,0.01998466,38376,118,1
5207.59189487,5207.59270432,3031.89033607,3031.84810542,0.22441453,14.89880142,0.01998465,0.01998466,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.85067881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81298403,nan,0.00000000,-2147483648,118,1
5207.87677453,5207.86417849,0.00000000,3046.74106585,0.14921642,14.75837773,0.01998471,0.01998466,38374,118,1
5207.87677453,5207.86417849,0.00000000,3046.74106585,0.14921642,14.75837773,0.01998471,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69817220,nan,0.00000000,-2147483648,118,1
5208.13522592,5208.13568097,3060.28195538,3060.25810742,0.31100280,14.62748163,0.01998466,0.01998466,38372,118,0
5208.26775297,5208.27144283,0.00000000,3067.21523156,0.19164935,14.55884802,0.01998464,0.01998466,38371,118,1
5208.41112691,5208.40721177,0.00000000,3074.73905731,0.44200272,14.48366800,0.01998467,0.01998466,38370,118,1
5208.53514456,5208.54298779,0.00000000,3081.25401565,0.21944019,14.41777276,0.01998463,0.01998466,38369,118,1
5208.53514456,5208.54298779,0.00000000,3081.25401565,0.21944019,14.41777276,0.01998463,0.01998466,38369,118,1
5208.53514456,5208.54298779,0.00000000,3081.25401565,0.21944019,14.41777276,0.01998463,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35904667,nan,0.00000000,-2147483648,118,1
5208.81733934,5208.81456107,0.00000000,3096.10234475,0.24933308,14.26485948,0.01998467,0.01998466,38367,118,1
5208.81733934,5208.81456107,0.00000000,3096.10234475,0.24933308,14.26485948,0.01998467,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20308140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17143119,nan,0.00000000,-2147483648,118,1
5209.10930567,5209.08616268,0.00000000,3111.50002028,0.04469606,14.10233797,0.01998475,0.01998466,38365,118,1
5209.22229685,5209.22197411,3117.44617034,3117.46322143,0.10302313,14.03833211,0.01998466,0.01998466,38364,118,0
5209.22229685,5209.22197411,3117.44617034,3117.46322143,0.10302313,14.03833211,0.01998466,0.01998466,38364,118,0
5209.36214321,5209.35779263,0.00000000,3124.86324332,0.08638307,13.95808771,0.01998468,0.01998466,38363,118,1
5209.49704913,5209.49361822,0.00000000,3132.00454495,0.15382850,13.87979910,0.01998467,0.01998466,38362,118,1
5209.49704913,5209.49361822,0.00000000,3132.00454495,0.15382850,13.87979910,0.01998467,0.01998466,38362,118,1
5209.59971389,5209.62945091,0.00000000,3137.44435271,0.20709373,13.81960856,0.01998455,0.01998466,38361,118,1
5209.75723296,5209.76529067,0.00000000,3145.79945263,0.15752530,13.72623496,0.01998463,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63350910,nan,0.00000000,-2147483648,118,1
5210.05347148,5210.03699147,0.00000000,3161.54140225,0.21168444,13.54730328,0.01998472,0.01998466,38358,118,1
5210.15001187,5210.17285249,0.00000000,3166.67969825,0.02732257,13.48806050,0.01998457,0.01998466,38357,118,1
5210.31671619,5210.30872061,0.00000000,3175.56194973,0.14057927,13.38469272,0.01998469,0.01998466,38356,118,1
5210.42248266,5210.44459581,0.00000000,3181.20361901,0.09408298,13.31841310,0.01998458,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20218522,nan,0.00000000,-2147483648,118,1
5210.70567991,5210.71636748,0.00000000,3196.33369053,0.20097549,13.13830400,0.01998462,0.01998466,38353,118,1
5210.70567991,5210.71636748,0.00000000,3196.33369053,0.20097549,13.13830400,0.01998462,0.01998466,38353,118,1
5210.85667148,5210.85226396,0.00000000,3204.41496198,0.02815074,13.04071890,0.01998468,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00930266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94826351,nan,0.00000000,-2147483648,118,1
5211.11586895,5211.12407817,0.00000000,3218.31106460,0.31441249,12.87070823,0.01998463,0.01998466,38350,118,1
5211.25957451,5211.25999591,3226.04387006,3226.02122371,0.15278647,12.77519480,0.01998466,0.01998466,38349,118,0
5211.41689200,5211.39592075,0.00000000,3234.48702945,0.04037168,12.66936448,0.01998474,0.01998466,38348,118,1
5211.41689200,5211.39592075,0.00000000,3234.48702945,0.04037168,12.66936448,0.01998474,0.01998466,38348,118,1
5211.53065989,5211.53185268,3240.66797196,3240.60374607,0.14078246,12.59228582,0.01998466,0.01998466,38347,118,0
5211.65395180,nan,0.00000000,3247.25438846,0.24964814,12.50790227,0.01998461,0.01998466,38346,118,1
5211.81610400,nan,0.00000000,3256.00202264,0.29333476,12.39600987,0.01998471,0.01998466,38345,118,1
5211.81610400,5211.80373782,0.00000000,3256.00202264,0.29333476,12.39600987,0.01998471,0.01998466,38345,118,1
5211.93385280,5211.93969103,0.00000000,3262.36168136,0.24453169,12.31402827,0.01998464,0.01998466,38344,118,1
5211.93385280,5211.93969103,0.00000000,3262.36168136,0.24453169,12.31402827,0.01998464,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20183139,nan,0.00000000,-2147483648,118,1
5212.19066622,5212.21161874,0.00000000,3276.25414108,0.31837961,12.13312186,0.01998458,0.01998466,38342,118,1
5212.33773031,5212.34759323,0.00000000,3284.22321429,0.36105656,12.02824454,0.01998462,0.01998466,38341,118,1
5212.48583532,5212.48357483,0.00000000,3292.25872273,0.17220726,11.92169517,0.01998467,0.01998466,38340,118,1
5212.58988994,nan,0.00000000,3297.91029700,0.16384473,11.84628437,0.01998455,0.01998466,38339,118,1
5212.75894408,5212.75555931,0.00000000,3307.10289350,0.44039475,11.72280675,0.01998468,0.01998466,38338,118,1
5212.75894408,5212.75555931,0.00000000,3307.10289350,0.44039475,11.72280675,0.01998468,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62950930,nan,0.00000000,-2147483648,118,1
5213.01970874,5213.02757219,0.00000000,3321.30841993,0.11371632,11.53004833,0.01998463,0.01998466,38336,118,1
5213.01970874,5213.02757219,0.00000000,3321.30841993,0.11371632,11.53004833,0.01998463,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45217090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41097612,nan,0.00000000,-2147483648,118,1
5213.27846778,5213.29961346,0.00000000,3335.43608405,0.13592601,11.33607641,0.01998458,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21742778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18960546,nan,0.00000000,-2147483648,118,1
5213.57142552,5213.57168314,3351.46489141,3351.45077504,0.09263697,11.11356427,0.01998466,0.01998466,38332,118,0
5213.71628900,nan,0.00000000,3359.41197088,0.34646974,11.00194555,0.01998470,0.01998466,38331,118,1
5213.71628900,nan,0.00000000,3359.41197088,0.34646974,11.00194555,0.01998470,0.01998466,38331,118,1
5213.71628900,nan,0.00000000,3359.41197088,0.34646974,11.00194555,0.01998470,0.01998466,38331,118,1
5213.82421098,5213.84378122,0.00000000,3365.33594552,0.52645785,10.91846935,0.01998459,0.01998466,38330,118,1
5213.98140332,5213.97984092,0.00000000,3373.97437882,0.13448644,10.79611536,0.01998467,0.01998466,38329,118,1
5213.98140332,5213.97984092,0.00000000,3373.97437882,0.13448644,10.79611536,0.01998467,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69606839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59591920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56722104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52410468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48090615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39426607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36531499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33632881,nan,0.00000000,-2147483648,118,1
5214.66959063,5214.66024597,0.00000000,3411.93344439,0.23491700,10.25013095,0.01998470,0.01998466,38324,118,1
5214.77066743,5214.79634829,0.00000000,3417.52800936,0.28513992,10.16858152,0.01998457,0.01998466,38323,118,1
5214.77066743,5214.79634829,0.00000000,3417.52800936,0.28513992,10.16858152,0.01998457,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10320764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02992153,nan,0.00000000,-2147483648,118,1
5215.02856801,5215.06857427,0.00000000,3431.82540259,0.28488121,9.95900458,0.01998451,0.01998466,38321,118,1
5215.02856801,5215.06857427,0.00000000,3431.82540259,0.28488121,9.95900458,0.01998451,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89750469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83845092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74964384,nan,0.00000000,-2147483648,118,1
5215.37195119,nan,0.00000000,3450.91266721,0.10405954,9.67673282,0.01998531,0.01998466,38320,118,1
5215.37195119,nan,0.00000000,3450.91266721,0.10405954,9.67673282,0.01998531,0.01998466,38320,118,1
5215.47058683,5215.47696654,0.00000000,3456.40623897,0.08566515,9.59499485,0.01998464,0.01998466,38318,118,1
5215.63121377,5215.61311152,0.00000000,3465.36284726,0.26106504,9.46128019,0.01998473,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45174728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40682585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36184534,nan,0.00000000,-2147483648,118,1
5215.85568205,5215.88542281,0.00000000,3477.90093559,0.38841001,9.27320092,0.01998455,0.01998466,38315,118,1
5215.85568205,5215.88542281,0.00000000,3477.90093559,0.38841001,9.27320092,0.01998455,0.01998466,38315,118,1
5216.09642741,5215.88542281,0.00000000,3491.37644512,0.44708910,9.06996650,0.01998547,0.01998466,38315,118,1
5216.09642741,5215.88542281,0.00000000,3491.37644512,0.44708910,9.06996650,0.01998547,0.01998466,38315,118,1
5216.09642741,nan,0.00000000,3491.37644512,0.44708910,9.06996650,0.01998547,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92418040,nan,0.00000000,-2147483648,118,1
5216.43712853,5216.43013072,0.00000000,3510.49720532,0.22036762,8.77981648,0.01998469,0.01998467,38311,118,1
5216.43712853,5216.43013072,0.00000000,3510.49720532,0.22036762,8.77981648,0.01998469,0.01998467,38311,118,1
5216.53111589,nan,0.00000000,3515.78238644,0.03791329,8.69927821,0.01998453,0.01998467,38310,118,1
5216.53111589,nan,0.00000000,3515.78238644,0.03791329,8.69927821,0.01998453,0.01998467,38310,118,1
5216.70317358,5216.70252736,3525.42365616,3525.46006183,0.16160855,8.55145610,0.01998467,0.01998467,38309,118,0
5216.70317358,5216.70252736,3525.42365616,3525.46006183,0.16160855,8.55145610,0.01998467,0.01998467,38309,118,0
5216.70317358,5216.70252736,3525.42365616,3525.46006183,0.16160855,8.55145610,0.01998467,0.01998467,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.48196295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45132022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42066043,nan,0.00000000,-2147483648,118,1
5216.98408559,5216.97495246,0.00000000,3541.31802845,0.25065875,8.30833528,0.01998470,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20558971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11319109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91258226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81982198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77340507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72696506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68050304,nan,0.00000000,-2147483648,118,1
5217.78524395,nan,0.00000000,3586.74461614,0.21473167,7.60697919,0.01998464,0.01998467,38301,118,1
5199.58855017,5199.59693178,0.00000000,712.89693805,0.15139447,18.11419442,0.01998462,0.01998465,38435,117,1
5199.58855017,5199.59693178,0.00000000,712.89693805,0.15139447,18.11419442,0.01998462,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32869315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46894067,nan,0.00000000,-2147483648,117,1
5200.00376331,5200.00290385,728.90692802,728.94016009,0.17877318,18.67672120,0.01998465,0.01998465,38432,117,0
5200.14463625,5200.13824196,0.00000000,734.38954658,1.45232213,18.86681663,0.01998468,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06201192,nan,0.00000000,-2147483648,117,1
5200.50813719,nan,0.00000000,748.46552676,0.05956041,19.35554158,0.01998451,0.01998465,38428,117,1
5200.50813719,nan,0.00000000,748.46552676,0.05956041,19.35554158,0.01998451,0.01998465,38428,117,1
5200.50813719,5200.54429858,0.00000000,748.46552676,0.05956041,19.35554158,0.01998451,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58129323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65024560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78794880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02828226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09679756,nan,0.00000000,-2147483648,117,1
5201.27353208,5201.08580607,0.00000000,778.17385458,0.09329054,20.37611440,0.01998537,0.01998465,38424,117,1
5201.27353208,5201.08580607,0.00000000,778.17385458,0.09329054,20.37611440,0.01998537,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54050460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60851428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67645643,nan,0.00000000,-2147483648,117,1
5201.63239849,5201.62742635,0.00000000,792.13577761,0.17972901,20.85061484,0.01998467,0.01998465,38420,117,1
5201.63239849,5201.62742635,0.00000000,792.13577761,0.17972901,20.85061484,0.01998467,0.01998465,38420,117,1
5201.63239849,5201.62742635,0.00000000,792.13577761,0.17972901,20.85061484,0.01998467,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04893020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18386780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35215877,nan,0.00000000,-2147483648,117,1
5202.15593223,5202.16915947,0.00000000,812.54196194,0.23271282,21.53819609,0.01998460,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65401450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72090689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85448786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92117639,nan,0.00000000,-2147483648,117,1
5202.71243085,nan,0.00000000,834.28251333,0.06355791,22.26296516,0.01998466,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41917111,nan,0.00000000,-2147483648,117,1
5203.02841856,nan,0.00000000,846.64993949,0.81668104,22.67167026,0.01998535,0.01998465,38411,117,1
5203.02841856,nan,0.00000000,846.64993949,0.81668104,22.67167026,0.01998535,0.01998465,38411,117,1
5203.24732195,5203.25296434,0.00000000,855.22733516,0.21385229,22.95359370,0.01998463,0.01998465,38408,117,1
5203.24732195,5203.25296434,0.00000000,855.22733516,0.21385229,22.95359370,0.01998463,0.01998465,38408,117,1
5203.24732195,5203.25296434,0.00000000,855.22733516,0.21385229,22.95359370,0.01998463,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20798092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30588972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40364437,nan,0.00000000,-2147483648,117,1
5203.76347789,5203.79503617,0.00000000,875.48385611,0.10053446,23.61439312,0.01998453,0.01998465,38404,117,1
5203.76347789,5203.79503617,0.00000000,875.48385611,0.10053446,23.61439312,0.01998453,0.01998465,38404,117,1
5203.94166142,5203.93057177,0.00000000,882.48705481,0.24021465,23.84121219,0.01998470,0.01998465,38403,117,1
5203.94166142,nan,0.00000000,882.48705481,0.24021465,23.84121219,0.01998470,0.01998465,38403,117,1
5204.18510992,5204.20166418,0.00000000,892.06404190,0.14644275,24.15002709,0.01998459,0.01998465,38401,117,1
5204.46927510,5204.47278483,0.00000000,903.25546697,0.21164250,24.50890090,0.01998464,0.01998466,38399,117,1
5204.46927510,5204.47278483,0.00000000,903.25546697,0.21164250,24.50890090,0.01998464,0.01998466,38399,117,1
5204.46927510,5204.47278483,0.00000000,903.25546697,0.21164250,24.50890090,0.01998464,0.01998466,38399,117,1
5204.62353815,5204.60835575,0.00000000,909.33663199,0.51394284,24.70299977,0.01998471,0.01998466,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81961938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88318959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01012274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20000395,nan,0.00000000,-2147483648,117,1
5205.14914564,5205.15071009,930.15651040,930.09466453,0.10882533,25.36074526,0.01998465,0.01998466,38394,117,0
5205.27592695,5205.28631633,0.00000000,935.09919917,0.06533193,25.51820536,0.01998462,0.01998466,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67198105,nan,0.00000000,-2147483648,117,1
5205.62807002,5205.42192965,0.00000000,949.03553832,0.07037287,25.95440305,0.01998545,0.01998466,38392,117,1
5205.62807002,nan,0.00000000,949.03553832,0.07037287,25.95440305,0.01998545,0.01998466,38392,117,1
