wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7349.48733283,7349.48781329,1278.83974431,1278.82563092,0.04768429,1675.37222382,0.01998546,0.01998546,27193,83,0
7349.75793067,7349.75811436,1286.78335244,1286.77795162,0.04374774,1675.61030538,0.01998546,0.01998546,27192,83,0
7350.02813871,7350.02843531,1294.73491565,1294.72618702,0.04747048,1675.84715708,0.01998546,0.01998546,27191,83,0
7350.29859613,7350.29877613,1302.69436596,1302.68906372,0.04661834,1676.08333480,0.01998546,0.01998546,27190,83,0
7350.56931933,7350.56913684,1310.66163486,1310.66701521,0.04781848,1676.31884523,0.01998546,0.01998546,27189,83,0
7350.83979516,7350.83951743,1318.63664497,1318.64484024,0.05329622,1676.55323654,0.01998546,0.01998546,27188,83,0
7351.10978206,7351.10991791,1326.61930623,1326.61529402,0.04811991,1676.78629749,0.01998546,0.01998546,27187,83,0
7351.38058582,7351.38033827,1334.60952704,1334.61684448,0.04395112,1677.01914798,0.01998546,0.01998546,27186,83,0
7351.65121720,7351.65077853,1342.60721521,1342.62019337,0.04499086,1677.25092854,0.01998546,0.01998546,27185,83,0
7351.92125804,7351.92123868,1350.61236002,1350.61293328,0.05050116,1677.48128177,0.01998546,0.01998546,27184,83,0
7352.19157903,7352.19171872,1358.62523628,1358.62109607,0.04570499,1677.71095692,0.01998546,0.01998546,27183,83,0
7352.46185751,7352.46221866,1366.64618260,1366.63546835,0.04428781,1677.93968527,0.01998546,0.01998546,27182,83,0
7352.73251100,7352.73273850,1374.67553957,1374.66878356,0.04835198,1678.16782496,0.01998546,0.01998546,27181,83,0
7353.00326260,7353.00327824,1382.71360514,1382.71314001,0.04210273,1678.39514531,0.01998546,0.01998546,27180,83,0
7353.27395162,7353.27383789,1390.76029770,1390.76368201,0.03992892,1678.62150552,0.01998546,0.01998546,27179,83,0
7353.54440662,7353.54441744,1398.81534190,1398.81501981,0.04365233,1678.84675259,0.01998546,0.01998546,27178,83,0
7353.81503451,7353.81501690,1406.87845921,1406.87898423,0.04182801,1679.07121474,0.01998546,0.01998546,27177,83,0
7354.08589576,7354.08563627,1414.94937540,1414.95711783,0.04300263,1679.29492924,0.01998546,0.01998546,27176,83,0
7354.35636747,7354.35627555,1423.02796398,1423.03070896,0.04488738,1679.51737592,0.01998546,0.01998546,27175,83,0
7354.62736851,7354.62693474,1431.11425354,1431.12721846,0.04590155,1679.73930752,0.01998546,0.01998546,27174,83,0
7354.89759027,7354.89761386,1439.20828009,1439.20757456,0.04745395,1679.95965166,0.01998546,0.01998546,27173,83,0
7355.16835769,7355.16831289,1447.31008091,1447.31142235,0.05118491,1680.17948792,0.01998546,0.01998546,27172,83,0
7355.43898691,7355.43903184,1455.41985058,1455.41850411,0.05161573,1680.39826110,0.01998546,0.01998546,27171,83,0
7355.70999819,7355.70977072,1463.53810698,1463.54493126,0.04259009,1680.61640123,0.01998546,0.01998546,27170,83,0
7355.98092321,7355.98052952,1471.66541062,1471.67723428,0.04465366,1680.83354138,0.01998546,0.01998546,27169,83,0
7356.25121927,7356.25130825,1479.80232547,1479.79965016,0.04468171,1681.04926156,0.01998546,0.01998546,27168,83,0
7356.52241437,7356.52210691,1487.94918137,1487.95843630,0.04099889,1681.26478471,0.01998546,0.01998546,27167,83,0
7356.79313760,7356.79292550,1496.10534613,1496.11173704,0.04162904,1681.47899857,0.01998546,0.01998546,27166,83,0
7357.06385656,7357.06376403,1504.26993900,1504.27272960,0.03870453,1681.69224894,0.01998546,0.01998546,27165,83,0
7357.33508794,7357.33462249,1512.44207374,1512.45612226,0.04901735,1681.90491372,0.01998547,0.01998546,27164,83,0
7357.60552094,7357.60550089,1520.62099187,1520.62159740,0.04124749,1682.11594425,0.01998546,0.01998546,27163,83,0
7357.87643044,7357.87639924,1528.80698686,1528.80793014,0.04390594,1682.32634205,0.01998546,0.01998546,27162,83,0
7358.14748400,7358.14731752,1537.00085722,1537.00589473,0.04483704,1682.53586307,0.01998546,0.01998546,27161,83,0
7358.41815656,7358.41825576,1545.20340947,1545.20040487,0.04074062,1682.74412000,0.01998546,0.01998546,27160,83,0
7358.68935144,7358.68921394,1553.41541457,1553.41958436,0.05088442,1682.95182307,0.01998546,0.01998546,27159,83,0
7358.96049439,7358.96019207,1561.63698920,1561.64616672,0.03898699,1683.15852906,0.01998546,0.01998546,27158,83,0
7359.23136479,7359.23119015,1569.86771579,1569.87302283,0.03835290,1683.36405722,0.01998546,0.01998546,27157,83,0
7359.50192206,7359.50220818,1578.10715863,1578.09845590,0.04656145,1683.56836544,0.01998546,0.01998546,27156,83,0
7359.77373411,7359.77324617,1586.35488736,1586.36974219,0.05319001,1683.77261841,0.01998547,0.01998546,27155,83,0
7360.04409813,7360.04430413,1594.61078353,1594.60450652,0.04363899,1683.97477998,0.01998546,0.01998546,27154,83,0
7360.31507794,7360.31538204,1602.87513704,1602.86586162,0.04054724,1684.17640172,0.01998546,0.01998546,27153,83,0
7360.58603427,7360.58647991,1611.14826697,1611.13466043,0.04113269,1684.37700900,0.01998546,0.01998546,27152,83,0
7360.85734378,7360.85759775,1619.43049322,1619.42273073,0.04490267,1684.57688300,0.01998546,0.01998546,27151,83,0
7361.12828037,7361.12873556,1627.72198024,1627.70805318,0.04545627,1684.77548915,0.01998546,0.01998546,27150,83,0
7361.39939060,7361.39989334,1636.02257742,1636.00718012,0.04041101,1684.97322186,0.01998546,0.01998546,27149,83,0
7361.67132755,7361.67107108,1644.33209537,1644.33995786,0.04974923,1685.17054365,0.01998546,0.01998546,27148,83,0
7361.94235967,7361.94226881,1652.65034353,1652.65313196,0.04378873,1685.36619043,0.01998546,0.01998546,27147,83,0
7362.21316578,7362.21348651,1660.97723235,1660.96738065,0.04125931,1685.56065291,0.01998546,0.01998546,27146,83,0
7362.48476880,7362.48472418,1669.31298026,1669.31435201,0.05181330,1685.75466397,0.01998546,0.01998546,27145,83,0
7362.75608426,7362.75598184,1677.65786508,1677.66101758,0.04049795,1685.94744885,0.01998546,0.01998546,27144,83,0
7363.02720800,7363.02725948,1686.01216636,1686.01057984,0.03981798,1686.13908099,0.01998546,0.01998546,27143,83,0
7363.29840358,7363.29855711,1694.37607883,1694.37134307,0.05107887,1686.32974791,0.01998546,0.01998546,27142,83,0
7363.56986810,7363.56987472,1702.74941908,1702.74921447,0.04864493,1686.51957815,0.01998546,0.01998546,27141,83,0
7363.84194219,7363.84121233,1711.13189861,1711.15445765,0.03915704,1686.70879451,0.01998547,0.01998547,27140,83,0
7364.11252765,7364.11256992,1719.52322703,1719.52191917,0.05180073,1686.89593259,0.01998546,0.01998547,27139,83,0
7364.38343094,7364.38394751,1727.92317429,1727.90717715,0.03610218,1687.08223982,0.01998546,0.01998547,27138,83,0
7364.65537806,7364.65534510,1736.33188617,1736.33290783,0.05074801,1687.26820722,0.01998547,0.01998547,27137,83,0
7364.92669360,7364.92676268,1744.74965066,1744.74750723,0.04297139,1687.45268938,0.01998546,0.01998547,27136,83,0
7365.19823971,7365.19820026,1753.17675789,1753.17798317,0.05041261,1687.63627740,0.01998547,0.01998547,27135,83,0
7365.46966000,7365.46965785,1761.61347134,1761.61353826,0.04199976,1687.81873153,0.01998547,0.01998547,27134,83,0
7365.74118656,7365.74113544,1770.05982767,1770.06141899,0.03771774,1688.00020468,0.01998547,0.01998547,27133,83,0
7366.01238345,7366.01263304,1778.51575385,1778.50797614,0.04716766,1688.18040123,0.01998546,0.01998547,27132,83,0
7366.28402002,7366.28415065,1786.98117566,1786.97710087,0.03546998,1688.35982618,0.01998547,0.01998547,27131,83,0
7366.55588512,7366.55568827,1795.45601919,1795.46216602,0.04601074,1688.53833060,0.01998547,0.01998547,27130,83,0
7366.82722017,7366.82724590,1803.94021864,1803.93941418,0.03962447,1688.71541290,0.01998547,0.01998547,27129,83,0
7367.09886695,7367.09882355,1812.43371277,1812.43507066,0.04995309,1688.89161859,0.01998547,0.01998547,27128,83,0
7367.37048110,7367.37042122,1820.93643994,1820.93831536,0.03826643,1689.06671745,0.01998547,0.01998547,27127,83,0
7367.64202117,7367.64203891,1829.44834947,1829.44779319,0.04899957,1689.24067854,0.01998547,0.01998547,27126,83,0
7367.91380777,7367.91367662,1837.96952939,1837.97364556,0.03896923,1689.41370415,0.01998547,0.01998547,27125,83,0
7368.18520739,7368.18533436,1846.50016118,1846.49617207,0.04710866,1689.58539157,0.01998547,0.01998547,27124,83,0
7368.45684472,7368.45701212,1855.04042924,1855.03516424,0.04032745,1689.75613659,0.01998547,0.01998547,27123,83,0
7368.72851293,7368.72870991,1863.59051969,1863.58431739,0.04557998,1689.92580719,0.01998547,0.01998547,27122,83,0
7369.00065667,7369.00042774,1872.15062736,1872.15784362,0.05514819,1690.09467770,0.01998547,0.01998547,27121,83,0
7369.27199505,7369.27216560,1880.72095376,1880.71557194,0.03608005,1690.26195498,0.01998547,0.01998547,27120,83,0
7369.54415065,7369.54392349,1889.30170190,1889.30887846,0.04744517,1690.42863884,0.01998547,0.01998547,27119,83,0
7369.81572289,7369.81570142,1897.89304845,1897.89372754,0.03660820,1690.59386903,0.01998547,0.01998547,27118,83,0
7370.08792723,7370.08749939,1906.49476683,1906.50831422,0.04312168,1690.75837591,0.01998547,0.01998547,27117,83,0
7370.35947808,7370.35931741,1915.10632194,1915.11141476,0.03280905,1690.92136814,0.01998547,0.01998547,27116,83,0
7370.63123901,7370.63115547,1923.72716737,1923.72981786,0.05102864,1691.08335241,0.01998547,0.01998547,27115,83,0
7370.90341590,7370.90301358,1932.35680127,1932.36957824,0.04832038,1691.24443424,0.01998547,0.01998547,27114,83,0
7371.17465752,7371.17489173,1940.99541689,1940.98797121,0.03808857,1691.40381709,0.01998547,0.01998547,27113,83,0
7371.44649562,7371.44678994,1949.64373391,1949.63436715,0.05052008,1691.56241248,0.01998547,0.01998547,27112,83,0
7371.71863216,7371.71870820,1958.30248976,1958.30006695,0.04668368,1691.72005013,0.01998547,0.01998547,27111,83,0
7371.99101331,7371.99064652,1966.97236648,1966.98406752,0.03758843,1691.87670326,0.01998547,0.01998547,27110,83,0
7372.26225971,7372.26260489,1975.65324860,1975.64222399,0.04261040,1692.03157727,0.01998547,0.01998547,27109,83,0
7372.53513246,7372.53458333,1984.34445058,1984.36200763,0.04566447,1692.18622865,0.01998547,0.01998547,27108,83,0
7372.80684435,7372.80658183,1993.04526995,1993.05367182,0.03417161,1692.33905806,0.01998547,0.01998547,27107,83,0
7373.07848795,7373.07860039,2001.75505429,2001.75145225,0.05058035,1692.49067252,0.01998547,0.01998547,27106,83,0
7373.35025965,7373.35063902,2010.47377597,2010.46161132,0.04573063,1692.64117697,0.01998547,0.01998547,27105,83,0
7373.62345782,7373.62269772,2019.20180838,2019.22620602,0.05054653,1692.79128284,0.01998547,0.01998547,27104,83,0
7373.89515903,7373.89477649,2027.93953399,2027.95182557,0.03280202,1692.93938681,0.01998547,0.01998547,27103,83,0
7374.16720544,7374.16687534,2036.68734047,2036.69795900,0.04912267,1693.08650286,0.01998547,0.01998547,27102,83,0
7374.43920242,7374.43899426,2045.44564185,2045.45234572,0.04351900,1693.23241815,0.01998547,0.01998547,27101,83,0
7374.71148445,7374.71113325,2054.21486797,2054.22619136,0.04507043,1693.37731311,0.01998547,0.01998547,27100,83,0
7374.98335619,7374.98329233,2062.99545179,2062.99751344,0.03158803,1693.52082081,0.01998547,0.01998547,27099,83,0
7375.25539243,7375.25547149,2071.78776230,2071.78520678,0.05086012,1693.66324721,0.01998547,0.01998547,27098,83,0
7375.52791507,7375.52767074,2080.59168587,2080.59959309,0.04654817,1693.80474967,0.01998547,0.01998547,27097,83,0
7375.80045699,7375.79989007,2089.40689453,2089.42526371,0.04399251,1693.94507205,0.01998547,0.01998547,27096,83,0
7376.07220096,7376.07212950,2098.23305695,2098.23537529,0.05025834,1694.08378854,0.01998547,0.01998547,27095,83,0
7376.34433875,7376.34438901,2107.06987535,2107.06824327,0.05081742,1694.22150077,0.01998547,0.01998547,27094,83,0
7376.61669378,7376.61666862,2115.91724339,2115.91806155,0.03559099,1694.35810902,0.01998547,0.01998547,27093,83,0
7376.88847246,7376.88896832,2124.77511870,2124.75897956,0.04574520,1694.49321238,0.01998547,0.01998547,27092,83,0
7377.16147723,7377.16128812,2133.64345863,2133.64962067,0.04648851,1694.62769722,0.01998547,0.01998547,27091,83,0
7377.43369106,7377.43362802,2142.52228562,2142.52434177,0.04356063,1694.76056272,0.01998547,0.01998547,27090,83,0
7377.70584230,7377.70598803,2151.41187243,2151.40711343,0.04429033,1694.89216958,0.01998547,0.01998547,27089,83,0
7377.97815407,7377.97836814,2160.31255351,2160.30555406,0.04486178,1695.02262515,0.01998547,0.01998547,27088,83,0
7378.25058512,7378.25076835,2169.22466542,2169.21866696,0.04519279,1695.15190771,0.01998547,0.01998547,27087,83,0
7378.52340856,7378.52318868,2178.14841586,2178.15562307,0.04941582,1695.28014129,0.01998547,0.01998547,27086,83,0
7378.79587776,7378.79562911,2187.08367374,2187.09183356,0.04773423,1695.40696764,0.01998547,0.01998547,27085,83,0
7379.06811347,7379.06808966,2196.03025251,2196.03103485,0.04881350,1695.53243927,0.01998547,0.01998547,27084,83,0
7379.34058711,7379.34057033,2204.98796407,2204.98851599,0.05383940,1695.65676577,0.01998547,0.01998547,27083,83,0
7379.61356846,7379.61307111,2213.95660813,2213.97298623,0.05337013,1695.78005738,0.01998547,0.01998547,27082,83,0
7379.88512597,7379.88559202,2222.93596461,2222.92060012,0.03657554,1695.90144027,0.01998547,0.01998547,27081,83,0
7380.15805276,7380.15813305,2231.92580991,2231.92316035,0.05500531,1696.02215556,0.01998547,0.01998547,27080,83,0
7380.43031929,7380.43069420,2240.92593109,2240.91354488,0.05282115,1696.14129313,0.01998547,0.01998547,27079,83,0
7380.70300956,7380.70327548,2249.93644859,2249.92765360,0.02834745,1696.25932596,0.01998547,0.01998547,27078,83,0
7380.97567816,7380.97587689,2258.95785017,2258.95126982,0.05316284,1696.37606005,0.01998547,0.01998547,27077,83,0
7381.24886878,7381.24849843,2267.99064579,2268.00292418,0.04870935,1696.49172619,0.01998547,0.01998547,27076,83,0
7381.52173993,7381.52114010,2277.03532119,2277.05523277,0.05126742,1696.60596765,0.01998547,0.01998547,27075,83,0
7381.79428340,7381.79380191,2286.09202273,2286.10802604,0.05181858,1696.71878201,0.01998547,0.01998547,27074,83,0
7382.06650640,7382.06648386,2295.16066804,2295.16141819,0.04401359,1696.83017040,0.01998547,0.01998547,27073,83,0
7382.33946600,7382.33918594,2304.24116984,2304.25050102,0.04393666,1696.94055593,0.01998547,0.01998547,27072,83,0
7382.61190757,7382.61190818,2313.33341929,2313.33339918,0.04451023,1697.04942300,0.01998547,0.01998547,27071,83,0
7382.88465603,7382.88465055,2322.43717848,2322.43736137,0.04190557,1697.15709464,0.01998547,0.01998547,27070,83,0
7383.15742217,7383.15741307,2331.55215883,2331.55246307,0.04062454,1697.26344575,0.01998547,0.01998547,27069,83,0
7383.43003171,7383.43019575,2340.67806946,2340.67257870,0.04330425,1697.36840099,0.01998547,0.01998547,27068,83,0
7383.70316030,7383.70299857,2349.81483601,2349.82025584,0.05370660,1697.47221202,0.01998547,0.01998547,27067,83,0
7383.97566708,7383.97582155,2358.96307087,2358.95788793,0.04959806,1697.57444784,0.01998547,0.01998547,27066,83,0
7384.24897257,7384.24866468,2368.12352573,2368.13386958,0.04554724,1697.67564308,0.01998547,0.01998547,27065,83,0
7384.52221058,7384.52152797,2377.29695056,2377.31991523,0.03865219,1697.77547415,0.01998547,0.01998547,27064,83,0
7384.79407202,7384.79441143,2386.48361635,2386.47218270,0.04297509,1697.87347026,0.01998547,0.01998547,27063,83,0
7385.06705997,7385.06731504,2395.68302314,2395.67441924,0.04362525,1697.97052418,0.01998547,0.01998547,27062,83,0
7385.34025797,7385.34023882,2404.89459790,2404.89524459,0.04997216,1698.06628841,0.01998547,0.01998547,27061,83,0
7385.61367871,7385.61318277,2414.11778861,2414.13455696,0.04831733,1698.16075287,0.01998547,0.01998547,27060,83,0
7385.88604761,7385.88614689,2423.35244848,2423.34908806,0.03930315,1698.25347669,0.01998547,0.01998547,27059,83,0
7386.15901268,7386.15913117,2432.59875951,2432.59474349,0.04060638,1698.34502086,0.01998547,0.01998547,27058,83,0
7386.43241934,7386.43213564,2441.85691445,2441.86654143,0.05645959,1698.43532213,0.01998547,0.01998547,27057,83,0
7386.70513438,7386.70516027,2451.12714645,2451.12626684,0.04439140,1698.52400486,0.01998547,0.01998547,27056,83,0
7386.97821021,7386.97820509,2460.40992773,2460.41010203,0.04289227,1698.61141262,0.01998547,0.01998547,27055,83,0
7387.25123409,7387.25127009,2469.70582365,2469.70459714,0.04291284,1698.69741027,0.01998547,0.01998547,27054,83,0
7387.52439508,7387.52435527,2479.01540318,2479.01676127,0.04723766,1698.78205572,0.01998547,0.01998547,27053,83,0
7387.79730287,7387.79746063,2488.33884706,2488.33345741,0.04180645,1698.86522410,0.01998547,0.01998547,27052,83,0
7388.07026815,7388.07058619,2497.67534938,2497.66447094,0.04038994,1698.94699811,0.01998547,0.01998547,27051,83,0
7388.34371156,7388.34373193,2507.02394477,2507.02324738,0.05446966,1699.02748524,0.01998547,0.01998547,27050,83,0
7388.61685991,7388.61689786,2516.38369092,2516.38238964,0.04032024,1699.10644292,0.01998547,0.01998547,27049,83,0
7388.89006695,7388.89008399,2525.75445065,2525.75386575,0.03985770,1699.18396895,0.01998547,0.01998547,27048,83,0
7389.16308886,7389.16329032,2535.13695931,2535.13003674,0.04626776,1699.25999593,0.01998547,0.01998547,27047,83,0
7389.43672409,7389.43651684,2544.53200120,2544.53913222,0.04187503,1699.33474342,0.01998547,0.01998547,27046,83,0
7389.70958951,7389.70976356,2553.94027406,2553.93427721,0.04891959,1699.40783434,0.01998547,0.01998547,27045,83,0
7389.98247115,7389.98303049,2563.36180649,2563.34250917,0.03667153,1699.47947919,0.01998547,0.01998547,27044,83,0
7390.25612608,7390.25631762,2572.79632944,2572.78971266,0.04636439,1699.54986216,0.01998547,0.01998547,27043,83,0
7390.52937974,7390.52962496,2582.24357061,2582.23508894,0.03950251,1699.61867007,0.01998547,0.01998547,27042,83,0
7390.80268841,7390.80295251,2591.70338356,2591.69423736,0.03994817,1699.68601353,0.01998547,0.01998547,27041,83,0
7391.07620206,7391.07630027,2601.17594383,2601.17253813,0.04697066,1699.75192261,0.01998547,0.01998547,27040,83,0
7391.34990315,7391.34966825,2610.66147846,2610.66963457,0.04949993,1699.81638535,0.01998547,0.01998547,27039,83,0
7391.62274072,7391.62305644,2620.16021696,2620.14924017,0.04765848,1699.87915507,0.01998547,0.01998547,27038,83,0
7391.89677822,7391.89646485,2629.67240420,2629.68331412,0.04952753,1699.94069898,0.01998547,0.01998547,27037,83,0
7392.17042263,7392.16989348,2639.19829964,2639.21674728,0.04418031,1700.00064782,0.01998547,0.01998547,27036,83,0
7392.44326436,7392.44334233,2648.73816530,2648.73544293,0.05092691,1700.05891674,0.01998547,0.01998547,27035,83,0
7392.71698162,7392.71681141,2658.29220341,2658.29815402,0.03889596,1700.11585803,0.01998547,0.01998547,27034,83,0
7392.99009831,7392.99030072,2667.86029725,2667.85321085,0.04856197,1700.17115482,0.01998547,0.01998547,27033,83,0
7393.26358220,7393.26381026,2677.44222564,2677.43423049,0.03589510,1700.22499702,0.01998547,0.01998547,27032,83,0
7393.53700153,7393.53734003,2687.03776813,2687.02588569,0.05029914,1700.27728923,0.01998547,0.01998547,27031,83,0
7393.81117685,7393.81089003,2696.64688535,2696.65696749,0.04735964,1700.32817572,0.01998547,0.01998547,27030,83,0
7394.08476865,7394.08446027,2706.26983115,2706.28068610,0.03726917,1700.37740111,0.01998547,0.01998547,27029,83,0
7394.35837695,7394.35805075,2715.90688786,2715.91838607,0.05004257,1700.42507286,0.01998547,0.01998547,27028,83,0
7394.63162781,7394.63166147,2725.55828721,2725.55709902,0.03638184,1700.47112293,0.01998547,0.01998547,27027,83,0
7394.90550149,7394.90529244,2735.22379402,2735.23118352,0.04983460,1700.51570621,0.01998547,0.01998547,27026,83,0
7395.17861412,7395.17894365,2744.90292627,2744.89126344,0.04669930,1700.55858965,0.01998547,0.01998547,27025,83,0
7395.45281467,7395.45261510,2754.59519683,2754.60226902,0.04871194,1700.60005203,0.01998547,0.01998547,27024,83,0
7395.72637984,7395.72630681,2764.30044013,2764.30303137,0.03858373,1700.63982176,0.01998547,0.01998547,27023,83,0
7395.99971825,7396.00001877,2774.01924201,2774.00856389,0.04536464,1700.67796170,0.01998547,0.01998547,27022,83,0
7396.27383757,7396.27375098,2783.75229930,2783.75538031,0.04724431,1700.71460351,0.01998547,0.01998547,27021,83,0
7396.54771297,7396.54750346,2793.50027498,2793.50774099,0.03608516,1700.74960079,0.01998547,0.01998547,27020,83,0
7396.82096973,7396.82127619,2803.26334265,2803.25240598,0.05002868,1700.78290649,0.01998547,0.01998547,27019,83,0
7397.09463298,7397.09506918,2813.04134194,2813.02575267,0.04811990,1700.81463948,0.01998547,0.01998547,27018,83,0
7397.36868449,7397.36888243,2822.83410472,2822.82702030,0.04710370,1700.84478269,0.01998547,0.01998547,27017,83,0
7397.64276907,7397.64271595,2832.64149603,2832.64339982,0.05246518,1700.87328555,0.01998547,0.01998547,27016,83,0
7397.91631364,7397.91656974,2842.46347516,2842.45428340,0.03839065,1700.90008567,0.01998547,0.01998547,27015,83,0
7398.19039629,7398.19044380,2852.30001709,2852.29830961,0.04986845,1700.92528138,0.01998547,0.01998547,27014,83,0
7398.46433819,7398.46433813,2862.15108838,2862.15109056,0.04833203,1700.94879933,0.01998547,0.01998547,27013,83,0
7398.73795271,7398.73825274,2872.01654506,2872.00573178,0.04343944,1700.97062023,0.01998547,0.01998547,27012,83,0
7399.01210810,7399.01218762,2881.89616237,2881.89329250,0.04500735,1700.99080375,0.01998547,0.01998547,27011,83,0
7399.28611172,7399.28614279,2891.78971209,2891.78858945,0.04471774,1701.00928784,0.01998547,0.01998547,27010,83,0
7399.56006706,7399.56011823,2901.69719415,2901.69534233,0.04925058,1701.02607436,0.01998547,0.01998547,27009,83,0
7399.83381118,7399.83411396,2911.61921689,2911.60824449,0.04568837,1701.04114963,0.01998547,0.01998547,27008,83,0
7400.10819263,7400.10812998,2921.55649342,2921.55876724,0.04908280,1701.05455001,0.01998547,0.01998547,27007,83,0
7400.38159258,7400.38216628,2931.50968013,2931.48882698,0.03859666,1701.06619269,0.01998547,0.01998547,27006,83,0
7400.65574587,7400.65622287,2941.47872641,2941.46136205,0.04673000,1701.07614562,0.01998547,0.01998547,27005,83,0
7400.93002359,7400.93029976,2951.46313021,2951.45306233,0.05097754,1701.08436927,0.01998547,0.01998547,27004,83,0
7401.20397848,7401.20439694,2961.46237989,2961.44710375,0.05274600,1701.09084404,0.01998547,0.01998547,27003,83,0
7401.47830463,7401.47851442,2971.47630182,2971.46863258,0.03575111,1701.09557829,0.01998547,0.01998547,27002,83,0
7401.75224075,7401.75265220,2981.50543171,2981.49036800,0.05042376,1701.09855173,0.01998547,0.01998547,27001,83,0
7402.02679139,7402.02681028,2991.55039849,2991.54970586,0.04792837,1701.09976536,0.01998547,0.01998547,27000,83,0
7402.30107727,7402.30098866,3001.61176553,3001.61501979,0.04827798,1701.09920374,0.01998547,0.01998547,26999,83,0
7402.57492557,7402.57518735,3011.68956857,3011.67993956,0.04485860,1701.09686564,0.01998547,0.01998547,26998,83,0
7402.84950132,7402.84940635,3021.78360235,3021.78710084,0.04818289,1701.09272994,0.01998547,0.01998547,26997,83,0
7403.12344741,7403.12364566,3031.89366357,3031.88634927,0.04179877,1701.08680795,0.01998547,0.01998547,26996,83,0
7403.39720066,7403.39790529,3042.01976874,3041.99373287,0.04572282,1701.07909008,0.01998547,0.01998547,26995,83,0
7403.67230143,7403.67218522,3052.16223439,3052.16653495,0.04115303,1701.06951287,0.01998547,0.01998547,26994,83,0
7403.94609271,7403.94648548,3062.32140120,3062.30684255,0.04966140,1701.05815959,0.01998547,0.01998547,26993,83,0
7404.22044189,7404.22080606,3072.49741317,3072.48389386,0.04408259,1701.04495148,0.01998547,0.01998547,26992,83,0
7404.49514003,7404.49514696,3082.68959558,3082.68933810,0.04757197,1701.02988179,0.01998547,0.01998547,26991,83,0
7404.76920983,7404.76950818,3092.89705681,3092.88594921,0.04089639,1701.01300014,0.01998547,0.01998547,26990,83,0
7405.04322379,7405.04388973,3103.11898187,3103.09415613,0.04218729,1700.99427183,0.01998547,0.01998547,26989,83,0
7405.31854959,7405.31829161,3113.35574546,3113.36537692,0.05417503,1700.97358231,0.01998547,0.01998547,26988,83,0
7405.59249560,7405.59271382,3123.60860952,3123.60045028,0.04611905,1700.95112395,0.01998547,0.01998547,26987,83,0
7405.86716520,7405.86715636,3133.87886292,3133.87919416,0.04411504,1700.92671946,0.01998547,0.01998547,26986,83,0
7406.14169608,7406.14161924,3144.16717427,3144.17005701,0.04078491,1700.90042852,0.01998547,0.01998547,26985,83,0
7406.41652928,7406.41610245,3154.47302001,3154.48905850,0.05175355,1700.87219915,0.01998547,0.01998547,26984,83,0
7406.69020777,7406.69060601,3164.79573781,3164.78075049,0.04307879,1700.84218269,0.01998547,0.01998547,26983,83,0
7406.96468047,7406.96512991,3175.13481330,3175.11787377,0.04229256,1700.81016190,0.01998547,0.01998547,26982,83,0
7407.23968265,7407.23967415,3185.49051345,3185.49083406,0.04974142,1700.77614426,0.01998547,0.01998547,26981,83,0
7407.51401298,7407.51423875,3195.86335710,3195.85482091,0.04704405,1700.74026924,0.01998547,0.01998547,26980,83,0
7407.78834854,7407.78882369,3206.25383449,3206.23584017,0.03965231,1700.70244448,0.01998547,0.01998547,26979,83,0
7408.06349618,7408.06342898,3216.66193593,3216.66448505,0.05614843,1700.66254065,0.01998547,0.01998547,26978,83,0
7408.33750968,7408.33805462,3227.08726240,3227.06655913,0.04157085,1700.62083573,0.01998547,0.01998547,26977,83,0
7408.61234848,7408.61270063,3237.52940506,3237.51600630,0.04893327,1700.57702740,0.01998547,0.01998547,26976,83,0
7408.88766102,7408.88736699,3247.98829241,3247.99949761,0.04233674,1700.53114898,0.01998547,0.01998547,26975,83,0
7409.16152727,7409.16205371,3258.46443595,3258.44434217,0.05417572,1700.48351967,0.01998547,0.01998547,26974,83,0
7409.43658249,7409.43676079,3268.95840937,3268.95159273,0.03711483,1700.43367197,0.01998547,0.01998547,26973,83,0
7409.71188613,7409.71148824,3279.47067360,3279.48591154,0.04851358,1700.38174859,0.01998547,0.01998547,26972,83,0
7409.98615332,7409.98623605,3290.00123822,3289.99806471,0.04226980,1700.32799070,0.01998547,0.01998547,26971,83,0
7410.26105257,7410.26100424,3300.55000297,3300.55185995,0.04387906,1700.27206640,0.01998547,0.01998547,26970,83,0
7410.53598227,7410.53579280,3311.11686941,3311.12416152,0.04858997,1700.21408141,0.01998547,0.01998547,26969,83,0
7410.81004883,7410.81060173,3321.70176465,3321.68045137,0.03743130,1700.15422417,0.01998547,0.01998547,26968,83,0
7411.08534644,7411.08543104,3332.30462877,3332.30136253,0.04940085,1700.09202373,0.01998547,0.01998547,26967,83,0
7411.36024816,7411.36028072,3342.92541553,3342.92415625,0.03745040,1700.02782876,0.01998547,0.01998547,26966,83,0
7411.63488225,7411.63515079,3353.56441070,3353.55400818,0.04361767,1699.96160529,0.01998547,0.01998547,26965,83,0
7411.91024865,7411.91004124,3364.22223711,3364.23028575,0.04581530,1699.89309286,0.01998547,0.01998547,26964,83,0
7412.18515026,7412.18495208,3374.89953478,3374.90723878,0.03848001,1699.82257165,0.01998547,0.01998547,26963,83,0
7412.45998581,7412.45988330,3385.59656748,3385.60055941,0.04499602,1699.74993300,0.01998547,0.01998547,26962,83,0
