wlc,wll,posc,posm,posme,posmy,order,flag
9908.60589094,9908.60700000,2990.15972382,2990.12924201,0.04390042,3500.69170004,62,0
9909.88720700,9909.88900000,3025.48780044,3025.43825898,0.06097522,3501.00873648,62,0
9910.71011470,9910.71000000,3048.21209878,3048.21527899,0.06568982,3501.20291203,62,0
9911.30463608,9911.30600000,3064.75909028,3064.72117404,0.03666578,3501.33856182,62,0
9913.11479489,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72712062,62,2
9913.97461776,9913.97300000,3139.28890844,3139.33437253,0.06130253,3501.89869017,62,0
9915.37444566,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15975886,62,2
9919.93063929,9919.93100000,3308.86234876,3308.85194848,0.06352105,3502.84879076,62,0
9921.23221125,9921.23300000,3346.50988798,3346.48701388,0.05828308,3502.99908407,62,0
9921.85047679,9921.85100000,3364.45788690,3364.44267008,0.05548347,3503.06303659,62,0
9925.38247470,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33425560,62,5
9928.07190400,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43002580,62,4
9929.10969178,9929.10900000,3579.11594041,3579.13675269,0.06836444,3503.44053830,62,0
9929.40378157,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44079146,62,4
9931.08216824,9931.09500000,0.00000000,3638.77701205,0.05273911,3503.41886010,62,0
9932.75602137,9932.75600000,3689.83578532,3689.83644002,0.05549386,3503.35669632,62,0
9933.45042035,9933.45100000,3711.16774587,3711.14992448,0.08834517,3503.31886076,62,0
9934.58690004,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24147194,62,2
9935.48465123,9935.48400000,3773.99516129,3774.01539051,0.09218836,3503.16652863,62,0
9938.04289279,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88489182,62,4
9939.50193345,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67791215,62,2
9941.75389743,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29024902,62,4
9943.76621155,9943.76600000,4037.00172257,4037.00859605,0.06262571,3501.87164128,62,0
9939.49334767,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83849212,61,4
9941.74070005,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22526894,61,4
9943.77093721,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36515498,61,4
9948.94626376,9948.94800000,234.13202159,234.09828116,0.03130776,3530.74909313,61,0
9949.40444932,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22033098,61,4
9950.59636232,9950.59200000,266.13646270,266.22151039,0.06621017,3532.44381681,61,0
9951.88200714,9951.93300000,0.00000000,291.30916702,0.00827444,3533.75618203,61,0
9953.02204777,9953.02300000,313.63587097,313.61722000,0.01744273,3534.91490232,61,0
9955.23199198,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14606270,61,4
9958.77758193,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68422667,61,4
9960.18883007,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07807730,61,4
9960.44041802,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32569104,61,4
9960.94321134,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81974730,61,4
9962.09769935,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95014958,61,4
9963.99147086,9963.99900000,0.00000000,530.84533102,0.04162693,3545.79218283,61,0
9964.35455438,9964.35300000,538.09693490,538.12808046,0.02909353,3546.14408602,61,0
9966.84205698,9966.84200000,588.10127479,588.10242237,0.03098096,3548.53648987,61,0
9968.01710899,9968.01800000,611.81188201,611.79389511,0.06171683,3549.65702103,61,0
9969.75806371,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30594391,61,4
9971.13780159,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60351794,61,4
9971.92441598,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33948149,61,4
9973.68096600,9973.68000000,726.80704811,726.82678494,0.05961579,3554.97290342,61,0
9977.10248832,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11403445,61,4
9979.02879122,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85863307,61,2
9984.72497082,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91444229,61,2
9987.81921219,9987.82400000,1020.35954077,1020.25857962,0.02522805,3567.59450509,61,0
9988.84878189,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47598358,61,4
9989.55146700,9989.55200000,1056.88432877,1056.87304449,0.05029981,3569.07472198,61,0
9989.97274431,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43196772,61,2
9994.72190499,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40008480,61,5
9996.21053534,9996.21100000,1198.96001120,1198.95001823,0.05107662,3574.61934493,61,0
9998.43801599,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42283793,61,4
9999.76391467,9999.76000000,1275.63000780,1275.71493810,0.04937256,3577.48331511,61,0
10003.24150577,10003.22500000,0.00000000,1351.49220718,0.06956008,3580.21970585,61,0
10004.54444721,10004.54700000,1380.10332945,1380.04727431,0.19494104,3581.22746830,61,0
10004.83327025,10004.83000000,1386.31994860,1386.39181303,0.02875444,3581.44964065,61,0
10006.42551142,10006.42000000,1421.32511895,1421.44670325,0.05759484,3582.66579401,61,0
10010.46871216,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68863309,61,2
10012.78943317,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38036968,61,4
10013.57022244,10013.57000000,1580.51956077,1580.52456050,0.00760598,3587.94215009,61,0
10014.15610889,10014.16100000,1593.81687397,1593.70677401,0.06773245,3588.36155001,61,0
10017.57409334,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76575832,61,4
10017.70612303,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85718164,61,4
10018.86132894,10018.86400000,1700.35096774,1700.29007775,0.11142303,3591.65230948,61,0
10020.45239448,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73403994,61,2
10021.00097814,10021.00000000,1749.19252908,1749.21496218,0.14353360,3593.10311382,61,0
10021.89396876,10021.89700000,1769.78910657,1769.71942049,0.06743116,3593.69996706,61,0
10022.64463749,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19785052,61,4
10025.23613653,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88803010,61,2
10027.38717291,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25719896,61,4
10031.04989952,10031.05600000,0.00000000,1982.99063175,0.05572582,3599.51646862,61,0
10035.80340858,10035.81300000,0.00000000,2095.99214425,0.32124347,3602.30890144,61,0
10036.34038786,10036.34100000,2108.86899247,2108.85430984,0.06470020,3602.61403999,61,0
10036.66496844,10036.66600000,2116.66807054,2116.64330415,0.03874127,3602.79756190,61,0
10037.01685529,10037.01400000,2125.02737470,2125.09599708,0.07494693,3602.99564451,61,0
10041.57076980,10041.57100000,2235.33561945,2235.33000730,0.03716190,3605.47626324,61,0
10043.27330120,10043.27300000,2276.93464190,2276.94202422,0.06327787,3606.36311205,61,0
10048.29400616,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84596490,61,4
10048.70506071,10048.70700000,2411.29939996,2411.25101498,0.07502604,3609.04033615,61,0
10050.29413921,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77845501,61,4
10051.12232832,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15487260,61,2
10051.31082349,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23974382,61,2
10060.34611397,10060.34400000,2707.50072876,2707.55565524,0.04435175,3613.94752030,61,0
10060.83127222,10060.82700000,2720.07262683,2720.18381590,0.04666579,3614.12614282,61,0
10065.32111161,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67256161,61,4
10066.33420695,10066.33100000,2864.78665684,2864.87184969,0.05241185,3615.99491360,61,0
10067.76723274,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43334291,61,2
10070.11715069,10070.11500000,2966.03416000,2966.09212849,0.07272524,3617.10798565,61,0
10071.73564390,10071.70700000,0.00000000,3009.85965089,0.03007884,3617.53979816,61,0
10072.78542487,10072.78500000,3038.38448798,3038.39606392,0.07999388,3617.80526257,61,0
10074.01516373,10074.01700000,3072.03943664,3071.98914440,0.06734820,3618.10151125,61,0
10075.45880599,10075.45700000,3111.58399349,3111.63371807,0.03433966,3618.42852111,61,0
10076.35360580,10076.35400000,3136.32891844,3136.31802158,0.05122970,3618.61977265,61,0
10077.95425239,10077.95400000,3180.70460826,3180.71163018,0.05082103,3618.93987488,61,0
10079.29056882,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18506226,61,4
10082.07313956,10082.07400000,3296.35491208,3296.33054200,0.12470579,3619.62975219,61,0
10085.35661804,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03646210,61,4
10088.80074310,10088.80000000,3489.72254907,3489.74424162,0.06276467,3620.31999489,61,0
10092.21980213,10092.21700000,3590.26323449,3590.34634989,0.08016527,3620.44995447,61,0
10093.98755214,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45559641,61,4
10095.34015803,10095.34500000,0.00000000,3683.59855138,0.13314401,3620.43071328,61,0
10098.03906001,10098.03800000,3765.39476127,3765.42711991,0.07103583,3620.30328274,61,0
10099.16855757,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21842884,61,4
10099.26625196,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21019774,61,4
10100.28927552,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11538662,61,2
10101.51192943,10101.51700000,0.00000000,3872.37993066,0.07100808,3619.98119324,61,0
10104.15197853,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61193391,61,5
10106.26639851,10106.26500000,4021.97653351,4022.02111334,0.08759856,3619.23539404,61,0
10106.26377715,10106.26500000,72.73598089,72.71296069,0.01583904,3641.13513162,60,0
10108.34792267,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31150605,60,4
10110.93463652,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99301940,60,4
10116.06501781,10116.07200000,0.00000000,258.88377290,0.04687100,3651.24006309,60,0
10119.46507356,10119.46500000,324.27850463,324.27992395,0.04754457,3654.66404455,60,0
10125.26145040,10125.26300000,436.79416645,436.76392220,0.03336798,3660.40022460,60,0
10128.96126971,10128.96400000,509.29065040,509.23697949,0.05004335,3663.99318242,60,0
10130.38401273,10130.38400000,537.24468450,537.24493557,0.03366861,3665.36009040,60,0
10133.03735849,10133.04000000,589.75245334,589.70009959,0.07684669,3667.88765447,60,0
10136.97856300,10136.98100000,668.17870621,668.13002398,0.10042374,3671.58775342,60,0
10138.91993045,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38636950,60,4
10141.18607758,10141.16500000,0.00000000,752.57947498,0.03468978,3675.46573935,60,0
10145.30548416,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18829186,60,4
10147.51911240,10147.51600000,881.06308719,881.12670762,0.03028405,3681.15715225,60,0
10150.41900229,10150.41900000,940.60444953,940.60449667,0.03661888,3683.70396820,60,0
10150.68164222,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93228960,60,4
10152.18516928,10152.18500000,977.00488790,977.00838455,0.06474436,3685.23572032,60,0
10153.14208026,10153.14400000,996.83447365,996.79473875,0.06367156,3686.05964232,60,0
10159.39422524,10159.39300000,1127.07544134,1127.10116253,0.04094319,3691.33393606,60,0
10160.67340425,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38985166,60,4
10168.34363438,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54769179,60,4
10170.89993337,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53215686,60,4
10171.59431398,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06519474,60,4
10177.37979419,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40423092,60,4
10180.91882528,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96620114,60,4
10182.90084969,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36952625,60,4
10187.10035671,10187.10100000,1729.01309226,1728.99861085,0.05681416,3712.26623151,60,0
10191.42823367,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13935033,60,4
10195.98936548,10195.98800000,1931.55259183,1931.58410052,0.01990298,3718.03995351,60,0
10198.16772916,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37717005,60,4
10200.74178328,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91683286,60,4
10202.08145023,10202.08200000,2073.41648586,2073.40357066,0.09172678,3721.70025581,60,0
10203.31755857,10203.32400000,0.00000000,2102.49919511,0.04302557,3722.41235073,60,0
10206.08395461,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96703361,60,5
10222.47239484,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00746838,60,4
10226.08286870,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48970385,60,2
10226.28171202,10226.27200000,0.00000000,2664.14642435,0.22478562,3733.56809887,60,0
10234.65877778,10234.65500000,2880.15269689,2880.25165587,0.07293069,3736.55071753,60,0
10238.90417843,10238.90500000,2992.37256575,2992.35069456,0.03270217,3737.81202054,60,0
10239.49130350,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.97259275,60,4
10246.87615007,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.69070535,60,5
10248.53382751,10248.53400000,3253.73527224,3253.73049852,0.07418751,3739.99665623,60,0
10249.75025029,10249.75100000,3287.50832127,3287.48745828,0.04294980,3740.20178545,60,0
10253.68786505,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.75039707,60,4
10256.99424929,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06981117,60,2
10257.15889466,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.08224022,60,2
10260.74570743,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26860766,60,4
10262.35789719,10262.35800000,3648.28452871,3648.28150005,0.06543386,3741.29853006,60,0
10268.59898264,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08273857,60,5
10274.84841824,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30169714,60,4
10278.18007878,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85853024,59,4
10280.76293709,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52248098,59,4
10285.04101917,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88504869,59,4
10294.25581396,10294.25400000,386.46084469,386.49549403,0.01665404,3781.06412065,59,0
10297.85795378,10297.85300000,455.44336323,455.53864299,0.03299911,3784.56819317,59,0
10308.12342137,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28241600,59,4
10309.50107861,10309.49900000,682.04759001,682.08850357,0.06078774,3795.55472630,59,0
10311.18682540,10311.18300000,715.26251245,715.33810041,0.03286425,3797.10103157,59,0
10314.47475159,10314.47200000,780.45638752,780.51112745,0.06942896,3800.08273799,59,0
10316.59108752,10316.59500000,822.78367120,822.70549363,0.02794047,3801.97835378,59,0
10323.75703730,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25384176,59,4
10328.90153624,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61861942,59,4
10337.05750241,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28615269,59,4
10338.96541648,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79960409,59,4
10346.55741939,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64061003,59,4
10351.12082596,10351.12100000,1540.24450955,1540.24074173,0.04081407,3830.00732427,59,0
10353.13699138,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45875697,59,4
10353.96320399,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04716624,59,5
10356.22460286,10356.22200000,1651.41789673,1651.47500287,0.02304629,3833.63856909,59,0
10370.33591083,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89375229,59,4
10375.62504811,10375.62500000,2088.52264477,2088.52375890,0.02644633,3846.04613740,59,0
10377.62675749,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19118107,59,4
10380.10780819,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57314876,59,4
10381.12359794,10381.12400000,2216.90129490,2216.89182853,0.06103760,3849.12725261,59,0
10394.02832895,10394.02500000,2526.79861695,2526.88026304,0.12323089,3855.51516924,59,0
10395.47100141,10395.51000000,0.00000000,2562.32782858,0.03410778,3856.15095311,59,0
10410.12982136,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63937294,59,4
10412.32162785,10412.32100000,2990.13158268,2990.14801780,0.07532654,3862.29770103,59,0
10429.64886063,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82076706,59,3
10432.90108964,10432.89700000,3551.90976537,3552.02643212,0.11816229,3866.11896165,59,0
10439.39086514,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.33145785,59,4
10444.66483778,10444.66400000,3897.10319685,3897.12850059,0.06381956,3866.10334300,59,0
10470.04911279,10470.12400000,0.00000000,354.58216791,0.03795954,3906.77463670,58,0
10484.34627083,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36089302,58,4
10512.63771920,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90019396,58,4
10520.39913093,10520.39900000,1347.15542880,1347.15815455,0.04099031,3951.02106322,58,0
10526.05797750,10526.05200000,1465.66012654,1465.78630281,0.04150009,3955.29994237,58,0
10528.88848660,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37941362,58,3
10532.22020681,10532.17300000,0.00000000,1596.84513213,0.02839224,3959.77462151,58,0
10541.72157964,10541.72600000,1803.15186297,1803.05473040,0.07003774,3966.27769518,58,0
10548.11947214,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36769376,58,3
10553.36462358,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53855774,58,5
10557.82179344,10557.82200000,2164.83849150,2164.83374214,0.04095764,3976.09834714,58,0
10568.78022018,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83040523,58,4
10579.40273318,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56758676,58,5
10587.01629334,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.42061149,58,5
10589.96541538,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.39566383,58,4
10601.16430042,10601.16200000,3235.50158690,3235.56300876,0.02748055,3993.38689254,58,0
10608.92450133,10608.92200000,3446.07469592,3446.14369698,0.11650302,3994.74612124,58,0
10622.35045284,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.54127504,58,4
5286.90675758,5286.88660000,0.00000000,2515.47191607,0.06355203,87.88345140,116,4
5451.63470165,5451.65200000,0.00000000,3754.25840411,0.10394936,186.35350608,113,0
5451.63310399,5451.65200000,0.00000000,1481.02953636,0.07749735,223.86940971,112,0
5888.56917576,5888.58400000,0.00000000,2169.49545824,0.04805982,560.11905877,104,0
5950.90997116,5950.90500000,0.00000000,2382.01385642,0.03605578,605.68203259,103,0
6037.39188391,6025.15000000,0.00000000,3652.16272752,0.46692831,643.36872802,102,1
6025.27659805,6025.15000000,0.00000000,778.11724972,0.33092395,661.25625117,101,2
6105.65483011,6105.63500000,0.00000000,1475.86991847,0.05466260,728.12075719,100,0
6138.80302689,6138.65510000,0.00000000,2772.02385839,0.08248009,743.04115333,100,4
6170.18976164,6170.17400000,0.00000000,1578.87533980,0.13736485,777.30890821,99,0
6173.09865583,6173.09600000,0.00000000,1684.77323193,0.04850687,779.50704870,99,4
6212.47744659,6212.50300000,0.00000000,3284.41788086,0.04742078,787.57500438,99,0
6212.47468622,6212.50300000,0.00000000,868.45838222,0.04454797,804.82308973,98,0
6243.11408106,6243.11990000,0.00000000,1943.83973291,0.25737994,831.81052361,98,4
6416.26315297,6416.30700000,0.00000000,3728.15248261,0.10964004,928.63911892,96,0
6416.26502384,6416.30700000,0.00000000,1115.54771237,0.03735918,961.26945891,95,0
6604.87098482,6604.85300000,0.00000000,2936.05484742,0.08017223,1091.57481166,93,0
6643.68257857,6643.69730000,0.00000000,1716.49294271,0.09774186,1133.88913395,92,0
6666.40073569,6666.35870000,0.00000000,2534.97975266,0.08257130,1144.57162779,92,0
6752.82263745,6752.83400000,0.00000000,3049.02381464,0.08903741,1199.92632777,91,0
6752.82321336,6752.83400000,0.00000000,514.56558805,0.03122864,1206.08570094,90,3
6862.08656537,6861.26890000,0.00000000,1535.58011077,0.05967528,1296.80320419,89,2
7270.19663529,7265.17200000,0.00000000,1525.90871342,49.17887468,1599.02354575,84,4
7372.09610978,7372.11800000,0.00000000,1970.26932433,0.14159941,1673.25283990,83,0
7393.01607756,7392.98000000,0.00000000,2668.70376805,0.02371133,1681.50293511,83,0
7393.01514802,7392.98000000,0.00000000,28.97926002,0.02477543,1671.16396704,82,0
7435.34362075,7435.36800000,0.00000000,1170.13596149,0.12274546,1719.25938469,82,0
7724.21906140,7724.20700000,0.00000000,1352.66030341,0.49139631,1932.09373272,79,4
8006.19175449,8006.15700000,0.00000000,4002.50554180,0.08316174,2098.47569743,77,4
8053.31172378,8053.30800000,0.00000000,2037.39903512,0.26339949,2171.56109233,76,4
5197.90343355,5197.90298950,2544.17112437,2544.19271503,0.02960317,17.04276994,118,0
5225.73604497,5225.73621155,1784.09794886,1784.09067657,0.03054323,45.74910200,117,0
5226.57365199,5226.57505824,1820.80675994,1820.74508170,0.03643572,46.31492019,117,0
5230.44173602,5230.44402105,1992.32697887,1992.22457142,0.05072767,48.61330992,117,0
5234.66638854,5234.66595349,2183.87512760,2183.89511726,0.05604845,50.50338251,117,0
5240.07519422,5240.07522245,2436.58034780,2436.57900629,0.03113202,51.90240966,117,0
5244.95632033,5244.95659291,2672.32880058,2672.31541598,0.05318335,52.08986246,117,0
5248.81376175,5248.81294222,2864.30255716,2864.34393019,0.04369227,51.44704495,117,0
5249.21036263,5249.21040275,2884.39581145,2884.39378003,0.06570938,51.33881159,117,0
5252.01403035,5252.01526190,3027.86510270,3027.80142285,0.27754514,50.33827436,117,0
5267.45685192,5267.45620018,1641.33889983,1641.36663140,0.06861655,79.01655882,116,0
5279.63705130,5279.63729936,2177.05076027,2177.03946807,0.06264372,86.20006314,116,0
5280.31274398,5280.31366759,2207.90664932,2207.86442466,0.04730433,86.44510181,116,0
5283.46287313,5283.46383847,2353.27016195,2353.22519470,0.03661136,87.35301055,116,0
5284.51884559,5284.51867620,2402.58227081,2402.59021717,0.09581597,87.56834372,116,0
5289.85208585,5289.85155061,2657.12093321,2657.14693861,0.04478831,87.92971547,116,0
5290.62310570,5290.62278845,2694.69443002,2694.70992745,0.07978458,87.87678029,116,0
5290.75087658,5290.75185944,2701.00225529,2700.95419996,0.31609097,87.86533167,116,0
5296.97093452,5296.97089116,3011.91757705,3011.91979491,0.08400635,86.34038520,116,0
5301.08197377,5301.08263391,3225.65780158,3225.62291606,0.07054550,84.20848256,116,0
5301.44137041,5301.44006498,3244.58212893,3244.65130803,0.05405647,83.97592567,116,0
5301.08163953,5301.08246294,1142.66935450,1142.63658280,0.10120172,103.57600350,115,0
5301.44500995,5301.44253389,1157.00519880,1157.10390514,0.04595693,103.98108885,115,0
5302.58016109,5302.58166685,1202.53459255,1202.47426159,0.03755941,105.22560518,115,0
5311.95427317,5311.95463690,1586.53978753,1586.52454292,0.01587510,114.18616604,115,0
5312.15517219,5312.15525840,1594.95223515,1594.94861844,0.04864610,114.35109885,115,0
5314.20228452,5314.20192536,1681.26848620,1681.28371201,0.03586813,115.96305885,115,0
5320.48721543,5320.48765249,1952.23798047,1952.21881808,0.04356049,120.09337942,115,0
5321.49596165,5321.49523714,1996.54716319,1996.57911102,0.02745123,120.63536880,115,0
5322.57860102,5322.58549668,0.00000000,2044.45708978,0.04248886,121.17791110,115,0
5323.08980847,5323.08895046,2067.12034947,2067.15852419,0.05079163,121.41976305,115,0
5326.74609381,5326.74681380,2231.64278333,2231.61004722,0.21853477,122.87594282,115,0
5329.24050487,5329.23981300,2345.83449216,2345.86641899,0.05150532,123.58150086,115,0
5333.35879838,5333.35839867,2538.43663119,2538.45556959,0.07151257,124.20253264,115,0
5335.11168634,5335.11306176,2622.05634989,2621.99042060,0.07181298,124.25012573,115,0
5340.23486961,5340.23525043,2872.01901222,2872.00008739,0.06874375,123.59118425,115,0
5345.76064207,5345.75961343,3152.21759557,3152.27089205,0.07293571,121.42581189,115,0
5346.81822012,5346.81836221,3207.29384370,3207.28641977,0.06083974,120.82395898,115,0
5345.75948822,5345.76034102,1071.01157877,1070.97820069,0.06241898,138.16893534,114,0
5346.81790414,5346.81954192,1112.56128410,1112.49688466,0.01886593,139.37807499,114,0
5358.67677782,5358.67722443,1591.88650742,1591.86793622,0.05124231,150.99923776,114,0
5360.91638418,5360.91663844,1685.53955333,1685.52886046,0.01431429,152.76201665,114,0
5363.14889038,5363.14859600,1779.95412329,1779.96664826,0.04352163,154.36986449,114,0
5363.99046364,5363.99064164,1815.86347446,1815.85586658,0.10264222,154.93614539,114,0
5365.29664190,5365.29664124,1871.87309407,1871.87312282,0.04145142,155.77067497,114,0
5368.40230122,5368.40423810,2006.76474395,2006.67995011,0.15825613,157.53197806,114,0
5371.69036981,5371.69164464,2152.02014457,2151.96328175,0.06804951,159.03851789,114,0
5372.22889634,5372.22859281,2176.00942361,2176.02300699,0.05480784,159.24872960,114,0
5374.49866980,5374.49510210,0.00000000,2278.28265605,0.04933761,160.01751017,114,0
5375.70815261,5375.70870885,2333.36862717,2333.34321671,0.04973987,160.34780675,114,0
5376.15829040,5376.15720392,2353.88355051,2353.93331437,0.06649379,160.45627542,114,0
5379.20797381,5379.20950400,2495.07356804,2495.00209307,0.05488093,160.97908355,114,0
5380.17882361,5380.17881834,2540.48556536,2540.48581306,0.03739939,161.06566533,114,0
5381.96612280,5381.96445880,2624.89972090,2624.97884919,0.09373088,161.12042523,114,0
5387.31100083,5387.31128311,2883.86812587,2883.85419524,0.01323746,160.43059441,114,0
5391.77559857,5391.77461597,3107.78015663,3107.83027524,0.06080060,158.79345296,114,0
5393.41289406,5393.41243331,3191.86675913,3191.89056552,0.29827291,157.93101618,114,0
5394.33260162,5394.33226183,3239.57808502,3239.59577090,0.05535017,157.38158102,114,0
5395.97222749,5395.97032759,3325.42818251,3325.52841895,0.04751150,156.28254452,114,0
5387.31074703,5387.31178540,850.25443404,850.21510122,0.03012313,168.38369748,113,0
5394.33164075,5394.33241027,1120.17222851,1120.14220032,0.05665051,176.86177899,113,0
5405.62770515,5405.62990149,1572.65797370,1572.56762828,0.07973403,187.94032615,113,0
5406.17041223,5406.17029300,1594.91304777,1594.91796494,0.05414565,188.38594053,113,0
5407.47798633,5407.47815256,1649.03233621,1649.02543469,0.04610449,189.42508223,113,0
5408.13576411,5408.13585120,1676.38238689,1676.37875962,0.03296470,189.92905815,113,0
5409.32726301,5409.32674512,1726.13436883,1726.15607284,0.03799372,190.80940503,113,0
5409.63847435,5409.63812725,1739.19472937,1739.20929967,0.06770950,191.03240325,113,0
5409.83597028,5409.83690485,1747.54308280,1747.50381279,0.02028604,191.17240838,113,0
5410.58120942,5410.58148392,1778.88780404,1778.87622634,0.05559108,191.69002919,113,0
5412.66281473,5412.66112196,1867.09417943,1867.16636784,0.04791301,193.04553979,113,0
5413.29094345,5413.28969042,1893.93954262,1893.99316748,0.06209006,193.42782674,113,0
5414.63106588,5414.63056995,1951.52549102,1951.54686412,0.04324565,194.20146068,113,0
5417.53927078,5417.53858000,2077.85954037,2077.88980015,0.09800778,195.67722945,113,0
5418.08152113,5418.08107595,2101.66193267,2101.68149541,0.05610498,195.92092465,113,0
5420.00390360,5420.00357152,2186.60058430,2186.61533987,0.01893890,196.70246588,113,0
5420.15344337,5420.15334994,2193.25886090,2193.26301614,0.05500954,196.75780699,113,0
