wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10295.43811312,10295.43894784,409.12049491,409.10451425,0.06723906,3782.21956852,0.01998448,0.01998448,19411,59,0
10295.97037789,10295.96934949,419.28039012,419.30009976,0.07226585,3782.73807340,0.01998448,0.01998448,19410,59,0
10296.49886922,10296.49980580,429.45219390,429.43422505,0.06451181,3783.25188328,0.01998448,0.01998448,19409,59,0
10297.03182930,10297.03031677,439.63589279,439.66494278,0.07709444,3783.76900295,0.01998448,0.01998448,19408,59,0
10297.55945665,10297.56088242,449.83146797,449.80405531,0.06020476,3784.27991821,0.01998447,0.01998448,19407,59,0
10298.09144079,10298.09150275,460.03881605,460.03762352,0.06054773,3784.79400368,0.01998448,0.01998448,19406,59,0
10298.62322866,10298.62217778,470.25764662,470.27789289,0.07000528,3785.30682694,0.01998448,0.01998448,19405,59,0
10299.15426160,10299.15290750,480.48764237,480.51375580,0.04819171,3785.81783076,0.01998448,0.01998448,19404,59,0
10299.68379450,10299.68369193,490.72854685,490.73052674,0.06533095,3786.32628707,0.01998448,0.01998448,19403,59,0
10300.21568004,10300.21453109,500.98051663,501.00271717,0.07313641,3786.83589511,0.01998448,0.01998448,19402,59,0
10300.74738011,10300.74542496,511.24387698,511.28169375,0.05481216,3787.34422714,0.01998448,0.01998448,19401,59,0
10301.27638120,10301.27637357,521.51895506,521.51910264,0.05265190,3787.84889963,0.01998448,0.01998448,19400,59,0
10301.80957296,10301.80737693,531.80606011,531.84862697,0.05066826,3788.35649041,0.01998448,0.01998448,19399,59,0
10302.33952853,10302.33843503,542.10548243,542.12670168,0.07514683,3788.85993472,0.01998448,0.01998448,19398,59,0
10302.87040950,10302.86954790,552.41751281,552.43425113,0.04626082,3789.36320121,0.01998448,0.01998448,19397,59,0
10303.40246529,10303.40071553,562.74219377,562.77622360,0.05647070,3789.86651594,0.01998448,0.01998448,19396,59,0
10303.93388922,10303.93193794,573.07890733,573.11689546,0.04613627,3790.36813209,0.01998448,0.01998448,19395,59,0
10304.46337012,10304.46321513,583.42692337,583.42994353,0.05957118,3790.86677919,0.01998448,0.01998448,19394,59,0
10304.99525121,10304.99454712,593.78566624,593.79939959,0.05444910,3791.36651302,0.01998448,0.01998448,19393,59,0
10305.52546689,10305.52593391,604.15569104,604.14657250,0.04827946,3791.86353272,0.01998448,0.01998448,19392,59,0
10306.05580062,10306.05737551,614.53804838,614.50726348,0.06245448,3792.35955967,0.01998447,0.01998448,19391,59,0
10306.58959154,10306.58887192,624.93375121,624.94783493,0.06318545,3792.85774834,0.01998448,0.01998448,19390,59,0
10307.12160587,10307.12042317,635.34272101,635.36589374,0.06003692,3793.35319876,0.01998448,0.01998448,19389,59,0
10307.64896244,10307.65202925,645.76376968,645.70362199,0.05781687,3793.84318547,0.01998447,0.01998448,19388,59,0
10308.18500416,10308.18369018,656.19565543,656.22144869,0.05741439,3794.34002795,0.01998448,0.01998448,19387,59,0
10308.71443517,10308.71540596,666.63800561,666.61893086,0.04446218,3794.82951914,0.01998447,0.01998448,19386,59,0
10309.24993250,10309.24717660,677.09243904,677.14665116,0.05039516,3795.32345315,0.01998448,0.01998448,19385,59,0
10309.77866742,10309.77900211,687.56086142,687.55426897,0.06419770,3795.81008181,0.01998448,0.01998448,19384,59,0
10310.31115014,10310.31088249,698.04470533,698.04998438,0.05610715,3796.29914724,0.01998448,0.01998448,19383,59,0
10310.84528575,10310.84281777,708.54281192,708.59154674,0.05011694,3796.78864801,0.01998448,0.01998448,19382,59,0
10311.37598277,10311.37480794,719.05314806,719.07636959,0.06756126,3797.27382274,0.01998448,0.01998448,19381,59,0
10311.97621654,nan,0.00000000,730.94125302,0.12927412,3797.82082352,0.01998461,0.01998448,19380,59,1
10312.43773658,10312.43895300,740.10505042,740.08096327,0.07005030,3798.24071351,0.01998447,0.01998448,19379,59,0
10312.97105298,10312.97110790,750.64856783,750.64747902,0.05949625,3798.72455419,0.01998448,0.01998448,19378,59,0
10313.50501439,10313.50331774,761.20613416,761.23981311,0.04604029,3799.20785613,0.01998448,0.01998448,19377,59,0
10314.03613783,10314.03558251,771.77840622,771.78944312,0.05071355,3799.68749655,0.01998448,0.01998448,19376,59,0
10314.56878405,10314.56790223,782.36444743,782.38199375,0.05219568,3800.16736797,0.01998448,0.01998448,19375,59,0
10315.09918291,10315.10027691,792.96319142,792.94140042,0.07077296,3800.64402170,0.01998447,0.01998448,19374,59,0
10315.63170219,10315.63270654,803.57393901,803.55391294,0.05284173,3801.12134584,0.01998447,0.01998448,19373,59,0
10316.16614257,10316.16519115,814.19706257,814.21605386,0.06007603,3801.59915849,0.01998448,0.01998448,19372,59,0
10316.69886300,10316.69773074,824.83312916,824.85575606,0.05681041,3802.07422299,0.01998448,0.01998448,19371,59,0
10317.23120397,10317.23032532,835.48264128,835.50022061,0.05636534,3802.54775786,0.01998448,0.01998448,19370,59,0
10317.76195918,10317.76297490,846.14570236,846.12535707,0.05817227,3803.01869463,0.01998447,0.01998448,19369,59,0
10318.29733001,10318.29567948,856.82227014,856.85536961,0.05081587,3803.49251696,0.01998448,0.01998448,19368,59,0
10318.83013716,10318.82843907,867.51233432,867.54642741,0.05306731,3803.96285689,0.01998448,0.01998448,19367,59,0
10319.36057246,10319.36125369,878.21628903,878.20259496,0.04065619,3804.42991110,0.01998447,0.01998448,19366,59,0
10319.89206092,10319.89412334,888.93480538,888.89329354,0.07290885,3804.89672204,0.01998447,0.01998447,19365,59,0
10320.42811873,10320.42704803,899.66853469,899.69011428,0.04617927,3805.36638060,0.01998448,0.01998447,19364,59,0
10320.95969788,10320.96002777,910.41718387,910.41052711,0.05036576,3805.83093906,0.01998447,0.01998447,19363,59,0
10321.49172562,10321.49306256,921.17933539,921.15232786,0.06127194,3806.29464863,0.01998447,0.01998447,19362,59,0
10322.02769355,10322.02615242,931.95350280,931.98466479,0.05065815,3806.76046619,0.01998448,0.01998447,19361,59,0
10322.56085086,10322.55929736,942.73910003,942.77054388,0.06243625,3807.22248932,0.01998448,0.01998447,19360,59,0
10323.09343982,10323.09249737,953.53737412,953.55647158,0.03995734,3807.68272143,0.01998448,0.01998447,19359,59,0
10323.62687746,10323.62575248,964.34980224,964.37262740,0.05540035,3808.14244238,0.01998448,0.01998447,19358,59,0
10324.15696830,10324.15906269,975.17738431,975.13483603,0.05367510,3808.59808005,0.01998447,0.01998447,19357,59,0
10324.69524797,10324.69242800,986.01944571,986.07680262,0.05974413,3809.05949690,0.01998448,0.01998447,19356,59,0
10325.22629370,10325.22584843,996.87494476,996.88401120,0.04926072,3809.51341838,0.01998448,0.01998447,19355,59,0
10325.76081553,10325.75932399,1007.74305361,1007.77345600,0.05741837,3809.96897151,0.01998448,0.01998447,19354,59,0
10326.29404696,10326.29285468,1018.62422837,1018.64855860,0.05591672,3810.42209862,0.01998448,0.01998447,19353,59,0
10326.82471325,10326.82644051,1029.51939368,1029.48410339,0.05873357,3810.87176233,0.01998447,0.01998447,19352,59,0
10327.36140252,10327.36008150,1040.42937509,1040.45639977,0.06325925,3811.32525446,0.01998448,0.01998447,19351,59,0
10327.89468942,10327.89377764,1051.35396000,1051.37263496,0.05115582,3811.77458526,0.01998448,0.01998447,19350,59,0
10328.42646360,10328.42752895,1062.29234353,1062.27049870,0.05201842,3812.22132464,0.01998447,0.01998447,19349,59,0
10328.96124574,10328.96133544,1073.24375752,1073.24191639,0.04663953,3812.66922666,0.01998448,0.01998447,19348,59,0
10329.49567596,10329.49519711,1084.20827532,1084.21811570,0.07444418,3813.11546357,0.01998448,0.01998447,19347,59,0
10330.02992110,10330.02911398,1095.18668071,1095.20328697,0.04803577,3813.56020194,0.01998448,0.01998447,19346,59,0
10330.56448363,10330.56308604,1106.17977705,1106.20856814,0.04953885,3814.00388500,0.01998448,0.01998447,19345,59,0
10331.09689723,10331.09711332,1117.18810443,1117.18364707,0.05392261,3814.44448668,0.01998447,0.01998447,19344,59,0
10331.62968589,10331.63119582,1128.21188604,1128.18069984,0.06491427,3814.88410343,0.01998447,0.01998447,19343,59,0
10332.16432750,10332.16533354,1139.25132313,1139.23051684,0.04843103,3815.32394680,0.01998447,0.01998447,19342,59,0
10332.69944110,10332.69952651,1150.30627491,1150.30450641,0.05405720,3815.76285869,0.01998447,0.01998447,19341,59,0
10333.23473359,10333.23377471,1161.37603405,1161.39591401,0.06227378,3816.20056045,0.01998448,0.01998447,19340,59,0
10333.76930012,10333.76807817,1172.45983733,1172.48520017,0.05415207,3816.63627679,0.01998448,0.01998447,19339,59,0
10334.30165371,10334.30243689,1183.55742753,1183.54115263,0.05287624,3817.06879018,0.01998447,0.01998447,19338,59,0
10334.83747601,10334.83685089,1194.66968159,1194.68268831,0.05212854,3817.50273899,0.01998448,0.01998447,19337,59,0
10335.37047968,10335.37132016,1205.79763577,1205.78012470,0.05126849,3817.93306131,0.01998447,0.01998447,19336,59,0
10335.90607674,10335.90584472,1216.94190723,1216.94674781,0.05541023,3818.36414326,0.01998447,0.01998447,19335,59,0
10336.43768555,10336.44042457,1228.10186979,1228.04465398,0.06543565,3818.79066078,0.01998447,0.01998447,19334,59,0
10336.97357184,10336.97505973,1239.27666547,1239.24554780,0.07142804,3819.21920374,0.01998447,0.01998447,19333,59,0
10337.50888790,10337.50975021,1250.46580731,1250.44775135,0.05484913,3819.64585469,0.01998447,0.01998447,19332,59,0
10338.04555572,10338.04449600,1261.67021737,1261.69243625,0.07476985,3820.07217008,0.01998448,0.01998447,19331,59,0
10338.57801206,10338.57929713,1272.89115514,1272.86417307,0.05689963,3820.49378135,0.01998447,0.01998447,19330,59,0
10339.11786978,10339.11415360,1284.12949268,1284.20763184,0.06024533,3820.91989609,0.01998448,0.01998447,19329,59,0
10339.64956011,10339.64906541,1295.38427351,1295.39468887,0.04917015,3821.33818418,0.01998448,0.01998447,19328,59,0
10340.18251031,10340.18403258,1306.65400394,1306.62191748,0.03770850,3821.75602573,0.01998447,0.01998447,19327,59,0
10340.71800172,10340.71905511,1317.93745962,1317.91523145,0.05663252,3822.17435720,0.01998447,0.01998447,19326,59,0
10341.25556011,10341.25413302,1329.23495450,1329.26510369,0.04665692,3822.59279332,0.01998448,0.01998447,19325,59,0
10341.78867216,10341.78926631,1340.54733398,1340.53476601,0.04913538,3823.00629783,0.01998447,0.01998447,19324,59,0
10342.32292913,10342.32445499,1351.87542816,1351.84310947,0.05822588,3823.41924379,0.01998447,0.01998447,19323,59,0
10342.85912101,10342.85969907,1363.21993080,1363.20767028,0.05644486,3823.83224641,0.01998447,0.01998447,19322,59,0
10343.39812662,10343.39499856,1374.58148573,1374.64792573,0.06693782,3824.24597844,0.01998448,0.01998447,19321,59,0
10343.93133358,10343.93035347,1385.96054555,1385.98139269,0.06124227,3824.65384850,0.01998448,0.01998447,19320,59,0
10344.46743980,10344.46576380,1397.35619950,1397.39189421,0.05800891,3825.06247972,0.01998448,0.01998447,19319,59,0
10344.99841269,10345.00122956,1408.76694780,1408.70688658,0.07378132,3825.46569769,0.01998447,0.01998447,19318,59,0
10345.53786200,10345.53675077,1420.19154605,1420.21526608,0.05309547,3825.87377128,0.01998448,0.01998447,19317,59,0
10346.07162565,10346.07232742,1431.63073659,1431.61573811,0.05573023,3826.27599408,0.01998447,0.01998447,19316,59,0
10346.60979075,10346.60795954,1443.08616313,1443.12535450,0.04431436,3826.68002346,0.01998448,0.01998447,19315,59,0
10347.14319842,10347.14364713,1454.55932708,1454.54970982,0.04995868,3827.07902856,0.01998447,0.01998447,19314,59,0
10347.67983819,10347.67939019,1466.05053455,1466.06015075,0.05367884,3827.47899340,0.01998447,0.01998447,19313,59,0
10348.21386456,10348.21518873,1477.55954389,1477.53108017,0.04833846,3827.87554117,0.01998447,0.01998447,19312,59,0
10348.75222550,10348.75104277,1489.08605503,1489.11151375,0.05771179,3828.27380439,0.01998448,0.01998447,19311,59,0
10349.28697396,10349.28695232,1500.62937197,1500.62983845,0.04310145,3828.66786825,0.01998447,0.01998447,19310,59,0
10349.82134660,10349.82291737,1512.18861696,1512.15471923,0.06693273,3829.06009669,0.01998447,0.01998447,19309,59,0
10350.36085317,10350.35893795,1523.76311649,1523.80449853,0.06495536,3829.45448176,0.01998448,0.01998447,19308,59,0
10350.89864247,10350.89501405,1535.35366026,1535.43216441,0.05811761,3829.84601873,0.01998448,0.01998447,19307,59,0
10351.43181200,10351.43114569,1546.96166492,1546.97610228,0.06471515,3830.23266131,0.01998447,0.01998447,19306,59,0
10351.96803232,10351.96733288,1558.58829510,1558.60347313,0.05230163,3830.62000819,0.01998447,0.01998447,19305,59,0
10352.50316684,10352.50357562,1570.23306580,1570.22418298,0.07047743,3831.00503721,0.01998447,0.01998447,19304,59,0
10353.03894964,10353.03987392,1581.89484969,1581.87473830,0.05346847,3831.38895155,0.01998447,0.01998447,19303,59,0
10353.57637635,10353.57622779,1593.57277030,1593.57600689,0.05366545,3831.77241687,0.01998447,0.01998447,19302,59,0
10354.11310376,10354.11263725,1605.26736206,1605.27753975,0.05687348,3832.15376593,0.01998447,0.01998447,19301,59,0
10354.65119447,10354.64910229,1616.97964150,1617.02535216,0.06825345,3832.53448556,0.01998448,0.01998447,19300,59,0
10355.18654702,10355.18562293,1628.71040004,1628.73061959,0.07154022,3832.91169604,0.01998447,0.01998447,19299,59,0
10355.72367618,10355.72219918,1640.45937412,1640.49173763,0.04947801,3833.28856452,0.01998448,0.01998447,19298,59,0
10356.25874915,10356.25883104,1652.22599724,1652.22420033,0.06333805,3833.66237560,0.01998447,0.01998447,19297,59,0
10356.79336964,10356.79551853,1664.00982831,1663.96261418,0.06968290,3834.03423804,0.01998447,0.01998447,19296,59,0
10357.32952334,10357.33226165,1675.81089965,1675.75065312,0.05949421,3834.40552009,0.01998447,0.01998447,19295,59,0
10357.87032175,10357.86906040,1687.62935291,1687.65714256,0.05153640,3834.77834322,0.01998448,0.01998447,19294,59,0
10358.40276771,10358.40591481,1699.46544918,1699.39601560,0.07895413,3835.14376341,0.01998447,0.01998447,19293,59,0
10358.94132345,10358.94282488,1711.31978866,1711.28661449,0.05631186,3835.51172579,0.01998447,0.01998447,19292,59,0
10359.48008081,10359.47979061,1723.19303424,1723.19945604,0.07760049,3835.87817539,0.01998447,0.01998447,19291,59,0
10360.01930391,10360.01681202,1735.08544934,1735.14067349,0.06530115,3836.24328678,0.01998448,0.01998447,19290,59,0
10360.55289544,10360.55388911,1746.99642507,1746.97437261,0.05779386,3836.60292677,0.01998447,0.01998447,19289,59,0
10361.09245388,10361.09102189,1758.92524213,1758.95706577,0.06157710,3836.96487954,0.01998448,0.01998447,19288,59,0
10361.62787671,10361.62821038,1770.87177405,1770.86434834,0.04871542,3837.32234622,0.01998447,0.01998447,19287,59,0
10362.16787493,10362.16545458,1782.83685070,1782.89079555,0.05584108,3837.68115591,0.01998448,0.01998447,19286,59,0
10362.70180893,10362.70275449,1794.82137022,1794.80026313,0.07830903,3838.03426259,0.01998447,0.01998447,19285,59,0
10363.24091253,10363.24011013,1806.82548598,1806.84342433,0.05053557,3838.38909388,0.01998447,0.01998447,19284,59,0
10363.77512245,10363.77752151,1818.84848389,1818.79477390,0.06267855,3838.73899396,0.01998447,0.01998447,19283,59,0
10364.31364159,10364.31498863,1830.88964378,1830.85944439,0.07111560,3839.08996248,0.01998447,0.01998447,19282,59,0
10364.85194482,10364.85251151,1842.94902747,1842.93630454,0.05631918,3839.43902234,0.01998447,0.01998447,19281,59,0
10365.39044510,10365.39009014,1855.02733523,1855.03531634,0.04324055,3839.78645180,0.01998447,0.01998447,19280,59,0
10365.92844996,10365.92772455,1867.12526614,1867.14160204,0.04964104,3840.13181539,0.01998447,0.01998447,19279,59,0
10366.46791601,10366.46541474,1879.24328446,1879.29970056,0.07788821,3840.47636705,0.01998448,0.01998447,19278,59,0
10367.00524795,10367.00316071,1891.38172756,1891.42888019,0.03303661,3840.81781247,0.01998448,0.01998447,19277,59,0
10367.54241222,10367.54096248,1903.54074363,1903.57354578,0.06498157,3841.15740552,0.01998448,0.01998447,19276,59,0
10368.08042653,10368.07882006,1915.71942372,1915.75582509,0.06121407,3841.49574996,0.01998448,0.01998447,19275,59,0
10368.61661222,10368.61673345,1927.91648548,1927.91373475,0.06365274,3841.83112061,0.01998447,0.01998447,19274,59,0
10369.15468223,10369.15470267,1940.13130871,1940.13084440,0.04725506,3842.16581289,0.01998447,0.01998447,19273,59,0
10369.69181090,10369.69272771,1952.36548013,1952.34461613,0.05929524,3842.49809774,0.01998447,0.01998447,19272,59,0
10370.23149502,10370.23080860,1964.62104338,1964.63669128,0.04962634,3842.83017500,0.01998447,0.01998447,19271,59,0
10370.76900403,10370.76894533,1976.89876048,1976.90010076,0.05512178,3843.15914075,0.01998447,0.01998447,19270,59,0
10371.30656492,10371.30713792,1989.19690134,1989.18379841,0.06891269,3843.48631066,0.01998447,0.01998447,19269,59,0
10371.84563701,10371.84538638,2001.51348217,2001.51922119,0.05205505,3843.81250154,0.01998447,0.01998447,19268,59,0
10372.38416939,10372.38369071,2013.84784172,2013.85881750,0.07314781,3844.13644004,0.01998447,0.01998447,19267,59,0
10372.92498595,10372.92205093,2026.20082401,2026.26821911,0.03777074,3844.45982793,0.01998448,0.01998447,19266,59,0
10373.45856566,10373.46046703,2038.57338797,2038.52966164,0.06703045,3844.77701286,0.01998447,0.01998447,19265,59,0
10373.99800611,10373.99893904,2050.96680387,2050.94531393,0.05358980,3845.09580983,0.01998447,0.01998447,19264,59,0
10374.53915836,10374.53746696,2063.38254878,2063.42157858,0.06188401,3845.41375373,0.01998447,0.01998447,19263,59,0
10375.07538629,10375.07605080,2075.82179200,2075.80643087,0.05857191,3845.72697943,0.01998447,0.01998447,19262,59,0
10375.61543807,10375.61469056,2088.28392008,2088.30122920,0.07395324,3846.04057429,0.01998447,0.01998447,19261,59,0
10376.15108838,10376.15338626,2100.76769880,2100.71440605,0.06426548,3846.34972231,0.01998447,0.01998447,19260,59,0
10376.69353689,10376.69213790,2113.27217840,2113.30467397,0.06236065,3846.66083907,0.01998447,0.01998447,19259,59,0
10377.23149912,10377.23094550,2125.79720334,2125.81008255,0.06966199,3846.96742489,0.01998447,0.01998447,19258,59,0
10377.76835576,10377.76980906,2138.34275998,2138.30889894,0.06413285,3847.27142545,0.01998447,0.01998447,19257,59,0
10378.30890316,10378.30872859,2150.90922862,2150.91330244,0.06645746,3847.57554052,0.01998447,0.01998447,19256,59,0
10378.84714579,10378.84770410,2163.49752672,2163.48447593,0.07233616,3847.87639984,0.01998447,0.01998447,19255,59,0
10379.38523069,10379.38673560,2176.10857448,2176.07333574,0.04977187,3848.17522673,0.01998447,0.01998447,19254,59,0
10379.92609060,10379.92582309,2188.74275232,2188.74902717,0.06814064,3848.47363208,0.01998447,0.01998447,19253,59,0
10380.46335791,10380.46496659,2201.40007342,2201.36227435,0.05488799,3848.76809477,0.01998447,0.01998447,19252,59,0
10381.00510547,10381.00416610,2214.08034760,2214.10245693,0.06215174,3849.06301720,0.01998447,0.01998447,19251,59,0
10381.54397385,10381.54342164,2226.78240451,2226.79542184,0.06009999,3849.35434463,0.01998447,0.01998447,19250,59,0
10382.08103973,10382.08273320,2239.50476356,2239.46478602,0.06236566,3849.64264030,0.01998447,0.01998447,19249,59,0
10382.62419078,10382.62210081,2252.24699762,2252.29641017,0.05654696,3849.93209274,0.01998448,0.01998447,19248,59,0
10383.16160584,10383.16152447,2265.01094802,2265.01287506,0.06011845,3850.21643035,0.01998447,0.01998447,19247,59,0
10383.69862850,10383.70100418,2277.79869038,2277.74232660,0.07738581,3850.49854902,0.01998447,0.01998447,19246,59,0
10384.24139886,10384.24053997,2290.61074071,2290.63115415,0.04731085,3850.78164223,0.01998447,0.01998447,19245,59,0
10384.78103366,10384.78013182,2303.44612141,2303.46759137,0.06368931,3851.06102715,0.01998447,0.01998447,19244,59,0
10385.32162145,10385.31977976,2316.30386416,2316.34777993,0.05653153,3851.33879920,0.01998447,0.01998447,19243,59,0
10385.85973768,10385.85948380,2329.18350935,2329.18957277,0.07614908,3851.61318552,0.01998447,0.01998447,19242,59,0
10386.40064823,10386.39924393,2342.08480377,2342.11839553,0.05815768,3851.88685183,0.01998447,0.01998447,19241,59,0
10386.94094895,10386.93906018,2355.00810490,2355.05336090,0.05316827,3852.15805841,0.01998447,0.01998447,19240,59,0
10387.48138026,10387.47893254,2367.95528086,2368.01403635,0.05988418,3852.42720629,0.01998448,0.01998447,19239,59,0
10388.02217396,10388.01886103,0.00000000,2381.01592517,0.06121724,3852.69459766,0.01998448,0.01998447,19238,59,1
10388.55787556,10388.55884566,2393.92741877,2393.90404459,0.03104248,3852.95706739,0.01998447,0.01998447,19237,59,0
10389.10036956,10389.09888643,2406.95061407,2406.98640951,0.05128231,3853.22086439,0.01998447,0.01998447,19236,59,0
10389.64053691,10389.63898336,2419.99637634,2420.03393245,0.06217996,3853.48132156,0.01998447,0.01998447,19235,59,0
10390.17989602,10390.17913645,2433.06543608,2433.08383000,0.05407465,3853.73919207,0.01998447,0.01998447,19234,59,0
10390.71912678,10390.71934571,2446.15939701,2446.15408537,0.05195883,3853.99482480,0.01998447,0.01998447,19233,59,0
10391.26089901,10391.25961116,2459.27921659,2459.31051992,0.05466522,3854.24947519,0.01998447,0.01998447,19232,59,0
10391.80057088,10391.79993279,2472.42449589,2472.44003374,0.05575666,3854.50093653,0.01998447,0.01998447,19231,59,0
10392.34036310,10392.34031062,2485.59467056,2485.59595088,0.05695292,3854.75023073,0.01998447,0.01998447,19230,59,0
10392.88029193,10392.88074465,2498.78927382,2498.77821117,0.09144015,3854.99734100,0.01998447,0.01998447,19229,59,0
10393.41942481,10393.42123490,2512.00791144,2511.96360519,0.06478462,3855.24182376,0.01998447,0.01998447,19228,59,0
10393.96246288,10393.96178138,2525.25033695,2525.26704681,0.05752972,3855.48577307,0.01998447,0.01998447,19227,59,0
10394.50286699,10394.50238408,2538.51689758,2538.52875853,0.05776197,3855.72623611,0.01998447,0.01998447,19226,59,0
10395.04137838,10395.04304303,2551.80809454,2551.76713547,0.06148873,3855.96356694,0.01998447,0.01998447,19225,59,0
10395.58530232,10395.58375823,2565.12452795,2565.16258976,0.05995207,3856.20095922,0.01998447,0.01998447,19224,59,0
10396.12338147,10396.12452969,2578.46692312,2578.43856671,0.07470941,3856.43350084,0.01998447,0.01998447,19223,59,0
10396.66606905,10396.66535742,2591.83589087,2591.85349854,0.05895119,3856.66571303,0.01998447,0.01998447,19222,59,0
10397.20801127,10397.20624142,2605.23116907,2605.27504043,0.06293975,3856.89526039,0.01998447,0.01998447,19221,59,0
10397.74776946,10397.74718171,2618.65213316,2618.66672856,0.06187881,3857.12152709,0.01998447,0.01998447,19220,59,0
10398.28924164,10398.28817829,2632.09873134,2632.12518549,0.05508399,3857.34613478,0.01998447,0.01998447,19219,59,0
10398.82929531,10398.82923118,2645.57201108,2645.57360949,0.06269645,3857.56778470,0.01998447,0.01998447,19218,59,0
10399.36915126,10399.37034038,2659.07305316,2659.04335471,0.04432247,3857.78699070,0.01998447,0.01998447,19217,59,0
10399.91098576,10399.91150590,2672.60192343,2672.58890781,0.07573515,3858.00460984,0.01998447,0.01998447,19216,59,0
10400.44903608,10400.45272774,0.00000000,2686.07916983,0.05153787,3858.21853014,0.01998446,0.01998447,19215,59,1
10400.99271714,10400.99400593,2699.74130422,2699.70893173,0.08467729,3858.43181476,0.01998447,0.01998447,19214,59,0
10401.53559214,10401.53534046,2713.35206254,2713.35839658,0.05564962,3858.64253973,0.01998447,0.01998447,19213,59,0
10402.07635912,10402.07673135,2726.99091249,2726.98152604,0.06987069,3858.84999709,0.01998447,0.01998447,19212,59,0
10402.61569879,10402.61817861,2740.65753060,2740.59487930,0.03757507,3859.05445106,0.01998446,0.01998447,19211,59,0
10403.15871990,10403.15968223,2754.35096769,2754.32661055,0.06641716,3859.25779282,0.01998447,0.01998447,19210,59,0
10403.70110360,10403.70124224,2768.07079157,2768.06727595,0.06272061,3859.45836217,0.01998447,0.01998447,19209,59,0
10404.24459641,10404.24285864,2781.81810871,2781.86226035,0.08850895,3859.65680227,0.01998447,0.01998447,19208,59,0
10404.78331256,10404.78453144,2795.59425183,2795.56322113,0.05152496,3859.85099256,0.01998447,0.01998447,19207,59,0
10405.32621376,10405.32626065,2809.39970550,2809.39850950,0.05652328,3860.04415754,0.01998447,0.01998447,19206,59,0
10405.87002920,10405.86804627,2823.23431210,2823.28499711,0.05479293,3860.23507832,0.01998447,0.01998447,19205,59,0
10406.40966038,10406.40988833,2837.09802501,2837.09218681,0.06846097,3860.42197050,0.01998447,0.01998447,19204,59,0
10406.94747005,10406.95178681,0.00000000,2850.88146351,0.03849086,3860.60569679,0.01998446,0.01998447,19203,59,1
10407.49336987,10407.49374174,2864.91400129,2864.90443817,0.05612741,3860.78954147,0.01998447,0.01998447,19202,59,0
10408.03722773,10408.03575313,2878.86559291,2878.90358533,0.04962687,3860.97006180,0.01998447,0.01998447,19201,59,0
10408.57883618,10408.57782097,2892.84410621,2892.87030865,0.05944785,3861.14716593,0.01998447,0.01998447,19200,59,0
10409.11889136,10409.11994529,2906.84891733,2906.82166550,0.06008278,3861.32108644,0.01998447,0.01998447,19199,59,0
10409.66176377,10409.66212608,2920.88238405,2920.87299657,0.07271580,3861.49323484,0.01998447,0.01998447,19198,59,0
10410.20621621,10410.20436336,2934.94709768,2934.99520956,0.05710070,3861.66320044,0.01998447,0.01998447,19197,59,0
10410.74926743,10410.74665714,0.00000000,2949.11966243,0.07613211,3861.83013434,0.01998447,0.01998447,19196,59,1
10411.29037557,10411.28900743,2963.17046723,2963.20614083,0.06614020,3861.99357383,0.01998447,0.01998447,19195,59,0
10411.83118649,10411.83141422,2977.32781020,2977.32186002,0.07077515,3862.15430258,0.01998447,0.01998447,19194,59,0
10412.37459821,10412.37387755,2991.51589244,2991.53476112,0.05432921,3862.31305412,0.01998447,0.01998447,19193,59,0
10412.91619612,10412.91639740,3005.73524939,3005.72996821,0.06967897,3862.46852047,0.01998447,0.01998447,19192,59,0
10413.45996337,10413.45897380,3019.98640806,3020.01242799,0.07410110,3862.62182933,0.01998447,0.01998447,19191,59,0
10414.00464332,10414.00160674,3034.26989668,3034.34991505,0.05745341,3862.77258922,0.01998447,0.01998447,19190,59,0
10414.54547475,10414.54429624,3048.58626538,3048.61738939,0.04635854,3862.91949133,0.01998447,0.01998447,19189,59,0
10415.08824729,10415.08704231,3062.93608929,3062.96798403,0.06548609,3863.06410917,0.01998447,0.01998447,19188,59,0
10415.63039397,10415.62984496,3077.31927031,3077.33383334,0.05463418,3863.20572760,0.01998447,0.01998447,19187,59,0
10416.17067340,10416.17270419,3091.73326388,3091.67929147,0.06010147,3863.34399804,0.01998447,0.01998447,19186,59,0
10416.71429415,10416.71562002,3106.17530575,3106.14000393,0.03888859,3863.48019781,0.01998447,0.01998447,19185,59,0
10417.25703718,10417.25859245,3120.64712613,3120.60562883,0.04989540,3863.61324909,0.01998447,0.01998447,19184,59,0
10417.80235684,10417.80162149,3135.15353021,3135.17319854,0.06303462,3863.74401010,0.01998447,0.01998447,19183,59,0
10418.34148020,10418.34470715,0.00000000,3149.61744003,0.03291053,3863.87046706,0.01998446,0.01998447,19182,59,1
10418.88793317,10418.88784944,3164.27262952,3164.27487882,0.07734150,3863.99553751,0.01998447,0.01998447,19181,59,0
10419.43182271,10419.43104836,3178.87895365,3178.89979673,0.08951510,3864.11706578,0.01998447,0.01998447,19180,59,0
10419.97669101,10419.97430394,3193.51809785,3193.58249800,0.07958766,3864.23579511,0.01998447,0.01998447,19179,59,0
10420.51890547,10420.51761617,3208.19432041,3208.22919120,0.08810013,3864.35096110,0.01998447,0.01998447,19178,59,0
