wlc,wll,posc,posm,posme,posmy,order,flag
8015.17325554,8015.17235522,982.31472654,982.33819103,0.01617806,2160.97953348,76,0
8021.60924768,8021.60971275,1151.60201641,1151.58966806,0.01059867,2166.94558366,76,0
8022.71541326,8022.71596180,1181.01953275,1181.00492488,0.05121557,2167.93268001,76,0
8027.47534590,8027.47541250,1308.71313170,1308.71133182,0.01765371,2172.04738382,76,0
8032.27032326,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.96721881,76,2
8033.03535467,8033.03453366,1460.25352061,1460.27609547,0.01884033,2176.57080750,76,0
8033.84058431,8033.84009064,1482.43575998,1482.44937507,0.01717736,2177.19982097,76,0
8036.85551686,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.49494412,76,4
8037.01056335,8037.00956812,1570.28498532,1570.31271516,0.01874750,2179.61019490,76,0
8040.15284776,8040.15181510,1658.28867063,1658.31774437,0.02142364,2181.89299858,76,0
8041.21396401,8041.21338756,1688.23083606,1688.24712582,0.02155167,2182.63937890,76,0
8042.05563083,8042.05258579,1711.98665331,1712.07294367,0.16936884,2183.22267455,76,0
8042.33530968,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41460520,76,4
8044.12464176,8044.12335610,1770.87255479,1770.90925179,0.05024498,2184.62179791,76,0
8047.86884002,8047.86835662,1878.46772352,1878.48170494,0.00919868,2187.02792062,76,0
8048.99129480,8048.99072838,1911.00049724,1911.01694967,0.02467565,2187.71696405,76,0
8050.29515252,8050.29985412,0.00000000,1948.96717106,0.06424750,2188.49798721,76,0
8051.35471580,8051.35535769,1979.96742093,1979.94861581,0.02837332,2189.11746835,76,0
8054.64799156,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95258640,76,4
8057.84664798,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60124255,76,2
7975.46833359,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.67389742,76,4
8068.07615142,8068.07603131,2485.90253563,2485.90629584,0.02986908,2196.92841674,76,0
8069.63087971,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45206406,76,2
8069.77026807,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49719820,76,2
8072.44393447,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30400847,76,2
8072.57794347,8072.57472376,2628.06213673,2628.16488320,0.07681763,2198.34148203,76,0
8075.44619005,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07295246,76,2
8076.25778864,8076.25776818,2746.56585742,2746.56652111,0.03421160,2199.25518376,76,0
8079.53917887,8079.53874445,2853.83986454,2853.85417904,0.03706870,2199.87709345,76,0
8080.23019318,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98399794,76,2
8082.84326337,8082.84324463,2963.56963106,2963.57025802,0.02963279,2200.31032669,76,0
7975.46833359,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.67389742,76,4
8097.13385625,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70222293,76,4
8097.71590326,8097.71309651,3480.94786021,3481.04953246,0.09675403,2199.58324631,76,0
7975.46833359,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.67389742,76,4
8099.86094550,8099.86090867,3559.22939892,3559.23074945,0.03369559,2199.07480528,76,0
8100.74887273,8100.74904987,3591.88714287,3591.88061025,0.03952931,2198.83141324,76,0
8101.31025482,8101.31387244,3612.76524418,3612.63139183,0.04376620,2198.66720736,76,0
8101.94721767,8101.94773865,3636.24439239,3636.22504627,0.01980490,2198.47151610,76,0
8104.11257942,8104.11238754,3717.19513005,3717.20235394,0.03866471,2197.72707082,76,0
8107.23757497,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43065274,76,4
8107.80948628,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.16387565,76,4
8109.68457826,8109.68516046,3930.73299065,3930.71027361,0.06599124,2195.22275357,76,0
8110.58613599,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.73307091,76,5
8112.31774079,8112.31925877,4034.45464660,4034.39431784,0.04166077,2193.72272443,76,0
8082.84338450,8082.84324463,24.01695488,24.02021563,0.02172449,2195.62296074,75,0
8086.02541747,8086.03363605,0.00000000,98.45900726,0.00000000,2199.54039297,75,2
8097.14646760,8097.13790714,0.00000000,363.00000000,0.00000000,2212.69770138,75,4
8097.71570404,8097.71309651,376.66585011,376.72879169,0.11139840,2213.34797370,75,0
8098.72004540,8098.72865312,0.00000000,401.00000000,0.00000000,2214.48974018,75,4
8099.85936024,8099.86090867,0.00000000,428.60433960,0.00000000,2215.77611151,75,2
8100.74967223,8100.74904987,450.21792893,450.23306404,0.01859750,2216.77495191,75,0
8101.31236102,8101.31387244,463.96340469,463.92659720,0.02986256,2217.40321838,75,0
8101.94585716,8101.94773865,479.41213175,479.36623971,0.00918382,2218.10776870,75,0
8104.11573750,8104.11238754,532.34137800,532.42352208,0.01630290,2220.49797871,75,0
8109.68653763,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47261778,75,4
8110.56551419,8110.57016683,692.00425119,691.88825648,0.07067494,2227.39349055,75,0
8115.98598614,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93710157,75,4
8081.81230679,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33869191,75,4
8120.46820960,8120.46761103,942.05318454,942.06851160,0.06419830,2237.34042267,75,0
8124.67569384,8124.67508069,1050.43374428,1050.44963222,0.00821815,2241.31942419,75,0
8128.47548714,8128.47555788,1149.43755522,1149.43570157,0.00838402,2244.77923664,75,0
8128.83691226,8128.83677676,1158.90711698,1158.91067087,0.02525675,2245.10168827,75,0
8130.28602493,8130.28950142,1197.09420716,1197.00264114,0.05356900,2246.38265592,75,0
8132.14119142,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99414578,75,4
8134.02773771,8134.02625916,1296.06262040,1296.10200702,0.02251069,2249.59984411,75,0
8139.47229274,8139.47198823,1442.33579339,1442.34404087,0.01423754,2254.04315921,75,0
8142.11776115,8142.11853476,1514.33408655,1514.31295128,0.02718792,2256.09665342,75,0
8144.15078678,8144.14271258,0.00000000,1570.03526260,0.06906426,2257.62626829,75,0
8147.24839554,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87390518,75,2
8149.75218017,8149.75136268,1725.47501977,1725.49792316,0.02347626,2261.61559447,75,0
8150.00827831,8150.00694665,1732.63859981,1732.67593969,0.03673439,2261.78989803,75,0
8154.54111421,8154.53961156,1860.73419823,1860.77699757,0.02951387,2264.75377905,75,0
8155.03987675,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.06571230,75,4
8155.77486587,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52001181,75,4
8155.98062178,8155.97998505,1901.87004498,1901.88827917,0.02248389,2265.64605401,75,0
8160.70556207,8160.70603302,2038.33254511,2038.31883387,0.01146018,2268.40202296,75,0
8161.22492633,8161.22669348,2053.50618732,2053.45463452,0.04078568,2268.68835109,75,0
8081.81230679,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33869191,75,4
8163.20060371,8163.20202529,2111.36405790,2111.32226058,0.13160207,2269.74728638,75,0
8163.43735543,8163.43699568,2118.27566574,2118.28625207,0.01172307,2269.87090048,75,0
8163.79742904,8163.79139205,0.00000000,2128.89658749,0.06336641,2270.05766049,75,0
8167.16755318,8167.16633725,2228.80993209,2228.84622911,0.04626406,2271.72341265,75,0
8168.18040464,8168.17987029,2259.12034758,2259.13635816,0.02319252,2272.19483711,75,0
8170.02390282,8170.02362953,2314.57295530,2314.58120550,0.01963197,2273.01753251,75,0
8174.52119231,8174.52091937,2451.57053566,2451.57892652,0.04379732,2274.82722709,75,0
8175.79767096,8175.79459891,2490.83759077,2490.93254509,0.04502564,2275.28835529,75,0
8081.81230679,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33869191,75,4
8176.90039391,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.66739672,75,1
8178.11230033,8178.11193101,2562.81707436,2562.82860133,0.03035538,2276.06313253,75,0
8185.93095567,8185.93068917,2811.10984089,2811.11845488,0.06493049,2278.06627602,75,0
8188.56037361,8188.55908083,2896.58687080,2896.62916222,0.03016069,2278.51471428,75,0
8189.05771402,8189.05782977,2912.92136323,2912.91756775,0.04869793,2278.58610939,75,0
8190.48851952,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.76724401,75,4
8190.79113015,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.80088768,75,4
8195.11510511,8195.11517284,3114.52688101,3114.52459307,0.02769532,2279.09822808,75,0
8199.12297733,8199.12245115,3251.31056457,3251.32871148,0.02950222,2279.05415095,75,0
8199.91398363,8199.91446080,3278.68351831,3278.66699084,0.03767545,2279.00738616,75,0
8201.24060172,8201.23495169,0.00000000,3324.79006816,0.04178878,2278.89982743,75,0
8201.96832718,8201.96797187,3350.20434277,3350.21678579,0.02949208,2278.82514326,75,0
8202.48099806,8202.48195166,3368.23011331,3368.19662090,0.08623185,2278.76573044,75,0
8203.24428066,8203.24515337,3395.09495656,3395.06417062,0.03871587,2278.66675601,75,0
8203.65280691,8203.65280864,3409.49149044,3409.49142931,0.02723343,2278.60856914,75,0
8205.32412862,8205.32442887,3468.86284457,3468.85212993,0.04358244,2278.33210626,75,0
8207.62269913,8207.62229268,3551.39824628,3551.41293627,0.03114729,2277.84846533,75,0
8208.08994362,8208.09220239,3568.41711041,3568.33521582,0.06812879,2277.73509167,75,0
8209.78569829,8209.78393890,3630.06036610,3630.12479742,0.03548397,2277.27997159,75,0
8212.42660381,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43052893,75,2
8213.08063450,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19287569,75,5
8213.57097848,8213.57161272,3770.38327088,3770.35950015,0.04965312,2276.00732604,75,0
8215.85977769,8215.85820686,3856.69253491,3856.75225426,0.04776129,2275.05760913,75,0
8217.41765940,8217.41829546,3916.32074089,3916.29630128,0.03740564,2274.32949070,75,0
8081.81230679,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33869191,75,4
8219.11327144,8219.11538658,3981.89264726,3981.81046725,0.08010379,2273.45901321,75,0
8221.70718461,8221.70836078,4083.55232600,4083.50581177,0.04242504,2271.96383748,75,0
8195.11578481,8195.11517284,94.19989098,94.21406346,0.01878085,2279.00801596,74,0
8199.10379262,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77378855,74,4
8199.91487424,8199.91446080,205.96649987,205.97618112,0.02350909,2284.73072863,74,0
8201.24150639,8201.23495169,0.00000000,237.09206668,0.03285637,2286.28681219,74,0
8201.96803649,8201.96797187,254.17041756,254.17193782,0.02636234,2287.13407366,74,0
8202.47037102,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71795161,74,4
8203.24522560,8203.24515337,284.26287313,284.26457753,0.02032989,2288.61495703,74,0
8203.65393132,8203.65280864,293.88761064,293.91413032,0.07440674,2289.08660710,74,0
8205.30498202,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98108145,74,4
8207.62331862,8207.62229268,388.10880980,388.13327651,0.05912749,2293.60981833,74,0
8208.08387181,8208.09220239,0.00000000,399.12186529,0.14922380,2294.12765671,74,0
8209.79260386,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03625234,74,4
8212.42846781,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94056525,74,2
8213.07479785,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64524521,74,4
8213.57107402,8213.57161272,531.01989328,531.00686154,0.03322277,2300.18458148,74,0
8191.03049807,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02171614,74,4
8217.41794667,8217.41829546,624.54214997,624.53362836,0.00925736,2304.30274357,74,0
8219.11453672,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08455775,74,2
8191.03049807,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02171614,74,4
8222.91776628,8222.91627598,759.80846326,759.84538909,0.04328745,2310.00027435,74,0
8225.37716712,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47411543,74,4
8231.29519111,8231.29691065,969.84387259,969.80027971,0.01901157,2318.23006788,74,0
8233.10060634,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.92924789,74,2
8234.65345587,8234.65298091,1055.31260574,1055.32475764,0.02131518,2321.36929688,74,0
8234.93197341,8234.92834012,1062.35353527,1062.44656865,0.01378737,2321.62513799,74,0
8235.60350327,8235.60479248,1079.69593234,1079.66286422,0.01774237,2322.24007171,74,0
8237.29504347,8237.29439979,1123.13545656,1123.15204631,0.04751315,2323.77113104,74,0
8239.38249540,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.62714709,74,2
8239.60861069,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82587512,74,4
8240.99275713,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03250863,74,2
8241.88699758,8241.88807080,1242.34639626,1242.31835464,0.01564919,2327.80271678,74,0
8242.80095957,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58301071,74,2
8245.38764789,8245.38601840,1334.21896046,1334.26198102,0.02048776,2330.74929104,74,0
8247.52455377,8247.52534615,1390.88089960,1390.85984087,0.02326074,2332.49204693,74,0
8248.94489963,8248.94490175,1428.68853159,1428.68847485,0.02193964,2333.62665951,74,0
8249.65560459,8249.65595223,1447.68511194,1447.67581482,0.03693950,2334.18703336,74,0
8253.50550693,8253.50845421,1551.37421840,1551.29441312,0.28408077,2337.13768500,74,0
8253.72232914,8253.72052275,1557.10993836,1557.15888448,0.05082181,2337.29925143,74,0
8255.45190551,8255.46812244,0.00000000,1604.16242035,0.07113920,2338.57318028,74,0
8259.92702380,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72593659,74,4
8263.40045668,8263.39285395,0.00000000,1823.61857524,0.05607112,2344.02637735,74,0
8191.03049807,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.02171614,74,4
8270.28792940,8270.28500820,2018.60302954,2018.68678303,0.10148003,2348.18955530,74,0
8272.33924133,8272.33942593,2077.70999554,2077.70466293,0.02146138,2349.32230663,74,0
8272.91696735,8272.91692390,2094.41185153,2094.41310968,0.01259768,2349.63230014,74,0
8275.19554559,8275.19608715,2160.67721360,2160.66140082,0.03943613,2350.81495342,74,0
8276.68483022,8276.68637162,2204.32030766,2204.27503745,0.04840204,2351.55303903,74,0
8277.76234845,8277.76143878,2235.95678422,2235.98360461,0.05818202,2352.06946962,74,0
8278.24996367,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29812661,74,2
8279.02089801,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65353008,74,2
8280.13397617,8280.13263105,2306.18583789,2306.22586686,0.01440729,2353.15299017,74,0
8281.62222340,8281.61901571,2350.54572719,2350.64174142,0.02465724,2353.79511372,74,0
8283.26606824,8283.26646484,2400.01664765,2400.00469600,0.04450495,2354.46967172,74,0
8284.94609796,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12086090,74,2
8285.65885762,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38523318,74,2
8291.39103917,8291.39031845,2648.94138381,2648.96384900,0.03919493,2357.24516858,74,0
8291.78960919,8291.78857705,2661.36674665,2661.39897788,0.01173498,2357.35639887,74,0
8296.65542947,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51560473,74,4
8191.03049807,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.02171614,74,4
8307.65299481,8307.65039458,3175.13514476,3175.22263070,0.05210265,2359.67865890,74,0
8309.84409937,8309.85057406,0.00000000,3249.35913432,0.02729235,2359.64804535,74,0
8310.68687132,8310.67647515,0.00000000,3278.09973586,0.04585910,2359.61144041,74,0
8191.03049807,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.02171614,74,4
8318.69354375,8318.69343134,3557.75977455,3557.76378749,0.03240822,2358.53508971,74,0
8320.63905217,8320.63871970,3627.62238734,3627.63439344,0.03650929,2358.06268535,74,0
8321.52938471,8321.52730581,3659.82181446,3659.89730689,0.05620526,2357.81715747,74,0
8322.33743317,8322.33754331,3689.30906026,3689.30504075,0.03270992,2357.57829316,74,0
8325.32473257,8325.32493587,3799.32733275,3799.31977844,0.02991728,2356.55742661,74,0
8329.97404098,8329.97407431,3974.68673902,3974.68546213,0.03440496,2354.51576603,74,0
8332.04286186,8332.04251835,4054.45139483,4054.46473827,0.03979203,2353.41884459,74,0
8306.89086819,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14910754,73,4
8307.67854163,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09432890,73,4
8303.24106179,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8310.68950578,8310.67647515,0.00000000,170.09876592,0.02516880,2364.67145997,73,0
8312.98554132,8312.98097056,223.00780355,223.11359904,0.02241246,2367.36071735,73,0
8318.69393058,8318.69343134,356.09666552,356.10837719,0.01745430,2373.89640726,73,0
8320.63811358,8320.63871970,401.83238063,401.81809829,0.02348974,2376.07324583,73,0
8321.53614160,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06996350,73,4
8322.33717028,8322.33754331,441.94587701,441.93705048,0.02166629,2377.95460248,73,0
8325.32407313,8325.32493587,512.88687852,512.86632039,0.02642094,2381.21399272,73,0
8329.97452699,8329.97407431,624.30981587,624.32072853,0.01740955,2386.16346701,73,0
8332.04365495,8332.04251835,674.29956987,674.32710571,0.01538744,2388.31586785,73,0
8335.59704235,8335.60100000,760.92567658,760.82889370,0.15183312,2391.93939607,73,0
8335.85532365,8335.85400000,767.10475511,767.13714374,0.02940820,2392.19870550,73,0
8337.07331504,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41715000,73,4
8337.99243053,8337.99200000,819.56699733,819.57759082,0.07274695,2394.32836346,73,0
8303.24106179,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8341.60842935,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85299680,73,4
8341.83976522,8341.84300000,0.00000000,914.74945068,0.00000000,2398.07500684,73,2
8341.96033562,8341.96600000,0.00000000,917.74743652,0.00000000,2398.19055072,73,2
8342.50143066,8342.28600000,0.00000000,931.21377596,0.09967922,2398.70768425,73,0
8342.49920077,8342.49800000,931.12952599,931.15943610,0.05033083,2398.70560363,73,0
8342.93426567,8342.93000000,0.00000000,942.00000000,0.00000000,2399.11969483,73,4
8343.49530899,8343.46200000,0.00000000,956.00000000,0.00000000,2399.65154514,73,5
8344.53498055,8344.52300000,0.00000000,982.00000000,0.00000000,2400.63051886,73,4
8345.13345036,8345.08700000,0.00000000,997.00000000,0.00000000,2401.19013935,73,4
8303.24106179,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8346.72457019,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.66396529,73,4
8347.71547222,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.57144961,73,4
8349.05228560,8349.05200000,1095.82994278,1095.83718325,0.02184831,2404.78299278,73,0
8350.22935800,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.83752163,73,1
8350.54558870,8350.54300000,1133.71069607,1133.77661646,0.04019265,2406.11854858,73,0
8350.90722361,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.43958103,73,4
8351.21287691,8351.22000000,0.00000000,1150.79528809,0.05238839,2406.70979311,73,0
8352.12115790,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50811288,73,4
8352.94350599,8352.94300000,1195.03748762,1195.05045949,0.02321689,2408.22450217,73,0
8353.83692751,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99704987,73,4
8354.16833383,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.28173958,73,2
8354.30136091,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.39574858,73,2
8354.84679816,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86161061,73,4
8355.07942369,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.05951457,73,4
8303.24106179,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8303.24106179,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8357.74324523,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.29202777,73,4
8358.00226194,8358.00400000,1325.78063426,1325.73539930,0.25246646,2412.50567815,73,0
8359.35838418,8359.35800000,1361.08752685,1361.09756445,0.08587602,2413.61491190,73,0
8359.73692097,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.92177472,73,4
8360.80550453,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78056734,73,4
8361.30375958,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.17745156,73,2
8361.48860199,8361.48600000,1416.87814736,1416.94657944,0.09723600,2415.32410443,73,0
8363.29916954,8363.29900000,1464.68121654,1464.68569964,0.08744438,2416.74369564,73,0
8363.55373637,8363.55100000,1471.35959995,1471.43202440,0.05436219,2416.94123026,73,0
8364.10367670,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.36518653,73,4
8364.21681060,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45205123,73,4
8365.55971849,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.47392902,73,2
8365.77454268,8365.76900000,0.00000000,1530.41458602,0.26607672,2418.63581360,73,0
8366.59651331,8366.59300000,1552.25584246,1552.34971953,0.12671007,2419.25116343,73,0
8367.24929401,8367.25100000,1569.84796040,1569.80227752,0.04619017,2419.73501196,73,0
8303.24106179,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8303.24106179,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8303.24106179,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8372.82184512,8372.82100000,1720.33680686,1720.35984902,0.04033549,2423.69746504,73,0
8373.05037865,8373.04800000,1726.52809937,1726.59299855,0.24937573,2423.85334095,73,0
8373.65094226,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.26053501,73,4
8373.93606910,8373.93600000,1750.79099741,1750.79288816,0.01354318,2424.45236491,73,0
8374.42810910,8374.42600000,1764.21048242,1764.26829290,0.01749102,2424.78168015,73,0
8374.89204751,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.09003182,73,4
8375.76866516,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.66630053,73,2
8375.96153572,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.79201208,73,2
8376.76016213,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.30838980,73,2
8376.95760971,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.43501837,73,2
8377.10584117,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.52981194,73,4
8378.18786737,8378.18200000,0.00000000,1867.98211395,0.08009774,2427.21468123,73,0
8378.38350327,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.33717270,73,2
8381.55109859,8381.55100000,1961.89168098,1961.89445013,0.02495329,2429.26265419,73,0
8382.02274771,8382.02200000,1975.13355605,1975.15459607,0.11588667,2429.53994702,73,0
8382.78481285,8382.78400000,1996.60343171,1996.62636220,0.05339943,2429.98272775,73,0
8303.24106179,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8386.46608574,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.02832968,73,2
8386.60167859,8386.59900000,2104.94994812,2105.02657138,0.04947936,2432.10046963,73,0
8388.04996460,8388.05000000,2146.56518237,2146.56416446,0.01619984,2432.85991759,73,0
8389.50726960,8389.50700000,2188.58038692,2188.58818344,0.02131448,2433.59891192,73,0
8389.87351176,8389.87300000,2199.17210952,2199.18692955,0.01743026,2433.78062994,73,0
8390.38465033,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.03145727,73,4
8391.47485331,8391.47500000,2245.69892350,2245.69465108,0.02333374,2434.55581655,73,0
8391.99996483,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.80301644,73,4
8393.05581185,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28982202,73,2
8393.70167160,8393.71000000,0.00000000,2310.82916873,0.15579598,2435.58068404,73,0
8394.79439937,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.06070678,73,4
8395.11820495,8395.11700000,2352.52245836,2352.55804550,0.03914185,2436.19998764,73,0
8395.64034350,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.42178092,73,4
8396.56507775,8396.56500000,2395.41799447,2395.42030498,0.02271301,2436.80578982,73,0
8397.24097384,8397.24000000,2415.50206720,2415.53108004,0.02999832,2437.07943650,73,0
8303.24106179,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8399.50063249,8399.50000000,2483.13615678,2483.15517722,0.02266912,2437.94995816,73,0
8401.55332580,8401.55200000,2545.09267973,2545.13286989,0.02915987,2438.68057212,73,0
8402.47768257,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99037354,73,2
8403.48980194,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31577231,73,1
8403.95025071,8403.95200000,2618.21256846,2618.15900735,0.02169974,2439.45888509,73,0
8404.90286049,8404.90300000,2647.39176078,2647.38747110,0.03712521,2439.74536851,73,0
8405.70902623,8405.71200000,2672.32488414,2672.23312350,0.04674213,2439.97763668,73,0
8408.11945074,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61416418,73,4
8408.37071440,8408.37100000,2754.84549439,2754.83657893,0.05543361,2440.67545322,73,0
8303.24106179,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8413.27962274,8413.27000000,0.00000000,2909.77843237,0.04418926,2441.67559944,73,0
8415.64175034,8415.63800000,2985.46625046,2985.58727895,0.03496342,2442.01802903,73,0
8303.24106179,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8419.09964822,8419.10000000,3098.12267621,3098.11113371,0.05421236,2442.34807597,73,0
8421.51515613,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45287050,73,1
8421.69702599,8421.69300000,3183.75309772,3183.88691845,0.07328281,2442.45644434,73,0
8422.24981346,8422.24200000,0.00000000,3202.28650641,0.07463624,2442.46353379,73,0
8303.24106179,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8303.24106179,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8423.16909575,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46264479,73,4
8423.51380320,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45818998,73,3
8424.16837264,8424.16800000,3266.53034818,3266.54289010,0.03370394,2442.44348663,73,0
8425.02221071,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41186314,73,3
8303.24106179,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8303.24106179,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8303.24106179,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71889108,73,4
8429.06296026,8429.06300000,3433.44228276,3433.44090988,0.02910430,2442.06552284,73,0
8430.40423630,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87621118,73,3
8430.77413201,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81727652,73,3
8430.92079776,8430.90700000,0.00000000,3497.95517196,0.30047840,2441.79309433,73,0
8432.60458134,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48192125,73,4
8432.98185525,8432.98400000,3570.38441087,3570.30868069,0.04972705,2441.40361355,73,0
8433.98981886,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17875960,73,4
8434.07427277,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15887391,73,4
8434.27117187,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11187930,73,4
8436.30654832,8436.30600000,3688.80908734,3688.82882882,0.04849880,2440.57352271,73,0
