wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7889.75454965,7889.75429195,3467.49459287,3467.50415106,0.04176195,2048.03447777,0.01998554,0.01998554,25331,78,0
7890.06552998,7890.06577981,3479.05891170,3479.04962786,0.05443852,2047.95893310,0.01998554,0.01998554,25330,78,0
7890.37717252,7890.37729225,3490.64605112,3490.64159323,0.05477299,2047.88075612,0.01998554,0.01998554,25329,78,0
7890.68900254,7890.68882929,3502.25563254,3502.26209475,0.04488344,2047.80004475,0.01998554,0.01998554,25328,78,0
7891.00067116,7891.00039092,3513.88722888,3513.89770047,0.05104058,2047.71687856,0.01998554,0.01998554,25327,78,0
7891.31164397,7891.31197714,3525.54040308,3525.52793167,0.04698857,2047.63140045,0.01998554,0.01998554,25326,78,0
7891.62418913,7891.62358796,3537.21470585,3537.23724757,0.04221036,2047.54296675,0.01998554,0.01998554,25325,78,0
7891.93552658,7891.93522339,3548.90971578,3548.92110357,0.05566476,2047.45235015,0.01998554,0.01998554,25324,78,0
7892.24732594,7892.24688341,3560.62621662,3560.64286839,0.05118454,2047.35905484,0.01998554,0.01998554,25323,78,0
7892.55836077,7892.55856805,3572.36651602,3572.35870031,0.03987683,2047.26341944,0.01998554,0.01998554,25322,78,0
7892.87050764,7892.87027730,3584.13294938,3584.14165420,0.04396937,2047.16482832,0.01998554,0.01998554,25321,78,0
7893.18260628,7893.18201115,3595.92551089,3595.94804649,0.05284532,2047.06361861,0.01998554,0.01998554,25320,78,0
7893.50742526,nan,0.00000000,3608.27303149,0.38093390,2046.95537567,0.01998557,0.01998554,25319,78,1
7893.80544110,7893.80555272,3619.57910601,3619.57486456,0.05061762,2046.85379470,0.01998554,0.01998554,25318,78,0
7894.11773895,7894.11736044,3631.43829685,3631.45270686,0.04449841,2046.74464001,0.01998554,0.01998554,25317,78,0
7894.42935100,7894.42919278,3643.32249512,3643.32853157,0.03980183,2046.63304778,0.01998554,0.01998554,25316,78,0
7894.74099695,7894.74104975,3655.23471509,3655.23269590,0.04047114,2046.51872399,0.01998554,0.01998554,25315,78,0
7895.05310980,7895.05293135,3667.17440980,3667.18124868,0.04276552,2046.40149125,0.01998554,0.01998554,25314,78,0
7895.36464895,7895.36483758,3679.13872213,3679.13148002,0.04816310,2046.28175362,0.01998554,0.01998554,25313,78,0
7895.67690441,7895.67676845,3691.12515226,3691.13038142,0.04858290,2046.15902388,0.01998554,0.01998554,25312,78,0
7895.98840184,7895.98872396,3703.13446525,3703.12205263,0.04699491,2046.03386016,0.01998554,0.01998554,25311,78,0
7896.30095299,7896.30070411,3715.16896024,3715.17857118,0.04676729,2045.90549140,0.01998554,0.01998554,25310,78,0
7896.61267465,7896.61270890,3727.23045202,3727.22912657,0.03888532,2045.77465235,0.01998554,0.01998554,25309,78,0
7896.92472875,7896.92473835,3739.31816469,3739.31779256,0.04535164,2045.64085364,0.01998554,0.01998554,25308,78,0
7897.23651447,7897.23679244,3751.43049465,3751.41969523,0.04664004,2045.50435367,0.01998554,0.01998554,25307,78,0
7897.54926763,7897.54887119,3763.56632777,3763.58175848,0.04771898,2045.36459921,0.01998554,0.01998554,25306,78,0
7897.86144932,7897.86097460,3775.72615496,3775.74466835,0.04406980,2045.22225173,0.01998554,0.01998554,25305,78,0
7898.17319631,7898.17310266,3787.91079206,3787.91445138,0.04419607,2045.07723755,0.01998554,0.01998554,25304,78,0
7898.48546517,7898.48525539,3800.12089112,3800.12910521,0.04425572,2044.92908665,0.01998554,0.01998554,25303,78,0
7898.79765170,7898.79743279,3812.35677213,3812.36536146,0.03761017,2044.77805926,0.01998554,0.01998554,25302,78,0
7899.10966188,7899.10963485,3824.61871450,3824.61977714,0.05204077,2044.62418440,0.01998554,0.01998554,25301,78,0
7899.42208627,7899.42186158,3836.90684562,3836.91569761,0.04676110,2044.46714900,0.01998554,0.01998554,25300,78,0
7899.73418521,7899.73411299,3849.22110963,3849.22396040,0.04305226,2044.30730739,0.01998554,0.01998554,25299,78,0
7900.04687062,7900.04638908,3861.56151516,3861.58056428,0.04847860,2044.14417169,0.01998554,0.01998554,25298,78,0
7900.35813765,7900.35868985,3873.92905652,3873.90716476,0.04733130,2043.97876954,0.01998554,0.01998554,25297,78,0
7900.67042880,7900.67101530,3886.32542770,3886.30212225,0.04651664,2043.80976787,0.01998554,0.01998554,25296,78,0
7900.98365482,7900.98336543,3898.75193420,3898.76346029,0.04452022,2043.63714898,0.01998554,0.01998554,25295,78,0
7901.29553822,7901.29574026,3911.20729149,3911.19922714,0.04315093,2043.46217250,0.01998554,0.01998554,25294,78,0
7901.60814894,7901.60813977,3923.68920847,3923.68957519,0.04666399,2043.28370033,0.01998554,0.01998554,25293,78,0
7901.92045297,7901.92056399,3936.19661831,3936.19216935,0.04480172,2043.10231465,0.01998554,0.01998554,25292,78,0
7902.23328519,7902.23301290,3948.73221992,3948.74315722,0.04598517,2042.91747025,0.01998554,0.01998554,25291,78,0
7902.54575286,7902.54548651,3961.29939754,3961.31012340,0.04455473,2042.72962245,0.01998554,0.01998554,25290,78,0
7902.85807440,7902.85798482,3973.89849242,3973.90210807,0.04595986,2042.53862169,0.01998554,0.01998554,25289,78,0
7903.17048034,7903.17050784,3986.52527299,3986.52416088,0.05161463,2042.34437227,0.01998554,0.01998554,25288,78,0
7903.48275948,7903.48305557,3999.17549017,3999.16349538,0.04779357,2042.14705436,0.01998554,0.01998554,25287,78,0
7903.79524790,7903.79562801,4011.85047772,4011.83504709,0.04481673,2041.94641741,0.01998554,0.01998554,25286,78,0
7904.10864212,7904.10822517,4024.55569221,4024.57266057,0.04079652,2041.74189181,0.01998554,0.01998554,25285,78,0
7904.42142758,7904.42084705,4037.29554485,4037.31923300,0.04352889,2041.53436839,0.01998554,0.01998554,25284,78,0
7904.73430064,7904.73349365,4050.06813911,4050.10114470,0.04264407,2041.32340184,0.01998554,0.01998554,25283,78,0
7905.04710719,7905.04616497,4062.86947758,4062.90809204,0.04229933,2041.10914093,0.01998554,0.01998554,25282,78,0
7905.35976144,7905.35886102,4075.69723353,4075.73420938,0.04106673,2040.89166791,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.66369496,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.17266471,nan,0.00000000,-2147483648,77,1
7872.35045173,7872.35012309,11.07912894,11.08698124,0.03865211,2041.54852478,0.01998554,0.01998554,25387,77,0
7872.66002382,7872.66023871,18.49156315,18.48642501,0.04208567,2041.94006159,0.01998554,0.01998554,25386,77,0
7872.97098741,7872.97037875,25.91007346,25.92463806,0.05210040,2042.33272828,0.01998554,0.01998554,25385,77,0
7873.28032857,7873.28054322,33.33476100,33.32962072,0.03268954,2042.72272267,0.01998554,0.01998554,25384,77,0
7873.59094900,7873.59073212,40.76569722,40.77089471,0.05548728,2043.11370539,0.01998554,0.01998554,25383,77,0
7873.90140819,7873.90094546,48.20272203,48.21381938,0.04065844,2043.50384900,0.01998554,0.01998554,25382,77,0
7874.21131841,7874.21118323,55.64556704,55.64881127,0.03372386,2043.89265208,0.01998554,0.01998554,25381,77,0
7874.52156954,7874.52144544,63.09396197,63.09694226,0.05273544,2044.28121531,0.01998554,0.01998554,25380,77,0
7874.83160596,7874.83173209,70.54763566,70.54460488,0.04348091,2044.66882618,0.01998554,0.01998554,25379,77,0
7875.14171847,7875.14204319,78.00646880,77.99866119,0.06587307,2045.05584044,0.01998554,0.01998554,25378,77,0
7875.45222983,7875.45237874,85.47071875,85.46713604,0.02743026,2045.44267061,0.01998554,0.01998554,25377,77,0
7875.76229369,7875.76273873,92.94070119,92.92998585,0.06324881,2045.82827660,0.01998554,0.01998554,25376,77,0
7876.07331283,7876.07312318,100.41673329,100.42130309,0.03960867,2046.21441545,0.01998554,0.01998554,25375,77,0
7876.38311492,7876.38353209,107.89912233,107.88906255,0.05058456,2046.59840432,0.01998553,0.01998554,25374,77,0
7876.69363859,7876.69396545,115.38797513,115.38008682,0.04248148,2046.98265063,0.01998554,0.01998554,25373,77,0
7877.00335259,7877.00442328,122.88322584,122.85736665,0.04777961,2047.36525396,0.01998553,0.01998554,25372,77,0
7877.31523298,7877.31490557,130.38480272,130.39271609,0.02950754,2047.74988033,0.01998554,0.01998554,25371,77,0
7877.62532892,7877.62541233,137.89263363,137.89061597,0.05795437,2048.13165003,0.01998554,0.01998554,25370,77,0
7877.93533430,7877.93594357,145.40663947,145.39189139,0.03399857,2048.51264791,0.01998553,0.01998554,25369,77,0
7878.24591549,7878.24649927,152.92671172,152.91257043,0.05115330,2048.89368351,0.01998553,0.01998554,25368,77,0
7878.55679713,7878.55707945,160.45273341,160.44588962,0.03250128,2049.27440784,0.01998554,0.01998554,25367,77,0
7878.86825666,7878.86768412,167.98458697,167.99847545,0.05595298,2049.65514949,0.01998554,0.01998554,25366,77,0
7879.17840317,7879.17831326,175.52215866,175.52434112,0.05209664,2050.03359132,0.01998554,0.01998554,25365,77,0
7879.48921960,7879.48896689,183.06550687,183.07164545,0.04868004,2050.41215578,0.01998554,0.01998554,25364,77,0
7879.79939945,7879.79964501,190.61491567,190.60894637,0.05286391,2050.78926335,0.01998554,0.01998554,25363,77,0
7880.11051085,7880.11034762,198.17068570,198.17465675,0.04447379,2051.16683215,0.01998554,0.01998554,25362,77,0
7880.42117357,7880.42107472,205.73311909,205.73552586,0.04564045,2051.54319806,0.01998554,0.01998554,25361,77,0
7880.73144609,7880.73182632,213.30245814,213.29319265,0.03849102,2051.91844395,0.01998553,0.01998554,25360,77,0
7881.04260327,7881.04260242,220.87855183,220.87857255,0.04930678,2052.29409988,0.01998554,0.01998554,25359,77,0
7881.35335653,7881.35340303,228.46109195,228.45995713,0.03589340,2052.66859074,0.01998554,0.01998554,25358,77,0
7881.66395625,7881.66422814,236.04976837,236.04312801,0.05381295,2053.04220230,0.01998554,0.01998554,25357,77,0
7881.97445101,7881.97507775,243.64427202,243.62895481,0.05250954,2053.41497632,0.01998553,0.01998554,25356,77,0
7882.28667795,7882.28595188,251.24448802,251.26224501,0.03998433,2053.78910479,0.01998554,0.01998554,25355,77,0
7882.59728188,7882.59685052,258.85062760,258.86118456,0.05318024,2054.16057504,0.01998554,0.01998554,25354,77,0
7882.90731381,7882.90777368,266.46293409,266.45167090,0.03403120,2054.53066102,0.01998553,0.01998554,25353,77,0
7883.21859778,7883.21872137,274.08165203,274.07862275,0.05261078,2054.90154719,0.01998554,0.01998554,25352,77,0
7883.52984453,7883.52969357,281.70700589,281.71070906,0.04892430,2055.27170173,0.01998554,0.01998554,25351,77,0
7883.84146440,7883.84069030,289.33905636,289.35806098,0.03615474,2055.64161180,0.01998554,0.01998554,25350,77,0
7884.15151193,7884.15171156,296.97778730,296.97288252,0.04478286,2056.00896857,0.01998553,0.01998554,25349,77,0
7884.46280441,7884.46275735,304.62318206,304.62433931,0.04881605,2056.37710771,0.01998554,0.01998554,25348,77,0
7884.77432390,7884.77382767,312.27522403,312.28743556,0.04491727,2056.74481700,0.01998554,0.01998554,25347,77,0
7885.08503705,7885.08492253,319.93391269,319.93673304,0.05271321,2057.11087599,0.01998554,0.01998554,25346,77,0
7885.39607686,7885.39604194,327.59927632,327.60013705,0.03710754,2057.47661980,0.01998554,0.01998554,25345,77,0
7885.70738887,7885.70718588,335.27134630,335.27635344,0.04958036,2057.84198120,0.01998554,0.01998554,25344,77,0
7886.01831844,7886.01835438,342.95015416,342.94926701,0.04982321,2058.20619108,0.01998554,0.01998554,25343,77,0
7886.32926573,7886.32954742,350.63571818,350.62875861,0.04881494,2058.56971758,0.01998554,0.01998554,25342,77,0
7886.64072541,7886.64076501,358.32795596,358.32697689,0.04212647,2058.93313062,0.01998554,0.01998554,25341,77,0
7886.95290021,7886.95200716,366.02673879,366.04883746,0.05370181,2059.29665375,0.01998554,0.01998554,25340,77,0
7887.26304973,7887.26327387,373.73193704,373.72638669,0.05097693,2059.65709172,0.01998554,0.01998554,25339,77,0
7887.57496768,7887.57456513,381.44342208,381.45339783,0.03254047,2060.01884565,0.01998554,0.01998554,25338,77,0
7887.88579309,7887.88588096,389.16117011,389.15899086,0.05173658,2060.37859147,0.01998554,0.01998554,25337,77,0
7888.19753105,7888.19722136,396.88532452,396.89301070,0.04889226,2060.73865463,0.01998554,0.01998554,25336,77,0
7888.50860209,7888.50858633,404.61604426,404.61643567,0.05020147,2061.09721474,0.01998554,0.01998554,25335,77,0
7888.82025432,7888.81997587,412.35348911,412.36041088,0.03725730,2061.45571552,0.01998554,0.01998554,25334,77,0
7889.13127563,7889.13138998,420.09779902,420.09495410,0.05638957,2061.81276656,0.01998554,0.01998554,25333,77,0
7889.44323203,7889.44282868,427.84899321,427.85903604,0.05436136,2062.17016269,0.01998554,0.01998554,25332,77,0
7889.75405346,7889.75429195,435.60704666,435.60110381,0.04650815,2062.52552912,0.01998554,0.01998554,25331,77,0
7890.06570208,7890.06577981,443.37193414,443.36999570,0.03514053,2062.88110639,0.01998554,0.01998554,25330,77,0
7890.37794526,7890.37729225,451.14363073,451.15992859,0.05367644,2063.23662013,0.01998554,0.01998554,25329,77,0
7890.68784518,7890.68882929,458.92212571,458.89754452,0.05504361,2063.58872841,0.01998553,0.01998554,25328,77,0
7890.99963937,7891.00039092,466.70742522,466.68863801,0.04970799,2063.94224508,0.01998554,0.01998554,25327,77,0
7891.31154190,7891.31197714,474.49953639,474.48864761,0.04592294,2064.29513562,0.01998554,0.01998554,25326,77,0
7891.62462899,7891.62358796,482.29846637,482.32453135,0.03740813,2064.64861055,0.01998554,0.01998554,25325,77,0
7891.93561706,7891.93522339,490.10418915,490.11405356,0.05291940,2064.99896212,0.01998554,0.01998554,25324,77,0
7892.24687715,7892.24688341,497.91655289,497.91639574,0.04807200,2065.34885858,0.01998554,0.01998554,25323,77,0
7892.55760351,7892.55856805,505.73537513,505.71117014,0.04196758,2065.69738438,0.01998554,0.01998554,25322,77,0
7892.87033094,7892.87027730,513.56047246,513.56181949,0.04425067,2066.04736639,0.01998554,0.01998554,25321,77,0
7893.18241643,7893.18201115,521.39168898,521.40187366,0.03541522,2066.39583214,0.01998554,0.01998554,25320,77,0
7893.49348958,7893.49376963,529.22926768,529.22222457,0.04826966,2066.74238263,0.01998554,0.01998554,25319,77,0
7893.80513636,7893.80555272,537.07374744,537.06326719,0.05067274,2067.08880751,0.01998554,0.01998554,25318,77,0
7894.11785256,7894.11736044,544.92567686,544.93807515,0.05015794,2067.43567328,0.01998554,0.01998554,25317,77,0
7894.42896129,7894.42919278,552.78560490,552.77976719,0.05105997,2067.78003364,0.01998554,0.01998554,25316,77,0
7894.74125976,7894.74104975,560.65371733,560.65901836,0.04691295,2068.12499113,0.01998554,0.01998554,25315,77,0
7895.05324940,7895.05293135,568.52945384,568.53748888,0.04534386,2068.46885961,0.01998554,0.01998554,25314,77,0
7895.36493501,7895.36483758,576.41215999,576.41462315,0.05537713,2068.81161506,0.01998554,0.01998554,25313,77,0
7895.67697515,7895.67676845,584.30117783,584.30640712,0.03369911,2069.15395018,0.01998554,0.01998554,25312,77,0
7895.98838045,7895.98872396,592.19598697,592.18729068,0.04804729,2069.49475567,0.01998554,0.01998554,25311,77,0
7896.30155903,7896.30070411,600.09691518,600.11857434,0.05220847,2069.83667428,0.01998554,0.01998554,25310,77,0
7896.61242459,7896.61270890,608.00460932,607.99740044,0.04296257,2070.17527202,0.01998554,0.01998554,25309,77,0
7896.92474583,7896.92473835,615.91972032,615.91991018,0.04600466,2070.51468217,0.01998554,0.01998554,25308,77,0
7897.23676963,7897.23679244,623.84287489,623.84229549,0.04401375,2070.85301896,0.01998554,0.01998554,25307,77,0
7897.54943763,7897.54887119,631.77410749,631.78850950,0.03932601,2071.19130033,0.01998554,0.01998554,25306,77,0
7897.86138396,7897.86097460,639.71287868,639.72329574,0.04541945,2071.52802264,0.01998554,0.01998554,25305,77,0
7898.17333526,7898.17310266,647.65862278,647.66454626,0.04481993,2071.86394597,0.01998554,0.01998554,25304,77,0
7898.48537516,7898.48525539,655.61077220,655.61382429,0.04756637,2072.19913331,0.01998554,0.01998554,25303,77,0
7898.79753424,7898.79743279,663.56908712,663.57167444,0.04404482,2072.53360406,0.01998554,0.01998554,25302,77,0
7899.10972567,7899.10963485,671.53410564,671.53642376,0.04458013,2072.86728454,0.01998554,0.01998554,25301,77,0
7899.42192778,7899.42186158,679.50648083,679.50817179,0.04507530,2073.20017591,0.01998554,0.01998554,25300,77,0
7899.73421290,7899.73411299,687.48686933,687.48942393,0.04449301,2073.53237922,0.01998554,0.01998554,25299,77,0
7900.04619028,7900.04638908,695.47579267,695.47070444,0.02838810,2073.86349793,0.01998554,0.01998554,25298,77,0
7900.35775408,7900.35868985,703.47293857,703.44896560,0.04724297,2074.19340602,0.01998554,0.01998554,25297,77,0
7900.67128552,7900.67101530,711.47768082,711.48460925,0.04960883,2074.52458983,0.01998554,0.01998554,25296,77,0
7900.98377230,7900.98336543,719.48938922,719.49982909,0.04788580,2074.85383487,0.01998554,0.01998554,25295,77,0
7901.29580343,7901.29574026,727.50746539,727.50908751,0.04565228,2075.18174044,0.01998554,0.01998554,25294,77,0
7901.60839432,7901.60813977,735.53191675,735.53845759,0.04507220,2075.50937089,0.01998554,0.01998554,25293,77,0
7901.92081757,7901.92056399,743.56326456,743.56978614,0.05120750,2075.83598079,0.01998554,0.01998554,25292,77,0
7902.23298066,7902.23301290,751.60204903,751.60121923,0.04286071,2076.16149412,0.01998554,0.01998554,25291,77,0
7902.54534397,7902.54548651,759.64881035,759.64513816,0.04765099,2076.48640992,0.01998554,0.01998554,25290,77,0
7902.85786554,7902.85798482,767.70382260,767.70074645,0.04870824,2076.81069086,0.01998554,0.01998554,25289,77,0
7903.17018434,7903.17050784,775.76688359,775.75853367,0.04775130,2077.13395104,0.01998554,0.01998554,25288,77,0
7903.48246255,7903.48305557,783.83774088,783.82242068,0.04228815,2077.45634586,0.01998554,0.01998554,25287,77,0
7903.79543425,7903.79562801,791.91614059,791.91113073,0.04748985,2077.77861732,0.01998554,0.01998554,25286,77,0
7904.10811665,7904.10822517,800.00189569,799.99908738,0.04987357,2078.09974122,0.01998554,0.01998554,25285,77,0
7904.42110589,7904.42084705,808.09507703,808.10178088,0.05594804,2078.42032950,0.01998554,0.01998554,25284,77,0
7904.73428766,7904.73349365,816.19581727,816.21639931,0.04900365,2078.74026520,0.01998554,0.01998554,25283,77,0
7905.04655004,7905.04616497,824.30424977,824.31424004,0.05195380,2079.05841749,0.01998554,0.01998554,25282,77,0
7905.35940865,7905.35886102,832.42049711,832.43471749,0.04999534,2079.37633349,0.01998554,0.01998554,25281,77,0
7905.67214892,7905.67158180,840.54458836,840.55932801,0.04321040,2079.69328306,0.01998554,0.01998554,25280,77,0
7905.98452197,7905.98432731,848.67650678,848.68157038,0.04690930,2080.00901202,0.01998554,0.01998554,25279,77,0
7906.29730887,7906.29709756,856.81623520,856.82173677,0.04635648,2080.32430577,0.01998554,0.01998554,25278,77,0
7906.61026563,7906.60989255,864.96376485,864.97348690,0.04508003,2080.63891239,0.01998554,0.01998554,25277,77,0
7906.92261986,7906.92271228,873.11925148,873.11684105,0.05000992,2080.95205994,0.01998554,0.01998554,25276,77,0
7907.23633072,7907.23555675,881.28300066,881.30320718,0.04978009,2081.26571788,0.01998554,0.01998554,25275,77,0
7907.54865806,7907.54842597,889.45532507,889.46139025,0.04878075,2081.57715512,0.01998554,0.01998554,25274,77,0
7907.86164082,7907.86131994,897.63653367,897.64492793,0.04961680,2081.88841586,0.01998554,0.01998554,25273,77,0
7908.17374922,7908.17423867,905.82658482,905.81376828,0.04971431,2082.19797434,0.01998554,0.01998554,25272,77,0
7908.48713243,7908.48718215,914.02487688,914.02357378,0.04438732,2082.50793419,0.01998554,0.01998554,25271,77,0
7908.80078324,7908.80015039,922.23075497,922.24735444,0.05248854,2082.81726469,0.01998554,0.01998554,25270,77,0
7909.11393704,7909.11314340,930.44356082,930.46439309,0.04637562,2083.12518488,0.01998554,0.01998554,25269,77,0
7909.42648495,7909.42616117,938.66295515,938.67146057,0.04083287,2083.43157712,0.01998554,0.01998554,25268,77,0
7909.73929381,7909.73920370,946.88948326,946.89185210,0.04140211,2083.73731023,0.01998554,0.01998554,25267,77,0
7910.05231396,7910.05227101,955.12384446,955.12497457,0.04414271,2084.04235647,0.01998554,0.01998554,25266,77,0
7910.36554451,7910.36536310,963.36674213,963.37152059,0.04811199,2084.34673582,0.01998554,0.01998554,25265,77,0
7910.67907530,7910.67847996,971.61870681,971.63440462,0.04379012,2084.65054939,0.01998554,0.01998554,25264,77,0
7910.99196808,7910.99162160,979.87944209,979.88858672,0.04553562,2084.95287473,0.01998554,0.01998554,25263,77,0
7911.30491348,7911.30478802,988.14840663,988.15172076,0.04524259,2085.25435822,0.01998554,0.01998554,25262,77,0
7911.61852425,7911.61797923,996.42505585,996.43946490,0.04980722,2085.55556389,0.01998554,0.01998554,25261,77,0
7911.93162084,7911.93119522,1004.70891971,1004.72018078,0.04114859,2085.85533800,0.01998554,0.01998554,25260,77,0
7912.24436599,7912.24443601,1013.00013098,1012.99827676,0.04022138,2086.15384202,0.01998554,0.01998554,25259,77,0
7912.55773049,7912.55770160,1021.29910706,1021.29987283,0.05005451,2086.45201325,0.01998554,0.01998554,25258,77,0
7912.87145852,7912.87099198,1029.60626945,1029.61864606,0.04157876,2086.74961575,0.01998554,0.01998554,25257,77,0
7913.18447235,7913.18430716,1037.92201327,1037.92639969,0.03905524,2087.04563933,0.01998554,0.01998554,25256,77,0
7913.49852808,7913.49764715,1046.24636308,1046.26977726,0.04989242,2087.34174057,0.01998554,0.01998554,25255,77,0
7913.81109652,7913.81101194,1054.57908385,1054.58133394,0.04421531,2087.63552496,0.01998554,0.01998554,25254,77,0
7914.12442203,7914.12440154,1062.91993382,1062.92047943,0.03978902,2087.92909319,0.01998554,0.01998554,25253,77,0
7914.43789451,7914.43781595,1071.26867754,1071.27077099,0.04566313,2088.22185796,0.01998554,0.01998554,25252,77,0
7914.75092251,7914.75125518,1079.62524999,1079.61637666,0.04650700,2088.51326268,0.01998554,0.01998554,25251,77,0
7915.06392595,7915.06471923,1087.98975369,1087.96857640,0.04290655,2088.80370066,0.01998554,0.01998554,25250,77,0
7915.37763615,7915.37820810,1096.36229872,1096.34701665,0.04967507,2089.09384788,0.01998554,0.01998554,25249,77,0
7915.69159247,7915.69172179,1104.74299904,1104.73954048,0.04287968,2089.38327452,0.01998554,0.01998554,25248,77,0
7916.00580885,7916.00526031,1113.13209643,1113.14678019,0.03959856,2089.67199603,0.01998554,0.01998554,25247,77,0
7916.31858316,7916.31882366,1121.53000073,1121.52355623,0.04556201,2089.95846413,0.01998554,0.01998554,25246,77,0
7916.63222630,7916.63241185,1129.93713548,1129.93215841,0.03641378,2090.24480857,0.01998554,0.01998554,25245,77,0
7916.94596270,7916.94602486,1138.35392177,1138.35225251,0.04858070,2090.53032740,0.01998554,0.01998554,25244,77,0
7917.25979468,7917.25966272,1146.78040045,1146.78394754,0.04626185,2090.81501917,0.01998554,0.01998554,25243,77,0
7917.57316091,7917.57332542,1155.21596724,1155.21154069,0.05283407,2091.09835194,0.01998554,0.01998554,25242,77,0
7917.88693721,7917.88701297,1163.65995204,1163.65791193,0.04386391,2091.38109161,0.01998554,0.01998554,25241,77,0
7918.20073895,7918.20072536,1172.11168325,1172.11204950,0.05492633,2091.66286367,0.01998554,0.01998554,25240,77,0
7918.51383365,7918.51446260,1180.57090463,1180.55393925,0.04092927,2091.94300193,0.01998554,0.01998554,25239,77,0
7918.82842460,7918.82822470,1189.03823367,1189.04363082,0.04157319,2092.22349120,0.01998554,0.01998554,25238,77,0
7919.14191664,7919.14201165,1197.51440117,1197.51183345,0.04870530,2092.50203635,0.01998554,0.01998554,25237,77,0
7919.45565185,7919.45582346,1206.00014156,1205.99549834,0.04081831,2092.77985403,0.01998554,0.01998554,25236,77,0
7919.76904999,7919.76966014,1214.49587838,1214.47935252,0.04807066,2093.05644054,0.01998554,0.01998554,25235,77,0
7920.08316916,7920.08352168,1223.00125673,1222.99169889,0.04594106,2093.33271222,0.01998554,0.01998554,25234,77,0
7920.39702933,7920.39740809,1231.51580073,1231.50552158,0.04749560,2093.60778558,0.01998554,0.01998554,25233,77,0
7920.71100563,7920.71131937,1240.03903166,1240.03050927,0.04145172,2093.88197075,0.01998554,0.01998554,25232,77,0
7921.02461364,7921.02525552,1248.57064455,1248.55319258,0.04739504,2094.15483249,0.01998554,0.01998554,25231,77,0
7921.33853411,7921.33921655,1257.11082899,1257.09225673,0.04371782,2094.42696581,0.01998554,0.01998554,25230,77,0
7921.65254042,7921.65320247,1265.65986224,1265.64182756,0.04791040,2094.69817749,0.01998554,0.01998554,25229,77,0
7921.96730547,7921.96721326,1274.21802324,1274.22053762,0.04973786,2094.96904974,0.01998554,0.01998554,25228,77,0
7922.28074689,7922.28124894,1282.78551311,1282.77180926,0.03802941,2095.23779565,0.01998554,0.01998554,25227,77,0
7922.59537839,7922.59530951,1291.36229264,1291.36417441,0.05251677,2095.50656591,0.01998554,0.01998554,25226,77,0
7922.90878936,7922.90939498,1299.94827660,1299.93171310,0.04373201,2095.77329483,0.01998554,0.01998554,25225,77,0
7923.22356040,7923.22350533,1308.54337917,1308.54488675,0.04476761,2096.04017134,0.01998554,0.01998554,25224,77,0
7923.53801601,7923.53764059,1317.14750821,1317.15779576,0.05558896,2096.30576311,0.01998554,0.01998554,25223,77,0
7923.85134978,7923.85180075,1325.76055289,1325.74818341,0.04084296,2096.56938879,0.01998554,0.01998554,25222,77,0
7924.16599096,7924.16598581,1334.38239812,1334.38253966,0.04820759,2096.83308400,0.01998554,0.01998554,25221,77,0
7924.48030095,7924.48019577,1343.01292811,1343.01581836,0.05556030,2097.09546338,0.01998554,0.01998554,25220,77,0
7924.79440374,7924.79443065,1351.65214255,1351.65140224,0.04597813,2097.35662939,0.01998554,0.01998554,25219,77,0
7925.10856111,7925.10869044,1360.30039710,1360.29683629,0.04706541,2097.61680742,0.01998554,0.01998554,25218,77,0
7925.42343664,7925.42297515,1368.95811760,1368.97083707,0.05880857,2097.87655208,0.01998554,0.01998554,25217,77,0
7925.73711264,7925.73728477,1377.62573242,1377.62098291,0.04143716,2098.13429244,0.01998554,0.01998554,25216,77,0
7926.05150534,7926.05161932,1386.30349369,1386.30034537,0.04690549,2098.39160857,0.01998554,0.01998554,25215,77,0
7926.36621658,7926.36597879,1394.99114460,1394.99771957,0.05522005,2098.64815761,0.01998554,0.01998554,25214,77,0
7926.68036928,7926.68036319,1403.68833617,1403.68850492,0.04068376,2098.90321129,0.01998554,0.01998554,25213,77,0
7926.99455954,7926.99477251,1412.39471734,1412.38881693,0.04246995,2099.15724182,0.01998554,0.01998554,25212,77,0
7927.30920893,7927.30920678,1421.11003662,1421.11009629,0.05221122,2099.41057632,0.01998554,0.01998554,25211,77,0
7927.62395696,7927.62366598,1429.83429890,1429.84237579,0.03897321,2099.66291801,0.01998554,0.01998554,25210,77,0
7927.93804343,7927.93815011,1438.56754931,1438.56458524,0.04305567,2099.91365774,0.01998554,0.01998554,25209,77,0
7928.25256548,7928.25265919,1447.30983433,1447.30722823,0.05283509,2100.16367000,0.01998554,0.01998554,25208,77,0
7928.56754816,7928.56719322,1456.06139093,1456.07127172,0.05114618,2100.41297293,0.01998554,0.01998554,25207,77,0
7928.88186100,7928.88175219,1464.82286662,1464.82589895,0.04278840,2100.66068716,0.01998554,0.01998554,25206,77,0
7929.19592469,7929.19633612,1473.59496613,1473.58348667,0.04533561,2100.90716429,0.01998554,0.01998554,25205,77,0
7929.51101150,7929.51094500,1482.37839157,1482.38024921,0.04504630,2101.15341395,0.01998554,0.01998554,25204,77,0
